date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-22,8002100,8000234,12,14,154
2023-07-22,8002100,8002100,24,28,169
2023-07-22,8002100,8002134,12,14,169
2023-07-22,8002101,8001228,3,6,70
2023-07-22,8002101,8002101,8,13,115
2023-07-22,8002101,8006446,5,7,176
2023-07-22,8002134,8000234,1,1,30
2023-07-22,8002134,8002100,7,14,146
2023-07-22,8002134,8002134,21,30,145
2023-07-22,8002134,8004417,13,15,170
2023-07-22,8002269,8000234,11,14,152
2023-07-22,8002269,8001312,5,5,438
2023-07-22,8002269,8002269,24,28,166
2023-07-22,8002269,8002410,7,8,109
2023-07-22,8002332,8002332,11,14,144
2023-07-22,8002332,8005291,3,7,26
2023-07-22,8002332,8005722,7,7,227
2023-07-22,8002410,8001618,5,6,295
2023-07-22,8002410,8002269,7,8,214
2023-07-22,8002410,8002410,25,44,192
2023-07-22,8002410,8003520,15,22,113
2023-07-22,8003213,8001668,11,14,259
2023-07-22,8003213,8001694,9,12,182
2023-07-22,8003213,8003213,20,27,222
2023-07-22,8003213,8006340,0,1,0
2023-07-22,8003520,8001312,1,1,30
2023-07-22,8003520,8002410,15,22,281
2023-07-22,8003520,8003262,16,22,128
2023-07-22,8003520,8003520,32,46,188
2023-07-22,8003696,8000229,0,1,0
2023-07-22,8003696,8001883,9,15,32
2023-07-22,8003696,8003696,17,32,39
2023-07-22,8003696,8004364,5,16,11
2023-07-22,8003856,8000065,6,6,120
2023-07-22,8003856,8003856,24,31,140
2023-07-22,8003856,8004417,1,1,60
2023-07-22,8003856,8004420,8,14,150
2023-07-22,8004164,8001854,5,7,103
2023-07-22,8004164,8004164,10,14,99
2023-07-22,8004164,8005573,5,7,94
2023-07-22,8004328,8001098,6,7,553
2023-07-22,8004328,8004328,12,16,274
2023-07-22,8004328,8005661,6,7,124
2023-07-22,8004328,8006401,0,2,0
2023-07-22,8004364,8003696,13,16,62
2023-07-22,8004364,8004364,23,32,37
2023-07-22,8004364,8004518,10,16,26
2023-07-22,8004405,8000161,0,1,0
2023-07-22,8004405,8001271,10,12,180
2023-07-22,8004405,8004405,17,27,203
2023-07-22,8004409,8001322,7,15,22
2023-07-22,8004409,8004409,14,32,25
2023-07-22,8004409,8004518,11,16,52
2023-07-22,8004409,8006535,0,1,0
2023-07-22,8004417,8002134,9,15,134
2023-07-22,8004417,8003856,1,1,90
2023-07-22,8004417,8004417,21,32,145
2023-07-22,8004417,8004420,11,15,150
2023-07-22,8004420,8003856,12,14,152
2023-07-22,8004420,8004417,8,14,146
2023-07-22,8004420,8004420,19,29,144
2023-07-22,8004518,8004364,12,16,51
2023-07-22,8004518,8004409,10,16,22
2023-07-22,8004518,8004518,22,32,43
2023-07-22,8005291,8000065,2,7,26
2023-07-22,8005291,8002332,7,7,261
2023-07-22,8005291,8005291,9,14,141
2023-07-22,8005573,8004164,4,7,99
2023-07-22,8005573,8005573,9,14,92
2023-07-22,8005573,8006385,5,7,73
2023-07-22,8005577,8000161,10,14,266
2023-07-22,8005577,8001668,9,12,170
2023-07-22,8005577,8003213,0,1,0
2023-07-22,8005577,8005577,21,27,222
2023-07-22,8005661,8000435,8,11,79
2023-07-22,8005661,8004328,6,9,410
2023-07-22,8005661,8005661,12,16,229
2023-07-22,8005722,8001319,7,7,270
2023-07-22,8005722,8002332,4,7,51
2023-07-22,8005722,8005722,11,14,156
2023-07-22,8006340,8000234,0,1,0
2023-07-22,8006340,8000633,10,12,228
2023-07-22,8006340,8001694,10,13,247
2023-07-22,8006340,8006340,21,26,237
2023-07-22,8006385,8000065,3,7,51
2023-07-22,8006385,8005573,6,7,99
2023-07-22,8006385,8006385,9,14,71
2023-07-22,8006446,8000952,7,7,270
2023-07-22,8006446,8002101,5,6,115
2023-07-22,8006446,8006446,12,13,196
2023-07-23,8000065,8000065,36,48,86
2023-07-23,8000065,8000435,1,1,30
2023-07-23,8000065,8001256,5,7,146
2023-07-23,8000065,8003856,7,8,52
2023-07-23,8000065,8005291,7,8,161
2023-07-23,8000065,8006385,5,9,67
2023-07-23,8000161,8000161,21,30,58
2023-07-23,8000161,8001271,10,15,70
2023-07-23,8000161,8005577,8,15,32
2023-07-23,8000187,8000187,13,15,198
2023-07-23,8000187,8000954,6,7,171
2023-07-23,8000187,8003493,7,8,229
2023-07-23,8000218,8000218,6,14,41
2023-07-23,8000218,8000229,2,7,17
2023-07-23,8000234,8000234,25,37,92
2023-07-23,8000234,8002100,18,18,160
2023-07-23,8000234,8002134,1,1,30
2023-07-23,8000234,8002269,7,17,48
2023-07-23,8000234,8002410,1,1,30
2023-07-23,8000435,8000065,0,1,0
2023-07-23,8000435,8000435,21,32,117
2023-07-23,8000435,8000589,1,7,30
2023-07-23,8000435,8005661,10,16,133
2023-07-23,8000589,8000435,5,7,137
2023-07-23,8000589,8000589,6,14,81
2023-07-23,8000589,8001256,1,7,30
2023-07-23,8000633,8000633,24,30,73
2023-07-23,8000633,8001618,8,15,76
2023-07-23,8000633,8006340,14,15,76
2023-07-23,8000952,8000952,13,15,220
2023-07-23,8000952,8000954,7,8,259
2023-07-23,8000952,8006446,6,7,184
2023-07-23,8000954,8000187,8,8,266
2023-07-23,8000954,8000952,7,7,193
2023-07-23,8000954,8000954,15,15,240
2023-07-23,8001228,8001228,11,15,172
2023-07-23,8001228,8001319,3,7,99
2023-07-23,8001228,8002101,8,8,210
2023-07-23,8001256,8000065,1,7,26
2023-07-23,8001256,8000589,5,7,137
2023-07-23,8001256,8001256,6,14,84
2023-07-23,8001271,8000161,5,15,20
2023-07-23,8001271,8001271,16,30,44
2023-07-23,8001271,8004405,9,15,56
2023-07-23,8001319,8001228,6,8,199
2023-07-23,8001319,8001319,12,15,158
2023-07-23,8001319,8005722,6,7,107
2023-07-23,8001322,8001322,28,44,33
2023-07-23,8001322,8004409,12,22,30
2023-07-23,8001322,8006535,9,22,26
2023-07-23,8001618,8000633,14,15,66
2023-07-23,8001618,8001312,6,7,94
2023-07-23,8001618,8001618,26,34,78
2023-07-23,8001618,8002410,7,8,49
2023-07-23,8001668,8001668,27,30,77
2023-07-23,8001668,8003213,12,15,60
2023-07-23,8001668,8005577,14,15,128
2023-07-23,8001694,8001694,26,30,82
2023-07-23,8001694,8003213,13,15,94
2023-07-23,8001694,8006340,13,15,98
2023-07-23,8001883,8000229,9,22,27
2023-07-23,8001883,8001883,8,44,4
2023-07-23,8001883,8003696,4,22,5
2023-07-23,8002100,8000234,13,17,46
2023-07-23,8002100,8002100,31,35,101
2023-07-23,8002100,8002134,16,18,160
2023-07-23,8002101,8001228,5,7,120
2023-07-23,8002101,8002101,10,15,170
2023-07-23,8002101,8006446,7,8,221
2023-07-23,8002134,8000234,0,1,0
2023-07-23,8002134,8002100,8,17,28
2023-07-23,8002134,8002134,25,37,90
2023-07-23,8002134,8004417,18,19,155
2023-07-23,8002269,8000234,16,18,130
2023-07-23,8002269,8001312,7,7,107
2023-07-23,8002269,8002269,31,35,104
2023-07-23,8002269,8002410,8,9,73
2023-07-23,8002332,8002332,14,15,150
2023-07-23,8002332,8005291,7,7,107
2023-07-23,8002332,8005722,7,8,165
2023-07-23,8002410,8000435,0,1,0
2023-07-23,8002410,8001618,7,8,49
2023-07-23,8002410,8002269,9,9,157
2023-07-23,8002410,8002410,31,57,68
2023-07-23,8002410,8003520,19,28,57
2023-07-23,8003213,8001668,12,15,82
2023-07-23,8003213,8001694,10,15,68
2023-07-23,8003213,8003213,24,30,76
2023-07-23,8003520,8001312,1,1,60
2023-07-23,8003520,8002410,14,29,88
2023-07-23,8003520,8003262,20,27,61
2023-07-23,8003520,8003520,35,57,74
2023-07-23,8003696,8001883,13,22,23
2023-07-23,8003696,8003696,18,44,32
2023-07-23,8003696,8004364,9,22,19
2023-07-23,8003856,8000065,8,8,112
2023-07-23,8003856,8003856,28,37,87
2023-07-23,8003856,8004417,0,1,0
2023-07-23,8003856,8004420,10,17,48
2023-07-23,8004164,8001854,8,9,97
2023-07-23,8004164,8004164,11,17,76
2023-07-23,8004164,8005573,3,8,45
2023-07-23,8004328,8001098,5,10,144
2023-07-23,8004328,8004328,14,20,134
2023-07-23,8004328,8005661,9,10,117
2023-07-23,8004364,8003696,16,22,55
2023-07-23,8004364,8004364,30,44,44
2023-07-23,8004364,8004518,14,22,40
2023-07-23,8004405,8001271,10,15,34
2023-07-23,8004405,8004405,20,30,45
2023-07-23,8004409,8001322,15,22,30
2023-07-23,8004409,8004409,24,44,29
2023-07-23,8004409,8004518,17,22,49
2023-07-23,8004417,8002134,10,18,30
2023-07-23,8004417,8003856,1,1,30
2023-07-23,8004417,8004417,28,37,97
2023-07-23,8004417,8004420,16,18,145
2023-07-23,8004420,8003856,16,18,135
2023-07-23,8004420,8004417,11,17,51
2023-07-23,8004420,8004420,27,35,96
2023-07-23,8004518,8004364,19,22,63
2023-07-23,8004518,8004409,15,22,31
2023-07-23,8004518,8004518,34,44,52
2023-07-23,8005291,8000065,5,7,90
2023-07-23,8005291,8002332,7,8,210
2023-07-23,8005291,8005291,13,15,148
2023-07-23,8005573,8004164,8,9,133
2023-07-23,8005573,8005573,12,17,92
2023-07-23,8005573,8006385,4,8,45
2023-07-23,8005577,8000161,12,15,94
2023-07-23,8005577,8001668,5,15,26
2023-07-23,8005577,8005577,19,30,67
2023-07-23,8005661,8000435,14,16,88
2023-07-23,8005661,8004328,7,10,159
2023-07-23,8005661,8005661,15,20,138
2023-07-23,8005722,8001319,8,8,206
2023-07-23,8005722,8002332,6,7,94
2023-07-23,8005722,8005722,14,15,156
2023-07-23,8006340,8000633,10,15,70
2023-07-23,8006340,8001694,13,15,70
2023-07-23,8006340,8006340,27,30,80
2023-07-23,8006385,8000065,2,8,22
2023-07-23,8006385,8005573,7,9,137
2023-07-23,8006385,8006385,9,17,83
2023-07-23,8006446,8000952,8,8,315
2023-07-23,8006446,8002101,7,7,206
2023-07-23,8006446,8006446,15,15,252
2023-07-24,8000065,8000065,67,90,160
2023-07-24,8000065,8000435,1,1,120
2023-07-24,8000065,8001256,17,19,483
2023-07-24,8000065,8003856,18,20,177
2023-07-24,8000065,8005291,6,12,45
2023-07-24,8000065,8006385,8,13,67
2023-07-24,8000161,8000161,38,41,135
2023-07-24,8000161,8001271,15,19,136
2023-07-24,8000161,8005577,21,22,132
2023-07-24,8000187,8000187,19,24,70
2023-07-24,8000187,8000954,9,12,65
2023-07-24,8000187,8003493,10,12,52
2023-07-24,8000218,8000218,13,15,246
2023-07-24,8000218,8000229,7,8,150
2023-07-24,8000234,8000234,54,67,291
2023-07-24,8000234,8001312,1,2,15
2023-07-24,8000234,8002100,30,30,358
2023-07-24,8000234,8002134,2,3,60
2023-07-24,8000234,8002269,21,31,305
2023-07-24,8000234,8002410,1,1,30
2023-07-24,8000386,8000161,1,1,300
2023-07-24,8000386,8000386,2,2,300
2023-07-24,8000435,8000065,2,2,45
2023-07-24,8000435,8000435,40,52,334
2023-07-24,8000435,8000589,8,18,130
2023-07-24,8000435,8004417,0,1,0
2023-07-24,8000435,8005661,22,26,515
2023-07-24,8000589,8000435,16,19,463
2023-07-24,8000589,8000589,22,37,298
2023-07-24,8000589,8001256,7,18,120
2023-07-24,8000633,8000633,32,42,136
2023-07-24,8000633,8001618,14,22,125
2023-07-24,8000633,8006340,17,20,148
2023-07-24,8000952,8000952,18,24,75
2023-07-24,8000952,8000954,11,12,88
2023-07-24,8000952,8006446,7,12,58
2023-07-24,8000954,8000187,12,12,122
2023-07-24,8000954,8000952,10,12,75
2023-07-24,8000954,8000954,22,24,101
2023-07-24,8001228,8001228,11,24,28
2023-07-24,8001228,8001319,1,12,-8
2023-07-24,8001228,8002101,8,12,35
2023-07-24,8001256,8000065,9,18,127
2023-07-24,8001256,8000589,16,19,472
2023-07-24,8001256,8001256,25,37,303
2023-07-24,8001271,8000161,13,21,83
2023-07-24,8001271,8001271,31,40,115
2023-07-24,8001271,8004405,15,19,129
2023-07-24,8001319,8001228,10,12,88
2023-07-24,8001319,8001319,14,24,56
2023-07-24,8001319,8005722,7,12,28
2023-07-24,8001322,8001322,25,45,126
2023-07-24,8001322,8004364,2,2,495
2023-07-24,8001322,8004409,11,20,165
2023-07-24,8001322,8006535,16,23,74
2023-07-24,8001618,8000633,16,20,138
2023-07-24,8001618,8001312,8,8,199
2023-07-24,8001618,8001618,30,42,134
2023-07-24,8001618,8002410,11,11,330
2023-07-24,8001668,8001668,38,42,140
2023-07-24,8001668,8003213,19,22,139
2023-07-24,8001668,8005577,19,20,177
2023-07-24,8001694,8001694,35,42,139
2023-07-24,8001694,8003213,17,20,159
2023-07-24,8001694,8006340,17,22,138
2023-07-24,8001883,8000229,17,22,218
2023-07-24,8001883,8001883,31,45,125
2023-07-24,8001883,8003696,18,23,74
2023-07-24,8002100,8000234,25,31,266
2023-07-24,8002100,8002100,54,61,306
2023-07-24,8002100,8002134,30,30,362
2023-07-24,8002101,8001228,5,12,10
2023-07-24,8002101,8002101,13,24,34
2023-07-24,8002101,8006446,12,12,58
2023-07-24,8002134,8000234,0,1,0
2023-07-24,8002134,8002100,20,31,249
2023-07-24,8002134,8002134,52,65,286
2023-07-24,8002134,8004417,29,33,336
2023-07-24,8002269,8000234,27,30,338
2023-07-24,8002269,8001312,8,9,207
2023-07-24,8002269,8002269,57,61,340
2023-07-24,8002269,8002410,11,11,436
2023-07-24,8002332,8002332,16,24,42
2023-07-24,8002332,8005291,6,12,22
2023-07-24,8002332,8005722,9,12,55
2023-07-24,8002410,8000234,1,1,120
2023-07-24,8002410,8001618,6,9,23
2023-07-24,8002410,8002269,11,11,205
2023-07-24,8002410,8002410,54,76,197
2023-07-24,8002410,8003520,32,39,322
2023-07-24,8003213,8001668,15,20,146
2023-07-24,8003213,8001694,13,22,116
2023-07-24,8003213,8003213,35,42,139
2023-07-24,8003520,8001312,1,1,30
2023-07-24,8003520,8002410,24,37,75
2023-07-24,8003520,8003262,35,38,334
2023-07-24,8003520,8003520,59,76,202
2023-07-24,8003696,8001883,14,20,178
2023-07-24,8003696,8003696,31,43,133
2023-07-24,8003696,8004364,21,23,85
2023-07-24,8003856,8000065,18,20,424
2023-07-24,8003856,8003856,49,66,250
2023-07-24,8003856,8004417,1,2,15
2023-07-24,8003856,8004420,21,31,187
2023-07-24,8004164,8001854,12,13,83
2023-07-24,8004164,8004164,19,26,77
2023-07-24,8004164,8005573,6,13,44
2023-07-24,8004328,8001098,9,9,523
2023-07-24,8004328,8004328,37,43,310
2023-07-24,8004328,8005661,15,21,171
2023-07-24,8004328,8006401,10,12,365
2023-07-24,8004364,8001883,2,2,480
2023-07-24,8004364,8003696,14,20,190
2023-07-24,8004364,8004364,36,45,157
2023-07-24,8004364,8004518,21,23,111
2023-07-24,8004405,8001271,16,21,97
2023-07-24,8004405,8004405,32,40,106
2023-07-24,8004409,8001322,12,23,69
2023-07-24,8004409,8004409,25,43,118
2023-07-24,8004409,8004518,13,20,177
2023-07-24,8004417,8000234,1,2,15
2023-07-24,8004417,8002134,23,32,258
2023-07-24,8004417,8003856,1,3,20
2023-07-24,8004417,8004417,49,67,277
2023-07-24,8004417,8004420,25,30,366
2023-07-24,8004420,8003856,26,30,368
2023-07-24,8004420,8004417,21,31,182
2023-07-24,8004420,8004420,46,61,271
2023-07-24,8004518,8004364,14,20,183
2023-07-24,8004518,8004409,20,23,86
2023-07-24,8004518,8004518,33,43,141
2023-07-24,8005291,8000065,6,12,15
2023-07-24,8005291,8002332,10,12,65
2023-07-24,8005291,8005291,16,24,38
2023-07-24,8005573,8004164,13,13,157
2023-07-24,8005573,8005573,21,26,92
2023-07-24,8005573,8006385,7,13,32
2023-07-24,8005577,8000161,18,20,164
2023-07-24,8005577,8001668,11,22,105
2023-07-24,8005577,8005577,38,42,144
2023-07-24,8005661,8000435,25,26,163
2023-07-24,8005661,8004328,21,22,453
2023-07-24,8005661,8005661,40,43,317
2023-07-24,8005722,8001319,11,12,65
2023-07-24,8005722,8002332,4,12,12
2023-07-24,8005722,8005722,18,24,45
2023-07-24,8006340,8000633,14,22,125
2023-07-24,8006340,8001694,15,20,142
2023-07-24,8006340,8006340,32,42,139
2023-07-24,8006385,8000065,6,13,23
2023-07-24,8006385,8005573,13,13,148
2023-07-24,8006385,8006385,19,26,82
2023-07-24,8006446,8000952,10,12,110
2023-07-24,8006446,8002101,10,12,75
2023-07-24,8006446,8006446,17,24,75
2023-07-25,8000065,8000065,66,90,270
2023-07-25,8000065,8000435,1,1,780
2023-07-25,8000065,8001256,17,19,788
2023-07-25,8000065,8003856,19,20,338
2023-07-25,8000065,8005291,8,12,90
2023-07-25,8000065,8006385,9,13,62
2023-07-25,8000161,8000161,28,41,238
2023-07-25,8000161,8001271,11,19,401
2023-07-25,8000161,8005577,17,22,112
2023-07-25,8000187,8000187,21,24,138
2023-07-25,8000187,8000954,11,12,105
2023-07-25,8000187,8003493,11,12,138
2023-07-25,8000218,8000218,11,15,228
2023-07-25,8000218,8000229,6,8,146
2023-07-25,8000234,8000234,53,67,449
2023-07-25,8000234,8001312,1,2,930
2023-07-25,8000234,8002100,28,30,486
2023-07-25,8000234,8002134,3,3,2200
2023-07-25,8000234,8002269,21,31,232
2023-07-25,8000234,8002410,1,1,90
2023-07-25,8000386,8000161,0,1,0
2023-07-25,8000386,8000386,0,2,-30
2023-07-25,8000435,8000065,2,2,45
2023-07-25,8000435,8000435,44,52,592
2023-07-25,8000435,8000589,13,18,253
2023-07-25,8000435,8004417,1,1,2040
2023-07-25,8000435,8005661,22,26,786
2023-07-25,8000589,8000435,17,19,816
2023-07-25,8000589,8000589,27,37,527
2023-07-25,8000589,8001256,13,18,278
2023-07-25,8000633,8000633,31,42,250
2023-07-25,8000633,8001618,13,22,94
2023-07-25,8000633,8006340,18,20,426
2023-07-25,8000952,8000952,20,24,126
2023-07-25,8000952,8000954,11,12,142
2023-07-25,8000952,8006446,10,12,102
2023-07-25,8000954,8000187,12,12,205
2023-07-25,8000954,8000952,8,12,108
2023-07-25,8000954,8000954,20,24,145
2023-07-25,8001228,8001228,16,24,84
2023-07-25,8001228,8001319,6,12,40
2023-07-25,8001228,8002101,10,12,95
2023-07-25,8001256,8000065,15,18,337
2023-07-25,8001256,8000589,17,19,815
2023-07-25,8001256,8001256,31,37,576
2023-07-25,8001271,8000161,12,21,51
2023-07-25,8001271,8001271,26,40,224
2023-07-25,8001271,8004405,11,19,393
2023-07-25,8001319,8001228,10,12,128
2023-07-25,8001319,8001319,15,24,85
2023-07-25,8001319,8005722,8,12,60
2023-07-25,8001322,8001322,32,45,120
2023-07-25,8001322,8004364,2,2,375
2023-07-25,8001322,8004409,14,20,128
2023-07-25,8001322,8006535,16,23,104
2023-07-25,8001618,8000633,15,20,411
2023-07-25,8001618,8001312,7,8,240
2023-07-25,8001618,8001618,30,42,247
2023-07-25,8001618,8002410,9,11,194
2023-07-25,8001668,8001668,34,42,261
2023-07-25,8001668,8003213,15,22,109
2023-07-25,8001668,8005577,19,20,453
2023-07-25,8001694,8001694,35,42,257
2023-07-25,8001694,8003213,18,20,440
2023-07-25,8001694,8006340,16,22,113
2023-07-25,8001883,8000229,18,22,202
2023-07-25,8001883,8001883,29,45,119
2023-07-25,8001883,8003696,15,23,85
2023-07-25,8002100,8000234,23,31,236
2023-07-25,8002100,8002100,50,61,357
2023-07-25,8002100,8002134,27,30,493
2023-07-25,8002101,8001228,9,12,52
2023-07-25,8002101,8002101,18,24,78
2023-07-25,8002101,8006446,9,12,110
2023-07-25,8002134,8000234,1,1,180
2023-07-25,8002134,8002100,22,31,226
2023-07-25,8002134,8002134,52,65,444
2023-07-25,8002134,8004417,30,33,683
2023-07-25,8002269,8000234,26,30,463
2023-07-25,8002269,8001312,9,9,257
2023-07-25,8002269,8002269,56,61,352
2023-07-25,8002269,8002410,10,11,319
2023-07-25,8002332,8002332,18,24,78
2023-07-25,8002332,8005291,7,12,42
2023-07-25,8002332,8005722,9,12,82
2023-07-25,8002410,8000234,1,1,120
2023-07-25,8002410,8001618,7,9,303
2023-07-25,8002410,8002269,10,11,578
2023-07-25,8002410,8002410,54,76,447
2023-07-25,8002410,8003520,25,39,235
2023-07-25,8003213,8001668,16,20,429
2023-07-25,8003213,8001694,10,22,93
2023-07-25,8003213,8003213,32,42,261
2023-07-25,8003520,8001312,0,1,0
2023-07-25,8003520,8002410,28,37,674
2023-07-25,8003520,8003262,29,38,259
2023-07-25,8003520,8003520,55,76,446
2023-07-25,8003696,8001883,15,20,152
2023-07-25,8003696,8003696,32,43,126
2023-07-25,8003696,8004364,18,23,100
2023-07-25,8003856,8000065,16,20,705
2023-07-25,8003856,8003856,53,66,460
2023-07-25,8003856,8004417,2,2,45
2023-07-25,8003856,8004420,24,31,267
2023-07-25,8004164,8001854,12,13,62
2023-07-25,8004164,8004164,17,26,51
2023-07-25,8004164,8005573,4,13,16
2023-07-25,8004328,8001098,9,9,847
2023-07-25,8004328,8004328,39,43,628
2023-07-25,8004328,8005661,16,21,279
2023-07-25,8004328,8006401,10,12,1078
2023-07-25,8004364,8001883,2,2,405
2023-07-25,8004364,8003696,17,20,162
2023-07-25,8004364,8004364,38,45,148
2023-07-25,8004364,8004518,19,23,127
2023-07-25,8004405,8001271,14,21,70
2023-07-25,8004405,8004405,28,40,220
2023-07-25,8004409,8001322,16,23,100
2023-07-25,8004409,8004409,31,43,117
2023-07-25,8004409,8004518,16,20,153
2023-07-25,8004417,8000234,1,2,945
2023-07-25,8004417,8002134,22,32,228
2023-07-25,8004417,8003856,3,3,2230
2023-07-25,8004417,8004417,53,67,483
2023-07-25,8004417,8004420,25,30,527
2023-07-25,8004420,8003856,25,30,526
2023-07-25,8004420,8004417,22,31,249
2023-07-25,8004420,8004420,48,61,388
2023-07-25,8004518,8004364,15,20,160
2023-07-25,8004518,8004409,19,23,110
2023-07-25,8004518,8004518,34,43,143
2023-07-25,8005291,8000065,5,12,20
2023-07-25,8005291,8002332,10,12,120
2023-07-25,8005291,8005291,16,24,69
2023-07-25,8005573,8004164,12,13,118
2023-07-25,8005573,8005573,15,26,63
2023-07-25,8005573,8006385,3,13,2
2023-07-25,8005577,8000161,14,20,429
2023-07-25,8005577,8001668,9,22,85
2023-07-25,8005577,8005577,32,42,259
2023-07-25,8005661,8000435,23,26,322
2023-07-25,8005661,8004328,21,22,959
2023-07-25,8005661,8005661,40,43,633
2023-07-25,8005722,8001319,11,12,95
2023-07-25,8005722,8002332,7,12,45
2023-07-25,8005722,8005722,20,24,74
2023-07-25,8006340,8000633,14,22,94
2023-07-25,8006340,8001694,16,20,420
2023-07-25,8006340,8006340,32,42,257
2023-07-25,8006385,8000065,1,13,-5
2023-07-25,8006385,8005573,12,13,132
2023-07-25,8006385,8006385,13,26,62
2023-07-25,8006446,8000952,10,12,175
2023-07-25,8006446,8002101,10,12,102
2023-07-25,8006446,8006446,17,24,129
2023-07-26,8000065,8000065,72,90,199
2023-07-26,8000065,8000435,0,1,-120
2023-07-26,8000065,8001256,17,19,537
2023-07-26,8000065,8003856,18,20,246
2023-07-26,8000065,8005291,10,12,80
2023-07-26,8000065,8006385,8,13,55
2023-07-26,8000161,8000161,36,39,612
2023-07-26,8000161,8001271,17,18,858
2023-07-26,8000161,8005577,20,21,427
2023-07-26,8000187,8000187,18,24,115
2023-07-26,8000187,8000954,9,12,98
2023-07-26,8000187,8003493,9,12,115
2023-07-26,8000218,8000218,13,15,1250
2023-07-26,8000218,8000229,6,8,638
2023-07-26,8000234,8000234,53,67,329
2023-07-26,8000234,8001312,1,2,15
2023-07-26,8000234,8002100,27,30,438
2023-07-26,8000234,8002134,2,3,410
2023-07-26,8000234,8002269,22,31,287
2023-07-26,8000234,8002410,1,1,60
2023-07-26,8000386,8000161,1,1,30
2023-07-26,8000386,8000386,0,2,0
2023-07-26,8000435,8000065,2,2,240
2023-07-26,8000435,8000435,42,52,428
2023-07-26,8000435,8000589,11,18,225
2023-07-26,8000435,8004417,1,1,30
2023-07-26,8000435,8005661,21,26,578
2023-07-26,8000589,8000435,17,19,516
2023-07-26,8000589,8000589,23,37,369
2023-07-26,8000589,8001256,8,18,215
2023-07-26,8000633,8000633,41,42,646
2023-07-26,8000633,8001618,19,22,555
2023-07-26,8000633,8006340,20,20,855
2023-07-26,8000952,8000952,19,24,119
2023-07-26,8000952,8000954,11,12,132
2023-07-26,8000952,8006446,9,12,102
2023-07-26,8000954,8000187,12,12,178
2023-07-26,8000954,8000952,10,12,115
2023-07-26,8000954,8000954,22,24,142
2023-07-26,8001228,8001228,18,24,72
2023-07-26,8001228,8001319,7,12,40
2023-07-26,8001228,8002101,8,12,68
2023-07-26,8001256,8000065,10,18,230
2023-07-26,8001256,8000589,18,19,534
2023-07-26,8001256,8001256,27,37,386
2023-07-26,8001271,8000161,19,20,405
2023-07-26,8001271,8001271,37,40,617
2023-07-26,8001271,8004405,18,19,832
2023-07-26,8001271,8005577,1,1,240
2023-07-26,8001319,8001228,9,12,108
2023-07-26,8001319,8001319,18,24,81
2023-07-26,8001319,8005722,8,12,70
2023-07-26,8001322,8001322,35,45,133
2023-07-26,8001322,8004364,2,2,570
2023-07-26,8001322,8004409,14,20,110
2023-07-26,8001322,8006535,18,23,129
2023-07-26,8001618,8000633,20,20,780
2023-07-26,8001618,8001312,8,8,878
2023-07-26,8001618,8001618,38,42,673
2023-07-26,8001618,8002410,10,11,736
2023-07-26,8001668,8001668,41,42,648
2023-07-26,8001668,8003213,21,22,468
2023-07-26,8001668,8005577,20,20,867
2023-07-26,8001694,8001694,42,42,655
2023-07-26,8001694,8003213,20,20,873
2023-07-26,8001694,8006340,21,22,475
2023-07-26,8001883,8000229,19,22,224
2023-07-26,8001883,8001883,28,45,145
2023-07-26,8001883,8003696,13,23,112
2023-07-26,8002100,8000234,23,31,252
2023-07-26,8002100,8002100,49,61,339
2023-07-26,8002100,8002134,27,30,439
2023-07-26,8002101,8001228,9,12,60
2023-07-26,8002101,8002101,18,24,68
2023-07-26,8002101,8006446,10,12,88
2023-07-26,8002134,8000234,0,1,0
2023-07-26,8002134,8002100,19,31,236
2023-07-26,8002134,8002134,50,65,352
2023-07-26,8002134,8004417,29,33,522
2023-07-26,8002269,8000234,25,30,381
2023-07-26,8002269,8001312,9,9,473
2023-07-26,8002269,8002269,53,61,348
2023-07-26,8002269,8002410,10,11,660
2023-07-26,8002332,8002332,17,24,60
2023-07-26,8002332,8005291,10,12,40
2023-07-26,8002332,8005722,8,12,75
2023-07-26,8002410,8000234,1,1,240
2023-07-26,8002410,8001618,9,9,440
2023-07-26,8002410,8002269,9,11,526
2023-07-26,8002410,8002410,60,76,440
2023-07-26,8002410,8003520,36,39,532
2023-07-26,8003213,8001668,20,20,864
2023-07-26,8003213,8001694,20,22,451
2023-07-26,8003213,8003213,42,42,656
2023-07-26,8003520,8001312,0,1,0
2023-07-26,8003520,8002410,28,37,358
2023-07-26,8003520,8003262,35,38,560
2023-07-26,8003520,8003520,62,76,447
2023-07-26,8003696,8001883,17,20,165
2023-07-26,8003696,8003696,32,43,144
2023-07-26,8003696,8004364,17,23,130
2023-07-26,8003856,8000065,18,20,453
2023-07-26,8003856,8003856,47,66,314
2023-07-26,8003856,8004417,2,2,60
2023-07-26,8003856,8004420,19,31,199
2023-07-26,8004164,8001854,10,13,67
2023-07-26,8004164,8004164,17,26,57
2023-07-26,8004164,8005573,5,13,32
2023-07-26,8004328,8001098,9,9,983
2023-07-26,8004328,8004328,37,43,480
2023-07-26,8004328,8005661,16,21,297
2023-07-26,8004328,8006401,10,12,500
2023-07-26,8004364,8001883,2,2,570
2023-07-26,8004364,8003696,16,20,153
2023-07-26,8004364,8004364,39,45,169
2023-07-26,8004364,8004518,22,23,151
2023-07-26,8004405,8001271,16,21,407
