date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8004164,8005573,13,17,111
2023-09-26,8004328,8001098,9,9,1010
2023-09-26,8004328,8004328,36,43,571
2023-09-26,8004328,8005661,20,21,331
2023-09-26,8004328,8006401,8,12,735
2023-09-26,8004364,8001322,6,9,83
2023-09-26,8004364,8001883,8,9,147
2023-09-26,8004364,8003696,19,25,253
2023-09-26,8004364,8004364,49,66,157
2023-09-26,8004364,8004518,18,23,100
2023-09-26,8004405,8001271,18,21,534
2023-09-26,8004405,8004405,33,40,686
2023-09-26,8004409,8001322,18,23,95
2023-09-26,8004409,8004409,31,48,146
2023-09-26,8004409,8004518,18,25,236
2023-09-26,8004417,8000234,1,2,15
2023-09-26,8004417,8002134,25,29,362
2023-09-26,8004417,8003856,2,3,1190
2023-09-26,8004417,8004417,52,61,481
2023-09-26,8004417,8004420,25,27,538
2023-09-26,8004420,8003856,24,27,536
2023-09-26,8004420,8004417,26,28,333
2023-09-26,8004420,8004420,50,55,430
2023-09-26,8004518,8004364,19,25,253
2023-09-26,8004518,8004409,18,23,85
2023-09-26,8004518,8004518,37,48,178
2023-09-26,8005291,8000065,11,16,68
2023-09-26,8005291,8002332,15,16,174
2023-09-26,8005291,8005291,27,32,120
2023-09-26,8005573,8004164,15,17,182
2023-09-26,8005573,8005573,29,34,150
2023-09-26,8005573,8006385,13,17,95
2023-09-26,8005577,8000161,18,20,830
2023-09-26,8005577,8001668,16,22,554
2023-09-26,8005577,8005577,38,42,685
2023-09-26,8005661,8000435,24,26,310
2023-09-26,8005661,8004328,17,22,810
2023-09-26,8005661,8005661,38,43,591
2023-09-26,8005722,8001319,14,16,189
2023-09-26,8005722,8002332,12,16,77
2023-09-26,8005722,8005722,26,32,125
2023-09-26,8006340,8000633,16,22,584
2023-09-26,8006340,8001694,17,20,742
2023-09-26,8006340,8006340,35,42,664
2023-09-26,8006385,8000065,10,17,62
2023-09-26,8006385,8005573,15,17,206
2023-09-26,8006385,8006385,25,34,125
2023-09-26,8006446,8000952,15,16,202
2023-09-26,8006446,8002101,15,16,122
2023-09-26,8006446,8006446,29,32,136
2023-09-27,8000065,8000065,98,106,314
2023-09-27,8000065,8000435,1,1,270
2023-09-27,8000065,8001256,15,19,243
2023-09-27,8000065,8003856,18,20,171
2023-09-27,8000065,8005291,15,16,326
2023-09-27,8000065,8006385,14,17,348
2023-09-27,8000161,8000161,31,41,137
2023-09-27,8000161,8001271,13,19,175
2023-09-27,8000161,8005577,16,22,106
2023-09-27,8000187,8000187,29,32,220
2023-09-27,8000187,8000954,15,16,201
2023-09-27,8000187,8003493,13,16,225
2023-09-27,8000218,8000218,11,15,112
2023-09-27,8000218,8000229,4,8,71
2023-09-27,8000234,8000234,55,61,189
2023-09-27,8000234,8001312,2,2,255
2023-09-27,8000234,8002100,26,27,178
2023-09-27,8000234,8002134,3,3,260
2023-09-27,8000234,8002269,24,28,165
2023-09-27,8000234,8002410,1,1,600
2023-09-27,8000386,8000161,0,1,0
2023-09-27,8000386,8000386,0,2,0
2023-09-27,8000435,8000065,2,2,435
2023-09-27,8000435,8000435,44,52,287
2023-09-27,8000435,8000589,10,18,112
2023-09-27,8000435,8004417,1,1,750
2023-09-27,8000435,8005661,24,26,278
2023-09-27,8000589,8000435,16,19,235
2023-09-27,8000589,8000589,26,37,168
2023-09-27,8000589,8001256,10,18,108
2023-09-27,8000633,8000633,28,42,132
2023-09-27,8000633,8001618,15,22,109
2023-09-27,8000633,8006340,16,20,177
2023-09-27,8000952,8000952,31,32,239
2023-09-27,8000952,8000954,16,16,255
2023-09-27,8000952,8006446,15,16,236
2023-09-27,8000954,8000187,15,16,296
2023-09-27,8000954,8000952,14,16,223
2023-09-27,8000954,8000954,29,32,253
2023-09-27,8001228,8001228,30,32,274
2023-09-27,8001228,8001319,15,16,199
2023-09-27,8001228,8002101,15,16,306
2023-09-27,8001256,8000065,10,18,120
2023-09-27,8001256,8000589,15,19,234
2023-09-27,8001256,8001256,25,37,178
2023-09-27,8001271,8000161,15,21,81
2023-09-27,8001271,8001271,27,40,130
2023-09-27,8001271,8004405,13,19,164
2023-09-27,8001319,8001228,16,16,345
2023-09-27,8001319,8001319,32,32,279
2023-09-27,8001319,8005722,16,16,221
2023-09-27,8001322,8001322,49,66,160
2023-09-27,8001322,8003041,9,9,100
2023-09-27,8001322,8004364,6,9,127
2023-09-27,8001322,8004409,22,25,268
2023-09-27,8001322,8006535,7,23,46
2023-09-27,8001618,8000633,13,20,156
2023-09-27,8001618,8001312,8,8,255
2023-09-27,8001618,8001618,27,42,129
2023-09-27,8001618,8002410,10,11,153
2023-09-27,8001668,8001668,31,42,140
2023-09-27,8001668,8003213,14,22,98
2023-09-27,8001668,8005577,17,20,206
2023-09-27,8001694,8001694,31,42,139
2023-09-27,8001694,8003213,16,20,192
2023-09-27,8001694,8006340,15,22,109
2023-09-27,8001883,8000229,26,34,232
2023-09-27,8001883,8001883,32,66,128
2023-09-27,8001883,8003696,5,23,34
2023-09-27,8001883,8004364,6,9,67
2023-09-27,8002100,8000234,22,28,166
2023-09-27,8002100,8002100,48,55,170
2023-09-27,8002100,8002134,26,27,181
2023-09-27,8002101,8001228,15,16,231
2023-09-27,8002101,8002101,31,32,248
2023-09-27,8002101,8006446,15,16,257
2023-09-27,8002134,8000234,1,1,720
2023-09-27,8002134,8002100,21,28,146
2023-09-27,8002134,8002134,50,59,172
2023-09-27,8002134,8004417,29,30,194
2023-09-27,8002269,8000234,24,27,162
2023-09-27,8002269,8001312,9,9,317
2023-09-27,8002269,8002269,52,55,170
2023-09-27,8002269,8002410,11,11,191
2023-09-27,8002332,8002332,32,32,281
2023-09-27,8002332,8005291,15,16,223
2023-09-27,8002332,8005722,16,16,309
2023-09-27,8002410,8000234,1,1,90
2023-09-27,8002410,8001618,5,9,117
2023-09-27,8002410,8002269,11,11,161
2023-09-27,8002410,8002410,35,70,109
2023-09-27,8002410,8003520,23,35,132
2023-09-27,8003213,8001668,14,20,176
2023-09-27,8003213,8001694,13,22,90
2023-09-27,8003213,8003213,29,42,138
2023-09-27,8003520,8001312,1,1,450
2023-09-27,8003520,8002410,14,35,78
2023-09-27,8003520,8003262,22,34,153
2023-09-27,8003520,8003520,35,70,108
2023-09-27,8003696,8001883,25,25,278
2023-09-27,8003696,8003696,32,48,178
2023-09-27,8003696,8004364,11,23,46
2023-09-27,8003856,8000065,18,20,234
2023-09-27,8003856,8003856,52,60,169
2023-09-27,8003856,8004417,2,2,405
2023-09-27,8003856,8004420,24,28,140
2023-09-27,8004164,8001854,16,17,595
2023-09-27,8004164,8004164,32,34,512
2023-09-27,8004164,8005573,16,17,526
2023-09-27,8004328,8001098,9,9,497
2023-09-27,8004328,8004328,41,43,310
2023-09-27,8004328,8005661,20,21,321
2023-09-27,8004328,8006401,9,12,240
2023-09-27,8004364,8001322,9,9,100
2023-09-27,8004364,8001883,6,9,103
2023-09-27,8004364,8003696,22,25,302
2023-09-27,8004364,8004364,55,66,162
2023-09-27,8004364,8004518,19,23,72
2023-09-27,8004405,8001271,11,21,87
2023-09-27,8004405,8004405,28,40,123
2023-09-27,8004409,8001322,11,23,56
2023-09-27,8004409,8004409,30,48,166
2023-09-27,8004409,8004518,22,25,289
2023-09-27,8004417,8000234,2,2,345
2023-09-27,8004417,8002134,24,29,156
2023-09-27,8004417,8003856,3,3,220
2023-09-27,8004417,8004417,54,61,190
2023-09-27,8004417,8004420,24,27,203
2023-09-27,8004420,8003856,23,27,194
2023-09-27,8004420,8004417,24,28,147
2023-09-27,8004420,8004420,48,55,168
2023-09-27,8004518,8004364,23,25,306
2023-09-27,8004518,8004409,14,23,55
2023-09-27,8004518,8004518,37,48,190
2023-09-27,8005291,8000065,13,16,225
2023-09-27,8005291,8002332,16,16,356
2023-09-27,8005291,8005291,30,32,288
2023-09-27,8005573,8004164,16,17,441
2023-09-27,8005573,8005573,33,34,484
2023-09-27,8005573,8006385,17,17,499
2023-09-27,8005577,8000161,15,20,183
2023-09-27,8005577,8001668,13,22,83
2023-09-27,8005577,8005577,30,42,139
2023-09-27,8005661,8000435,22,26,280
2023-09-27,8005661,8004328,20,22,292
2023-09-27,8005661,8005661,40,43,313
2023-09-27,8005722,8001319,15,16,319
2023-09-27,8005722,8002332,14,16,221
2023-09-27,8005722,8005722,29,32,263
2023-09-27,8006340,8000633,15,22,94
2023-09-27,8006340,8001694,14,20,176
2023-09-27,8006340,8006340,29,42,141
2023-09-27,8006385,8000065,16,17,496
2023-09-27,8006385,8005573,15,17,446
2023-09-27,8006385,8006385,31,34,440
2023-09-27,8006446,8000952,16,16,306
2023-09-27,8006446,8002101,15,16,268
2023-09-27,8006446,8006446,30,32,283
2023-09-28,8000065,8000065,92,106,226
2023-09-28,8000065,8000435,1,1,720
2023-09-28,8000065,8001256,18,19,313
2023-09-28,8000065,8003856,18,20,280
2023-09-28,8000065,8005291,14,16,163
2023-09-28,8000065,8006385,14,17,242
2023-09-28,8000161,8000161,31,41,240
2023-09-28,8000161,8001271,15,19,385
2023-09-28,8000161,8005577,17,22,127
2023-09-28,8000187,8000187,25,32,121
2023-09-28,8000187,8000954,10,16,101
2023-09-28,8000187,8003493,14,16,133
2023-09-28,8000218,8000218,14,15,396
2023-09-28,8000218,8000229,8,8,446
2023-09-28,8000234,8000234,52,61,231
2023-09-28,8000234,8001312,1,2,75
2023-09-28,8000234,8002100,27,27,261
2023-09-28,8000234,8002134,2,3,370
2023-09-28,8000234,8002269,21,28,200
2023-09-28,8000234,8002410,1,1,720
2023-09-28,8000386,8000161,0,1,0
2023-09-28,8000386,8000386,0,2,-30
2023-09-28,8000435,8000065,2,2,450
2023-09-28,8000435,8000435,47,52,374
2023-09-28,8000435,8000589,14,18,243
2023-09-28,8000435,8004417,1,1,60
2023-09-28,8000435,8005661,23,26,410
2023-09-28,8000589,8000435,17,19,303
2023-09-28,8000589,8000589,27,37,260
2023-09-28,8000589,8001256,10,18,215
2023-09-28,8000633,8000633,34,42,223
2023-09-28,8000633,8001618,15,22,128
2023-09-28,8000633,8006340,18,20,346
2023-09-28,8000952,8000952,28,32,143
2023-09-28,8000952,8000954,15,16,163
2023-09-28,8000952,8006446,13,16,122
2023-09-28,8000954,8000187,15,16,178
2023-09-28,8000954,8000952,16,16,120
2023-09-28,8000954,8000954,30,32,146
2023-09-28,8001228,8001228,28,32,118
2023-09-28,8001228,8001319,12,16,71
2023-09-28,8001228,8002101,15,16,122
2023-09-28,8001256,8000065,10,18,223
2023-09-28,8001256,8000589,17,19,308
2023-09-28,8001256,8001256,27,37,266
2023-09-28,8001271,8000161,15,21,127
2023-09-28,8001271,8001271,31,40,264
2023-09-28,8001271,8004405,15,19,363
2023-09-28,8001319,8001228,15,16,178
2023-09-28,8001319,8001319,29,32,131
2023-09-28,8001319,8005722,14,16,86
2023-09-28,8001322,8001322,48,66,168
2023-09-28,8001322,8003041,9,9,147
2023-09-28,8001322,8004364,8,9,280
2023-09-28,8001322,8004409,20,25,251
2023-09-28,8001322,8006535,10,23,17
2023-09-28,8001618,8000633,18,20,322
2023-09-28,8001618,8001312,8,8,289
2023-09-28,8001618,8001618,33,42,218
2023-09-28,8001618,8002410,9,11,177
2023-09-28,8001668,8001668,35,42,251
2023-09-28,8001668,8003213,18,22,135
2023-09-28,8001668,8005577,17,20,408
2023-09-28,8001694,8001694,35,42,241
2023-09-28,8001694,8003213,17,20,387
2023-09-28,8001694,8006340,18,22,139
2023-09-28,8001883,8000229,28,34,261
2023-09-28,8001883,8001883,40,66,142
2023-09-28,8001883,8003696,10,23,21
2023-09-28,8001883,8004364,6,9,97
2023-09-28,8002100,8000234,24,28,205
2023-09-28,8002100,8002100,51,55,230
2023-09-28,8002100,8002134,27,27,264
2023-09-28,8002101,8001228,13,16,96
2023-09-28,8002101,8002101,27,32,105
2023-09-28,8002101,8006446,14,16,124
2023-09-28,8002134,8000234,1,1,840
2023-09-28,8002134,8002100,21,28,191
2023-09-28,8002134,8002134,51,59,243
2023-09-28,8002134,8004417,29,30,276
2023-09-28,8002269,8000234,26,27,219
2023-09-28,8002269,8001312,9,9,413
2023-09-28,8002269,8002269,54,55,226
2023-09-28,8002269,8002410,11,11,166
2023-09-28,8002332,8002332,29,32,112
2023-09-28,8002332,8005291,13,16,75
2023-09-28,8002332,8005722,16,16,146
2023-09-28,8002410,8000234,1,1,300
2023-09-28,8002410,8001618,8,9,147
2023-09-28,8002410,8002269,11,11,150
2023-09-28,8002410,8002410,43,70,116
2023-09-28,8002410,8003520,24,35,130
2023-09-28,8003213,8001668,17,20,382
2023-09-28,8003213,8001694,15,22,115
2023-09-28,8003213,8003213,35,42,251
2023-09-28,8003520,8001312,1,1,570
2023-09-28,8003520,8002410,21,35,121
2023-09-28,8003520,8003262,25,34,122
2023-09-28,8003520,8003520,46,70,125
2023-09-28,8003696,8001883,21,25,258
2023-09-28,8003696,8003696,31,48,154
2023-09-28,8003696,8004364,13,23,33
2023-09-28,8003856,8000065,17,20,268
2023-09-28,8003856,8003856,50,60,232
2023-09-28,8003856,8004417,2,2,480
2023-09-28,8003856,8004420,22,28,202
2023-09-28,8004164,8001854,17,17,348
2023-09-28,8004164,8004164,34,34,305
2023-09-28,8004164,8005573,16,17,281
2023-09-28,8004328,8001098,9,9,687
2023-09-28,8004328,8004328,42,43,383
2023-09-28,8004328,8005661,18,21,340
2023-09-28,8004328,8006401,11,12,278
2023-09-28,8004364,8001322,7,9,123
2023-09-28,8004364,8001883,8,9,270
2023-09-28,8004364,8003696,20,25,266
2023-09-28,8004364,8004364,49,66,169
2023-09-28,8004364,8004518,16,23,48
2023-09-28,8004405,8001271,16,21,166
2023-09-28,8004405,8004405,32,40,256
2023-09-28,8004409,8001322,12,23,29
2023-09-28,8004409,8004409,29,48,140
2023-09-28,8004409,8004518,19,25,258
2023-09-28,8004417,8000234,2,2,45
2023-09-28,8004417,8002134,22,29,214
2023-09-28,8004417,8003856,2,3,370
2023-09-28,8004417,8004417,52,61,241
2023-09-28,8004417,8004420,25,27,244
2023-09-28,8004420,8003856,24,27,237
2023-09-28,8004420,8004417,22,28,201
2023-09-28,8004420,8004420,49,55,219
2023-09-28,8004518,8004364,22,25,272
2023-09-28,8004518,8004409,15,23,27
2023-09-28,8004518,8004518,37,48,160
2023-09-28,8005291,8000065,13,16,103
2023-09-28,8005291,8002332,15,16,163
2023-09-28,8005291,8005291,29,32,127
2023-09-28,8005573,8004164,16,17,335
2023-09-28,8005573,8005573,32,34,308
2023-09-28,8005573,8006385,16,17,254
2023-09-28,8005577,8000161,17,20,386
2023-09-28,8005577,8001668,15,22,106
2023-09-28,8005577,8005577,35,42,251
2023-09-28,8005661,8000435,26,26,329
2023-09-28,8005661,8004328,22,22,477
2023-09-28,8005661,8005661,43,43,419
2023-09-28,8005722,8001319,16,16,152
2023-09-28,8005722,8002332,12,16,73
2023-09-28,8005722,8005722,28,32,121
2023-09-28,8006340,8000633,16,22,115
2023-09-28,8006340,8001694,17,20,350
2023-09-28,8006340,8006340,34,42,235
2023-09-28,8006385,8000065,15,17,210
2023-09-28,8006385,8005573,17,17,342
2023-09-28,8006385,8006385,32,34,270
2023-09-28,8006446,8000952,15,16,188
2023-09-28,8006446,8002101,14,16,156
2023-09-28,8006446,8006446,29,32,160
2023-09-29,8000065,8000065,87,106,255
2023-09-29,8000065,8000435,1,1,30
2023-09-29,8000065,8001256,18,19,363
2023-09-29,8000065,8003856,20,20,484
2023-09-29,8000065,8005291,10,16,142
2023-09-29,8000065,8006385,13,17,152
2023-09-29,8000161,8000161,26,42,71
2023-09-29,8000161,8001271,10,19,96
2023-09-29,8000161,8005577,14,23,50
2023-09-29,8000187,8000187,16,32,90
2023-09-29,8000187,8000954,8,16,79
2023-09-29,8000187,8003493,8,16,98
2023-09-29,8000218,8000218,14,15,276
2023-09-29,8000218,8000229,8,8,289
2023-09-29,8000234,8000234,54,62,297
2023-09-29,8000234,8001312,2,2,135
2023-09-29,8000234,8002100,25,28,214
2023-09-29,8000234,8002134,3,3,60
2023-09-29,8000234,8002269,24,28,416
2023-09-29,8000234,8002410,1,1,360
2023-09-29,8000386,8000161,0,1,0
2023-09-29,8000386,8000386,0,2,-30
2023-09-29,8000435,8000065,2,2,210
2023-09-29,8000435,8000435,45,52,425
2023-09-29,8000435,8000589,14,17,401
2023-09-29,8000435,8001256,0,1,0
2023-09-29,8000435,8004417,1,1,300
2023-09-29,8000435,8005661,20,26,423
2023-09-29,8000589,8000435,15,17,392
2023-09-29,8000589,8000589,26,34,382
2023-09-29,8000589,8001256,13,17,386
2023-09-29,8000633,8000633,35,43,153
2023-09-29,8000633,8001618,17,23,112
2023-09-29,8000633,8006340,19,20,226
2023-09-29,8000952,8000952,18,32,107
2023-09-29,8000952,8000954,13,16,131
2023-09-29,8000952,8006446,8,16,79
2023-09-29,8000954,8000187,13,16,154
2023-09-29,8000954,8000952,11,16,86
2023-09-29,8000954,8000954,24,32,125
2023-09-29,8001228,8001228,20,32,123
2023-09-29,8001228,8001319,10,16,81
2023-09-29,8001228,8002101,11,16,141
2023-09-29,8001256,8000065,12,18,397
2023-09-29,8001256,8000435,2,2,75
2023-09-29,8001256,8000589,16,17,392
2023-09-29,8001256,8001256,32,37,373
2023-09-29,8001271,8000161,12,22,29
2023-09-29,8001271,8001271,20,41,62
2023-09-29,8001271,8004405,10,19,87
2023-09-29,8001319,8001228,10,16,169
2023-09-29,8001319,8001319,22,32,123
2023-09-29,8001319,8005722,12,16,90
2023-09-29,8001322,8001322,55,64,833
2023-09-29,8001322,8003041,8,9,1267
2023-09-29,8001322,8004364,8,9,283
2023-09-29,8001322,8004409,21,23,1272
2023-09-29,8001322,8006535,18,23,519
2023-09-29,8001618,8000633,18,20,189
2023-09-29,8001618,8001312,8,8,248
2023-09-29,8001618,8001618,34,43,150
2023-09-29,8001618,8002410,11,11,237
2023-09-29,8001668,8001668,26,43,75
2023-09-29,8001668,8003213,14,23,52
2023-09-29,8001668,8005577,12,20,120
2023-09-29,8001694,8001694,35,43,132
2023-09-29,8001694,8003213,12,20,114
2023-09-29,8001694,8006340,16,23,103
2023-09-29,8001883,8000229,25,32,1008
2023-09-29,8001883,8001883,52,64,741
2023-09-29,8001883,8003696,17,23,386
2023-09-29,8001883,8004364,9,9,740
2023-09-29,8002100,8000234,24,28,411
2023-09-29,8002100,8002100,49,56,311
2023-09-29,8002100,8002134,25,28,218
2023-09-29,8002101,8001228,8,16,90
2023-09-29,8002101,8002101,20,32,103
2023-09-29,8002101,8006446,10,16,128
2023-09-29,8002134,8000234,1,1,480
2023-09-29,8002134,8002100,22,28,398
2023-09-29,8002134,8002134,52,60,294
2023-09-29,8002134,8004417,28,31,213
2023-09-29,8002269,8000234,24,28,199
2023-09-29,8002269,8001312,9,9,410
2023-09-29,8002269,8002269,51,56,316
2023-09-29,8002269,8002410,10,11,379
2023-09-29,8002332,8002332,24,32,114
2023-09-29,8002332,8005291,13,16,82
2023-09-29,8002332,8005722,10,16,135
2023-09-29,8002410,8000234,1,1,60
2023-09-29,8002410,8001618,8,9,83
2023-09-29,8002410,8002269,12,12,120
2023-09-29,8002410,8002410,44,72,179
2023-09-29,8002410,8003520,28,35,271
2023-09-29,8003213,8001668,12,20,102
2023-09-29,8003213,8001694,12,23,42
2023-09-29,8003213,8003213,24,43,76
2023-09-29,8003520,8001312,1,1,300
2023-09-29,8003520,8002410,25,37,101
2023-09-29,8003520,8003262,28,34,278
2023-09-29,8003520,8003520,53,72,179
2023-09-29,8003696,8001883,20,23,1303
2023-09-29,8003696,8003696,40,46,862
2023-09-29,8003696,8004364,19,23,419
2023-09-29,8003856,8000065,19,20,242
2023-09-29,8003856,8003856,53,61,281
2023-09-29,8003856,8004417,2,2,225
2023-09-29,8003856,8004420,26,28,398
2023-09-29,8004164,8001854,17,17,261
2023-09-29,8004164,8004164,33,34,229
2023-09-29,8004164,8005573,16,17,217
2023-09-29,8004328,8001098,10,10,687
2023-09-29,8004328,8004328,37,43,449
2023-09-29,8004328,8005661,20,21,440
2023-09-29,8004328,8006401,9,12,300
2023-09-29,8004364,8001322,7,9,773
2023-09-29,8004364,8001883,7,9,290
2023-09-29,8004364,8003696,20,23,1317
2023-09-29,8004364,8004364,56,64,771
2023-09-29,8004364,8004518,21,23,443
2023-09-29,8004405,8001271,10,22,38
2023-09-29,8004405,8004405,23,41,58
2023-09-29,8004409,8001322,19,23,434
2023-09-29,8004409,8004409,37,46,855
2023-09-29,8004409,8004518,21,23,1304
2023-09-29,8004417,8000234,1,2,150
2023-09-29,8004417,8002134,25,29,390
2023-09-29,8004417,8003856,3,3,80
2023-09-29,8004417,8004417,52,62,299
2023-09-29,8004417,8004420,23,28,216
2023-09-29,8004420,8003856,22,28,210
2023-09-29,8004420,8004417,25,28,394
2023-09-29,8004420,8004420,48,56,301
2023-09-29,8004518,8004364,23,23,1320
2023-09-29,8004518,8004409,21,23,427
2023-09-29,8004518,8004518,42,46,880
2023-09-29,8005291,8000065,12,16,169
2023-09-29,8005291,8002332,11,16,152
2023-09-29,8005291,8005291,22,32,117
2023-09-29,8005573,8004164,14,17,205
2023-09-29,8005573,8005573,30,34,208
2023-09-29,8005573,8006385,16,17,198
2023-09-29,8005577,8000161,12,20,110
2023-09-29,8005577,8001668,9,23,31
2023-09-29,8005577,8005577,23,43,73
2023-09-29,8005661,8000435,25,26,398
2023-09-29,8005661,8004328,19,22,472
2023-09-29,8005661,8005661,40,43,463
2023-09-29,8005722,8001319,11,16,139
2023-09-29,8005722,8002332,10,16,77
2023-09-29,8005722,8005722,22,32,113
2023-09-29,8006340,8000633,16,23,95
2023-09-29,8006340,8001694,18,20,284
2023-09-29,8006340,8006340,34,43,172
2023-09-29,8006385,8000065,15,17,217
2023-09-29,8006385,8005573,15,17,221
2023-09-29,8006385,8006385,29,34,199
2023-09-29,8006446,8000952,11,16,169
2023-09-29,8006446,8002101,9,16,96
2023-09-29,8006446,8006446,20,32,127
2023-09-30,8000065,8000065,38,63,149
2023-09-30,8000065,8000435,1,1,1140
2023-09-30,8000065,8001256,1,1,120
2023-09-30,8000065,8003856,1,2,15
2023-09-30,8000065,8005291,9,14,122
2023-09-30,8000065,8006385,12,16,131
2023-09-30,8000161,8000161,19,37,177
2023-09-30,8000161,8001271,8,18,225
2023-09-30,8000161,8005577,11,19,148
2023-09-30,8000187,8000187,15,28,88
2023-09-30,8000187,8000954,9,14,79
2023-09-30,8000187,8003493,6,14,77
2023-09-30,8000218,8000218,10,15,106
2023-09-30,8000218,8000229,6,8,120
2023-09-30,8000234,8000234,11,13,155
2023-09-30,8000234,8002100,5,5,60
2023-09-30,8000234,8002134,1,1,1200
2023-09-30,8000234,8002269,4,6,55
2023-09-30,8000234,8002410,1,1,150
2023-09-30,8000435,8000065,1,1,60
2023-09-30,8000435,8000435,19,21,524
2023-09-30,8000435,8000589,0,1,0
2023-09-30,8000435,8005661,10,11,796
2023-09-30,8000589,8000435,1,1,90
2023-09-30,8000589,8000589,1,2,60
2023-09-30,8000589,8001256,0,1,0
2023-09-30,8000633,8000633,28,37,196
2023-09-30,8000633,8001618,15,19,189
2023-09-30,8000633,8006340,16,18,217
2023-09-30,8000952,8000952,20,28,108
2023-09-30,8000952,8000954,10,14,118
2023-09-30,8000952,8006446,10,14,96
2023-09-30,8000954,8000187,10,14,131
2023-09-30,8000954,8000952,11,14,105
2023-09-30,8000954,8000954,21,28,117
2023-09-30,8001228,8001228,15,28,86
2023-09-30,8001228,8001319,5,14,41
2023-09-30,8001228,8002101,10,14,96
2023-09-30,8001256,8000065,0,1,0
2023-09-30,8001256,8000589,1,1,90
2023-09-30,8001256,8001256,1,2,45
2023-09-30,8001271,8000161,10,19,101
2023-09-30,8001271,8001271,17,37,164
2023-09-30,8001271,8004405,8,18,213
2023-09-30,8001319,8001228,9,14,114
2023-09-30,8001319,8001319,17,28,78
2023-09-30,8001319,8005722,8,14,49
2023-09-30,8001322,8001322,31,42,101
2023-09-30,8001322,8004409,19,21,137
2023-09-30,8001322,8006535,9,21,37
2023-09-30,8001618,8000633,16,18,198
2023-09-30,8001618,8001312,1,1,90
2023-09-30,8001618,8001618,32,39,187
2023-09-30,8001618,8002269,1,1,60
2023-09-30,8001618,8002410,3,3,170
2023-09-30,8001668,8001668,20,37,199
2023-09-30,8001668,8003213,10,19,177
2023-09-30,8001668,8005577,10,18,257
2023-09-30,8001694,8001694,30,37,216
2023-09-30,8001694,8003213,10,18,228
2023-09-30,8001694,8006340,12,19,188
2023-09-30,8001883,8000229,19,21,111
2023-09-30,8001883,8001883,24,42,62
2023-09-30,8001883,8003696,10,21,31
2023-09-30,8002100,8000234,4,6,70
2023-09-30,8002100,8002100,8,11,60
2023-09-30,8002100,8002134,4,5,54
2023-09-30,8002101,8001228,10,14,60
2023-09-30,8002101,8002101,18,28,73
2023-09-30,8002101,8006446,10,14,90
2023-09-30,8002134,8000234,0,1,0
2023-09-30,8002134,8002100,2,6,60
2023-09-30,8002134,8002134,7,13,138
2023-09-30,8002134,8004417,4,6,275
2023-09-30,8002269,8000234,3,5,36
2023-09-30,8002269,8001312,1,1,90
2023-09-30,8002269,8002269,9,11,63
2023-09-30,8002269,8002410,4,4,128
2023-09-30,8002332,8002332,18,28,81
2023-09-30,8002332,8005291,8,14,45
2023-09-30,8002332,8005722,10,14,120
2023-09-30,8002410,8002269,2,2,90
2023-09-30,8002410,8002410,9,23,103
2023-09-30,8002410,8003520,7,14,94
2023-09-30,8003213,8001668,9,18,222
2023-09-30,8003213,8001694,9,19,167
2023-09-30,8003213,8003213,20,37,200
2023-09-30,8003520,8001312,1,1,30
2023-09-30,8003520,8002410,4,9,130
2023-09-30,8003520,8003262,8,13,106
2023-09-30,8003520,8003520,12,23,116
2023-09-30,8003696,8001883,19,21,134
2023-09-30,8003696,8003696,32,42,105
2023-09-30,8003696,8004364,14,21,49
2023-09-30,8003856,8000065,1,1,1170
2023-09-30,8003856,8003856,8,13,150
2023-09-30,8003856,8004417,0,1,0
2023-09-30,8003856,8004420,3,6,55
2023-09-30,8004164,8001854,12,16,253
2023-09-30,8004164,8004164,22,31,245
2023-09-30,8004164,8005573,7,15,264
2023-09-30,8004328,8001098,10,10,942
2023-09-30,8004328,8004328,21,21,511
2023-09-30,8004328,8005661,10,10,189
2023-09-30,8004328,8006401,1,1,90
2023-09-30,8004364,8003696,20,21,170
2023-09-30,8004364,8004364,39,42,118
2023-09-30,8004364,8004518,19,21,70
2023-09-30,8004405,8001271,9,19,114
2023-09-30,8004405,8004405,17,37,161
2023-09-30,8004409,8001322,13,21,60
2023-09-30,8004409,8004409,31,42,97
2023-09-30,8004409,8004518,20,21,166
2023-09-30,8004417,8002134,3,7,47
2023-09-30,8004417,8003856,1,1,1140
2023-09-30,8004417,8004417,7,13,159
2023-09-30,8004417,8004420,3,5,96
2023-09-30,8004420,8003856,3,5,90
2023-09-30,8004420,8004417,2,6,70
2023-09-30,8004420,8004420,5,11,74
2023-09-30,8004518,8004364,21,21,187
2023-09-30,8004518,8004409,15,21,53
2023-09-30,8004518,8004518,37,42,122
2023-09-30,8005291,8000065,3,14,26
2023-09-30,8005291,8002332,10,14,120
2023-09-30,8005291,8005291,14,28,80
2023-09-30,8005573,8004164,15,16,206
2023-09-30,8005573,8005573,23,31,234
2023-09-30,8005573,8006385,8,15,256
2023-09-30,8005577,8000161,9,18,235
2023-09-30,8005577,8001668,9,19,147
2023-09-30,8005577,8005577,20,37,196
2023-09-30,8005661,8000435,10,10,204
2023-09-30,8005661,8004328,10,11,810
2023-09-30,8005661,8005661,20,21,511
2023-09-30,8005722,8001319,10,14,111
2023-09-30,8005722,8002332,8,14,43
2023-09-30,8005722,8005722,18,28,88
