date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-22,8002269,8001312,9,9,247
2023-05-22,8002269,8002269,60,65,144
2023-05-22,8002269,8002410,12,12,168
2023-05-22,8002332,8002332,9,22,38
2023-05-22,8002332,8005291,3,11,35
2023-05-22,8002332,8005722,6,11,46
2023-05-22,8002410,8000234,2,2,675
2023-05-22,8002410,8001618,6,9,37
2023-05-22,8002410,8002269,11,11,131
2023-05-22,8002410,8002410,69,87,162
2023-05-22,8002410,8003520,33,45,197
2023-05-22,8003213,8001668,14,20,84
2023-05-22,8003213,8001694,12,22,90
2023-05-22,8003213,8003213,32,42,96
2023-05-22,8003520,8001312,1,2,30
2023-05-22,8003520,8002410,38,42,150
2023-05-22,8003520,8003262,36,43,227
2023-05-22,8003520,8003520,76,87,178
2023-05-22,8003696,8001883,23,27,126
2023-05-22,8003696,8003696,34,51,114
2023-05-22,8003696,8004364,11,24,126
2023-05-22,8003856,8000065,19,21,180
2023-05-22,8003856,8003856,56,71,130
2023-05-22,8003856,8004417,2,2,90
2023-05-22,8003856,8004420,21,33,84
2023-05-22,8004164,8001854,9,12,92
2023-05-22,8004164,8004164,16,25,76
2023-05-22,8004164,8005573,7,13,32
2023-05-22,8004328,8001098,9,9,323
2023-05-22,8004328,8004328,39,45,254
2023-05-22,8004328,8005661,18,22,121
2023-05-22,8004328,8006401,10,13,425
2023-05-22,8004364,8001322,2,5,108
2023-05-22,8004364,8001883,1,2,285
2023-05-22,8004364,8003696,21,27,87
2023-05-22,8004364,8004364,40,58,128
2023-05-22,8004364,8004518,16,24,156
2023-05-22,8004405,8001271,12,21,63
2023-05-22,8004405,8004405,25,40,56
2023-05-22,8004409,8001322,14,24,162
2023-05-22,8004409,8004409,37,51,118
2023-05-22,8004409,8004518,24,27,101
2023-05-22,8004417,8000234,2,2,225
2023-05-22,8004417,8002134,24,34,98
2023-05-22,8004417,8003856,3,3,130
2023-05-22,8004417,8004417,56,72,154
2023-05-22,8004417,8004420,27,33,190
2023-05-22,8004420,8003856,27,33,189
2023-05-22,8004420,8004417,23,33,109
2023-05-22,8004420,8004420,52,66,140
2023-05-22,8004518,8004364,24,27,113
2023-05-22,8004518,8004409,19,24,155
2023-05-22,8004518,8004518,43,51,131
2023-05-22,8005291,8000065,5,11,35
2023-05-22,8005291,8002332,6,11,55
2023-05-22,8005291,8005291,11,22,49
2023-05-22,8005573,8004164,11,12,188
2023-05-22,8005573,8005573,16,25,101
2023-05-22,8005573,8006385,3,13,16
2023-05-22,8005577,8000161,13,20,86
2023-05-22,8005577,8001668,12,22,87
2023-05-22,8005577,8005577,33,42,98
2023-05-22,8005661,8000435,26,27,127
2023-05-22,8005661,8004328,22,23,399
2023-05-22,8005661,8005661,43,45,270
2023-05-22,8005722,8001319,7,11,71
2023-05-22,8005722,8002332,4,11,33
2023-05-22,8005722,8005722,11,22,53
2023-05-22,8006340,8000633,14,22,89
2023-05-22,8006340,8001694,16,20,86
2023-05-22,8006340,8006340,34,42,99
2023-05-22,8006385,8000065,2,13,23
2023-05-22,8006385,8005573,11,12,205
2023-05-22,8006385,8006385,13,25,102
2023-05-22,8006446,8000952,6,11,106
2023-05-22,8006446,8002101,7,11,93
2023-05-22,8006446,8006446,13,22,93
2023-05-23,8000065,8000065,74,89,192
2023-05-23,8000065,8000435,1,1,240
2023-05-23,8000065,8001256,19,20,348
2023-05-23,8000065,8003856,18,21,241
2023-05-23,8000065,8005291,10,11,164
2023-05-23,8000065,8006385,7,12,100
2023-05-23,8000161,8000161,37,41,177
2023-05-23,8000161,8001271,17,19,242
2023-05-23,8000161,8005577,20,22,145
2023-05-23,8000187,8000187,18,22,177
2023-05-23,8000187,8000954,9,11,145
2023-05-23,8000187,8003493,9,11,199
2023-05-23,8000218,8000218,12,15,128
2023-05-23,8000218,8000229,8,8,172
2023-05-23,8000234,8000234,60,72,228
2023-05-23,8000234,8001312,2,2,75
2023-05-23,8000234,8002100,32,33,307
2023-05-23,8000234,8002134,3,3,160
2023-05-23,8000234,8002269,23,33,101
2023-05-23,8000234,8002410,1,1,2310
2023-05-23,8000386,8000161,0,1,0
2023-05-23,8000386,8000386,0,2,0
2023-05-23,8000435,8000065,2,2,1380
2023-05-23,8000435,8000435,41,54,281
2023-05-23,8000435,8000589,11,19,81
2023-05-23,8000435,8004417,1,1,60
2023-05-23,8000435,8005661,21,27,343
2023-05-23,8000589,8000435,18,20,332
2023-05-23,8000589,8000589,23,39,202
2023-05-23,8000589,8001256,9,19,63
2023-05-23,8000633,8000633,35,42,211
2023-05-23,8000633,8001618,14,22,130
2023-05-23,8000633,8006340,20,20,302
2023-05-23,8000952,8000952,20,22,206
2023-05-23,8000952,8000954,11,11,224
2023-05-23,8000952,8006446,9,11,155
2023-05-23,8000954,8000187,11,11,248
2023-05-23,8000954,8000952,9,11,155
2023-05-23,8000954,8000954,20,22,200
2023-05-23,8001228,8001228,17,22,157
2023-05-23,8001228,8001319,8,11,128
2023-05-23,8001228,8002101,10,11,153
2023-05-23,8001256,8000065,9,19,69
2023-05-23,8001256,8000589,18,20,345
2023-05-23,8001256,8001256,27,39,212
2023-05-23,8001271,8000161,14,21,70
2023-05-23,8001271,8001271,30,40,149
2023-05-23,8001271,8004405,16,19,232
2023-05-23,8001319,8001228,9,11,185
2023-05-23,8001319,8001319,20,22,168
2023-05-23,8001319,8005722,11,11,164
2023-05-23,8001322,8001322,39,58,58
2023-05-23,8001322,8003041,5,5,294
2023-05-23,8001322,8004364,1,2,15
2023-05-23,8001322,8004409,18,27,26
2023-05-23,8001322,8006535,10,24,24
2023-05-23,8001618,8000633,19,20,274
2023-05-23,8001618,8001312,8,8,405
2023-05-23,8001618,8001618,32,42,196
2023-05-23,8001618,8002410,11,11,284
2023-05-23,8001668,8001668,39,42,214
2023-05-23,8001668,8003213,19,22,146
2023-05-23,8001668,8005577,20,20,309
2023-05-23,8001694,8001694,40,42,219
2023-05-23,8001694,8003213,20,20,306
2023-05-23,8001694,8006340,20,22,158
2023-05-23,8001883,8000229,25,29,97
2023-05-23,8001883,8001883,32,58,60
2023-05-23,8001883,8003696,9,24,21
2023-05-23,8001883,8004364,4,5,276
2023-05-23,8002100,8000234,24,33,109
2023-05-23,8002100,8002100,54,66,202
2023-05-23,8002100,8002134,32,33,305
2023-05-23,8002101,8001228,8,11,142
2023-05-23,8002101,8002101,18,22,157
2023-05-23,8002101,8006446,11,11,194
2023-05-23,8002134,8000234,1,1,2430
2023-05-23,8002134,8002100,19,33,99
2023-05-23,8002134,8002134,56,70,242
2023-05-23,8002134,8004417,34,36,306
2023-05-23,8002269,8000234,31,32,283
2023-05-23,8002269,8001312,9,9,463
2023-05-23,8002269,8002269,61,65,207
2023-05-23,8002269,8002410,12,12,240
2023-05-23,8002332,8002332,21,22,154
2023-05-23,8002332,8005291,9,11,131
2023-05-23,8002332,8005722,11,11,147
2023-05-23,8002410,8000234,2,2,210
2023-05-23,8002410,8001618,8,9,250
2023-05-23,8002410,8002269,11,11,256
2023-05-23,8002410,8002410,74,87,319
2023-05-23,8002410,8003520,45,45,333
2023-05-23,8003213,8001668,19,20,292
2023-05-23,8003213,8001694,17,22,131
2023-05-23,8003213,8003213,37,42,214
2023-05-23,8003520,8001312,2,2,1200
2023-05-23,8003520,8002410,36,42,318
2023-05-23,8003520,8003262,43,43,506
2023-05-23,8003520,8003520,79,87,377
2023-05-23,8003696,8001883,25,27,73
2023-05-23,8003696,8003696,36,51,44
2023-05-23,8003696,8004364,13,24,31
2023-05-23,8003856,8000065,19,21,324
2023-05-23,8003856,8003856,54,71,226
2023-05-23,8003856,8004417,2,2,1290
2023-05-23,8003856,8004420,20,33,115
2023-05-23,8004164,8001854,10,12,92
2023-05-23,8004164,8004164,20,25,91
2023-05-23,8004164,8005573,10,13,60
2023-05-23,8004328,8001098,9,9,583
2023-05-23,8004328,8004328,38,45,305
2023-05-23,8004328,8005661,16,22,248
2023-05-23,8004328,8006401,11,13,277
2023-05-23,8004364,8001322,3,5,276
2023-05-23,8004364,8001883,1,2,15
2023-05-23,8004364,8003696,16,27,28
2023-05-23,8004364,8004364,40,58,63
2023-05-23,8004364,8004518,19,24,48
2023-05-23,8004405,8001271,16,21,67
2023-05-23,8004405,8004405,33,40,139
2023-05-23,8004409,8001322,13,24,34
2023-05-23,8004409,8004409,33,51,31
2023-05-23,8004409,8004518,24,27,51
2023-05-23,8004417,8000234,2,2,45
2023-05-23,8004417,8002134,22,34,176
2023-05-23,8004417,8003856,3,3,130
2023-05-23,8004417,8004417,59,72,232
2023-05-23,8004417,8004420,31,33,295
2023-05-23,8004420,8003856,31,33,305
2023-05-23,8004420,8004417,22,33,118
2023-05-23,8004420,8004420,55,66,209
2023-05-23,8004518,8004364,25,27,64
2023-05-23,8004518,8004409,15,24,31
2023-05-23,8004518,8004518,40,51,51
2023-05-23,8005291,8000065,9,11,128
2023-05-23,8005291,8002332,11,11,191
2023-05-23,8005291,8005291,19,22,157
2023-05-23,8005573,8004164,11,12,172
2023-05-23,8005573,8005573,22,25,114
2023-05-23,8005573,8006385,9,13,53
2023-05-23,8005577,8000161,19,20,291
2023-05-23,8005577,8001668,13,22,117
2023-05-23,8005577,8005577,39,42,212
2023-05-23,8005661,8000435,24,27,222
2023-05-23,8005661,8004328,20,23,368
2023-05-23,8005661,8005661,38,45,309
2023-05-23,8005722,8001319,11,11,177
2023-05-23,8005722,8002332,9,11,131
2023-05-23,8005722,8005722,20,22,157
2023-05-23,8006340,8000633,17,22,134
2023-05-23,8006340,8001694,19,20,294
2023-05-23,8006340,8006340,38,42,219
2023-05-23,8006385,8000065,7,13,37
2023-05-23,8006385,8005573,12,12,198
2023-05-23,8006385,8006385,19,25,109
2023-05-23,8006446,8000952,11,11,292
2023-05-23,8006446,8002101,11,11,196
2023-05-23,8006446,8006446,21,22,214
2023-05-24,8000065,8000065,68,89,168
2023-05-24,8000065,8000435,1,1,60
2023-05-24,8000065,8001256,17,20,242
2023-05-24,8000065,8003856,19,21,220
2023-05-24,8000065,8005291,8,11,221
2023-05-24,8000065,8006385,7,12,62
2023-05-24,8000161,8000161,35,41,176
2023-05-24,8000161,8001271,16,19,205
2023-05-24,8000161,8005577,18,22,112
2023-05-24,8000187,8000187,17,22,240
2023-05-24,8000187,8000954,9,11,169
2023-05-24,8000187,8003493,8,11,297
2023-05-24,8000218,8000218,10,15,126
2023-05-24,8000218,8000229,6,8,206
2023-05-24,8000234,8000234,61,72,192
2023-05-24,8000234,8001312,1,2,90
2023-05-24,8000234,8002100,31,33,246
2023-05-24,8000234,8002134,3,3,50
2023-05-24,8000234,8002269,25,33,151
2023-05-24,8000234,8002410,1,1,300
2023-05-24,8000386,8000161,1,1,1080
2023-05-24,8000386,8000386,2,2,1080
2023-05-24,8000435,8000065,2,2,330
2023-05-24,8000435,8000435,42,54,209
2023-05-24,8000435,8000589,12,19,218
2023-05-24,8000435,8004417,0,1,-30
2023-05-24,8000435,8005661,21,27,203
2023-05-24,8000589,8000435,16,20,237
2023-05-24,8000589,8000589,26,39,215
2023-05-24,8000589,8001256,12,19,202
2023-05-24,8000633,8000633,37,42,161
2023-05-24,8000633,8001618,17,22,109
2023-05-24,8000633,8006340,20,20,222
2023-05-24,8000952,8000952,18,22,235
2023-05-24,8000952,8000954,10,11,314
2023-05-24,8000952,8006446,8,11,166
2023-05-24,8000954,8000187,10,11,344
2023-05-24,8000954,8000952,9,11,180
2023-05-24,8000954,8000954,19,22,262
2023-05-24,8001228,8001228,19,22,196
2023-05-24,8001228,8001319,8,11,139
2023-05-24,8001228,8002101,11,11,226
2023-05-24,8001256,8000065,13,19,201
2023-05-24,8001256,8000589,16,20,231
2023-05-24,8001256,8001256,29,39,220
2023-05-24,8001271,8000161,14,21,81
2023-05-24,8001271,8001271,29,40,142
2023-05-24,8001271,8004405,15,19,189
2023-05-24,8001319,8001228,9,11,265
2023-05-24,8001319,8001319,19,22,221
2023-05-24,8001319,8005722,10,11,169
2023-05-24,8001322,8001322,37,58,146
2023-05-24,8001322,8003041,3,5,42
2023-05-24,8001322,8004364,1,2,240
2023-05-24,8001322,8004409,18,27,196
2023-05-24,8001322,8006535,7,24,70
2023-05-24,8001618,8000633,19,20,208
2023-05-24,8001618,8001312,8,8,266
2023-05-24,8001618,8001618,34,42,158
2023-05-24,8001618,8002410,11,11,158
2023-05-24,8001668,8001668,36,42,162
2023-05-24,8001668,8003213,18,22,113
2023-05-24,8001668,8005577,17,20,244
2023-05-24,8001694,8001694,38,42,165
2023-05-24,8001694,8003213,18,20,240
2023-05-24,8001694,8006340,19,22,121
2023-05-24,8001883,8000229,29,29,251
2023-05-24,8001883,8001883,27,58,138
2023-05-24,8001883,8003696,8,24,81
2023-05-24,8001883,8004364,2,5,24
2023-05-24,8002100,8000234,28,33,160
2023-05-24,8002100,8002100,59,66,199
2023-05-24,8002100,8002134,30,33,239
2023-05-24,8002101,8001228,10,11,153
2023-05-24,8002101,8002101,18,22,190
2023-05-24,8002101,8006446,8,11,275
2023-05-24,8002134,8000234,1,1,390
2023-05-24,8002134,8002100,23,33,154
2023-05-24,8002134,8002134,63,70,193
2023-05-24,8002134,8004417,34,36,225
2023-05-24,8002269,8000234,29,32,235
2023-05-24,8002269,8001312,9,9,400
2023-05-24,8002269,8002269,61,65,212
2023-05-24,8002269,8002410,12,12,185
2023-05-24,8002332,8002332,20,22,196
2023-05-24,8002332,8005291,9,11,155
2023-05-24,8002332,8005722,10,11,232
2023-05-24,8002410,8000234,1,2,15
2023-05-24,8002410,8001618,9,9,143
2023-05-24,8002410,8002269,11,11,180
2023-05-24,8002410,8002410,61,87,139
2023-05-24,8002410,8003520,39,45,141
2023-05-24,8003213,8001668,18,20,218
2023-05-24,8003213,8001694,17,22,101
2023-05-24,8003213,8003213,37,42,166
2023-05-24,8003520,8001312,2,2,135
2023-05-24,8003520,8002410,27,42,146
2023-05-24,8003520,8003262,37,43,144
2023-05-24,8003520,8003520,63,87,139
2023-05-24,8003696,8001883,27,27,234
2023-05-24,8003696,8003696,43,51,164
2023-05-24,8003696,8004364,16,24,96
2023-05-24,8003856,8000065,18,21,221
2023-05-24,8003856,8003856,51,71,188
2023-05-24,8003856,8004417,2,2,285
2023-05-24,8003856,8004420,23,33,186
2023-05-24,8004164,8001854,6,12,40
2023-05-24,8004164,8004164,15,25,50
2023-05-24,8004164,8005573,6,13,28
2023-05-24,8004328,8001098,7,9,260
2023-05-24,8004328,8004328,40,45,178
2023-05-24,8004328,8005661,19,22,146
2023-05-24,8004328,8006401,11,13,192
2023-05-24,8004364,8001322,4,5,48
2023-05-24,8004364,8001883,1,2,225
2023-05-24,8004364,8003696,21,27,206
2023-05-24,8004364,8004364,45,58,157
2023-05-24,8004364,8004518,17,24,102
2023-05-24,8004405,8001271,14,21,93
2023-05-24,8004405,8004405,31,40,132
2023-05-24,8004409,8001322,11,24,84
2023-05-24,8004409,8004409,31,51,148
2023-05-24,8004409,8004518,25,27,224
2023-05-24,8004417,8000234,2,2,75
2023-05-24,8004417,8002134,29,34,171
2023-05-24,8004417,8003856,1,3,30
2023-05-24,8004417,8004417,58,72,198
2023-05-24,8004417,8004420,27,33,224
2023-05-24,8004420,8003856,25,33,222
2023-05-24,8004420,8004417,25,33,185
2023-05-24,8004420,8004420,50,66,204
2023-05-24,8004518,8004364,27,27,241
2023-05-24,8004518,8004409,19,24,96
2023-05-24,8004518,8004518,46,51,172
2023-05-24,8005291,8000065,9,11,128
2023-05-24,8005291,8002332,9,11,235
2023-05-24,8005291,8005291,19,22,185
2023-05-24,8005573,8004164,12,12,130
2023-05-24,8005573,8005573,18,25,71
2023-05-24,8005573,8006385,2,13,12
2023-05-24,8005577,8000161,18,20,219
2023-05-24,8005577,8001668,13,22,80
2023-05-24,8005577,8005577,35,42,160
2023-05-24,8005661,8000435,26,27,213
2023-05-24,8005661,8004328,21,23,227
2023-05-24,8005661,8005661,43,45,187
2023-05-24,8005722,8001319,10,11,259
2023-05-24,8005722,8002332,9,11,147
2023-05-24,8005722,8005722,19,22,205
2023-05-24,8006340,8000633,17,22,104
2023-05-24,8006340,8001694,18,20,212
2023-05-24,8006340,8006340,39,42,164
2023-05-24,8006385,8000065,1,13,7
2023-05-24,8006385,8005573,10,12,125
2023-05-24,8006385,8006385,11,25,58
2023-05-24,8006446,8000952,10,11,325
2023-05-24,8006446,8002101,10,11,196
2023-05-24,8006446,8006446,20,22,256
2023-05-25,8000065,8000065,72,89,199
2023-05-25,8000065,8000435,1,1,2220
2023-05-25,8000065,8001256,16,20,513
2023-05-25,8000065,8003856,18,21,173
2023-05-25,8000065,8005291,7,11,123
2023-05-25,8000065,8006385,10,12,158
2023-05-25,8000161,8000161,34,41,218
2023-05-25,8000161,8001271,16,19,259
2023-05-25,8000161,8005577,18,22,218
2023-05-25,8000187,8000187,20,22,199
2023-05-25,8000187,8000954,9,11,139
2023-05-25,8000187,8003493,10,11,232
2023-05-25,8000218,8000218,12,15,154
2023-05-25,8000218,8000229,6,8,109
2023-05-25,8000234,8000234,52,72,227
2023-05-25,8000234,8001312,1,2,30
2023-05-25,8000234,8002100,31,33,371
2023-05-25,8000234,8002134,2,3,70
2023-05-25,8000234,8002269,18,33,122
2023-05-25,8000234,8002410,1,1,120
2023-05-25,8000386,8000161,0,1,0
2023-05-25,8000386,8000386,0,2,-30
2023-05-25,8000435,8000065,2,2,105
2023-05-25,8000435,8000435,43,54,435
2023-05-25,8000435,8000589,12,19,188
2023-05-25,8000435,8004417,0,1,0
2023-05-25,8000435,8005661,23,27,639
2023-05-25,8000589,8000435,16,20,496
2023-05-25,8000589,8000589,28,39,336
2023-05-25,8000589,8001256,10,19,161
2023-05-25,8000633,8000633,33,42,232
2023-05-25,8000633,8001618,16,22,221
2023-05-25,8000633,8006340,17,20,262
2023-05-25,8000952,8000952,20,22,162
2023-05-25,8000952,8000954,10,11,210
2023-05-25,8000952,8006446,9,11,134
2023-05-25,8000954,8000187,10,11,270
2023-05-25,8000954,8000952,11,11,142
2023-05-25,8000954,8000954,20,22,192
2023-05-25,8001228,8001228,15,22,102
2023-05-25,8001228,8001319,5,11,74
2023-05-25,8001228,8002101,7,11,98
2023-05-25,8001256,8000065,10,19,163
2023-05-25,8001256,8000589,17,20,504
2023-05-25,8001256,8001256,27,39,339
2023-05-25,8001271,8000161,17,21,136
2023-05-25,8001271,8001271,33,40,197
2023-05-25,8001271,8004405,16,19,246
2023-05-25,8001319,8001228,8,11,128
2023-05-25,8001319,8001319,14,22,100
2023-05-25,8001319,8005722,7,11,95
2023-05-25,8001322,8001322,45,58,101
2023-05-25,8001322,8003041,5,5,162
2023-05-25,8001322,8004364,2,2,540
2023-05-25,8001322,8004409,19,27,68
2023-05-25,8001322,8006535,12,24,75
2023-05-25,8001618,8000633,17,20,255
2023-05-25,8001618,8001312,8,8,188
2023-05-25,8001618,8001618,29,42,236
2023-05-25,8001618,8002410,11,11,333
2023-05-25,8001668,8001668,35,42,238
2023-05-25,8001668,8003213,16,22,214
2023-05-25,8001668,8005577,19,20,291
2023-05-25,8001694,8001694,34,42,238
2023-05-25,8001694,8003213,17,20,279
2023-05-25,8001694,8006340,17,22,218
2023-05-25,8001883,8000229,26,29,148
2023-05-25,8001883,8001883,36,58,89
2023-05-25,8001883,8003696,14,24,76
2023-05-25,8001883,8004364,2,5,54
2023-05-25,8002100,8000234,21,33,121
2023-05-25,8002100,8002100,50,66,242
2023-05-25,8002100,8002134,29,33,370
2023-05-25,8002101,8001228,9,11,90
2023-05-25,8002101,8002101,16,22,110
2023-05-25,8002101,8006446,8,11,169
2023-05-25,8002134,8000234,1,1,210
2023-05-25,8002134,8002100,13,33,109
2023-05-25,8002134,8002134,50,70,233
2023-05-25,8002134,8004417,34,36,356
2023-05-25,8002269,8000234,26,32,288
2023-05-25,8002269,8001312,9,9,190
2023-05-25,8002269,8002269,54,65,215
2023-05-25,8002269,8002410,10,12,265
2023-05-25,8002332,8002332,17,22,109
2023-05-25,8002332,8005291,7,11,85
2023-05-25,8002332,8005722,9,11,128
2023-05-25,8002410,8000234,2,2,1110
2023-05-25,8002410,8001618,6,9,147
2023-05-25,8002410,8002269,11,11,180
2023-05-25,8002410,8002410,65,87,207
2023-05-25,8002410,8003520,39,45,209
2023-05-25,8003213,8001668,16,20,264
2023-05-25,8003213,8001694,16,22,200
2023-05-25,8003213,8003213,33,42,237
2023-05-25,8003520,8001312,2,2,75
2023-05-25,8003520,8002410,31,42,219
2023-05-25,8003520,8003262,39,43,236
2023-05-25,8003520,8003520,68,87,216
2023-05-25,8003696,8001883,27,27,107
2023-05-25,8003696,8003696,40,51,95
2023-05-25,8003696,8004364,14,24,88
2023-05-25,8003856,8000065,19,21,384
2023-05-25,8003856,8003856,50,71,243
2023-05-25,8003856,8004417,2,2,135
2023-05-25,8003856,8004420,23,33,149
2023-05-25,8004164,8001854,10,12,95
2023-05-25,8004164,8004164,21,25,86
2023-05-25,8004164,8005573,7,13,21
2023-05-25,8004328,8001098,9,9,633
2023-05-25,8004328,8004328,38,45,433
2023-05-25,8004328,8005661,18,22,258
2023-05-25,8004328,8006401,10,13,291
2023-05-25,8004364,8001322,4,5,102
2023-05-25,8004364,8001883,2,2,540
2023-05-25,8004364,8003696,23,27,87
2023-05-25,8004364,8004364,47,58,113
2023-05-25,8004364,8004518,20,24,100
2023-05-25,8004405,8001271,17,21,141
2023-05-25,8004405,8004405,31,40,185
2023-05-25,8004409,8001322,17,24,86
2023-05-25,8004409,8004409,35,51,78
2023-05-25,8004409,8004518,23,27,97
2023-05-25,8004417,8000234,2,2,30
2023-05-25,8004417,8002134,18,34,120
2023-05-25,8004417,8003856,2,3,30
2023-05-25,8004417,8004417,48,72,238
2023-05-25,8004417,8004420,26,33,373
2023-05-25,8004420,8003856,25,33,371
2023-05-25,8004420,8004417,16,33,126
2023-05-25,8004420,8004420,46,66,253
2023-05-25,8004518,8004364,27,27,120
2023-05-25,8004518,8004409,20,24,91
2023-05-25,8004518,8004518,47,51,108
2023-05-25,8005291,8000065,6,11,76
2023-05-25,8005291,8002332,10,11,136
2023-05-25,8005291,8005291,16,22,105
2023-05-25,8005573,8004164,11,12,202
2023-05-25,8005573,8005573,17,25,101
2023-05-25,8005573,8006385,5,13,12
2023-05-25,8005577,8000161,17,20,264
2023-05-25,8005577,8001668,15,22,192
2023-05-25,8005577,8005577,35,42,239
2023-05-25,8005661,8000435,24,27,226
2023-05-25,8005661,8004328,20,23,614
2023-05-25,8005661,8005661,40,45,453
2023-05-25,8005722,8001319,8,11,106
2023-05-25,8005722,8002332,5,11,76
2023-05-25,8005722,8005722,15,22,110
2023-05-25,8006340,8000633,16,22,200
2023-05-25,8006340,8001694,16,20,255
2023-05-25,8006340,8006340,35,42,238
2023-05-25,8006385,8000065,2,13,2
2023-05-25,8006385,8005573,10,12,182
2023-05-25,8006385,8006385,11,25,88
2023-05-25,8006446,8000952,9,11,196
2023-05-25,8006446,8002101,10,11,136
2023-05-25,8006446,8006446,18,22,166
2023-05-26,8000065,8000065,67,89,179
2023-05-26,8000065,8000435,1,1,1560
2023-05-26,8000065,8001256,17,20,333
2023-05-26,8000065,8003856,18,21,336
2023-05-26,8000065,8005291,9,11,71
2023-05-26,8000065,8006385,8,12,62
2023-05-26,8000161,8000161,34,42,181
2023-05-26,8000161,8001271,15,19,249
2023-05-26,8000161,8005577,19,23,130
2023-05-26,8000187,8000187,19,22,109
2023-05-26,8000187,8000954,9,11,68
2023-05-26,8000187,8003493,9,11,134
2023-05-26,8000218,8000218,9,15,54
2023-05-26,8000218,8000229,5,8,128
2023-05-26,8000234,8000234,57,74,202
2023-05-26,8000234,8001312,1,2,15
2023-05-26,8000234,8002100,32,34,193
2023-05-26,8000234,8002134,2,3,90
2023-05-26,8000234,8002269,22,34,235
2023-05-26,8000234,8002410,0,1,0
2023-05-26,8000386,8000161,0,1,0
2023-05-26,8000386,8000386,0,2,-45
2023-05-26,8000435,8000065,2,2,30
2023-05-26,8000435,8000435,44,54,353
2023-05-26,8000435,8000589,11,19,341
2023-05-26,8000435,8004417,1,1,150
2023-05-26,8000435,8005661,24,27,417
2023-05-26,8000589,8000435,17,20,320
2023-05-26,8000589,8000589,24,39,322
2023-05-26,8000589,8001256,7,19,314
2023-05-26,8000633,8000633,32,43,172
2023-05-26,8000633,8001618,17,23,127
2023-05-26,8000633,8006340,17,20,234
2023-05-26,8000952,8000952,21,22,106
2023-05-26,8000952,8000954,10,11,136
2023-05-26,8000952,8006446,10,11,85
2023-05-26,8000954,8000187,11,11,188
2023-05-26,8000954,8000952,9,11,85
2023-05-26,8000954,8000954,20,22,130
2023-05-26,8001228,8001228,14,22,65
2023-05-26,8001228,8001319,4,11,30
2023-05-26,8001228,8002101,10,11,63
2023-05-26,8001256,8000065,9,19,322
2023-05-26,8001256,8000589,17,20,322
2023-05-26,8001256,8001256,26,39,322
2023-05-26,8001271,8000161,11,22,105
2023-05-26,8001271,8001271,30,41,179
2023-05-26,8001271,8004405,15,19,238
2023-05-26,8001319,8001228,10,11,98
2023-05-26,8001319,8001319,16,22,67
2023-05-26,8001319,8005722,7,11,57
2023-05-26,8001322,8001322,40,58,112
2023-05-26,8001322,8003041,5,5,162
2023-05-26,8001322,8004364,1,2,210
2023-05-26,8001322,8004409,21,27,112
2023-05-26,8001322,8006535,13,24,81
2023-05-26,8001618,8000633,17,20,213
2023-05-26,8001618,8001312,8,8,154
2023-05-26,8001618,8001618,31,43,162
2023-05-26,8001618,8002410,10,12,205
2023-05-26,8001668,8001668,38,43,181
2023-05-26,8001668,8003213,19,23,137
2023-05-26,8001668,8005577,19,20,270
2023-05-26,8001694,8001694,37,43,181
2023-05-26,8001694,8003213,18,20,248
2023-05-26,8001694,8006340,20,23,143
2023-05-26,8001883,8000229,26,29,194
2023-05-26,8001883,8001883,28,58,116
2023-05-26,8001883,8003696,8,24,68
2023-05-26,8001883,8004364,2,5,120
2023-05-26,8002100,8000234,25,34,241
2023-05-26,8002100,8002100,58,68,214
2023-05-26,8002100,8002134,32,34,189
2023-05-26,8002101,8001228,5,11,44
2023-05-26,8002101,8002101,13,22,53
2023-05-26,8002101,8006446,9,11,68
2023-05-26,8002134,8000234,1,1,30
2023-05-26,8002134,8002100,19,34,232
2023-05-26,8002134,8002134,56,72,204
2023-05-26,8002134,8004417,35,37,186
2023-05-26,8002269,8000234,28,33,182
2023-05-26,8002269,8001312,9,9,190
2023-05-26,8002269,8002269,61,67,217
2023-05-26,8002269,8002410,12,13,360
2023-05-26,8002332,8002332,19,22,72
2023-05-26,8002332,8005291,9,11,68
2023-05-26,8002332,8005722,10,11,65
2023-05-26,8002410,8000234,2,2,120
2023-05-26,8002410,8001618,7,9,47
2023-05-26,8002410,8002269,11,12,150
2023-05-26,8002410,8002410,60,91,116
2023-05-26,8002410,8003520,35,47,151
2023-05-26,8003213,8001668,17,20,232
2023-05-26,8003213,8001694,12,23,116
2023-05-26,8003213,8003213,35,43,181
2023-05-26,8003520,8001312,1,2,30
2023-05-26,8003520,8002410,31,44,93
2023-05-26,8003520,8003262,32,45,161
2023-05-26,8003520,8003520,63,91,123
2023-05-26,8003696,8001883,25,27,171
2023-05-26,8003696,8003696,35,51,120
2023-05-26,8003696,8004364,13,24,78
2023-05-26,8003856,8000065,18,21,187
2023-05-26,8003856,8003856,51,73,198
2023-05-26,8003856,8004417,0,2,0
2023-05-26,8003856,8004420,23,34,264
2023-05-26,8004164,8001854,8,12,45
2023-05-26,8004164,8004164,18,25,50
2023-05-26,8004164,8005573,10,13,28
2023-05-26,8004328,8001098,10,10,615
2023-05-26,8004328,8004328,37,45,292
2023-05-26,8004328,8005661,16,22,172
2023-05-26,8004328,8006401,8,13,288
