date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-24,8003856,8004417,0,1,0
2023-12-24,8004164,8001854,4,12,10
2023-12-24,8004164,8004164,7,23,22
2023-12-24,8004164,8005573,1,11,22
2023-12-24,8004328,8001098,5,10,54
2023-12-24,8004328,8004328,12,20,147
2023-12-24,8004328,8005661,8,10,240
2023-12-24,8004364,8003696,15,21,180
2023-12-24,8004364,8004364,33,42,120
2023-12-24,8004364,8004518,18,21,64
2023-12-24,8004409,8001322,11,21,37
2023-12-24,8004409,8004409,25,42,101
2023-12-24,8004409,8004518,18,21,180
2023-12-24,8004417,8002134,1,1,30
2023-12-24,8004417,8003856,0,1,0
2023-12-24,8004417,8004417,1,2,15
2023-12-24,8004518,8004364,15,21,191
2023-12-24,8004518,8004409,18,21,49
2023-12-24,8004518,8004518,33,42,123
2023-12-24,8005291,8000065,4,7,17
2023-12-24,8005291,8002332,2,8,41
2023-12-24,8005291,8005291,4,15,30
2023-12-24,8005573,8004164,6,12,40
2023-12-24,8005573,8005573,7,23,27
2023-12-24,8005573,8006385,1,11,11
2023-12-24,8005661,8000435,8,10,243
2023-12-24,8005661,8004328,4,10,51
2023-12-24,8005661,8005661,11,20,142
2023-12-24,8005722,8001319,7,8,60
2023-12-24,8005722,8002332,0,7,0
2023-12-24,8005722,8005722,7,15,30
2023-12-24,8006385,8000065,1,11,5
2023-12-24,8006385,8005573,5,12,32
2023-12-24,8006385,8006385,6,23,21
2023-12-24,8006446,8000952,4,8,45
2023-12-24,8006446,8002101,4,7,39
2023-12-24,8006446,8006446,7,15,48
2023-12-25,8000065,8000065,19,41,70
2023-12-25,8000065,8000435,0,1,0
2023-12-25,8000065,8003856,1,1,30
2023-12-25,8000065,8005291,6,8,150
2023-12-25,8000065,8006385,6,12,38
2023-12-25,8000187,8000187,12,15,170
2023-12-25,8000187,8000954,5,7,116
2023-12-25,8000187,8003493,6,8,206
2023-12-25,8000218,8000218,12,14,555
2023-12-25,8000218,8000229,5,7,823
2023-12-25,8000234,8000234,0,2,0
2023-12-25,8000234,8002134,0,1,0
2023-12-25,8000234,8002410,0,1,0
2023-12-25,8000435,8000065,0,1,0
2023-12-25,8000435,8000435,14,20,246
2023-12-25,8000435,8005661,4,10,210
2023-12-25,8000952,8000952,13,15,192
2023-12-25,8000952,8000954,7,8,240
2023-12-25,8000952,8006446,6,7,159
2023-12-25,8000954,8000187,7,8,229
2023-12-25,8000954,8000952,6,7,133
2023-12-25,8000954,8000954,12,15,184
2023-12-25,8001228,8001228,10,15,130
2023-12-25,8001228,8001319,4,7,124
2023-12-25,8001228,8002101,6,8,98
2023-12-25,8001319,8001228,5,8,124
2023-12-25,8001319,8001319,8,15,120
2023-12-25,8001319,8005722,4,7,120
2023-12-25,8001322,8001322,27,42,111
2023-12-25,8001322,8004409,12,21,60
2023-12-25,8001322,8006535,11,21,136
2023-12-25,8001883,8000229,12,21,69
2023-12-25,8001883,8001883,21,42,86
2023-12-25,8001883,8003696,11,21,134
2023-12-25,8002101,8001228,4,7,129
2023-12-25,8002101,8002101,10,15,114
2023-12-25,8002101,8006446,6,8,146
2023-12-25,8002134,8000234,0,1,0
2023-12-25,8002134,8002134,0,2,0
2023-12-25,8002134,8004417,0,1,0
2023-12-25,8002332,8002332,9,15,112
2023-12-25,8002332,8005291,5,7,107
2023-12-25,8002332,8005722,4,8,109
2023-12-25,8002410,8000435,1,1,510
2023-12-25,8002410,8002410,2,2,300
2023-12-25,8002410,8003520,1,1,60
2023-12-25,8003520,8001312,1,1,60
2023-12-25,8003520,8002410,1,1,600
2023-12-25,8003520,8003520,2,2,300
2023-12-25,8003696,8001883,13,21,54
2023-12-25,8003696,8003696,28,42,115
2023-12-25,8003696,8004364,16,21,151
2023-12-25,8003856,8000065,0,1,0
2023-12-25,8003856,8003856,1,2,15
2023-12-25,8003856,8004417,1,1,30
2023-12-25,8004164,8001854,4,12,20
2023-12-25,8004164,8004164,13,24,52
2023-12-25,8004164,8005573,4,12,58
2023-12-25,8004328,8001098,7,9,243
2023-12-25,8004328,8004328,14,20,236
2023-12-25,8004328,8005661,8,10,252
2023-12-25,8004364,8003696,14,21,94
2023-12-25,8004364,8004364,26,42,124
2023-12-25,8004364,8004518,13,21,157
2023-12-25,8004409,8001322,12,21,150
2023-12-25,8004409,8004409,23,42,104
2023-12-25,8004409,8004518,14,21,81
2023-12-25,8004417,8002134,1,1,30
2023-12-25,8004417,8003856,0,1,0
2023-12-25,8004417,8004417,1,2,30
2023-12-25,8004518,8004364,15,21,99
2023-12-25,8004518,8004409,15,21,143
2023-12-25,8004518,8004518,29,42,121
2023-12-25,8005291,8000065,4,7,86
2023-12-25,8005291,8002332,5,8,135
2023-12-25,8005291,8005291,9,15,120
2023-12-25,8005573,8004164,8,12,62
2023-12-25,8005573,8005573,13,24,55
2023-12-25,8005573,8006385,2,12,38
2023-12-25,8005661,8000435,8,10,261
2023-12-25,8005661,8004328,6,10,222
2023-12-25,8005661,8005661,13,20,240
2023-12-25,8005722,8001319,4,8,120
2023-12-25,8005722,8002332,4,7,99
2023-12-25,8005722,8005722,8,15,116
2023-12-25,8006385,8000065,1,12,40
2023-12-25,8006385,8005573,7,12,52
2023-12-25,8006385,8006385,8,24,40
2023-12-25,8006446,8000952,6,8,195
2023-12-25,8006446,8002101,6,7,176
2023-12-25,8006446,8006446,12,15,180
2023-12-26,8000065,8000065,26,40,97
2023-12-26,8000065,8000435,1,1,90
2023-12-26,8000065,8003856,1,1,750
2023-12-26,8000065,8005291,6,8,128
2023-12-26,8000065,8006385,9,12,132
2023-12-26,8000187,8000187,6,15,64
2023-12-26,8000187,8000954,3,7,69
2023-12-26,8000187,8003493,3,8,56
2023-12-26,8000218,8000218,9,14,77
2023-12-26,8000218,8000229,4,7,39
2023-12-26,8000234,8000234,1,2,300
2023-12-26,8000234,8002134,0,1,0
2023-12-26,8000234,8002410,1,1,480
2023-12-26,8000435,8000065,1,1,810
2023-12-26,8000435,8000435,17,20,146
2023-12-26,8000435,8005661,6,10,66
2023-12-26,8000952,8000952,9,15,84
2023-12-26,8000952,8000954,5,8,98
2023-12-26,8000952,8006446,6,7,99
2023-12-26,8000954,8000187,7,8,82
2023-12-26,8000954,8000952,4,7,86
2023-12-26,8000954,8000954,11,15,92
2023-12-26,8001228,8001228,5,15,60
2023-12-26,8001228,8001319,2,7,30
2023-12-26,8001228,8002101,3,8,30
2023-12-26,8001319,8001228,2,8,68
2023-12-26,8001319,8001319,4,15,52
2023-12-26,8001319,8005722,2,7,43
2023-12-26,8001322,8001322,28,41,81
2023-12-26,8001322,8004409,16,21,103
2023-12-26,8001322,8006535,10,20,30
2023-12-26,8001883,8000229,18,21,99
2023-12-26,8001883,8001883,21,41,45
2023-12-26,8001883,8003696,9,20,26
2023-12-26,8002101,8001228,2,7,51
2023-12-26,8002101,8002101,6,15,48
2023-12-26,8002101,8006446,2,8,60
2023-12-26,8002134,8000234,1,1,630
2023-12-26,8002134,8002134,1,2,330
2023-12-26,8002134,8004417,0,1,0
2023-12-26,8002332,8002332,7,15,62
2023-12-26,8002332,8005291,5,7,47
2023-12-26,8002332,8005722,2,8,75
2023-12-26,8002410,8000435,1,1,180
2023-12-26,8002410,8002410,2,2,315
2023-12-26,8002410,8003520,1,1,480
2023-12-26,8003520,8001312,1,1,390
2023-12-26,8003520,8002410,1,1,240
2023-12-26,8003520,8003520,2,2,315
2023-12-26,8003696,8001883,16,21,77
2023-12-26,8003696,8003696,32,41,78
2023-12-26,8003696,8004364,14,20,42
2023-12-26,8003856,8000065,1,1,60
2023-12-26,8003856,8003856,1,2,360
2023-12-26,8003856,8004417,1,1,720
2023-12-26,8004164,8001854,3,12,118
2023-12-26,8004164,8004164,10,23,82
2023-12-26,8004164,8005573,2,11,19
2023-12-26,8004328,8001098,6,9,70
2023-12-26,8004328,8004328,15,20,87
2023-12-26,8004328,8005661,8,10,111
2023-12-26,8004364,8003696,18,21,133
2023-12-26,8004364,8004364,35,41,94
2023-12-26,8004364,8004518,16,20,54
2023-12-26,8004409,8001322,11,20,42
2023-12-26,8004409,8004409,30,41,73
2023-12-26,8004409,8004518,20,21,123
2023-12-26,8004417,8002134,1,1,720
2023-12-26,8004417,8003856,0,1,0
2023-12-26,8004417,8004417,1,2,375
2023-12-26,8004518,8004364,20,21,137
2023-12-26,8004518,8004409,13,20,38
2023-12-26,8004518,8004518,32,41,88
2023-12-26,8005291,8000065,2,7,17
2023-12-26,8005291,8002332,5,8,98
2023-12-26,8005291,8005291,8,15,74
2023-12-26,8005573,8004164,9,12,170
2023-12-26,8005573,8005573,11,23,98
2023-12-26,8005573,8006385,1,11,11
2023-12-26,8005661,8000435,9,10,153
2023-12-26,8005661,8004328,7,10,78
2023-12-26,8005661,8005661,16,20,96
2023-12-26,8005722,8001319,6,8,94
2023-12-26,8005722,8002332,2,7,30
2023-12-26,8005722,8005722,8,15,68
2023-12-26,8006385,8000065,1,11,5
2023-12-26,8006385,8005573,9,12,172
2023-12-26,8006385,8006385,10,23,83
2023-12-26,8006446,8000952,3,8,60
2023-12-26,8006446,8002101,6,7,107
2023-12-26,8006446,8006446,8,15,84
2023-12-27,8000065,8000065,29,59,89
2023-12-27,8000065,8000435,1,1,30
2023-12-27,8000065,8001256,1,1,30
2023-12-27,8000065,8003856,2,2,45
2023-12-27,8000065,8005291,9,13,141
2023-12-27,8000065,8006385,8,15,92
2023-12-27,8000161,8000161,1,1,510
2023-12-27,8000187,8000187,19,26,243
2023-12-27,8000187,8000954,10,13,245
2023-12-27,8000187,8003493,10,13,235
2023-12-27,8000218,8000218,10,16,77
2023-12-27,8000218,8000229,5,8,60
2023-12-27,8000218,8003726,0,1,0
2023-12-27,8000234,8000234,5,7,107
2023-12-27,8000234,8001312,2,2,60
2023-12-27,8000234,8002134,3,3,170
2023-12-27,8000234,8002269,1,1,120
2023-12-27,8000234,8002410,1,1,30
2023-12-27,8000386,8000161,1,1,510
2023-12-27,8000386,8000386,1,1,450
2023-12-27,8000435,8000065,2,2,30
2023-12-27,8000435,8000435,18,22,404
2023-12-27,8000435,8004417,1,1,390
2023-12-27,8000435,8005661,7,11,338
2023-12-27,8000471,8000471,1,1,60
2023-12-27,8000471,8001618,1,1,60
2023-12-27,8000589,8000435,0,1,-30
2023-12-27,8000589,8000589,0,1,0
2023-12-27,8000599,8000599,1,1,90
2023-12-27,8000599,8000668,1,1,60
2023-12-27,8000668,8000668,1,1,60
2023-12-27,8000668,8002137,1,1,60
2023-12-27,8000952,8000952,21,26,258
2023-12-27,8000952,8000954,13,13,270
2023-12-27,8000952,8006446,9,13,261
2023-12-27,8000954,8000187,11,13,256
2023-12-27,8000954,8000952,9,13,254
2023-12-27,8000954,8000954,21,26,260
2023-12-27,8001132,8001132,1,1,30
2023-12-27,8001132,8005592,0,1,0
2023-12-27,8001228,8001228,15,26,140
2023-12-27,8001228,8001319,8,13,171
2023-12-27,8001228,8002101,7,13,65
2023-12-27,8001256,8000589,0,1,0
2023-12-27,8001256,8001256,0,1,0
2023-12-27,8001319,8001228,7,13,85
2023-12-27,8001319,8001319,16,26,127
2023-12-27,8001319,8005722,9,13,173
2023-12-27,8001322,8001322,56,66,116
2023-12-27,8001322,8003041,7,9,67
2023-12-27,8001322,8004364,7,9,50
2023-12-27,8001322,8004409,24,25,163
2023-12-27,8001322,8006535,16,23,83
2023-12-27,8001618,8001618,1,1,90
2023-12-27,8001883,8000229,30,34,146
2023-12-27,8001883,8001883,44,67,97
2023-12-27,8001883,8003235,1,1,60
2023-12-27,8001883,8003696,14,23,82
2023-12-27,8001883,8004364,4,9,27
2023-12-27,8002100,8000234,1,1,90
2023-12-27,8002100,8002100,1,1,90
2023-12-27,8002101,8001228,8,13,198
2023-12-27,8002101,8002101,19,26,193
2023-12-27,8002101,8006446,9,13,235
2023-12-27,8002134,8000234,1,1,60
2023-12-27,8002134,8002100,1,1,90
2023-12-27,8002134,8002134,5,5,144
2023-12-27,8002134,8004417,3,3,160
2023-12-27,8002137,8002137,1,1,60
2023-12-27,8002137,8002342,1,1,60
2023-12-27,8002269,8001312,1,1,420
2023-12-27,8002269,8002269,1,1,150
2023-12-27,8002332,8002332,20,26,145
2023-12-27,8002332,8005291,11,13,175
2023-12-27,8002332,8005722,8,13,102
2023-12-27,8002342,8000218,1,1,60
2023-12-27,8002342,8002342,1,1,90
2023-12-27,8002410,8000234,1,1,120
2023-12-27,8002410,8002410,4,5,90
2023-12-27,8002410,8003520,0,1,0
2023-12-27,8003235,8003235,1,1,90
2023-12-27,8003235,8005229,1,1,90
2023-12-27,8003520,8001312,0,1,0
2023-12-27,8003520,8002410,4,4,120
2023-12-27,8003520,8003520,4,5,90
2023-12-27,8003696,8001883,25,25,167
2023-12-27,8003696,8003696,44,48,145
2023-12-27,8003696,8004364,20,23,103
2023-12-27,8003726,8003726,0,1,0
2023-12-27,8003726,8005736,0,1,0
2023-12-27,8003856,8000065,1,2,30
2023-12-27,8003856,8003856,6,6,80
2023-12-27,8003856,8004417,2,2,75
2023-12-27,8003856,8004420,1,1,60
2023-12-27,8004164,8001854,8,15,44
2023-12-27,8004164,8004164,16,29,46
2023-12-27,8004164,8005573,4,14,15
2023-12-27,8004328,8001098,7,9,447
2023-12-27,8004328,8004328,15,22,390
2023-12-27,8004328,8005661,8,11,434
2023-12-27,8004328,8006401,0,1,0
2023-12-27,8004364,8001322,3,9,23
2023-12-27,8004364,8001883,7,9,57
2023-12-27,8004364,8003696,24,25,205
2023-12-27,8004364,8004364,56,66,128
2023-12-27,8004364,8004518,22,23,119
2023-12-27,8004409,8001322,19,23,100
2023-12-27,8004409,8004409,39,48,131
2023-12-27,8004409,8004518,25,25,182
2023-12-27,8004417,8000234,1,2,105
2023-12-27,8004417,8002134,2,2,105
2023-12-27,8004417,8003856,3,3,110
2023-12-27,8004417,8004417,7,7,129
2023-12-27,8004420,8004417,1,1,90
2023-12-27,8004420,8004420,1,1,90
2023-12-27,8004518,8004364,24,25,204
2023-12-27,8004518,8004409,20,23,99
2023-12-27,8004518,8004518,44,48,154
2023-12-27,8005229,8005229,1,1,60
2023-12-27,8005229,8006083,1,1,60
2023-12-27,8005291,8000065,8,13,150
2023-12-27,8005291,8002332,7,13,129
2023-12-27,8005291,8005291,15,26,143
2023-12-27,8005573,8004164,8,15,98
2023-12-27,8005573,8005573,11,29,56
2023-12-27,8005573,8006385,1,14,0
2023-12-27,8005592,8000471,1,1,60
2023-12-27,8005592,8005592,1,1,30
2023-12-27,8005661,8000435,9,11,450
2023-12-27,8005661,8004328,7,11,360
2023-12-27,8005661,8005661,16,22,398
2023-12-27,8005722,8001319,11,13,111
2023-12-27,8005722,8002332,7,13,162
2023-12-27,8005722,8005722,18,26,143
2023-12-27,8005736,8001132,1,1,30
2023-12-27,8005736,8005736,0,1,0
2023-12-27,8006083,8000599,1,1,90
2023-12-27,8006083,8006083,1,1,60
2023-12-27,8006385,8000065,1,14,0
2023-12-27,8006385,8005573,9,15,100
2023-12-27,8006385,8006385,10,29,50
2023-12-27,8006446,8000952,8,13,235
2023-12-27,8006446,8002101,11,13,286
2023-12-27,8006446,8006446,18,26,253
2023-12-28,8000065,8000065,41,59,203
2023-12-28,8000065,8000435,1,1,120
2023-12-28,8000065,8001256,1,1,270
2023-12-28,8000065,8003856,2,2,585
2023-12-28,8000065,8005291,12,13,222
2023-12-28,8000065,8006385,11,15,234
2023-12-28,8000161,8000161,0,1,0
2023-12-28,8000187,8000187,16,26,175
2023-12-28,8000187,8000954,7,13,143
2023-12-28,8000187,8003493,8,13,194
2023-12-28,8000218,8000218,13,16,161
2023-12-28,8000218,8000229,8,8,161
2023-12-28,8000218,8003726,0,1,0
2023-12-28,8000234,8000234,6,7,317
2023-12-28,8000234,8001312,2,2,240
2023-12-28,8000234,8002134,3,3,170
2023-12-28,8000234,8002269,0,1,0
2023-12-28,8000234,8002410,1,1,1230
2023-12-28,8000386,8000161,0,1,0
2023-12-28,8000386,8000386,0,1,0
2023-12-28,8000435,8000065,2,2,615
2023-12-28,8000435,8000435,17,22,245
2023-12-28,8000435,8004417,1,1,90
2023-12-28,8000435,8005661,7,11,213
2023-12-28,8000471,8000471,1,1,30
2023-12-28,8000471,8001618,0,1,0
2023-12-28,8000589,8000435,1,1,240
2023-12-28,8000589,8000589,1,1,300
2023-12-28,8000599,8000599,1,1,60
2023-12-28,8000599,8000668,1,1,60
2023-12-28,8000668,8000668,1,1,60
2023-12-28,8000668,8002137,1,1,60
2023-12-28,8000952,8000952,18,26,186
2023-12-28,8000952,8000954,10,13,219
2023-12-28,8000952,8006446,8,13,152
2023-12-28,8000954,8000187,10,13,215
2023-12-28,8000954,8000952,10,13,150
2023-12-28,8000954,8000954,19,26,183
2023-12-28,8001132,8001132,1,1,30
2023-12-28,8001132,8005592,0,1,0
2023-12-28,8001228,8001228,16,26,129
2023-12-28,8001228,8001319,7,13,62
2023-12-28,8001228,8002101,7,13,148
2023-12-28,8001256,8000589,1,1,300
2023-12-28,8001256,8001256,1,1,270
2023-12-28,8001319,8001228,7,13,171
2023-12-28,8001319,8001319,13,26,112
2023-12-28,8001319,8005722,6,13,62
2023-12-28,8001322,8001322,49,66,112
2023-12-28,8001322,8003041,7,9,57
2023-12-28,8001322,8004364,6,9,113
2023-12-28,8001322,8004409,21,25,96
2023-12-28,8001322,8006535,12,23,113
2023-12-28,8001618,8001618,1,1,30
2023-12-28,8001883,8000229,28,34,119
2023-12-28,8001883,8001883,44,67,90
2023-12-28,8001883,8003235,1,1,30
2023-12-28,8001883,8003696,15,23,113
2023-12-28,8001883,8004364,6,9,43
2023-12-28,8002100,8000234,0,1,0
2023-12-28,8002100,8002100,0,1,0
2023-12-28,8002101,8001228,8,13,88
2023-12-28,8002101,8002101,17,26,144
2023-12-28,8002101,8006446,7,13,212
2023-12-28,8002134,8000234,1,1,1080
2023-12-28,8002134,8002100,0,1,0
2023-12-28,8002134,8002134,4,5,318
2023-12-28,8002134,8004417,3,3,160
2023-12-28,8002137,8002137,1,1,60
2023-12-28,8002137,8002342,1,1,60
2023-12-28,8002269,8001312,0,1,0
2023-12-28,8002269,8002269,0,1,0
2023-12-28,8002332,8002332,20,26,123
2023-12-28,8002332,8005291,11,13,51
2023-12-28,8002332,8005722,8,13,168
2023-12-28,8002342,8000218,1,1,60
2023-12-28,8002342,8002342,1,1,90
2023-12-28,8002410,8000234,1,1,180
2023-12-28,8002410,8002410,5,5,834
2023-12-28,8002410,8003520,1,1,1380
2023-12-28,8003235,8003235,1,1,30
2023-12-28,8003235,8005229,1,1,30
2023-12-28,8003520,8001312,1,1,1350
2023-12-28,8003520,8002410,4,4,698
2023-12-28,8003520,8003520,5,5,798
2023-12-28,8003696,8001883,20,25,92
2023-12-28,8003696,8003696,37,48,116
2023-12-28,8003696,8004364,15,23,124
2023-12-28,8003726,8003726,0,1,0
2023-12-28,8003726,8005736,0,1,0
2023-12-28,8003856,8000065,2,2,60
2023-12-28,8003856,8003856,5,6,250
2023-12-28,8003856,8004417,2,2,720
2023-12-28,8003856,8004420,0,1,0
2023-12-28,8004164,8001854,11,15,170
2023-12-28,8004164,8004164,21,29,211
2023-12-28,8004164,8005573,12,14,236
2023-12-28,8004328,8001098,5,9,257
2023-12-28,8004328,8004328,16,22,235
2023-12-28,8004328,8005661,8,11,259
2023-12-28,8004328,8006401,1,1,150
2023-12-28,8004364,8001322,5,9,37
2023-12-28,8004364,8001883,7,9,133
2023-12-28,8004364,8003696,23,25,118
2023-12-28,8004364,8004364,56,66,117
2023-12-28,8004364,8004518,21,23,140
2023-12-28,8004409,8001322,15,23,132
2023-12-28,8004409,8004409,39,48,111
2023-12-28,8004409,8004518,24,25,116
2023-12-28,8004417,8000234,2,2,315
2023-12-28,8004417,8002134,1,2,570
2023-12-28,8004417,8003856,3,3,120
2023-12-28,8004417,8004417,6,7,309
2023-12-28,8004420,8004417,1,1,30
2023-12-28,8004420,8004420,1,1,30
2023-12-28,8004518,8004364,24,25,138
2023-12-28,8004518,8004409,17,23,121
2023-12-28,8004518,8004518,40,48,130
2023-12-28,8005229,8005229,1,1,30
2023-12-28,8005229,8006083,1,1,60
2023-12-28,8005291,8000065,5,13,32
2023-12-28,8005291,8002332,10,13,198
2023-12-28,8005291,8005291,15,26,118
2023-12-28,8005573,8004164,12,15,290
2023-12-28,8005573,8005573,24,29,261
2023-12-28,8005573,8006385,10,14,201
2023-12-28,8005592,8000471,1,1,30
2023-12-28,8005592,8005592,0,1,0
2023-12-28,8005661,8000435,8,11,267
2023-12-28,8005661,8004328,7,11,229
2023-12-28,8005661,8005661,15,22,245
2023-12-28,8005722,8001319,11,13,175
2023-12-28,8005722,8002332,5,13,48
2023-12-28,8005722,8005722,16,26,114
2023-12-28,8005736,8001132,1,1,30
2023-12-28,8005736,8005736,0,1,0
2023-12-28,8006083,8000599,1,1,30
2023-12-28,8006083,8006083,1,1,30
2023-12-28,8006385,8000065,8,14,197
2023-12-28,8006385,8005573,12,15,288
2023-12-28,8006385,8006385,21,29,223
2023-12-28,8006446,8000952,7,13,212
2023-12-28,8006446,8002101,11,13,159
2023-12-28,8006446,8006446,16,26,181
2023-12-29,8000065,8000065,38,59,120
2023-12-29,8000065,8000435,1,1,180
2023-12-29,8000065,8001256,1,1,150
2023-12-29,8000065,8003856,2,2,105
2023-12-29,8000065,8005291,13,13,159
2023-12-29,8000065,8006385,9,15,174
2023-12-29,8000161,8000161,0,1,0
2023-12-29,8000187,8000187,16,26,98
2023-12-29,8000187,8000954,5,13,42
2023-12-29,8000187,8003493,10,13,159
2023-12-29,8000218,8000218,10,16,294
2023-12-29,8000218,8000229,6,8,142
2023-12-29,8000218,8003726,1,1,30
2023-12-29,8000234,8000234,5,7,471
2023-12-29,8000234,8001312,0,2,0
2023-12-29,8000234,8002134,3,3,770
2023-12-29,8000234,8002269,1,1,210
2023-12-29,8000234,8002410,1,1,780
2023-12-29,8000386,8000161,0,1,0
2023-12-29,8000386,8000386,0,1,-30
2023-12-29,8000435,8000065,2,2,120
2023-12-29,8000435,8000435,19,22,1005
2023-12-29,8000435,8004417,1,1,60
2023-12-29,8000435,8005661,9,11,1557
2023-12-29,8000471,8000471,1,1,60
2023-12-29,8000471,8001618,1,1,120
2023-12-29,8000589,8000435,1,1,90
2023-12-29,8000589,8000589,1,1,150
2023-12-29,8000599,8000599,1,1,120
2023-12-29,8000599,8000668,1,1,90
2023-12-29,8000668,8000668,1,1,90
2023-12-29,8000668,8002137,1,1,90
2023-12-29,8000952,8000952,17,26,119
2023-12-29,8000952,8000954,12,13,189
2023-12-29,8000952,8006446,6,13,55
2023-12-29,8000954,8000187,12,13,180
2023-12-29,8000954,8000952,6,13,51
2023-12-29,8000954,8000954,18,26,117
2023-12-29,8001132,8001132,1,1,60
2023-12-29,8001132,8005592,1,1,30
2023-12-29,8001228,8001228,9,26,77
2023-12-29,8001228,8001319,4,13,35
2023-12-29,8001228,8002101,4,13,95
2023-12-29,8001256,8000589,1,1,150
2023-12-29,8001256,8001256,1,1,120
2023-12-29,8001319,8001228,5,13,108
2023-12-29,8001319,8001319,9,26,73
2023-12-29,8001319,8005722,5,13,44
2023-12-29,8001322,8001322,47,67,201
2023-12-29,8001322,8003041,7,9,73
2023-12-29,8001322,8004364,8,9,277
2023-12-29,8001322,8004409,17,25,101
2023-12-29,8001322,8006535,15,24,299
2023-12-29,8001618,8001618,1,1,210
2023-12-29,8001883,8000229,27,34,172
2023-12-29,8001883,8001883,41,68,178
2023-12-29,8001883,8003235,1,1,60
2023-12-29,8001883,8003696,10,24,271
2023-12-29,8001883,8004364,6,9,60
2023-12-29,8002100,8000234,1,1,210
2023-12-29,8002100,8002100,1,1,270
2023-12-29,8002101,8001228,5,13,37
2023-12-29,8002101,8002101,12,26,81
2023-12-29,8002101,8006446,8,13,148
2023-12-29,8002134,8000234,1,1,480
2023-12-29,8002134,8002100,1,1,330
2023-12-29,8002134,8002134,5,5,552
2023-12-29,8002134,8004417,3,3,760
2023-12-29,8002137,8002137,1,1,90
2023-12-29,8002137,8002342,1,1,90
2023-12-29,8002269,8001312,1,1,360
2023-12-29,8002269,8002269,1,1,240
2023-12-29,8002332,8002332,15,26,87
2023-12-29,8002332,8005291,8,13,46
2023-12-29,8002332,8005722,6,13,122
2023-12-29,8002342,8000218,1,1,60
2023-12-29,8002342,8002342,1,1,90
2023-12-29,8002410,8000234,1,1,2460
2023-12-29,8002410,8002410,5,6,740
2023-12-29,8002410,8003520,1,1,750
2023-12-29,8003235,8003235,1,1,90
2023-12-29,8003235,8005229,1,1,90
2023-12-29,8003520,8001312,1,1,690
2023-12-29,8003520,8002410,4,5,750
2023-12-29,8003520,8003520,5,6,720
2023-12-29,8003696,8001883,19,25,108
2023-12-29,8003696,8003696,34,49,203
2023-12-29,8003696,8004364,13,24,288
2023-12-29,8003726,8003726,1,1,60
2023-12-29,8003726,8005736,1,1,30
2023-12-29,8003856,8000065,1,2,45
2023-12-29,8003856,8003856,6,6,475
2023-12-29,8003856,8004417,2,2,120
2023-12-29,8003856,8004420,1,1,390
2023-12-29,8004164,8001854,10,15,100
2023-12-29,8004164,8004164,22,29,102
2023-12-29,8004164,8005573,8,14,56
2023-12-29,8004328,8001098,10,10,1731
2023-12-29,8004328,8004328,20,22,875
2023-12-29,8004328,8005661,9,11,188
2023-12-29,8004328,8006401,0,1,0
2023-12-29,8004364,8001322,5,9,57
2023-12-29,8004364,8001883,7,9,270
2023-12-29,8004364,8003696,20,25,136
2023-12-29,8004364,8004364,47,67,206
2023-12-29,8004364,8004518,16,24,319
2023-12-29,8004409,8001322,16,24,310
2023-12-29,8004409,8004409,34,49,203
2023-12-29,8004409,8004518,20,25,121
2023-12-29,8004417,8000234,0,2,0
2023-12-29,8004417,8002134,2,2,255
2023-12-29,8004417,8003856,3,3,740
2023-12-29,8004417,8004417,6,7,403
2023-12-29,8004420,8004417,1,1,390
2023-12-29,8004420,8004420,1,1,390
2023-12-29,8004518,8004364,21,25,146
2023-12-29,8004518,8004409,19,24,309
2023-12-29,8004518,8004518,38,49,223
2023-12-29,8005229,8005229,1,1,90
2023-12-29,8005229,8006083,1,1,120
2023-12-29,8005291,8000065,6,13,44
2023-12-29,8005291,8002332,5,13,129
2023-12-29,8005291,8005291,10,26,82
2023-12-29,8005573,8004164,9,15,188
2023-12-29,8005573,8005573,16,29,121
2023-12-29,8005573,8006385,6,14,39
2023-12-29,8005592,8000471,1,1,60
2023-12-29,8005592,8005592,1,1,30
2023-12-29,8005661,8000435,10,11,205
2023-12-29,8005661,8004328,10,11,1582
2023-12-29,8005661,8005661,20,22,890
2023-12-29,8005722,8001319,10,13,134
2023-12-29,8005722,8002332,4,13,32
2023-12-29,8005722,8005722,15,26,89
2023-12-29,8005736,8001132,1,1,60
2023-12-29,8005736,8005736,1,1,30
2023-12-29,8006083,8000599,1,1,90
2023-12-29,8006083,8006083,1,1,90
2023-12-29,8006385,8000065,5,14,32
2023-12-29,8006385,8005573,9,15,186
2023-12-29,8006385,8006385,15,29,111
2023-12-29,8006446,8000952,9,13,152
2023-12-29,8006446,8002101,7,13,67
2023-12-29,8006446,8006446,15,26,105
2023-12-30,8000065,8000065,30,48,72
2023-12-30,8000065,8000435,1,1,30
2023-12-30,8000065,8001256,1,1,30
2023-12-30,8000065,8003856,1,1,150
2023-12-30,8000065,8005291,9,10,120
2023-12-30,8000065,8006385,9,13,55
2023-12-30,8000187,8000187,16,20,171
2023-12-30,8000187,8000954,6,10,150
2023-12-30,8000187,8003493,8,10,177
2023-12-30,8000218,8000218,9,15,216
2023-12-30,8000218,8000229,6,8,248
2023-12-30,8000234,8000234,1,2,120
2023-12-30,8000234,8002134,0,1,0
