date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8001668,8003213,19,22,121
2023-02-22,8001668,8005577,17,20,166
2023-02-22,8001694,8001694,37,42,139
2023-02-22,8001694,8003213,17,20,164
2023-02-22,8001694,8006340,20,22,136
2023-02-22,8001883,8000229,29,34,395
2023-02-22,8001883,8001883,47,66,245
2023-02-22,8001883,8003696,12,23,65
2023-02-22,8001883,8004364,8,9,237
2023-02-22,8002100,8000234,29,33,139
2023-02-22,8002100,8002100,59,65,168
2023-02-22,8002100,8002134,29,32,199
2023-02-22,8002101,8001228,11,16,75
2023-02-22,8002101,8002101,25,32,101
2023-02-22,8002101,8006446,13,16,148
2023-02-22,8002134,8000234,1,1,120
2023-02-22,8002134,8002100,25,33,130
2023-02-22,8002134,8002134,58,69,165
2023-02-22,8002134,8004417,33,35,207
2023-02-22,8002269,8000234,26,32,187
2023-02-22,8002269,8001312,8,9,223
2023-02-22,8002269,8002269,60,65,172
2023-02-22,8002269,8002410,12,12,242
2023-02-22,8002332,8002332,27,32,114
2023-02-22,8002332,8005291,13,16,77
2023-02-22,8002332,8005722,14,16,133
2023-02-22,8002410,8000234,1,1,60
2023-02-22,8002410,8001618,8,9,120
2023-02-22,8002410,8002269,11,11,262
2023-02-22,8002410,8002410,71,85,175
2023-02-22,8002410,8003520,41,44,188
2023-02-22,8003213,8001668,16,20,158
2023-02-22,8003213,8001694,17,22,106
2023-02-22,8003213,8003213,34,42,136
2023-02-22,8003520,8001312,1,1,30
2023-02-22,8003520,8002410,31,41,178
2023-02-22,8003520,8003262,42,43,207
2023-02-22,8003520,8003520,71,85,181
2023-02-22,8003696,8001883,21,25,400
2023-02-22,8003696,8003696,37,48,255
2023-02-22,8003696,8004364,16,23,83
2023-02-22,8003856,8000065,16,20,162
2023-02-22,8003856,8003856,55,70,163
2023-02-22,8003856,8004417,2,2,90
2023-02-22,8003856,8004420,24,33,167
2023-02-22,8004164,8001854,17,17,206
2023-02-22,8004164,8004164,31,34,189
2023-02-22,8004164,8005573,14,17,150
2023-02-22,8004328,8001098,9,9,363
2023-02-22,8004328,8004328,36,45,194
2023-02-22,8004328,8005661,18,22,117
2023-02-22,8004328,8006401,9,13,198
2023-02-22,8004364,8001322,8,9,260
2023-02-22,8004364,8001883,8,9,400
2023-02-22,8004364,8003696,22,25,418
2023-02-22,8004364,8004364,55,66,269
2023-02-22,8004364,8004518,18,23,93
2023-02-22,8004405,8001271,17,21,101
2023-02-22,8004405,8004405,33,40,121
2023-02-22,8004409,8001322,18,23,87
2023-02-22,8004409,8004409,38,48,228
2023-02-22,8004409,8004518,22,25,380
2023-02-22,8004417,8000234,2,2,75
2023-02-22,8004417,8002134,27,34,132
2023-02-22,8004417,8003856,3,3,180
2023-02-22,8004417,8004417,61,71,171
2023-02-22,8004417,8004420,29,32,187
2023-02-22,8004420,8003856,28,32,181
2023-02-22,8004420,8004417,27,33,157
2023-02-22,8004420,8004420,55,65,171
2023-02-22,8004518,8004364,23,25,389
2023-02-22,8004518,8004409,18,23,76
2023-02-22,8004518,8004518,41,48,242
2023-02-22,8005291,8000065,13,16,84
2023-02-22,8005291,8002332,12,16,163
2023-02-22,8005291,8005291,25,32,113
2023-02-22,8005573,8004164,17,17,374
2023-02-22,8005573,8005573,32,34,260
2023-02-22,8005573,8006385,15,17,169
2023-02-22,8005577,8000161,15,20,153
2023-02-22,8005577,8001668,15,22,91
2023-02-22,8005577,8005577,34,42,131
2023-02-22,8005661,8000435,27,28,205
2023-02-22,8005661,8004328,20,23,282
2023-02-22,8005661,8005661,43,45,219
2023-02-22,8005722,8001319,15,16,165
2023-02-22,8005722,8002332,10,16,66
2023-02-22,8005722,8005722,25,32,112
2023-02-22,8006340,8000633,17,22,104
2023-02-22,8006340,8001694,16,20,154
2023-02-22,8006340,8006340,37,42,137
2023-02-22,8006385,8000065,14,17,184
2023-02-22,8006385,8005573,17,17,390
2023-02-22,8006385,8006385,31,34,242
2023-02-22,8006446,8000952,13,16,195
2023-02-22,8006446,8002101,15,16,122
2023-02-22,8006446,8006446,26,32,143
2023-02-23,8000065,8000065,97,106,245
2023-02-23,8000065,8000435,1,1,360
2023-02-23,8000065,8001256,17,19,129
2023-02-23,8000065,8003856,19,20,381
2023-02-23,8000065,8005291,13,16,148
2023-02-23,8000065,8006385,16,17,293
2023-02-23,8000161,8000161,35,41,132
2023-02-23,8000161,8001271,16,19,114
2023-02-23,8000161,8005577,20,22,251
2023-02-23,8000187,8000187,28,32,83
2023-02-23,8000187,8000954,12,16,51
2023-02-23,8000187,8003493,15,16,109
2023-02-23,8000218,8000218,10,15,72
2023-02-23,8000218,8000229,4,8,101
2023-02-23,8000234,8000234,63,71,202
2023-02-23,8000234,8001312,2,2,75
2023-02-23,8000234,8002100,31,32,148
2023-02-23,8000234,8002134,3,3,380
2023-02-23,8000234,8002269,26,33,242
2023-02-23,8000234,8002410,1,1,630
2023-02-23,8000386,8000161,0,1,0
2023-02-23,8000386,8000386,0,2,-30
2023-02-23,8000435,8000065,2,2,525
2023-02-23,8000435,8000435,55,56,323
2023-02-23,8000435,8000589,17,18,312
2023-02-23,8000435,8004417,1,1,180
2023-02-23,8000435,8005661,26,28,231
2023-02-23,8000589,8000435,19,19,199
2023-02-23,8000589,8000589,34,37,219
2023-02-23,8000589,8001256,17,18,303
2023-02-23,8000633,8000633,32,42,183
2023-02-23,8000633,8001618,18,22,254
2023-02-23,8000633,8006340,16,20,114
2023-02-23,8000952,8000952,23,32,93
2023-02-23,8000952,8000954,15,16,131
2023-02-23,8000952,8006446,8,16,58
2023-02-23,8000954,8000187,15,16,161
2023-02-23,8000954,8000952,9,16,49
2023-02-23,8000954,8000954,25,32,105
2023-02-23,8001228,8001228,22,32,96
2023-02-23,8001228,8001319,9,16,28
2023-02-23,8001228,8002101,12,16,124
2023-02-23,8001256,8000065,17,18,330
2023-02-23,8001256,8000589,17,19,147
2023-02-23,8001256,8001256,34,37,228
2023-02-23,8001271,8000161,18,21,80
2023-02-23,8001271,8001271,34,40,100
2023-02-23,8001271,8004405,16,19,99
2023-02-23,8001319,8001228,13,16,163
2023-02-23,8001319,8001319,20,32,98
2023-02-23,8001319,8005722,8,16,41
2023-02-23,8001322,8001322,50,66,124
2023-02-23,8001322,8003041,7,9,43
2023-02-23,8001322,8004364,6,9,150
2023-02-23,8001322,8004409,20,25,167
2023-02-23,8001322,8006535,11,23,69
2023-02-23,8001618,8000633,15,20,111
2023-02-23,8001618,8001312,8,8,158
2023-02-23,8001618,8001618,32,42,189
2023-02-23,8001618,8002410,11,11,333
2023-02-23,8001668,8001668,37,42,199
2023-02-23,8001668,8003213,19,22,254
2023-02-23,8001668,8005577,18,20,172
2023-02-23,8001694,8001694,39,42,199
2023-02-23,8001694,8003213,19,20,144
2023-02-23,8001694,8006340,20,22,285
2023-02-23,8001883,8000229,27,34,171
2023-02-23,8001883,8001883,36,66,85
2023-02-23,8001883,8003696,9,23,33
2023-02-23,8001883,8004364,5,9,27
2023-02-23,8002100,8000234,30,33,239
2023-02-23,8002100,8002100,60,65,189
2023-02-23,8002100,8002134,32,32,142
2023-02-23,8002101,8001228,11,16,39
2023-02-23,8002101,8002101,22,32,64
2023-02-23,8002101,8006446,12,16,96
2023-02-23,8002134,8000234,1,1,720
2023-02-23,8002134,8002100,24,33,225
2023-02-23,8002134,8002134,61,69,210
2023-02-23,8002134,8004417,35,35,201
2023-02-23,8002269,8000234,29,32,124
2023-02-23,8002269,8001312,9,9,287
2023-02-23,8002269,8002269,60,65,191
2023-02-23,8002269,8002410,12,12,380
2023-02-23,8002332,8002332,24,32,106
2023-02-23,8002332,8005291,9,16,38
2023-02-23,8002332,8005722,16,16,159
2023-02-23,8002410,8000234,1,1,360
2023-02-23,8002410,8001618,7,9,40
2023-02-23,8002410,8002269,11,11,131
2023-02-23,8002410,8002410,66,85,179
2023-02-23,8002410,8003520,41,44,291
2023-02-23,8003213,8001668,16,20,129
2023-02-23,8003213,8001694,20,22,241
2023-02-23,8003213,8003213,37,42,196
2023-02-23,8003520,8001312,1,1,510
2023-02-23,8003520,8002410,27,41,77
2023-02-23,8003520,8003262,41,43,289
2023-02-23,8003520,8003520,64,85,187
2023-02-23,8003696,8001883,19,25,174
2023-02-23,8003696,8003696,34,48,132
2023-02-23,8003696,8004364,14,23,69
2023-02-23,8003856,8000065,17,20,129
2023-02-23,8003856,8003856,58,70,221
2023-02-23,8003856,8004417,2,2,405
2023-02-23,8003856,8004420,25,33,261
2023-02-23,8004164,8001854,15,17,401
2023-02-23,8004164,8004164,32,34,384
2023-02-23,8004164,8005573,16,17,372
2023-02-23,8004328,8001098,9,9,250
2023-02-23,8004328,8004328,42,45,287
2023-02-23,8004328,8005661,21,22,316
2023-02-23,8004328,8006401,12,13,242
2023-02-23,8004364,8001322,6,9,37
2023-02-23,8004364,8001883,8,9,143
2023-02-23,8004364,8003696,20,25,192
2023-02-23,8004364,8004364,50,66,125
2023-02-23,8004364,8004518,18,23,89
2023-02-23,8004405,8001271,17,21,90
2023-02-23,8004405,8004405,32,40,88
2023-02-23,8004409,8001322,15,23,81
2023-02-23,8004409,8004409,31,48,122
2023-02-23,8004409,8004518,20,25,179
2023-02-23,8004417,8000234,2,2,30
2023-02-23,8004417,8002134,27,34,240
2023-02-23,8004417,8003856,3,3,310
2023-02-23,8004417,8004417,63,71,218
2023-02-23,8004417,8004420,30,32,172
2023-02-23,8004420,8003856,27,32,175
2023-02-23,8004420,8004417,28,33,248
2023-02-23,8004420,8004420,55,65,214
2023-02-23,8004518,8004364,21,25,196
2023-02-23,8004518,8004409,17,23,78
2023-02-23,8004518,8004518,38,48,141
2023-02-23,8005291,8000065,12,16,41
2023-02-23,8005291,8002332,16,16,180
2023-02-23,8005291,8005291,26,32,102
2023-02-23,8005573,8004164,17,17,566
2023-02-23,8005573,8005573,34,34,469
2023-02-23,8005573,8006385,17,17,385
2023-02-23,8005577,8000161,17,20,146
2023-02-23,8005577,8001668,16,22,228
2023-02-23,8005577,8005577,39,42,201
2023-02-23,8005661,8000435,27,28,351
2023-02-23,8005661,8004328,22,23,273
2023-02-23,8005661,8005661,43,45,300
2023-02-23,8005722,8001319,15,16,158
2023-02-23,8005722,8002332,8,16,24
2023-02-23,8005722,8005722,24,32,98
2023-02-23,8006340,8000633,19,22,245
2023-02-23,8006340,8001694,15,20,116
2023-02-23,8006340,8006340,37,42,196
2023-02-23,8006385,8000065,16,17,386
2023-02-23,8006385,8005573,17,17,547
2023-02-23,8006385,8006385,33,34,416
2023-02-23,8006446,8000952,13,16,152
2023-02-23,8006446,8002101,12,16,81
2023-02-23,8006446,8006446,24,32,111
2023-02-24,8000065,8000065,94,106,203
2023-02-24,8000065,8000435,1,1,120
2023-02-24,8000065,8001256,17,19,174
2023-02-24,8000065,8003856,19,20,334
2023-02-24,8000065,8005291,14,16,126
2023-02-24,8000065,8006385,14,17,198
2023-02-24,8000161,8000161,35,42,148
2023-02-24,8000161,8001271,14,19,178
2023-02-24,8000161,8005577,19,23,130
2023-02-24,8000187,8000187,26,32,98
2023-02-24,8000187,8000954,11,16,79
2023-02-24,8000187,8003493,13,16,99
2023-02-24,8000218,8000218,9,15,106
2023-02-24,8000218,8000229,5,8,112
2023-02-24,8000234,8000234,63,72,191
2023-02-24,8000234,8001312,1,2,90
2023-02-24,8000234,8002100,32,32,144
2023-02-24,8000234,8002134,2,3,600
2023-02-24,8000234,8002269,28,34,209
2023-02-24,8000234,8002410,1,1,120
2023-02-24,8000386,8000161,0,1,0
2023-02-24,8000386,8000386,0,2,0
2023-02-24,8000435,8000065,2,2,225
2023-02-24,8000435,8000435,55,56,271
2023-02-24,8000435,8000589,18,18,255
2023-02-24,8000435,8004417,1,1,30
2023-02-24,8000435,8005661,26,28,241
2023-02-24,8000589,8000435,18,19,234
2023-02-24,8000589,8000589,34,37,211
2023-02-24,8000589,8001256,18,18,255
2023-02-24,8000633,8000633,31,43,138
2023-02-24,8000633,8001618,17,23,115
2023-02-24,8000633,8006340,14,20,165
2023-02-24,8000952,8000952,25,32,95
2023-02-24,8000952,8000954,16,16,120
2023-02-24,8000952,8006446,12,16,81
2023-02-24,8000954,8000187,15,16,144
2023-02-24,8000954,8000952,13,16,84
2023-02-24,8000954,8000954,28,32,112
2023-02-24,8001228,8001228,23,32,82
2023-02-24,8001228,8001319,8,16,26
2023-02-24,8001228,8002101,14,16,103
2023-02-24,8001256,8000065,18,18,290
2023-02-24,8001256,8000589,16,19,180
2023-02-24,8001256,8001256,34,37,224
2023-02-24,8001271,8000161,16,22,98
2023-02-24,8001271,8001271,31,41,137
2023-02-24,8001271,8004405,14,19,166
2023-02-24,8001319,8001228,13,16,128
2023-02-24,8001319,8001319,24,32,86
2023-02-24,8001319,8005722,10,16,38
2023-02-24,8001322,8001322,52,67,103
2023-02-24,8001322,8003041,8,9,130
2023-02-24,8001322,8004364,5,9,60
2023-02-24,8001322,8004409,20,25,116
2023-02-24,8001322,8006535,13,24,61
2023-02-24,8001618,8000633,14,20,152
2023-02-24,8001618,8001312,8,8,229
2023-02-24,8001618,8001618,30,43,130
2023-02-24,8001618,8002410,12,12,190
2023-02-24,8001668,8001668,36,43,151
2023-02-24,8001668,8003213,18,23,133
2023-02-24,8001668,8005577,18,20,207
2023-02-24,8001694,8001694,35,43,153
2023-02-24,8001694,8003213,15,20,190
2023-02-24,8001694,8006340,20,23,154
2023-02-24,8001883,8000229,24,34,93
2023-02-24,8001883,8001883,35,67,65
2023-02-24,8001883,8003696,9,24,50
2023-02-24,8001883,8004364,5,9,77
2023-02-24,8002100,8000234,26,34,214
2023-02-24,8002100,8002100,56,66,175
2023-02-24,8002100,8002134,29,32,144
2023-02-24,8002101,8001228,11,16,43
2023-02-24,8002101,8002101,24,32,68
2023-02-24,8002101,8006446,13,16,94
2023-02-24,8002134,8000234,1,1,240
2023-02-24,8002134,8002100,28,34,199
2023-02-24,8002134,8002134,62,70,198
2023-02-24,8002134,8004417,31,35,201
2023-02-24,8002269,8000234,28,32,121
2023-02-24,8002269,8001312,9,9,327
2023-02-24,8002269,8002269,60,66,171
2023-02-24,8002269,8002410,13,13,238
2023-02-24,8002332,8002332,24,32,84
2023-02-24,8002332,8005291,9,16,34
2023-02-24,8002332,8005722,14,16,112
2023-02-24,8002410,8000234,1,1,1560
2023-02-24,8002410,8001618,7,9,93
2023-02-24,8002410,8002269,11,11,101
2023-02-24,8002410,8002410,72,88,164
2023-02-24,8002410,8003520,40,46,185
2023-02-24,8003213,8001668,14,20,178
2023-02-24,8003213,8001694,15,23,110
2023-02-24,8003213,8003213,32,43,152
2023-02-24,8003520,8001312,1,1,60
2023-02-24,8003520,8002410,29,42,154
2023-02-24,8003520,8003262,38,45,184
2023-02-24,8003520,8003520,68,88,168
2023-02-24,8003696,8001883,20,25,114
2023-02-24,8003696,8003696,36,49,102
2023-02-24,8003696,8004364,15,24,68
2023-02-24,8003856,8000065,17,20,147
2023-02-24,8003856,8003856,59,71,208
2023-02-24,8003856,8004417,2,2,210
2023-02-24,8003856,8004420,30,34,251
2023-02-24,8004164,8001854,17,17,296
2023-02-24,8004164,8004164,30,34,259
2023-02-24,8004164,8005573,14,17,242
2023-02-24,8004328,8001098,9,10,270
2023-02-24,8004328,8004328,41,45,172
2023-02-24,8004328,8005661,19,22,127
2023-02-24,8004328,8006401,9,13,178
2023-02-24,8004364,8001322,9,9,117
2023-02-24,8004364,8001883,8,9,67
2023-02-24,8004364,8003696,20,25,131
2023-02-24,8004364,8004364,55,67,98
2023-02-24,8004364,8004518,20,24,78
2023-02-24,8004405,8001271,19,22,109
2023-02-24,8004405,8004405,33,41,134
2023-02-24,8004409,8001322,15,24,70
2023-02-24,8004409,8004409,33,49,90
2023-02-24,8004409,8004518,21,25,128
2023-02-24,8004417,8000234,1,2,30
2023-02-24,8004417,8002134,30,35,207
2023-02-24,8004417,8003856,2,3,600
2023-02-24,8004417,8004417,61,72,203
2023-02-24,8004417,8004420,29,32,153
2023-02-24,8004420,8003856,26,32,151
2023-02-24,8004420,8004417,30,34,229
2023-02-24,8004420,8004420,60,66,196
2023-02-24,8004518,8004364,23,25,139
2023-02-24,8004518,8004409,15,24,64
2023-02-24,8004518,8004518,38,49,104
2023-02-24,8005291,8000065,7,16,22
2023-02-24,8005291,8002332,16,16,159
2023-02-24,8005291,8005291,26,32,85
2023-02-24,8005573,8004164,17,17,473
2023-02-24,8005573,8005573,33,34,358
2023-02-24,8005573,8006385,15,17,247
2023-02-24,8005577,8000161,16,20,183
2023-02-24,8005577,8001668,15,23,103
2023-02-24,8005577,8005577,35,43,151
2023-02-24,8005661,8000435,28,28,226
2023-02-24,8005661,8004328,19,23,240
2023-02-24,8005661,8005661,41,45,202
2023-02-24,8005722,8001319,16,16,131
2023-02-24,8005722,8002332,8,16,26
2023-02-24,8005722,8005722,25,32,78
2023-02-24,8006340,8000633,16,23,119
2023-02-24,8006340,8001694,14,20,164
2023-02-24,8006340,8006340,32,43,151
2023-02-24,8006385,8000065,16,17,275
2023-02-24,8006385,8005573,17,17,464
2023-02-24,8006385,8006385,33,34,304
2023-02-24,8006446,8000952,13,16,126
2023-02-24,8006446,8002101,15,16,116
2023-02-24,8006446,8006446,28,32,118
2023-02-25,8000065,8000065,65,73,277
2023-02-25,8000065,8000435,1,1,120
2023-02-25,8000065,8001256,6,7,150
2023-02-25,8000065,8003856,5,6,170
2023-02-25,8000065,8005291,14,14,133
2023-02-25,8000065,8006385,14,16,412
2023-02-25,8000161,8000161,28,37,178
2023-02-25,8000161,8001271,13,18,147
2023-02-25,8000161,8005577,14,19,207
2023-02-25,8000187,8000187,25,28,155
2023-02-25,8000187,8000954,12,14,135
2023-02-25,8000187,8003493,14,14,159
2023-02-25,8000218,8000218,3,15,36
2023-02-25,8000218,8000229,4,8,52
2023-02-25,8000234,8000234,30,43,146
2023-02-25,8000234,8002100,17,21,239
2023-02-25,8000234,8002134,1,1,120
2023-02-25,8000234,8002269,11,20,62
2023-02-25,8000234,8002410,1,1,60
2023-02-25,8000435,8000065,1,1,120
2023-02-25,8000435,8000435,31,32,276
2023-02-25,8000435,8000589,4,5,150
2023-02-25,8000435,8005661,15,17,282
2023-02-25,8000589,8000435,7,7,154
2023-02-25,8000589,8000589,8,12,135
2023-02-25,8000589,8001256,3,5,132
2023-02-25,8000633,8000633,25,37,168
2023-02-25,8000633,8001618,10,19,201
2023-02-25,8000633,8006340,14,18,150
2023-02-25,8000952,8000952,22,28,136
2023-02-25,8000952,8000954,14,14,156
2023-02-25,8000952,8006446,9,14,107
2023-02-25,8000954,8000187,14,14,214
2023-02-25,8000954,8000952,11,14,148
2023-02-25,8000954,8000954,27,28,174
2023-02-25,8001228,8001228,17,28,95
2023-02-25,8001228,8001319,6,14,62
2023-02-25,8001228,8002101,10,14,79
2023-02-25,8001256,8000065,3,5,132
2023-02-25,8001256,8000589,5,7,137
2023-02-25,8001256,8001256,8,12,135
2023-02-25,8001271,8000161,12,19,183
2023-02-25,8001271,8001271,26,37,169
2023-02-25,8001271,8004405,12,18,127
2023-02-25,8001319,8001228,12,14,152
2023-02-25,8001319,8001319,20,28,119
2023-02-25,8001319,8005722,10,14,77
2023-02-25,8001322,8001322,31,42,88
2023-02-25,8001322,8004409,19,21,127
2023-02-25,8001322,8006535,7,21,24
2023-02-25,8001618,8000633,13,18,117
2023-02-25,8001618,8001312,7,8,131
2023-02-25,8001618,8001618,24,39,150
2023-02-25,8001618,8002269,1,1,2520
2023-02-25,8001618,8002410,6,9,47
2023-02-25,8001668,8001668,28,37,189
2023-02-25,8001668,8003213,12,19,202
2023-02-25,8001668,8005577,16,18,207
2023-02-25,8001694,8001694,29,37,187
2023-02-25,8001694,8003213,16,18,185
2023-02-25,8001694,8006340,13,19,213
2023-02-25,8001883,8000229,13,21,83
2023-02-25,8001883,8001883,18,42,43
2023-02-25,8001883,8003696,7,21,26
2023-02-25,8002100,8000234,12,20,69
2023-02-25,8002100,8002100,30,41,155
2023-02-25,8002100,8002134,17,21,230
2023-02-25,8002101,8001228,7,14,81
2023-02-25,8002101,8002101,18,28,85
2023-02-25,8002101,8006446,12,14,129
2023-02-25,8002134,8000234,1,1,90
2023-02-25,8002134,8002100,10,20,69
2023-02-25,8002134,8002134,29,43,145
2023-02-25,8002134,8004417,17,22,232
2023-02-25,8002269,8000234,17,21,217
2023-02-25,8002269,8001312,8,8,172
2023-02-25,8002269,8002269,32,41,157
2023-02-25,8002269,8002410,8,11,74
2023-02-25,8002332,8002332,21,28,110
2023-02-25,8002332,8005291,8,14,69
2023-02-25,8002332,8005722,11,14,109
2023-02-25,8002410,8001618,6,8,90
2023-02-25,8002410,8002269,8,10,135
2023-02-25,8002410,8002410,44,62,106
2023-02-25,8002410,8003520,22,32,71
2023-02-25,8003213,8001668,13,18,163
2023-02-25,8003213,8001694,10,19,196
2023-02-25,8003213,8003213,25,37,186
2023-02-25,8003520,8001312,0,1,0
2023-02-25,8003520,8002410,28,30,167
2023-02-25,8003520,8003262,22,31,68
2023-02-25,8003520,8003520,53,62,119
2023-02-25,8003696,8001883,14,21,89
2023-02-25,8003696,8003696,33,42,84
2023-02-25,8003696,8004364,13,21,49
2023-02-25,8003856,8000065,5,7,141
2023-02-25,8003856,8003856,29,43,166
2023-02-25,8003856,8004417,1,1,150
2023-02-25,8003856,8004420,13,20,99
2023-02-25,8004164,8001854,16,16,488
2023-02-25,8004164,8004164,31,31,464
2023-02-25,8004164,8005573,15,15,510
2023-02-25,8004328,8001098,10,10,348
2023-02-25,8004328,8004328,21,22,258
2023-02-25,8004328,8005661,10,10,207
2023-02-25,8004328,8006401,2,2,120
2023-02-25,8004364,8003696,19,21,130
2023-02-25,8004364,8004364,35,42,90
2023-02-25,8004364,8004518,16,21,50
2023-02-25,8004405,8001271,12,19,197
2023-02-25,8004405,8004405,28,37,160
2023-02-25,8004409,8001322,10,21,36
2023-02-25,8004409,8004409,25,42,77
2023-02-25,8004409,8004518,18,21,131
2023-02-25,8004417,8002134,10,21,64
2023-02-25,8004417,8003856,0,1,0
2023-02-25,8004417,8004417,27,43,156
2023-02-25,8004417,8004420,15,21,240
2023-02-25,8004420,8003856,16,21,247
2023-02-25,8004420,8004417,9,20,72
2023-02-25,8004420,8004420,28,41,168
2023-02-25,8004518,8004364,20,21,136
2023-02-25,8004518,8004409,13,21,41
2023-02-25,8004518,8004518,33,42,94
2023-02-25,8005291,8000065,7,14,54
2023-02-25,8005291,8002332,13,14,159
2023-02-25,8005291,8005291,19,28,102
2023-02-25,8005573,8004164,16,16,673
2023-02-25,8005573,8005573,31,31,583
2023-02-25,8005573,8006385,15,15,492
2023-02-25,8005577,8000161,15,18,177
2023-02-25,8005577,8001668,9,19,185
2023-02-25,8005577,8005577,27,37,195
2023-02-25,8005661,8000435,15,15,200
2023-02-25,8005661,8004328,11,12,335
2023-02-25,8005661,8005661,21,22,281
2023-02-25,8005722,8001319,14,14,152
2023-02-25,8005722,8002332,8,14,71
2023-02-25,8005722,8005722,23,28,103
2023-02-25,8006340,8000633,11,19,199
2023-02-25,8006340,8001694,12,18,157
2023-02-25,8006340,8006340,27,37,186
2023-02-25,8006385,8000065,15,15,538
2023-02-25,8006385,8005573,16,16,690
2023-02-25,8006385,8006385,31,31,551
2023-02-25,8006446,8000952,13,14,189
2023-02-25,8006446,8002101,11,14,131
2023-02-25,8006446,8006446,24,28,159
2023-02-26,8000065,8000065,49,60,104
2023-02-26,8000065,8000435,1,1,330
2023-02-26,8000065,8001256,4,6,65
2023-02-26,8000065,8003856,7,7,167
2023-02-26,8000065,8005291,6,8,109
2023-02-26,8000065,8006385,8,16,68
2023-02-26,8000161,8000161,24,30,245
2023-02-26,8000161,8001271,11,15,404
2023-02-26,8000161,8005577,12,15,80
2023-02-26,8000187,8000187,15,15,80
2023-02-26,8000187,8000954,6,7,64
2023-02-26,8000187,8003493,8,8,71
2023-02-26,8000218,8000218,8,14,43
2023-02-26,8000218,8000229,3,7,26
2023-02-26,8000234,8000234,28,38,186
2023-02-26,8000234,8002100,13,19,286
2023-02-26,8000234,8002134,1,1,270
2023-02-26,8000234,8002269,10,17,39
2023-02-26,8000234,8002410,1,1,300
2023-02-26,8000435,8000065,1,1,510
2023-02-26,8000435,8000435,31,32,382
2023-02-26,8000435,8000589,6,6,120
2023-02-26,8000435,8005661,14,16,557
2023-02-26,8000589,8000435,6,6,105
2023-02-26,8000589,8000589,10,12,82
2023-02-26,8000589,8001256,5,6,95
2023-02-26,8000633,8000633,18,30,245
2023-02-26,8000633,8001618,7,15,46
2023-02-26,8000633,8006340,11,15,442
2023-02-26,8000952,8000952,11,15,68
2023-02-26,8000952,8000954,6,8,86
2023-02-26,8000952,8006446,5,7,51
2023-02-26,8000954,8000187,8,8,124
2023-02-26,8000954,8000952,7,7,81
2023-02-26,8000954,8000954,15,15,104
2023-02-26,8001228,8001228,9,15,72
2023-02-26,8001228,8001319,1,7,4
2023-02-26,8001228,8002101,6,8,101
2023-02-26,8001256,8000065,5,6,100
2023-02-26,8001256,8000589,4,6,65
2023-02-26,8001256,8001256,9,12,82
2023-02-26,8001271,8000161,10,15,54
2023-02-26,8001271,8001271,21,30,229
2023-02-26,8001271,8004405,10,15,390
2023-02-26,8001319,8001228,6,8,128
2023-02-26,8001319,8001319,10,15,78
2023-02-26,8001319,8005722,6,7,43
2023-02-26,8001322,8001322,30,41,62
2023-02-26,8001322,8004409,18,21,67
2023-02-26,8001322,8006535,7,20,30
2023-02-26,8001618,8000633,11,15,428
2023-02-26,8001618,8001312,7,7,103
2023-02-26,8001618,8001618,20,34,209
2023-02-26,8001618,8002410,5,8,71
2023-02-26,8001668,8001668,23,30,253
2023-02-26,8001668,8003213,10,15,64
2023-02-26,8001668,8005577,13,15,458
2023-02-26,8001694,8001694,23,30,252
2023-02-26,8001694,8003213,12,15,452
2023-02-26,8001694,8006340,11,15,76
2023-02-26,8001883,8000229,14,21,59
2023-02-26,8001883,8001883,14,41,22
2023-02-26,8001883,8003696,4,20,3
2023-02-26,8002100,8000234,12,17,58
2023-02-26,8002100,8002100,27,36,176
2023-02-26,8002100,8002134,15,19,286
2023-02-26,8002101,8001228,4,7,26
2023-02-26,8002101,8002101,9,15,44
2023-02-26,8002101,8006446,7,8,71
2023-02-26,8002134,8000234,1,1,420
2023-02-26,8002134,8002100,10,17,49
2023-02-26,8002134,8002134,23,38,174
2023-02-26,8002134,8004417,17,20,292
2023-02-26,8002269,8000234,14,19,284
2023-02-26,8002269,8001312,7,7,163
2023-02-26,8002269,8002269,29,36,192
2023-02-26,8002269,8002410,8,9,93
2023-02-26,8002332,8002332,15,15,90
2023-02-26,8002332,8005291,7,7,43
2023-02-26,8002332,8005722,8,8,112
2023-02-26,8002410,8000435,1,1,90
2023-02-26,8002410,8001618,1,1,30
2023-02-26,8002410,8002269,9,10,339
2023-02-26,8002410,8002410,39,51,201
2023-02-26,8002410,8003520,20,28,116
2023-02-26,8003213,8001668,12,15,440
2023-02-26,8003213,8001694,8,15,50
2023-02-26,8003213,8003213,21,30,252
2023-02-26,8003520,8001312,1,1,180
2023-02-26,8003520,8002410,21,23,326
2023-02-26,8003520,8003262,17,27,109
2023-02-26,8003520,8003520,42,51,206
2023-02-26,8003696,8001883,15,21,61
2023-02-26,8003696,8003696,30,41,60
2023-02-26,8003696,8004364,14,20,36
2023-02-26,8003856,8000065,5,7,81
2023-02-26,8003856,8003856,29,38,186
2023-02-26,8003856,8004417,1,1,510
2023-02-26,8003856,8004420,10,17,60
2023-02-26,8004164,8001854,16,16,129
2023-02-26,8004164,8004164,31,31,145
2023-02-26,8004164,8005573,15,15,114
2023-02-26,8004328,8001098,10,10,588
2023-02-26,8004328,8004328,18,20,477
