date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-27,8000234,8002410,0,1,-210
2023-11-27,8000386,8000161,0,1,0
2023-11-27,8000386,8000386,0,2,0
2023-11-27,8000435,8000065,2,2,90
2023-11-27,8000435,8000435,46,52,360
2023-11-27,8000435,8000589,14,18,227
2023-11-27,8000435,8004417,0,1,0
2023-11-27,8000435,8005661,21,26,480
2023-11-27,8000589,8000435,16,19,567
2023-11-27,8000589,8000589,24,37,378
2023-11-27,8000589,8001256,13,18,257
2023-11-27,8000633,8000633,38,42,394
2023-11-27,8000633,8001618,18,22,485
2023-11-27,8000633,8006340,20,20,322
2023-11-27,8000952,8000952,28,32,614
2023-11-27,8000952,8000954,15,16,686
2023-11-27,8000952,8006446,13,16,606
2023-11-27,8000954,8000187,15,16,712
2023-11-27,8000954,8000952,14,16,561
2023-11-27,8000954,8000954,29,32,630
2023-11-27,8001228,8001228,29,32,468
2023-11-27,8001228,8001319,14,16,542
2023-11-27,8001228,8002101,13,16,343
2023-11-27,8001256,8000065,13,18,308
2023-11-27,8001256,8000589,17,19,508
2023-11-27,8001256,8001256,31,37,394
2023-11-27,8001271,8000161,16,21,287
2023-11-27,8001271,8001271,35,40,322
2023-11-27,8001271,8004405,17,19,351
2023-11-27,8001319,8001228,15,16,388
2023-11-27,8001319,8001319,29,32,472
2023-11-27,8001319,8005722,13,16,562
2023-11-27,8001322,8001322,58,66,895
2023-11-27,8001322,8003041,8,9,597
2023-11-27,8001322,8004364,9,9,2253
2023-11-27,8001322,8004409,20,25,916
2023-11-27,8001322,8006535,21,23,479
2023-11-27,8001618,8000633,20,20,282
2023-11-27,8001618,8001312,8,8,649
2023-11-27,8001618,8001618,33,42,384
2023-11-27,8001618,8002410,9,11,578
2023-11-27,8001668,8001668,38,42,409
2023-11-27,8001668,8003213,19,22,454
2023-11-27,8001668,8005577,19,20,406
2023-11-27,8001694,8001694,39,42,404
2023-11-27,8001694,8003213,20,20,363
2023-11-27,8001694,8006340,19,22,473
2023-11-27,8001883,8000229,29,34,1285
2023-11-27,8001883,8001883,51,66,873
2023-11-27,8001883,8003696,15,23,404
2023-11-27,8001883,8004364,8,9,570
2023-11-27,8002100,8000234,26,28,282
2023-11-27,8002100,8002100,52,56,284
2023-11-27,8002100,8002134,27,28,305
2023-11-27,8002101,8001228,15,16,572
2023-11-27,8002101,8002101,30,32,515
2023-11-27,8002101,8006446,15,16,574
2023-11-27,8002134,8000234,1,1,90
2023-11-27,8002134,8002100,20,28,256
2023-11-27,8002134,8002134,52,60,278
2023-11-27,8002134,8004417,30,31,319
2023-11-27,8002269,8000234,26,27,287
2023-11-27,8002269,8001312,9,9,673
2023-11-27,8002269,8002269,52,55,307
2023-11-27,8002269,8002410,10,11,382
2023-11-27,8002332,8002332,30,32,474
2023-11-27,8002332,8005291,14,16,604
2023-11-27,8002332,8005722,16,16,360
2023-11-27,8002410,8000234,1,2,120
2023-11-27,8002410,8001618,9,9,210
2023-11-27,8002410,8002269,11,11,265
2023-11-27,8002410,8002410,56,72,247
2023-11-27,8002410,8003520,31,36,321
2023-11-27,8003213,8001668,19,20,340
2023-11-27,8003213,8001694,16,22,446
2023-11-27,8003213,8003213,35,42,403
2023-11-27,8003520,8001312,1,2,75
2023-11-27,8003520,8002410,31,36,203
2023-11-27,8003520,8003262,31,34,345
2023-11-27,8003520,8003520,64,72,260
2023-11-27,8003696,8001883,21,25,946
2023-11-27,8003696,8003696,39,48,701
2023-11-27,8003696,8004364,20,23,436
2023-11-27,8003856,8000065,19,20,376
2023-11-27,8003856,8003856,52,61,276
2023-11-27,8003856,8004417,1,2,75
2023-11-27,8003856,8004420,21,28,259
2023-11-27,8004164,8001854,17,17,319
2023-11-27,8004164,8004164,32,34,290
2023-11-27,8004164,8005573,15,17,245
2023-11-27,8004328,8001098,9,9,607
2023-11-27,8004328,8004328,39,43,335
2023-11-27,8004328,8005661,20,21,177
2023-11-27,8004328,8006401,10,12,475
2023-11-27,8004364,8001322,8,9,593
2023-11-27,8004364,8001883,9,9,2263
2023-11-27,8004364,8003696,21,25,955
2023-11-27,8004364,8004364,59,66,904
2023-11-27,8004364,8004518,21,23,450
2023-11-27,8004405,8001271,15,21,286
2023-11-27,8004405,8004405,33,40,312
2023-11-27,8004409,8001322,22,23,455
2023-11-27,8004409,8004409,40,48,689
2023-11-27,8004409,8004518,21,25,940
2023-11-27,8004417,8000234,0,2,0
2023-11-27,8004417,8002134,24,29,245
2023-11-27,8004417,8003856,3,3,240
2023-11-27,8004417,8004417,53,62,275
2023-11-27,8004417,8004420,26,28,305
2023-11-27,8004420,8003856,24,28,319
2023-11-27,8004420,8004417,22,28,265
2023-11-27,8004420,8004420,48,56,288
2023-11-27,8004518,8004364,21,25,958
2023-11-27,8004518,8004409,21,23,438
2023-11-27,8004518,8004518,42,48,710
2023-11-27,8005291,8000065,14,16,621
2023-11-27,8005291,8002332,16,16,368
2023-11-27,8005291,8005291,30,32,487
2023-11-27,8005573,8004164,17,17,415
2023-11-27,8005573,8005573,31,34,329
2023-11-27,8005573,8006385,14,17,224
2023-11-27,8005577,8000161,19,20,396
2023-11-27,8005577,8001668,15,22,421
2023-11-27,8005577,8005577,37,42,415
2023-11-27,8005661,8000435,25,26,217
2023-11-27,8005661,8004328,19,22,515
2023-11-27,8005661,8005661,39,43,359
2023-11-27,8005722,8001319,16,16,381
2023-11-27,8005722,8002332,13,16,587
2023-11-27,8005722,8005722,29,32,479
2023-11-27,8006340,8000633,18,22,458
2023-11-27,8006340,8001694,19,20,328
2023-11-27,8006340,8006340,38,42,403
2023-11-27,8006385,8000065,10,17,212
2023-11-27,8006385,8005573,17,17,427
2023-11-27,8006385,8006385,27,34,296
2023-11-27,8006446,8000952,16,16,647
2023-11-27,8006446,8002101,14,16,645
2023-11-27,8006446,8006446,30,32,636
2023-11-28,8000065,8000065,98,106,398
2023-11-28,8000065,8000435,1,1,90
2023-11-28,8000065,8001256,18,19,739
2023-11-28,8000065,8003856,20,20,452
2023-11-28,8000065,8005291,14,16,193
2023-11-28,8000065,8006385,15,17,238
2023-11-28,8000161,8000161,37,41,454
2023-11-28,8000161,8001271,17,19,584
2023-11-28,8000161,8005577,20,22,387
2023-11-28,8000187,8000187,27,32,354
2023-11-28,8000187,8000954,13,16,324
2023-11-28,8000187,8003493,15,16,379
2023-11-28,8000218,8000218,11,15,196
2023-11-28,8000218,8000229,7,8,315
2023-11-28,8000234,8000234,51,62,378
2023-11-28,8000234,8001312,2,2,30
2023-11-28,8000234,8002100,28,28,528
2023-11-28,8000234,8002134,2,3,300
2023-11-28,8000234,8002269,18,28,274
2023-11-28,8000234,8002410,1,1,330
2023-11-28,8000386,8000161,0,1,0
2023-11-28,8000386,8000386,0,2,0
2023-11-28,8000435,8000065,2,2,480
2023-11-28,8000435,8000435,49,52,569
2023-11-28,8000435,8000589,16,18,407
2023-11-28,8000435,8004417,1,1,90
2023-11-28,8000435,8005661,24,26,745
2023-11-28,8000589,8000435,18,19,709
2023-11-28,8000589,8000589,32,37,556
2023-11-28,8000589,8001256,14,18,388
2023-11-28,8000633,8000633,38,42,494
2023-11-28,8000633,8001618,18,22,575
2023-11-28,8000633,8006340,18,20,508
2023-11-28,8000952,8000952,30,32,400
2023-11-28,8000952,8000954,16,16,424
2023-11-28,8000952,8006446,14,16,435
2023-11-28,8000954,8000187,15,16,424
2023-11-28,8000954,8000952,13,16,345
2023-11-28,8000954,8000954,29,32,380
2023-11-28,8001228,8001228,27,32,292
2023-11-28,8001228,8001319,13,16,373
2023-11-28,8001228,8002101,14,16,171
2023-11-28,8001256,8000065,14,18,395
2023-11-28,8001256,8000589,18,19,731
2023-11-28,8001256,8001256,32,37,569
2023-11-28,8001271,8000161,17,21,294
2023-11-28,8001271,8001271,34,40,430
2023-11-28,8001271,8004405,17,19,567
2023-11-28,8001319,8001228,14,16,219
2023-11-28,8001319,8001319,28,32,307
2023-11-28,8001319,8005722,15,16,390
2023-11-28,8001322,8001322,28,66,158
2023-11-28,8001322,8003041,4,9,20
2023-11-28,8001322,8004364,3,9,27
2023-11-28,8001322,8004409,13,25,342
2023-11-28,8001322,8006535,9,23,202
2023-11-28,8001618,8000633,19,20,478
2023-11-28,8001618,8001312,8,8,409
2023-11-28,8001618,8001618,37,42,517
2023-11-28,8001618,8002410,11,11,851
2023-11-28,8001668,8001668,40,42,479
2023-11-28,8001668,8003213,20,22,410
2023-11-28,8001668,8005577,20,20,592
2023-11-28,8001694,8001694,41,42,464
2023-11-28,8001694,8003213,20,20,556
2023-11-28,8001694,8006340,21,22,419
2023-11-28,8001883,8000229,16,34,281
2023-11-28,8001883,8001883,28,66,160
2023-11-28,8001883,8003696,11,23,56
2023-11-28,8001883,8004364,1,9,3
2023-11-28,8002100,8000234,23,28,275
2023-11-28,8002100,8002100,50,56,394
2023-11-28,8002100,8002134,26,28,521
2023-11-28,8002101,8001228,14,16,412
2023-11-28,8002101,8002101,28,32,338
2023-11-28,8002101,8006446,14,16,326
2023-11-28,8002134,8000234,1,1,1170
2023-11-28,8002134,8002100,18,28,261
2023-11-28,8002134,8002134,49,60,402
2023-11-28,8002134,8004417,28,31,495
2023-11-28,8002269,8000234,26,27,500
2023-11-28,8002269,8001312,9,9,600
2023-11-28,8002269,8002269,51,55,399
2023-11-28,8002269,8002410,11,11,412
2023-11-28,8002332,8002332,28,32,278
2023-11-28,8002332,8005291,15,16,379
2023-11-28,8002332,8005722,13,16,167
2023-11-28,8002410,8000234,1,2,180
2023-11-28,8002410,8001618,8,9,487
2023-11-28,8002410,8002269,11,11,616
2023-11-28,8002410,8002410,59,72,482
2023-11-28,8002410,8003520,32,36,470
2023-11-28,8003213,8001668,18,20,542
2023-11-28,8003213,8001694,17,22,393
2023-11-28,8003213,8003213,38,42,474
2023-11-28,8003520,8001312,1,2,45
2023-11-28,8003520,8002410,33,36,495
2023-11-28,8003520,8003262,32,34,521
2023-11-28,8003520,8003520,66,72,482
2023-11-28,8003696,8001883,14,25,373
2023-11-28,8003696,8003696,27,48,224
2023-11-28,8003696,8004364,11,23,72
2023-11-28,8003856,8000065,20,20,648
2023-11-28,8003856,8002134,1,1,1500
2023-11-28,8003856,8003856,47,61,395
2023-11-28,8003856,8004417,1,1,60
2023-11-28,8003856,8004420,19,28,299
2023-11-28,8004164,8001854,16,17,208
2023-11-28,8004164,8004164,31,34,282
2023-11-28,8004164,8005573,16,17,355
2023-11-28,8004328,8001098,9,9,993
2023-11-28,8004328,8004328,41,43,586
2023-11-28,8004328,8005661,18,21,324
2023-11-28,8004328,8006401,11,12,765
2023-11-28,8004364,8001322,2,9,13
2023-11-28,8004364,8001883,3,9,23
2023-11-28,8004364,8003696,16,25,365
2023-11-28,8004364,8004364,33,66,171
2023-11-28,8004364,8004518,12,23,80
2023-11-28,8004405,8001271,18,21,293
2023-11-28,8004405,8004405,36,40,420
2023-11-28,8004409,8001322,10,23,70
2023-11-28,8004409,8004409,26,48,211
2023-11-28,8004409,8004518,17,25,358
2023-11-28,8004417,8000234,2,2,45
2023-11-28,8004417,8002134,18,28,264
2023-11-28,8004417,8003856,2,3,250
2023-11-28,8004417,8004417,48,61,378
2023-11-28,8004417,8004420,25,28,507
2023-11-28,8004420,8003856,24,28,489
2023-11-28,8004420,8004417,20,28,294
2023-11-28,8004420,8004420,45,56,397
2023-11-28,8004518,8004364,17,25,372
2023-11-28,8004518,8004409,11,23,61
2023-11-28,8004518,8004518,28,48,222
2023-11-28,8005291,8000065,15,16,379
2023-11-28,8005291,8002332,14,16,204
2023-11-28,8005291,8005291,29,32,292
2023-11-28,8005573,8004164,17,17,337
2023-11-28,8005573,8005573,33,34,346
2023-11-28,8005573,8006385,15,17,337
2023-11-28,8005577,8000161,18,20,572
2023-11-28,8005577,8001668,16,22,378
2023-11-28,8005577,8005577,37,42,476
2023-11-28,8005661,8000435,25,26,376
2023-11-28,8005661,8004328,20,22,824
2023-11-28,8005661,8005661,41,43,589
2023-11-28,8005722,8001319,14,16,210
2023-11-28,8005722,8002332,14,16,369
2023-11-28,8005722,8005722,28,32,289
2023-11-28,8006340,8000633,18,22,397
2023-11-28,8006340,8001694,19,20,508
2023-11-28,8006340,8006340,38,42,459
2023-11-28,8006385,8000065,15,17,344
2023-11-28,8006385,8005573,16,17,339
2023-11-28,8006385,8006385,28,34,319
2023-11-28,8006446,8000952,15,16,411
2023-11-28,8006446,8002101,15,16,488
2023-11-28,8006446,8006446,29,32,425
2023-11-29,8000065,8000065,94,106,224
2023-11-29,8000065,8000435,1,1,660
2023-11-29,8000065,8001256,17,19,284
2023-11-29,8000065,8003856,18,20,114
2023-11-29,8000065,8005291,16,16,210
2023-11-29,8000065,8006385,14,17,203
2023-11-29,8000161,8000161,37,41,202
2023-11-29,8000161,8001271,18,19,264
2023-11-29,8000161,8005577,20,22,155
2023-11-29,8000187,8000187,29,32,343
2023-11-29,8000187,8000954,14,16,298
2023-11-29,8000187,8003493,15,16,377
2023-11-29,8000218,8000218,10,15,160
2023-11-29,8000218,8000229,7,8,311
2023-11-29,8000234,8000234,52,62,143
2023-11-29,8000234,8001312,2,2,90
2023-11-29,8000234,8002100,25,28,182
2023-11-29,8000234,8002134,3,3,260
2023-11-29,8000234,8002269,22,28,107
2023-11-29,8000234,8002410,1,1,30
2023-11-29,8000386,8000161,0,1,0
2023-11-29,8000386,8000386,0,2,0
2023-11-29,8000435,8000065,2,2,150
2023-11-29,8000435,8000435,44,52,186
2023-11-29,8000435,8000589,12,18,73
2023-11-29,8000435,8004417,1,1,390
2023-11-29,8000435,8005661,21,26,219
2023-11-29,8000589,8000435,18,19,268
2023-11-29,8000589,8000589,28,37,163
2023-11-29,8000589,8001256,13,18,53
2023-11-29,8000633,8000633,37,42,214
2023-11-29,8000633,8001618,20,22,230
2023-11-29,8000633,8006340,18,20,228
2023-11-29,8000952,8000952,32,32,390
2023-11-29,8000952,8000954,15,16,418
2023-11-29,8000952,8006446,16,16,399
2023-11-29,8000954,8000187,16,16,433
2023-11-29,8000954,8000952,16,16,324
2023-11-29,8000954,8000954,32,32,370
2023-11-29,8001228,8001228,29,32,288
2023-11-29,8001228,8001319,13,16,339
2023-11-29,8001228,8002101,16,16,199
2023-11-29,8001256,8000065,12,18,60
2023-11-29,8001256,8000589,17,19,278
2023-11-29,8001256,8001256,30,37,173
2023-11-29,8001271,8000161,19,21,129
2023-11-29,8001271,8001271,36,40,196
2023-11-29,8001271,8004405,18,19,253
2023-11-29,8001319,8001228,16,16,244
2023-11-29,8001319,8001319,30,32,298
2023-11-29,8001319,8005722,14,16,356
2023-11-29,8001322,8001322,17,66,305
2023-11-29,8001322,8003041,1,9,7
2023-11-29,8001322,8004364,3,9,827
2023-11-29,8001322,8004409,9,25,185
2023-11-29,8001322,8006535,4,23,333
2023-11-29,8001618,8000633,18,20,207
2023-11-29,8001618,8001312,8,8,251
2023-11-29,8001618,8001618,36,42,220
2023-11-29,8001618,8002410,11,11,330
2023-11-29,8001668,8001668,40,42,208
2023-11-29,8001668,8003213,21,22,179
2023-11-29,8001668,8005577,19,20,285
2023-11-29,8001694,8001694,39,42,218
2023-11-29,8001694,8003213,19,20,256
2023-11-29,8001694,8006340,20,22,214
2023-11-29,8001883,8000229,11,34,347
2023-11-29,8001883,8001883,13,66,286
2023-11-29,8001883,8003696,3,23,309
2023-11-29,8001883,8004364,0,9,0
2023-11-29,8002100,8000234,23,28,106
2023-11-29,8002100,8002100,47,56,143
2023-11-29,8002100,8002134,23,28,184
2023-11-29,8002101,8001228,14,16,382
2023-11-29,8002101,8002101,31,32,349
2023-11-29,8002101,8006446,16,16,369
2023-11-29,8002134,8000234,1,1,30
2023-11-29,8002134,8002100,21,28,95
2023-11-29,8002134,8002134,50,60,145
2023-11-29,8002134,8004417,26,31,213
2023-11-29,8002269,8000234,20,27,166
2023-11-29,8002269,8001312,9,9,270
2023-11-29,8002269,8002269,47,55,152
2023-11-29,8002269,8002410,9,11,245
2023-11-29,8002332,8002332,29,32,289
2023-11-29,8002332,8005291,15,16,354
2023-11-29,8002332,8005722,14,16,197
2023-11-29,8002410,8000234,2,2,135
2023-11-29,8002410,8001618,8,9,80
2023-11-29,8002410,8002269,10,11,120
2023-11-29,8002410,8002410,54,72,167
2023-11-29,8002410,8003520,29,36,231
2023-11-29,8003213,8001668,18,20,242
2023-11-29,8003213,8001694,18,22,179
2023-11-29,8003213,8003213,40,42,213
2023-11-29,8003520,8001312,2,2,75
2023-11-29,8003520,8002410,29,36,116
2023-11-29,8003520,8003262,30,34,266
2023-11-29,8003520,8003520,61,72,175
2023-11-29,8003696,8001883,8,25,191
2023-11-29,8003696,8003696,14,48,254
2023-11-29,8003696,8004364,6,23,320
2023-11-29,8003856,8000065,17,20,268
2023-11-29,8003856,8003856,46,61,155
2023-11-29,8003856,8004417,2,2,60
2023-11-29,8003856,8004420,20,28,111
2023-11-29,8004164,8001854,14,17,240
2023-11-29,8004164,8004164,29,34,220
2023-11-29,8004164,8005573,12,17,205
2023-11-29,8004328,8001098,9,9,183
2023-11-29,8004328,8004328,40,43,167
2023-11-29,8004328,8005661,18,21,123
2023-11-29,8004328,8006401,9,12,192
2023-11-29,8004364,8001322,1,9,7
2023-11-29,8004364,8001883,3,9,827
2023-11-29,8004364,8003696,8,25,196
2023-11-29,8004364,8004364,18,66,300
2023-11-29,8004364,8004518,6,23,320
2023-11-29,8004405,8001271,16,21,134
2023-11-29,8004405,8004405,33,40,189
2023-11-29,8004409,8001322,5,23,339
2023-11-29,8004409,8004409,14,48,254
2023-11-29,8004409,8004518,9,25,196
2023-11-29,8004417,8000234,2,2,150
2023-11-29,8004417,8002134,22,29,88
2023-11-29,8004417,8003856,2,3,350
2023-11-29,8004417,8004417,47,62,162
2023-11-29,8004417,8004420,22,28,208
2023-11-29,8004420,8003856,22,28,199
2023-11-29,8004420,8004417,19,28,105
2023-11-29,8004420,8004420,42,56,155
2023-11-29,8004518,8004364,9,25,200
2023-11-29,8004518,8004409,4,23,309
2023-11-29,8004518,8004518,13,48,254
2023-11-29,8005291,8000065,15,16,373
2023-11-29,8005291,8002332,14,16,234
2023-11-29,8005291,8005291,28,32,292
2023-11-29,8005573,8004164,16,17,311
2023-11-29,8005573,8005573,29,34,261
2023-11-29,8005573,8006385,13,17,198
2023-11-29,8005577,8000161,19,20,270
2023-11-29,8005577,8001668,17,22,132
2023-11-29,8005577,8005577,39,42,206
2023-11-29,8005661,8000435,24,26,144
2023-11-29,8005661,8004328,20,22,210
2023-11-29,8005661,8005661,39,43,176
2023-11-29,8005722,8001319,15,16,223
2023-11-29,8005722,8002332,14,16,354
2023-11-29,8005722,8005722,29,32,285
2023-11-29,8006340,8000633,20,22,198
2023-11-29,8006340,8001694,19,20,236
2023-11-29,8006340,8006340,39,42,223
2023-11-29,8006385,8000065,12,17,194
2023-11-29,8006385,8005573,16,17,328
2023-11-29,8006385,8006385,28,34,249
2023-11-29,8006446,8000952,16,16,444
2023-11-29,8006446,8002101,16,16,463
2023-11-29,8006446,8006446,32,32,429
2023-11-30,8000065,8000065,95,106,263
2023-11-30,8000065,8000435,1,1,300
2023-11-30,8000065,8001256,18,19,358
2023-11-30,8000065,8003856,19,20,190
2023-11-30,8000065,8005291,15,16,231
2023-11-30,8000065,8006385,12,17,235
2023-11-30,8000161,8000161,38,41,183
2023-11-30,8000161,8001271,18,19,235
2023-11-30,8000161,8005577,20,22,164
2023-11-30,8000187,8000187,29,32,360
2023-11-30,8000187,8000954,14,16,328
2023-11-30,8000187,8003493,15,16,377
2023-11-30,8000218,8000218,8,15,126
2023-11-30,8000218,8000229,4,8,101
2023-11-30,8000234,8000234,56,62,207
2023-11-30,8000234,8001312,2,2,330
2023-11-30,8000234,8002100,25,28,191
2023-11-30,8000234,8002134,2,3,240
2023-11-30,8000234,8002269,26,28,221
2023-11-30,8000234,8002410,1,1,90
2023-11-30,8000386,8000161,0,1,0
2023-11-30,8000386,8000386,0,2,0
2023-11-30,8000435,8000065,1,2,105
2023-11-30,8000435,8000435,46,52,269
2023-11-30,8000435,8000589,13,18,98
2023-11-30,8000435,8004417,1,1,780
2023-11-30,8000435,8005661,23,26,317
2023-11-30,8000589,8000435,18,19,360
2023-11-30,8000589,8000589,28,37,220
2023-11-30,8000589,8001256,13,18,78
2023-11-30,8000633,8000633,37,42,181
2023-11-30,8000633,8001618,18,22,181
2023-11-30,8000633,8006340,19,20,195
2023-11-30,8000952,8000952,30,32,403
2023-11-30,8000952,8000954,16,16,414
2023-11-30,8000952,8006446,14,16,465
2023-11-30,8000954,8000187,16,16,442
2023-11-30,8000954,8000952,14,16,362
2023-11-30,8000954,8000954,30,32,401
2023-11-30,8001228,8001228,30,32,332
2023-11-30,8001228,8001319,14,16,407
2023-11-30,8001228,8002101,15,16,216
2023-11-30,8001256,8000065,13,18,97
2023-11-30,8001256,8000589,18,19,357
2023-11-30,8001256,8001256,31,37,228
2023-11-30,8001271,8000161,18,21,111
2023-11-30,8001271,8001271,36,40,173
2023-11-30,8001271,8004405,18,19,224
2023-11-30,8001319,8001228,15,16,255
2023-11-30,8001319,8001319,28,32,331
2023-11-30,8001319,8005722,13,16,420
2023-11-30,8001322,8001322,58,66,153
2023-11-30,8001322,8003041,5,9,37
2023-11-30,8001322,8004364,9,9,327
2023-11-30,8001322,8004409,22,25,173
2023-11-30,8001322,8006535,15,23,78
2023-11-30,8001618,8000633,19,20,172
2023-11-30,8001618,8001312,8,8,266
2023-11-30,8001618,8001618,37,42,178
2023-11-30,8001618,8002410,11,11,303
2023-11-30,8001668,8001668,41,42,194
2023-11-30,8001668,8003213,21,22,177
2023-11-30,8001668,8005577,20,20,256
2023-11-30,8001694,8001694,41,42,192
2023-11-30,8001694,8003213,20,20,231
2023-11-30,8001694,8006340,21,22,184
2023-11-30,8001883,8000229,32,34,231
2023-11-30,8001883,8001883,43,66,128
2023-11-30,8001883,8003696,11,23,47
2023-11-30,8001883,8004364,3,9,17
2023-11-30,8002100,8000234,27,28,215
2023-11-30,8002100,8002100,52,56,204
2023-11-30,8002100,8002134,26,28,215
2023-11-30,8002101,8001228,15,16,444
2023-11-30,8002101,8002101,31,32,376
2023-11-30,8002101,8006446,16,16,360
2023-11-30,8002134,8000234,1,1,240
2023-11-30,8002134,8002100,26,28,197
2023-11-30,8002134,8002134,55,60,211
2023-11-30,8002134,8004417,28,31,246
2023-11-30,8002269,8000234,25,27,168
2023-11-30,8002269,8001312,9,9,343
2023-11-30,8002269,8002269,53,55,200
2023-11-30,8002269,8002410,11,11,270
2023-11-30,8002332,8002332,29,32,318
2023-11-30,8002332,8005291,13,16,403
2023-11-30,8002332,8005722,16,16,232
2023-11-30,8002410,8000234,1,2,15
2023-11-30,8002410,8001618,8,9,73
2023-11-30,8002410,8002269,11,11,109
2023-11-30,8002410,8002410,49,72,159
2023-11-30,8002410,8003520,27,36,211
2023-11-30,8003213,8001668,20,20,213
2023-11-30,8003213,8001694,19,22,165
2023-11-30,8003213,8003213,40,42,198
2023-11-30,8003520,8001312,0,2,0
2023-11-30,8003520,8002410,23,36,122
2023-11-30,8003520,8003262,28,34,234
2023-11-30,8003520,8003520,51,72,163
2023-11-30,8003696,8001883,25,25,211
2023-11-30,8003696,8003696,40,48,144
2023-11-30,8003696,8004364,19,23,70
2023-11-30,8003856,8000065,19,20,302
2023-11-30,8003856,8003856,54,61,230
2023-11-30,8003856,8004417,2,2,165
2023-11-30,8003856,8004420,24,28,220
2023-11-30,8004164,8001854,15,17,254
2023-11-30,8004164,8004164,28,34,249
2023-11-30,8004164,8005573,12,17,221
2023-11-30,8004328,8001098,9,9,313
2023-11-30,8004328,8004328,41,43,287
2023-11-30,8004328,8005661,19,21,219
2023-11-30,8004328,8006401,11,12,370
2023-11-30,8004364,8001322,5,9,33
2023-11-30,8004364,8001883,9,9,320
2023-11-30,8004364,8003696,24,25,218
2023-11-30,8004364,8004364,58,66,165
2023-11-30,8004364,8004518,22,23,99
2023-11-30,8004405,8001271,17,21,123
2023-11-30,8004405,8004405,37,40,169
2023-11-30,8004409,8001322,19,23,97
2023-11-30,8004409,8004409,37,48,134
2023-11-30,8004409,8004518,22,25,202
2023-11-30,8004417,8000234,2,2,375
2023-11-30,8004417,8002134,27,29,192
2023-11-30,8004417,8003856,3,3,460
2023-11-30,8004417,8004417,56,62,238
2023-11-30,8004417,8004420,25,28,241
2023-11-30,8004420,8003856,25,28,244
2023-11-30,8004420,8004417,25,28,208
2023-11-30,8004420,8004420,50,56,228
2023-11-30,8004518,8004364,25,25,228
2023-11-30,8004518,8004409,22,23,80
2023-11-30,8004518,8004518,46,48,159
2023-11-30,8005291,8000065,13,16,398
2023-11-30,8005291,8002332,16,16,253
2023-11-30,8005291,8005291,29,32,325
2023-11-30,8005573,8004164,17,17,344
2023-11-30,8005573,8005573,29,34,278
2023-11-30,8005573,8006385,12,17,191
2023-11-30,8005577,8000161,19,20,234
2023-11-30,8005577,8001668,17,22,136
2023-11-30,8005577,8005577,41,42,195
2023-11-30,8005661,8000435,25,26,211
2023-11-30,8005661,8004328,20,22,344
2023-11-30,8005661,8005661,40,43,283
2023-11-30,8005722,8001319,16,16,244
2023-11-30,8005722,8002332,12,16,398
2023-11-30,8005722,8005722,28,32,334
2023-11-30,8006340,8000633,18,22,172
2023-11-30,8006340,8001694,19,20,200
2023-11-30,8006340,8006340,39,42,189
2023-11-30,8006385,8000065,11,17,194
2023-11-30,8006385,8005573,17,17,358
2023-11-30,8006385,8006385,27,34,255
2023-11-30,8006446,8000952,16,16,411
2023-11-30,8006446,8002101,15,16,519
2023-11-30,8006446,8006446,31,32,446
