date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-26,8000161,8001271,17,19,456
2023-10-26,8000161,8005577,19,22,240
2023-10-26,8000218,8000218,8,15,62
2023-10-26,8000218,8000229,3,8,64
2023-10-26,8000234,8000234,45,61,172
2023-10-26,8000234,8001312,1,2,45
2023-10-26,8000234,8002100,23,27,262
2023-10-26,8000234,8002134,3,3,60
2023-10-26,8000234,8002269,16,28,104
2023-10-26,8000234,8002410,1,1,60
2023-10-26,8000386,8000161,1,1,120
2023-10-26,8000386,8000386,2,2,120
2023-10-26,8000435,8000065,2,2,195
2023-10-26,8000435,8000435,39,52,218
2023-10-26,8000435,8000589,12,18,142
2023-10-26,8000435,8004417,1,1,210
2023-10-26,8000435,8005661,19,26,227
2023-10-26,8000589,8000435,15,19,371
2023-10-26,8000589,8000589,24,37,245
2023-10-26,8000589,8001256,11,18,128
2023-10-26,8000633,8000633,39,42,349
2023-10-26,8000633,8001618,18,22,315
2023-10-26,8000633,8006340,19,20,405
2023-10-26,8001256,8000065,11,18,137
2023-10-26,8001256,8000589,15,19,360
2023-10-26,8001256,8001256,26,37,250
2023-10-26,8001271,8000161,19,21,223
2023-10-26,8001271,8001271,37,40,338
2023-10-26,8001271,8004405,18,19,447
2023-10-26,8001322,8001322,47,66,150
2023-10-26,8001322,8003041,7,9,60
2023-10-26,8001322,8004364,9,9,280
2023-10-26,8001322,8004409,21,25,182
2023-10-26,8001322,8006535,9,23,69
2023-10-26,8001618,8000633,19,20,382
2023-10-26,8001618,8001312,8,8,240
2023-10-26,8001618,8001618,35,42,349
2023-10-26,8001618,8002410,10,11,434
2023-10-26,8001668,8001668,38,42,341
2023-10-26,8001668,8003213,19,22,245
2023-10-26,8001668,8005577,19,20,486
2023-10-26,8001694,8001694,38,42,338
2023-10-26,8001694,8003213,19,20,452
2023-10-26,8001694,8006340,19,22,290
2023-10-26,8001883,8000229,24,34,202
2023-10-26,8001883,8001883,39,66,117
2023-10-26,8001883,8003696,13,23,61
2023-10-26,8001883,8004364,4,9,17
2023-10-26,8002100,8000234,18,28,107
2023-10-26,8002100,8002100,41,55,181
2023-10-26,8002100,8002134,23,27,268
2023-10-26,8002134,8000234,1,1,60
2023-10-26,8002134,8002100,14,28,93
2023-10-26,8002134,8002134,39,59,169
2023-10-26,8002134,8004417,25,30,254
2023-10-26,8002269,8000234,23,27,247
2023-10-26,8002269,8001312,8,9,247
2023-10-26,8002269,8002269,40,55,189
2023-10-26,8002269,8002410,10,11,240
2023-10-26,8002410,8000234,1,1,90
2023-10-26,8002410,8001618,9,9,133
2023-10-26,8002410,8002269,11,11,98
2023-10-26,8002410,8002410,49,70,183
2023-10-26,8002410,8003520,27,35,238
2023-10-26,8003213,8001668,19,20,435
2023-10-26,8003213,8001694,19,22,239
2023-10-26,8003213,8003213,39,42,338
2023-10-26,8003520,8001312,1,1,60
2023-10-26,8003520,8002410,23,35,140
2023-10-26,8003520,8003262,28,34,253
2023-10-26,8003520,8003520,54,70,190
2023-10-26,8003696,8001883,20,25,188
2023-10-26,8003696,8003696,36,48,142
2023-10-26,8003696,8004364,15,23,85
2023-10-26,8003856,8000065,15,20,330
2023-10-26,8003856,8003856,44,60,182
2023-10-26,8003856,8004417,2,2,105
2023-10-26,8003856,8004420,19,28,121
2023-10-26,8004164,8001854,12,17,228
2023-10-26,8004164,8004164,23,34,184
2023-10-26,8004164,8005573,10,17,208
2023-10-26,8004328,8001098,9,9,177
2023-10-26,8004328,8004328,36,43,213
2023-10-26,8004328,8005661,18,21,197
2023-10-26,8004328,8006401,9,12,268
2023-10-26,8004364,8001322,7,9,43
2023-10-26,8004364,8001883,9,9,273
2023-10-26,8004364,8003696,24,25,204
2023-10-26,8004364,8004364,55,66,155
2023-10-26,8004364,8004518,16,23,98
2023-10-26,8004405,8001271,18,21,229
2023-10-26,8004405,8004405,35,40,327
2023-10-26,8004409,8001322,13,23,86
2023-10-26,8004409,8004409,34,48,133
2023-10-26,8004409,8004518,23,25,194
2023-10-26,8004417,8000234,2,2,105
2023-10-26,8004417,8002134,16,29,93
2023-10-26,8004417,8003856,2,3,210
2023-10-26,8004417,8004417,45,61,180
2023-10-26,8004417,8004420,22,27,258
2023-10-26,8004420,8003856,22,27,259
2023-10-26,8004420,8004417,21,28,114
2023-10-26,8004420,8004420,40,55,185
2023-10-26,8004518,8004364,24,25,208
2023-10-26,8004518,8004409,19,23,86
2023-10-26,8004518,8004518,42,48,154
2023-10-26,8005573,8004164,16,17,122
2023-10-26,8005573,8005573,25,34,164
2023-10-26,8005573,8006385,8,17,192
2023-10-26,8005577,8000161,19,20,458
2023-10-26,8005577,8001668,20,22,221
2023-10-26,8005577,8005577,39,42,344
2023-10-26,8005661,8000435,22,26,193
2023-10-26,8005661,8004328,19,22,217
2023-10-26,8005661,8005661,35,43,203
2023-10-26,8006340,8000633,20,22,299
2023-10-26,8006340,8001694,18,20,406
2023-10-26,8006340,8006340,37,42,356
2023-10-26,8006385,8000065,7,17,192
2023-10-26,8006385,8005573,17,17,141
2023-10-26,8006385,8006385,23,34,153
2023-10-27,8000065,8000065,55,74,142
2023-10-27,8000065,8000435,1,1,180
2023-10-27,8000065,8001256,19,19,339
2023-10-27,8000065,8003856,18,19,145
2023-10-27,8000065,8006385,9,17,49
2023-10-27,8000161,8000161,35,42,254
2023-10-27,8000161,8001271,14,19,313
2023-10-27,8000161,8005577,19,23,215
2023-10-27,8000218,8000218,11,15,286
2023-10-27,8000218,8000229,5,8,105
2023-10-27,8000234,8000234,57,63,270
2023-10-27,8000234,8001312,2,2,60
2023-10-27,8000234,8002100,28,28,223
2023-10-27,8000234,8002134,3,3,2700
2023-10-27,8000234,8002269,24,29,206
2023-10-27,8000234,8002410,1,1,270
2023-10-27,8000386,8000161,1,1,30
2023-10-27,8000386,8000386,2,2,30
2023-10-27,8000435,8000065,2,2,165
2023-10-27,8000435,8000435,39,52,326
2023-10-27,8000435,8000589,11,18,98
2023-10-27,8000435,8004417,1,1,180
2023-10-27,8000435,8005661,20,26,429
2023-10-27,8000589,8000435,18,19,322
2023-10-27,8000589,8000589,27,37,206
2023-10-27,8000589,8001256,10,18,82
2023-10-27,8000633,8000633,37,43,267
2023-10-27,8000633,8001618,19,23,266
2023-10-27,8000633,8006340,19,20,304
2023-10-27,8001256,8000065,9,18,83
2023-10-27,8001256,8000589,18,19,327
2023-10-27,8001256,8001256,29,37,212
2023-10-27,8001271,8000161,18,22,176
2023-10-27,8001271,8001271,32,41,243
2023-10-27,8001271,8004405,15,19,300
2023-10-27,8001322,8001322,51,67,117
2023-10-27,8001322,8003041,8,9,73
2023-10-27,8001322,8004364,7,9,63
2023-10-27,8001322,8004409,20,25,114
2023-10-27,8001322,8006535,17,24,141
2023-10-27,8001618,8000633,18,20,258
2023-10-27,8001618,8001312,8,8,386
2023-10-27,8001618,8001618,37,43,260
2023-10-27,8001618,8002410,10,12,400
2023-10-27,8001668,8001668,38,43,269
2023-10-27,8001668,8003213,19,23,228
2023-10-27,8001668,8005577,19,20,346
2023-10-27,8001694,8001694,40,43,273
2023-10-27,8001694,8003213,20,20,334
2023-10-27,8001694,8006340,20,23,243
2023-10-27,8001883,8000229,26,34,126
2023-10-27,8001883,8001883,49,67,102
2023-10-27,8001883,8003696,19,24,126
2023-10-27,8001883,8004364,5,9,50
2023-10-27,8002100,8000234,24,29,186
2023-10-27,8002100,8002100,53,57,207
2023-10-27,8002100,8002134,28,28,231
2023-10-27,8002134,8000234,1,1,270
2023-10-27,8002134,8002100,20,29,176
2023-10-27,8002134,8002134,52,61,311
2023-10-27,8002134,8004417,29,31,484
2023-10-27,8002269,8000234,25,28,200
2023-10-27,8002269,8001312,9,9,400
2023-10-27,8002269,8002269,54,57,219
2023-10-27,8002269,8002410,11,12,390
2023-10-27,8002410,8000234,1,1,900
2023-10-27,8002410,8001618,8,9,180
2023-10-27,8002410,8002269,12,12,185
2023-10-27,8002410,8002410,65,74,330
2023-10-27,8002410,8003520,31,37,387
2023-10-27,8003213,8001668,18,20,316
2023-10-27,8003213,8001694,20,23,222
2023-10-27,8003213,8003213,39,43,273
2023-10-27,8003520,8001312,1,1,540
2023-10-27,8003520,8002410,34,37,318
2023-10-27,8003520,8003262,30,36,408
2023-10-27,8003520,8003520,64,74,360
2023-10-27,8003696,8001883,23,25,140
2023-10-27,8003696,8003696,41,49,148
2023-10-27,8003696,8004364,19,24,138
2023-10-27,8003856,8000065,18,20,273
2023-10-27,8003856,8003856,49,62,294
2023-10-27,8003856,8004417,2,2,225
2023-10-27,8003856,8004420,22,29,120
2023-10-27,8004164,8001854,12,17,56
2023-10-27,8004164,8004164,20,34,52
2023-10-27,8004164,8005573,5,17,28
2023-10-27,8004328,8001098,10,10,720
2023-10-27,8004328,8004328,39,43,350
2023-10-27,8004328,8005661,18,21,239
2023-10-27,8004328,8006401,9,12,225
2023-10-27,8004364,8001322,7,9,67
2023-10-27,8004364,8001883,7,9,60
2023-10-27,8004364,8003696,25,25,164
2023-10-27,8004364,8004364,58,67,133
2023-10-27,8004364,8004518,21,24,160
2023-10-27,8004405,8001271,18,22,196
2023-10-27,8004405,8004405,33,41,239
2023-10-27,8004409,8001322,21,24,155
2023-10-27,8004409,8004409,36,49,130
2023-10-27,8004409,8004518,20,25,137
2023-10-27,8004417,8000234,2,2,120
2023-10-27,8004417,8002134,22,30,107
2023-10-27,8004417,8003856,3,3,2680
2023-10-27,8004417,8004417,49,63,295
2023-10-27,8004417,8004420,24,28,235
2023-10-27,8004420,8003856,24,28,231
2023-10-27,8004420,8004417,20,29,109
2023-10-27,8004420,8004420,44,57,169
2023-10-27,8004518,8004364,23,25,154
2023-10-27,8004518,8004409,23,24,145
2023-10-27,8004518,8004518,45,49,151
2023-10-27,8005573,8004164,14,17,81
2023-10-27,8005573,8005573,22,34,52
2023-10-27,8005573,8006385,7,17,28
2023-10-27,8005577,8000161,17,20,326
2023-10-27,8005577,8001668,19,23,201
2023-10-27,8005577,8005577,37,43,266
2023-10-27,8005661,8000435,25,26,216
2023-10-27,8005661,8004328,19,22,454
2023-10-27,8005661,8005661,37,43,356
2023-10-27,8006340,8000633,20,23,231
2023-10-27,8006340,8001694,18,20,309
2023-10-27,8006340,8006340,39,43,271
2023-10-27,8006385,8000065,4,17,28
2023-10-27,8006385,8005573,16,17,99
2023-10-27,8006385,8006385,21,34,60
2023-10-28,8000065,8000065,36,47,246
2023-10-28,8000065,8000435,1,1,840
2023-10-28,8000065,8001256,8,8,454
2023-10-28,8000065,8003856,7,7,201
2023-10-28,8000065,8006385,7,16,94
2023-10-28,8000161,8000161,32,37,307
2023-10-28,8000161,8001271,17,18,475
2023-10-28,8000161,8005577,16,19,161
2023-10-28,8000234,8000234,35,43,234
2023-10-28,8000234,8002100,18,21,347
2023-10-28,8000234,8002134,1,1,810
2023-10-28,8000234,8002269,15,20,63
2023-10-28,8000234,8002410,1,1,750
2023-10-28,8000435,8000065,1,1,780
2023-10-28,8000435,8000435,25,32,268
2023-10-28,8000435,8000589,4,6,60
2023-10-28,8000435,8005661,13,17,249
2023-10-28,8000589,8000435,8,8,454
2023-10-28,8000589,8000589,11,14,270
2023-10-28,8000589,8001256,4,6,45
2023-10-28,8000633,8000633,34,37,291
2023-10-28,8000633,8001618,17,18,222
2023-10-28,8000633,8006340,18,18,392
2023-10-28,8001256,8000065,5,6,70
2023-10-28,8001256,8000589,8,8,450
2023-10-28,8001256,8001256,12,14,285
2023-10-28,8001271,8000161,14,19,120
2023-10-28,8001271,8001271,33,37,293
2023-10-28,8001271,8004405,17,18,453
2023-10-28,8001322,8001322,37,42,187
2023-10-28,8001322,8004409,19,21,254
2023-10-28,8001322,8006535,17,21,119
2023-10-28,8001618,8000633,16,18,370
2023-10-28,8001618,8001312,8,8,255
2023-10-28,8001618,8001618,32,39,279
2023-10-28,8001618,8002269,1,1,30
2023-10-28,8001618,8002410,8,8,338
2023-10-28,8001668,8001668,35,37,320
2023-10-28,8001668,8003213,17,19,183
2023-10-28,8001668,8005577,18,18,510
2023-10-28,8001694,8001694,36,37,311
2023-10-28,8001694,8003213,18,18,480
2023-10-28,8001694,8006340,18,19,208
2023-10-28,8001883,8000229,16,21,237
2023-10-28,8001883,8001883,33,42,154
2023-10-28,8001883,8003696,17,21,84
2023-10-28,8002100,8000234,19,20,78
2023-10-28,8002100,8002100,37,41,214
2023-10-28,8002100,8002134,18,21,350
2023-10-28,8002134,8000234,1,1,810
2023-10-28,8002134,8002100,9,20,54
2023-10-28,8002134,8002134,29,43,231
2023-10-28,8002134,8004417,19,22,386
2023-10-28,8002269,8000234,15,21,317
2023-10-28,8002269,8001312,8,8,281
2023-10-28,8002269,8002269,35,41,207
2023-10-28,8002269,8002410,10,11,218
2023-10-28,8002410,8001618,6,8,529
2023-10-28,8002410,8002269,8,10,468
2023-10-28,8002410,8002410,40,51,352
2023-10-28,8002410,8003520,23,26,275
2023-10-28,8003213,8001668,17,18,467
2023-10-28,8003213,8001694,15,19,167
2023-10-28,8003213,8003213,34,37,322
2023-10-28,8003520,8001312,1,1,660
2023-10-28,8003520,8002410,19,25,463
2023-10-28,8003520,8003262,22,25,272
2023-10-28,8003520,8003520,42,51,372
2023-10-28,8003696,8001883,19,21,266
2023-10-28,8003696,8003696,34,42,194
2023-10-28,8003696,8004364,17,21,103
2023-10-28,8003856,8000065,8,8,439
2023-10-28,8003856,8003856,36,43,248
2023-10-28,8003856,8004417,1,1,780
2023-10-28,8003856,8004420,16,20,75
2023-10-28,8004164,8001854,12,16,332
2023-10-28,8004164,8004164,24,31,282
2023-10-28,8004164,8005573,11,15,308
2023-10-28,8004328,8001098,9,10,177
2023-10-28,8004328,8004328,16,22,244
2023-10-28,8004328,8005661,9,10,336
2023-10-28,8004328,8006401,1,2,480
2023-10-28,8004364,8003696,19,21,296
2023-10-28,8004364,8004364,37,42,206
2023-10-28,8004364,8004518,19,21,124
2023-10-28,8004405,8001271,15,19,126
2023-10-28,8004405,8004405,33,37,284
2023-10-28,8004409,8001322,16,21,116
2023-10-28,8004409,8004409,32,42,181
2023-10-28,8004409,8004518,20,21,273
2023-10-28,8004417,8002134,11,21,84
2023-10-28,8004417,8003856,1,1,780
2023-10-28,8004417,8004417,32,43,243
2023-10-28,8004417,8004420,18,21,359
2023-10-28,8004420,8003856,18,21,364
2023-10-28,8004420,8004417,15,20,64
2023-10-28,8004420,8004420,32,41,219
2023-10-28,8004518,8004364,20,21,291
2023-10-28,8004518,8004409,20,21,107
2023-10-28,8004518,8004518,41,42,203
2023-10-28,8005573,8004164,14,16,156
2023-10-28,8005573,8005573,25,31,229
2023-10-28,8005573,8006385,11,15,294
2023-10-28,8005577,8000161,17,18,495
2023-10-28,8005577,8001668,13,19,144
2023-10-28,8005577,8005577,34,37,325
2023-10-28,8005661,8000435,14,15,280
2023-10-28,8005661,8004328,8,12,228
2023-10-28,8005661,8005661,17,22,285
2023-10-28,8006340,8000633,17,19,197
2023-10-28,8006340,8001694,17,18,402
2023-10-28,8006340,8006340,35,37,300
2023-10-28,8006385,8000065,10,15,268
2023-10-28,8006385,8005573,14,16,167
2023-10-28,8006385,8006385,23,31,213
2023-10-29,8000065,8000065,35,47,290
2023-10-29,8000065,8000435,1,1,30
2023-10-29,8000065,8001256,7,7,909
2023-10-29,8000065,8003856,6,8,172
2023-10-29,8000065,8006385,8,16,86
2023-10-29,8000161,8000161,23,25,341
2023-10-29,8000161,8001271,11,12,420
2023-10-29,8000161,8005577,12,13,277
2023-10-29,8000234,8000234,36,37,300
2023-10-29,8000234,8002100,18,18,432
2023-10-29,8000234,8002134,1,1,30
2023-10-29,8000234,8002269,16,17,205
2023-10-29,8000234,8002410,1,1,150
2023-10-29,8000435,8000065,1,1,30
2023-10-29,8000435,8000435,24,32,528
2023-10-29,8000435,8000589,1,7,81
2023-10-29,8000435,8005661,13,16,516
2023-10-29,8000589,8000435,7,7,909
2023-10-29,8000589,8000589,8,14,484
2023-10-29,8000589,8001256,3,7,81
2023-10-29,8000633,8000633,24,25,360
2023-10-29,8000633,8001618,13,13,348
2023-10-29,8000633,8006340,11,12,395
2023-10-29,8001256,8000065,4,7,103
2023-10-29,8001256,8000589,7,7,900
2023-10-29,8001256,8001256,12,14,501
2023-10-29,8001271,8000161,9,13,238
2023-10-29,8001271,8001271,21,25,334
2023-10-29,8001271,8004405,11,12,412
2023-10-29,8001322,8001322,31,41,119
2023-10-29,8001322,8004409,16,21,133
2023-10-29,8001322,8006535,17,20,102
2023-10-29,8001618,8000633,11,12,342
2023-10-29,8001618,8001312,7,7,279
2023-10-29,8001618,8001618,24,33,269
2023-10-29,8001618,8002410,8,8,461
2023-10-29,8001668,8001668,23,25,353
2023-10-29,8001668,8003213,12,13,300
2023-10-29,8001668,8005577,11,12,458
2023-10-29,8001694,8001694,24,25,367
2023-10-29,8001694,8003213,11,12,425
2023-10-29,8001694,8006340,13,13,339
2023-10-29,8001883,8000229,15,21,123
2023-10-29,8001883,8001883,25,41,28
2023-10-29,8001883,8003696,11,20,36
2023-10-29,8002100,8000234,16,17,212
2023-10-29,8002100,8002100,34,35,321
2023-10-29,8002100,8002134,18,18,428
2023-10-29,8002134,8000234,0,1,0
2023-10-29,8002134,8002100,12,17,184
2023-10-29,8002134,8002134,31,37,294
2023-10-29,8002134,8004417,18,19,431
2023-10-29,8002269,8000234,16,18,398
2023-10-29,8002269,8001312,7,7,399
2023-10-29,8002269,8002269,33,35,315
2023-10-29,8002269,8002410,9,9,333
2023-10-29,8002410,8000435,0,1,0
2023-10-29,8002410,8001618,6,8,105
2023-10-29,8002410,8002269,9,9,217
2023-10-29,8002410,8002410,35,47,296
2023-10-29,8002410,8003520,17,23,369
2023-10-29,8003213,8001668,11,12,415
2023-10-29,8003213,8001694,12,13,295
2023-10-29,8003213,8003213,23,25,355
2023-10-29,8003520,8001312,1,1,180
2023-10-29,8003520,8002410,19,24,238
2023-10-29,8003520,8003262,20,22,393
2023-10-29,8003520,8003520,40,47,303
2023-10-29,8003696,8001883,18,21,149
2023-10-29,8003696,8003696,30,41,116
2023-10-29,8003696,8004364,16,20,63
2023-10-29,8003856,8000065,8,8,799
2023-10-29,8003856,8003856,32,37,315
2023-10-29,8003856,8004417,0,1,0
2023-10-29,8003856,8004420,14,17,199
2023-10-29,8004164,8001854,14,16,218
2023-10-29,8004164,8004164,22,31,198
2023-10-29,8004164,8005573,8,15,252
2023-10-29,8004328,8001098,9,10,438
2023-10-29,8004328,8004328,18,20,600
2023-10-29,8004328,8005661,9,10,801
2023-10-29,8004364,8003696,17,21,176
2023-10-29,8004364,8004364,34,41,128
2023-10-29,8004364,8004518,18,20,82
2023-10-29,8004405,8001271,11,13,261
2023-10-29,8004405,8004405,22,25,319
2023-10-29,8004409,8001322,16,20,96
2023-10-29,8004409,8004409,27,41,108
2023-10-29,8004409,8004518,16,21,154
2023-10-29,8004417,8002134,12,18,170
2023-10-29,8004417,8003856,1,1,30
2023-10-29,8004417,8004417,30,37,313
2023-10-29,8004417,8004420,17,18,468
2023-10-29,8004420,8003856,17,18,478
2023-10-29,8004420,8004417,13,17,189
2023-10-29,8004420,8004420,31,35,338
2023-10-29,8004518,8004364,19,21,174
2023-10-29,8004518,8004409,19,20,78
2023-10-29,8004518,8004518,36,41,127
2023-10-29,8005573,8004164,14,16,148
2023-10-29,8005573,8005573,23,31,200
2023-10-29,8005573,8006385,8,15,260
2023-10-29,8005577,8000161,11,12,435
2023-10-29,8005577,8001668,8,13,252
2023-10-29,8005577,8005577,21,25,353
2023-10-29,8005661,8000435,15,16,523
2023-10-29,8005661,8004328,9,10,411
2023-10-29,8005661,8005661,17,20,600
2023-10-29,8006340,8000633,13,13,316
2023-10-29,8006340,8001694,11,12,408
2023-10-29,8006340,8006340,24,25,360
2023-10-29,8006385,8000065,8,15,270
2023-10-29,8006385,8005573,15,16,178
2023-10-29,8006385,8006385,23,31,212
2023-10-30,8000065,8000065,60,74,180
2023-10-30,8000065,8000435,1,1,180
2023-10-30,8000065,8001256,18,19,275
2023-10-30,8000065,8003856,17,19,158
2023-10-30,8000065,8006385,10,17,51
2023-10-30,8000161,8000161,37,40,208
2023-10-30,8000161,8001271,18,19,245
2023-10-30,8000161,8005577,18,21,187
2023-10-30,8000218,8000218,12,15,390
2023-10-30,8000218,8000229,6,8,319
2023-10-30,8000234,8000234,54,61,178
2023-10-30,8000234,8001312,0,2,0
2023-10-30,8000234,8002100,27,28,205
2023-10-30,8000234,8002134,3,3,250
2023-10-30,8000234,8002269,24,27,169
2023-10-30,8000234,8002410,0,1,0
2023-10-30,8000386,8000161,1,1,30
2023-10-30,8000386,8000386,1,2,15
2023-10-30,8000435,8000065,2,2,90
2023-10-30,8000435,8000435,47,52,216
2023-10-30,8000435,8000589,13,18,137
2023-10-30,8000435,8004417,1,1,30
2023-10-30,8000435,8005661,22,26,220
2023-10-30,8000589,8000435,19,19,273
2023-10-30,8000589,8000589,29,37,195
2023-10-30,8000589,8001256,14,18,117
2023-10-30,8000633,8000633,38,41,198
2023-10-30,8000633,8001618,19,21,230
2023-10-30,8000633,8006340,20,20,189
2023-10-30,8001256,8000065,14,18,128
2023-10-30,8001256,8000589,18,19,273
2023-10-30,8001256,8001256,33,37,202
2023-10-30,8001271,8000161,17,20,146
2023-10-30,8001271,8001271,36,39,203
2023-10-30,8001271,8004405,18,19,242
2023-10-30,8001322,8001322,56,66,171
2023-10-30,8001322,8003041,9,9,180
2023-10-30,8001322,8004364,8,9,183
2023-10-30,8001322,8004409,23,25,194
2023-10-30,8001322,8006535,14,23,125
2023-10-30,8001618,8000633,19,20,160
2023-10-30,8001618,8001312,8,8,248
2023-10-30,8001618,8001618,35,42,188
2023-10-30,8001618,8002410,9,10,303
2023-10-30,8001668,8001668,39,41,214
2023-10-30,8001668,8003213,19,21,196
2023-10-30,8001668,8005577,20,20,267
2023-10-30,8001694,8001694,40,41,206
2023-10-30,8001694,8003213,20,20,238
2023-10-30,8001694,8006340,20,21,220
2023-10-30,8001883,8000229,31,34,236
2023-10-30,8001883,8001883,47,66,153
2023-10-30,8001883,8003696,12,23,95
2023-10-30,8001883,8004364,7,9,117
2023-10-30,8002100,8000234,23,27,166
2023-10-30,8002100,8002100,49,55,182
2023-10-30,8002100,8002134,26,28,210
2023-10-30,8002134,8000234,0,1,0
2023-10-30,8002134,8002100,22,27,142
2023-10-30,8002134,8002134,51,59,177
2023-10-30,8002134,8004417,30,31,230
2023-10-30,8002269,8000234,25,27,191
2023-10-30,8002269,8001312,9,9,310
2023-10-30,8002269,8002269,52,54,196
2023-10-30,8002269,8002410,10,10,213
2023-10-30,8002410,8000234,1,2,120
2023-10-30,8002410,8001618,7,9,90
2023-10-30,8002410,8002269,10,11,147
2023-10-30,8002410,8002410,57,71,231
2023-10-30,8002410,8003520,32,35,189
2023-10-30,8003213,8001668,19,20,225
2023-10-30,8003213,8001694,19,21,191
2023-10-30,8003213,8003213,39,41,214
2023-10-30,8003520,8001312,0,2,0
2023-10-30,8003520,8002410,29,36,284
2023-10-30,8003520,8003262,30,33,208
2023-10-30,8003520,8003520,62,71,236
2023-10-30,8003696,8001883,21,25,239
2023-10-30,8003696,8003696,36,48,188
2023-10-30,8003696,8004364,18,23,119
2023-10-30,8003856,8000065,20,20,260
2023-10-30,8003856,8003856,44,60,173
2023-10-30,8003856,8004417,1,2,15
2023-10-30,8003856,8004420,20,27,151
2023-10-30,8004164,8001854,12,17,229
2023-10-30,8004164,8004164,31,34,222
2023-10-30,8004164,8005573,15,17,256
2023-10-30,8004328,8001098,9,9,293
2023-10-30,8004328,8004328,39,43,183
2023-10-30,8004328,8005661,20,21,169
2023-10-30,8004328,8006401,9,12,140
2023-10-30,8004364,8001322,7,9,147
2023-10-30,8004364,8001883,8,9,173
2023-10-30,8004364,8003696,22,25,258
2023-10-30,8004364,8004364,55,66,181
2023-10-30,8004364,8004518,18,23,132
2023-10-30,8004405,8001271,17,20,165
2023-10-30,8004405,8004405,35,39,186
2023-10-30,8004409,8001322,18,23,134
2023-10-30,8004409,8004409,38,48,167
2023-10-30,8004409,8004518,21,25,226
2023-10-30,8004417,8000234,0,2,0
2023-10-30,8004417,8002134,23,28,132
2023-10-30,8004417,8003856,3,3,230
2023-10-30,8004417,8004417,51,61,180
2023-10-30,8004417,8004420,22,28,212
2023-10-30,8004420,8003856,22,28,215
2023-10-30,8004420,8004417,23,27,157
2023-10-30,8004420,8004420,45,55,187
2023-10-30,8004518,8004364,23,25,247
2023-10-30,8004518,8004409,17,23,119
2023-10-30,8004518,8004518,38,48,184
2023-10-30,8005573,8004164,17,17,169
2023-10-30,8005573,8005573,33,34,210
2023-10-30,8005573,8006385,14,17,235
2023-10-30,8005577,8000161,19,20,254
2023-10-30,8005577,8001668,19,21,176
2023-10-30,8005577,8005577,39,41,221
2023-10-30,8005661,8000435,26,26,197
2023-10-30,8005661,8004328,20,22,205
2023-10-30,8005661,8005661,41,43,197
2023-10-30,8006340,8000633,19,21,206
2023-10-30,8006340,8001694,20,20,188
2023-10-30,8006340,8006340,39,41,205
2023-10-30,8006385,8000065,10,17,206
2023-10-30,8006385,8005573,16,17,178
2023-10-30,8006385,8006385,27,34,181
2023-10-31,8000065,8000065,63,74,274
2023-10-31,8000065,8000435,1,1,120
2023-10-31,8000065,8001256,16,19,564
2023-10-31,8000065,8003856,19,19,240
2023-10-31,8000065,8006385,10,17,104
2023-10-31,8000161,8000161,38,41,396
2023-10-31,8000161,8001271,18,19,444
2023-10-31,8000161,8005577,21,22,408
2023-10-31,8000218,8000218,13,15,230
2023-10-31,8000218,8000229,7,8,146
2023-10-31,8000234,8000234,49,62,318
2023-10-31,8000234,8001312,2,2,30
2023-10-31,8000234,8002100,26,28,460
2023-10-31,8000234,8002134,2,3,130
2023-10-31,8000234,8002269,21,28,228
2023-10-31,8000234,8002410,1,1,390
2023-10-31,8000386,8000161,0,1,0
2023-10-31,8000386,8000386,0,2,0
2023-10-31,8000435,8000065,2,2,390
2023-10-31,8000435,8000435,48,52,568
2023-10-31,8000435,8000589,16,18,185
2023-10-31,8000435,8004417,1,1,60
2023-10-31,8000435,8005661,25,26,501
2023-10-31,8000589,8000435,17,19,559
2023-10-31,8000589,8000589,29,37,366
2023-10-31,8000589,8001256,13,18,173
2023-10-31,8000633,8000633,40,42,444
2023-10-31,8000633,8001618,20,22,472
2023-10-31,8000633,8006340,19,20,436
2023-10-31,8001256,8000065,11,18,180
2023-10-31,8001256,8000589,16,19,559
2023-10-31,8001256,8001256,29,37,375
2023-10-31,8001271,8000161,19,21,269
2023-10-31,8001271,8001271,36,40,355
2023-10-31,8001271,8004405,18,19,461
2023-10-31,8001322,8001322,60,66,255
2023-10-31,8001322,8003041,7,9,100
2023-10-31,8001322,8004364,8,9,247
2023-10-31,8001322,8004409,24,25,359
2023-10-31,8001322,8006535,19,23,198
2023-10-31,8001618,8000633,19,20,372
2023-10-31,8001618,8001312,7,8,716
2023-10-31,8001618,8001618,36,42,405
2023-10-31,8001618,8002410,11,11,428
2023-10-31,8001668,8001668,40,42,456
2023-10-31,8001668,8003213,21,22,439
2023-10-31,8001668,8005577,19,20,519
2023-10-31,8001694,8001694,40,42,450
2023-10-31,8001694,8003213,19,20,486
2023-10-31,8001694,8006340,21,22,451
2023-10-31,8001883,8000229,33,34,431
2023-10-31,8001883,8001883,49,66,247
2023-10-31,8001883,8003696,14,23,128
2023-10-31,8001883,8004364,4,9,37
2023-10-31,8002100,8000234,21,28,228
2023-10-31,8002100,8002100,47,56,341
2023-10-31,8002100,8002134,24,28,469
2023-10-31,8002134,8000234,1,1,450
2023-10-31,8002134,8002100,19,28,211
2023-10-31,8002134,8002134,46,60,332
2023-10-31,8002134,8004417,25,31,442
