date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-22,8004417,8004420,26,33,170
2023-03-22,8004420,8002134,0,1,0
2023-03-22,8004420,8003856,25,33,161
2023-03-22,8004420,8004417,25,32,126
2023-03-22,8004420,8004420,50,66,142
2023-03-22,8004518,8004364,20,25,96
2023-03-22,8004518,8004409,17,23,29
2023-03-22,8004518,8004518,36,48,66
2023-03-22,8005291,8000065,8,16,71
2023-03-22,8005291,8002332,16,16,184
2023-03-22,8005291,8005291,25,32,130
2023-03-22,8005573,8004164,17,17,251
2023-03-22,8005573,8005573,29,34,150
2023-03-22,8005573,8006385,10,17,39
2023-03-22,8005577,8000161,19,20,238
2023-03-22,8005577,8001668,14,22,100
2023-03-22,8005577,8005577,35,42,175
2023-03-22,8005661,8000435,26,28,168
2023-03-22,8005661,8004328,21,23,381
2023-03-22,8005661,8005661,43,45,259
2023-03-22,8005722,8001319,15,16,193
2023-03-22,8005722,8002332,10,16,94
2023-03-22,8005722,8005722,26,32,143
2023-03-22,8006340,8000633,14,22,120
2023-03-22,8006340,8001694,18,20,225
2023-03-22,8006340,8006340,31,42,179
2023-03-22,8006385,8000065,6,17,16
2023-03-22,8006385,8005573,16,17,233
2023-03-22,8006385,8006385,22,34,123
2023-03-22,8006446,8000952,14,16,218
2023-03-22,8006446,8002101,12,16,148
2023-03-22,8006446,8006446,26,32,181
2023-03-23,8000065,8000065,91,106,212
2023-03-23,8000065,8000435,1,1,270
2023-03-23,8000065,8001256,18,19,521
2023-03-23,8000065,8003856,20,20,339
2023-03-23,8000065,8005291,14,16,152
2023-03-23,8000065,8006385,17,17,168
2023-03-23,8000161,8000161,36,41,300
2023-03-23,8000161,8001271,17,19,384
2023-03-23,8000161,8005577,18,22,247
2023-03-23,8000187,8000187,29,32,81
2023-03-23,8000187,8000954,13,16,62
2023-03-23,8000187,8003493,14,16,82
2023-03-23,8000218,8000218,11,15,126
2023-03-23,8000218,8000229,6,8,172
2023-03-23,8000234,8000234,64,72,516
2023-03-23,8000234,8001312,2,2,390
2023-03-23,8000234,8002100,32,33,514
2023-03-23,8000234,8002134,2,3,50
2023-03-23,8000234,8002269,27,33,655
2023-03-23,8000234,8002410,1,1,300
2023-03-23,8000386,8000161,1,1,60
2023-03-23,8000386,8000386,2,2,30
2023-03-23,8000435,8000065,2,2,465
2023-03-23,8000435,8000435,53,56,476
2023-03-23,8000435,8000589,16,18,223
2023-03-23,8000435,8004417,1,1,750
2023-03-23,8000435,8005661,27,28,696
2023-03-23,8000589,8000435,18,19,553
2023-03-23,8000589,8000589,33,37,369
2023-03-23,8000589,8001256,15,18,208
2023-03-23,8000633,8000633,38,42,306
2023-03-23,8000633,8001618,20,22,273
2023-03-23,8000633,8006340,20,20,384
2023-03-23,8000952,8000952,26,32,77
2023-03-23,8000952,8000954,16,16,99
2023-03-23,8000952,8006446,10,16,45
2023-03-23,8000954,8000187,14,16,139
2023-03-23,8000954,8000952,13,16,69
2023-03-23,8000954,8000954,27,32,103
2023-03-23,8001228,8001228,21,32,81
2023-03-23,8001228,8001319,6,16,15
2023-03-23,8001228,8002101,12,16,107
2023-03-23,8001256,8000065,15,18,205
2023-03-23,8001256,8000589,18,19,524
2023-03-23,8001256,8001256,33,37,370
2023-03-23,8001271,8000161,15,21,200
2023-03-23,8001271,8001271,32,40,288
2023-03-23,8001271,8004405,17,19,363
2023-03-23,8001319,8001228,15,16,146
2023-03-23,8001319,8001319,24,32,98
2023-03-23,8001319,8005722,11,16,45
2023-03-23,8001322,8001322,55,66,136
2023-03-23,8001322,8003041,9,9,97
2023-03-23,8001322,8004364,8,9,120
2023-03-23,8001322,8004409,22,25,224
2023-03-23,8001322,8006535,14,23,37
2023-03-23,8001618,8000633,20,20,304
2023-03-23,8001618,8001312,8,8,742
2023-03-23,8001618,8001618,36,42,275
2023-03-23,8001618,8002410,11,11,300
2023-03-23,8001668,8001668,37,42,309
2023-03-23,8001668,8003213,17,22,247
2023-03-23,8001668,8005577,20,20,405
2023-03-23,8001694,8001694,39,42,310
2023-03-23,8001694,8003213,20,20,393
2023-03-23,8001694,8006340,20,22,258
2023-03-23,8001883,8000229,32,34,216
2023-03-23,8001883,8001883,47,66,120
2023-03-23,8001883,8003696,13,23,33
2023-03-23,8001883,8004364,6,9,93
2023-03-23,8002100,8000234,30,33,660
2023-03-23,8002100,8002100,62,66,561
2023-03-23,8002100,8002134,33,33,512
2023-03-23,8002101,8001228,9,16,21
2023-03-23,8002101,8002101,21,32,47
2023-03-23,8002101,8006446,15,16,81
2023-03-23,8002134,8000234,1,1,300
2023-03-23,8002134,8002100,26,33,565
2023-03-23,8002134,8002134,60,70,494
2023-03-23,8002134,8004417,32,36,529
2023-03-23,8002269,8000234,31,32,287
2023-03-23,8002269,8001312,9,9,1003
2023-03-23,8002269,8002269,62,65,464
2023-03-23,8002269,8002410,11,12,565
2023-03-23,8002332,8002332,26,32,96
2023-03-23,8002332,8005291,11,16,41
2023-03-23,8002332,8005722,12,16,139
2023-03-23,8002410,8000234,2,2,75
2023-03-23,8002410,8001618,8,9,330
2023-03-23,8002410,8002269,11,11,346
2023-03-23,8002410,8002410,70,87,330
2023-03-23,8002410,8003520,37,45,411
2023-03-23,8003213,8001668,20,20,386
2023-03-23,8003213,8001694,15,22,230
2023-03-23,8003213,8003213,38,42,312
2023-03-23,8003520,8001312,2,2,1335
2023-03-23,8003520,8002410,33,42,256
2023-03-23,8003520,8003262,38,43,390
2023-03-23,8003520,8003520,70,87,341
2023-03-23,8003696,8001883,21,25,233
2023-03-23,8003696,8003696,37,48,151
2023-03-23,8003696,8004364,16,23,50
2023-03-23,8003856,8000065,19,20,506
2023-03-23,8003856,8003856,59,71,417
2023-03-23,8003856,8004417,2,2,195
2023-03-23,8003856,8004420,28,33,347
2023-03-23,8004164,8001854,17,17,129
2023-03-23,8004164,8004164,28,34,119
2023-03-23,8004164,8005573,11,17,83
2023-03-23,8004328,8001098,9,9,1130
2023-03-23,8004328,8004328,40,45,457
2023-03-23,8004328,8005661,15,22,131
2023-03-23,8004328,8006401,11,13,522
2023-03-23,8004364,8001322,7,9,97
2023-03-23,8004364,8001883,8,9,140
2023-03-23,8004364,8003696,22,25,239
2023-03-23,8004364,8004364,56,66,144
2023-03-23,8004364,8004518,21,23,68
2023-03-23,8004405,8001271,13,21,204
2023-03-23,8004405,8004405,34,40,278
2023-03-23,8004409,8001322,18,23,47
2023-03-23,8004409,8004409,34,48,137
2023-03-23,8004409,8004518,22,25,241
2023-03-23,8004417,8000234,1,2,390
2023-03-23,8004417,8002134,27,34,382
2023-03-23,8004417,8003856,1,3,20
2023-03-23,8004417,8004417,57,72,434
2023-03-23,8004417,8004420,29,33,554
2023-03-23,8004420,8003856,30,33,551
2023-03-23,8004420,8004417,25,33,339
2023-03-23,8004420,8004420,57,66,444
2023-03-23,8004518,8004364,23,25,248
2023-03-23,8004518,8004409,19,23,43
2023-03-23,8004518,8004518,43,48,158
2023-03-23,8005291,8000065,7,16,22
2023-03-23,8005291,8002332,15,16,163
2023-03-23,8005291,8005291,23,32,93
2023-03-23,8005573,8004164,17,17,231
2023-03-23,8005573,8005573,29,34,154
2023-03-23,8005573,8006385,11,17,55
2023-03-23,8005577,8000161,19,20,386
2023-03-23,8005577,8001668,12,22,215
2023-03-23,8005577,8005577,37,42,309
2023-03-23,8005661,8000435,26,28,182
2023-03-23,8005661,8004328,22,23,775
2023-03-23,8005661,8005661,41,45,466
2023-03-23,8005722,8001319,15,16,163
2023-03-23,8005722,8002332,8,16,28
2023-03-23,8005722,8005722,23,32,98
2023-03-23,8006340,8000633,17,22,239
2023-03-23,8006340,8001694,20,20,386
2023-03-23,8006340,8006340,40,42,316
2023-03-23,8006385,8000065,9,17,49
2023-03-23,8006385,8005573,17,17,254
2023-03-23,8006385,8006385,26,34,142
2023-03-23,8006446,8000952,13,16,128
2023-03-23,8006446,8002101,10,16,56
2023-03-23,8006446,8006446,22,32,85
2023-03-24,8000065,8000065,81,106,131
2023-03-24,8000065,8000435,1,1,660
2023-03-24,8000065,8001256,17,19,205
2023-03-24,8000065,8003856,20,20,252
2023-03-24,8000065,8005291,12,16,99
2023-03-24,8000065,8006385,8,17,51
2023-03-24,8000161,8000161,29,42,209
2023-03-24,8000161,8001271,13,19,171
2023-03-24,8000161,8005577,16,23,119
2023-03-24,8000187,8000187,30,32,90
2023-03-24,8000187,8000954,13,16,69
2023-03-24,8000187,8003493,16,16,90
2023-03-24,8000218,8000218,11,15,170
2023-03-24,8000218,8000229,7,8,322
2023-03-24,8000234,8000234,63,73,212
2023-03-24,8000234,8001312,2,2,285
2023-03-24,8000234,8002100,33,33,294
2023-03-24,8000234,8002134,2,3,100
2023-03-24,8000234,8002269,26,34,132
2023-03-24,8000234,8002410,1,1,450
2023-03-24,8000386,8000161,1,1,3000
2023-03-24,8000386,8000386,2,2,2910
2023-03-24,8000435,8000065,2,2,570
2023-03-24,8000435,8000435,54,56,398
2023-03-24,8000435,8000589,15,18,218
2023-03-24,8000435,8004417,1,1,600
2023-03-24,8000435,8005661,27,28,436
2023-03-24,8000589,8000435,19,19,275
2023-03-24,8000589,8000589,30,37,212
2023-03-24,8000589,8001256,16,18,212
2023-03-24,8000633,8000633,31,43,143
2023-03-24,8000633,8001618,16,23,130
2023-03-24,8000633,8006340,15,20,176
2023-03-24,8000952,8000952,26,32,75
2023-03-24,8000952,8000954,15,16,98
2023-03-24,8000952,8006446,12,16,58
2023-03-24,8000954,8000187,16,16,141
2023-03-24,8000954,8000952,13,16,69
2023-03-24,8000954,8000954,29,32,104
2023-03-24,8001228,8001228,23,32,68
2023-03-24,8001228,8001319,7,16,13
2023-03-24,8001228,8002101,15,16,96
2023-03-24,8001256,8000065,16,18,212
2023-03-24,8001256,8000589,18,19,215
2023-03-24,8001256,8001256,33,37,214
2023-03-24,8001271,8000161,14,22,91
2023-03-24,8001271,8001271,29,41,131
2023-03-24,8001271,8004405,13,19,166
2023-03-24,8001319,8001228,14,16,122
2023-03-24,8001319,8001319,22,32,85
2023-03-24,8001319,8005722,8,16,30
2023-03-24,8001322,8001322,49,67,127
2023-03-24,8001322,8003041,8,9,60
2023-03-24,8001322,8004364,9,9,190
2023-03-24,8001322,8004409,19,25,184
2023-03-24,8001322,8006535,15,24,60
2023-03-24,8001618,8000633,15,20,162
2023-03-24,8001618,8001312,8,8,360
2023-03-24,8001618,8001618,30,43,148
2023-03-24,8001618,8002410,11,12,230
2023-03-24,8001668,8001668,31,43,151
2023-03-24,8001668,8003213,16,23,123
2023-03-24,8001668,8005577,15,20,210
2023-03-24,8001694,8001694,31,43,151
2023-03-24,8001694,8003213,14,20,195
2023-03-24,8001694,8006340,17,23,130
2023-03-24,8001883,8000229,28,34,241
2023-03-24,8001883,8001883,44,67,121
2023-03-24,8001883,8003696,13,24,48
2023-03-24,8001883,8004364,4,9,37
2023-03-24,8002100,8000234,27,34,136
2023-03-24,8002100,8002100,59,67,210
2023-03-24,8002100,8002134,30,33,288
2023-03-24,8002101,8001228,10,16,24
2023-03-24,8002101,8002101,22,32,48
2023-03-24,8002101,8006446,13,16,64
2023-03-24,8002134,8000234,1,1,540
2023-03-24,8002134,8002100,19,34,121
2023-03-24,8002134,8002134,56,71,207
2023-03-24,8002134,8004417,33,36,284
2023-03-24,8002269,8000234,27,32,280
2023-03-24,8002269,8001312,8,9,367
2023-03-24,8002269,8002269,63,66,224
2023-03-24,8002269,8002410,13,13,268
2023-03-24,8002332,8002332,26,32,70
2023-03-24,8002332,8005291,11,16,32
2023-03-24,8002332,8005722,15,16,96
2023-03-24,8002410,8000234,2,2,75
2023-03-24,8002410,8001618,7,9,80
2023-03-24,8002410,8002269,11,11,567
2023-03-24,8002410,8002410,67,90,324
2023-03-24,8002410,8003520,41,47,340
2023-03-24,8003213,8001668,14,20,183
2023-03-24,8003213,8001694,14,23,111
2023-03-24,8003213,8003213,29,43,151
2023-03-24,8003520,8001312,2,2,240
2023-03-24,8003520,8002410,29,43,345
2023-03-24,8003520,8003262,41,45,358
2023-03-24,8003520,8003520,71,90,345
2023-03-24,8003696,8001883,21,25,208
2023-03-24,8003696,8003696,36,49,145
2023-03-24,8003696,8004364,15,24,61
2023-03-24,8003856,8000065,18,20,202
2023-03-24,8003856,8003856,53,72,205
2023-03-24,8003856,8004417,2,2,300
2023-03-24,8003856,8004420,20,34,145
2023-03-24,8004164,8001854,15,17,101
2023-03-24,8004164,8004164,27,34,87
2023-03-24,8004164,8005573,12,17,65
2023-03-24,8004328,8001098,10,10,735
2023-03-24,8004328,8004328,38,45,341
2023-03-24,8004328,8005661,17,22,207
2023-03-24,8004328,8006401,11,13,277
2023-03-24,8004364,8001322,5,9,43
2023-03-24,8004364,8001883,9,9,227
2023-03-24,8004364,8003696,20,25,228
2023-03-24,8004364,8004364,49,67,139
2023-03-24,8004364,8004518,18,24,74
2023-03-24,8004405,8001271,15,22,94
2023-03-24,8004405,8004405,29,41,121
2023-03-24,8004409,8001322,17,24,70
2023-03-24,8004409,8004409,33,49,123
2023-03-24,8004409,8004518,21,25,197
2023-03-24,8004417,8000234,2,2,330
2023-03-24,8004417,8002134,23,35,137
2023-03-24,8004417,8003856,3,3,190
2023-03-24,8004417,8004417,54,73,215
2023-03-24,8004417,8004420,28,33,270
2023-03-24,8004420,8003856,28,33,272
2023-03-24,8004420,8004417,21,34,139
2023-03-24,8004420,8004420,48,67,203
2023-03-24,8004518,8004364,21,25,210
2023-03-24,8004518,8004409,19,24,62
2023-03-24,8004518,8004518,41,49,140
2023-03-24,8005291,8000065,10,16,19
2023-03-24,8005291,8002332,14,16,116
2023-03-24,8005291,8005291,22,32,66
2023-03-24,8005573,8004164,15,17,116
2023-03-24,8005573,8005573,28,34,92
2023-03-24,8005573,8006385,10,17,51
2023-03-24,8005577,8000161,14,20,188
2023-03-24,8005577,8001668,13,23,99
2023-03-24,8005577,8005577,31,43,150
2023-03-24,8005661,8000435,28,28,276
2023-03-24,8005661,8004328,21,23,496
2023-03-24,8005661,8005661,44,45,365
2023-03-24,8005722,8001319,16,16,131
2023-03-24,8005722,8002332,7,16,9
2023-03-24,8005722,8005722,23,32,63
2023-03-24,8006340,8000633,14,23,113
2023-03-24,8006340,8001694,14,20,178
2023-03-24,8006340,8006340,30,43,150
2023-03-24,8006385,8000065,5,17,26
2023-03-24,8006385,8005573,15,17,129
2023-03-24,8006385,8006385,20,34,78
2023-03-24,8006446,8000952,15,16,124
2023-03-24,8006446,8002101,13,16,90
2023-03-24,8006446,8006446,26,32,97
2023-03-25,8000065,8000065,38,73,58
2023-03-25,8000065,8000435,1,1,60
2023-03-25,8000065,8001256,7,7,197
2023-03-25,8000065,8003856,6,6,70
2023-03-25,8000065,8005291,7,14,64
2023-03-25,8000065,8006385,8,16,47
2023-03-25,8000161,8000161,26,37,109
2023-03-25,8000161,8001271,12,18,115
2023-03-25,8000161,8005577,13,19,117
2023-03-25,8000187,8000187,16,28,91
2023-03-25,8000187,8000954,8,14,81
2023-03-25,8000187,8003493,8,14,96
2023-03-25,8000218,8000218,8,15,62
2023-03-25,8000218,8000229,6,8,131
2023-03-25,8000234,8000234,34,41,117
2023-03-25,8000234,8002100,19,20,202
2023-03-25,8000234,8002134,1,1,30
2023-03-25,8000234,8002269,13,19,51
2023-03-25,8000234,8002410,1,1,30
2023-03-25,8000435,8000065,1,1,90
2023-03-25,8000435,8000435,28,32,253
2023-03-25,8000435,8000589,2,5,42
2023-03-25,8000435,8005661,16,17,298
2023-03-25,8000589,8000435,6,7,236
2023-03-25,8000589,8000589,7,12,138
2023-03-25,8000589,8001256,3,5,36
2023-03-25,8000633,8000633,24,37,117
2023-03-25,8000633,8001618,11,19,109
2023-03-25,8000633,8006340,13,18,123
2023-03-25,8000952,8000952,16,28,72
2023-03-25,8000952,8000954,8,14,84
2023-03-25,8000952,8006446,7,14,66
2023-03-25,8000954,8000187,8,14,120
2023-03-25,8000954,8000952,7,14,81
2023-03-25,8000954,8000954,15,28,99
2023-03-25,8001228,8001228,10,28,54
2023-03-25,8001228,8001319,3,14,32
2023-03-25,8001228,8002101,5,14,47
2023-03-25,8001256,8000065,3,5,42
2023-03-25,8001256,8000589,7,7,223
2023-03-25,8001256,8001256,10,12,145
2023-03-25,8001271,8000161,10,19,69
2023-03-25,8001271,8001271,22,37,95
2023-03-25,8001271,8004405,12,18,102
2023-03-25,8001319,8001228,6,14,66
2023-03-25,8001319,8001319,11,28,55
2023-03-25,8001319,8005722,5,14,45
2023-03-25,8001322,8001322,29,42,57
2023-03-25,8001322,8004409,14,21,69
2023-03-25,8001322,8006535,6,21,20
2023-03-25,8001618,8000633,13,18,108
2023-03-25,8001618,8001312,7,8,150
2023-03-25,8001618,8001618,24,39,95
2023-03-25,8001618,8002269,1,1,30
2023-03-25,8001618,8002410,8,9,120
2023-03-25,8001668,8001668,26,37,128
2023-03-25,8001668,8003213,13,19,125
2023-03-25,8001668,8005577,13,18,162
2023-03-25,8001694,8001694,27,37,123
2023-03-25,8001694,8003213,13,18,143
2023-03-25,8001694,8006340,14,19,131
2023-03-25,8001883,8000229,14,21,83
2023-03-25,8001883,8001883,22,42,42
2023-03-25,8001883,8003696,10,21,23
2023-03-25,8002100,8000234,15,19,63
2023-03-25,8002100,8002100,34,39,130
2023-03-25,8002100,8002134,19,20,183
2023-03-25,8002101,8001228,4,14,49
2023-03-25,8002101,8002101,13,28,49
2023-03-25,8002101,8006446,7,14,69
2023-03-25,8002134,8000234,1,1,30
2023-03-25,8002134,8002100,11,19,46
2023-03-25,8002134,8002134,32,41,121
2023-03-25,8002134,8004417,20,21,210
2023-03-25,8002269,8000234,18,20,164
2023-03-25,8002269,8001312,8,8,146
2023-03-25,8002269,8002269,33,39,114
2023-03-25,8002269,8002410,9,10,60
2023-03-25,8002332,8002332,12,28,61
2023-03-25,8002332,8005291,5,14,39
2023-03-25,8002332,8005722,7,14,69
2023-03-25,8002410,8001618,6,8,38
2023-03-25,8002410,8002269,8,9,110
2023-03-25,8002410,8002410,42,60,92
2023-03-25,8002410,8003520,27,31,92
2023-03-25,8003213,8001668,13,18,132
2023-03-25,8003213,8001694,11,19,101
2023-03-25,8003213,8003213,26,37,126
2023-03-25,8003520,8001312,1,1,60
2023-03-25,8003520,8002410,20,29,117
2023-03-25,8003520,8003262,21,30,96
2023-03-25,8003520,8003520,46,60,108
2023-03-25,8003696,8001883,15,21,77
2023-03-25,8003696,8003696,23,42,60
2023-03-25,8003696,8004364,10,21,27
2023-03-25,8003856,8000065,6,7,167
2023-03-25,8003856,8003856,29,41,113
2023-03-25,8003856,8004417,1,1,30
2023-03-25,8003856,8004420,11,19,46
2023-03-25,8004164,8001854,6,16,30
2023-03-25,8004164,8004164,9,31,27
2023-03-25,8004164,8005573,2,15,4
2023-03-25,8004328,8001098,10,10,327
2023-03-25,8004328,8004328,22,22,289
2023-03-25,8004328,8005661,10,10,240
2023-03-25,8004328,8006401,2,2,420
2023-03-25,8004364,8003696,16,21,99
2023-03-25,8004364,8004364,29,42,69
2023-03-25,8004364,8004518,12,21,40
2023-03-25,8004405,8001271,11,19,81
2023-03-25,8004405,8004405,25,37,84
2023-03-25,8004409,8001322,13,21,40
2023-03-25,8004409,8004409,23,42,49
2023-03-25,8004409,8004518,14,21,80
2023-03-25,8004417,8002134,9,20,38
2023-03-25,8004417,8003856,1,1,30
2023-03-25,8004417,8004417,29,41,122
2023-03-25,8004417,8004420,16,20,198
2023-03-25,8004420,8003856,16,20,192
2023-03-25,8004420,8004417,12,19,49
2023-03-25,8004420,8004420,30,39,120
2023-03-25,8004518,8004364,20,21,109
2023-03-25,8004518,8004409,13,21,31
2023-03-25,8004518,8004518,33,42,71
2023-03-25,8005291,8000065,4,14,36
2023-03-25,8005291,8002332,7,14,77
2023-03-25,8005291,8005291,11,28,50
2023-03-25,8005573,8004164,8,16,81
2023-03-25,8005573,8005573,12,31,44
2023-03-25,8005573,8006385,3,15,6
2023-03-25,8005577,8000161,13,18,137
2023-03-25,8005577,8001668,11,19,98
2023-03-25,8005577,8005577,25,37,128
2023-03-25,8005661,8000435,14,15,194
2023-03-25,8005661,8004328,12,12,360
2023-03-25,8005661,8005661,22,22,308
2023-03-25,8005722,8001319,8,14,77
2023-03-25,8005722,8002332,4,14,49
2023-03-25,8005722,8005722,12,28,65
2023-03-25,8006340,8000633,9,19,107
2023-03-25,8006340,8001694,13,18,122
2023-03-25,8006340,8006340,26,37,122
2023-03-25,8006385,8000065,0,15,-6
2023-03-25,8006385,8005573,8,16,77
2023-03-25,8006385,8006385,8,31,37
2023-03-25,8006446,8000952,7,14,86
2023-03-25,8006446,8002101,6,14,81
2023-03-25,8006446,8006446,13,28,85
2023-03-26,8000065,8000065,33,58,76
2023-03-26,8000065,8000435,0,1,0
2023-03-26,8000065,8001256,4,6,45
2023-03-26,8000065,8003856,6,7,34
2023-03-26,8000065,8005291,8,8,135
2023-03-26,8000065,8006385,5,15,96
2023-03-26,8000161,8000161,18,28,63
2023-03-26,8000161,8001271,10,14,62
2023-03-26,8000161,8005577,7,14,56
2023-03-26,8000187,8000187,15,15,198
2023-03-26,8000187,8000954,7,7,253
2023-03-26,8000187,8003493,8,8,142
2023-03-26,8000218,8000218,4,14,13
2023-03-26,8000218,8000229,4,7,56
2023-03-26,8000234,8000234,28,36,82
2023-03-26,8000234,8002100,16,17,79
2023-03-26,8000234,8002134,0,1,0
2023-03-26,8000234,8002269,12,17,101
2023-03-26,8000234,8002410,0,1,0
2023-03-26,8000435,8000065,0,1,0
2023-03-26,8000435,8000435,20,31,375
2023-03-26,8000435,8000589,1,6,10
2023-03-26,8000435,8005661,11,16,407
2023-03-26,8000589,8000435,4,6,190
2023-03-26,8000589,8000589,3,12,82
2023-03-26,8000589,8001256,0,6,0
2023-03-26,8000633,8000633,22,28,75
2023-03-26,8000633,8001618,10,14,86
2023-03-26,8000633,8006340,12,14,79
2023-03-26,8000952,8000952,15,15,214
2023-03-26,8000952,8000954,8,8,169
2023-03-26,8000952,8006446,7,7,296
2023-03-26,8000954,8000187,8,8,195
2023-03-26,8000954,8000952,7,7,253
2023-03-26,8000954,8000954,15,15,230
2023-03-26,8001228,8001228,11,15,166
2023-03-26,8001228,8001319,5,7,193
2023-03-26,8001228,8002101,6,8,86
2023-03-26,8001256,8000065,0,6,0
2023-03-26,8001256,8000589,3,6,150
2023-03-26,8001256,8001256,3,12,50
2023-03-26,8001271,8000161,7,14,39
2023-03-26,8001271,8001271,16,28,51
2023-03-26,8001271,8004405,9,14,51
2023-03-26,8001319,8001228,7,8,146
2023-03-26,8001319,8001319,12,15,164
2023-03-26,8001319,8005722,7,7,214
2023-03-26,8001322,8001322,27,38,99
2023-03-26,8001322,8004409,13,19,106
2023-03-26,8001322,8006535,12,18,50
2023-03-26,8001618,8000633,12,14,62
2023-03-26,8001618,8001312,7,7,129
2023-03-26,8001618,8001618,23,33,65
2023-03-26,8001618,8002410,6,8,98
2023-03-26,8001668,8001668,21,28,76
2023-03-26,8001668,8003213,9,14,62
2023-03-26,8001668,8005577,12,14,111
2023-03-26,8001694,8001694,24,28,78
2023-03-26,8001694,8003213,12,14,101
2023-03-26,8001694,8006340,12,14,75
2023-03-26,8001883,8000229,13,19,115
2023-03-26,8001883,8001883,18,38,67
2023-03-26,8001883,8003696,8,19,39
2023-03-26,8002100,8000234,15,17,120
2023-03-26,8002100,8002100,32,35,204
2023-03-26,8002100,8002134,15,18,270
2023-03-26,8002101,8001228,6,7,206
2023-03-26,8002101,8002101,11,15,154
2023-03-26,8002101,8006446,6,8,116
2023-03-26,8002134,8000234,0,1,0
2023-03-26,8002134,8002100,9,17,92
2023-03-26,8002134,8002134,26,37,169
2023-03-26,8002134,8004417,17,19,270
2023-03-26,8002269,8000234,13,17,51
2023-03-26,8002269,8001312,7,7,176
2023-03-26,8002269,8002269,28,34,87
2023-03-26,8002269,8002410,6,9,110
2023-03-26,8002332,8002332,10,15,156
2023-03-26,8002332,8005291,5,7,193
2023-03-26,8002332,8005722,5,8,109
2023-03-26,8002410,8000435,1,1,1050
2023-03-26,8002410,8001618,5,8,26
2023-03-26,8002410,8002269,8,9,40
2023-03-26,8002410,8002410,29,54,101
2023-03-26,8002410,8003520,18,27,80
2023-03-26,8003213,8001668,12,14,86
2023-03-26,8003213,8001694,7,14,51
2023-03-26,8003213,8003213,20,28,75
2023-03-26,8003520,8001312,0,1,0
2023-03-26,8003520,8002410,13,27,136
2023-03-26,8003520,8003262,19,26,96
2023-03-26,8003520,8003520,33,54,107
2023-03-26,8003696,8001883,14,19,126
2023-03-26,8003696,8003696,23,38,105
2023-03-26,8003696,8004364,11,19,68
2023-03-26,8003856,8000065,4,7,34
2023-03-26,8003856,8003856,26,38,165
2023-03-26,8003856,8004417,0,1,0
2023-03-26,8003856,8004420,10,17,88
2023-03-26,8004164,8001854,6,15,62
2023-03-26,8004164,8004164,10,29,57
2023-03-26,8004164,8005573,5,13,30
2023-03-26,8004328,8001098,7,9,503
2023-03-26,8004328,8004328,16,19,535
2023-03-26,8004328,8005661,8,9,513
2023-03-26,8004364,8003696,14,19,145
2023-03-26,8004364,8004364,29,38,106
2023-03-26,8004364,8004518,14,19,82
2023-03-26,8004405,8001271,7,14,47
2023-03-26,8004405,8004405,17,28,45
2023-03-26,8004409,8001322,12,19,82
2023-03-26,8004409,8004409,26,38,91
2023-03-26,8004409,8004518,17,19,128
2023-03-26,8004417,8002134,5,18,58
2023-03-26,8004417,8003856,0,1,0
2023-03-26,8004417,8004417,18,37,163
2023-03-26,8004417,8004420,13,18,262
2023-03-26,8004420,8003856,12,18,258
2023-03-26,8004420,8004417,8,17,79
2023-03-26,8004420,8004420,26,35,173
2023-03-26,8004518,8004364,15,19,141
2023-03-26,8004518,8004409,9,19,60
2023-03-26,8004518,8004518,27,38,107
2023-03-26,8005291,8000065,4,7,176
2023-03-26,8005291,8002332,6,8,142
2023-03-26,8005291,8005291,9,15,156
2023-03-26,8005573,8004164,7,15,128
2023-03-26,8005573,8005573,11,29,76
2023-03-26,8005573,8006385,3,14,13
2023-03-26,8005577,8000161,11,14,86
2023-03-26,8005577,8001668,5,14,36
2023-03-26,8005577,8005577,18,28,71
2023-03-26,8005661,8000435,14,15,346
2023-03-26,8005661,8004328,8,10,579
2023-03-26,8005661,8005661,16,19,549
2023-03-26,8005722,8001319,7,8,120
2023-03-26,8005722,8002332,4,7,167
2023-03-26,8005722,8005722,13,15,156
2023-03-26,8006340,8000633,11,14,66
2023-03-26,8006340,8001694,11,14,79
2023-03-26,8006340,8006340,22,28,76
2023-03-26,8006385,8000065,2,14,-2
2023-03-26,8006385,8005573,6,15,132
2023-03-26,8006385,8006385,8,29,70
2023-03-26,8006446,8000952,8,8,202
2023-03-26,8006446,8002101,7,7,334
2023-03-26,8006446,8006446,15,15,250
2023-03-27,8000065,8000065,10,106,20
2023-03-27,8000065,8000435,0,1,0
2023-03-27,8000065,8001256,0,19,0
2023-03-27,8000065,8003856,0,20,0
2023-03-27,8000065,8005291,6,16,49
2023-03-27,8000065,8006385,0,17,-2
2023-03-27,8000161,8000161,0,41,0
2023-03-27,8000161,8001271,0,19,0
2023-03-27,8000161,8005577,0,22,0
2023-03-27,8000187,8000187,6,32,20
2023-03-27,8000187,8000954,1,16,2
2023-03-27,8000187,8003493,4,16,34
2023-03-27,8000218,8000218,0,15,0
2023-03-27,8000218,8000229,0,8,0
2023-03-27,8000234,8000234,1,72,1
2023-03-27,8000234,8001312,0,2,0
2023-03-27,8000234,8002100,1,33,2
2023-03-27,8000234,8002134,0,3,0
2023-03-27,8000234,8002269,0,33,0
2023-03-27,8000234,8002410,0,1,0
2023-03-27,8000386,8000161,0,1,0
