date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-08,8002621,8000942,3,5,120
2023-06-08,8002621,8002235,3,6,75
2023-06-08,8002621,8002621,17,26,186
2023-06-08,8002621,8005688,1,2,255
2023-06-08,8002727,8000718,9,24,130
2023-06-08,8002727,8001262,9,15,120
2023-06-08,8002727,8002727,24,52,116
2023-06-08,8002727,8004124,5,11,106
2023-06-08,8002763,8002763,20,51,91
2023-06-08,8002763,8003233,10,26,91
2023-06-08,8002763,8003494,2,5,18
2023-06-08,8002763,8005101,8,20,102
2023-06-08,8002848,8002844,16,47,15
2023-06-08,8002848,8002848,23,94,14
2023-06-08,8002848,8005876,10,45,18
2023-06-08,8003001,8000333,9,14,182
2023-06-08,8003001,8003001,16,28,219
2023-06-08,8003001,8005902,8,14,223
2023-06-08,8003014,8000077,8,11,60
2023-06-08,8003014,8001480,6,12,38
2023-06-08,8003014,8003014,14,23,46
2023-06-08,8003098,8001671,4,13,48
2023-06-08,8003098,8003098,14,27,91
2023-06-08,8003098,8003325,6,14,124
2023-06-08,8003233,8002763,9,25,83
2023-06-08,8003233,8003233,19,51,84
2023-06-08,8003233,8005090,11,26,102
2023-06-08,8003293,8002068,16,46,27
2023-06-08,8003293,8002844,10,45,21
2023-06-08,8003293,8003293,33,93,26
2023-06-08,8003325,8003098,6,13,48
2023-06-08,8003325,8003325,11,27,84
2023-06-08,8003325,8005068,5,14,114
2023-06-08,8003374,8003374,9,24,44
2023-06-08,8003374,8005090,4,11,30
2023-06-08,8003374,8005836,3,13,39
2023-06-08,8003398,8001415,4,13,42
2023-06-08,8003398,8001771,3,11,25
2023-06-08,8003398,8003398,6,24,39
2023-06-08,8003401,8000496,6,13,58
2023-06-08,8003401,8003401,12,25,152
2023-06-08,8003404,8003401,1,1,30
2023-06-08,8003404,8003404,1,1,30
2023-06-08,8003416,8003404,1,1,60
2023-06-08,8003416,8003416,1,1,30
2023-06-08,8003494,8000596,3,5,24
2023-06-08,8003494,8002123,6,15,46
2023-06-08,8003494,8002763,1,6,135
2023-06-08,8003494,8003494,23,52,114
2023-06-08,8003494,8004683,8,19,62
2023-06-08,8003494,8005101,1,1,480
2023-06-08,8003562,8003562,6,28,8
2023-06-08,8003562,8004552,4,12,12
2023-06-08,8003562,8005871,2,14,4
2023-06-08,8003562,8006628,1,2,30
2023-06-08,8004107,8004107,0,1,0
2023-06-08,8004107,8079616,0,1,0
2023-06-08,8004111,8000182,4,6,175
2023-06-08,8004111,8002096,5,7,150
2023-06-08,8004111,8004111,9,13,145
2023-06-08,8004124,8000657,7,13,74
2023-06-08,8004124,8000718,1,1,30
2023-06-08,8004124,8001262,6,14,133
2023-06-08,8004124,8002727,3,11,125
2023-06-08,8004124,8003494,1,1,630
2023-06-08,8004124,8004124,20,49,117
2023-06-08,8004124,8005364,2,5,114
2023-06-08,8004124,8006272,3,6,130
2023-06-08,8004124,8089119,1,17,5
2023-06-08,8004464,8000718,7,14,34
2023-06-08,8004464,8004464,14,27,90
2023-06-08,8004464,8005317,7,13,136
2023-06-08,8004552,8002373,0,1,0
2023-06-08,8004552,8003562,1,12,2
2023-06-08,8004552,8004552,2,3,790
2023-06-08,8004552,8005871,1,2,1140
2023-06-08,8004639,8004639,1,1,300
2023-06-08,8004683,8003494,9,20,108
2023-06-08,8004683,8004683,16,39,92
2023-06-08,8004683,8005101,8,19,74
2023-06-08,8004997,8003416,0,1,0
2023-06-08,8004997,8004997,1,1,30
2023-06-08,8005037,8000412,9,18,108
2023-06-08,8005037,8000596,8,19,152
2023-06-08,8005037,8005037,18,37,131
2023-06-08,8005068,8000864,6,14,199
2023-06-08,8005068,8003325,6,13,48
2023-06-08,8005068,8005068,12,27,101
2023-06-08,8005090,8001771,7,12,160
2023-06-08,8005090,8003233,9,25,76
2023-06-08,8005090,8003374,4,13,53
2023-06-08,8005090,8005090,20,52,88
2023-06-08,8005101,8002763,9,20,102
2023-06-08,8005101,8004683,7,20,100
2023-06-08,8005101,8005101,16,40,100
2023-06-08,8005255,8001174,2,13,7
2023-06-08,8005255,8004184,2,14,36
2023-06-08,8005255,8005064,4,13,136
2023-06-08,8005255,8005255,15,51,52
2023-06-08,8005255,8006167,5,11,5
2023-06-08,8005317,8000718,5,8,210
2023-06-08,8005317,8001415,2,5,222
2023-06-08,8005317,8001643,6,13,136
2023-06-08,8005317,8002067,1,1,360
2023-06-08,8005317,8004464,6,14,39
2023-06-08,8005317,8005317,21,41,138
2023-06-08,8005364,8000657,5,13,141
2023-06-08,8005364,8000864,9,18,75
2023-06-08,8005364,8004124,2,5,276
2023-06-08,8005364,8005364,17,36,124
2023-06-08,8005371,8000436,7,13,28
2023-06-08,8005371,8005371,7,25,11
2023-06-08,8005371,8005502,4,12,12
2023-06-08,8005644,8000366,8,14,212
2023-06-08,8005644,8005644,17,32,154
2023-06-08,8005644,8005902,10,16,150
2023-06-08,8005688,8000942,1,2,195
2023-06-08,8005688,8002621,2,2,105
2023-06-08,8005688,8005688,2,4,158
2023-06-08,8005764,8005764,1,4,15
2023-06-08,8005764,8070569,1,2,30
2023-06-08,8005764,8070866,0,2,0
2023-06-08,8005836,8001771,4,13,44
2023-06-08,8005836,8003374,5,11,44
2023-06-08,8005836,8005836,9,24,40
2023-06-08,8005871,8001865,4,12,22
2023-06-08,8005871,8003562,2,14,6
2023-06-08,8005871,8005871,13,53,55
2023-06-08,8005871,8006167,11,27,98
2023-06-08,8005876,8001971,4,12,20
2023-06-08,8005876,8002848,15,49,16
2023-06-08,8005876,8004331,5,22,18
2023-06-08,8005876,8005876,21,73,19
2023-06-08,8005902,8000333,1,2,30
2023-06-08,8005902,8003001,9,14,186
2023-06-08,8005902,8005644,8,15,204
2023-06-08,8005902,8005902,18,31,176
2023-06-08,8006167,8001491,7,13,25
2023-06-08,8006167,8005255,7,13,143
2023-06-08,8006167,8005871,8,26,21
2023-06-08,8006167,8006167,16,48,57
2023-06-08,8006272,8000026,13,23,81
2023-06-08,8006272,8002546,9,19,98
2023-06-08,8006272,8004124,1,7,-13
2023-06-08,8006272,8006272,20,49,69
2023-06-08,8006321,8004107,0,1,0
2023-06-08,8006321,8006321,0,1,0
2023-06-08,8006628,8003562,1,2,15
2023-06-08,8006628,8006628,1,4,15
2023-06-08,8006628,8070866,1,2,30
2023-06-08,8006629,8002365,7,14,36
2023-06-08,8006629,8002797,7,14,71
2023-06-08,8006629,8006629,16,29,48
2023-06-08,8070866,8005764,1,2,30
2023-06-08,8070866,8006628,0,2,0
2023-06-08,8070866,8070866,1,4,15
2023-06-08,8079616,8000182,1,1,30
2023-06-08,8079616,8001059,0,1,0
2023-06-08,8079616,8079616,0,2,0
2023-06-08,8089119,8004124,0,20,-3
2023-06-08,8089119,8089119,1,13,9
2023-06-08,8089119,8700329,1,6,20
2023-06-13,8000077,8000077,13,23,87
2023-06-13,8000077,8000182,3,3,160
2023-06-13,8000077,8000366,9,12,58
2023-06-13,8000077,8001485,1,1,60
2023-06-13,8000077,8002214,3,4,218
2023-06-13,8000077,8003014,2,4,22
2023-06-13,8000182,8000077,0,2,0
2023-06-13,8000182,8000182,9,14,109
2023-06-13,8000182,8000880,3,5,120
2023-06-13,8000182,8002214,4,5,114
2023-06-13,8000182,8004111,2,2,150
2023-06-13,8000333,8000333,6,9,167
2023-06-13,8000333,8002621,3,4,112
2023-06-13,8000333,8003001,4,5,210
2023-06-13,8000356,8000356,1,1,90
2023-06-13,8000356,8005490,1,1,150
2023-06-13,8000366,8000077,6,10,138
2023-06-13,8000366,8000366,6,8,158
2023-06-13,8000366,8003857,1,1,60
2023-06-13,8000366,8005644,2,3,60
2023-06-13,8000393,8000393,1,1,150
2023-06-13,8000393,8005911,1,1,180
2023-06-13,8000412,8000412,7,12,135
2023-06-13,8000412,8001252,6,8,94
2023-06-13,8000412,8005037,4,6,215
2023-06-13,8000436,8000436,0,5,0
2023-06-13,8000436,8000544,0,3,0
2023-06-13,8000436,8005371,0,2,0
2023-06-13,8000463,8000463,10,12,208
2023-06-13,8000463,8001491,8,8,139
2023-06-13,8000463,8003586,3,4,352
2023-06-13,8000544,8000436,0,2,0
2023-06-13,8000544,8000544,0,5,0
2023-06-13,8000544,8001971,0,3,0
2023-06-13,8000596,8000596,8,12,148
2023-06-13,8000596,8000942,1,1,270
2023-06-13,8000596,8002235,1,2,285
2023-06-13,8000596,8003494,0,1,0
2023-06-13,8000596,8005037,4,6,75
2023-06-13,8000657,8000657,9,12,155
2023-06-13,8000657,8004124,4,5,132
2023-06-13,8000657,8005364,5,7,154
2023-06-13,8000718,8000718,11,20,162
2023-06-13,8000718,8001415,1,1,60
2023-06-13,8000718,8002727,9,9,163
2023-06-13,8000718,8004464,3,6,240
2023-06-13,8000718,8005317,2,3,140
2023-06-13,8000864,8000864,8,15,110
2023-06-13,8000864,8001671,1,2,45
2023-06-13,8000864,8004124,1,1,30
2023-06-13,8000864,8005068,4,7,150
2023-06-13,8000864,8005364,3,5,102
2023-06-13,8000932,8000932,8,10,132
2023-06-13,8000932,8005064,2,3,70
2023-06-13,8000932,8005497,6,7,141
2023-06-13,8000942,8000596,1,2,135
2023-06-13,8000942,8000942,3,6,200
2023-06-13,8000942,8002621,2,2,480
2023-06-13,8000942,8005688,0,2,0
2023-06-13,8001059,8001059,1,1,60
2023-06-13,8001059,8079616,1,1,60
2023-06-13,8001174,8001174,8,10,114
2023-06-13,8001174,8005255,4,7,116
2023-06-13,8001174,8005497,2,3,60
2023-06-13,8001262,8001262,8,12,140
2023-06-13,8001262,8002727,3,5,78
2023-06-13,8001262,8004124,6,7,171
2023-06-13,8001405,8001405,1,1,60
2023-06-13,8001415,8000718,1,1,150
2023-06-13,8001415,8001415,11,14,133
2023-06-13,8001415,8001771,2,2,75
2023-06-13,8001415,8002069,1,1,330
2023-06-13,8001415,8002465,3,5,138
2023-06-13,8001415,8003398,3,4,135
2023-06-13,8001415,8005317,1,1,30
2023-06-13,8001482,8001482,1,1,60
2023-06-13,8001482,8001483,1,1,30
2023-06-13,8001483,8001483,1,1,30
2023-06-13,8001483,8003336,0,1,0
2023-06-13,8001485,8001482,1,1,120
2023-06-13,8001485,8001485,1,1,90
2023-06-13,8001491,8000463,3,4,352
2023-06-13,8001491,8001491,10,12,208
2023-06-13,8001491,8006167,6,8,135
2023-06-13,8001643,8001643,8,12,180
2023-06-13,8001643,8002069,3,6,215
2023-06-13,8001643,8005317,5,6,135
2023-06-13,8001671,8000864,0,1,0
2023-06-13,8001671,8001671,9,16,94
2023-06-13,8001671,8001715,4,7,120
2023-06-13,8001671,8002546,1,3,30
2023-06-13,8001671,8003098,2,5,96
2023-06-13,8001715,8001671,5,5,90
2023-06-13,8001715,8001715,9,12,105
2023-06-13,8001715,8002546,3,7,111
2023-06-13,8001771,8001415,2,3,140
2023-06-13,8001771,8001771,10,14,135
2023-06-13,8001771,8003398,3,5,150
2023-06-13,8001771,8005090,1,2,45
2023-06-13,8001771,8005836,3,4,150
2023-06-13,8001865,8001865,3,8,248
2023-06-13,8001865,8005871,1,4,368
2023-06-13,8001865,8503424,2,4,105
2023-06-13,8001971,8000544,0,2,0
2023-06-13,8001971,8001971,0,5,0
2023-06-13,8001971,8005876,0,3,0
2023-06-13,8002067,8002067,0,1,0
2023-06-13,8002067,8002069,0,1,0
2023-06-13,8002068,8002068,13,29,24
2023-06-13,8002068,8002070,5,17,14
2023-06-13,8002068,8003293,2,12,15
2023-06-13,8002069,8001643,5,6,140
2023-06-13,8002069,8002069,8,12,175
2023-06-13,8002071,8002067,0,1,0
2023-06-13,8002071,8002071,0,1,0
2023-06-13,8002096,8000182,1,1,150
2023-06-13,8002096,8000933,2,3,60
2023-06-13,8002096,8002096,5,6,120
2023-06-13,8002096,8004111,1,2,75
2023-06-13,8002123,8002123,7,9,83
2023-06-13,8002123,8003494,3,5,66
2023-06-13,8002214,8000077,5,5,90
2023-06-13,8002214,8000182,2,4,172
2023-06-13,8002214,8002214,8,9,147
2023-06-13,8002235,8000596,1,1,60
2023-06-13,8002235,8000942,2,3,210
2023-06-13,8002235,8002235,5,6,145
2023-06-13,8002235,8002621,1,1,150
2023-06-13,8002337,8002337,1,1,120
2023-06-13,8002365,8000026,3,5,246
2023-06-13,8002365,8002365,9,11,218
2023-06-13,8002365,8006629,6,6,190
2023-06-13,8002465,8001415,3,4,105
2023-06-13,8002465,8002071,0,1,0
2023-06-13,8002465,8002465,7,9,127
2023-06-13,8002546,8001671,1,1,60
2023-06-13,8002546,8001715,4,5,96
2023-06-13,8002546,8002546,10,16,86
2023-06-13,8002546,8006272,4,10,81
2023-06-13,8002621,8000333,4,5,216
2023-06-13,8002621,8000942,1,2,135
2023-06-13,8002621,8002235,1,2,45
2023-06-13,8002621,8002621,7,9,173
2023-06-13,8002727,8000718,5,11,131
2023-06-13,8002727,8001262,5,6,220
2023-06-13,8002727,8002727,15,20,129
2023-06-13,8002727,8004124,2,3,50
2023-06-13,8002763,8002763,7,14,77
2023-06-13,8002763,8003233,3,7,81
2023-06-13,8002763,8003494,2,2,75
2023-06-13,8002763,8005101,2,5,72
2023-06-13,8002848,8002844,0,11,0
2023-06-13,8002848,8002848,3,23,4
2023-06-13,8002848,8005876,1,12,2
2023-06-13,8003001,8000333,3,4,142
2023-06-13,8003001,8003001,7,9,203
2023-06-13,8003001,8005902,4,5,216
2023-06-13,8003014,8000077,3,6,40
2023-06-13,8003014,8001480,3,4,30
2023-06-13,8003014,8003014,5,10,36
2023-06-13,8003098,8001671,3,7,124
2023-06-13,8003098,8003098,7,12,118
2023-06-13,8003098,8003325,4,5,120
2023-06-13,8003233,8002763,4,7,69
2023-06-13,8003233,8003233,8,14,84
2023-06-13,8003233,8005090,4,7,111
2023-06-13,8003293,8002068,12,17,28
2023-06-13,8003293,8002844,6,10,27
2023-06-13,8003293,8003293,14,23,26
2023-06-13,8003325,8003098,3,7,120
2023-06-13,8003325,8003325,8,12,122
2023-06-13,8003325,8005068,2,5,96
2023-06-13,8003336,8003336,0,1,0
2023-06-13,8003336,8003339,0,1,0
2023-06-13,8003339,8003339,0,1,0
2023-06-13,8003339,8003854,0,1,0
2023-06-13,8003374,8003374,6,9,157
2023-06-13,8003374,8005090,3,4,165
2023-06-13,8003374,8005836,3,5,144
2023-06-13,8003398,8001415,3,5,138
2023-06-13,8003398,8001771,4,4,150
2023-06-13,8003398,8003398,6,9,143
2023-06-13,8003401,8000496,1,2,15
2023-06-13,8003401,8003401,4,8,34
2023-06-13,8003401,8003404,1,1,30
2023-06-13,8003404,8003404,1,1,30
2023-06-13,8003404,8003416,1,1,30
2023-06-13,8003416,8003416,0,1,0
2023-06-13,8003416,8004997,1,1,30
2023-06-13,8003494,8000596,1,1,60
2023-06-13,8003494,8002123,3,4,90
2023-06-13,8003494,8003494,10,15,94
2023-06-13,8003494,8004124,1,1,240
2023-06-13,8003494,8004683,2,7,30
2023-06-13,8003562,8003562,5,7,137
2023-06-13,8003562,8004552,3,4,202
2023-06-13,8003562,8005871,2,3,40
2023-06-13,8003854,8000366,0,1,0
2023-06-13,8003854,8003854,0,1,0
2023-06-13,8003857,8003857,1,1,60
2023-06-13,8003857,8006667,1,1,30
2023-06-13,8004107,8004107,1,1,60
2023-06-13,8004107,8006321,1,1,60
2023-06-13,8004111,8000182,2,2,105
2023-06-13,8004111,8002096,2,2,150
2023-06-13,8004111,8004111,4,4,128
2023-06-13,8004124,8000657,5,7,167
2023-06-13,8004124,8000864,1,1,60
2023-06-13,8004124,8001262,2,5,36
2023-06-13,8004124,8002727,4,5,108
2023-06-13,8004124,8004124,15,21,93
2023-06-13,8004124,8005364,1,1,120
2023-06-13,8004124,8006272,1,2,15
2023-06-13,8004124,8089119,0,3,0
2023-06-13,8004464,8000718,5,6,180
2023-06-13,8004464,8004464,8,12,188
2023-06-13,8004464,8005317,3,6,230
2023-06-13,8004552,8001865,2,2,255
2023-06-13,8004552,8003562,2,3,40
2023-06-13,8004552,8004552,1,1,240
2023-06-13,8004683,8003494,4,5,120
2023-06-13,8004683,8004683,6,12,70
2023-06-13,8004683,8005101,2,7,34
2023-06-13,8004997,8002683,1,1,30
2023-06-13,8004997,8004997,1,1,30
2023-06-13,8005037,8000412,3,6,80
2023-06-13,8005037,8000596,4,6,225
2023-06-13,8005037,8005037,6,12,145
2023-06-13,8005068,8000864,2,5,96
2023-06-13,8005068,8003325,5,7,141
2023-06-13,8005068,8005068,6,12,120
2023-06-13,8005090,8001771,2,3,140
2023-06-13,8005090,8003233,5,6,125
2023-06-13,8005090,8003374,3,5,138
2023-06-13,8005090,8005090,10,14,133
2023-06-13,8005101,8002763,3,7,69
2023-06-13,8005101,8004683,4,5,90
2023-06-13,8005101,8005101,5,12,52
2023-06-13,8005255,8001174,2,3,60
2023-06-13,8005255,8004184,4,7,107
2023-06-13,8005255,8005064,1,3,390
2023-06-13,8005255,8005255,8,16,139
2023-06-13,8005255,8006167,1,3,20
2023-06-13,8005317,8000718,1,2,30
2023-06-13,8005317,8001415,1,1,60
2023-06-13,8005317,8001643,3,6,240
2023-06-13,8005317,8004464,5,6,145
2023-06-13,8005317,8005317,11,17,162
2023-06-13,8005364,8000657,4,5,156
2023-06-13,8005364,8000864,5,8,139
2023-06-13,8005364,8004124,1,1,30
2023-06-13,8005364,8005364,11,14,133
2023-06-13,8005371,8000436,0,3,0
2023-06-13,8005371,8005371,0,5,0
2023-06-13,8005371,8005502,0,2,0
2023-06-13,8005490,8000393,1,1,120
2023-06-13,8005490,8005490,1,1,120
2023-06-13,8005560,8004107,1,1,60
2023-06-13,8005560,8005560,1,1,60
2023-06-13,8005644,8000366,4,5,174
2023-06-13,8005644,8005644,6,8,135
2023-06-13,8005644,8005902,2,3,60
2023-06-13,8005688,8002621,1,2,30
2023-06-13,8005688,8005688,1,2,15
2023-06-13,8005836,8001771,3,5,132
2023-06-13,8005836,8003374,4,4,172
2023-06-13,8005836,8005836,7,9,150
2023-06-13,8005871,8001865,1,3,50
2023-06-13,8005871,8003562,3,4,210
2023-06-13,8005871,8005871,8,14,184
2023-06-13,8005871,8006167,5,7,240
2023-06-13,8005876,8001971,0,2,0
2023-06-13,8005876,8002848,2,11,8
2023-06-13,8005876,8004331,0,10,0
2023-06-13,8005876,8005876,3,23,3
2023-06-13,8005902,8003001,3,4,158
2023-06-13,8005902,8005644,4,5,198
2023-06-13,8005902,8005902,7,9,177
2023-06-13,8005911,8001405,1,1,60
2023-06-13,8005911,8005911,1,1,120
2023-06-13,8006167,8001491,3,4,352
2023-06-13,8006167,8005255,0,2,0
2023-06-13,8006167,8005871,4,7,129
2023-06-13,8006167,8006167,8,12,185
2023-06-13,8006272,8000026,5,12,88
2023-06-13,8006272,8002546,5,6,90
2023-06-13,8006272,8004124,2,2,30
2023-06-13,8006272,8006272,10,20,70
2023-06-13,8006321,8000182,0,1,0
2023-06-13,8006321,8006321,1,1,90
2023-06-13,8006629,8002365,3,5,258
2023-06-13,8006629,8002797,7,7,176
2023-06-13,8006629,8006629,11,12,205
2023-06-13,8006667,8000356,0,1,0
2023-06-13,8006667,8006667,0,1,0
2023-06-13,8079616,8005560,1,1,60
2023-06-13,8079616,8079616,1,1,60
2023-06-13,8089119,8004124,0,2,-15
2023-06-13,8089119,8089119,0,1,0
2023-06-13,8089119,8700329,0,1,0
2023-06-14,8000077,8000077,54,83,111
2023-06-14,8000077,8000182,10,15,72
2023-06-14,8000077,8000366,30,39,182
2023-06-14,8000077,8000880,0,1,0
2023-06-14,8000077,8001485,1,2,15
2023-06-14,8000077,8002214,6,16,49
2023-06-14,8000077,8003014,11,19,55
2023-06-14,8000182,8000077,6,14,26
2023-06-14,8000182,8000182,44,61,168
2023-06-14,8000182,8000880,8,16,34
2023-06-14,8000182,8002096,1,1,90
2023-06-14,8000182,8002214,14,16,491
2023-06-14,8000182,8004111,9,11,112
2023-06-14,8000182,8006321,1,2,15
2023-06-14,8000182,8079056,1,1,60
2023-06-14,8000333,8000333,22,38,84
2023-06-14,8000333,8000942,0,1,0
2023-06-14,8000333,8002621,11,17,94
2023-06-14,8000333,8003001,12,18,92
2023-06-14,8000333,8005902,0,1,0
2023-06-14,8000356,8000356,1,1,60
2023-06-14,8000356,8005490,1,1,90
2023-06-14,8000366,8000077,26,40,74
2023-06-14,8000366,8000366,23,37,93
2023-06-14,8000366,8003854,1,2,75
2023-06-14,8000366,8003857,1,1,30
2023-06-14,8000366,8005644,11,20,90
2023-06-14,8000393,8000393,2,2,105
2023-06-14,8000393,8005490,1,1,120
2023-06-14,8000393,8005911,1,1,210
2023-06-14,8000412,8000412,27,53,96
2023-06-14,8000412,8001252,28,43,93
2023-06-14,8000412,8005037,14,26,84
2023-06-14,8000436,8000436,11,32,32
2023-06-14,8000436,8000544,11,17,49
2023-06-14,8000436,8005371,4,15,24
2023-06-14,8000456,8000456,1,1,30
2023-06-14,8000456,8004235,1,1,60
2023-06-14,8000463,8000463,46,58,137
2023-06-14,8000463,8001491,24,30,184
2023-06-14,8000463,8003586,17,28,90
2023-06-14,8000544,8000436,4,15,26
2023-06-14,8000544,8000544,15,32,41
2023-06-14,8000544,8001971,6,17,28
2023-06-14,8000596,8000596,34,53,106
2023-06-14,8000596,8000942,5,6,105
2023-06-14,8000596,8002235,6,10,75
2023-06-14,8000596,8003494,5,7,120
2023-06-14,8000596,8005037,18,27,123
2023-06-14,8000657,8000657,28,41,154
2023-06-14,8000657,8004124,13,19,114
2023-06-14,8000657,8005364,15,22,180
2023-06-14,8000718,8000718,64,87,184
2023-06-14,8000718,8001415,5,7,69
2023-06-14,8000718,8002727,36,44,247
2023-06-14,8000718,8004464,21,25,121
2023-06-14,8000718,8005317,8,10,264
2023-06-14,8000864,8000864,42,56,156
2023-06-14,8000864,8001671,5,8,262
2023-06-14,8000864,8004124,0,1,0
2023-06-14,8000864,8005068,15,22,176
2023-06-14,8000864,8005364,21,25,116
2023-06-14,8000932,8000932,41,56,128
2023-06-14,8000932,8005064,18,27,151
2023-06-14,8000932,8005497,19,29,112
2023-06-14,8000942,8000596,4,6,100
2023-06-14,8000942,8000942,15,21,130
2023-06-14,8000942,8002235,2,3,140
2023-06-14,8000942,8002621,5,7,146
2023-06-14,8000942,8005688,4,4,172
2023-06-14,8000965,8000965,1,1,240
2023-06-14,8000965,8002337,1,1,150
2023-06-14,8001059,8000880,0,2,0
2023-06-14,8001059,8001059,0,4,0
2023-06-14,8001059,8079616,0,2,0
2023-06-14,8001174,8001174,35,56,119
2023-06-14,8001174,8005255,15,29,125
2023-06-14,8001174,8005497,12,27,118
2023-06-14,8001262,8001262,40,55,147
2023-06-14,8001262,8002727,18,26,91
2023-06-14,8001262,8004124,21,29,179
2023-06-14,8001405,8001405,2,2,120
2023-06-14,8001405,8005911,1,1,30
2023-06-14,8001415,8000718,5,5,204
2023-06-14,8001415,8001415,59,76,184
2023-06-14,8001415,8001643,1,1,30
2023-06-14,8001415,8001771,16,21,186
2023-06-14,8001415,8002067,1,1,540
2023-06-14,8001415,8002465,16,23,151
2023-06-14,8001415,8003398,15,17,205
2023-06-14,8001415,8005317,7,8,322
2023-06-14,8001482,8001482,1,3,10
2023-06-14,8001482,8001483,0,1,0
2023-06-14,8001482,8001485,0,2,0
2023-06-14,8001483,8001482,0,2,0
2023-06-14,8001483,8001483,0,3,0
2023-06-14,8001483,8003336,0,1,0
2023-06-14,8001485,8000077,1,2,30
2023-06-14,8001485,8001482,1,1,60
2023-06-14,8001485,8001485,3,4,22
2023-06-14,8001485,8003336,0,1,0
2023-06-14,8001491,8000463,16,28,82
2023-06-14,8001491,8001491,40,58,136
2023-06-14,8001491,8006167,22,30,190
2023-06-14,8001643,8001643,34,51,112
2023-06-14,8001643,8002069,12,21,101
2023-06-14,8001643,8002465,1,1,240
2023-06-14,8001643,8005317,21,26,122
2023-06-14,8001671,8000864,3,7,69
2023-06-14,8001671,8001671,34,56,118
2023-06-14,8001671,8001715,11,23,146
2023-06-14,8001671,8002546,4,7,257
2023-06-14,8001671,8003098,12,19,54
2023-06-14,8001715,8001671,14,19,58
2023-06-14,8001715,8001715,28,42,121
2023-06-14,8001715,8002546,13,23,192
2023-06-14,8001771,8000718,1,1,390
2023-06-14,8001771,8001415,11,14,225
2023-06-14,8001771,8001771,56,75,212
2023-06-14,8001771,8003398,16,24,165
2023-06-14,8001771,8005090,17,19,248
2023-06-14,8001771,8005101,1,1,1650
2023-06-14,8001771,8005836,15,17,182
2023-06-14,8001865,8001865,14,35,37
2023-06-14,8001865,8002373,1,1,60
2023-06-14,8001865,8004552,1,2,30
2023-06-14,8001865,8005871,0,15,0
2023-06-14,8001865,8503424,6,18,43
2023-06-14,8001971,8000544,3,15,30
2023-06-14,8001971,8001971,6,32,23
2023-06-14,8001971,8005876,6,17,25
2023-06-14,8002067,8001415,1,1,60
2023-06-14,8002067,8002067,3,8,86
2023-06-14,8002067,8002069,1,2,30
2023-06-14,8002067,8002071,0,2,0
2023-06-14,8002067,8005317,3,3,210
2023-06-14,8002068,8002068,126,182,85
2023-06-14,8002068,8002070,45,93,78
2023-06-14,8002068,8003293,54,89,78
2023-06-14,8002069,8001643,16,22,100
2023-06-14,8002069,8002069,28,43,98
2023-06-14,8002069,8002465,1,1,90
2023-06-14,8002071,8001643,1,1,240
2023-06-14,8002071,8002067,0,3,0
2023-06-14,8002071,8002071,1,6,45
2023-06-14,8002071,8002465,0,2,0
2023-06-14,8002096,8000182,2,2,1815
2023-06-14,8002096,8000933,8,14,180
2023-06-14,8002096,8002096,23,25,344
2023-06-14,8002096,8004111,8,10,342
2023-06-14,8002123,8000596,2,2,150
2023-06-14,8002123,8002123,30,44,176
