date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-07,8000412,8005037,21,26,180
2023-11-07,8000436,8000436,5,32,6
2023-11-07,8000436,8000544,8,17,18
2023-11-07,8000436,8005371,0,15,0
2023-11-07,8000456,8000456,1,1,30
2023-11-07,8000456,8004235,1,1,60
2023-11-07,8000463,8000463,42,58,159
2023-11-07,8000463,8001491,21,30,126
2023-11-07,8000463,8003586,18,28,198
2023-11-07,8000544,8000436,3,15,6
2023-11-07,8000544,8000544,15,32,19
2023-11-07,8000544,8001971,1,17,2
2023-11-07,8000596,8000596,47,53,203
2023-11-07,8000596,8000942,5,6,230
2023-11-07,8000596,8002235,10,10,321
2023-11-07,8000596,8003494,6,7,94
2023-11-07,8000596,8005037,24,27,200
2023-11-07,8000657,8000657,28,41,157
2023-11-07,8000657,8004124,16,19,156
2023-11-07,8000657,8005364,13,22,153
2023-11-07,8000718,8000718,58,87,171
2023-11-07,8000718,8001415,6,8,41
2023-11-07,8000718,8002727,35,44,248
2023-11-07,8000718,8004464,19,25,125
2023-11-07,8000718,8005317,7,10,150
2023-11-07,8000864,8000864,42,56,149
2023-11-07,8000864,8001671,7,8,225
2023-11-07,8000864,8004124,1,1,150
2023-11-07,8000864,8005068,12,22,149
2023-11-07,8000864,8005364,21,25,124
2023-11-07,8000932,8000932,42,56,123
2023-11-07,8000932,8005064,21,27,123
2023-11-07,8000932,8005497,19,29,118
2023-11-07,8000942,8000596,6,6,240
2023-11-07,8000942,8000942,20,21,260
2023-11-07,8000942,8002235,2,3,240
2023-11-07,8000942,8002621,7,7,356
2023-11-07,8000942,8005688,4,4,142
2023-11-07,8000965,8000965,1,1,240
2023-11-07,8000965,8002337,1,1,150
2023-11-07,8001059,8000880,1,2,90
2023-11-07,8001059,8001059,3,4,120
2023-11-07,8001059,8079616,2,2,150
2023-11-07,8001174,8001174,37,56,101
2023-11-07,8001174,8005255,13,29,108
2023-11-07,8001174,8005497,18,27,83
2023-11-07,8001262,8001262,40,55,159
2023-11-07,8001262,8002727,16,26,117
2023-11-07,8001262,8004124,21,29,177
2023-11-07,8001405,8001405,1,2,45
2023-11-07,8001405,8005911,1,1,30
2023-11-07,8001415,8000718,5,5,450
2023-11-07,8001415,8001415,67,80,196
2023-11-07,8001415,8001643,0,1,0
2023-11-07,8001415,8001771,11,22,83
2023-11-07,8001415,8002067,1,1,30
2023-11-07,8001415,8002465,20,23,283
2023-11-07,8001415,8003398,16,18,207
2023-11-07,8001415,8005317,9,9,243
2023-11-07,8001482,8001482,1,3,10
2023-11-07,8001482,8001483,0,1,0
2023-11-07,8001482,8001485,0,2,0
2023-11-07,8001483,8001482,0,2,0
2023-11-07,8001483,8001483,1,3,10
2023-11-07,8001483,8003336,0,1,0
2023-11-07,8001485,8000077,1,2,30
2023-11-07,8001485,8001482,1,1,30
2023-11-07,8001485,8001485,2,4,22
2023-11-07,8001485,8003336,1,1,60
2023-11-07,8001491,8000463,19,28,191
2023-11-07,8001491,8001491,41,58,159
2023-11-07,8001491,8006167,20,30,132
2023-11-07,8001643,8001643,32,51,125
2023-11-07,8001643,8002069,14,21,130
2023-11-07,8001643,8002465,1,1,150
2023-11-07,8001643,8005317,17,26,144
2023-11-07,8001671,8000864,5,7,94
2023-11-07,8001671,8001671,36,56,125
2023-11-07,8001671,8001715,14,23,113
2023-11-07,8001671,8002546,6,7,214
2023-11-07,8001671,8003098,12,19,117
2023-11-07,8001715,8001671,14,19,122
2023-11-07,8001715,8001715,28,42,126
2023-11-07,8001715,8002546,12,23,134
2023-11-07,8001771,8000718,1,1,1050
2023-11-07,8001771,8001415,16,16,255
2023-11-07,8001771,8001771,63,79,204
2023-11-07,8001771,8003398,21,24,261
2023-11-07,8001771,8005090,14,20,117
2023-11-07,8001771,8005101,1,1,120
2023-11-07,8001771,8005836,11,18,132
2023-11-07,8001865,8001865,27,35,315
2023-11-07,8001865,8002373,1,1,1260
2023-11-07,8001865,8004552,2,2,135
2023-11-07,8001865,8005871,10,15,574
2023-11-07,8001865,8503424,11,18,115
2023-11-07,8001971,8000544,7,15,24
2023-11-07,8001971,8001971,6,32,10
2023-11-07,8001971,8005876,2,17,4
2023-11-07,8002067,8001415,1,1,360
2023-11-07,8002067,8002067,8,9,160
2023-11-07,8002067,8002069,1,2,285
2023-11-07,8002067,8002071,2,3,30
2023-11-07,8002067,8005317,3,3,110
2023-11-07,8002068,8002068,121,181,90
2023-11-07,8002068,8002070,52,92,119
2023-11-07,8002068,8003293,63,89,98
2023-11-07,8002069,8001643,14,22,149
2023-11-07,8002069,8002069,27,43,135
2023-11-07,8002069,8002465,0,1,0
2023-11-07,8002071,8001643,1,1,180
2023-11-07,8002071,8002067,3,3,130
2023-11-07,8002071,8002071,5,7,111
2023-11-07,8002071,8002465,2,3,40
2023-11-07,8002096,8000182,1,2,330
2023-11-07,8002096,8000933,11,14,174
2023-11-07,8002096,8002096,25,25,204
2023-11-07,8002096,8004111,8,10,195
2023-11-07,8002123,8000596,2,2,135
2023-11-07,8002123,8002123,38,45,173
2023-11-07,8002123,8003494,19,22,173
2023-11-07,8002214,8000077,13,16,227
2023-11-07,8002214,8000182,9,15,100
2023-11-07,8002214,8002214,23,32,164
2023-11-07,8002214,8003066,0,1,0
2023-11-07,8002235,8000596,9,9,287
2023-11-07,8002235,8000942,5,5,204
2023-11-07,8002235,8002235,22,23,275
2023-11-07,8002235,8002621,7,7,403
2023-11-07,8002235,8004639,0,1,0
2023-11-07,8002337,8000880,1,1,30
2023-11-07,8002337,8002337,2,2,90
2023-11-07,8002365,8000026,18,28,249
2023-11-07,8002365,8002365,46,58,184
2023-11-07,8002365,8006629,26,30,117
2023-11-07,8002373,8001865,1,2,30
2023-11-07,8002373,8002373,2,3,450
2023-11-07,8002373,8004552,1,1,1320
2023-11-07,8002465,8001415,18,21,170
2023-11-07,8002465,8002067,1,1,510
2023-11-07,8002465,8002069,2,2,150
2023-11-07,8002465,8002071,3,4,172
2023-11-07,8002465,8002465,40,44,226
2023-11-07,8002546,8001671,5,6,140
2023-11-07,8002546,8001715,12,19,117
2023-11-07,8002546,8002546,36,55,139
2023-11-07,8002546,8006272,17,30,148
2023-11-07,8002621,8000333,17,18,312
2023-11-07,8002621,8000942,7,7,261
2023-11-07,8002621,8002235,7,8,232
2023-11-07,8002621,8002621,31,35,275
2023-11-07,8002621,8005688,1,2,30
2023-11-07,8002727,8000718,25,42,98
2023-11-07,8002727,8001262,24,29,198
2023-11-07,8002727,8002727,63,86,178
2023-11-07,8002727,8004124,12,15,366
2023-11-07,8002763,8002763,63,77,187
2023-11-07,8002763,8003233,32,39,220
2023-11-07,8002763,8003494,8,8,165
2023-11-07,8002763,8005101,23,30,160
2023-11-07,8002848,8002844,9,64,24
2023-11-07,8002848,8002848,32,126,34
2023-11-07,8002848,8005876,17,62,41
2023-11-07,8003001,8000333,18,18,302
2023-11-07,8003001,8003001,32,32,354
2023-11-07,8003001,8005902,16,16,339
2023-11-07,8003014,8000077,15,19,213
2023-11-07,8003014,8001480,14,19,182
2023-11-07,8003014,8003014,31,38,201
2023-11-07,8003066,8000182,1,1,240
2023-11-07,8003066,8003066,1,1,120
2023-11-07,8003098,8001671,11,22,130
2023-11-07,8003098,8003098,29,41,135
2023-11-07,8003098,8003325,17,19,131
2023-11-07,8003233,8002763,30,38,145
2023-11-07,8003233,8003233,58,77,178
2023-11-07,8003233,8005090,35,39,248
2023-11-07,8003293,8002068,65,92,44
2023-11-07,8003293,8002844,39,62,86
2023-11-07,8003293,8003293,81,126,59
2023-11-07,8003325,8003098,11,22,140
2023-11-07,8003325,8003325,29,41,133
2023-11-07,8003325,8005068,15,19,112
2023-11-07,8003336,8001483,1,2,15
2023-11-07,8003336,8003336,1,4,30
2023-11-07,8003336,8003339,1,2,105
2023-11-07,8003339,8003336,0,2,0
2023-11-07,8003339,8003339,1,4,52
2023-11-07,8003339,8003854,1,2,105
2023-11-07,8003374,8003374,31,40,211
2023-11-07,8003374,8005090,13,18,148
2023-11-07,8003374,8005836,19,22,254
2023-11-07,8003398,8001415,21,24,245
2023-11-07,8003398,8001771,16,18,212
2023-11-07,8003398,8003398,37,42,236
2023-11-07,8003401,8000496,9,15,86
2023-11-07,8003401,8003401,23,33,209
2023-11-07,8003401,8003404,0,1,0
2023-11-07,8003404,8003401,1,2,90
2023-11-07,8003404,8003404,1,3,50
2023-11-07,8003404,8003416,0,1,0
2023-11-07,8003416,8003404,2,2,105
2023-11-07,8003416,8003416,2,3,60
2023-11-07,8003416,8004997,0,1,0
2023-11-07,8003494,8000596,7,7,171
2023-11-07,8003494,8002123,18,23,181
2023-11-07,8003494,8002763,4,6,220
2023-11-07,8003494,8003494,66,80,173
2023-11-07,8003494,8004124,1,1,180
2023-11-07,8003494,8004683,26,32,185
2023-11-07,8003494,8005101,1,1,30
2023-11-07,8003562,8003562,24,43,112
2023-11-07,8003562,8004552,13,17,97
2023-11-07,8003562,8005871,6,21,137
2023-11-07,8003562,8006628,4,5,42
2023-11-07,8003854,8000366,2,2,180
2023-11-07,8003854,8003339,0,2,0
2023-11-07,8003854,8003854,2,4,75
2023-11-07,8003857,8000366,1,1,240
2023-11-07,8003857,8003857,1,2,120
2023-11-07,8003857,8006667,0,1,0
2023-11-07,8004107,8004107,1,3,10
2023-11-07,8004107,8006321,0,1,0
2023-11-07,8004107,8079616,2,2,60
2023-11-07,8004111,8000182,10,10,228
2023-11-07,8004111,8002096,11,12,165
2023-11-07,8004111,8004111,20,22,173
2023-11-07,8004124,8000657,11,22,157
2023-11-07,8004124,8000718,1,1,240
2023-11-07,8004124,8000864,0,1,0
2023-11-07,8004124,8001262,19,26,128
2023-11-07,8004124,8002727,9,16,79
2023-11-07,8004124,8003494,1,1,30
2023-11-07,8004124,8004124,53,82,163
2023-11-07,8004124,8005364,7,7,300
2023-11-07,8004124,8006272,7,8,375
2023-11-07,8004124,8089119,6,16,107
2023-11-07,8004235,8004235,1,1,60
2023-11-07,8004235,8005723,1,1,60
2023-11-07,8004464,8000718,16,26,156
2023-11-07,8004464,8004464,35,51,136
2023-11-07,8004464,8005317,16,25,113
2023-11-07,8004552,8001865,1,2,90
2023-11-07,8004552,8002373,1,2,30
2023-11-07,8004552,8003562,6,16,146
2023-11-07,8004552,8004552,5,5,420
2023-11-07,8004552,8005871,2,2,195
2023-11-07,8004639,8004639,0,1,0
2023-11-07,8004683,8003494,25,30,170
2023-11-07,8004683,8004683,49,62,181
2023-11-07,8004683,8005101,25,32,200
2023-11-07,8004997,8002683,0,1,0
2023-11-07,8004997,8003416,1,2,75
2023-11-07,8004997,8004997,1,3,50
2023-11-07,8005037,8000412,23,27,211
2023-11-07,8005037,8000596,20,26,194
2023-11-07,8005037,8005037,45,53,196
2023-11-07,8005068,8000864,17,19,123
2023-11-07,8005068,8003325,13,22,147
2023-11-07,8005068,8005068,25,41,127
2023-11-07,8005090,8001771,16,18,228
2023-11-07,8005090,8003233,26,38,132
2023-11-07,8005090,8003374,19,22,265
2023-11-07,8005090,8005090,61,78,191
2023-11-07,8005101,8002763,29,33,204
2023-11-07,8005101,8003494,1,1,60
2023-11-07,8005101,8004683,21,30,149
2023-11-07,8005101,8005090,0,1,0
2023-11-07,8005101,8005101,51,65,171
2023-11-07,8005255,8001174,15,27,77
2023-11-07,8005255,8003586,0,1,0
2023-11-07,8005255,8004184,20,29,116
2023-11-07,8005255,8005064,12,16,574
2023-11-07,8005255,8005255,54,87,174
2023-11-07,8005255,8006167,10,14,66
2023-11-07,8005317,8000718,10,12,215
2023-11-07,8005317,8001415,6,8,135
2023-11-07,8005317,8001643,17,25,114
2023-11-07,8005317,8002067,2,2,195
2023-11-07,8005317,8004464,17,26,151
2023-11-07,8005317,8005317,51,73,148
2023-11-07,8005364,8000657,15,19,161
2023-11-07,8005364,8000864,19,29,181
2023-11-07,8005364,8004124,4,6,105
2023-11-07,8005364,8005364,40,54,167
2023-11-07,8005371,8000436,6,17,18
2023-11-07,8005371,8005371,8,32,12
2023-11-07,8005371,8005502,0,15,-2
2023-11-07,8005490,8000393,1,1,120
2023-11-07,8005490,8005490,2,2,165
2023-11-07,8005490,8006667,1,1,240
2023-11-07,8005560,8004107,0,1,0
2023-11-07,8005560,8005560,0,1,0
2023-11-07,8005644,8000366,16,19,295
2023-11-07,8005644,8005644,31,36,268
2023-11-07,8005644,8005902,18,18,260
2023-11-07,8005688,8000942,2,2,45
2023-11-07,8005688,8002621,4,4,172
2023-11-07,8005688,8005688,6,6,120
2023-11-07,8005723,8004111,1,1,30
2023-11-07,8005723,8005723,1,1,30
2023-11-07,8005764,8070866,0,5,0
2023-11-07,8005836,8001771,19,22,262
2023-11-07,8005836,8003374,11,18,147
2023-11-07,8005836,8005836,31,40,205
2023-11-07,8005871,8001865,12,16,141
2023-11-07,8005871,8003562,12,22,80
2023-11-07,8005871,8005871,42,76,214
2023-11-07,8005871,8006167,28,38,349
2023-11-07,8005876,8001971,13,15,46
2023-11-07,8005876,8002848,13,64,37
2023-11-07,8005876,8004331,17,48,48
2023-11-07,8005876,8005876,42,124,52
2023-11-07,8005902,8000333,1,1,30
2023-11-07,8005902,8003001,16,16,334
2023-11-07,8005902,8005644,17,18,338
2023-11-07,8005902,8005902,34,34,319
2023-11-07,8005911,8000393,1,1,120
2023-11-07,8005911,8001405,1,1,90
2023-11-07,8005911,8005911,2,2,105
2023-11-07,8006167,8001491,19,28,185
2023-11-07,8006167,8004552,0,1,0
2023-11-07,8006167,8005255,11,15,334
2023-11-07,8006167,8005871,23,38,97
2023-11-07,8006167,8006167,47,63,214
2023-11-07,8006272,8000026,30,38,181
2023-11-07,8006272,8001671,0,1,0
2023-11-07,8006272,8002546,18,25,113
2023-11-07,8006272,8004124,2,9,-10
2023-11-07,8006272,8006272,50,73,127
2023-11-07,8006321,8000182,0,1,0
2023-11-07,8006321,8004107,1,2,30
2023-11-07,8006321,8006321,1,3,20
2023-11-07,8006628,8003562,3,5,72
2023-11-07,8006628,8006628,4,10,24
2023-11-07,8006628,8070866,3,5,42
2023-11-07,8006629,8002365,20,28,250
2023-11-07,8006629,8002797,22,30,128
2023-11-07,8006629,8006629,43,58,179
2023-11-07,8006667,8000356,0,1,0
2023-11-07,8006667,8003857,1,1,210
2023-11-07,8006667,8006667,1,2,105
2023-11-07,8070866,8005764,2,5,36
2023-11-07,8070866,8006628,0,5,0
2023-11-07,8070866,8070866,3,10,21
2023-11-07,8079056,8000456,1,1,30
2023-11-07,8079056,8079056,1,1,60
2023-11-07,8079616,8000182,1,1,300
2023-11-07,8079616,8001059,1,2,90
2023-11-07,8079616,8005560,1,1,30
2023-11-07,8079616,8079616,4,4,128
2023-11-07,8089119,8004124,2,18,20
2023-11-08,8000077,8000077,63,83,158
2023-11-08,8000077,8000182,14,15,278
2023-11-08,8000077,8000366,36,39,182
2023-11-08,8000077,8000880,0,1,0
2023-11-08,8000077,8001485,0,2,0
2023-11-08,8000077,8002214,11,16,135
2023-11-08,8000077,8003014,10,19,79
2023-11-08,8000182,8000077,10,14,109
2023-11-08,8000182,8000182,54,61,215
2023-11-08,8000182,8000880,12,16,206
2023-11-08,8000182,8002096,1,1,900
2023-11-08,8000182,8002214,14,16,330
2023-11-08,8000182,8004111,11,11,196
2023-11-08,8000182,8006321,1,2,75
2023-11-08,8000182,8079056,1,1,90
2023-11-08,8000333,8000333,31,38,220
2023-11-08,8000333,8000942,1,1,90
2023-11-08,8000333,8002621,13,17,233
2023-11-08,8000333,8003001,15,18,220
2023-11-08,8000333,8005902,1,1,240
2023-11-08,8000356,8000356,1,1,90
2023-11-08,8000356,8005490,1,1,150
2023-11-08,8000366,8000077,29,40,169
2023-11-08,8000366,8000366,33,37,232
2023-11-08,8000366,8003854,1,2,15
2023-11-08,8000366,8003857,1,1,30
2023-11-08,8000366,8005644,16,19,227
2023-11-08,8000393,8000393,2,2,135
2023-11-08,8000393,8005490,1,1,120
2023-11-08,8000393,8005911,1,1,210
2023-11-08,8000412,8000412,38,53,174
2023-11-08,8000412,8001252,20,27,187
2023-11-08,8000412,8005037,24,26,180
2023-11-08,8000436,8000436,13,32,36
2023-11-08,8000436,8000544,9,17,32
2023-11-08,8000436,8005371,10,15,64
2023-11-08,8000456,8000456,1,1,30
2023-11-08,8000456,8004235,1,1,60
2023-11-08,8000463,8000463,43,58,98
2023-11-08,8000463,8001491,24,30,115
2023-11-08,8000463,8003586,17,28,79
2023-11-08,8000544,8000436,8,15,64
2023-11-08,8000544,8000544,20,32,60
2023-11-08,8000544,8001971,5,17,16
2023-11-08,8000596,8000596,43,53,182
2023-11-08,8000596,8000942,5,6,300
2023-11-08,8000596,8002235,8,10,159
2023-11-08,8000596,8003494,5,7,99
2023-11-08,8000596,8005037,21,27,181
2023-11-08,8000657,8000657,33,41,248
2023-11-08,8000657,8004124,13,19,174
2023-11-08,8000657,8005364,18,22,312
2023-11-08,8000718,8000718,60,87,182
2023-11-08,8000718,8001415,4,8,101
2023-11-08,8000718,8002727,35,44,234
2023-11-08,8000718,8004464,16,25,191
2023-11-08,8000718,8005317,8,10,108
2023-11-08,8000864,8000864,44,56,234
2023-11-08,8000864,8001671,5,8,218
2023-11-08,8000864,8004124,1,1,210
2023-11-08,8000864,8005068,18,22,311
2023-11-08,8000864,8005364,20,25,168
2023-11-08,8000932,8000932,45,56,112
2023-11-08,8000932,8005064,19,27,127
2023-11-08,8000932,8005497,24,29,101
2023-11-08,8000942,8000596,6,6,315
2023-11-08,8000942,8000942,20,21,241
2023-11-08,8000942,8002235,2,3,70
2023-11-08,8000942,8002621,7,7,343
2023-11-08,8000942,8005688,4,4,112
2023-11-08,8000965,8000965,1,1,120
2023-11-08,8000965,8002337,1,1,60
2023-11-08,8001059,8000880,1,2,15
2023-11-08,8001059,8001059,2,4,38
2023-11-08,8001059,8079616,2,2,75
2023-11-08,8001174,8001174,40,56,95
2023-11-08,8001174,8005255,22,29,89
2023-11-08,8001174,8005497,15,27,94
2023-11-08,8001262,8001262,41,55,208
2023-11-08,8001262,8002727,18,26,171
2023-11-08,8001262,8004124,22,29,234
2023-11-08,8001405,8001405,2,2,75
2023-11-08,8001405,8005911,1,1,60
2023-11-08,8001415,8000718,4,5,240
2023-11-08,8001415,8001415,61,80,161
2023-11-08,8001415,8001643,1,1,240
2023-11-08,8001415,8001771,15,22,95
2023-11-08,8001415,8002067,1,1,450
2023-11-08,8001415,8002465,18,23,218
2023-11-08,8001415,8003398,18,18,165
2023-11-08,8001415,8005317,8,9,223
2023-11-08,8001482,8001482,1,3,10
2023-11-08,8001482,8001483,0,1,0
2023-11-08,8001482,8001485,0,2,0
2023-11-08,8001483,8001482,0,2,0
2023-11-08,8001483,8001483,0,3,0
2023-11-08,8001483,8003336,0,1,0
2023-11-08,8001485,8000077,0,2,0
2023-11-08,8001485,8001482,1,1,60
2023-11-08,8001485,8001485,1,4,8
2023-11-08,8001485,8003336,0,1,0
2023-11-08,8001491,8000463,17,28,79
2023-11-08,8001491,8001491,39,58,97
2023-11-08,8001491,8006167,24,30,119
2023-11-08,8001643,8001643,37,51,197
2023-11-08,8001643,8002069,14,21,221
2023-11-08,8001643,8002465,1,1,90
2023-11-08,8001643,8005317,21,26,197
2023-11-08,8001671,8000864,5,7,86
2023-11-08,8001671,8001671,42,56,185
2023-11-08,8001671,8001715,20,23,273
2023-11-08,8001671,8002546,4,7,180
2023-11-08,8001671,8003098,16,19,122
2023-11-08,8001715,8001671,14,19,123
2023-11-08,8001715,8001715,34,42,215
2023-11-08,8001715,8002546,20,23,308
2023-11-08,8001771,8000718,1,1,330
2023-11-08,8001771,8001415,13,16,176
2023-11-08,8001771,8001771,62,79,149
2023-11-08,8001771,8003398,18,24,196
2023-11-08,8001771,8005090,11,20,100
2023-11-08,8001771,8005101,1,1,300
2023-11-08,8001771,8005836,12,18,97
2023-11-08,8001865,8001865,20,35,126
2023-11-08,8001865,8002373,0,1,0
2023-11-08,8001865,8004552,2,2,1185
2023-11-08,8001865,8005871,6,15,30
2023-11-08,8001865,8503424,8,18,93
2023-11-08,8001971,8000544,9,15,86
2023-11-08,8001971,8001971,13,32,47
2023-11-08,8001971,8005876,4,17,37
2023-11-08,8002067,8001415,1,1,210
2023-11-08,8002067,8002067,6,9,163
2023-11-08,8002067,8002069,1,2,150
2023-11-08,8002067,8002071,2,3,30
2023-11-08,8002067,8005317,3,3,230
2023-11-08,8002068,8002068,115,152,110
2023-11-08,8002068,8002070,47,78,69
2023-11-08,8002068,8003293,65,74,162
2023-11-08,8002069,8001643,18,22,183
2023-11-08,8002069,8002069,32,43,204
2023-11-08,8002069,8002465,1,1,300
2023-11-08,8002071,8001643,1,1,150
2023-11-08,8002071,8002067,1,3,120
2023-11-08,8002071,8002071,3,7,103
2023-11-08,8002071,8002465,1,3,30
2023-11-08,8002096,8000182,2,2,705
2023-11-08,8002096,8000933,10,14,212
2023-11-08,8002096,8002096,24,25,329
2023-11-08,8002096,8004111,10,10,318
2023-11-08,8002123,8000596,2,2,75
2023-11-08,8002123,8002123,31,45,121
2023-11-08,8002123,8003494,13,22,90
2023-11-08,8002214,8000077,15,16,328
2023-11-08,8002214,8000182,11,15,142
2023-11-08,8002214,8002214,27,32,238
2023-11-08,8002214,8003066,0,1,0
2023-11-08,8002235,8000596,9,9,230
2023-11-08,8002235,8000942,5,5,108
2023-11-08,8002235,8002235,20,23,171
2023-11-08,8002235,8002621,7,7,223
2023-11-08,8002235,8004639,0,1,0
2023-11-08,8002337,8000880,1,1,90
2023-11-08,8002337,8002337,2,2,60
2023-11-08,8002365,8000026,18,28,123
2023-11-08,8002365,8002365,48,58,102
2023-11-08,8002365,8006629,28,30,71
2023-11-08,8002373,8001865,1,2,405
2023-11-08,8002373,8002373,1,3,260
2023-11-08,8002373,8004552,0,1,0
2023-11-08,8002465,8001415,20,21,133
2023-11-08,8002465,8002067,1,1,240
2023-11-08,8002465,8002069,2,2,390
2023-11-08,8002465,8002071,2,4,165
2023-11-08,8002465,8002465,37,44,177
2023-11-08,8002546,8001671,5,6,110
2023-11-08,8002546,8001715,14,19,123
2023-11-08,8002546,8002546,45,55,207
2023-11-08,8002546,8006272,22,30,277
2023-11-08,8002621,8000333,15,18,232
2023-11-08,8002621,8000942,7,7,321
2023-11-08,8002621,8002235,7,8,210
2023-11-08,8002621,8002621,29,35,241
2023-11-08,8002621,8005688,1,2,15
2023-11-08,8002727,8000718,24,42,133
2023-11-08,8002727,8001262,23,29,238
2023-11-08,8002727,8002727,63,86,189
2023-11-08,8002727,8004124,13,15,282
2023-11-08,8002763,8002763,46,77,131
2023-11-08,8002763,8003233,23,39,132
2023-11-08,8002763,8003494,5,8,161
2023-11-08,8002763,8005101,21,30,128
2023-11-08,8002848,8002844,4,50,22
2023-11-08,8002848,8002848,30,97,35
2023-11-08,8002848,8005876,17,47,43
2023-11-08,8003001,8000333,17,18,283
2023-11-08,8003001,8003001,32,32,309
2023-11-08,8003001,8005902,16,16,272
2023-11-08,8003014,8000077,13,19,79
2023-11-08,8003014,8001480,9,19,71
2023-11-08,8003014,8003014,29,38,81
2023-11-08,8003066,8000182,0,1,0
2023-11-08,8003066,8003066,0,1,0
2023-11-08,8003098,8001671,17,22,286
2023-11-08,8003098,8003098,33,41,220
2023-11-08,8003098,8003325,15,19,150
2023-11-08,8003233,8002763,25,38,126
2023-11-08,8003233,8003233,50,77,129
2023-11-08,8003233,8005090,31,39,155
2023-11-08,8003293,8002068,56,78,52
2023-11-08,8003293,8002844,40,47,105
2023-11-08,8003293,8003293,78,97,77
2023-11-08,8003325,8003098,17,22,297
2023-11-08,8003325,8003325,33,41,231
2023-11-08,8003325,8005068,16,19,158
2023-11-08,8003336,8001483,1,2,15
2023-11-08,8003336,8003336,2,4,15
2023-11-08,8003336,8003339,1,2,45
2023-11-08,8003339,8003336,0,2,0
2023-11-08,8003339,8003339,1,4,22
2023-11-08,8003339,8003854,1,2,30
2023-11-08,8003374,8003374,29,40,150
2023-11-08,8003374,8005090,14,18,120
2023-11-08,8003374,8005836,14,22,169
2023-11-08,8003398,8001415,17,24,188
2023-11-08,8003398,8001771,17,18,178
2023-11-08,8003398,8003398,36,42,188
2023-11-08,8003401,8000496,7,15,92
2023-11-08,8003401,8003401,18,33,133
2023-11-08,8003401,8003404,0,1,0
2023-11-08,8003404,8003401,0,2,0
2023-11-08,8003404,8003404,0,3,0
2023-11-08,8003404,8003416,0,1,0
2023-11-08,8003416,8003404,1,2,15
2023-11-08,8003416,8003416,1,3,10
2023-11-08,8003416,8004997,0,1,0
2023-11-08,8003494,8000596,7,7,236
2023-11-08,8003494,8002123,15,23,149
2023-11-08,8003494,8002763,5,6,160
2023-11-08,8003494,8003494,52,80,134
2023-11-08,8003494,8004124,1,1,270
2023-11-08,8003494,8004683,20,32,95
2023-11-08,8003494,8005101,1,1,120
