date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-08,8005644,8005644,37,38,399
2023-02-08,8005644,8005902,19,19,502
2023-02-08,8005688,8000942,2,2,1740
2023-02-08,8005688,8002621,4,4,105
2023-02-08,8005688,8005688,6,6,640
2023-02-08,8005723,8004111,1,1,90
2023-02-08,8005723,8005723,1,1,60
2023-02-08,8005764,8070866,0,5,0
2023-02-08,8005836,8001771,15,22,166
2023-02-08,8005836,8003374,15,18,225
2023-02-08,8005836,8005836,30,40,184
2023-02-08,8005871,8001865,14,16,315
2023-02-08,8005871,8003562,12,22,86
2023-02-08,8005871,8005871,39,76,136
2023-02-08,8005871,8006167,28,38,105
2023-02-08,8005876,8001971,7,15,46
2023-02-08,8005876,8002848,32,64,49
2023-02-08,8005876,8004331,20,48,53
2023-02-08,8005876,8005876,43,124,41
2023-02-08,8005902,8003001,18,18,562
2023-02-08,8005902,8005644,18,19,365
2023-02-08,8005902,8005902,34,36,432
2023-02-08,8005911,8000393,1,1,60
2023-02-08,8005911,8001405,1,1,60
2023-02-08,8005911,8005911,2,2,60
2023-02-08,8006167,8001491,14,28,29
2023-02-08,8006167,8004552,0,1,0
2023-02-08,8006167,8005255,13,15,78
2023-02-08,8006167,8005871,23,38,180
2023-02-08,8006167,8006167,46,63,119
2023-02-08,8006167,8500329,0,38,0
2023-02-08,8006272,8000026,32,38,229
2023-02-08,8006272,8001671,1,1,210
2023-02-08,8006272,8002546,19,25,151
2023-02-08,8006272,8004124,3,9,3
2023-02-08,8006272,8006272,47,73,165
2023-02-08,8006321,8000182,0,1,-30
2023-02-08,8006321,8004107,0,2,0
2023-02-08,8006321,8006321,2,3,20
2023-02-08,8006628,8003562,1,5,48
2023-02-08,8006628,8006628,4,10,81
2023-02-08,8006628,8070866,4,5,144
2023-02-08,8006629,8002365,7,28,38
2023-02-08,8006629,8002797,25,30,72
2023-02-08,8006629,8006629,31,58,50
2023-02-08,8006667,8000356,0,1,0
2023-02-08,8006667,8003857,1,1,30
2023-02-08,8006667,8006667,1,2,15
2023-02-08,8070866,8005764,4,5,162
2023-02-08,8070866,8006628,0,5,0
2023-02-08,8070866,8070866,4,10,75
2023-02-08,8079056,8000456,1,1,60
2023-02-08,8079056,8079056,1,1,60
2023-02-08,8079616,8000182,1,1,60
2023-02-08,8079616,8001059,1,2,75
2023-02-08,8079616,8005560,1,1,30
2023-02-08,8079616,8079616,2,4,60
2023-02-08,8089119,8004124,4,19,30
2023-02-08,8089119,8089119,3,14,51
2023-02-08,8089119,8700329,1,7,43
2023-02-09,8000077,8000077,60,81,141
2023-02-09,8000077,8000182,11,15,404
2023-02-09,8000077,8000366,32,38,118
2023-02-09,8000077,8001485,1,2,30
2023-02-09,8000077,8002214,7,16,54
2023-02-09,8000077,8003014,14,20,38
2023-02-09,8000182,8000077,8,14,92
2023-02-09,8000182,8000182,47,61,260
2023-02-09,8000182,8000880,13,16,351
2023-02-09,8000182,8002096,1,1,30
2023-02-09,8000182,8002214,13,16,412
2023-02-09,8000182,8004111,9,11,240
2023-02-09,8000182,8006321,1,2,15
2023-02-09,8000182,8079056,1,1,150
2023-02-09,8000333,8000333,28,36,178
2023-02-09,8000333,8000942,1,1,300
2023-02-09,8000333,8002621,13,17,118
2023-02-09,8000333,8003001,14,18,218
2023-02-09,8000356,8000356,1,1,30
2023-02-09,8000356,8005490,1,1,30
2023-02-09,8000366,8000077,26,39,192
2023-02-09,8000366,8000366,30,35,238
2023-02-09,8000366,8003854,0,2,0
2023-02-09,8000366,8003857,0,1,0
2023-02-09,8000366,8005644,13,19,114
2023-02-09,8000393,8000393,2,2,45
2023-02-09,8000393,8005490,1,1,60
2023-02-09,8000393,8005911,1,1,60
2023-02-09,8000412,8000412,34,55,152
2023-02-09,8000412,8001252,30,45,110
2023-02-09,8000412,8005037,20,27,164
2023-02-09,8000436,8000436,11,32,22
2023-02-09,8000436,8000544,10,17,28
2023-02-09,8000436,8005371,4,15,26
2023-02-09,8000456,8000456,1,1,30
2023-02-09,8000456,8004235,1,1,60
2023-02-09,8000463,8000463,33,58,52
2023-02-09,8000463,8001491,14,30,58
2023-02-09,8000463,8003586,16,28,42
2023-02-09,8000544,8000436,5,15,32
2023-02-09,8000544,8000544,15,32,37
2023-02-09,8000544,8001971,3,17,12
2023-02-09,8000596,8000596,37,55,153
2023-02-09,8000596,8000942,5,6,375
2023-02-09,8000596,8002235,7,10,177
2023-02-09,8000596,8003494,6,8,71
2023-02-09,8000596,8005037,24,28,142
2023-02-09,8000657,8000657,28,41,180
2023-02-09,8000657,8004124,12,19,104
2023-02-09,8000657,8005364,19,22,247
2023-02-09,8000718,8000718,68,87,258
2023-02-09,8000718,8001415,8,8,94
2023-02-09,8000718,8002727,41,44,352
2023-02-09,8000718,8004464,19,25,164
2023-02-09,8000718,8005317,7,10,315
2023-02-09,8000864,8000864,44,56,196
2023-02-09,8000864,8001671,5,8,248
2023-02-09,8000864,8004124,1,1,90
2023-02-09,8000864,8005068,18,22,233
2023-02-09,8000864,8005364,19,25,144
2023-02-09,8000932,8000932,33,56,61
2023-02-09,8000932,8005064,14,27,80
2023-02-09,8000932,8005497,14,29,38
2023-02-09,8000942,8000596,6,6,215
2023-02-09,8000942,8000942,17,21,269
2023-02-09,8000942,8002235,2,3,120
2023-02-09,8000942,8002621,7,7,416
2023-02-09,8000942,8005688,4,4,412
2023-02-09,8000965,8000965,0,1,0
2023-02-09,8000965,8002337,0,1,0
2023-02-09,8001059,8000880,0,2,0
2023-02-09,8001059,8001059,2,4,52
2023-02-09,8001059,8079616,2,2,105
2023-02-09,8001174,8001174,26,56,44
2023-02-09,8001174,8005255,9,29,31
2023-02-09,8001174,8005497,9,27,48
2023-02-09,8001262,8001262,45,55,213
2023-02-09,8001262,8002727,19,26,110
2023-02-09,8001262,8004124,26,29,296
2023-02-09,8001405,8001405,2,2,60
2023-02-09,8001405,8005911,1,1,90
2023-02-09,8001415,8000718,5,5,768
2023-02-09,8001415,8001415,65,80,244
2023-02-09,8001415,8001643,1,1,210
2023-02-09,8001415,8001771,19,22,207
2023-02-09,8001415,8002067,1,1,270
2023-02-09,8001415,8002465,17,23,241
2023-02-09,8001415,8003398,14,18,207
2023-02-09,8001415,8005317,9,9,357
2023-02-09,8001479,8000077,1,1,120
2023-02-09,8001479,8001479,1,1,120
2023-02-09,8001482,8001482,2,3,30
2023-02-09,8001482,8001483,0,1,0
2023-02-09,8001482,8001485,0,2,0
2023-02-09,8001483,8001482,1,2,15
2023-02-09,8001483,8001483,0,3,0
2023-02-09,8001483,8003336,0,1,0
2023-02-09,8001485,8000077,2,2,45
2023-02-09,8001485,8001482,1,1,120
2023-02-09,8001485,8001485,4,4,45
2023-02-09,8001485,8003336,1,1,30
2023-02-09,8001491,8000463,15,28,36
2023-02-09,8001491,8001491,31,58,48
2023-02-09,8001491,8006167,18,30,59
2023-02-09,8001643,8001643,37,51,179
2023-02-09,8001643,8002069,14,21,169
2023-02-09,8001643,8002465,1,1,150
2023-02-09,8001643,8005317,21,26,216
2023-02-09,8001671,8000864,6,7,296
2023-02-09,8001671,8001671,37,56,172
2023-02-09,8001671,8001715,15,23,188
2023-02-09,8001671,8002546,4,7,236
2023-02-09,8001671,8003098,11,19,73
2023-02-09,8001715,8001671,13,19,82
2023-02-09,8001715,8001715,31,42,149
2023-02-09,8001715,8002546,16,23,207
2023-02-09,8001771,8000718,0,1,0
2023-02-09,8001771,8001415,13,16,394
2023-02-09,8001771,8001771,59,79,243
2023-02-09,8001771,8003398,16,24,232
2023-02-09,8001771,8005090,16,20,206
2023-02-09,8001771,8005101,1,1,60
2023-02-09,8001771,8005836,14,18,220
2023-02-09,8001865,8001865,23,35,70
2023-02-09,8001865,8002373,1,1,120
2023-02-09,8001865,8004552,2,2,75
2023-02-09,8001865,8005871,7,15,32
2023-02-09,8001865,8503424,10,18,102
2023-02-09,8001971,8000544,5,15,44
2023-02-09,8001971,8001971,8,32,23
2023-02-09,8001971,8005876,4,17,9
2023-02-09,8002067,8001415,1,1,360
2023-02-09,8002067,8002067,6,9,307
2023-02-09,8002067,8002069,1,2,285
2023-02-09,8002067,8002071,1,3,20
2023-02-09,8002067,8005317,3,3,380
2023-02-09,8002068,8002068,117,182,46
2023-02-09,8002068,8002070,44,93,34
2023-02-09,8002068,8003293,44,89,47
2023-02-09,8002069,8001643,18,22,146
2023-02-09,8002069,8002069,30,43,150
2023-02-09,8002069,8002465,0,1,0
2023-02-09,8002071,8001643,1,1,90
2023-02-09,8002071,8002067,2,3,500
2023-02-09,8002071,8002071,4,7,253
2023-02-09,8002071,8002465,1,3,20
2023-02-09,8002096,8000182,2,2,1200
2023-02-09,8002096,8000933,10,14,195
2023-02-09,8002096,8002096,23,25,294
2023-02-09,8002096,8004111,8,10,153
2023-02-09,8002123,8000596,2,2,90
2023-02-09,8002123,8002123,34,45,193
2023-02-09,8002123,8003494,17,22,192
2023-02-09,8002214,8000077,14,16,403
2023-02-09,8002214,8000182,8,15,66
2023-02-09,8002214,8002214,21,32,232
2023-02-09,8002214,8003066,0,1,0
2023-02-09,8002235,8000596,8,9,137
2023-02-09,8002235,8000942,5,5,384
2023-02-09,8002235,8002235,17,23,159
2023-02-09,8002235,8002621,6,7,64
2023-02-09,8002235,8004639,1,1,30
2023-02-09,8002337,8000880,1,1,30
2023-02-09,8002337,8002337,2,2,345
2023-02-09,8002365,8000026,8,28,60
2023-02-09,8002365,8002365,34,58,58
2023-02-09,8002365,8006629,26,30,52
2023-02-09,8002373,8001865,1,2,0
2023-02-09,8002373,8002373,2,3,60
2023-02-09,8002373,8004552,1,1,180
2023-02-09,8002465,8001415,17,21,141
2023-02-09,8002465,8002067,1,1,510
2023-02-09,8002465,8002069,2,2,345
2023-02-09,8002465,8002071,3,4,420
2023-02-09,8002465,8002465,35,44,188
2023-02-09,8002546,8001671,6,6,320
2023-02-09,8002546,8001715,14,19,88
2023-02-09,8002546,8002546,40,55,180
2023-02-09,8002546,8006272,20,30,218
2023-02-09,8002621,8000333,16,18,250
2023-02-09,8002621,8000942,5,7,120
2023-02-09,8002621,8002235,7,8,128
2023-02-09,8002621,8002621,29,35,195
2023-02-09,8002621,8005688,0,2,0
2023-02-09,8002727,8000718,28,42,141
2023-02-09,8002727,8001262,26,29,307
2023-02-09,8002727,8002727,66,86,239
2023-02-09,8002727,8004124,11,15,434
2023-02-09,8002763,8002763,53,77,225
2023-02-09,8002763,8003233,26,39,238
2023-02-09,8002763,8003494,5,8,142
2023-02-09,8002763,8005101,22,30,224
2023-02-09,8002848,8002844,7,64,5
2023-02-09,8002848,8002848,40,126,14
2023-02-09,8002848,8005876,15,62,14
2023-02-09,8003001,8000333,15,18,190
2023-02-09,8003001,8003001,33,36,251
2023-02-09,8003001,8005902,16,18,287
2023-02-09,8003014,8000077,15,19,51
2023-02-09,8003014,8001479,1,1,120
2023-02-09,8003014,8001480,13,20,38
2023-02-09,8003014,8003014,34,40,52
2023-02-09,8003066,8000182,1,1,180
2023-02-09,8003066,8003066,1,1,90
2023-02-09,8003098,8001671,14,22,207
2023-02-09,8003098,8003098,28,41,151
2023-02-09,8003098,8003325,15,19,90
2023-02-09,8003233,8002763,31,38,216
2023-02-09,8003233,8003233,57,77,224
2023-02-09,8003233,8005090,27,39,248
2023-02-09,8003293,8002068,79,93,45
2023-02-09,8003293,8002844,44,62,57
2023-02-09,8003293,8003293,84,127,44
2023-02-09,8003325,8003098,13,22,205
2023-02-09,8003325,8003325,31,41,152
2023-02-09,8003325,8005068,13,19,77
2023-02-09,8003336,8001483,0,2,0
2023-02-09,8003336,8003336,1,4,8
2023-02-09,8003336,8003339,1,2,30
2023-02-09,8003339,8003336,0,2,0
2023-02-09,8003339,8003339,1,4,8
2023-02-09,8003339,8003854,0,2,0
2023-02-09,8003374,8003374,29,40,218
2023-02-09,8003374,8005090,15,18,225
2023-02-09,8003374,8005836,14,22,199
2023-02-09,8003398,8001415,16,24,221
2023-02-09,8003398,8001771,15,18,225
2023-02-09,8003398,8003398,31,42,234
2023-02-09,8003401,8000496,3,15,56
2023-02-09,8003401,8003401,17,33,200
2023-02-09,8003401,8003404,0,1,0
2023-02-09,8003404,8003401,1,2,15
2023-02-09,8003404,8003404,0,3,0
2023-02-09,8003404,8003416,0,1,0
2023-02-09,8003416,8003404,1,2,15
2023-02-09,8003416,8003416,1,3,10
2023-02-09,8003416,8004997,0,1,0
2023-02-09,8003494,8000596,8,8,278
2023-02-09,8003494,8002123,15,23,187
2023-02-09,8003494,8002763,5,6,570
2023-02-09,8003494,8003494,52,80,250
2023-02-09,8003494,8004124,1,1,4140
2023-02-09,8003494,8004683,18,32,146
2023-02-09,8003494,8005101,1,1,240
2023-02-09,8003562,8003562,17,43,47
2023-02-09,8003562,8004552,8,17,60
2023-02-09,8003562,8005871,10,21,44
2023-02-09,8003562,8006628,4,5,60
2023-02-09,8003854,8000366,1,2,75
2023-02-09,8003854,8003339,0,2,0
2023-02-09,8003854,8003854,1,4,22
2023-02-09,8003857,8000366,1,1,60
2023-02-09,8003857,8003857,1,2,30
2023-02-09,8003857,8006667,0,1,0
2023-02-09,8004107,8004107,1,3,40
2023-02-09,8004107,8006321,1,1,120
2023-02-09,8004107,8079616,0,2,0
2023-02-09,8004111,8000182,10,10,252
2023-02-09,8004111,8002096,11,12,352
2023-02-09,8004111,8004111,19,22,245
2023-02-09,8004124,8000657,16,22,260
2023-02-09,8004124,8000718,1,1,300
2023-02-09,8004124,8000864,0,1,0
2023-02-09,8004124,8001262,17,26,108
2023-02-09,8004124,8002727,8,16,128
2023-02-09,8004124,8003494,0,1,0
2023-02-09,8004124,8004124,53,81,272
2023-02-09,8004124,8005364,6,7,317
2023-02-09,8004124,8006272,7,8,1031
2023-02-09,8004124,8089119,5,19,111
2023-02-09,8004235,8004235,1,1,60
2023-02-09,8004235,8005723,1,1,60
2023-02-09,8004464,8000718,22,26,239
2023-02-09,8004464,8004464,42,51,191
2023-02-09,8004464,8005317,18,25,154
2023-02-09,8004552,8001865,1,2,210
2023-02-09,8004552,8002373,1,2,30
2023-02-09,8004552,8003562,3,16,19
2023-02-09,8004552,8004552,3,5,84
2023-02-09,8004552,8005871,2,2,105
2023-02-09,8004639,8004639,1,1,60
2023-02-09,8004683,8003494,22,30,219
2023-02-09,8004683,8004683,40,62,185
2023-02-09,8004683,8005101,17,32,153
2023-02-09,8004997,8002683,0,1,0
2023-02-09,8004997,8003416,0,2,0
2023-02-09,8004997,8004997,1,3,10
2023-02-09,8005037,8000412,18,28,151
2023-02-09,8005037,8000596,15,27,157
2023-02-09,8005037,8005037,42,55,155
2023-02-09,8005068,8000864,12,19,74
2023-02-09,8005068,8003325,19,22,220
2023-02-09,8005068,8005068,30,41,152
2023-02-09,8005090,8001771,13,18,308
2023-02-09,8005090,8003233,31,38,219
2023-02-09,8005090,8003374,13,22,215
2023-02-09,8005090,8005090,59,78,234
2023-02-09,8005101,8002763,22,33,165
2023-02-09,8005101,8003494,0,1,0
2023-02-09,8005101,8004683,21,30,209
2023-02-09,8005101,8005090,0,1,0
2023-02-09,8005101,8005101,42,65,178
2023-02-09,8005255,8001174,8,27,47
2023-02-09,8005255,8003586,1,1,510
2023-02-09,8005255,8004184,13,29,34
2023-02-09,8005255,8005064,9,16,52
2023-02-09,8005255,8005255,40,87,51
2023-02-09,8005255,8006167,7,14,32
2023-02-09,8005317,8000718,12,12,355
2023-02-09,8005317,8001415,8,8,345
2023-02-09,8005317,8001643,17,25,155
2023-02-09,8005317,8002067,2,2,195
2023-02-09,8005317,8004464,21,26,218
2023-02-09,8005317,8005317,58,73,233
2023-02-09,8005364,8000657,14,19,106
2023-02-09,8005364,8000864,21,29,251
2023-02-09,8005364,8004124,5,6,315
2023-02-09,8005364,8005364,46,54,212
2023-02-09,8005371,8000436,12,17,39
2023-02-09,8005371,8005371,16,32,36
2023-02-09,8005371,8005502,3,15,18
2023-02-09,8005490,8000393,1,1,30
2023-02-09,8005490,8005490,2,2,45
2023-02-09,8005490,8006667,1,1,60
2023-02-09,8005560,8004107,1,1,120
2023-02-09,8005560,8005560,1,1,90
2023-02-09,8005644,8000366,17,19,313
2023-02-09,8005644,8005644,34,38,242
2023-02-09,8005644,8005902,16,19,204
2023-02-09,8005688,8000942,0,2,0
2023-02-09,8005688,8002621,4,4,420
2023-02-09,8005688,8005688,4,6,275
2023-02-09,8005723,8004111,1,1,30
2023-02-09,8005723,8005723,1,1,30
2023-02-09,8005764,8070866,0,5,0
2023-02-09,8005836,8001771,13,22,213
2023-02-09,8005836,8003374,15,18,232
2023-02-09,8005836,8005836,28,40,216
2023-02-09,8005871,8001865,15,16,99
2023-02-09,8005871,8003562,11,22,55
2023-02-09,8005871,8005871,44,76,61
2023-02-09,8005871,8006167,28,38,62
2023-02-09,8005876,8001971,6,15,56
2023-02-09,8005876,8002848,19,64,14
2023-02-09,8005876,8004331,19,48,21
2023-02-09,8005876,8005876,45,124,20
2023-02-09,8005902,8003001,16,18,220
2023-02-09,8005902,8005644,18,19,317
2023-02-09,8005902,8005902,32,36,252
2023-02-09,8005911,8000393,1,1,60
2023-02-09,8005911,8001405,1,1,60
2023-02-09,8005911,8005911,2,2,75
2023-02-09,8006167,8001491,18,28,42
2023-02-09,8006167,8004552,0,1,0
2023-02-09,8006167,8005255,9,15,22
2023-02-09,8006167,8005871,21,38,77
2023-02-09,8006167,8006167,41,63,55
2023-02-09,8006167,8500329,0,38,0
2023-02-09,8006272,8000026,29,38,388
2023-02-09,8006272,8001671,1,1,270
2023-02-09,8006272,8002546,19,25,137
2023-02-09,8006272,8004124,3,9,-17
2023-02-09,8006272,8006272,50,73,247
2023-02-09,8006321,8000182,1,1,90
2023-02-09,8006321,8004107,0,2,0
2023-02-09,8006321,8006321,2,3,60
2023-02-09,8006628,8003562,4,5,36
2023-02-09,8006628,8006628,4,10,39
2023-02-09,8006628,8070866,4,5,72
2023-02-09,8006629,8002365,8,28,62
2023-02-09,8006629,8002797,23,30,60
2023-02-09,8006629,8006629,33,58,56
2023-02-09,8006667,8000356,0,1,0
2023-02-09,8006667,8003857,1,1,30
2023-02-09,8006667,8006667,1,2,15
2023-02-09,8070866,8005764,4,5,84
2023-02-09,8070866,8006628,0,5,0
2023-02-09,8070866,8070866,4,10,39
2023-02-09,8079056,8000456,1,1,30
2023-02-09,8079056,8079056,1,1,60
2023-02-09,8079616,8000182,1,1,150
2023-02-09,8079616,8001059,0,2,0
2023-02-09,8079616,8005560,1,1,60
2023-02-09,8079616,8079616,2,4,45
2023-02-09,8089119,8004124,1,19,6
2023-02-09,8089119,8089119,2,14,13
2023-02-09,8089119,8700329,1,7,9
2023-02-10,8000077,8000077,63,81,170
2023-02-10,8000077,8000182,14,15,242
2023-02-10,8000077,8000366,35,38,239
2023-02-10,8000077,8001485,2,2,135
2023-02-10,8000077,8002214,12,16,174
2023-02-10,8000077,8003014,11,20,88
2023-02-10,8000182,8000077,13,14,135
2023-02-10,8000182,8000182,57,61,219
2023-02-10,8000182,8000880,15,16,191
2023-02-10,8000182,8002096,1,1,60
2023-02-10,8000182,8002214,15,16,358
2023-02-10,8000182,8004111,10,11,205
2023-02-10,8000182,8006321,2,2,105
2023-02-10,8000182,8079056,1,1,240
2023-02-10,8000333,8000333,33,36,287
2023-02-10,8000333,8000942,1,1,240
2023-02-10,8000333,8002621,17,17,431
2023-02-10,8000333,8003001,15,18,152
2023-02-10,8000356,8000356,1,1,30
2023-02-10,8000356,8005490,1,1,30
2023-02-10,8000366,8000077,26,39,128
2023-02-10,8000366,8000366,32,35,296
2023-02-10,8000366,8003854,0,2,0
2023-02-10,8000366,8003857,0,1,0
2023-02-10,8000366,8005644,18,19,344
2023-02-10,8000393,8000393,2,2,75
2023-02-10,8000393,8005490,1,1,60
2023-02-10,8000393,8005911,1,1,120
2023-02-10,8000412,8000412,41,55,197
2023-02-10,8000412,8001252,35,45,213
2023-02-10,8000412,8005037,24,27,176
2023-02-10,8000436,8000436,3,32,2
2023-02-10,8000436,8000544,6,17,11
2023-02-10,8000436,8005371,3,15,4
2023-02-10,8000456,8000456,1,1,30
2023-02-10,8000456,8004235,1,1,60
2023-02-10,8000463,8000463,40,60,46
2023-02-10,8000463,8001491,20,31,46
2023-02-10,8000463,8003586,18,29,49
2023-02-10,8000544,8000436,0,15,0
2023-02-10,8000544,8000544,8,32,8
2023-02-10,8000544,8001971,1,17,2
2023-02-10,8000596,8000596,47,55,199
2023-02-10,8000596,8000942,6,6,120
2023-02-10,8000596,8002235,9,10,144
2023-02-10,8000596,8003494,7,8,150
2023-02-10,8000596,8005037,21,28,234
2023-02-10,8000657,8000657,30,41,170
2023-02-10,8000657,8004124,14,19,178
2023-02-10,8000657,8005364,15,22,155
2023-02-10,8000718,8000718,62,88,152
2023-02-10,8000718,8001415,6,8,75
2023-02-10,8000718,8002727,35,45,195
2023-02-10,8000718,8004464,20,25,119
2023-02-10,8000718,8005317,6,10,177
2023-02-10,8000864,8000864,39,56,159
2023-02-10,8000864,8001671,6,8,225
2023-02-10,8000864,8004124,0,1,0
2023-02-10,8000864,8005068,13,22,142
2023-02-10,8000864,8005364,16,25,144
2023-02-10,8000932,8000932,38,58,43
2023-02-10,8000932,8005064,19,28,55
2023-02-10,8000932,8005497,14,30,30
2023-02-10,8000942,8000596,6,6,205
2023-02-10,8000942,8000942,20,21,183
2023-02-10,8000942,8002235,3,3,200
2023-02-10,8000942,8002621,7,7,154
2023-02-10,8000942,8005688,4,4,172
2023-02-10,8000965,8000965,0,1,0
2023-02-10,8000965,8002337,0,1,0
2023-02-10,8001059,8000880,1,2,15
2023-02-10,8001059,8001059,2,4,52
2023-02-10,8001059,8079616,2,2,105
2023-02-10,8001174,8001174,31,58,35
2023-02-10,8001174,8005255,12,30,27
2023-02-10,8001174,8005497,13,28,38
2023-02-10,8001262,8001262,42,56,155
2023-02-10,8001262,8002727,18,26,119
2023-02-10,8001262,8004124,22,30,165
2023-02-10,8001405,8001405,1,2,135
2023-02-10,8001405,8005911,1,1,30
2023-02-10,8001415,8000718,3,5,204
2023-02-10,8001415,8001415,55,80,142
2023-02-10,8001415,8001643,0,1,0
2023-02-10,8001415,8001771,17,22,142
2023-02-10,8001415,8002067,0,1,0
2023-02-10,8001415,8002465,19,23,149
2023-02-10,8001415,8003398,17,18,195
2023-02-10,8001415,8005317,8,9,190
2023-02-10,8001479,8000077,0,1,0
2023-02-10,8001479,8001479,0,1,0
2023-02-10,8001482,8001482,1,3,10
2023-02-10,8001482,8001483,1,1,30
2023-02-10,8001482,8001485,0,2,0
2023-02-10,8001483,8001482,0,2,0
2023-02-10,8001483,8001483,1,3,10
2023-02-10,8001483,8003336,0,1,0
2023-02-10,8001485,8000077,1,2,30
2023-02-10,8001485,8001482,1,1,60
2023-02-10,8001485,8001485,3,4,82
2023-02-10,8001485,8003336,1,1,210
2023-02-10,8001491,8000463,19,29,48
2023-02-10,8001491,8001491,42,60,50
2023-02-10,8001491,8006167,20,31,47
2023-02-10,8001643,8001643,32,52,132
2023-02-10,8001643,8002069,15,21,117
2023-02-10,8001643,8002465,1,1,60
2023-02-10,8001643,8005317,17,27,162
2023-02-10,8001671,8000864,4,7,56
2023-02-10,8001671,8001671,37,56,119
2023-02-10,8001671,8001715,15,23,95
2023-02-10,8001671,8002546,7,7,236
2023-02-10,8001671,8003098,14,19,136
2023-02-10,8001715,8001671,13,19,123
2023-02-10,8001715,8001715,30,42,115
2023-02-10,8001715,8002546,16,23,120
2023-02-10,8001771,8000718,1,1,90
2023-02-10,8001771,8001415,7,16,131
2023-02-10,8001771,8001771,52,79,145
2023-02-10,8001771,8003398,14,24,138
2023-02-10,8001771,8005090,16,20,152
2023-02-10,8001771,8005101,0,1,0
2023-02-10,8001771,8005836,16,18,188
2023-02-10,8001865,8001865,18,35,55
2023-02-10,8001865,8002373,0,1,0
2023-02-10,8001865,8004552,2,2,105
2023-02-10,8001865,8005871,4,15,22
2023-02-10,8001865,8503424,11,18,55
2023-02-10,8001971,8000544,2,15,4
2023-02-10,8001971,8001971,2,32,3
2023-02-10,8001971,8005876,3,17,7
2023-02-10,8002067,8001415,1,1,120
2023-02-10,8002067,8002067,4,9,63
2023-02-10,8002067,8002069,2,2,225
2023-02-10,8002067,8002071,0,3,0
2023-02-10,8002067,8005317,3,3,50
2023-02-10,8002068,8002068,121,183,45
2023-02-10,8002068,8002070,48,93,33
2023-02-10,8002068,8003293,45,90,43
2023-02-10,8002069,8001643,12,23,150
2023-02-10,8002069,8002069,26,44,131
2023-02-10,8002069,8002465,1,1,150
2023-02-10,8002071,8001643,1,1,30
2023-02-10,8002071,8002067,1,3,10
2023-02-10,8002071,8002071,4,7,30
2023-02-10,8002071,8002465,2,3,90
2023-02-10,8002096,8000182,2,2,240
2023-02-10,8002096,8000933,13,14,156
2023-02-10,8002096,8002096,25,25,194
2023-02-10,8002096,8004111,10,10,219
2023-02-10,8002123,8000596,2,2,75
2023-02-10,8002123,8002123,37,45,139
2023-02-10,8002123,8003494,19,22,106
2023-02-10,8002214,8000077,12,16,339
2023-02-10,8002214,8000182,11,15,158
2023-02-10,8002214,8002214,26,32,255
2023-02-10,8002214,8003066,0,1,0
