date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-09,8000596,8005037,18,27,276
2023-10-09,8000657,8000657,34,37,250
2023-10-09,8000657,8004124,16,16,210
2023-10-09,8000657,8005364,21,21,317
2023-10-09,8000718,8000718,37,45,289
2023-10-09,8000718,8001415,1,1,300
2023-10-09,8000718,8002727,19,23,210
2023-10-09,8000718,8004464,16,18,330
2023-10-09,8000718,8005317,3,3,1070
2023-10-09,8000864,8000864,40,41,260
2023-10-09,8000864,8001671,1,1,120
2023-10-09,8000864,8005068,19,21,317
2023-10-09,8000864,8005364,18,19,204
2023-10-09,8000932,8000932,49,56,143
2023-10-09,8000932,8005064,24,27,171
2023-10-09,8000932,8005497,24,29,114
2023-10-09,8000942,8000596,4,6,745
2023-10-09,8000942,8000942,21,21,400
2023-10-09,8000942,8002235,3,3,140
2023-10-09,8000942,8002621,7,7,321
2023-10-09,8000942,8005688,4,4,232
2023-10-09,8000965,8000965,1,1,120
2023-10-09,8000965,8002337,1,1,60
2023-10-09,8001059,8000880,1,2,15
2023-10-09,8001059,8001059,2,4,22
2023-10-09,8001059,8079616,2,2,45
2023-10-09,8001174,8001174,47,56,129
2023-10-09,8001174,8005255,23,29,122
2023-10-09,8001174,8005497,19,27,132
2023-10-09,8001262,8001262,36,39,275
2023-10-09,8001262,8002727,17,18,290
2023-10-09,8001262,8004124,21,21,281
2023-10-09,8001405,8001405,1,2,45
2023-10-09,8001405,8005911,1,1,30
2023-10-09,8001415,8001415,63,80,225
2023-10-09,8001415,8001771,17,22,338
2023-10-09,8001415,8002067,1,1,30
2023-10-09,8001415,8002465,15,23,143
2023-10-09,8001415,8003398,17,18,237
2023-10-09,8001415,8005317,1,1,60
2023-10-09,8001482,8001482,3,3,60
2023-10-09,8001482,8001483,0,1,0
2023-10-09,8001482,8001485,1,2,60
2023-10-09,8001483,8001482,2,2,75
2023-10-09,8001483,8001483,1,3,50
2023-10-09,8001483,8003336,0,1,0
2023-10-09,8001485,8000077,1,2,90
2023-10-09,8001485,8001482,1,1,60
2023-10-09,8001485,8001485,3,4,98
2023-10-09,8001485,8003336,1,1,150
2023-10-09,8001491,8000463,25,28,104
2023-10-09,8001491,8001491,50,58,204
2023-10-09,8001491,8006167,28,30,310
2023-10-09,8001643,8001643,31,38,274
2023-10-09,8001643,8002069,16,18,417
2023-10-09,8001643,8005317,16,20,180
2023-10-09,8001671,8000864,2,2,420
2023-10-09,8001671,8001671,37,41,224
2023-10-09,8001671,8001715,20,21,267
2023-10-09,8001671,8002546,1,1,120
2023-10-09,8001671,8003098,15,17,150
2023-10-09,8001715,8001671,16,17,155
2023-10-09,8001715,8001715,35,38,216
2023-10-09,8001715,8002546,17,21,269
2023-10-09,8001771,8001415,13,16,223
2023-10-09,8001771,8001771,61,79,227
2023-10-09,8001771,8003398,16,24,150
2023-10-09,8001771,8005090,15,20,404
2023-10-09,8001771,8005101,1,1,60
2023-10-09,8001771,8005836,13,18,133
2023-10-09,8001865,8001865,18,35,106
2023-10-09,8001865,8002373,1,1,30
2023-10-09,8001865,8004552,2,2,120
2023-10-09,8001865,8005871,4,15,16
2023-10-09,8001865,8503424,12,18,160
2023-10-09,8002067,8001415,1,1,1500
2023-10-09,8002067,8002067,5,9,270
2023-10-09,8002067,8002069,2,2,330
2023-10-09,8002067,8002071,1,3,70
2023-10-09,8002067,8005317,0,2,0
2023-10-09,8002068,8002068,100,152,67
2023-10-09,8002068,8002070,39,78,41
2023-10-09,8002068,8003293,50,74,90
2023-10-09,8002069,8001415,1,1,600
2023-10-09,8002069,8001643,15,20,150
2023-10-09,8002069,8002069,31,38,270
2023-10-09,8002071,8002067,2,3,60
2023-10-09,8002071,8002071,3,7,133
2023-10-09,8002071,8002465,1,3,100
2023-10-09,8002096,8000933,4,7,77
2023-10-09,8002096,8002096,5,10,51
2023-10-09,8002096,8004111,1,5,12
2023-10-09,8002123,8000596,2,2,60
2023-10-09,8002123,8002123,37,45,183
2023-10-09,8002123,8003494,17,22,97
2023-10-09,8002214,8000077,13,17,115
2023-10-09,8002214,8000182,12,16,161
2023-10-09,8002214,8002214,28,34,128
2023-10-09,8002214,8003066,1,1,90
2023-10-09,8002235,8000596,9,9,307
2023-10-09,8002235,8000942,4,5,192
2023-10-09,8002235,8002235,21,23,260
2023-10-09,8002235,8002621,7,7,343
2023-10-09,8002235,8004639,1,1,30
2023-10-09,8002337,8000880,1,1,60
2023-10-09,8002337,8002337,1,2,30
2023-10-09,8002365,8000026,24,28,189
2023-10-09,8002365,8002365,52,58,155
2023-10-09,8002365,8006629,29,30,113
2023-10-09,8002373,8001865,1,2,30
2023-10-09,8002373,8002373,2,3,40
2023-10-09,8002373,8004552,1,1,60
2023-10-09,8002465,8001415,19,21,200
2023-10-09,8002465,8002067,1,1,420
2023-10-09,8002465,8002069,2,2,105
2023-10-09,8002465,8002071,2,4,165
2023-10-09,8002465,8002465,33,44,165
2023-10-09,8002546,8001671,1,1,720
2023-10-09,8002546,8001715,14,17,154
2023-10-09,8002546,8002546,36,40,221
2023-10-09,8002546,8006272,20,22,255
2023-10-09,8002621,8000333,17,18,285
2023-10-09,8002621,8000942,7,7,699
2023-10-09,8002621,8002235,8,8,292
2023-10-09,8002621,8002621,32,35,351
2023-10-09,8002621,8005688,2,2,120
2023-10-09,8002727,8000718,19,21,340
2023-10-09,8002727,8001262,19,21,257
2023-10-09,8002727,8002727,38,44,266
2023-10-09,8002727,8004124,1,2,60
2023-10-09,8002763,8002763,53,77,222
2023-10-09,8002763,8003233,27,39,135
2023-10-09,8002763,8003494,8,8,360
2023-10-09,8002763,8005101,18,30,297
2023-10-09,8002848,8002844,12,50,25
2023-10-09,8002848,8002848,29,97,24
2023-10-09,8002848,8005876,14,47,22
2023-10-09,8003001,8000333,18,18,313
2023-10-09,8003001,8003001,35,36,312
2023-10-09,8003001,8005902,17,18,298
2023-10-09,8003014,8000077,15,19,112
2023-10-09,8003014,8001480,14,19,62
2023-10-09,8003014,8003014,32,38,91
2023-10-09,8003066,8000182,1,1,150
2023-10-09,8003066,8003066,1,1,120
2023-10-09,8003098,8001671,18,21,281
2023-10-09,8003098,8003098,36,38,235
2023-10-09,8003098,8003325,17,17,173
2023-10-09,8003233,8002763,28,38,310
2023-10-09,8003233,8003233,56,77,220
2023-10-09,8003233,8005090,29,39,163
2023-10-09,8003293,8002068,50,78,44
2023-10-09,8003293,8002844,34,47,75
2023-10-09,8003293,8003293,59,97,57
2023-10-09,8003325,8003098,19,21,304
2023-10-09,8003325,8003325,35,38,246
2023-10-09,8003325,8005068,15,17,157
2023-10-09,8003336,8001483,1,2,75
2023-10-09,8003336,8003336,2,4,98
2023-10-09,8003336,8003339,1,2,180
2023-10-09,8003339,8003336,1,2,90
2023-10-09,8003339,8003339,2,4,135
2023-10-09,8003339,8003854,1,2,150
2023-10-09,8003374,8003374,28,40,140
2023-10-09,8003374,8005090,13,18,148
2023-10-09,8003374,8005836,14,22,124
2023-10-09,8003398,8001415,16,24,136
2023-10-09,8003398,8001771,17,18,245
2023-10-09,8003398,8003398,33,42,190
2023-10-09,8003401,8000496,3,15,38
2023-10-09,8003401,8003401,16,33,175
2023-10-09,8003401,8003404,0,1,0
2023-10-09,8003404,8003401,1,2,30
2023-10-09,8003404,8003404,1,3,20
2023-10-09,8003404,8003416,0,1,0
2023-10-09,8003416,8003404,1,2,45
2023-10-09,8003416,8003416,1,3,30
2023-10-09,8003416,8004997,0,1,0
2023-10-09,8003494,8000596,5,7,154
2023-10-09,8003494,8002123,17,23,256
2023-10-09,8003494,8002763,5,6,275
2023-10-09,8003494,8003494,55,80,212
2023-10-09,8003494,8004124,1,1,60
2023-10-09,8003494,8004683,22,32,89
2023-10-09,8003494,8005101,0,1,0
2023-10-09,8003562,8003562,25,43,98
2023-10-09,8003562,8004552,11,17,134
2023-10-09,8003562,8005871,5,21,70
2023-10-09,8003562,8006628,5,5,84
2023-10-09,8003854,8000366,1,2,195
2023-10-09,8003854,8003339,1,2,120
2023-10-09,8003854,8003854,2,4,142
2023-10-09,8003857,8000366,1,1,180
2023-10-09,8003857,8003857,2,2,120
2023-10-09,8003857,8006667,1,1,30
2023-10-09,8004107,8004107,2,3,30
2023-10-09,8004107,8006321,0,1,0
2023-10-09,8004107,8079616,1,2,15
2023-10-09,8004111,8002096,5,5,90
2023-10-09,8004111,8004111,9,10,57
2023-10-09,8004124,8000657,21,21,319
2023-10-09,8004124,8000718,1,1,420
2023-10-09,8004124,8001262,17,18,283
2023-10-09,8004124,8002727,2,3,430
2023-10-09,8004124,8003494,1,1,30
2023-10-09,8004124,8004124,44,47,276
2023-10-09,8004124,8005364,1,1,210
2023-10-09,8004124,8006272,1,1,90
2023-10-09,8004124,8089119,6,8,326
2023-10-09,8004464,8000718,15,20,200
2023-10-09,8004464,8004464,33,38,268
2023-10-09,8004464,8005317,16,18,328
2023-10-09,8004552,8001865,1,2,30
2023-10-09,8004552,8002373,1,2,30
2023-10-09,8004552,8003562,7,16,39
2023-10-09,8004552,8004552,4,5,90
2023-10-09,8004552,8005871,2,2,165
2023-10-09,8004639,8004639,0,1,0
2023-10-09,8004683,8003494,19,30,296
2023-10-09,8004683,8004683,39,62,184
2023-10-09,8004683,8005101,20,32,77
2023-10-09,8004997,8002683,0,1,0
2023-10-09,8004997,8003416,1,2,30
2023-10-09,8004997,8004997,1,3,20
2023-10-09,8005037,8000412,18,27,282
2023-10-09,8005037,8000596,14,26,103
2023-10-09,8005037,8005037,36,53,194
2023-10-09,8005068,8000864,15,17,162
2023-10-09,8005068,8003325,19,21,310
2023-10-09,8005068,8005068,34,38,242
2023-10-09,8005090,8001771,13,18,207
2023-10-09,8005090,8003233,27,38,296
2023-10-09,8005090,8003374,14,22,138
2023-10-09,8005090,8005090,57,78,226
2023-10-09,8005101,8002763,24,33,95
2023-10-09,8005101,8003494,1,1,150
2023-10-09,8005101,8004683,18,30,286
2023-10-09,8005101,8005090,1,1,60
2023-10-09,8005101,8005101,41,65,175
2023-10-09,8005255,8001174,18,27,124
2023-10-09,8005255,8003586,0,1,0
2023-10-09,8005255,8004184,23,29,126
2023-10-09,8005255,8005064,14,16,234
2023-10-09,8005255,8005255,69,87,137
2023-10-09,8005255,8006167,11,14,180
2023-10-09,8005317,8000718,2,3,50
2023-10-09,8005317,8001415,2,2,1005
2023-10-09,8005317,8001643,16,18,377
2023-10-09,8005317,8002067,1,1,1470
2023-10-09,8005317,8004464,17,20,207
2023-10-09,8005317,8005317,36,44,309
2023-10-09,8005364,8000657,12,16,156
2023-10-09,8005364,8000864,21,22,301
2023-10-09,8005364,8004124,3,3,500
2023-10-09,8005364,8005364,39,41,260
2023-10-09,8005490,8000393,1,1,90
2023-10-09,8005490,8005490,2,2,135
2023-10-09,8005490,8006667,1,1,180
2023-10-09,8005560,8004107,1,1,60
2023-10-09,8005560,8005560,1,1,30
2023-10-09,8005644,8000366,17,20,296
2023-10-09,8005644,8005644,32,39,253
2023-10-09,8005644,8005902,19,19,256
2023-10-09,8005688,8000942,2,2,120
2023-10-09,8005688,8002621,4,4,248
2023-10-09,8005688,8005688,6,6,195
2023-10-09,8005764,8070866,0,5,0
2023-10-09,8005836,8001771,14,22,131
2023-10-09,8005836,8003374,14,18,147
2023-10-09,8005836,8005836,28,40,134
2023-10-09,8005871,8001865,13,16,214
2023-10-09,8005871,8003562,14,22,115
2023-10-09,8005871,8005871,41,76,109
2023-10-09,8005871,8006167,27,38,84
2023-10-09,8005876,8002848,10,50,22
2023-10-09,8005876,8004331,17,48,32
2023-10-09,8005876,8005876,27,95,30
2023-10-09,8005902,8000333,1,1,30
2023-10-09,8005902,8003001,18,18,290
2023-10-09,8005902,8005644,16,20,267
2023-10-09,8005902,8005902,34,38,273
2023-10-09,8005911,8000393,1,1,150
2023-10-09,8005911,8001405,1,1,90
2023-10-09,8005911,8005911,2,2,90
2023-10-09,8006167,8001491,23,28,95
2023-10-09,8006167,8004552,1,1,30
2023-10-09,8006167,8005255,12,15,204
2023-10-09,8006167,8005871,28,38,157
2023-10-09,8006167,8006167,53,63,168
2023-10-09,8006272,8000026,21,23,279
2023-10-09,8006272,8001671,1,1,30
2023-10-09,8006272,8002546,17,18,175
2023-10-09,8006272,8004124,1,2,45
2023-10-09,8006272,8006272,36,44,203
2023-10-09,8006321,8000182,1,1,30
2023-10-09,8006321,8004107,2,2,60
2023-10-09,8006321,8006321,3,3,70
2023-10-09,8006628,8003562,3,5,108
2023-10-09,8006628,8006628,5,10,48
2023-10-09,8006628,8070866,5,5,90
2023-10-09,8006629,8002365,23,28,195
2023-10-09,8006629,8002797,27,30,125
2023-10-09,8006629,8006629,51,58,152
2023-10-09,8006667,8000356,0,1,0
2023-10-09,8006667,8003857,1,1,180
2023-10-09,8006667,8006667,1,2,90
2023-10-09,8070866,8005764,5,5,72
2023-10-09,8070866,8006628,0,5,0
2023-10-09,8070866,8070866,5,10,42
2023-10-09,8079616,8000182,1,1,30
2023-10-09,8079616,8001059,0,2,0
2023-10-09,8079616,8005560,1,1,30
2023-10-09,8079616,8079616,1,4,15
2023-10-09,8089119,8004124,2,9,7
2023-10-10,8000077,8000077,62,83,104
2023-10-10,8000077,8000182,13,15,192
2023-10-10,8000077,8000366,35,39,105
2023-10-10,8000077,8000880,1,1,30
2023-10-10,8000077,8001485,1,2,75
2023-10-10,8000077,8002214,11,17,150
2023-10-10,8000077,8003014,14,19,44
2023-10-10,8000182,8000077,3,14,15
2023-10-10,8000182,8000182,52,62,127
2023-10-10,8000182,8000880,12,16,165
2023-10-10,8000182,8002214,13,17,104
2023-10-10,8000182,8006321,2,2,60
2023-10-10,8000333,8000333,31,38,212
2023-10-10,8000333,8000942,1,1,720
2023-10-10,8000333,8002621,13,17,199
2023-10-10,8000333,8003001,16,18,205
2023-10-10,8000333,8005902,1,1,150
2023-10-10,8000356,8000356,1,1,90
2023-10-10,8000356,8005490,1,1,150
2023-10-10,8000366,8000077,28,40,139
2023-10-10,8000366,8000366,35,37,191
2023-10-10,8000366,8003854,2,2,270
2023-10-10,8000366,8003857,1,1,30
2023-10-10,8000366,8005644,15,19,150
2023-10-10,8000393,8000393,1,2,75
2023-10-10,8000393,8005490,0,1,0
2023-10-10,8000393,8005911,1,1,180
2023-10-10,8000412,8000412,40,53,230
2023-10-10,8000412,8001252,29,43,223
2023-10-10,8000412,8005037,18,26,155
2023-10-10,8000463,8000463,48,58,186
2023-10-10,8000463,8001491,25,30,221
2023-10-10,8000463,8003586,21,28,154
2023-10-10,8000596,8000596,39,53,232
2023-10-10,8000596,8000942,5,6,175
2023-10-10,8000596,8002235,10,10,192
2023-10-10,8000596,8003494,7,7,197
2023-10-10,8000596,8005037,22,27,308
2023-10-10,8000657,8000657,32,37,338
2023-10-10,8000657,8004124,14,16,255
2023-10-10,8000657,8005364,19,21,439
2023-10-10,8000718,8000718,39,45,329
2023-10-10,8000718,8001415,1,1,180
2023-10-10,8000718,8002727,19,23,295
2023-10-10,8000718,8004464,18,18,418
2023-10-10,8000718,8005317,3,3,520
2023-10-10,8000864,8000864,36,41,304
2023-10-10,8000864,8001671,1,1,300
2023-10-10,8000864,8005068,19,21,453
2023-10-10,8000864,8005364,15,19,147
2023-10-10,8000932,8000932,47,56,213
2023-10-10,8000932,8005064,24,27,228
2023-10-10,8000932,8005497,21,29,204
2023-10-10,8000942,8000596,6,6,140
2023-10-10,8000942,8000942,17,21,237
2023-10-10,8000942,8002235,3,3,520
2023-10-10,8000942,8002621,7,7,343
2023-10-10,8000942,8005688,4,4,180
2023-10-10,8000965,8000965,1,1,120
2023-10-10,8000965,8002337,1,1,30
2023-10-10,8001059,8000880,1,2,30
2023-10-10,8001059,8001059,2,4,38
2023-10-10,8001059,8079616,1,2,45
2023-10-10,8001174,8001174,44,56,195
2023-10-10,8001174,8005255,19,29,200
2023-10-10,8001174,8005497,21,27,180
2023-10-10,8001262,8001262,37,39,346
2023-10-10,8001262,8002727,18,18,353
2023-10-10,8001262,8004124,19,21,381
2023-10-10,8001405,8001405,2,2,60
2023-10-10,8001405,8005911,1,1,30
2023-10-10,8001415,8001415,64,80,375
2023-10-10,8001415,8001771,17,22,375
2023-10-10,8001415,8002067,1,1,180
2023-10-10,8001415,8002465,16,23,441
2023-10-10,8001415,8003398,17,18,480
2023-10-10,8001415,8005317,1,1,60
2023-10-10,8001482,8001482,2,3,130
2023-10-10,8001482,8001483,0,1,0
2023-10-10,8001482,8001485,1,2,165
2023-10-10,8001483,8001482,1,2,180
2023-10-10,8001483,8001483,1,3,120
2023-10-10,8001483,8003336,0,1,0
2023-10-10,8001485,8000077,1,2,150
2023-10-10,8001485,8001482,1,1,60
2023-10-10,8001485,8001485,3,4,120
2023-10-10,8001485,8003336,1,1,120
2023-10-10,8001491,8000463,20,28,141
2023-10-10,8001491,8001491,46,58,187
2023-10-10,8001491,8006167,26,30,244
2023-10-10,8001643,8001643,32,38,308
2023-10-10,8001643,8002069,17,18,427
2023-10-10,8001643,8005317,15,20,220
2023-10-10,8001671,8000864,2,2,30
2023-10-10,8001671,8001671,28,40,268
2023-10-10,8001671,8001715,17,20,402
2023-10-10,8001671,8002546,1,1,300
2023-10-10,8001671,8003098,10,17,132
2023-10-10,8001715,8001671,11,17,134
2023-10-10,8001715,8001715,33,37,286
2023-10-10,8001715,8002546,18,20,410
2023-10-10,8001771,8001415,12,16,276
2023-10-10,8001771,8001771,63,79,412
2023-10-10,8001771,8003398,19,24,408
2023-10-10,8001771,8005090,17,20,399
2023-10-10,8001771,8005101,1,1,2580
2023-10-10,8001771,8005836,15,18,407
2023-10-10,8001865,8001865,15,35,59
2023-10-10,8001865,8002373,0,1,0
2023-10-10,8001865,8004552,2,2,120
2023-10-10,8001865,8005871,2,15,10
2023-10-10,8001865,8503424,9,18,82
2023-10-10,8002067,8001415,1,1,1080
2023-10-10,8002067,8002067,7,9,377
2023-10-10,8002067,8002069,1,2,345
2023-10-10,8002067,8002071,3,3,430
2023-10-10,8002067,8005317,2,2,240
2023-10-10,8002068,8002068,118,152,75
2023-10-10,8002068,8002070,45,78,58
2023-10-10,8002068,8003293,56,74,90
2023-10-10,8002069,8001415,1,1,390
2023-10-10,8002069,8001643,15,20,186
2023-10-10,8002069,8002069,30,38,294
2023-10-10,8002071,8002067,1,3,130
2023-10-10,8002071,8002071,6,7,261
2023-10-10,8002071,8002465,3,3,460
2023-10-10,8002096,8000933,3,7,73
2023-10-10,8002096,8002096,3,10,30
2023-10-10,8002096,8004111,1,5,12
2023-10-10,8002123,8000596,2,2,270
2023-10-10,8002123,8002123,37,45,430
2023-10-10,8002123,8003494,17,22,329
2023-10-10,8002214,8000077,9,17,78
2023-10-10,8002214,8000182,11,16,152
2023-10-10,8002214,8002214,24,34,117
2023-10-10,8002214,8003066,1,1,30
2023-10-10,8002235,8000596,9,9,273
2023-10-10,8002235,8000942,5,5,246
2023-10-10,8002235,8002235,22,23,248
2023-10-10,8002235,8002621,7,7,176
2023-10-10,8002235,8004639,1,1,300
2023-10-10,8002337,8000880,0,1,0
2023-10-10,8002337,8002337,1,2,0
2023-10-10,8002365,8000026,22,28,268
2023-10-10,8002365,8002365,48,58,241
2023-10-10,8002365,8006629,25,30,204
2023-10-10,8002373,8001865,1,2,120
2023-10-10,8002373,8002373,2,3,100
2023-10-10,8002373,8004552,1,1,120
2023-10-10,8002465,8001415,19,21,394
2023-10-10,8002465,8002067,1,1,540
2023-10-10,8002465,8002069,2,2,300
2023-10-10,8002465,8002071,3,4,142
2023-10-10,8002465,8002465,36,44,410
2023-10-10,8002546,8001671,1,1,30
2023-10-10,8002546,8001715,15,17,139
2023-10-10,8002546,8002546,33,39,271
2023-10-10,8002546,8006272,17,21,397
2023-10-10,8002621,8000333,16,18,217
2023-10-10,8002621,8000942,4,7,73
2023-10-10,8002621,8002235,7,8,225
2023-10-10,8002621,8002621,31,35,223
2023-10-10,8002621,8005688,2,2,435
2023-10-10,8002727,8000718,19,21,351
2023-10-10,8002727,8001262,19,21,336
2023-10-10,8002727,8002727,38,44,322
2023-10-10,8002727,8004124,2,2,135
2023-10-10,8002763,8002763,56,77,360
2023-10-10,8002763,8003233,26,39,284
2023-10-10,8002763,8003494,5,8,499
2023-10-10,8002763,8005101,25,30,424
2023-10-10,8002848,8002844,14,50,50
2023-10-10,8002848,8002848,44,97,67
2023-10-10,8002848,8005876,24,47,79
2023-10-10,8003001,8000333,18,18,287
2023-10-10,8003001,8003001,36,36,278
2023-10-10,8003001,8005902,18,18,248
2023-10-10,8003014,8000077,15,19,51
2023-10-10,8003014,8001480,11,19,41
2023-10-10,8003014,8003014,32,38,53
2023-10-10,8003066,8000182,1,1,60
2023-10-10,8003066,8003066,1,1,30
2023-10-10,8003098,8001671,17,21,406
2023-10-10,8003098,8003098,33,38,299
2023-10-10,8003098,8003325,15,17,154
2023-10-10,8003233,8002763,31,38,425
2023-10-10,8003233,8003233,57,77,344
2023-10-10,8003233,8005090,28,39,301
2023-10-10,8003293,8002068,58,78,59
2023-10-10,8003293,8002844,39,47,82
2023-10-10,8003293,8003293,72,97,66
2023-10-10,8003325,8003098,18,21,430
2023-10-10,8003325,8003325,31,38,303
2023-10-10,8003325,8005068,12,17,139
2023-10-10,8003336,8001483,1,2,180
2023-10-10,8003336,8003336,2,4,142
2023-10-10,8003336,8003339,1,2,90
2023-10-10,8003339,8003336,1,2,240
2023-10-10,8003339,8003339,2,4,172
2023-10-10,8003339,8003854,1,2,105
2023-10-10,8003374,8003374,31,40,392
2023-10-10,8003374,8005090,14,18,418
2023-10-10,8003374,8005836,15,22,364
2023-10-10,8003398,8001415,19,24,411
2023-10-10,8003398,8001771,17,18,495
2023-10-10,8003398,8003398,34,42,451
2023-10-10,8003401,8000496,6,15,54
2023-10-10,8003401,8003401,20,33,104
2023-10-10,8003401,8003404,0,1,0
2023-10-10,8003404,8003401,1,2,150
2023-10-10,8003404,8003404,2,3,120
2023-10-10,8003404,8003416,0,1,0
2023-10-10,8003416,8003404,2,2,135
2023-10-10,8003416,8003416,2,3,20
2023-10-10,8003416,8004997,0,1,0
2023-10-10,8003494,8000596,5,7,806
2023-10-10,8003494,8002123,16,23,523
2023-10-10,8003494,8002763,3,6,90
2023-10-10,8003494,8003494,57,80,381
2023-10-10,8003494,8004124,1,1,210
2023-10-10,8003494,8004683,24,32,278
2023-10-10,8003494,8005101,1,1,150
2023-10-10,8003562,8003562,25,43,123
2023-10-10,8003562,8004552,14,17,228
2023-10-10,8003562,8005871,9,21,54
2023-10-10,8003562,8006628,3,5,36
2023-10-10,8003854,8000366,1,2,90
2023-10-10,8003854,8003339,1,2,240
2023-10-10,8003854,8003854,2,4,165
2023-10-10,8003857,8000366,1,1,210
2023-10-10,8003857,8003857,1,2,60
2023-10-10,8003857,8006667,0,1,0
2023-10-10,8004107,8004107,1,3,10
2023-10-10,8004107,8006321,0,1,0
2023-10-10,8004107,8079616,1,2,15
2023-10-10,8004111,8002096,4,5,72
2023-10-10,8004111,8004111,6,10,42
2023-10-10,8004124,8000657,20,21,453
2023-10-10,8004124,8000718,1,1,540
2023-10-10,8004124,8001262,18,18,345
2023-10-10,8004124,8002727,2,3,250
2023-10-10,8004124,8003494,1,1,450
2023-10-10,8004124,8004124,42,47,370
2023-10-10,8004124,8005364,1,1,330
2023-10-10,8004124,8006272,1,1,30
2023-10-10,8004124,8089119,6,8,165
2023-10-10,8004464,8000718,16,20,268
2023-10-10,8004464,8004464,36,38,336
2023-10-10,8004464,8005317,18,18,405
2023-10-10,8004552,8001865,2,2,735
2023-10-10,8004552,8002373,1,2,120
2023-10-10,8004552,8003562,8,16,75
2023-10-10,8004552,8004552,5,5,384
2023-10-10,8004552,8005871,2,2,240
2023-10-10,8004639,8004639,1,1,270
2023-10-10,8004683,8003494,25,30,433
2023-10-10,8004683,8004683,48,62,350
2023-10-10,8004683,8005101,23,32,287
2023-10-10,8004997,8002683,0,1,0
2023-10-10,8004997,8003416,1,2,15
2023-10-10,8004997,8004997,1,3,10
2023-10-10,8005037,8000412,20,27,314
2023-10-10,8005037,8000596,18,26,148
2023-10-10,8005037,8005037,39,53,233
2023-10-10,8005068,8000864,12,17,143
2023-10-10,8005068,8003325,20,21,439
2023-10-10,8005068,8005068,32,38,304
2023-10-10,8005090,8001771,13,18,232
2023-10-10,8005090,8003233,29,38,414
2023-10-10,8005090,8003374,16,22,375
2023-10-10,8005090,8005090,60,78,355
2023-10-10,8005101,8002763,24,33,300
2023-10-10,8005101,8003494,1,1,2550
2023-10-10,8005101,8004683,20,30,403
2023-10-10,8005101,8005090,0,1,0
2023-10-10,8005101,8005101,49,65,373
2023-10-10,8005255,8001174,20,27,169
2023-10-10,8005255,8003586,0,1,0
2023-10-10,8005255,8004184,20,29,200
2023-10-10,8005255,8005064,13,16,88
2023-10-10,8005255,8005255,64,87,144
2023-10-10,8005255,8006167,9,14,77
2023-10-10,8005317,8000718,3,3,140
2023-10-10,8005317,8001415,2,2,315
2023-10-10,8005317,8001643,17,18,427
