date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-19,8002067,8002067,4,9,150
2023-12-19,8002067,8002069,1,2,120
2023-12-19,8002067,8002071,1,3,230
2023-12-19,8002067,8005317,2,3,40
2023-12-19,8002068,8002068,99,152,50
2023-12-19,8002068,8002070,33,78,23
2023-12-19,8002068,8003293,43,74,64
2023-12-19,8002069,8001643,17,22,120
2023-12-19,8002069,8002069,30,43,135
2023-12-19,8002069,8002465,1,2,345
2023-12-19,8002071,8001643,1,1,180
2023-12-19,8002071,8002067,0,3,0
2023-12-19,8002071,8002071,3,7,137
2023-12-19,8002071,8002465,1,3,220
2023-12-19,8002096,8000182,2,2,210
2023-12-19,8002096,8000933,11,14,330
2023-12-19,8002096,8002096,24,25,274
2023-12-19,8002096,8004111,8,10,171
2023-12-19,8002123,8000596,2,2,90
2023-12-19,8002123,8002123,34,45,227
2023-12-19,8002123,8003494,16,22,183
2023-12-19,8002214,8000077,10,16,159
2023-12-19,8002214,8000182,10,15,142
2023-12-19,8002214,8002214,21,32,131
2023-12-19,8002214,8003066,1,1,60
2023-12-19,8002235,8000596,8,9,197
2023-12-19,8002235,8000942,4,4,248
2023-12-19,8002235,8002235,20,23,228
2023-12-19,8002235,8002621,8,8,322
2023-12-19,8002235,8004639,1,1,270
2023-12-19,8002337,8000880,0,1,0
2023-12-19,8002337,8002337,0,2,0
2023-12-19,8002365,8000026,12,28,168
2023-12-19,8002365,8002365,40,58,125
2023-12-19,8002365,8006629,24,30,69
2023-12-19,8002373,8001865,1,2,30
2023-12-19,8002373,8002373,3,3,80
2023-12-19,8002373,8004552,1,1,180
2023-12-19,8002465,8001415,16,21,257
2023-12-19,8002465,8002067,1,1,150
2023-12-19,8002465,8002069,1,2,330
2023-12-19,8002465,8002071,2,4,60
2023-12-19,8002465,8002465,32,44,215
2023-12-19,8002546,8001671,6,6,125
2023-12-19,8002546,8001715,17,19,133
2023-12-19,8002546,8002546,44,55,164
2023-12-19,8002546,8006272,21,30,191
2023-12-19,8002621,8000333,16,18,243
2023-12-19,8002621,8000942,6,7,99
2023-12-19,8002621,8002235,6,8,169
2023-12-19,8002621,8002621,31,35,209
2023-12-19,8002621,8005688,1,2,180
2023-12-19,8002727,8000718,24,42,107
2023-12-19,8002727,8001262,24,29,197
2023-12-19,8002727,8002727,62,86,162
2023-12-19,8002727,8004124,12,15,250
2023-12-19,8002763,8002763,54,77,184
2023-12-19,8002763,8003233,29,39,160
2023-12-19,8002763,8003494,7,7,167
2023-12-19,8002763,8005101,19,31,225
2023-12-19,8002848,8002844,8,50,6
2023-12-19,8002848,8002848,22,97,11
2023-12-19,8002848,8005876,11,47,14
2023-12-19,8003001,8000333,16,18,210
2023-12-19,8003001,8003001,34,36,252
2023-12-19,8003001,8005902,18,18,250
2023-12-19,8003014,8000077,13,19,84
2023-12-19,8003014,8001480,11,19,95
2023-12-19,8003014,8003014,28,38,93
2023-12-19,8003066,8000182,1,1,60
2023-12-19,8003066,8003066,1,1,60
2023-12-19,8003098,8001671,13,22,153
2023-12-19,8003098,8003098,30,41,143
2023-12-19,8003098,8003325,15,19,120
2023-12-19,8003233,8002763,26,38,210
2023-12-19,8003233,8003233,53,77,185
2023-12-19,8003233,8005090,30,39,179
2023-12-19,8003293,8002068,58,78,27
2023-12-19,8003293,8002844,40,47,58
2023-12-19,8003293,8003293,59,97,34
2023-12-19,8003325,8003098,14,22,166
2023-12-19,8003325,8003325,33,41,150
2023-12-19,8003325,8005068,16,19,123
2023-12-19,8003336,8001483,1,2,120
2023-12-19,8003336,8003336,2,4,90
2023-12-19,8003336,8003339,1,2,90
2023-12-19,8003339,8003336,1,2,150
2023-12-19,8003339,8003339,2,4,112
2023-12-19,8003339,8003854,1,2,60
2023-12-19,8003374,8003374,27,40,200
2023-12-19,8003374,8005090,12,18,195
2023-12-19,8003374,8005836,13,22,187
2023-12-19,8003398,8001415,17,24,190
2023-12-19,8003398,8001771,17,18,318
2023-12-19,8003398,8003398,32,42,244
2023-12-19,8003401,8000496,6,15,118
2023-12-19,8003401,8003401,19,33,175
2023-12-19,8003401,8003404,1,1,30
2023-12-19,8003404,8003401,0,2,0
2023-12-19,8003404,8003404,1,3,10
2023-12-19,8003404,8003416,1,1,60
2023-12-19,8003416,8003404,0,2,0
2023-12-19,8003416,8003416,2,3,20
2023-12-19,8003416,8004997,1,1,30
2023-12-19,8003494,8000596,8,8,221
2023-12-19,8003494,8002123,15,23,271
2023-12-19,8003494,8002763,5,6,90
2023-12-19,8003494,8003494,52,80,176
2023-12-19,8003494,8004124,0,1,-30
2023-12-19,8003494,8004683,21,32,144
2023-12-19,8003494,8005101,1,1,300
2023-12-19,8003562,8003562,16,43,53
2023-12-19,8003562,8004552,9,17,65
2023-12-19,8003562,8005871,4,21,41
2023-12-19,8003562,8006628,3,5,48
2023-12-19,8003854,8000366,2,2,135
2023-12-19,8003854,8003339,1,2,150
2023-12-19,8003854,8003854,3,4,128
2023-12-19,8003857,8000366,1,1,210
2023-12-19,8003857,8003857,1,2,120
2023-12-19,8003857,8006667,0,1,0
2023-12-19,8004107,8004107,1,3,20
2023-12-19,8004107,8005560,0,1,0
2023-12-19,8004107,8006321,1,1,60
2023-12-19,8004107,8079616,1,1,30
2023-12-19,8004111,8000182,9,10,198
2023-12-19,8004111,8002096,12,12,365
2023-12-19,8004111,8004111,20,22,274
2023-12-19,8004124,8000657,17,22,198
2023-12-19,8004124,8000718,0,1,0
2023-12-19,8004124,8000864,1,1,240
2023-12-19,8004124,8001262,18,26,136
2023-12-19,8004124,8002727,10,16,79
2023-12-19,8004124,8003494,0,1,0
2023-12-19,8004124,8004124,52,81,158
2023-12-19,8004124,8005364,6,7,313
2023-12-19,8004124,8006272,7,8,188
2023-12-19,8004124,8089119,2,17,11
2023-12-19,8004235,8004235,1,1,60
2023-12-19,8004235,8005723,1,1,60
2023-12-19,8004464,8000718,20,26,158
2023-12-19,8004464,8004464,39,51,136
2023-12-19,8004464,8005317,15,25,124
2023-12-19,8004552,8001865,0,2,0
2023-12-19,8004552,8002373,2,2,45
2023-12-19,8004552,8003562,3,16,38
2023-12-19,8004552,8004552,6,7,120
2023-12-19,8004552,8005871,2,2,285
2023-12-19,8004639,8004639,1,1,210
2023-12-19,8004683,8003494,23,30,253
2023-12-19,8004683,8004683,44,62,193
2023-12-19,8004683,8005101,22,32,143
2023-12-19,8004997,8002683,1,1,60
2023-12-19,8004997,8003416,1,2,15
2023-12-19,8004997,8004997,1,3,20
2023-12-19,8005037,8000412,18,28,103
2023-12-19,8005037,8000596,21,27,167
2023-12-19,8005037,8005037,46,55,136
2023-12-19,8005068,8000864,16,19,128
2023-12-19,8005068,8003325,17,22,172
2023-12-19,8005068,8005068,32,41,148
2023-12-19,8005090,8001771,14,18,158
2023-12-19,8005090,8003233,25,38,206
2023-12-19,8005090,8003374,16,22,205
2023-12-19,8005090,8005090,57,78,190
2023-12-19,8005101,8002763,23,33,168
2023-12-19,8005101,8003494,0,2,-30
2023-12-19,8005101,8004683,19,30,224
2023-12-19,8005101,8005090,0,1,0
2023-12-19,8005101,8005101,41,66,182
2023-12-19,8005255,8001174,10,27,46
2023-12-19,8005255,8003586,0,1,0
2023-12-19,8005255,8004184,13,29,49
2023-12-19,8005255,8005064,9,16,274
2023-12-19,8005255,8005255,42,87,86
2023-12-19,8005255,8006167,9,14,26
2023-12-19,8005317,8000718,9,12,190
2023-12-19,8005317,8001415,7,8,195
2023-12-19,8005317,8001643,15,25,134
2023-12-19,8005317,8002067,2,2,150
2023-12-19,8005317,8004464,19,26,138
2023-12-19,8005317,8005317,52,73,147
2023-12-19,8005364,8000657,16,19,163
2023-12-19,8005364,8000864,22,29,205
2023-12-19,8005364,8004124,5,6,220
2023-12-19,8005364,8005364,44,54,191
2023-12-19,8005371,8000436,11,17,58
2023-12-19,8005371,8005371,16,32,55
2023-12-19,8005371,8005502,3,15,40
2023-12-19,8005490,8000393,1,1,30
2023-12-19,8005490,8005490,2,2,135
2023-12-19,8005490,8006667,1,1,240
2023-12-19,8005560,8004107,1,1,90
2023-12-19,8005560,8005560,1,2,45
2023-12-19,8005560,8079616,0,1,0
2023-12-19,8005644,8000366,17,19,212
2023-12-19,8005644,8005644,33,38,194
2023-12-19,8005644,8005902,15,19,207
2023-12-19,8005688,8000942,1,2,135
2023-12-19,8005688,8002621,3,3,220
2023-12-19,8005688,8005688,4,5,186
2023-12-19,8005723,8004111,1,1,60
2023-12-19,8005723,8005723,1,1,60
2023-12-19,8005764,8070866,0,5,0
2023-12-19,8005836,8001771,13,22,203
2023-12-19,8005836,8003374,10,18,200
2023-12-19,8005836,8005836,23,40,194
2023-12-19,8005871,8001865,11,16,79
2023-12-19,8005871,8003562,10,22,64
2023-12-19,8005871,8005871,33,76,113
2023-12-19,8005871,8006167,27,38,178
2023-12-19,8005876,8001971,6,15,44
2023-12-19,8005876,8002848,13,50,16
2023-12-19,8005876,8004331,15,48,14
2023-12-19,8005876,8005876,27,95,15
2023-12-19,8005902,8003001,16,18,222
2023-12-19,8005902,8005644,17,19,221
2023-12-19,8005902,8005902,31,36,216
2023-12-19,8005911,8000393,1,1,180
2023-12-19,8005911,8001405,1,1,180
2023-12-19,8005911,8005911,2,2,120
2023-12-19,8006167,8001491,17,28,150
2023-12-19,8006167,8004552,0,1,0
2023-12-19,8006167,8005255,14,15,104
2023-12-19,8006167,8005871,21,38,71
2023-12-19,8006167,8006167,44,65,121
2023-12-19,8006272,8000026,29,38,209
2023-12-19,8006272,8001671,1,1,240
2023-12-19,8006272,8002546,22,25,107
2023-12-19,8006272,8004124,4,9,3
2023-12-19,8006272,8006272,54,73,134
2023-12-19,8006321,8000182,1,1,60
2023-12-19,8006321,8004107,0,2,0
2023-12-19,8006321,8006321,2,3,40
2023-12-19,8006628,8003562,2,5,12
2023-12-19,8006628,8006628,3,10,24
2023-12-19,8006628,8070866,3,5,60
2023-12-19,8006629,8002365,16,28,177
2023-12-19,8006629,8002797,23,30,80
2023-12-19,8006629,8006629,38,58,119
2023-12-19,8006667,8000356,0,1,0
2023-12-19,8006667,8003857,1,1,210
2023-12-19,8006667,8006667,1,2,105
2023-12-19,8070866,8005764,4,5,114
2023-12-19,8070866,8006628,0,5,0
2023-12-19,8070866,8070866,3,10,30
2023-12-19,8077774,8077772,7,34,26
2023-12-19,8079056,8000456,1,1,30
2023-12-19,8079056,8079056,1,1,60
2023-12-19,8079616,8000182,1,1,30
2023-12-19,8079616,8001059,1,2,30
2023-12-19,8079616,8005560,1,1,90
2023-12-19,8079616,8079616,2,4,45
2023-12-19,8089119,8004124,1,18,5
2023-12-20,8000077,8000077,60,81,119
2023-12-20,8000077,8000182,11,15,138
2023-12-20,8000077,8000366,34,38,148
2023-12-20,8000077,8001485,1,2,30
2023-12-20,8000077,8002214,11,16,165
2023-12-20,8000077,8003014,14,19,73
2023-12-20,8000182,8000077,5,14,28
2023-12-20,8000182,8000182,51,61,197
2023-12-20,8000182,8000880,13,16,135
2023-12-20,8000182,8002096,1,1,30
2023-12-20,8000182,8002214,15,16,407
2023-12-20,8000182,8004111,9,11,207
2023-12-20,8000182,8006321,1,2,15
2023-12-20,8000182,8079056,1,1,210
2023-12-20,8000333,8000333,25,36,138
2023-12-20,8000333,8000942,1,1,210
2023-12-20,8000333,8002621,16,17,118
2023-12-20,8000333,8003001,13,18,172
2023-12-20,8000356,8000356,1,1,30
2023-12-20,8000356,8005490,1,1,30
2023-12-20,8000366,8000077,26,39,114
2023-12-20,8000366,8000366,32,35,134
2023-12-20,8000366,8003854,2,2,105
2023-12-20,8000366,8003857,0,1,0
2023-12-20,8000366,8005644,16,19,101
2023-12-20,8000393,8000393,2,2,75
2023-12-20,8000393,8005490,1,1,150
2023-12-20,8000393,8005911,1,1,30
2023-12-20,8000412,8000412,40,55,140
2023-12-20,8000412,8001252,32,44,123
2023-12-20,8000412,8005037,22,27,124
2023-12-20,8000436,8000436,11,32,65
2023-12-20,8000436,8000544,9,17,55
2023-12-20,8000436,8005371,5,15,82
2023-12-20,8000456,8000456,1,1,30
2023-12-20,8000456,8004235,1,1,60
2023-12-20,8000463,8000463,49,58,209
2023-12-20,8000463,8001491,28,30,272
2023-12-20,8000463,8003586,19,28,164
2023-12-20,8000544,8000436,4,15,90
2023-12-20,8000544,8000544,16,32,79
2023-12-20,8000544,8001971,5,17,44
2023-12-20,8000596,8000596,43,55,149
2023-12-20,8000596,8000942,6,6,200
2023-12-20,8000596,8002235,8,10,123
2023-12-20,8000596,8003494,6,8,131
2023-12-20,8000596,8005037,23,28,162
2023-12-20,8000657,8000657,29,41,224
2023-12-20,8000657,8004124,13,19,238
2023-12-20,8000657,8005364,17,22,217
2023-12-20,8000718,8000718,68,87,192
2023-12-20,8000718,8001415,7,8,180
2023-12-20,8000718,8002727,40,44,222
2023-12-20,8000718,8004464,22,25,184
2023-12-20,8000718,8005317,7,10,261
2023-12-20,8000864,8000864,45,56,189
2023-12-20,8000864,8001671,5,8,214
2023-12-20,8000864,8004124,1,1,180
2023-12-20,8000864,8005068,18,22,217
2023-12-20,8000864,8005364,19,25,152
2023-12-20,8000932,8000932,53,56,407
2023-12-20,8000932,8005064,25,27,580
2023-12-20,8000932,8005497,26,29,243
2023-12-20,8000942,8000596,6,6,115
2023-12-20,8000942,8000942,20,20,192
2023-12-20,8000942,8002235,3,3,210
2023-12-20,8000942,8002621,7,7,309
2023-12-20,8000942,8005688,3,3,170
2023-12-20,8000965,8000965,1,1,270
2023-12-20,8000965,8002337,1,1,300
2023-12-20,8001059,8000880,1,2,105
2023-12-20,8001059,8001059,4,4,120
2023-12-20,8001059,8079616,2,2,135
2023-12-20,8001174,8001174,50,56,381
2023-12-20,8001174,8005255,19,29,222
2023-12-20,8001174,8005497,24,27,536
2023-12-20,8001262,8001262,45,55,205
2023-12-20,8001262,8002727,18,26,193
2023-12-20,8001262,8004124,23,29,196
2023-12-20,8001405,8001405,2,2,75
2023-12-20,8001405,8005911,1,1,90
2023-12-20,8001415,8000718,4,5,294
2023-12-20,8001415,8001415,66,80,195
2023-12-20,8001415,8001643,1,1,30
2023-12-20,8001415,8001771,19,22,282
2023-12-20,8001415,8002067,1,1,90
2023-12-20,8001415,8002465,16,23,184
2023-12-20,8001415,8003398,15,18,127
2023-12-20,8001415,8005317,9,9,290
2023-12-20,8001482,8001482,3,3,50
2023-12-20,8001482,8001483,0,1,0
2023-12-20,8001482,8001485,1,2,30
2023-12-20,8001483,8001482,2,2,75
2023-12-20,8001483,8001483,1,3,30
2023-12-20,8001483,8003336,0,1,0
2023-12-20,8001485,8000077,2,2,60
2023-12-20,8001485,8001482,1,1,60
2023-12-20,8001485,8001485,4,4,45
2023-12-20,8001485,8003336,1,1,30
2023-12-20,8001491,8000463,21,28,123
2023-12-20,8001491,8001491,47,58,203
2023-12-20,8001491,8006167,26,30,286
2023-12-20,8001643,8001643,36,51,162
2023-12-20,8001643,8002069,14,21,210
2023-12-20,8001643,8002465,1,1,120
2023-12-20,8001643,8005317,20,26,148
2023-12-20,8001671,8000864,7,7,214
2023-12-20,8001671,8001671,40,56,178
2023-12-20,8001671,8001715,21,23,231
2023-12-20,8001671,8002546,5,7,369
2023-12-20,8001671,8003098,13,19,123
2023-12-20,8001715,8001671,14,19,118
2023-12-20,8001715,8001715,33,42,186
2023-12-20,8001715,8002546,18,23,244
2023-12-20,8001771,8000718,1,1,120
2023-12-20,8001771,8001415,15,16,223
2023-12-20,8001771,8001771,64,79,201
2023-12-20,8001771,8003398,16,24,144
2023-12-20,8001771,8005090,15,20,296
2023-12-20,8001771,8005101,0,1,0
2023-12-20,8001771,8005836,11,18,147
2023-12-20,8001865,8001865,20,35,111
2023-12-20,8001865,8002373,1,1,60
2023-12-20,8001865,8004552,2,2,480
2023-12-20,8001865,8005871,3,15,22
2023-12-20,8001865,8503424,15,18,117
2023-12-20,8001971,8000544,7,15,100
2023-12-20,8001971,8001971,12,32,67
2023-12-20,8001971,8005876,8,17,60
2023-12-20,8002067,8001415,1,1,330
2023-12-20,8002067,8002067,4,9,237
2023-12-20,8002067,8002069,1,2,300
2023-12-20,8002067,8002071,1,3,340
2023-12-20,8002067,8005317,2,3,50
2023-12-20,8002068,8002068,101,152,47
2023-12-20,8002068,8002070,37,78,37
2023-12-20,8002068,8003293,39,74,48
2023-12-20,8002069,8001643,15,22,135
2023-12-20,8002069,8002069,29,43,172
2023-12-20,8002069,8002465,2,2,45
2023-12-20,8002071,8001643,1,1,120
2023-12-20,8002071,8002067,0,3,0
2023-12-20,8002071,8002071,2,7,159
2023-12-20,8002071,8002465,1,3,340
2023-12-20,8002096,8000182,1,2,735
2023-12-20,8002096,8000933,8,14,101
2023-12-20,8002096,8002096,21,25,265
2023-12-20,8002096,8004111,7,10,327
2023-12-20,8002123,8000596,2,2,525
2023-12-20,8002123,8002123,35,45,178
2023-12-20,8002123,8003494,19,22,157
2023-12-20,8002214,8000077,12,16,368
2023-12-20,8002214,8000182,11,15,170
2023-12-20,8002214,8002214,26,32,274
2023-12-20,8002214,8003066,0,1,0
2023-12-20,8002235,8000596,9,9,160
2023-12-20,8002235,8000942,4,4,255
2023-12-20,8002235,8002235,22,23,154
2023-12-20,8002235,8002621,8,8,116
2023-12-20,8002235,8004639,1,1,120
2023-12-20,8002337,8000880,1,1,300
2023-12-20,8002337,8002337,1,2,180
2023-12-20,8002365,8000026,24,28,542
2023-12-20,8002365,8002365,53,58,383
2023-12-20,8002365,8006629,27,30,217
2023-12-20,8002373,8001865,1,2,375
2023-12-20,8002373,8002373,2,3,290
2023-12-20,8002373,8004552,1,1,120
2023-12-20,8002465,8001415,17,21,139
2023-12-20,8002465,8002067,1,1,540
2023-12-20,8002465,8002069,1,2,60
2023-12-20,8002465,8002071,1,4,22
2023-12-20,8002465,8002465,32,44,160
2023-12-20,8002546,8001671,6,6,235
2023-12-20,8002546,8001715,14,19,117
2023-12-20,8002546,8002546,44,55,225
2023-12-20,8002546,8006272,24,30,307
2023-12-20,8002621,8000333,16,18,178
2023-12-20,8002621,8000942,7,7,99
2023-12-20,8002621,8002235,6,8,135
2023-12-20,8002621,8002621,33,35,165
2023-12-20,8002621,8005688,2,2,195
2023-12-20,8002727,8000718,29,42,168
2023-12-20,8002727,8001262,25,29,211
2023-12-20,8002727,8002727,68,86,196
2023-12-20,8002727,8004124,13,15,254
2023-12-20,8002763,8002763,57,77,200
2023-12-20,8002763,8003233,33,39,160
2023-12-20,8002763,8003494,5,7,334
2023-12-20,8002763,8005101,15,31,216
2023-12-20,8002848,8002844,8,50,4
2023-12-20,8002848,8002848,30,97,18
2023-12-20,8002848,8005876,16,47,24
2023-12-20,8003001,8000333,17,18,160
2023-12-20,8003001,8003001,35,36,194
2023-12-20,8003001,8005902,18,18,205
2023-12-20,8003014,8000077,14,19,74
2023-12-20,8003014,8001480,11,19,71
2023-12-20,8003014,8003014,29,38,74
2023-12-20,8003066,8000182,0,1,0
2023-12-20,8003066,8003066,0,1,0
2023-12-20,8003098,8001671,16,22,188
2023-12-20,8003098,8003098,32,41,169
2023-12-20,8003098,8003325,16,19,139
2023-12-20,8003233,8002763,28,38,241
2023-12-20,8003233,8003233,58,77,200
2023-12-20,8003233,8005090,33,39,169
2023-12-20,8003293,8002068,64,78,38
2023-12-20,8003293,8002844,35,47,52
2023-12-20,8003293,8003293,69,97,42
2023-12-20,8003325,8003098,15,22,192
2023-12-20,8003325,8003325,32,41,170
2023-12-20,8003325,8005068,15,19,129
2023-12-20,8003336,8001483,1,2,30
2023-12-20,8003336,8003336,2,4,22
2023-12-20,8003336,8003339,1,2,30
2023-12-20,8003339,8003336,1,2,15
2023-12-20,8003339,8003339,3,4,22
2023-12-20,8003339,8003854,1,2,15
2023-12-20,8003374,8003374,30,40,152
2023-12-20,8003374,8005090,14,18,158
2023-12-20,8003374,8005836,14,22,134
2023-12-20,8003398,8001415,16,24,149
2023-12-20,8003398,8001771,15,18,152
2023-12-20,8003398,8003398,32,42,145
2023-12-20,8003401,8000496,3,15,24
2023-12-20,8003401,8003401,15,33,52
2023-12-20,8003401,8003404,1,1,30
2023-12-20,8003404,8003401,2,2,75
2023-12-20,8003404,8003404,3,3,60
2023-12-20,8003404,8003416,1,1,30
2023-12-20,8003416,8003404,2,2,90
2023-12-20,8003416,8003416,2,3,60
2023-12-20,8003416,8004997,1,1,30
2023-12-20,8003494,8000596,7,8,382
2023-12-20,8003494,8002123,12,23,202
2023-12-20,8003494,8002763,5,6,230
2023-12-20,8003494,8003494,55,80,218
2023-12-20,8003494,8004124,1,1,2760
2023-12-20,8003494,8004683,25,32,133
2023-12-20,8003494,8005101,1,1,120
2023-12-20,8003562,8003562,30,43,178
2023-12-20,8003562,8004552,14,17,284
2023-12-20,8003562,8005871,13,21,123
2023-12-20,8003562,8006628,2,5,30
2023-12-20,8003854,8000366,1,2,45
2023-12-20,8003854,8003339,2,2,45
2023-12-20,8003854,8003854,3,4,45
2023-12-20,8003857,8000366,1,1,210
2023-12-20,8003857,8003857,1,2,90
2023-12-20,8003857,8006667,0,1,0
2023-12-20,8004107,8004107,1,3,20
2023-12-20,8004107,8005560,0,1,0
2023-12-20,8004107,8006321,1,1,30
2023-12-20,8004107,8079616,1,1,90
2023-12-20,8004111,8000182,10,10,357
2023-12-20,8004111,8002096,11,12,230
2023-12-20,8004111,8004111,20,22,267
2023-12-20,8004124,8000657,16,22,222
2023-12-20,8004124,8000718,1,1,300
2023-12-20,8004124,8000864,0,1,0
2023-12-20,8004124,8001262,20,26,194
2023-12-20,8004124,8002727,10,16,126
2023-12-20,8004124,8003494,0,1,0
2023-12-20,8004124,8004124,60,81,232
2023-12-20,8004124,8005364,7,7,287
2023-12-20,8004124,8006272,7,8,574
2023-12-20,8004124,8089119,3,17,26
2023-12-20,8004235,8004235,1,1,30
2023-12-20,8004235,8005723,0,1,0
2023-12-20,8004464,8000718,19,26,147
2023-12-20,8004464,8004464,46,51,174
2023-12-20,8004464,8005317,21,25,190
2023-12-20,8004552,8001865,2,2,90
2023-12-20,8004552,8002373,1,2,390
2023-12-20,8004552,8003562,10,16,141
2023-12-20,8004552,8004552,7,7,360
2023-12-20,8004552,8005871,2,2,735
2023-12-20,8004639,8004639,1,1,120
2023-12-20,8004683,8003494,18,30,218
2023-12-20,8004683,8004683,42,62,182
2023-12-20,8004683,8005101,24,32,148
2023-12-20,8004997,8002683,1,1,30
2023-12-20,8004997,8003416,2,2,90
2023-12-20,8004997,8004997,3,3,60
2023-12-20,8005037,8000412,22,28,166
2023-12-20,8005037,8000596,20,27,122
2023-12-20,8005037,8005037,44,55,146
2023-12-20,8005068,8000864,13,19,128
2023-12-20,8005068,8003325,18,22,214
2023-12-20,8005068,8005068,32,41,170
2023-12-20,8005090,8001771,16,18,200
2023-12-20,8005090,8003233,29,38,246
2023-12-20,8005090,8003374,17,22,147
2023-12-20,8005090,8005090,63,78,202
2023-12-20,8005101,8002763,27,33,150
2023-12-20,8005101,8003494,2,2,60
2023-12-20,8005101,8004683,15,30,211
2023-12-20,8005101,8005090,0,1,0
2023-12-20,8005101,8005101,42,66,175
2023-12-20,8005255,8001174,24,27,530
2023-12-20,8005255,8003586,0,1,0
2023-12-20,8005255,8004184,22,29,230
2023-12-20,8005255,8005064,14,16,891
2023-12-20,8005255,8005255,73,87,413
2023-12-20,8005255,8006167,13,14,129
2023-12-20,8005317,8000718,11,12,278
2023-12-20,8005317,8001415,8,8,300
2023-12-20,8005317,8001643,20,25,192
2023-12-20,8005317,8002067,2,2,210
2023-12-20,8005317,8004464,23,26,156
2023-12-20,8005317,8005317,60,73,201
2023-12-20,8005364,8000657,14,19,232
2023-12-20,8005364,8000864,23,29,222
2023-12-20,8005364,8004124,5,6,140
2023-12-20,8005364,8005364,43,54,211
2023-12-20,8005371,8000436,8,17,55
2023-12-20,8005371,8005371,16,32,69
2023-12-20,8005371,8005502,4,15,70
2023-12-20,8005490,8000393,0,1,0
2023-12-20,8005490,8005490,1,2,75
2023-12-20,8005490,8006667,1,1,120
2023-12-20,8005560,8004107,1,1,60
2023-12-20,8005560,8005560,1,2,30
2023-12-20,8005560,8079616,1,1,30
2023-12-20,8005644,8000366,15,19,145
2023-12-20,8005644,8005644,31,38,128
2023-12-20,8005644,8005902,19,19,125
2023-12-20,8005688,8000942,2,2,210
2023-12-20,8005688,8002621,3,3,230
2023-12-20,8005688,8005688,5,5,204
2023-12-20,8005723,8004111,1,1,30
2023-12-20,8005723,8005723,0,1,0
2023-12-20,8005764,8070866,0,5,0
2023-12-20,8005836,8001771,13,22,145
2023-12-20,8005836,8003374,13,18,162
2023-12-20,8005836,8005836,27,40,146
2023-12-20,8005871,8001865,14,16,124
2023-12-20,8005871,8003562,14,22,217
2023-12-20,8005871,8005871,51,76,152
2023-12-20,8005871,8006167,32,38,150
2023-12-20,8005876,8001971,10,15,114
2023-12-20,8005876,8002848,16,50,19
2023-12-20,8005876,8004331,16,48,29
2023-12-20,8005876,8005876,34,95,23
2023-12-20,8005902,8003001,18,18,157
