date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8011339,8012117,18,29,400
2023-05-19,8011339,8013461,19,30,420
2023-05-19,8011387,8010161,29,32,106
2023-05-19,8011387,8011387,38,61,148
2023-05-19,8011387,8012371,9,29,194
2023-05-19,8011491,8010008,24,39,85
2023-05-19,8011491,8010059,55,89,217
2023-05-19,8011491,8010208,21,30,143
2023-05-19,8011491,8011491,104,178,203
2023-05-19,8011495,8010208,10,18,37
2023-05-19,8011495,8011495,21,36,43
2023-05-19,8011495,8012375,5,18,28
2023-05-19,8011588,8010122,8,19,25
2023-05-19,8011588,8011588,25,39,33
2023-05-19,8011588,8012463,17,21,33
2023-05-19,8011598,8010228,9,77,4
2023-05-19,8011598,8011598,25,81,24
2023-05-19,8011598,8011745,18,40,44
2023-05-19,8011626,8010059,31,39,82
2023-05-19,8011626,8011626,56,78,80
2023-05-19,8011626,8012284,28,39,91
2023-05-19,8011705,8010144,10,17,219
2023-05-19,8011705,8011705,31,34,234
2023-05-19,8011705,8011763,18,30,126
2023-05-19,8011745,8011598,24,41,30
2023-05-19,8011745,8011745,43,81,34
2023-05-19,8011745,8013471,18,40,30
2023-05-19,8011753,8011753,24,42,64
2023-05-19,8011753,8012080,12,20,66
2023-05-19,8011753,8012311,13,22,57
2023-05-19,8011755,8011755,17,36,30
2023-05-19,8011755,8012228,14,18,73
2023-05-19,8011755,8012526,6,18,23
2023-05-19,8011763,8011705,18,30,172
2023-05-19,8011763,8011763,37,60,144
2023-05-19,8011763,8012416,21,30,104
2023-05-19,8011771,8010209,28,69,49
2023-05-19,8011771,8011771,53,137,51
2023-05-19,8011771,8013070,23,68,56
2023-05-19,8011913,8011913,24,36,44
2023-05-19,8011913,8012228,8,18,30
2023-05-19,8011913,8012375,7,18,37
2023-05-19,8011914,8011077,10,18,33
2023-05-19,8011914,8011914,16,36,41
2023-05-19,8011914,8013095,6,18,48
2023-05-19,8012053,8012053,34,34,262
2023-05-19,8012053,8012198,17,17,298
2023-05-19,8012053,8013295,17,17,335
2023-05-19,8012117,8011339,25,30,427
2023-05-19,8012117,8012117,52,59,431
2023-05-19,8012117,8013361,27,29,448
2023-05-19,8012178,8011077,15,18,63
2023-05-19,8012178,8012178,23,36,34
2023-05-19,8012178,8012597,10,18,35
2023-05-19,8012184,8012184,322,476,55
2023-05-19,8012184,8012187,158,240,69
2023-05-19,8012184,8012202,164,236,37
2023-05-19,8012187,8010206,90,116,74
2023-05-19,8012187,8012184,159,236,38
2023-05-19,8012187,8012187,314,476,51
2023-05-19,8012187,8012343,68,124,60
2023-05-19,8012192,8010209,19,27,82
2023-05-19,8012192,8012192,11,55,45
2023-05-19,8012192,8013447,4,28,41
2023-05-19,8012193,8010207,40,88,69
2023-05-19,8012193,8010209,0,3,0
2023-05-19,8012193,8012193,70,184,59
2023-05-19,8012193,8080840,22,69,48
2023-05-19,8012194,8010008,26,39,51
2023-05-19,8012194,8012194,51,78,47
2023-05-19,8012194,8012343,93,122,53
2023-05-19,8012195,8012190,32,39,85
2023-05-19,8012195,8012195,51,79,71
2023-05-19,8012195,8012273,19,40,70
2023-05-19,8012196,8012196,163,213,79
2023-05-19,8012196,8012200,45,67,68
2023-05-19,8012196,8012273,33,39,77
2023-05-19,8012196,8098205,68,106,79
2023-05-19,8012197,8012197,61,101,34
2023-05-19,8012197,8012204,23,51,32
2023-05-19,8012197,8012285,38,50,59
2023-05-19,8012198,8010144,17,17,311
2023-05-19,8012198,8012053,17,17,346
2023-05-19,8012198,8012198,34,34,308
2023-05-19,8012200,8012196,54,67,99
2023-05-19,8012200,8012200,98,134,75
2023-05-19,8012200,8012478,50,67,69
2023-05-19,8012204,8012181,38,51,34
2023-05-19,8012204,8012197,37,50,43
2023-05-19,8012204,8012204,79,101,47
2023-05-19,8012228,8011077,1,1,60
2023-05-19,8012228,8011132,0,1,0
2023-05-19,8012228,8011755,7,18,22
2023-05-19,8012228,8011913,11,18,50
2023-05-19,8012228,8012228,24,40,47
2023-05-19,8012236,8010207,31,69,62
2023-05-19,8012236,8010209,27,68,60
2023-05-19,8012236,8012236,54,137,56
2023-05-19,8012241,8010243,31,40,30
2023-05-19,8012241,8011242,25,40,102
2023-05-19,8012241,8012241,58,80,68
2023-05-19,8012284,8011018,18,39,69
2023-05-19,8012284,8011626,31,39,80
2023-05-19,8012284,8012284,51,78,83
2023-05-19,8012285,8012197,35,51,29
2023-05-19,8012285,8012285,61,101,36
2023-05-19,8012285,8012865,20,50,28
2023-05-19,8012304,8010206,73,112,32
2023-05-19,8012304,8012304,171,226,60
2023-05-19,8012304,8012308,93,114,82
2023-05-19,8012308,8010228,62,79,82
2023-05-19,8012308,8012304,75,112,30
2023-05-19,8012308,8012308,171,226,56
2023-05-19,8012308,8013471,30,35,94
2023-05-19,8012311,8011071,0,1,0
2023-05-19,8012311,8011753,11,20,72
2023-05-19,8012311,8012311,24,43,58
2023-05-19,8012311,8012355,13,22,71
2023-05-19,8012355,8012311,8,20,46
2023-05-19,8012355,8012355,29,42,76
2023-05-19,8012355,8012817,20,22,100
2023-05-19,8012371,8010351,23,29,232
2023-05-19,8012371,8011387,23,32,110
2023-05-19,8012371,8012371,46,61,156
2023-05-19,8012375,8011495,14,18,63
2023-05-19,8012375,8011913,13,18,55
2023-05-19,8012375,8012375,26,36,44
2023-05-19,8012416,8010046,22,30,123
2023-05-19,8012416,8011763,20,30,187
2023-05-19,8012416,8012416,46,60,154
2023-05-19,8012478,8010076,11,16,64
2023-05-19,8012478,8012200,41,67,67
2023-05-19,8012478,8012478,108,194,60
2023-05-19,8012478,8012697,36,39,114
2023-05-19,8012478,8098205,19,40,68
2023-05-19,8012526,8011132,17,18,55
2023-05-19,8012526,8011755,3,18,20
2023-05-19,8012526,8012526,20,36,33
2023-05-19,8012576,8012576,11,38,29
2023-05-19,8012576,8013029,5,19,16
2023-05-19,8012576,8013424,6,19,30
2023-05-19,8012597,8011132,15,18,53
2023-05-19,8012597,8012178,3,18,8
2023-05-19,8012597,8012597,18,36,28
2023-05-19,8012623,8011242,16,21,50
2023-05-19,8012623,8012463,7,19,27
2023-05-19,8012623,8012623,22,40,41
2023-05-19,8012697,8012478,37,39,94
2023-05-19,8012697,8012697,74,78,113
2023-05-19,8012697,8013428,36,39,125
2023-05-19,8012731,8011371,11,22,25
2023-05-19,8012731,8012731,27,43,54
2023-05-19,8012731,8013138,11,21,47
2023-05-19,8012734,8010103,4,9,150
2023-05-19,8012734,8011131,7,9,107
2023-05-19,8012734,8012734,10,18,128
2023-05-19,8012817,8010207,15,22,95
2023-05-19,8012817,8012355,12,20,62
2023-05-19,8012817,8012817,27,42,77
2023-05-19,8012863,8011752,35,42,53
2023-05-19,8012863,8012863,67,85,41
2023-05-19,8012863,8012865,32,43,40
2023-05-19,8012865,8012285,24,51,19
2023-05-19,8012865,8012863,32,42,41
2023-05-19,8012865,8012865,57,85,36
2023-05-19,8013029,8012576,12,19,58
2023-05-19,8013029,8012975,4,19,13
2023-05-19,8013029,8013029,17,38,36
2023-05-19,8013033,8010080,10,19,46
2023-05-19,8013033,8010359,9,19,47
2023-05-19,8013033,8013033,16,38,35
2023-05-19,8013070,8010186,28,68,59
2023-05-19,8013070,8011771,30,69,43
2023-05-19,8013070,8013070,59,137,52
2023-05-19,8013093,8010095,13,18,227
2023-05-19,8013093,8012190,28,40,69
2023-05-19,8013093,8012656,17,34,165
2023-05-19,8013093,8013093,68,104,103
2023-05-19,8013095,8010122,7,18,48
2023-05-19,8013095,8011914,7,18,15
2023-05-19,8013095,8013095,9,36,23
2023-05-19,8013295,8010080,17,17,383
2023-05-19,8013295,8012053,2,17,53
2023-05-19,8013295,8013295,21,34,198
2023-05-19,8013361,8010059,18,20,542
2023-05-19,8013361,8012117,19,30,410
2023-05-19,8013361,8013361,45,59,410
2023-05-19,8013361,8013362,19,39,61
2023-05-19,8013362,8011018,31,39,81
2023-05-19,8013362,8013361,16,39,75
2023-05-19,8013362,8013362,45,78,72
2023-05-19,8013424,8010080,11,19,49
2023-05-19,8013424,8012576,6,19,24
2023-05-19,8013424,8013424,17,38,32
2023-05-19,8013428,8010076,38,39,138
2023-05-19,8013428,8012697,13,39,56
2023-05-19,8013428,8013428,50,78,99
2023-05-19,8013447,8010269,2,28,36
2023-05-19,8013447,8012192,8,27,53
2023-05-19,8013447,8013447,12,55,57
2023-05-19,8013461,8011339,24,29,407
2023-05-19,8013461,8011637,20,20,656
2023-05-19,8013461,8013461,34,40,593
2023-05-19,8013471,8010003,11,17,60
2023-05-19,8013471,8010243,0,1,0
2023-05-19,8013471,8011222,42,58,60
2023-05-19,8013471,8011745,14,41,15
2023-05-19,8013471,8012308,15,35,14
2023-05-19,8013471,8013471,81,152,37
2023-05-19,8080930,8010208,15,30,158
2023-05-19,8080930,8080930,34,60,138
2023-05-20,8010046,8010046,18,40,30
2023-05-20,8010046,8010059,11,20,28
2023-05-20,8010046,8012416,8,20,30
2023-05-20,8010059,8010046,9,20,36
2023-05-20,8010059,8010059,98,156,55
2023-05-20,8010059,8011491,42,78,53
2023-05-20,8010059,8011626,14,38,24
2023-05-20,8010059,8013361,18,20,104
2023-05-20,8010076,8010076,54,77,81
2023-05-20,8010076,8012141,1,1,150
2023-05-20,8010076,8012478,3,17,16
2023-05-20,8010076,8012629,21,23,119
2023-05-20,8010076,8013335,16,16,73
2023-05-20,8010076,8013428,18,38,38
2023-05-20,8010080,8010080,17,28,47
2023-05-20,8010080,8013033,8,11,55
2023-05-20,8010080,8013295,2,8,38
2023-05-20,8010080,8013424,5,11,49
2023-05-20,8010095,8010095,35,98,29
2023-05-20,8010095,8010161,6,33,23
2023-05-20,8010095,8010351,2,17,4
2023-05-20,8010095,8011959,7,31,18
2023-05-20,8010095,8011983,6,8,169
2023-05-20,8010095,8013093,10,17,85
2023-05-20,8010122,8010122,35,38,133
2023-05-20,8010122,8010238,17,19,101
2023-05-20,8010122,8011077,14,19,142
2023-05-20,8010122,8011588,16,19,93
2023-05-20,8010122,8013095,0,16,0
2023-05-20,8010144,8010144,13,17,108
2023-05-20,8010144,8011705,8,8,191
2023-05-20,8010144,8012198,6,9,47
2023-05-20,8010161,8010095,13,33,14
2023-05-20,8010161,8010161,18,60,20
2023-05-20,8010161,8011387,5,29,6
2023-05-20,8010186,8010186,30,84,15
2023-05-20,8010186,8012344,8,42,13
2023-05-20,8010186,8013070,22,42,19
2023-05-20,8010207,8010207,58,124,85
2023-05-20,8010207,8012193,48,62,142
2023-05-20,8010207,8012236,4,42,3
2023-05-20,8010207,8012817,2,20,45
2023-05-20,8010208,8010208,36,73,41
2023-05-20,8010208,8011491,9,20,27
2023-05-20,8010208,8011495,13,17,48
2023-05-20,8010208,8080930,3,20,6
2023-05-20,8010209,8010209,73,136,51
2023-05-20,8010209,8011771,11,42,15
2023-05-20,8010209,8012192,21,26,65
2023-05-20,8010209,8012193,1,1,30
2023-05-20,8010209,8012236,19,42,19
2023-05-20,8010228,8010228,98,149,35
2023-05-20,8010228,8011598,35,74,30
2023-05-20,8010228,8012308,61,75,34
2023-05-20,8010238,8010122,18,19,169
2023-05-20,8010238,8010238,32,38,130
2023-05-20,8010238,8011297,14,19,98
2023-05-20,8010269,8010269,14,52,130
2023-05-20,8010269,8012682,3,26,65
2023-05-20,8010269,8013447,11,26,153
2023-05-20,8010351,8010095,12,15,120
2023-05-20,8010351,8010351,19,52,47
2023-05-20,8010351,8011131,3,27,4
2023-05-20,8010351,8012371,21,31,62
2023-05-20,8010359,8010359,13,17,55
2023-05-20,8010359,8012946,6,8,49
2023-05-20,8010359,8013033,8,11,44
2023-05-20,8011018,8011018,65,76,56
2023-05-20,8011018,8012284,34,38,69
2023-05-20,8011018,8013362,31,38,51
2023-05-20,8011077,8010122,17,19,101
2023-05-20,8011077,8011077,61,71,106
2023-05-20,8011077,8011132,0,1,0
2023-05-20,8011077,8011914,13,17,131
2023-05-20,8011077,8012178,11,16,77
2023-05-20,8011077,8012228,1,1,300
2023-05-20,8011131,8010103,13,18,47
2023-05-20,8011131,8010351,14,25,85
2023-05-20,8011131,8011131,28,52,47
2023-05-20,8011131,8012734,8,9,47
2023-05-20,8011132,8011077,0,1,0
2023-05-20,8011132,8011132,29,35,78
2023-05-20,8011132,8012228,0,1,0
2023-05-20,8011132,8012526,13,16,88
2023-05-20,8011132,8012597,11,17,67
2023-05-20,8011242,8011242,22,39,35
2023-05-20,8011242,8012241,37,39,82
2023-05-20,8011242,8012623,6,20,10
2023-05-20,8011339,8011339,25,45,89
2023-05-20,8011339,8012117,14,22,106
2023-05-20,8011339,8013461,10,23,72
2023-05-20,8011387,8010161,26,31,58
2023-05-20,8011387,8011387,33,60,34
2023-05-20,8011387,8012371,8,29,11
2023-05-20,8011491,8010008,24,38,53
2023-05-20,8011491,8010059,47,78,47
2023-05-20,8011491,8010208,7,20,16
2023-05-20,8011491,8011491,82,156,47
2023-05-20,8011495,8010208,12,16,77
2023-05-20,8011495,8011495,23,33,68
2023-05-20,8011495,8012375,10,17,49
2023-05-20,8011588,8010122,10,20,24
2023-05-20,8011588,8011588,26,39,34
2023-05-20,8011588,8012463,17,19,44
2023-05-20,8011598,8010228,6,75,3
2023-05-20,8011598,8011598,29,80,17
2023-05-20,8011598,8011745,21,39,32
2023-05-20,8011626,8010059,25,38,47
2023-05-20,8011626,8011626,51,76,43
2023-05-20,8011626,8012284,27,38,53
2023-05-20,8011705,8010144,3,9,13
2023-05-20,8011705,8011705,11,17,72
2023-05-20,8011705,8011763,8,20,38
2023-05-20,8011745,8011598,24,41,32
2023-05-20,8011745,8011745,42,80,28
2023-05-20,8011745,8013471,17,39,19
2023-05-20,8011753,8011753,23,40,172
2023-05-20,8011753,8012080,7,20,56
2023-05-20,8011753,8012311,14,20,274
2023-05-20,8011755,8011755,22,33,64
2023-05-20,8011755,8012228,16,16,109
2023-05-20,8011755,8012526,10,17,49
2023-05-20,8011763,8011705,6,20,21
2023-05-20,8011763,8011763,17,40,27
2023-05-20,8011763,8012416,10,20,30
2023-05-20,8011771,8010209,30,42,27
2023-05-20,8011771,8011771,46,84,22
2023-05-20,8011771,8013070,15,42,14
2023-05-20,8011913,8011913,24,33,69
2023-05-20,8011913,8012228,11,17,49
2023-05-20,8011913,8012375,9,16,75
2023-05-20,8011914,8011077,11,16,43
2023-05-20,8011914,8011914,23,33,81
2023-05-20,8011914,8013095,12,17,102
2023-05-20,8012053,8012053,16,17,102
2023-05-20,8012053,8012198,8,8,225
2023-05-20,8012053,8013295,8,9,77
2023-05-20,8012117,8011339,19,23,81
2023-05-20,8012117,8012117,39,45,107
2023-05-20,8012117,8013361,21,22,147
2023-05-20,8012178,8011077,16,17,104
2023-05-20,8012178,8012178,26,33,79
2023-05-20,8012178,8012597,13,16,79
2023-05-20,8012184,8012184,288,472,38
2023-05-20,8012184,8012187,135,236,41
2023-05-20,8012184,8012202,153,236,34
2023-05-20,8012187,8010206,84,113,43
2023-05-20,8012187,8012184,160,236,33
2023-05-20,8012187,8012187,291,472,36
2023-05-20,8012187,8012343,56,123,36
2023-05-20,8012192,8010209,23,26,137
2023-05-20,8012192,8012192,21,52,80
2023-05-20,8012192,8013447,8,26,90
2023-05-20,8012193,8010207,35,62,39
2023-05-20,8012193,8010209,0,1,0
2023-05-20,8012193,8012193,75,126,77
2023-05-20,8012193,8080840,26,42,28
2023-05-20,8012194,8010008,32,38,43
2023-05-20,8012194,8012194,57,76,38
2023-05-20,8012194,8012343,90,122,43
2023-05-20,8012195,8012190,34,40,66
2023-05-20,8012195,8012195,57,79,43
2023-05-20,8012195,8012273,24,39,28
2023-05-20,8012196,8012196,166,224,65
2023-05-20,8012196,8012200,48,73,59
2023-05-20,8012196,8012273,34,40,66
2023-05-20,8012196,8098205,77,110,60
2023-05-20,8012197,8012197,46,87,28
2023-05-20,8012197,8012204,19,44,22
2023-05-20,8012197,8012285,27,43,52
2023-05-20,8012198,8010144,8,8,214
2023-05-20,8012198,8012053,8,9,87
2023-05-20,8012198,8012198,17,17,145
2023-05-20,8012200,8012196,56,72,75
2023-05-20,8012200,8012200,96,145,63
2023-05-20,8012200,8012478,59,73,76
2023-05-20,8012204,8012181,36,44,30
2023-05-20,8012204,8012197,30,43,39
2023-05-20,8012204,8012204,71,87,44
2023-05-20,8012228,8011077,1,1,90
2023-05-20,8012228,8011132,0,1,0
2023-05-20,8012228,8011755,9,17,44
2023-05-20,8012228,8011913,11,16,81
2023-05-20,8012228,8012228,31,37,79
2023-05-20,8012236,8010207,33,42,49
2023-05-20,8012236,8010209,19,42,23
2023-05-20,8012236,8012236,44,84,26
2023-05-20,8012241,8010243,30,39,50
2023-05-20,8012241,8011242,17,39,13
2023-05-20,8012241,8012241,47,78,33
2023-05-20,8012284,8011018,20,38,33
2023-05-20,8012284,8011626,34,38,54
2023-05-20,8012284,8012284,54,76,51
2023-05-20,8012285,8012197,29,44,23
2023-05-20,8012285,8012285,51,87,33
2023-05-20,8012285,8012865,17,43,29
2023-05-20,8012304,8010206,70,109,32
2023-05-20,8012304,8012304,175,218,46
2023-05-20,8012304,8012308,96,109,56
2023-05-20,8012308,8010228,64,74,58
2023-05-20,8012308,8012304,75,109,30
2023-05-20,8012308,8012308,172,218,44
2023-05-20,8012308,8013471,32,35,67
2023-05-20,8012311,8011753,10,20,69
2023-05-20,8012311,8012311,23,40,166
2023-05-20,8012311,8012355,15,20,288
2023-05-20,8012355,8012311,3,20,45
2023-05-20,8012355,8012355,23,40,183
2023-05-20,8012355,8012817,20,20,308
2023-05-20,8012371,8010351,25,29,38
2023-05-20,8012371,8011387,18,31,52
2023-05-20,8012371,8012371,43,60,40
2023-05-20,8012375,8011495,12,16,101
2023-05-20,8012375,8011913,13,17,78
2023-05-20,8012375,8012375,23,33,73
2023-05-20,8012416,8010046,10,20,26
2023-05-20,8012416,8011763,10,20,39
2023-05-20,8012416,8012416,23,40,32
2023-05-20,8012478,8010076,10,16,52
2023-05-20,8012478,8012200,35,72,48
2023-05-20,8012478,8012478,102,192,53
2023-05-20,8012478,8012697,31,39,102
2023-05-20,8012478,8098205,19,40,34
2023-05-20,8012526,8011132,15,17,83
2023-05-20,8012526,8011755,13,16,77
2023-05-20,8012526,8012526,28,33,77
2023-05-20,8012576,8012576,6,22,25
2023-05-20,8012576,8013029,3,11,38
2023-05-20,8012576,8013424,0,11,0
2023-05-20,8012597,8011132,15,16,112
2023-05-20,8012597,8012178,10,17,56
2023-05-20,8012597,8012597,25,33,79
2023-05-20,8012623,8011242,16,19,68
2023-05-20,8012623,8012463,5,20,16
2023-05-20,8012623,8012623,21,39,40
2023-05-20,8012697,8012478,30,38,77
2023-05-20,8012697,8012697,60,77,97
2023-05-20,8012697,8013428,27,39,115
2023-05-20,8012731,8011371,10,22,23
2023-05-20,8012731,8012731,27,44,40
2023-05-20,8012731,8013138,12,22,23
2023-05-20,8012734,8010103,3,9,23
2023-05-20,8012734,8011131,7,8,41
2023-05-20,8012734,8012734,8,17,25
2023-05-20,8012817,8010207,18,20,309
2023-05-20,8012817,8012355,12,20,66
2023-05-20,8012817,8012817,30,40,182
2023-05-20,8012863,8011752,34,43,46
2023-05-20,8012863,8012863,66,87,39
2023-05-20,8012863,8012865,32,44,38
2023-05-20,8012865,8012285,18,44,19
2023-05-20,8012865,8012863,33,43,34
2023-05-20,8012865,8012865,51,87,31
2023-05-20,8013029,8012576,5,11,22
2023-05-20,8013029,8012975,1,11,30
2023-05-20,8013029,8013029,8,22,26
2023-05-20,8013033,8010080,5,11,46
2023-05-20,8013033,8010359,5,11,38
2023-05-20,8013033,8013033,8,22,31
2023-05-20,8013070,8010186,20,42,23
2023-05-20,8013070,8011771,26,42,15
2023-05-20,8013070,8013070,46,84,21
2023-05-20,8013093,8010095,5,18,15
2023-05-20,8013093,8012190,30,39,28
2023-05-20,8013093,8012656,20,32,38
2023-05-20,8013093,8013093,67,98,43
2023-05-20,8013095,8010122,10,17,79
2023-05-20,8013095,8011914,7,16,19
2023-05-20,8013095,8013095,13,33,45
2023-05-20,8013295,8010080,7,9,80
2023-05-20,8013295,8012053,0,8,0
2023-05-20,8013295,8013295,9,17,49
2023-05-20,8013361,8010059,14,20,124
2023-05-20,8013361,8012117,10,23,60
2023-05-20,8013361,8013361,29,45,99
2023-05-20,8013361,8013362,13,38,31
2023-05-20,8013362,8011018,30,38,57
2023-05-20,8013362,8013361,15,38,36
2023-05-20,8013362,8013362,44,76,43
2023-05-20,8013424,8010080,5,11,22
2023-05-20,8013424,8012576,4,11,52
2023-05-20,8013424,8013424,10,22,31
2023-05-20,8013428,8010076,31,39,129
2023-05-20,8013428,8012697,19,38,39
2023-05-20,8013428,8013428,49,77,83
2023-05-20,8013447,8010269,6,26,126
2023-05-20,8013447,8012192,11,26,132
2023-05-20,8013447,8013447,17,52,145
2023-05-20,8013461,8011339,15,22,109
2023-05-20,8013461,8011637,20,20,120
2023-05-20,8013461,8013461,25,40,94
2023-05-20,8013471,8010003,14,17,44
2023-05-20,8013471,8011222,45,57,36
2023-05-20,8013471,8011745,19,41,21
2023-05-20,8013471,8012308,14,34,14
2023-05-20,8013471,8013471,87,149,27
2023-05-20,8080930,8010208,6,20,28
2023-05-20,8080930,8080930,13,40,20
2023-05-21,8010046,8010046,17,38,143
2023-05-21,8010046,8010059,10,19,122
2023-05-21,8010046,8012416,10,19,196
2023-05-21,8010059,8010046,10,19,199
2023-05-21,8010059,8010059,98,146,208
2023-05-21,8010059,8011491,46,73,182
2023-05-21,8010059,8011626,18,36,171
2023-05-21,8010059,8013361,15,18,355
2023-05-21,8010076,8010076,62,75,148
2023-05-21,8010076,8012141,0,1,0
2023-05-21,8010076,8012478,11,17,152
2023-05-21,8010076,8012629,21,22,124
2023-05-21,8010076,8013335,15,16,118
2023-05-21,8010076,8013428,25,37,96
2023-05-21,8010080,8010080,23,28,147
2023-05-21,8010080,8013033,10,11,30
2023-05-21,8010080,8013295,0,8,0
2023-05-21,8010080,8013424,1,11,8
2023-05-21,8010095,8010095,42,93,71
2023-05-21,8010095,8010161,10,30,127
2023-05-21,8010095,8010351,9,17,32
2023-05-21,8010095,8011959,6,29,13
2023-05-21,8010095,8011983,4,8,165
2023-05-21,8010095,8013093,14,17,115
2023-05-21,8010122,8010122,31,36,122
2023-05-21,8010122,8010238,15,18,138
2023-05-21,8010122,8011077,10,18,80
2023-05-21,8010122,8011588,12,17,71
2023-05-21,8010122,8013095,3,15,6
2023-05-21,8010144,8010144,15,17,277
2023-05-21,8010144,8011705,8,8,221
2023-05-21,8010144,8012198,8,9,370
2023-05-21,8010161,8010095,9,31,12
2023-05-21,8010161,8010161,19,56,56
2023-05-21,8010161,8011387,5,27,91
2023-05-21,8010186,8010186,33,81,20
2023-05-21,8010186,8012344,15,41,31
2023-05-21,8010186,8013070,17,40,14
2023-05-21,8010207,8010207,63,120,118
2023-05-21,8010207,8012193,44,59,194
2023-05-21,8010207,8012236,11,41,30
2023-05-21,8010207,8012817,7,20,40
2023-05-21,8010208,8010208,40,69,128
2023-05-21,8010208,8011491,9,19,186
2023-05-21,8010208,8011495,12,16,51
2023-05-21,8010208,8080930,8,19,159
2023-05-21,8010209,8010209,68,128,80
2023-05-21,8010209,8011771,17,41,34
2023-05-21,8010209,8012192,17,23,69
2023-05-21,8010209,8012193,1,1,30
2023-05-21,8010209,8012236,14,40,15
2023-05-21,8010228,8010228,97,143,96
2023-05-21,8010228,8011598,37,71,149
2023-05-21,8010228,8012308,61,72,44
2023-05-21,8010238,8010122,14,18,103
2023-05-21,8010238,8010238,26,36,110
2023-05-21,8010238,8011297,16,18,132
2023-05-21,8010269,8010269,18,47,125
2023-05-21,8010269,8012682,8,23,74
2023-05-21,8010269,8013447,11,24,200
2023-05-21,8010351,8010095,15,15,146
2023-05-21,8010351,8010351,30,52,182
2023-05-21,8010351,8011131,6,27,528
2023-05-21,8010351,8012371,23,29,60
2023-05-21,8010359,8010359,12,16,28
2023-05-21,8010359,8012946,7,8,26
2023-05-21,8010359,8013033,7,11,19
2023-05-21,8011018,8011018,58,72,165
2023-05-21,8011018,8012284,32,36,147
2023-05-21,8011018,8013362,27,36,188
2023-05-21,8011077,8010122,16,18,138
2023-05-21,8011077,8011077,52,67,88
