date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-13,8011763,8012416,5,5,228
2023-06-13,8011771,8010209,5,11,11
2023-06-13,8011771,8011771,10,25,14
2023-06-13,8011771,8013070,4,14,11
2023-06-13,8011913,8011913,9,10,96
2023-06-13,8011913,8012228,4,5,90
2023-06-13,8011913,8012375,3,5,72
2023-06-13,8011914,8011077,1,2,30
2023-06-13,8011914,8011914,4,5,84
2023-06-13,8011914,8013095,3,3,110
2023-06-13,8012053,8012053,5,6,245
2023-06-13,8012053,8012198,1,2,0
2023-06-13,8012053,8013295,3,4,315
2023-06-13,8012117,8011339,5,7,373
2023-06-13,8012117,8012117,9,13,348
2023-06-13,8012117,8013361,5,6,360
2023-06-13,8012178,8011077,6,6,130
2023-06-13,8012178,8012178,9,10,81
2023-06-13,8012178,8012597,3,4,38
2023-06-13,8012184,8012184,65,117,69
2023-06-13,8012184,8012187,35,61,84
2023-06-13,8012184,8012202,30,56,50
2023-06-13,8012187,8010206,20,29,73
2023-06-13,8012187,8012184,28,55,51
2023-06-13,8012187,8012187,60,116,67
2023-06-13,8012187,8012343,15,32,89
2023-06-13,8012192,8010209,4,4,105
2023-06-13,8012192,8012192,5,10,42
2023-06-13,8012192,8013447,2,6,10
2023-06-13,8012193,8010207,11,19,28
2023-06-13,8012193,8012193,15,36,54
2023-06-13,8012193,8080840,3,12,5
2023-06-13,8012194,8010008,3,10,36
2023-06-13,8012194,8012194,8,19,25
2023-06-13,8012194,8012343,14,29,35
2023-06-13,8012195,8012190,6,10,60
2023-06-13,8012195,8012195,9,19,54
2023-06-13,8012195,8012273,3,9,47
2023-06-13,8012196,8012196,42,53,113
2023-06-13,8012196,8012200,12,17,83
2023-06-13,8012196,8012273,5,10,51
2023-06-13,8012196,8098205,21,25,146
2023-06-13,8012197,8012197,13,22,50
2023-06-13,8012197,8012204,6,11,46
2023-06-13,8012197,8012285,7,11,74
2023-06-13,8012198,8010144,3,3,540
2023-06-13,8012198,8012053,4,4,412
2023-06-13,8012198,8012198,7,7,399
2023-06-13,8012200,8012196,12,16,208
2023-06-13,8012200,8012200,22,33,133
2023-06-13,8012200,8012478,11,17,92
2023-06-13,8012204,8012181,9,11,49
2023-06-13,8012204,8012197,5,11,49
2023-06-13,8012204,8012204,18,22,60
2023-06-13,8012228,8011077,0,1,0
2023-06-13,8012228,8011755,4,5,72
2023-06-13,8012228,8011913,4,5,84
2023-06-13,8012228,8012228,9,12,78
2023-06-13,8012236,8010207,7,12,22
2023-06-13,8012236,8010209,5,13,21
2023-06-13,8012236,8012236,9,25,13
2023-06-13,8012241,8010243,5,9,40
2023-06-13,8012241,8011242,7,11,30
2023-06-13,8012241,8012241,14,20,39
2023-06-13,8012284,8011018,6,8,236
2023-06-13,8012284,8011626,3,6,75
2023-06-13,8012284,8012284,9,14,174
2023-06-13,8012285,8012197,9,11,49
2023-06-13,8012285,8012285,16,22,60
2023-06-13,8012285,8012865,6,11,57
2023-06-13,8012304,8010206,15,24,25
2023-06-13,8012304,8012304,37,51,62
2023-06-13,8012304,8012308,20,27,80
2023-06-13,8012308,8010228,12,20,57
2023-06-13,8012308,8012304,16,24,36
2023-06-13,8012308,8012308,33,51,55
2023-06-13,8012308,8013471,5,7,141
2023-06-13,8012311,8011753,4,6,85
2023-06-13,8012311,8012311,6,11,161
2023-06-13,8012311,8012355,3,5,300
2023-06-13,8012355,8012311,1,6,10
2023-06-13,8012355,8012355,5,11,153
2023-06-13,8012355,8012817,4,5,318
2023-06-13,8012371,8010351,3,8,60
2023-06-13,8012371,8011387,2,6,25
2023-06-13,8012371,8012371,5,14,45
2023-06-13,8012375,8011495,4,5,102
2023-06-13,8012375,8011913,5,5,126
2023-06-13,8012375,8012375,9,10,96
2023-06-13,8012416,8010046,4,5,216
2023-06-13,8012416,8011763,5,7,334
2023-06-13,8012416,8012416,9,12,285
2023-06-13,8012478,8010076,2,2,675
2023-06-13,8012478,8012200,9,16,174
2023-06-13,8012478,8012478,31,46,184
2023-06-13,8012478,8012697,9,9,130
2023-06-13,8012478,8098205,7,10,144
2023-06-13,8012526,8011132,5,5,132
2023-06-13,8012526,8011755,4,5,84
2023-06-13,8012526,8012526,9,10,96
2023-06-13,8012576,8012576,5,9,123
2023-06-13,8012576,8013029,2,4,150
2023-06-13,8012576,8013424,3,5,102
2023-06-13,8012597,8011132,3,4,45
2023-06-13,8012597,8012178,5,6,80
2023-06-13,8012597,8012597,8,10,63
2023-06-13,8012623,8011242,3,3,110
2023-06-13,8012623,8012463,1,2,30
2023-06-13,8012623,8012623,4,5,72
2023-06-13,8012697,8012478,9,9,290
2023-06-13,8012697,8012697,18,18,215
2023-06-13,8012697,8013428,9,9,133
2023-06-13,8012731,8011371,3,5,18
2023-06-13,8012731,8012731,8,11,63
2023-06-13,8012731,8013138,4,6,50
2023-06-13,8012734,8010103,0,2,0
2023-06-13,8012734,8011131,1,2,30
2023-06-13,8012734,8012734,0,4,-8
2023-06-13,8012817,8010207,4,5,312
2023-06-13,8012817,8012355,5,6,35
2023-06-13,8012817,8012817,9,11,161
2023-06-13,8012863,8011752,7,11,44
2023-06-13,8012863,8012863,18,22,57
2023-06-13,8012863,8012865,11,11,79
2023-06-13,8012865,8012285,5,11,41
2023-06-13,8012865,8012863,6,11,44
2023-06-13,8012865,8012865,13,22,53
2023-06-13,8013029,8012576,3,4,135
2023-06-13,8013029,8012975,3,5,330
2023-06-13,8013029,8013029,6,9,247
2023-06-13,8013033,8010080,4,4,322
2023-06-13,8013033,8010359,1,3,20
2023-06-13,8013033,8012946,2,2,1095
2023-06-13,8013033,8013033,7,9,387
2023-06-13,8013070,8010186,6,14,13
2023-06-13,8013070,8011771,5,11,11
2023-06-13,8013070,8013070,11,25,13
2023-06-13,8013093,8010095,2,4,150
2023-06-13,8013093,8012190,3,9,30
2023-06-13,8013093,8012656,3,9,33
2023-06-13,8013093,8013093,12,24,51
2023-06-13,8013095,8010122,1,3,60
2023-06-13,8013095,8011914,0,2,0
2023-06-13,8013095,8013095,2,5,42
2023-06-13,8013295,8010080,4,4,352
2023-06-13,8013295,8012053,0,2,0
2023-06-13,8013295,8013295,3,6,210
2023-06-13,8013361,8010059,5,6,425
2023-06-13,8013361,8012117,5,7,364
2023-06-13,8013361,8013361,10,13,395
2023-06-13,8013361,8013362,3,6,95
2023-06-13,8013362,8011018,4,6,105
2023-06-13,8013362,8013361,5,8,236
2023-06-13,8013362,8013362,9,14,180
2023-06-13,8013424,8010080,3,5,258
2023-06-13,8013424,8012576,3,4,150
2023-06-13,8013424,8013424,7,9,173
2023-06-13,8013428,8010076,10,10,165
2023-06-13,8013428,8012697,6,8,229
2023-06-13,8013428,8013428,16,18,195
2023-06-13,8013447,8010269,0,6,0
2023-06-13,8013447,8012192,2,4,82
2023-06-13,8013447,8013447,2,10,42
2023-06-13,8013461,8011339,5,6,300
2023-06-13,8013461,8011637,5,5,276
2023-06-13,8013461,8013461,8,11,278
2023-06-13,8013471,8010003,4,4,112
2023-06-13,8013471,8011222,11,15,68
2023-06-13,8013471,8011745,3,10,12
2023-06-13,8013471,8012308,2,7,9
2023-06-13,8013471,8013471,18,36,43
2023-06-13,8080930,8010208,4,6,280
2023-06-13,8080930,8080930,9,11,365
2023-06-14,8010046,8010046,48,58,149
2023-06-14,8010046,8010059,23,29,133
2023-06-14,8010046,8012416,27,29,170
2023-06-14,8010059,8010046,27,29,173
2023-06-14,8010059,8010059,154,174,157
2023-06-14,8010059,8011491,74,87,161
2023-06-14,8010059,8011626,25,38,124
2023-06-14,8010059,8013361,17,20,202
2023-06-14,8010076,8010076,79,105,113
2023-06-14,8010076,8012478,6,17,39
2023-06-14,8010076,8012629,31,37,130
2023-06-14,8010076,8013335,16,16,66
2023-06-14,8010076,8013428,26,38,137
2023-06-14,8010080,8010080,28,46,45
2023-06-14,8010080,8013033,14,19,55
2023-06-14,8010080,8013295,6,17,62
2023-06-14,8010080,8013424,5,19,16
2023-06-14,8010095,8010095,41,102,116
2023-06-14,8010095,8010161,7,34,54
2023-06-14,8010095,8010351,6,17,67
2023-06-14,8010095,8011959,7,34,22
2023-06-14,8010095,8011983,11,15,56
2023-06-14,8010095,8013093,16,17,469
2023-06-14,8010122,8010122,30,33,104
2023-06-14,8010122,8010238,15,19,81
2023-06-14,8010122,8011077,15,17,101
2023-06-14,8010122,8011588,14,18,85
2023-06-14,8010122,8013095,2,15,6
2023-06-14,8010144,8010144,28,34,179
2023-06-14,8010144,8011705,14,17,187
2023-06-14,8010144,8012198,15,17,219
2023-06-14,8010161,8010095,14,36,33
2023-06-14,8010161,8010161,20,59,49
2023-06-14,8010161,8011387,7,28,51
2023-06-14,8010186,8010186,43,134,11
2023-06-14,8010186,8012344,17,67,11
2023-06-14,8010186,8013070,27,67,15
2023-06-14,8010207,8010207,73,175,44
2023-06-14,8010207,8012193,55,88,67
2023-06-14,8010207,8012236,9,67,5
2023-06-14,8010207,8012817,3,20,14
2023-06-14,8010208,8010208,77,92,125
2023-06-14,8010208,8011491,22,29,99
2023-06-14,8010208,8011495,16,17,125
2023-06-14,8010208,8080930,18,29,131
2023-06-14,8010209,8010209,77,187,32
2023-06-14,8010209,8011771,16,67,10
2023-06-14,8010209,8012192,16,27,33
2023-06-14,8010209,8012193,1,2,15
2023-06-14,8010209,8012236,26,67,24
2023-06-14,8010228,8010228,109,154,59
2023-06-14,8010228,8011598,41,77,80
2023-06-14,8010228,8012308,69,76,38
2023-06-14,8010228,8013471,0,1,0
2023-06-14,8010238,8010122,17,19,159
2023-06-14,8010238,8010238,29,38,113
2023-06-14,8010238,8011297,13,19,73
2023-06-14,8010269,8010269,9,53,31
2023-06-14,8010269,8012682,0,27,0
2023-06-14,8010269,8013447,11,26,67
2023-06-14,8010351,8010095,14,15,478
2023-06-14,8010351,8010351,35,53,186
2023-06-14,8010351,8011131,10,27,68
2023-06-14,8010351,8012371,23,31,75
2023-06-14,8010359,8010359,20,34,34
2023-06-14,8010359,8012946,10,17,25
2023-06-14,8010359,8013033,10,17,37
2023-06-14,8011018,8011018,66,76,133
2023-06-14,8011018,8012284,37,38,143
2023-06-14,8011018,8013362,29,38,134
2023-06-14,8011077,8010122,15,16,84
2023-06-14,8011077,8011077,55,62,95
2023-06-14,8011077,8011132,1,1,300
2023-06-14,8011077,8011914,11,14,81
2023-06-14,8011077,8012178,14,17,58
2023-06-14,8011077,8012228,1,1,90
2023-06-14,8011131,8010103,16,18,190
2023-06-14,8011131,8010351,24,26,284
2023-06-14,8011131,8011131,35,53,170
2023-06-14,8011131,8012734,7,9,37
2023-06-14,8011132,8011077,1,1,210
2023-06-14,8011132,8011132,35,36,128
2023-06-14,8011132,8012228,1,1,300
2023-06-14,8011132,8012526,13,17,67
2023-06-14,8011132,8012597,15,17,152
2023-06-14,8011242,8011242,26,35,43
2023-06-14,8011242,8012241,36,39,54
2023-06-14,8011242,8012623,10,16,39
2023-06-14,8011339,8011339,42,58,140
2023-06-14,8011339,8012117,24,29,137
2023-06-14,8011339,8013461,18,29,144
2023-06-14,8011387,8010161,30,31,69
2023-06-14,8011387,8011387,37,59,62
2023-06-14,8011387,8012371,9,28,59
2023-06-14,8011491,8010008,29,34,164
2023-06-14,8011491,8010059,70,87,133
2023-06-14,8011491,8010208,23,29,162
2023-06-14,8011491,8011491,142,174,144
2023-06-14,8011491,8012188,3,3,30
2023-06-14,8011491,8098205,1,1,30
2023-06-14,8011495,8010208,15,17,136
2023-06-14,8011495,8011495,30,34,134
2023-06-14,8011495,8012375,15,17,143
2023-06-14,8011588,8010122,10,16,43
2023-06-14,8011588,8011588,25,34,43
2023-06-14,8011588,8012463,17,19,46
2023-06-14,8011598,8010228,10,76,4
2023-06-14,8011598,8011598,34,79,42
2023-06-14,8011598,8011745,24,39,75
2023-06-14,8011626,8010059,35,38,135
2023-06-14,8011626,8011626,68,76,135
2023-06-14,8011626,8012284,33,38,156
2023-06-14,8011705,8010144,11,17,129
2023-06-14,8011705,8011705,26,34,142
2023-06-14,8011705,8011763,18,29,97
2023-06-14,8011745,8011598,33,40,40
2023-06-14,8011745,8011745,53,79,53
2023-06-14,8011745,8013471,20,39,56
2023-06-14,8011753,8011753,24,41,69
2023-06-14,8011753,8012080,8,20,28
2023-06-14,8011753,8012311,15,21,101
2023-06-14,8011755,8011755,31,34,116
2023-06-14,8011755,8012228,16,17,120
2023-06-14,8011755,8012526,16,17,146
2023-06-14,8011763,8011705,22,29,115
2023-06-14,8011763,8011763,45,58,114
2023-06-14,8011763,8012416,20,29,98
2023-06-14,8011771,8010209,34,67,28
2023-06-14,8011771,8011771,60,134,18
2023-06-14,8011771,8013070,21,67,12
2023-06-14,8011913,8011913,31,34,135
2023-06-14,8011913,8012228,17,17,148
2023-06-14,8011913,8012375,12,17,95
2023-06-14,8011914,8011077,12,15,72
2023-06-14,8011914,8011914,21,29,70
2023-06-14,8011914,8013095,9,14,64
2023-06-14,8012053,8012053,21,34,126
2023-06-14,8012053,8012198,13,17,125
2023-06-14,8012053,8013295,4,17,90
2023-06-14,8012117,8011339,24,29,150
2023-06-14,8012117,8012117,51,58,156
2023-06-14,8012117,8013361,29,29,190
2023-06-14,8012178,8011077,17,17,201
2023-06-14,8012178,8012178,31,34,116
2023-06-14,8012178,8012597,14,17,53
2023-06-14,8012184,8012184,349,459,68
2023-06-14,8012184,8012187,176,230,88
2023-06-14,8012184,8012202,174,229,46
2023-06-14,8012187,8010206,92,115,91
2023-06-14,8012187,8012184,182,229,47
2023-06-14,8012187,8012187,353,459,65
2023-06-14,8012187,8012343,86,115,83
2023-06-14,8012192,8010209,20,26,83
2023-06-14,8012192,8012192,16,53,33
2023-06-14,8012192,8013447,9,27,14
2023-06-14,8012193,8010207,42,87,27
2023-06-14,8012193,8010209,0,3,0
2023-06-14,8012193,8012193,84,180,34
2023-06-14,8012193,8080840,27,67,25
2023-06-14,8012194,8010008,28,33,133
2023-06-14,8012194,8012194,61,67,115
2023-06-14,8012194,8012343,105,116,78
2023-06-14,8012195,8012190,34,38,98
2023-06-14,8012195,8012195,56,77,77
2023-06-14,8012195,8012273,24,39,83
2023-06-14,8012196,8012196,176,209,101
2023-06-14,8012196,8012200,44,66,73
2023-06-14,8012196,8012273,35,38,91
2023-06-14,8012196,8098205,80,104,117
2023-06-14,8012197,8012197,74,100,57
2023-06-14,8012197,8012204,32,50,52
2023-06-14,8012197,8012285,43,50,83
2023-06-14,8012198,8010144,16,17,194
2023-06-14,8012198,8012053,9,17,229
2023-06-14,8012198,8012198,30,34,193
2023-06-14,8012200,8012196,59,66,154
2023-06-14,8012200,8012200,102,132,107
2023-06-14,8012200,8012478,57,66,81
2023-06-14,8012204,8012181,45,50,60
2023-06-14,8012204,8012197,41,50,54
2023-06-14,8012204,8012204,87,100,62
2023-06-14,8012228,8011077,1,1,30
2023-06-14,8012228,8011132,1,1,210
2023-06-14,8012228,8011755,14,17,141
2023-06-14,8012228,8011913,14,17,120
2023-06-14,8012228,8012228,35,38,134
2023-06-14,8012236,8010207,41,67,46
2023-06-14,8012236,8010209,33,67,19
2023-06-14,8012236,8012236,66,134,25
2023-06-14,8012241,8010243,29,39,27
2023-06-14,8012241,8011242,22,38,45
2023-06-14,8012241,8012241,53,77,41
2023-06-14,8012284,8011018,29,38,133
2023-06-14,8012284,8011626,33,38,128
2023-06-14,8012284,8012284,64,76,141
2023-06-14,8012285,8012197,37,50,47
2023-06-14,8012285,8012285,67,100,56
2023-06-14,8012285,8012865,28,50,49
2023-06-14,8012304,8010206,79,111,34
2023-06-14,8012304,8012304,189,224,72
2023-06-14,8012304,8012308,101,113,100
2023-06-14,8012308,8010228,63,78,103
2023-06-14,8012308,8012304,83,111,32
2023-06-14,8012308,8012308,180,224,65
2023-06-14,8012308,8013471,33,35,101
2023-06-14,8012311,8011071,0,1,0
2023-06-14,8012311,8011753,10,20,38
2023-06-14,8012311,8012311,25,42,64
2023-06-14,8012311,8012355,17,21,103
2023-06-14,8012355,8012311,5,20,20
2023-06-14,8012355,8012355,25,41,77
2023-06-14,8012355,8012817,20,21,120
2023-06-14,8012371,8010351,25,28,91
2023-06-14,8012371,8011387,23,31,73
2023-06-14,8012371,8012371,49,59,74
2023-06-14,8012375,8011495,16,17,134
2023-06-14,8012375,8011913,17,17,173
2023-06-14,8012375,8012375,33,34,136
2023-06-14,8012416,8010046,22,29,128
2023-06-14,8012416,8011763,26,29,162
2023-06-14,8012416,8012416,50,58,142
2023-06-14,8012478,8010076,9,16,38
2023-06-14,8012478,8012200,43,66,116
2023-06-14,8012478,8012478,126,192,83
2023-06-14,8012478,8012697,35,38,131
2023-06-14,8012478,8098205,28,40,69
2023-06-14,8012526,8011132,17,17,184
2023-06-14,8012526,8011755,12,17,62
2023-06-14,8012526,8012526,29,34,119
2023-06-14,8012576,8012576,7,38,13
2023-06-14,8012576,8013029,4,19,14
2023-06-14,8012576,8013424,1,19,8
2023-06-14,8012597,8011132,15,17,97
2023-06-14,8012597,8012178,16,17,145
2023-06-14,8012597,8012597,31,34,109
2023-06-14,8012623,8011242,18,19,69
2023-06-14,8012623,8012463,7,16,34
2023-06-14,8012623,8012623,25,35,60
2023-06-14,8012697,8012478,38,38,174
2023-06-14,8012697,8012697,70,76,154
2023-06-14,8012697,8013428,32,38,134
2023-06-14,8012731,8011371,15,21,34
2023-06-14,8012731,8012731,24,27,59
2023-06-14,8012731,8013138,6,13,25
2023-06-14,8012731,8013471,5,6,80
2023-06-14,8012734,8010103,1,9,3
2023-06-14,8012734,8011131,6,9,30
2023-06-14,8012734,8012734,6,18,13
2023-06-14,8012817,8010207,19,21,129
2023-06-14,8012817,8012355,17,20,44
2023-06-14,8012817,8012817,36,41,78
2023-06-14,8012863,8011752,38,42,71
2023-06-14,8012863,8012863,71,84,64
2023-06-14,8012863,8012865,33,42,65
2023-06-14,8012865,8012285,31,50,44
2023-06-14,8012865,8012863,36,42,57
2023-06-14,8012865,8012865,61,84,58
2023-06-14,8013029,8012576,13,19,32
2023-06-14,8013029,8012975,4,19,11
2023-06-14,8013029,8013029,17,38,21
2023-06-14,8013033,8010080,11,19,43
2023-06-14,8013033,8010359,4,17,14
2023-06-14,8013033,8012946,1,2,105
2023-06-14,8013033,8013033,12,38,25
2023-06-14,8013070,8010186,31,67,14
2023-06-14,8013070,8011771,34,67,15
2023-06-14,8013070,8013070,67,134,17
2023-06-14,8013093,8010095,13,18,130
2023-06-14,8013093,8012190,32,39,58
2023-06-14,8013093,8012656,14,33,46
2023-06-14,8013093,8013093,72,102,133
2023-06-14,8013095,8010122,5,14,43
2023-06-14,8013095,8011914,7,15,44
2023-06-14,8013095,8013095,8,29,32
2023-06-14,8013295,8010080,7,17,148
2023-06-14,8013295,8012053,1,17,39
2023-06-14,8013295,8013295,10,34,73
2023-06-14,8013361,8010059,19,20,230
2023-06-14,8013361,8012117,16,29,129
2023-06-14,8013361,8013361,49,58,171
2023-06-14,8013361,8013362,25,38,99
2023-06-14,8013362,8011018,36,38,129
2023-06-14,8013362,8013361,30,38,136
2023-06-14,8013362,8013362,66,76,124
2023-06-14,8013424,8010080,9,19,27
2023-06-14,8013424,8012576,6,19,17
2023-06-14,8013424,8013424,15,38,18
2023-06-14,8013428,8010076,38,38,156
2023-06-14,8013428,8012697,24,38,129
2023-06-14,8013428,8013428,62,76,141
2023-06-14,8013447,8010269,3,27,3
2023-06-14,8013447,8012192,8,26,52
2023-06-14,8013447,8013447,11,53,35
2023-06-14,8013461,8011339,25,29,137
2023-06-14,8013461,8011637,20,20,234
2023-06-14,8013461,8013461,31,40,165
2023-06-14,8013471,8010003,10,11,85
2023-06-14,8013471,8010243,0,1,0
2023-06-14,8013471,8011222,40,57,66
2023-06-14,8013471,8011745,23,40,32
2023-06-14,8013471,8012308,16,35,15
2023-06-14,8013471,8012731,6,6,165
2023-06-14,8013471,8013471,88,150,47
2023-06-14,8080930,8010208,18,29,80
2023-06-14,8080930,8080930,39,58,106
2023-06-15,8010046,8010046,41,58,120
2023-06-15,8010046,8010059,22,29,97
2023-06-15,8010046,8012416,21,29,144
2023-06-15,8010059,8010046,23,29,153
2023-06-15,8010059,8010059,140,174,111
2023-06-15,8010059,8011491,64,87,103
2023-06-15,8010059,8011626,23,38,81
2023-06-15,8010059,8013361,17,20,108
2023-06-15,8010076,8010076,81,105,124
2023-06-15,8010076,8012478,8,17,53
2023-06-15,8010076,8012629,33,37,160
2023-06-15,8010076,8013335,13,16,66
2023-06-15,8010076,8013428,29,38,126
2023-06-15,8010080,8010080,30,46,65
2023-06-15,8010080,8013033,16,19,90
2023-06-15,8010080,8013295,4,17,19
2023-06-15,8010080,8013424,2,19,17
2023-06-15,8010095,8010095,36,102,61
2023-06-15,8010095,8010161,8,34,56
2023-06-15,8010095,8010351,8,17,35
2023-06-15,8010095,8011959,9,34,46
2023-06-15,8010095,8011983,13,15,72
2023-06-15,8010095,8013093,12,17,157
2023-06-15,8010122,8010122,31,33,176
2023-06-15,8010122,8010238,16,19,172
2023-06-15,8010122,8011077,12,17,148
2023-06-15,8010122,8011588,14,18,83
2023-06-15,8010122,8013095,4,15,36
2023-06-15,8010144,8010144,27,34,116
2023-06-15,8010144,8011705,14,17,122
2023-06-15,8010144,8012198,15,17,134
2023-06-15,8010161,8010095,10,36,46
2023-06-15,8010161,8010161,18,59,60
2023-06-15,8010161,8011387,7,28,59
2023-06-15,8010186,8010186,50,134,59
2023-06-15,8010186,8012344,17,67,30
2023-06-15,8010186,8013070,30,67,95
2023-06-15,8010207,8010207,77,175,73
2023-06-15,8010207,8012193,53,88,111
2023-06-15,8010207,8012236,9,67,21
2023-06-15,8010207,8012817,6,20,16
2023-06-15,8010208,8010208,70,92,121
2023-06-15,8010208,8011491,20,29,121
2023-06-15,8010208,8011495,14,17,134
2023-06-15,8010208,8080930,19,29,96
2023-06-15,8010209,8010209,85,187,72
2023-06-15,8010209,8011771,23,67,30
2023-06-15,8010209,8012192,19,27,60
2023-06-15,8010209,8012193,1,2,15
2023-06-15,8010209,8012236,23,67,92
2023-06-15,8010228,8010228,118,154,58
2023-06-15,8010228,8011598,46,77,77
2023-06-15,8010228,8012308,70,76,43
2023-06-15,8010228,8013471,0,1,-30
2023-06-15,8010238,8010122,16,19,166
2023-06-15,8010238,8010238,31,38,161
2023-06-15,8010238,8011297,14,19,158
2023-06-15,8010269,8010269,17,53,87
2023-06-15,8010269,8012682,1,27,18
2023-06-15,8010269,8013447,17,26,162
2023-06-15,8010351,8010095,10,15,128
2023-06-15,8010351,8010351,31,53,105
2023-06-15,8010351,8011131,12,27,86
2023-06-15,8010351,8012371,22,31,80
2023-06-15,8010359,8010359,19,34,26
2023-06-15,8010359,8012946,10,17,23
2023-06-15,8010359,8013033,8,17,21
2023-06-15,8011018,8011018,62,76,90
2023-06-15,8011018,8012284,34,38,96
2023-06-15,8011018,8013362,28,38,96
2023-06-15,8011077,8010122,16,16,182
2023-06-15,8011077,8011077,53,62,172
2023-06-15,8011077,8011132,1,1,1020
2023-06-15,8011077,8011914,13,14,206
2023-06-15,8011077,8012178,12,17,94
2023-06-15,8011077,8012228,0,1,0
2023-06-15,8011131,8010103,16,18,178
2023-06-15,8011131,8010351,17,26,112
2023-06-15,8011131,8011131,36,53,105
2023-06-15,8011131,8012734,9,9,107
2023-06-15,8011132,8011077,1,1,240
2023-06-15,8011132,8011132,33,36,174
2023-06-15,8011132,8012228,1,1,990
2023-06-15,8011132,8012526,14,17,111
2023-06-15,8011132,8012597,15,17,180
2023-06-15,8011242,8011242,27,35,58
2023-06-15,8011242,8012241,29,39,47
2023-06-15,8011242,8012623,10,16,77
2023-06-15,8011339,8011339,44,58,113
2023-06-15,8011339,8012117,22,29,133
2023-06-15,8011339,8013461,21,29,95
2023-06-15,8011387,8010161,25,31,73
2023-06-15,8011387,8011387,34,59,63
2023-06-15,8011387,8012371,10,28,70
2023-06-15,8011491,8010008,23,34,85
2023-06-15,8011491,8010059,68,87,107
2023-06-15,8011491,8010208,20,29,118
2023-06-15,8011491,8011491,121,174,100
2023-06-15,8011491,8012188,3,3,30
2023-06-15,8011491,8098205,1,1,240
2023-06-15,8011495,8010208,15,17,148
2023-06-15,8011495,8011495,32,34,150
2023-06-15,8011495,8012375,14,17,148
2023-06-15,8011588,8010122,13,16,79
2023-06-15,8011588,8011588,28,34,56
2023-06-15,8011588,8012463,16,19,38
2023-06-15,8011598,8010228,11,76,6
2023-06-15,8011598,8011598,43,79,47
2023-06-15,8011598,8011745,26,39,83
2023-06-15,8011626,8010059,31,38,81
2023-06-15,8011626,8011626,61,76,88
