date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-09,8013070,8011771,47,58,23
2023-02-09,8013070,8013070,70,117,20
2023-02-09,8013087,8010144,14,17,79
2023-02-09,8013087,8012198,13,17,111
2023-02-09,8013087,8013087,24,34,64
2023-02-09,8013093,8010095,10,18,90
2023-02-09,8013093,8012190,29,39,34
2023-02-09,8013093,8012656,14,33,70
2023-02-09,8013093,8013093,66,102,85
2023-02-09,8013095,8010122,10,17,171
2023-02-09,8013095,8011914,9,17,104
2023-02-09,8013095,8013095,17,34,124
2023-02-09,8013295,8010080,8,17,49
2023-02-09,8013295,8012053,4,17,18
2023-02-09,8013295,8013295,13,34,33
2023-02-09,8013361,8010059,17,20,153
2023-02-09,8013361,8012117,16,29,74
2023-02-09,8013361,8013361,48,58,109
2023-02-09,8013361,8013362,19,38,99
2023-02-09,8013362,8011018,33,38,126
2023-02-09,8013362,8013361,22,38,118
2023-02-09,8013362,8013362,53,76,115
2023-02-09,8013424,8010080,10,19,30
2023-02-09,8013424,8012576,10,19,43
2023-02-09,8013424,8013424,20,38,32
2023-02-09,8013428,8010076,38,38,208
2023-02-09,8013428,8012697,13,38,80
2023-02-09,8013428,8013428,52,76,146
2023-02-09,8013447,8010269,1,27,2
2023-02-09,8013447,8012192,2,26,3
2023-02-09,8013447,8013447,4,53,4
2023-02-09,8013461,8011339,26,29,99
2023-02-09,8013461,8011637,19,20,148
2023-02-09,8013461,8013461,34,40,129
2023-02-09,8013471,8010003,14,17,99
2023-02-09,8013471,8010243,1,1,240
2023-02-09,8013471,8011222,34,57,44
2023-02-09,8013471,8011745,25,47,34
2023-02-09,8013471,8012308,28,35,39
2023-02-09,8013471,8013471,97,157,45
2023-02-09,8080930,8010208,16,29,79
2023-02-09,8080930,8080930,33,58,84
2023-02-10,8010046,8010046,40,59,94
2023-02-10,8010046,8010059,22,30,74
2023-02-10,8010046,8012416,19,29,115
2023-02-10,8010059,8010046,23,29,127
2023-02-10,8010059,8010059,121,177,69
2023-02-10,8010059,8011491,52,89,56
2023-02-10,8010059,8011626,18,39,52
2023-02-10,8010059,8013361,16,20,48
2023-02-10,8010076,8010076,56,77,83
2023-02-10,8010076,8012478,10,15,56
2023-02-10,8010076,8012629,38,38,110
2023-02-10,8010076,8013428,18,39,56
2023-02-10,8010080,8010080,27,38,28
2023-02-10,8010080,8012232,14,19,27
2023-02-10,8010080,8013295,4,17,9
2023-02-10,8010080,8013424,4,19,11
2023-02-10,8010095,8010095,32,103,64
2023-02-10,8010095,8010161,7,34,21
2023-02-10,8010095,8010351,6,17,169
2023-02-10,8010095,8011959,6,35,39
2023-02-10,8010095,8011983,9,10,78
2023-02-10,8010095,8013093,13,17,99
2023-02-10,8010122,8010122,34,38,67
2023-02-10,8010122,8010238,11,19,47
2023-02-10,8010122,8011077,11,19,57
2023-02-10,8010122,8011588,14,20,87
2023-02-10,8010122,8013095,1,18,2
2023-02-10,8010144,8010144,25,34,73
2023-02-10,8010144,8011705,12,17,85
2023-02-10,8010144,8013087,13,17,62
2023-02-10,8010161,8010095,13,37,37
2023-02-10,8010161,8010161,22,60,40
2023-02-10,8010161,8011387,5,28,22
2023-02-10,8010186,8010186,55,117,16
2023-02-10,8010186,8012344,22,59,16
2023-02-10,8010186,8013070,32,58,19
2023-02-10,8010207,8010207,96,159,72
2023-02-10,8010207,8012193,72,80,102
2023-02-10,8010207,8012236,12,59,7
2023-02-10,8010207,8012817,4,20,138
2023-02-10,8010208,8010208,65,94,79
2023-02-10,8010208,8011491,19,29,115
2023-02-10,8010208,8011495,14,17,26
2023-02-10,8010208,8080930,13,30,50
2023-02-10,8010209,8010209,73,172,14
2023-02-10,8010209,8011771,19,59,10
2023-02-10,8010209,8012192,9,28,10
2023-02-10,8010209,8012193,1,2,15
2023-02-10,8010209,8012236,28,58,9
2023-02-10,8010228,8010228,109,154,49
2023-02-10,8010228,8011598,36,76,56
2023-02-10,8010228,8012308,72,77,42
2023-02-10,8010228,8013471,0,1,0
2023-02-10,8010238,8010122,18,19,88
2023-02-10,8010238,8010238,26,38,62
2023-02-10,8010238,8011297,9,19,41
2023-02-10,8010269,8010269,4,55,5
2023-02-10,8010269,8012682,0,28,0
2023-02-10,8010269,8013447,4,27,12
2023-02-10,8010351,8010095,10,15,92
2023-02-10,8010351,8010351,26,53,91
2023-02-10,8010351,8011131,9,27,106
2023-02-10,8010351,8012371,21,32,54
2023-02-10,8010359,8010359,22,38,28
2023-02-10,8010359,8012946,9,19,21
2023-02-10,8010359,8013033,10,19,19
2023-02-10,8011018,8011018,60,78,65
2023-02-10,8011018,8012284,32,39,68
2023-02-10,8011018,8013362,28,39,71
2023-02-10,8011077,8010122,16,19,62
2023-02-10,8011077,8011077,59,73,71
2023-02-10,8011077,8011132,0,1,0
2023-02-10,8011077,8011914,13,17,60
2023-02-10,8011077,8012178,13,18,40
2023-02-10,8011077,8012228,1,1,240
2023-02-10,8011131,8010103,16,18,202
2023-02-10,8011131,8010351,21,26,68
2023-02-10,8011131,8011131,34,53,85
2023-02-10,8011131,8012734,6,9,33
2023-02-10,8011132,8011077,0,1,0
2023-02-10,8011132,8011132,26,37,58
2023-02-10,8011132,8012228,1,1,30
2023-02-10,8011132,8012526,13,18,55
2023-02-10,8011132,8012597,12,17,48
2023-02-10,8011242,8011242,30,40,50
2023-02-10,8011242,8012241,34,40,58
2023-02-10,8011242,8012623,10,19,25
2023-02-10,8011339,8011339,35,59,35
2023-02-10,8011339,8012117,13,29,24
2023-02-10,8011339,8013461,15,30,43
2023-02-10,8011387,8010161,30,32,63
2023-02-10,8011387,8011387,37,60,41
2023-02-10,8011387,8012371,8,28,24
2023-02-10,8011491,8010008,23,39,69
2023-02-10,8011491,8010059,62,88,76
2023-02-10,8011491,8010208,20,30,75
2023-02-10,8011491,8011491,111,177,64
2023-02-10,8011495,8010208,15,18,82
2023-02-10,8011495,8011495,26,35,63
2023-02-10,8011495,8012375,10,17,32
2023-02-10,8011588,8010122,10,19,27
2023-02-10,8011588,8011588,25,39,35
2023-02-10,8011588,8012463,17,21,41
2023-02-10,8011598,8010228,16,77,9
2023-02-10,8011598,8011598,29,80,23
2023-02-10,8011598,8011745,18,39,38
2023-02-10,8011626,8010059,31,39,59
2023-02-10,8011626,8011626,58,78,62
2023-02-10,8011626,8012284,28,39,78
2023-02-10,8011705,8010144,8,17,53
2023-02-10,8011705,8011705,24,34,67
2023-02-10,8011705,8011763,19,30,47
2023-02-10,8011745,8011598,35,41,46
2023-02-10,8011745,8011745,48,80,38
2023-02-10,8011745,8013471,12,39,28
2023-02-10,8011753,8011753,21,42,170
2023-02-10,8011753,8012080,6,20,160
2023-02-10,8011753,8012311,13,22,169
2023-02-10,8011755,8011755,26,35,51
2023-02-10,8011755,8012228,16,18,98
2023-02-10,8011755,8012526,11,17,44
2023-02-10,8011763,8011705,15,29,73
2023-02-10,8011763,8011763,38,59,63
2023-02-10,8011763,8012416,20,30,48
2023-02-10,8011771,8010209,40,58,19
2023-02-10,8011771,8011771,58,117,13
2023-02-10,8011771,8013070,17,59,9
2023-02-10,8011913,8011913,28,35,59
2023-02-10,8011913,8012228,13,17,48
2023-02-10,8011913,8012375,12,18,60
2023-02-10,8011914,8011077,15,18,52
2023-02-10,8011914,8011914,27,35,51
2023-02-10,8011914,8013095,11,17,42
2023-02-10,8012053,8012053,16,34,31
2023-02-10,8012053,8012198,15,17,56
2023-02-10,8012053,8013295,2,17,26
2023-02-10,8012117,8011339,16,30,38
2023-02-10,8012117,8012117,36,59,43
2023-02-10,8012117,8013361,22,29,64
2023-02-10,8012178,8011077,16,17,115
2023-02-10,8012178,8012178,27,35,60
2023-02-10,8012178,8012597,13,18,40
2023-02-10,8012184,8012184,258,400,38
2023-02-10,8012184,8012187,125,200,49
2023-02-10,8012184,8012202,133,200,25
2023-02-10,8012187,8010206,82,114,58
2023-02-10,8012187,8012184,140,200,29
2023-02-10,8012187,8012187,262,400,36
2023-02-10,8012187,8012343,45,86,30
2023-02-10,8012192,8010209,20,27,30
2023-02-10,8012192,8012192,6,55,7
2023-02-10,8012192,8013447,2,28,2
2023-02-10,8012193,8010207,32,79,19
2023-02-10,8012193,8010209,0,3,0
2023-02-10,8012193,8012193,73,164,37
2023-02-10,8012193,8080840,30,58,14
2023-02-10,8012194,8010008,33,39,62
2023-02-10,8012194,8012194,58,78,48
2023-02-10,8012194,8012343,75,86,51
2023-02-10,8012195,8012190,34,38,67
2023-02-10,8012195,8012195,61,78,60
2023-02-10,8012195,8012273,27,40,80
2023-02-10,8012196,8012196,131,155,82
2023-02-10,8012196,8012200,20,38,39
2023-02-10,8012196,8012273,34,38,51
2023-02-10,8012196,8098205,67,78,90
2023-02-10,8012197,8012197,67,101,34
2023-02-10,8012197,8012204,31,50,38
2023-02-10,8012197,8012285,37,51,47
2023-02-10,8012198,8012053,2,17,26
2023-02-10,8012198,8012198,29,34,66
2023-02-10,8012198,8013087,12,17,60
2023-02-10,8012200,8012196,39,39,154
2023-02-10,8012200,8012200,67,77,88
2023-02-10,8012200,8012478,32,38,62
2023-02-10,8012204,8012181,46,50,44
2023-02-10,8012204,8012197,31,51,32
2023-02-10,8012204,8012204,83,101,44
2023-02-10,8012228,8011077,1,1,60
2023-02-10,8012228,8011132,0,1,0
2023-02-10,8012228,8011755,11,17,35
2023-02-10,8012228,8011913,13,18,72
2023-02-10,8012228,8012228,32,39,71
2023-02-10,8012232,8010080,11,19,33
2023-02-10,8012232,8012232,18,38,22
2023-02-10,8012232,8013033,4,19,11
2023-02-10,8012236,8010207,57,58,49
2023-02-10,8012236,8010209,30,59,16
2023-02-10,8012236,8012236,67,117,21
2023-02-10,8012241,8010243,32,40,38
2023-02-10,8012241,8011242,14,39,33
2023-02-10,8012241,8012241,48,79,37
2023-02-10,8012284,8011018,23,39,59
2023-02-10,8012284,8011626,32,39,54
2023-02-10,8012284,8012284,57,78,64
2023-02-10,8012285,8012197,42,50,41
2023-02-10,8012285,8012285,66,101,39
2023-02-10,8012285,8012865,25,51,28
2023-02-10,8012304,8010206,85,112,36
2023-02-10,8012304,8012304,196,224,57
2023-02-10,8012304,8012308,99,112,71
2023-02-10,8012308,8010228,62,77,79
2023-02-10,8012308,8012304,85,112,33
2023-02-10,8012308,8012308,180,224,52
2023-02-10,8012308,8013471,32,35,68
2023-02-10,8012311,8011071,0,1,0
2023-02-10,8012311,8011753,9,20,166
2023-02-10,8012311,8012311,22,43,153
2023-02-10,8012311,8012355,14,22,169
2023-02-10,8012355,8012311,4,20,141
2023-02-10,8012355,8012355,24,42,173
2023-02-10,8012355,8012817,20,22,199
2023-02-10,8012371,8010351,24,28,45
2023-02-10,8012371,8011387,26,32,62
2023-02-10,8012371,8012371,51,60,50
2023-02-10,8012375,8011495,16,18,105
2023-02-10,8012375,8011913,15,17,60
2023-02-10,8012375,8012375,31,35,63
2023-02-10,8012416,8010046,21,30,65
2023-02-10,8012416,8011763,17,29,100
2023-02-10,8012416,8012416,43,59,85
2023-02-10,8012478,8010076,10,15,118
2023-02-10,8012478,8012200,38,39,109
2023-02-10,8012478,8012478,118,190,63
2023-02-10,8012478,8012697,37,38,111
2023-02-10,8012478,8098205,26,40,50
2023-02-10,8012526,8011132,15,17,85
2023-02-10,8012526,8011755,13,18,48
2023-02-10,8012526,8012526,28,35,63
2023-02-10,8012576,8012576,7,38,7
2023-02-10,8012576,8013029,3,19,8
2023-02-10,8012576,8013424,1,19,3
2023-02-10,8012597,8011132,15,18,73
2023-02-10,8012597,8012178,12,17,41
2023-02-10,8012597,8012597,27,35,50
2023-02-10,8012623,8011242,20,21,77
2023-02-10,8012623,8012463,7,19,27
2023-02-10,8012623,8012623,28,40,52
2023-02-10,8012697,8012478,39,39,96
2023-02-10,8012697,8012697,77,77,115
2023-02-10,8012697,8013428,37,38,125
2023-02-10,8012731,8011371,20,22,37
2023-02-10,8012731,8012731,34,42,41
2023-02-10,8012731,8013138,7,20,3
2023-02-10,8012734,8010103,5,9,20
2023-02-10,8012734,8011131,7,9,30
2023-02-10,8012734,8012734,11,18,23
2023-02-10,8012817,8010207,20,22,200
2023-02-10,8012817,8012355,14,20,156
2023-02-10,8012817,8012817,34,42,175
2023-02-10,8012863,8011752,35,43,47
2023-02-10,8012863,8012863,69,85,49
2023-02-10,8012863,8012865,33,42,52
2023-02-10,8012865,8012285,28,50,31
2023-02-10,8012865,8012863,34,43,40
2023-02-10,8012865,8012865,58,85,41
2023-02-10,8013029,8012576,12,19,24
2023-02-10,8013029,8012975,2,19,8
2023-02-10,8013029,8013029,14,38,15
2023-02-10,8013033,8010359,4,19,14
2023-02-10,8013033,8012232,12,19,25
2023-02-10,8013033,8013033,9,38,9
2023-02-10,8013070,8010186,25,59,14
2023-02-10,8013070,8011771,43,58,20
2023-02-10,8013070,8013070,70,117,20
2023-02-10,8013087,8010144,11,17,72
2023-02-10,8013087,8012198,12,17,76
2023-02-10,8013087,8013087,19,34,49
2023-02-10,8013093,8010095,12,18,190
2023-02-10,8013093,8012190,29,40,53
2023-02-10,8013093,8012656,15,33,29
2023-02-10,8013093,8013093,66,103,82
2023-02-10,8013095,8010122,7,17,37
2023-02-10,8013095,8011914,13,18,32
2023-02-10,8013095,8013095,12,35,20
2023-02-10,8013295,8010080,3,17,26
2023-02-10,8013295,8012053,1,17,4
2023-02-10,8013295,8013295,6,34,19
2023-02-10,8013361,8010059,14,20,56
2023-02-10,8013361,8012117,9,30,16
2023-02-10,8013361,8013361,30,59,39
2023-02-10,8013361,8013362,12,39,25
2023-02-10,8013362,8011018,34,39,55
2023-02-10,8013362,8013361,20,39,63
2023-02-10,8013362,8013362,52,78,53
2023-02-10,8013424,8010080,9,19,21
2023-02-10,8013424,8012576,5,19,13
2023-02-10,8013424,8013424,14,38,15
2023-02-10,8013428,8010076,37,38,128
2023-02-10,8013428,8012697,18,39,58
2023-02-10,8013428,8013428,53,77,93
2023-02-10,8013447,8010269,0,28,0
2023-02-10,8013447,8012192,2,27,7
2023-02-10,8013447,8013447,2,55,4
2023-02-10,8013461,8011339,20,29,34
2023-02-10,8013461,8011637,19,20,84
2023-02-10,8013461,8013461,25,40,39
2023-02-10,8013471,8010003,14,17,51
2023-02-10,8013471,8010243,0,1,0
2023-02-10,8013471,8011222,34,57,45
2023-02-10,8013471,8011745,27,41,31
2023-02-10,8013471,8012308,25,35,26
2023-02-10,8013471,8013471,94,151,34
2023-02-10,8080930,8010208,15,29,110
2023-02-10,8080930,8080930,30,59,79
2023-02-11,8010046,8010046,26,40,67
2023-02-11,8010046,8010059,17,20,64
2023-02-11,8010046,8012416,12,20,75
2023-02-11,8010059,8010046,15,20,87
2023-02-11,8010059,8010059,115,156,112
2023-02-11,8010059,8011491,51,78,97
2023-02-11,8010059,8011626,14,38,92
2023-02-11,8010059,8013361,17,20,196
2023-02-11,8010076,8010076,48,76,126
2023-02-11,8010076,8012141,1,1,60
2023-02-11,8010076,8012478,13,15,136
2023-02-11,8010076,8012629,32,39,185
2023-02-11,8010076,8013428,18,38,72
2023-02-11,8010080,8010080,18,22,40
2023-02-11,8010080,8012232,9,11,30
2023-02-11,8010080,8013295,2,8,8
2023-02-11,8010080,8013424,2,11,11
2023-02-11,8010095,8010095,38,98,87
2023-02-11,8010095,8010161,7,33,17
2023-02-11,8010095,8010351,7,17,35
2023-02-11,8010095,8011959,3,31,20
2023-02-11,8010095,8011983,6,8,45
2023-02-11,8010095,8013093,17,17,372
2023-02-11,8010122,8010122,26,38,58
2023-02-11,8010122,8010238,9,19,38
2023-02-11,8010122,8011077,13,19,62
2023-02-11,8010122,8011588,16,19,92
2023-02-11,8010122,8013095,1,16,2
2023-02-11,8010144,8010144,13,17,79
2023-02-11,8010144,8011705,7,8,116
2023-02-11,8010144,8013087,6,9,40
2023-02-11,8010161,8010095,12,33,51
2023-02-11,8010161,8010161,18,60,42
2023-02-11,8010161,8011387,4,29,13
2023-02-11,8010186,8010186,29,83,13
2023-02-11,8010186,8012344,9,42,10
2023-02-11,8010186,8013070,17,41,15
2023-02-11,8010207,8010207,68,123,45
2023-02-11,8010207,8012193,49,60,64
2023-02-11,8010207,8012236,10,42,12
2023-02-11,8010207,8012817,3,20,14
2023-02-11,8010207,8098205,1,1,30
2023-02-11,8010208,8010208,52,73,56
2023-02-11,8010208,8011491,13,20,78
2023-02-11,8010208,8011495,11,17,25
2023-02-11,8010208,8080930,12,20,44
2023-02-11,8010209,8010209,63,134,25
2023-02-11,8010209,8011771,10,42,9
2023-02-11,8010209,8012192,10,26,28
2023-02-11,8010209,8012193,1,1,60
2023-02-11,8010209,8012236,21,41,14
2023-02-11,8010228,8010228,106,149,41
2023-02-11,8010228,8011598,35,74,43
2023-02-11,8010228,8012308,69,75,36
2023-02-11,8010238,8010122,13,19,74
2023-02-11,8010238,8010238,19,38,52
2023-02-11,8010238,8011297,7,19,32
2023-02-11,8010269,8010269,10,51,18
2023-02-11,8010269,8012682,3,26,3
2023-02-11,8010269,8013447,7,25,31
2023-02-11,8010351,8010095,13,15,364
2023-02-11,8010351,8010351,30,52,155
2023-02-11,8010351,8011131,7,27,20
2023-02-11,8010351,8012371,22,31,97
2023-02-11,8010359,8010359,14,22,37
2023-02-11,8010359,8012946,6,11,22
2023-02-11,8010359,8013033,7,11,41
2023-02-11,8011018,8011018,58,76,113
2023-02-11,8011018,8012284,34,38,117
2023-02-11,8011018,8013362,24,38,114
2023-02-11,8011077,8010122,13,19,46
2023-02-11,8011077,8011077,51,71,48
2023-02-11,8011077,8011132,1,1,420
2023-02-11,8011077,8011914,9,17,26
2023-02-11,8011077,8012178,8,16,19
2023-02-11,8011077,8012228,1,1,120
2023-02-11,8011131,8010103,16,18,67
2023-02-11,8011131,8010351,21,25,280
2023-02-11,8011131,8011131,38,52,140
2023-02-11,8011131,8012734,7,9,30
2023-02-11,8011132,8011077,1,1,120
2023-02-11,8011132,8011132,31,35,61
2023-02-11,8011132,8012228,1,1,420
2023-02-11,8011132,8012526,10,16,34
2023-02-11,8011132,8012597,11,17,26
2023-02-11,8011242,8011242,28,39,32
2023-02-11,8011242,8012241,37,39,51
2023-02-11,8011242,8012623,10,20,20
2023-02-11,8011339,8011339,37,45,125
2023-02-11,8011339,8012117,13,22,71
2023-02-11,8011339,8013461,19,23,173
2023-02-11,8011387,8010161,26,31,101
2023-02-11,8011387,8011387,36,60,64
2023-02-11,8011387,8012371,10,29,25
2023-02-11,8011491,8010008,24,38,99
2023-02-11,8011491,8010059,55,78,129
2023-02-11,8011491,8010208,15,20,66
2023-02-11,8011491,8011491,102,156,104
2023-02-11,8011495,8010208,13,16,47
2023-02-11,8011495,8011495,23,33,45
2023-02-11,8011495,8012375,7,17,23
2023-02-11,8011588,8010122,8,20,18
2023-02-11,8011588,8011588,22,39,25
2023-02-11,8011588,8012463,16,19,38
2023-02-11,8011598,8010228,4,75,2
2023-02-11,8011598,8011598,27,80,20
2023-02-11,8011598,8011745,21,39,41
2023-02-11,8011626,8010059,31,38,95
2023-02-11,8011626,8011626,56,76,100
2023-02-11,8011626,8012284,23,38,118
2023-02-11,8011705,8010144,4,9,43
2023-02-11,8011705,8011705,10,17,60
2023-02-11,8011705,8011763,15,20,44
2023-02-11,8011745,8011598,29,41,33
2023-02-11,8011745,8011745,45,80,31
2023-02-11,8011745,8013471,10,39,22
2023-02-11,8011753,8011753,26,40,54
2023-02-11,8011753,8012080,12,20,48
2023-02-11,8011753,8012311,12,20,56
2023-02-11,8011755,8011755,21,33,34
2023-02-11,8011755,8012228,14,16,75
2023-02-11,8011755,8012526,8,17,28
2023-02-11,8011763,8011705,13,20,60
2023-02-11,8011763,8011763,30,40,58
2023-02-11,8011763,8012416,16,20,57
2023-02-11,8011771,8010209,25,41,19
2023-02-11,8011771,8011771,35,83,14
2023-02-11,8011771,8013070,10,42,11
2023-02-11,8011913,8011913,26,33,44
2023-02-11,8011913,8012228,12,17,35
2023-02-11,8011913,8012375,8,16,34
2023-02-11,8011914,8011077,10,16,32
2023-02-11,8011914,8011914,18,33,26
2023-02-11,8011914,8013095,6,17,16
2023-02-11,8012053,8012053,8,17,23
2023-02-11,8012053,8012198,6,8,52
2023-02-11,8012053,8013295,3,9,10
2023-02-11,8012117,8011339,20,23,170
2023-02-11,8012117,8012117,39,45,138
2023-02-11,8012117,8013361,21,22,132
2023-02-11,8012178,8011077,14,17,56
2023-02-11,8012178,8012178,23,33,32
2023-02-11,8012178,8012597,12,16,24
2023-02-11,8012184,8012184,237,406,75
2023-02-11,8012184,8012187,116,204,61
2023-02-11,8012184,8012202,121,202,88
2023-02-11,8012187,8010206,78,113,53
2023-02-11,8012187,8012184,139,202,94
2023-02-11,8012187,8012187,258,406,75
2023-02-11,8012187,8012343,45,91,66
2023-02-11,8012192,8010209,21,25,50
2023-02-11,8012192,8012192,14,51,21
2023-02-11,8012192,8013447,6,26,17
2023-02-11,8012193,8010207,21,61,23
2023-02-11,8012193,8010209,0,1,0
2023-02-11,8012193,8012193,56,123,24
2023-02-11,8012193,8080840,21,40,15
2023-02-11,8012194,8010008,32,38,77
2023-02-11,8012194,8012194,59,76,73
2023-02-11,8012194,8012343,75,88,82
2023-02-11,8012195,8012190,35,40,64
2023-02-11,8012195,8012195,58,79,55
2023-02-11,8012195,8012273,24,39,59
2023-02-11,8012196,8012196,119,158,96
2023-02-11,8012196,8012200,19,39,90
2023-02-11,8012196,8012273,31,40,54
2023-02-11,8012196,8098205,59,78,97
2023-02-11,8012197,8012197,48,87,53
2023-02-11,8012197,8012204,18,44,55
2023-02-11,8012197,8012285,30,43,66
2023-02-11,8012198,8012053,3,9,17
2023-02-11,8012198,8012198,13,17,53
2023-02-11,8012198,8013087,4,8,34
2023-02-11,8012200,8012196,39,40,177
2023-02-11,8012200,8012200,60,79,120
2023-02-11,8012200,8012478,26,39,95
2023-02-11,8012204,8012181,35,44,63
2023-02-11,8012204,8012197,30,43,53
2023-02-11,8012204,8012204,69,87,64
2023-02-11,8012228,8011077,0,1,0
2023-02-11,8012228,8011132,1,1,120
2023-02-11,8012228,8011755,9,17,25
2023-02-11,8012228,8011913,12,16,58
2023-02-11,8012228,8012228,28,37,61
2023-02-11,8012232,8010080,8,11,57
2023-02-11,8012232,8012232,14,22,34
2023-02-11,8012232,8013033,5,11,22
2023-02-11,8012236,8010207,34,41,41
2023-02-11,8012236,8010209,15,42,16
2023-02-11,8012236,8012236,45,83,22
2023-02-11,8012241,8010243,28,39,28
2023-02-11,8012241,8011242,12,39,28
2023-02-11,8012241,8012241,42,78,28
2023-02-11,8012284,8011018,25,38,117
2023-02-11,8012284,8011626,32,38,94
2023-02-11,8012284,8012284,57,76,110
2023-02-11,8012285,8012197,28,44,55
2023-02-11,8012285,8012285,49,87,54
2023-02-11,8012285,8012865,17,43,38
2023-02-11,8012304,8010206,77,109,130
2023-02-11,8012304,8012304,186,218,101
2023-02-11,8012304,8012308,96,109,64
2023-02-11,8012308,8010228,58,74,66
2023-02-11,8012308,8012304,81,109,126
2023-02-11,8012308,8012308,170,218,95
2023-02-11,8012308,8013471,31,35,76
2023-02-11,8012311,8011753,14,20,58
2023-02-11,8012311,8012311,26,40,46
2023-02-11,8012311,8012355,12,20,56
2023-02-11,8012355,8012311,5,20,20
2023-02-11,8012355,8012355,24,40,54
2023-02-11,8012355,8012817,19,20,81
2023-02-11,8012371,8010351,25,29,47
2023-02-11,8012371,8011387,24,31,106
2023-02-11,8012371,8012371,51,60,70
2023-02-11,8012375,8011495,15,16,88
2023-02-11,8012375,8011913,12,17,42
2023-02-11,8012375,8012375,26,33,45
2023-02-11,8012416,8010046,14,20,56
2023-02-11,8012416,8011763,13,20,92
2023-02-11,8012416,8012416,29,40,72
2023-02-11,8012478,8010076,14,15,178
2023-02-11,8012478,8012200,34,40,135
2023-02-11,8012478,8012478,132,187,149
2023-02-11,8012478,8012697,36,39,145
2023-02-11,8012478,8098205,26,40,49
2023-02-11,8012526,8011132,17,17,72
2023-02-11,8012526,8011755,9,16,22
2023-02-11,8012526,8012526,26,33,45
2023-02-11,8012576,8012576,5,22,14
2023-02-11,8012576,8013029,1,11,5
2023-02-11,8012576,8013424,2,11,11
2023-02-11,8012597,8011132,15,16,68
2023-02-11,8012597,8012178,6,17,12
2023-02-11,8012597,8012597,21,33,27
