date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-09,8011495,8012375,10,17,49
2023-03-09,8011588,8010122,12,19,49
2023-03-09,8011588,8011588,24,38,50
2023-03-09,8011588,8012463,13,20,48
2023-03-09,8011598,8010228,12,73,13
2023-03-09,8011598,8011598,40,79,32
2023-03-09,8011598,8011745,26,39,52
2023-03-09,8011626,8010059,31,38,92
2023-03-09,8011626,8011626,61,76,88
2023-03-09,8011626,8012284,31,38,99
2023-03-09,8011705,8010144,9,17,129
2023-03-09,8011705,8011705,23,34,186
2023-03-09,8011705,8011763,15,29,114
2023-03-09,8011745,8011598,24,40,40
2023-03-09,8011745,8011745,48,79,40
2023-03-09,8011745,8013471,22,39,38
2023-03-09,8011753,8011753,30,41,97
2023-03-09,8011753,8012080,9,20,39
2023-03-09,8011753,8012311,13,21,134
2023-03-09,8011755,8011755,20,34,52
2023-03-09,8011755,8012228,15,17,88
2023-03-09,8011755,8012526,9,17,41
2023-03-09,8011763,8011705,14,29,100
2023-03-09,8011763,8011763,30,58,109
2023-03-09,8011763,8012416,13,29,117
2023-03-09,8011771,8010209,46,58,28
2023-03-09,8011771,8011771,73,117,25
2023-03-09,8011771,8013070,26,59,24
2023-03-09,8011913,8011913,26,34,60
2023-03-09,8011913,8012228,12,17,44
2023-03-09,8011913,8012375,10,17,60
2023-03-09,8011914,8011077,12,17,51
2023-03-09,8011914,8011914,20,34,60
2023-03-09,8011914,8013095,5,17,65
2023-03-09,8012053,8012053,25,34,223
2023-03-09,8012053,8012198,16,17,312
2023-03-09,8012053,8013295,8,17,139
2023-03-09,8012117,8011339,26,29,183
2023-03-09,8012117,8012117,50,58,167
2023-03-09,8012117,8013361,29,29,196
2023-03-09,8012178,8011077,14,17,88
2023-03-09,8012178,8012178,28,34,67
2023-03-09,8012178,8012597,15,17,65
2023-03-09,8012184,8012184,271,392,54
2023-03-09,8012184,8012187,130,197,57
2023-03-09,8012184,8012202,142,195,48
2023-03-09,8012187,8010206,85,113,68
2023-03-09,8012187,8012184,148,195,50
2023-03-09,8012187,8012187,285,392,53
2023-03-09,8012187,8012343,53,84,46
2023-03-09,8012192,8010209,24,25,77
2023-03-09,8012192,8012192,23,52,62
2023-03-09,8012192,8013447,8,27,140
2023-03-09,8012193,8010207,47,79,33
2023-03-09,8012193,8010209,0,3,0
2023-03-09,8012193,8012193,94,163,40
2023-03-09,8012193,8080840,36,58,26
2023-03-09,8012194,8010008,25,38,62
2023-03-09,8012194,8012194,56,76,59
2023-03-09,8012194,8012343,70,85,55
2023-03-09,8012195,8012190,32,38,52
2023-03-09,8012195,8012195,55,77,53
2023-03-09,8012195,8012273,25,39,65
2023-03-09,8012196,8012196,126,153,81
2023-03-09,8012196,8012200,21,38,43
2023-03-09,8012196,8012273,30,38,43
2023-03-09,8012196,8098205,62,74,89
2023-03-09,8012197,8012197,62,100,44
2023-03-09,8012197,8012204,31,50,58
2023-03-09,8012197,8012285,32,50,52
2023-03-09,8012198,8012053,9,17,148
2023-03-09,8012198,8012198,28,34,246
2023-03-09,8012198,8013087,12,17,311
2023-03-09,8012200,8012196,38,38,159
2023-03-09,8012200,8012200,65,76,88
2023-03-09,8012200,8012478,28,38,54
2023-03-09,8012204,8012181,39,50,56
2023-03-09,8012204,8012197,28,50,35
2023-03-09,8012204,8012204,72,100,55
2023-03-09,8012228,8011077,0,1,0
2023-03-09,8012228,8011132,1,1,30
2023-03-09,8012228,8011755,6,17,34
2023-03-09,8012228,8011913,12,17,69
2023-03-09,8012228,8012228,29,38,62
2023-03-09,8012232,8010080,13,19,69
2023-03-09,8012232,8012232,20,38,39
2023-03-09,8012232,8013033,5,19,17
2023-03-09,8012236,8010207,46,58,55
2023-03-09,8012236,8010209,37,59,33
2023-03-09,8012236,8012236,79,117,34
2023-03-09,8012241,8010243,24,39,30
2023-03-09,8012241,8011242,23,39,51
2023-03-09,8012241,8012241,46,78,40
2023-03-09,8012284,8011018,29,38,84
2023-03-09,8012284,8011626,34,38,92
2023-03-09,8012284,8012284,63,76,95
2023-03-09,8012285,8012197,37,50,56
2023-03-09,8012285,8012285,63,100,51
2023-03-09,8012285,8012865,27,50,38
2023-03-09,8012304,8010206,83,108,60
2023-03-09,8012304,8012304,185,219,75
2023-03-09,8012304,8012308,97,111,84
2023-03-09,8012308,8010228,64,76,83
2023-03-09,8012308,8012304,81,108,58
2023-03-09,8012308,8012308,179,219,74
2023-03-09,8012308,8013471,33,35,112
2023-03-09,8012311,8011071,1,1,150
2023-03-09,8012311,8011753,14,20,63
2023-03-09,8012311,8012311,28,42,88
2023-03-09,8012311,8012355,14,21,134
2023-03-09,8012355,8012311,7,20,15
2023-03-09,8012355,8012355,27,41,93
2023-03-09,8012355,8012817,20,21,161
2023-03-09,8012371,8010351,22,28,47
2023-03-09,8012371,8011387,25,31,92
2023-03-09,8012371,8012371,47,59,66
2023-03-09,8012375,8011495,14,17,90
2023-03-09,8012375,8011913,14,17,69
2023-03-09,8012375,8012375,26,34,65
2023-03-09,8012416,8010046,17,29,134
2023-03-09,8012416,8011763,14,29,113
2023-03-09,8012416,8012416,35,58,121
2023-03-09,8012478,8010076,15,15,52
2023-03-09,8012478,8012200,37,38,118
2023-03-09,8012478,8012478,124,189,80
2023-03-09,8012478,8012697,38,38,115
2023-03-09,8012478,8098205,28,40,69
2023-03-09,8012526,8011132,12,17,60
2023-03-09,8012526,8011755,14,17,67
2023-03-09,8012526,8012526,26,34,63
2023-03-09,8012576,8012576,24,38,51
2023-03-09,8012576,8013029,13,19,46
2023-03-09,8012576,8013424,10,19,49
2023-03-09,8012597,8011132,16,17,104
2023-03-09,8012597,8012178,12,17,49
2023-03-09,8012597,8012597,28,34,70
2023-03-09,8012623,8011242,18,20,87
2023-03-09,8012623,8012463,8,19,33
2023-03-09,8012623,8012623,26,39,62
2023-03-09,8012697,8012478,38,38,94
2023-03-09,8012697,8012697,74,76,115
2023-03-09,8012697,8013428,36,38,124
2023-03-09,8012731,8011371,17,21,117
2023-03-09,8012731,8012731,36,41,127
2023-03-09,8012731,8013138,15,20,100
2023-03-09,8012734,8010103,8,9,80
2023-03-09,8012734,8011131,8,9,87
2023-03-09,8012734,8012734,10,18,63
2023-03-09,8012817,8010207,19,21,161
2023-03-09,8012817,8012355,16,20,38
2023-03-09,8012817,8012817,35,41,97
2023-03-09,8012863,8011752,35,42,59
2023-03-09,8012863,8012863,69,84,60
2023-03-09,8012863,8012865,35,42,71
2023-03-09,8012865,8012285,25,50,46
2023-03-09,8012865,8012863,31,42,48
2023-03-09,8012865,8012865,55,84,55
2023-03-09,8013029,8012576,17,19,71
2023-03-09,8013029,8012975,11,19,36
2023-03-09,8013029,8013029,28,38,61
2023-03-09,8013033,8010359,10,19,35
2023-03-09,8013033,8012232,6,19,22
2023-03-09,8013033,8013033,12,38,20
2023-03-09,8013070,8010186,30,59,25
2023-03-09,8013070,8011771,43,58,20
2023-03-09,8013070,8013070,74,117,26
2023-03-09,8013087,8010144,9,17,302
2023-03-09,8013087,8012198,12,17,175
2023-03-09,8013087,8013087,21,34,217
2023-03-09,8013093,8010095,7,18,22
2023-03-09,8013093,8012190,27,39,52
2023-03-09,8013093,8012656,13,33,18
2023-03-09,8013093,8013093,59,101,61
2023-03-09,8013095,8010122,5,17,51
2023-03-09,8013095,8011914,11,17,26
2023-03-09,8013095,8013095,10,34,31
2023-03-09,8013295,8010080,8,17,136
2023-03-09,8013295,8012053,7,17,268
2023-03-09,8013295,8013295,17,34,210
2023-03-09,8013361,8010059,16,20,242
2023-03-09,8013361,8012117,16,29,154
2023-03-09,8013361,8013361,51,58,197
2023-03-09,8013361,8013362,19,38,67
2023-03-09,8013362,8011018,30,38,86
2023-03-09,8013362,8013361,28,38,94
2023-03-09,8013362,8013362,56,76,83
2023-03-09,8013424,8010080,12,19,55
2023-03-09,8013424,8012576,11,19,43
2023-03-09,8013424,8013424,22,38,46
2023-03-09,8013428,8010076,38,38,133
2023-03-09,8013428,8012697,18,38,51
2023-03-09,8013428,8013428,55,76,90
2023-03-09,8013447,8010269,6,27,92
2023-03-09,8013447,8012192,8,25,43
2023-03-09,8013447,8013447,14,52,92
2023-03-09,8013461,8011339,23,29,132
2023-03-09,8013461,8011637,20,20,208
2023-03-09,8013461,8013461,29,40,200
2023-03-09,8013471,8010003,14,17,85
2023-03-09,8013471,8010243,0,1,0
2023-03-09,8013471,8011222,39,57,72
2023-03-09,8013471,8011745,13,40,22
2023-03-09,8013471,8012308,28,35,90
2023-03-09,8013471,8013471,92,150,62
2023-03-09,8080930,8010208,9,29,91
2023-03-09,8080930,8080930,27,58,137
2023-03-10,8010046,8010046,31,59,64
2023-03-10,8010046,8010059,15,30,52
2023-03-10,8010046,8012416,14,29,77
2023-03-10,8010059,8010046,14,29,74
2023-03-10,8010059,8010059,108,177,58
2023-03-10,8010059,8011491,55,89,63
2023-03-10,8010059,8011626,16,39,42
2023-03-10,8010059,8013361,16,20,60
2023-03-10,8010076,8010076,52,77,112
2023-03-10,8010076,8012478,14,15,58
2023-03-10,8010076,8012629,32,38,146
2023-03-10,8010076,8013428,20,39,72
2023-03-10,8010080,8010080,21,38,43
2023-03-10,8010080,8012232,14,19,55
2023-03-10,8010080,8013295,9,17,113
2023-03-10,8010080,8013424,11,19,22
2023-03-10,8010095,8010095,39,102,81
2023-03-10,8010095,8010161,9,34,23
2023-03-10,8010095,8010351,5,17,39
2023-03-10,8010095,8011959,10,35,33
2023-03-10,8010095,8011983,3,10,18
2023-03-10,8010095,8013093,15,16,369
2023-03-10,8010122,8010122,21,31,74
2023-03-10,8010122,8010238,14,15,92
2023-03-10,8010122,8011077,9,19,68
2023-03-10,8010122,8011588,7,20,33
2023-03-10,8010122,8013095,3,18,30
2023-03-10,8010144,8010144,19,34,95
2023-03-10,8010144,8011705,14,17,131
2023-03-10,8010144,8013087,7,17,62
2023-03-10,8010161,8010095,12,37,23
2023-03-10,8010161,8010161,24,60,33
2023-03-10,8010161,8011387,6,28,21
2023-03-10,8010186,8010186,47,117,18
2023-03-10,8010186,8012344,23,59,18
2023-03-10,8010186,8013070,19,58,13
2023-03-10,8010207,8010207,82,152,69
2023-03-10,8010207,8012193,55,76,114
2023-03-10,8010207,8012236,14,59,13
2023-03-10,8010207,8012817,4,17,42
2023-03-10,8010208,8010208,60,94,81
2023-03-10,8010208,8011491,8,29,47
2023-03-10,8010208,8011495,15,17,64
2023-03-10,8010208,8080930,15,30,64
2023-03-10,8010209,8010209,82,170,26
2023-03-10,8010209,8011771,22,59,11
2023-03-10,8010209,8012192,17,28,34
2023-03-10,8010209,8012193,2,2,165
2023-03-10,8010209,8012236,21,58,7
2023-03-10,8010228,8010228,107,154,53
2023-03-10,8010228,8011598,40,76,58
2023-03-10,8010228,8012308,65,77,46
2023-03-10,8010228,8013471,1,1,240
2023-03-10,8010238,8010122,10,16,69
2023-03-10,8010238,8010238,27,31,83
2023-03-10,8010238,8011297,10,15,82
2023-03-10,8010269,8010269,12,53,36
2023-03-10,8010269,8012682,2,28,11
2023-03-10,8010269,8013447,10,25,66
2023-03-10,8010351,8010095,14,14,422
2023-03-10,8010351,8010351,32,52,154
2023-03-10,8010351,8011131,7,27,34
2023-03-10,8010351,8012371,18,32,54
2023-03-10,8010359,8010359,12,38,19
2023-03-10,8010359,8012946,9,19,38
2023-03-10,8010359,8013033,4,19,13
2023-03-10,8011018,8011018,63,78,58
2023-03-10,8011018,8012284,36,39,66
2023-03-10,8011018,8013362,27,39,62
2023-03-10,8011077,8010122,15,19,128
2023-03-10,8011077,8011077,57,73,121
2023-03-10,8011077,8011132,0,1,0
2023-03-10,8011077,8011914,17,17,134
2023-03-10,8011077,8012178,14,18,110
2023-03-10,8011077,8012228,1,1,510
2023-03-10,8011131,8010103,12,18,92
2023-03-10,8011131,8010351,22,25,258
2023-03-10,8011131,8011131,31,52,138
2023-03-10,8011131,8012734,5,9,80
2023-03-10,8011132,8011077,1,1,30
2023-03-10,8011132,8011132,34,37,126
2023-03-10,8011132,8012228,0,1,0
2023-03-10,8011132,8012526,17,18,138
2023-03-10,8011132,8012597,15,17,138
2023-03-10,8011242,8011242,27,40,38
2023-03-10,8011242,8012241,32,40,70
2023-03-10,8011242,8012623,9,19,14
2023-03-10,8011339,8011339,42,59,43
2023-03-10,8011339,8012117,16,29,36
2023-03-10,8011339,8013461,22,30,65
2023-03-10,8011387,8010161,19,32,50
2023-03-10,8011387,8011387,26,60,34
2023-03-10,8011387,8012371,9,28,29
2023-03-10,8011491,8010008,27,39,55
2023-03-10,8011491,8010059,52,88,55
2023-03-10,8011491,8010208,16,30,84
2023-03-10,8011491,8011491,95,177,54
2023-03-10,8011495,8010208,17,18,147
2023-03-10,8011495,8011495,31,35,116
2023-03-10,8011495,8012375,12,17,72
2023-03-10,8011588,8010122,9,19,33
2023-03-10,8011588,8011588,21,39,18
2023-03-10,8011588,8012463,12,21,16
2023-03-10,8011598,8010228,13,77,13
2023-03-10,8011598,8011598,31,80,32
2023-03-10,8011598,8011745,18,39,38
2023-03-10,8011626,8010059,25,39,44
2023-03-10,8011626,8011626,55,78,52
2023-03-10,8011626,8012284,30,39,75
2023-03-10,8011705,8010144,7,17,48
2023-03-10,8011705,8011705,22,34,74
2023-03-10,8011705,8011763,16,30,53
2023-03-10,8011745,8011598,23,41,51
2023-03-10,8011745,8011745,38,80,39
2023-03-10,8011745,8013471,12,39,18
2023-03-10,8011753,8011753,31,35,230
2023-03-10,8011753,8012080,17,17,270
2023-03-10,8011753,8012311,17,18,228
2023-03-10,8011755,8011755,31,35,105
2023-03-10,8011755,8012228,18,18,167
2023-03-10,8011755,8012526,13,17,72
2023-03-10,8011763,8011705,13,29,57
2023-03-10,8011763,8011763,34,59,57
2023-03-10,8011763,8012416,17,30,52
2023-03-10,8011771,8010209,34,58,23
2023-03-10,8011771,8011771,53,117,15
2023-03-10,8011771,8013070,17,59,16
2023-03-10,8011913,8011913,34,35,111
2023-03-10,8011913,8012228,14,17,72
2023-03-10,8011913,8012375,15,18,113
2023-03-10,8011914,8011077,16,18,98
2023-03-10,8011914,8011914,29,35,107
2023-03-10,8011914,8013095,13,17,108
2023-03-10,8012053,8012053,20,34,107
2023-03-10,8012053,8012198,11,17,134
2023-03-10,8012053,8013295,11,17,86
2023-03-10,8012117,8011339,24,30,50
2023-03-10,8012117,8012117,45,59,50
2023-03-10,8012117,8013361,23,29,69
2023-03-10,8012178,8011077,17,17,191
2023-03-10,8012178,8012178,33,35,131
2023-03-10,8012178,8012597,17,18,113
2023-03-10,8012184,8012184,288,400,50
2023-03-10,8012184,8012187,140,200,63
2023-03-10,8012184,8012202,150,200,38
2023-03-10,8012187,8010206,88,114,63
2023-03-10,8012187,8012184,132,200,35
2023-03-10,8012187,8012187,264,400,47
2023-03-10,8012187,8012343,54,86,66
2023-03-10,8012192,8010209,20,25,60
2023-03-10,8012192,8012192,12,53,28
2023-03-10,8012192,8013447,5,28,15
2023-03-10,8012193,8010207,29,76,22
2023-03-10,8012193,8010209,2,3,80
2023-03-10,8012193,8012193,71,157,53
2023-03-10,8012193,8080840,27,58,17
2023-03-10,8012194,8010008,25,39,44
2023-03-10,8012194,8012194,56,78,44
2023-03-10,8012194,8012343,50,86,51
2023-03-10,8012195,8012190,30,38,61
2023-03-10,8012195,8012195,46,78,47
2023-03-10,8012195,8012273,20,40,51
2023-03-10,8012196,8012196,128,155,87
2023-03-10,8012196,8012200,20,38,73
2023-03-10,8012196,8012273,30,38,47
2023-03-10,8012196,8098205,59,78,93
2023-03-10,8012197,8012197,51,101,37
2023-03-10,8012197,8012204,21,50,40
2023-03-10,8012197,8012285,30,51,56
2023-03-10,8012198,8012053,12,17,92
2023-03-10,8012198,8012198,25,34,111
2023-03-10,8012198,8013087,11,17,115
2023-03-10,8012200,8012196,37,39,165
2023-03-10,8012200,8012200,61,77,111
2023-03-10,8012200,8012478,22,38,82
2023-03-10,8012204,8012181,30,50,44
2023-03-10,8012204,8012197,24,51,34
2023-03-10,8012204,8012204,68,101,50
2023-03-10,8012228,8011077,1,1,720
2023-03-10,8012228,8011132,0,1,0
2023-03-10,8012228,8011755,14,17,69
2023-03-10,8012228,8011913,17,18,148
2023-03-10,8012228,8012228,35,39,138
2023-03-10,8012232,8010080,6,19,24
2023-03-10,8012232,8012232,16,38,25
2023-03-10,8012232,8013033,8,19,21
2023-03-10,8012236,8010207,35,58,32
2023-03-10,8012236,8010209,26,59,14
2023-03-10,8012236,8012236,56,117,18
2023-03-10,8012241,8010243,21,40,44
2023-03-10,8012241,8011242,10,39,16
2023-03-10,8012241,8012241,38,79,33
2023-03-10,8012284,8011018,25,39,55
2023-03-10,8012284,8011626,29,39,48
2023-03-10,8012284,8012284,56,78,60
2023-03-10,8012285,8012197,38,50,45
2023-03-10,8012285,8012285,65,101,48
2023-03-10,8012285,8012865,25,51,38
2023-03-10,8012304,8010206,71,112,31
2023-03-10,8012304,8012304,184,224,60
2023-03-10,8012304,8012308,98,112,74
2023-03-10,8012308,8010228,63,77,83
2023-03-10,8012308,8012304,83,112,40
2023-03-10,8012308,8012308,186,224,59
2023-03-10,8012308,8013471,35,35,86
2023-03-10,8012311,8011753,17,17,236
2023-03-10,8012311,8012311,29,35,213
2023-03-10,8012311,8012355,17,18,263
2023-03-10,8012355,8012311,10,17,155
2023-03-10,8012355,8012355,27,35,217
2023-03-10,8012355,8012817,17,18,297
2023-03-10,8012371,8010351,24,28,61
2023-03-10,8012371,8011387,19,32,51
2023-03-10,8012371,8012371,43,60,52
2023-03-10,8012375,8011495,18,18,165
2023-03-10,8012375,8011913,17,17,109
2023-03-10,8012375,8012375,33,35,114
2023-03-10,8012416,8010046,18,30,56
2023-03-10,8012416,8011763,13,29,72
2023-03-10,8012416,8012416,32,59,66
2023-03-10,8012478,8010076,15,15,92
2023-03-10,8012478,8012200,36,39,132
2023-03-10,8012478,8012478,143,190,84
2023-03-10,8012478,8012697,37,38,145
2023-03-10,8012478,8098205,27,40,63
2023-03-10,8012526,8011132,17,17,113
2023-03-10,8012526,8011755,17,18,127
2023-03-10,8012526,8012526,34,35,116
2023-03-10,8012576,8012576,16,38,28
2023-03-10,8012576,8013029,10,19,44
2023-03-10,8012576,8013424,6,19,27
2023-03-10,8012597,8011132,16,18,150
2023-03-10,8012597,8012178,15,17,124
2023-03-10,8012597,8012597,31,35,133
2023-03-10,8012623,8011242,19,21,64
2023-03-10,8012623,8012463,2,19,6
2023-03-10,8012623,8012623,22,40,32
2023-03-10,8012697,8012478,39,39,115
2023-03-10,8012697,8012697,76,77,133
2023-03-10,8012697,8013428,34,38,146
2023-03-10,8012731,8011371,15,22,75
2023-03-10,8012731,8012731,35,42,83
2023-03-10,8012731,8013138,14,20,42
2023-03-10,8012734,8010103,5,9,67
2023-03-10,8012734,8011131,3,9,20
2023-03-10,8012734,8012734,8,18,37
2023-03-10,8012817,8010207,18,18,308
2023-03-10,8012817,8012355,13,17,108
2023-03-10,8012817,8012817,31,35,192
2023-03-10,8012863,8011752,30,43,47
2023-03-10,8012863,8012863,59,85,45
2023-03-10,8012863,8012865,30,42,59
2023-03-10,8012865,8012285,25,50,37
2023-03-10,8012865,8012863,21,43,36
2023-03-10,8012865,8012865,46,85,44
2023-03-10,8013029,8012576,13,19,41
2023-03-10,8013029,8012975,9,19,49
2023-03-10,8013029,8013029,22,38,55
2023-03-10,8013033,8010359,8,19,21
2023-03-10,8013033,8012232,3,19,13
2023-03-10,8013033,8013033,11,38,16
2023-03-10,8013070,8010186,19,59,16
2023-03-10,8013070,8011771,27,58,16
2023-03-10,8013070,8013070,47,117,18
2023-03-10,8013087,8010144,11,17,109
2023-03-10,8013087,8012198,9,17,78
2023-03-10,8013087,8013087,18,34,79
2023-03-10,8013093,8010095,11,18,63
2023-03-10,8013093,8012190,19,40,39
2023-03-10,8013093,8012656,12,33,31
2023-03-10,8013093,8013093,61,102,99
2023-03-10,8013095,8010122,11,17,125
2023-03-10,8013095,8011914,14,18,63
2023-03-10,8013095,8013095,16,35,68
2023-03-10,8013295,8010080,12,17,78
2023-03-10,8013295,8012053,9,17,106
2023-03-10,8013295,8013295,20,34,101
2023-03-10,8013361,8010059,15,20,84
2023-03-10,8013361,8012117,12,30,21
2023-03-10,8013361,8013361,37,59,51
2023-03-10,8013361,8013362,21,39,30
2023-03-10,8013362,8011018,30,39,48
2023-03-10,8013362,8013361,20,39,55
2023-03-10,8013362,8013362,48,78,47
2023-03-10,8013424,8010080,11,19,47
2023-03-10,8013424,8012576,8,19,32
2023-03-10,8013424,8013424,16,38,32
2023-03-10,8013428,8010076,38,38,168
2023-03-10,8013428,8012697,21,39,75
2023-03-10,8013428,8013428,57,77,117
2023-03-10,8013447,8010269,4,28,12
2023-03-10,8013447,8012192,8,25,48
2023-03-10,8013447,8013447,11,53,36
2023-03-10,8013461,8011339,20,29,34
2023-03-10,8013461,8011637,18,20,99
2023-03-10,8013461,8013461,26,40,53
2023-03-10,8013471,8010003,16,17,101
2023-03-10,8013471,8010243,1,1,240
2023-03-10,8013471,8011222,32,57,39
2023-03-10,8013471,8011745,18,41,40
2023-03-10,8013471,8012308,22,35,23
2023-03-10,8013471,8013471,83,151,39
2023-03-10,8080930,8010208,12,29,49
2023-03-10,8080930,8080930,28,59,54
2023-03-11,8010046,8010046,22,40,56
2023-03-11,8010046,8010059,12,20,51
2023-03-11,8010046,8012416,13,20,66
2023-03-11,8010059,8010046,13,20,66
2023-03-11,8010059,8010059,101,156,51
2023-03-11,8010059,8011491,48,78,50
2023-03-11,8010059,8011626,9,38,21
2023-03-11,8010059,8013361,15,20,92
2023-03-11,8010076,8010076,51,76,66
2023-03-11,8010076,8012141,1,1,90
2023-03-11,8010076,8012478,8,15,38
2023-03-11,8010076,8012629,37,39,96
2023-03-11,8010076,8013428,14,38,25
2023-03-11,8010080,8010080,13,22,100
2023-03-11,8010080,8012232,5,11,85
2023-03-11,8010080,8013295,1,8,15
2023-03-11,8010080,8013424,6,11,85
2023-03-11,8010095,8010095,34,97,84
2023-03-11,8010095,8010161,6,33,14
2023-03-11,8010095,8010351,7,17,143
2023-03-11,8010095,8011959,2,31,4
2023-03-11,8010095,8011983,7,8,49
2023-03-11,8010095,8013093,14,16,296
2023-03-11,8010122,8010122,37,37,119
2023-03-11,8010122,8010238,19,19,126
2023-03-11,8010122,8011077,16,19,90
2023-03-11,8010122,8011588,17,19,98
2023-03-11,8010122,8013095,3,16,45
2023-03-11,8010144,8010144,8,17,81
2023-03-11,8010144,8011705,5,8,150
2023-03-11,8010144,8013087,3,9,20
2023-03-11,8010161,8010095,17,33,108
2023-03-11,8010161,8010161,21,60,73
2023-03-11,8010161,8011387,3,29,9
2023-03-11,8010186,8010186,34,84,15
2023-03-11,8010186,8012344,14,42,11
2023-03-11,8010186,8013070,20,42,14
2023-03-11,8010207,8010207,77,118,124
2023-03-11,8010207,8012193,54,59,157
2023-03-11,8010207,8012236,10,42,16
2023-03-11,8010207,8012817,6,17,228
2023-03-11,8010208,8010208,49,73,72
2023-03-11,8010208,8011491,8,20,44
2023-03-11,8010208,8011495,17,17,125
2023-03-11,8010208,8080930,9,20,34
2023-03-11,8010209,8010209,62,136,41
2023-03-11,8010209,8011771,13,42,18
2023-03-11,8010209,8012192,9,26,22
2023-03-11,8010209,8012193,1,1,30
2023-03-11,8010209,8012236,20,42,11
2023-03-11,8010228,8010228,93,149,32
2023-03-11,8010228,8011598,26,74,21
2023-03-11,8010228,8012308,65,75,40
2023-03-11,8010238,8010122,18,18,112
2023-03-11,8010238,8010238,34,37,109
2023-03-11,8010238,8011297,18,19,111
2023-03-11,8010269,8010269,14,52,78
2023-03-11,8010269,8012682,3,26,33
2023-03-11,8010269,8013447,11,26,133
2023-03-11,8010351,8010095,12,14,176
2023-03-11,8010351,8010351,30,51,176
2023-03-11,8010351,8011131,10,27,90
2023-03-11,8010351,8012371,23,31,165
2023-03-11,8010359,8010359,11,22,100
2023-03-11,8010359,8012946,5,11,90
2023-03-11,8010359,8013033,5,11,101
2023-03-11,8011018,8011018,62,76,50
