date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-12,8011018,8011018,69,76,260
2023-10-12,8011018,8012284,35,38,246
2023-10-12,8011018,8013362,34,38,290
2023-10-12,8011077,8010122,17,19,79
2023-10-12,8011077,8011077,61,72,80
2023-10-12,8011077,8011132,0,1,0
2023-10-12,8011077,8011914,13,17,62
2023-10-12,8011077,8012178,12,17,46
2023-10-12,8011077,8012228,0,1,0
2023-10-12,8011131,8010103,18,18,417
2023-10-12,8011131,8010351,18,18,233
2023-10-12,8011131,8011131,33,37,282
2023-10-12,8011131,8012734,1,1,180
2023-10-12,8011132,8011077,0,1,0
2023-10-12,8011132,8011132,32,36,76
2023-10-12,8011132,8012228,0,1,0
2023-10-12,8011132,8012526,15,17,72
2023-10-12,8011132,8012597,15,17,69
2023-10-12,8011242,8011242,34,39,57
2023-10-12,8011242,8012241,32,39,74
2023-10-12,8011242,8012623,15,19,60
2023-10-12,8011339,8011339,50,58,247
2023-10-12,8011339,8012117,25,29,231
2023-10-12,8011339,8013461,25,29,267
2023-10-12,8011387,8010161,16,34,255
2023-10-12,8011387,8011387,41,69,140
2023-10-12,8011387,8012371,21,35,80
2023-10-12,8011491,8010008,27,31,283
2023-10-12,8011491,8010059,64,84,236
2023-10-12,8011491,8010208,15,26,166
2023-10-12,8011491,8011491,127,168,232
2023-10-12,8011491,8012188,4,7,77
2023-10-12,8011495,8010208,16,17,109
2023-10-12,8011495,8011495,27,34,72
2023-10-12,8011495,8012375,11,17,37
2023-10-12,8011588,8010122,16,19,81
2023-10-12,8011588,8011588,28,38,51
2023-10-12,8011588,8012463,13,20,27
2023-10-12,8011598,8010228,18,71,35
2023-10-12,8011598,8011598,46,79,74
2023-10-12,8011598,8011745,32,39,99
2023-10-12,8011598,8012309,1,1,60
2023-10-12,8011626,8010059,34,38,227
2023-10-12,8011626,8011626,66,76,253
2023-10-12,8011626,8012284,32,38,298
2023-10-12,8011705,8010144,10,17,136
2023-10-12,8011705,8011705,25,34,109
2023-10-12,8011705,8011763,12,26,32
2023-10-12,8011745,8011598,32,40,86
2023-10-12,8011745,8011745,58,79,85
2023-10-12,8011745,8013471,26,39,78
2023-10-12,8011753,8011753,33,41,170
2023-10-12,8011753,8012080,12,20,42
2023-10-12,8011753,8012311,19,21,276
2023-10-12,8011755,8011755,29,34,67
2023-10-12,8011755,8012228,17,17,120
2023-10-12,8011755,8012526,14,17,55
2023-10-12,8011763,8011705,14,26,113
2023-10-12,8011763,8011763,27,52,84
2023-10-12,8011763,8012416,13,26,70
2023-10-12,8011771,8010209,22,67,14
2023-10-12,8011771,8011771,36,134,15
2023-10-12,8011771,8013070,14,67,17
2023-10-12,8011913,8011913,29,34,71
2023-10-12,8011913,8012228,14,17,51
2023-10-12,8011913,8012375,13,17,78
2023-10-12,8011914,8011077,12,17,67
2023-10-12,8011914,8011914,25,34,57
2023-10-12,8011914,8013095,12,17,49
2023-10-12,8012053,8012053,21,34,91
2023-10-12,8012053,8012198,13,17,48
2023-10-12,8012053,8013295,7,17,118
2023-10-12,8012117,8011339,27,29,270
2023-10-12,8012117,8012117,55,58,263
2023-10-12,8012117,8013361,28,29,287
2023-10-12,8012178,8011077,16,17,116
2023-10-12,8012178,8012178,30,34,64
2023-10-12,8012178,8012597,15,17,51
2023-10-12,8012184,8012184,311,384,134
2023-10-12,8012184,8012187,159,193,175
2023-10-12,8012184,8012202,152,191,88
2023-10-12,8012187,8010206,95,103,119
2023-10-12,8012187,8012184,154,191,89
2023-10-12,8012187,8012187,321,384,127
2023-10-12,8012187,8012343,73,90,243
2023-10-12,8012192,8010209,15,19,164
2023-10-12,8012192,8012192,19,38,72
2023-10-12,8012192,8013447,3,19,13
2023-10-12,8012193,8010207,34,87,28
2023-10-12,8012193,8010209,0,2,0
2023-10-12,8012193,8012193,72,179,55
2023-10-12,8012193,8080840,18,67,17
2023-10-12,8012194,8010008,27,31,292
2023-10-12,8012194,8012194,54,62,246
2023-10-12,8012194,8012343,63,90,115
2023-10-12,8012195,8012190,31,31,95
2023-10-12,8012195,8012195,58,64,71
2023-10-12,8012195,8012273,25,33,51
2023-10-12,8012196,8012196,168,187,147
2023-10-12,8012196,8012200,49,62,157
2023-10-12,8012196,8012273,30,31,93
2023-10-12,8012196,8098205,72,84,167
2023-10-12,8012197,8012197,85,100,190
2023-10-12,8012197,8012204,42,50,253
2023-10-12,8012197,8012285,43,50,146
2023-10-12,8012198,8010144,14,17,78
2023-10-12,8012198,8012053,9,17,150
2023-10-12,8012198,8012198,31,34,126
2023-10-12,8012200,8012196,55,61,226
2023-10-12,8012200,8012200,101,123,184
2023-10-12,8012200,8012478,52,62,164
2023-10-12,8012204,8012181,43,50,256
2023-10-12,8012204,8012197,40,50,126
2023-10-12,8012204,8012204,90,100,202
2023-10-12,8012228,8011077,1,1,180
2023-10-12,8012228,8011132,0,1,0
2023-10-12,8012228,8011755,13,17,46
2023-10-12,8012228,8011913,16,17,97
2023-10-12,8012228,8012228,33,38,80
2023-10-12,8012236,8010207,27,67,29
2023-10-12,8012236,8010209,19,67,21
2023-10-12,8012236,8012236,41,134,19
2023-10-12,8012241,8010243,22,39,65
2023-10-12,8012241,8011242,26,39,78
2023-10-12,8012241,8012241,48,78,70
2023-10-12,8012284,8011018,30,38,275
2023-10-12,8012284,8011626,34,38,230
2023-10-12,8012284,8012284,65,76,262
2023-10-12,8012285,8012197,42,50,252
2023-10-12,8012285,8012285,79,100,196
2023-10-12,8012285,8012865,39,50,121
2023-10-12,8012304,8010206,84,104,63
2023-10-12,8012304,8012304,189,210,104
2023-10-12,8012304,8012308,99,106,135
2023-10-12,8012308,8010228,65,71,125
2023-10-12,8012308,8012304,86,104,59
2023-10-12,8012308,8012308,188,210,99
2023-10-12,8012308,8013471,34,35,181
2023-10-12,8012311,8011071,1,1,210
2023-10-12,8012311,8011753,15,20,60
2023-10-12,8012311,8012311,35,42,161
2023-10-12,8012311,8012355,19,21,279
2023-10-12,8012355,8012311,7,20,21
2023-10-12,8012355,8012355,28,41,166
2023-10-12,8012355,8012817,21,21,294
2023-10-12,8012371,8010351,32,35,147
2023-10-12,8012371,8011387,20,34,206
2023-10-12,8012371,8012371,45,69,142
2023-10-12,8012375,8011495,16,17,120
2023-10-12,8012375,8011913,13,17,64
2023-10-12,8012375,8012375,29,34,75
2023-10-12,8012416,8010046,12,26,90
2023-10-12,8012416,8011763,14,26,160
2023-10-12,8012416,8012416,27,52,124
2023-10-12,8012478,8010076,14,16,251
2023-10-12,8012478,8012200,50,61,201
2023-10-12,8012478,8012478,166,192,175
2023-10-12,8012478,8012697,38,38,219
2023-10-12,8012478,8098205,34,40,109
2023-10-12,8012526,8011132,17,17,104
2023-10-12,8012526,8011755,14,17,65
2023-10-12,8012526,8012526,31,34,76
2023-10-12,8012576,8012576,10,38,20
2023-10-12,8012576,8013029,7,19,21
2023-10-12,8012576,8013424,6,19,17
2023-10-12,8012597,8011132,15,17,92
2023-10-12,8012597,8012178,15,17,55
2023-10-12,8012597,8012597,30,34,70
2023-10-12,8012623,8011242,20,20,86
2023-10-12,8012623,8012463,10,19,46
2023-10-12,8012623,8012623,29,39,63
2023-10-12,8012697,8012478,38,38,279
2023-10-12,8012697,8012697,75,76,249
2023-10-12,8012697,8013428,33,38,211
2023-10-12,8012731,8011371,12,21,37
2023-10-12,8012731,8012731,31,41,87
2023-10-12,8012731,8013138,17,20,87
2023-10-12,8012734,8010103,1,1,150
2023-10-12,8012734,8011131,1,1,90
2023-10-12,8012734,8012734,2,2,120
2023-10-12,8012817,8010207,21,21,317
2023-10-12,8012817,8012355,16,20,39
2023-10-12,8012817,8012817,37,41,171
2023-10-12,8012863,8011752,35,42,127
2023-10-12,8012863,8012863,73,84,212
2023-10-12,8012863,8012865,38,42,309
2023-10-12,8012865,8012285,40,50,254
2023-10-12,8012865,8012863,30,42,117
2023-10-12,8012865,8012865,67,84,210
2023-10-12,8013029,8012576,14,19,43
2023-10-12,8013029,8012975,4,19,16
2023-10-12,8013029,8013029,21,38,28
2023-10-12,8013033,8010080,9,19,33
2023-10-12,8013033,8010359,9,19,43
2023-10-12,8013033,8013033,16,38,28
2023-10-12,8013070,8010186,18,67,20
2023-10-12,8013070,8011771,21,67,8
2023-10-12,8013070,8013070,39,134,15
2023-10-12,8013093,8012190,12,33,27
2023-10-12,8013095,8010122,7,17,34
2023-10-12,8013095,8011914,10,17,32
2023-10-12,8013095,8013095,12,34,20
2023-10-12,8013295,8010080,10,17,132
2023-10-12,8013295,8012053,1,17,11
2023-10-12,8013295,8013295,9,34,62
2023-10-12,8013361,8010059,20,20,368
2023-10-12,8013361,8012117,23,29,248
2023-10-12,8013361,8013361,50,58,284
2023-10-12,8013361,8013362,24,38,196
2023-10-12,8013362,8011018,32,38,224
2023-10-12,8013362,8013361,28,38,282
2023-10-12,8013362,8013362,59,76,245
2023-10-12,8013424,8010080,11,19,43
2023-10-12,8013424,8012576,4,19,16
2023-10-12,8013424,8013424,15,38,22
2023-10-12,8013428,8010076,38,38,232
2023-10-12,8013428,8012697,30,38,239
2023-10-12,8013428,8013428,67,76,235
2023-10-12,8013447,8010269,3,19,8
2023-10-12,8013447,8012192,9,19,103
2023-10-12,8013447,8013447,11,38,57
2023-10-12,8013461,8011339,25,29,227
2023-10-12,8013461,8011637,20,20,350
2023-10-12,8013461,8013461,33,40,300
2023-10-12,8013471,8010003,17,17,208
2023-10-12,8013471,8010243,1,1,30
2023-10-12,8013471,8011222,47,57,96
2023-10-12,8013471,8011745,26,40,63
2023-10-12,8013471,8012308,23,34,28
2023-10-12,8013471,8012309,0,1,0
2023-10-12,8013471,8013471,104,150,83
2023-10-12,8080930,8010208,10,26,98
2023-10-12,8080930,8080930,24,52,133
2023-10-13,8010046,8010046,41,54,277
2023-10-13,8010046,8010059,20,27,207
2023-10-13,8010046,8012416,21,27,351
2023-10-13,8010059,8010046,21,27,350
2023-10-13,8010059,8010059,146,172,441
2023-10-13,8010059,8011491,71,86,463
2023-10-13,8010059,8011626,29,39,226
2023-10-13,8010059,8013361,19,20,856
2023-10-13,8010076,8010076,79,102,172
2023-10-13,8010076,8012478,11,17,150
2023-10-13,8010076,8012629,30,37,181
2023-10-13,8010076,8013335,16,16,272
2023-10-13,8010076,8013428,26,37,121
2023-10-13,8010080,8010080,33,46,40
2023-10-13,8010080,8013033,15,19,38
2023-10-13,8010080,8013295,4,17,19
2023-10-13,8010080,8013424,4,19,9
2023-10-13,8010095,8010095,59,94,173
2023-10-13,8010095,8010161,14,30,52
2023-10-13,8010095,8010351,17,17,235
2023-10-13,8010095,8011959,13,34,161
2023-10-13,8010095,8011983,6,10,63
2023-10-13,8010095,8013093,16,16,493
2023-10-13,8010122,8010122,18,38,227
2023-10-13,8010122,8010238,10,19,186
2023-10-13,8010122,8011077,9,19,324
2023-10-13,8010122,8011588,19,20,123
2023-10-13,8010122,8013095,5,18,32
2023-10-13,8010144,8010144,22,34,272
2023-10-13,8010144,8011705,10,17,136
2023-10-13,8010144,8012198,13,17,443
2023-10-13,8010161,8010095,18,33,171
2023-10-13,8010161,8010161,29,52,129
2023-10-13,8010161,8011387,10,24,34
2023-10-13,8010186,8010186,27,137,17
2023-10-13,8010186,8012344,15,68,26
2023-10-13,8010186,8013070,13,69,5
2023-10-13,8010207,8010207,79,179,82
2023-10-13,8010207,8012193,53,91,119
2023-10-13,8010207,8012236,15,68,32
2023-10-13,8010207,8012817,7,20,39
2023-10-13,8010208,8010208,68,90,185
2023-10-13,8010208,8011491,19,27,299
2023-10-13,8010208,8011495,16,18,47
2023-10-13,8010208,8080930,14,27,196
2023-10-13,8010209,8010209,52,176,24
2023-10-13,8010209,8011771,19,68,34
2023-10-13,8010209,8012192,4,19,17
2023-10-13,8010209,8012193,2,2,90
2023-10-13,8010209,8012236,14,69,3
2023-10-13,8010228,8010228,115,153,102
2023-10-13,8010228,8011598,47,77,156
2023-10-13,8010228,8012308,64,75,40
2023-10-13,8010228,8013471,0,1,0
2023-10-13,8010238,8010122,9,19,317
2023-10-13,8010238,8010238,20,38,253
2023-10-13,8010238,8011297,8,19,186
2023-10-13,8010269,8010269,6,39,17
2023-10-13,8010269,8012682,1,19,2
2023-10-13,8010269,8013447,6,20,36
2023-10-13,8010351,8010095,14,14,332
2023-10-13,8010351,8010351,47,50,330
2023-10-13,8010351,8011131,25,25,347
2023-10-13,8010351,8012371,26,28,212
2023-10-13,8010359,8010359,22,38,33
2023-10-13,8010359,8012946,11,19,33
2023-10-13,8010359,8013033,10,19,21
2023-10-13,8011018,8011018,75,78,358
2023-10-13,8011018,8012284,37,39,488
2023-10-13,8011018,8013362,38,39,245
2023-10-13,8011077,8010122,8,19,69
2023-10-13,8011077,8011077,47,74,151
2023-10-13,8011077,8011132,0,1,0
2023-10-13,8011077,8011914,16,18,143
2023-10-13,8011077,8012178,11,18,48
2023-10-13,8011077,8012228,0,1,0
2023-10-13,8011131,8010103,17,17,390
2023-10-13,8011131,8010351,22,25,232
2023-10-13,8011131,8011131,44,50,266
2023-10-13,8011131,8012734,8,8,461
2023-10-13,8011132,8011077,0,1,0
2023-10-13,8011132,8011132,34,38,80
2023-10-13,8011132,8012228,0,1,0
2023-10-13,8011132,8012526,15,18,73
2023-10-13,8011132,8012597,14,18,80
2023-10-13,8011242,8011242,28,40,54
2023-10-13,8011242,8012241,37,40,55
2023-10-13,8011242,8012623,12,19,57
2023-10-13,8011339,8011339,50,59,534
2023-10-13,8011339,8012117,26,29,680
2023-10-13,8011339,8013461,23,30,603
2023-10-13,8011387,8010161,23,28,213
2023-10-13,8011387,8011387,31,52,122
2023-10-13,8011387,8012371,21,24,141
2023-10-13,8011491,8010008,30,37,457
2023-10-13,8011491,8010059,70,86,395
2023-10-13,8011491,8010208,16,27,213
2023-10-13,8011491,8011491,136,172,421
2023-10-13,8011491,8012188,2,2,60
2023-10-13,8011495,8010208,15,18,125
2023-10-13,8011495,8011495,33,36,91
2023-10-13,8011495,8012375,15,18,62
2023-10-13,8011588,8010122,13,19,63
2023-10-13,8011588,8011588,29,39,54
2023-10-13,8011588,8012463,17,21,44
2023-10-13,8011598,8010228,8,75,8
2023-10-13,8011598,8011598,37,81,60
2023-10-13,8011598,8011745,30,40,123
2023-10-13,8011626,8010059,36,39,472
2023-10-13,8011626,8011626,69,78,355
2023-10-13,8011626,8012284,34,39,260
2023-10-13,8011705,8010144,11,17,369
2023-10-13,8011705,8011705,23,34,246
2023-10-13,8011705,8011763,14,27,151
2023-10-13,8011745,8011598,30,41,34
2023-10-13,8011745,8011745,56,81,73
2023-10-13,8011745,8013471,26,40,103
2023-10-13,8011753,8011753,31,42,207
2023-10-13,8011753,8012080,12,20,58
2023-10-13,8011753,8012311,16,22,335
2023-10-13,8011755,8011755,31,36,82
2023-10-13,8011755,8012228,16,18,120
2023-10-13,8011755,8012526,17,18,85
2023-10-13,8011763,8011705,18,27,303
2023-10-13,8011763,8011763,36,54,236
2023-10-13,8011763,8012416,19,27,161
2023-10-13,8011771,8010209,15,69,5
2023-10-13,8011771,8011771,34,137,19
2023-10-13,8011771,8013070,19,68,32
2023-10-13,8011913,8011913,32,36,88
2023-10-13,8011913,8012228,16,18,80
2023-10-13,8011913,8012375,12,18,83
2023-10-13,8011914,8011077,13,18,77
2023-10-13,8011914,8011914,29,36,103
2023-10-13,8011914,8013095,16,18,135
2023-10-13,8012053,8012053,19,34,183
2023-10-13,8012053,8012198,11,17,49
2023-10-13,8012053,8013295,8,17,323
2023-10-13,8012117,8011339,29,30,603
2023-10-13,8012117,8012117,55,59,763
2023-10-13,8012117,8013361,28,29,983
2023-10-13,8012178,8011077,18,18,137
2023-10-13,8012178,8012178,32,36,79
2023-10-13,8012178,8012597,14,18,52
2023-10-13,8012184,8012184,360,449,135
2023-10-13,8012184,8012187,177,228,165
2023-10-13,8012184,8012202,182,221,106
2023-10-13,8012187,8010206,101,113,177
2023-10-13,8012187,8012184,179,221,102
2023-10-13,8012187,8012187,359,449,132
2023-10-13,8012187,8012343,83,115,160
2023-10-13,8012192,8010209,16,20,81
2023-10-13,8012192,8012192,18,39,28
2023-10-13,8012192,8013447,3,19,8
2023-10-13,8012193,8010207,36,88,44
2023-10-13,8012193,8010209,1,2,60
2023-10-13,8012193,8012193,75,183,70
2023-10-13,8012193,8080840,20,69,11
2023-10-13,8012194,8010008,34,37,233
2023-10-13,8012194,8012194,66,74,304
2023-10-13,8012194,8012343,85,110,162
2023-10-13,8012195,8012190,39,39,132
2023-10-13,8012195,8012195,78,78,168
2023-10-13,8012195,8012273,38,39,225
2023-10-13,8012196,8012196,192,209,145
2023-10-13,8012196,8012200,56,66,134
2023-10-13,8012196,8012273,38,39,123
2023-10-13,8012196,8098205,83,100,162
2023-10-13,8012197,8012197,79,101,287
2023-10-13,8012197,8012204,37,51,289
2023-10-13,8012197,8012285,43,50,302
2023-10-13,8012198,8010144,12,17,141
2023-10-13,8012198,8012053,8,17,335
2023-10-13,8012198,8012198,25,34,244
2023-10-13,8012200,8012196,58,65,136
2023-10-13,8012200,8012200,107,131,127
2023-10-13,8012200,8012478,59,66,144
2023-10-13,8012204,8012181,39,51,288
2023-10-13,8012204,8012197,40,50,281
2023-10-13,8012204,8012204,83,101,294
2023-10-13,8012228,8011077,1,1,540
2023-10-13,8012228,8011132,0,1,0
2023-10-13,8012228,8011755,16,18,75
2023-10-13,8012228,8011913,14,18,98
2023-10-13,8012228,8012228,34,40,100
2023-10-13,8012236,8010207,23,69,23
2023-10-13,8012236,8010209,25,68,39
2023-10-13,8012236,8012236,40,137,24
2023-10-13,8012241,8010243,33,40,32
2023-10-13,8012241,8011242,27,40,82
2023-10-13,8012241,8012241,60,80,59
2023-10-13,8012284,8011018,33,39,231
2023-10-13,8012284,8011626,35,39,457
2023-10-13,8012284,8012284,67,78,357
2023-10-13,8012285,8012197,42,51,294
2023-10-13,8012285,8012285,78,101,291
2023-10-13,8012285,8012865,38,50,278
2023-10-13,8012304,8010206,85,110,38
2023-10-13,8012304,8012304,204,223,116
2023-10-13,8012304,8012308,107,113,182
2023-10-13,8012308,8010228,70,78,185
2023-10-13,8012308,8012304,81,110,34
2023-10-13,8012308,8012308,185,223,108
2023-10-13,8012308,8013471,33,35,200
2023-10-13,8012311,8011071,0,1,0
2023-10-13,8012311,8011753,14,20,70
2023-10-13,8012311,8012311,30,43,195
2023-10-13,8012311,8012355,17,22,338
2023-10-13,8012355,8012311,9,20,40
2023-10-13,8012355,8012355,30,42,214
2023-10-13,8012355,8012817,21,22,367
2023-10-13,8012371,8010351,23,24,282
2023-10-13,8012371,8011387,26,28,244
2023-10-13,8012371,8012371,46,52,244
2023-10-13,8012375,8011495,16,18,130
2023-10-13,8012375,8011913,18,18,88
2023-10-13,8012375,8012375,33,36,88
2023-10-13,8012416,8010046,19,27,200
2023-10-13,8012416,8011763,18,27,352
2023-10-13,8012416,8012416,38,54,267
2023-10-13,8012478,8010076,14,16,214
2023-10-13,8012478,8012200,46,65,99
2023-10-13,8012478,8012478,149,194,127
2023-10-13,8012478,8012697,37,39,202
2023-10-13,8012478,8098205,31,40,112
2023-10-13,8012526,8011132,18,18,115
2023-10-13,8012526,8011755,15,18,63
2023-10-13,8012526,8012526,33,36,86
2023-10-13,8012576,8012576,10,38,13
2023-10-13,8012576,8013029,5,19,9
2023-10-13,8012576,8013424,3,19,9
2023-10-13,8012597,8011132,17,18,80
2023-10-13,8012597,8012178,14,18,67
2023-10-13,8012597,8012597,31,36,70
2023-10-13,8012623,8011242,20,21,60
2023-10-13,8012623,8012463,10,19,57
2023-10-13,8012623,8012623,30,40,58
2023-10-13,8012697,8012478,36,39,133
2023-10-13,8012697,8012697,71,73,175
2023-10-13,8012697,8013428,34,36,192
2023-10-13,8012731,8011371,15,22,50
2023-10-13,8012731,8012731,34,43,124
2023-10-13,8012731,8013138,18,21,153
2023-10-13,8012734,8010103,7,8,375
2023-10-13,8012734,8011131,6,9,63
2023-10-13,8012734,8012734,14,17,226
2023-10-13,8012817,8010207,20,22,378
2023-10-13,8012817,8012355,17,20,58
2023-10-13,8012817,8012817,37,42,219
2023-10-13,8012863,8011752,37,42,315
2023-10-13,8012863,8012863,76,85,339
2023-10-13,8012863,8012865,39,43,374
2023-10-13,8012865,8012285,38,51,298
2023-10-13,8012865,8012863,33,42,302
2023-10-13,8012865,8012865,68,85,337
2023-10-13,8013029,8012576,12,19,32
2023-10-13,8013029,8012975,4,19,8
2023-10-13,8013029,8013029,17,38,19
2023-10-13,8013033,8010080,10,19,30
2023-10-13,8013033,8010359,6,19,24
2023-10-13,8013033,8013033,12,38,16
2023-10-13,8013070,8010186,21,68,34
2023-10-13,8013070,8011771,16,69,4
2023-10-13,8013070,8013070,38,137,20
2023-10-13,8013093,8010095,15,17,154
2023-10-13,8013093,8012190,39,39,217
2023-10-13,8013093,8012656,27,34,82
2023-10-13,8013093,8013093,90,101,226
2023-10-13,8013095,8010122,10,18,115
2023-10-13,8013095,8011914,10,18,47
2023-10-13,8013095,8013095,19,36,75
2023-10-13,8013295,8010080,8,17,316
2023-10-13,8013295,8012053,1,17,4
2023-10-13,8013295,8013295,12,34,166
2023-10-13,8013361,8010059,20,20,852
2023-10-13,8013361,8012117,20,30,574
2023-10-13,8013361,8013361,53,59,789
2023-10-13,8013361,8013362,26,39,436
2023-10-13,8013362,8011018,35,39,462
2023-10-13,8013362,8013361,30,39,237
2023-10-13,8013362,8013362,65,78,343
2023-10-13,8013424,8010080,11,19,38
2023-10-13,8013424,8012576,6,19,17
2023-10-13,8013424,8013424,18,38,20
2023-10-13,8013428,8010076,35,36,213
2023-10-13,8013428,8012697,27,37,112
2023-10-13,8013428,8013428,62,73,161
2023-10-13,8013447,8010269,0,19,0
2023-10-13,8013447,8012192,4,20,22
2023-10-13,8013447,8013447,4,39,15
2023-10-13,8013461,8011339,27,29,450
2023-10-13,8013461,8011637,19,20,798
2023-10-13,8013461,8013461,35,40,660
2023-10-13,8013471,8010003,12,17,162
2023-10-13,8013471,8010243,1,1,30
2023-10-13,8013471,8011222,48,58,133
2023-10-13,8013471,8011745,17,41,19
2023-10-13,8013471,8012308,22,35,23
2023-10-13,8013471,8013471,96,152,79
2023-10-13,8080930,8010208,18,27,272
2023-10-13,8080930,8080930,32,54,233
2023-10-14,8010046,8010046,26,32,264
2023-10-14,8010046,8010059,12,16,195
2023-10-14,8010046,8012416,15,16,336
2023-10-14,8010059,8010046,15,16,338
2023-10-14,8010059,8010059,119,148,188
2023-10-14,8010059,8011491,56,74,161
2023-10-14,8010059,8011626,23,38,129
2023-10-14,8010059,8013361,20,20,244
2023-10-14,8010076,8010076,50,70,156
2023-10-14,8010076,8012141,0,1,0
2023-10-14,8010076,8012478,9,17,176
2023-10-14,8010076,8012629,18,21,191
2023-10-14,8010076,8013335,13,16,88
2023-10-14,8010076,8013428,11,35,63
2023-10-14,8010080,8010080,22,30,50
2023-10-14,8010080,8013033,9,11,76
2023-10-14,8010080,8013295,0,8,0
2023-10-14,8010080,8013424,2,11,14
2023-10-14,8010095,8010095,46,98,115
2023-10-14,8010095,8010161,3,33,20
2023-10-14,8010095,8010351,17,17,148
2023-10-14,8010095,8011959,8,31,66
2023-10-14,8010095,8011983,2,8,15
2023-10-14,8010095,8013093,16,17,446
2023-10-14,8010122,8010122,27,38,134
2023-10-14,8010122,8010238,11,19,76
2023-10-14,8010122,8011077,10,19,183
2023-10-14,8010122,8011588,17,19,95
2023-10-14,8010122,8013095,1,16,4
2023-10-14,8010144,8010144,12,17,402
2023-10-14,8010144,8011705,6,8,382
2023-10-14,8010144,8012198,8,9,483
2023-10-14,8010161,8010095,14,33,83
2023-10-14,8010161,8010161,20,60,56
2023-10-14,8010161,8011387,4,29,19
2023-10-14,8010186,8010186,33,84,14
2023-10-14,8010186,8012344,15,42,11
2023-10-14,8010186,8013070,16,42,10
2023-10-14,8010207,8010207,63,124,69
2023-10-14,8010207,8012193,40,62,100
2023-10-14,8010207,8012236,11,42,11
