date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-11,8010046,8012416,19,27,132
2023-08-11,8010059,8010046,20,27,137
2023-08-11,8010059,8010059,123,172,108
2023-08-11,8010059,8011491,55,86,95
2023-08-11,8010059,8011626,21,39,66
2023-08-11,8010059,8013361,19,20,182
2023-08-11,8010076,8010076,84,107,195
2023-08-11,8010076,8012478,13,17,362
2023-08-11,8010076,8012629,32,38,140
2023-08-11,8010076,8013335,16,16,309
2023-08-11,8010076,8013428,23,39,99
2023-08-11,8010080,8010080,27,46,199
2023-08-11,8010080,8013033,13,19,60
2023-08-11,8010080,8013295,7,17,18
2023-08-11,8010080,8013424,4,19,8
2023-08-11,8010095,8010095,39,104,75
2023-08-11,8010095,8010161,6,35,23
2023-08-11,8010095,8010351,10,17,176
2023-08-11,8010095,8011959,8,35,20
2023-08-11,8010095,8011983,4,15,22
2023-08-11,8010095,8013093,15,17,185
2023-08-11,8010122,8010122,38,38,384
2023-08-11,8010122,8010238,18,19,178
2023-08-11,8010122,8011077,18,19,559
2023-08-11,8010122,8011588,19,20,118
2023-08-11,8010122,8013095,4,18,18
2023-08-11,8010144,8010144,19,34,136
2023-08-11,8010144,8011705,9,17,122
2023-08-11,8010144,8012198,10,17,164
2023-08-11,8010161,8010095,18,37,28
2023-08-11,8010161,8010161,23,61,33
2023-08-11,8010161,8011387,3,29,17
2023-08-11,8010186,8010186,51,137,20
2023-08-11,8010186,8012344,22,68,28
2023-08-11,8010186,8013070,29,69,20
2023-08-11,8010207,8010207,90,179,66
2023-08-11,8010207,8012193,55,91,96
2023-08-11,8010207,8012236,17,68,17
2023-08-11,8010207,8012817,6,20,42
2023-08-11,8010208,8010208,62,90,131
2023-08-11,8010208,8011491,15,27,102
2023-08-11,8010208,8011495,16,18,98
2023-08-11,8010208,8080930,12,27,93
2023-08-11,8010209,8010209,92,191,59
2023-08-11,8010209,8011771,27,68,27
2023-08-11,8010209,8012192,17,28,58
2023-08-11,8010209,8012193,1,2,15
2023-08-11,8010209,8012236,24,69,32
2023-08-11,8010228,8010228,116,152,60
2023-08-11,8010228,8011598,51,76,77
2023-08-11,8010228,8012308,66,75,43
2023-08-11,8010228,8013471,0,1,0
2023-08-11,8010238,8010122,19,19,420
2023-08-11,8010238,8010238,35,38,301
2023-08-11,8010238,8011297,17,19,199
2023-08-11,8010269,8010269,21,54,97
2023-08-11,8010269,8012682,6,28,9
2023-08-11,8010269,8013447,19,26,205
2023-08-11,8010351,8010095,14,15,222
2023-08-11,8010351,8010351,41,53,148
2023-08-11,8010351,8011131,13,27,117
2023-08-11,8010351,8012371,24,32,76
2023-08-11,8010359,8010359,22,38,38
2023-08-11,8010359,8012946,14,19,55
2023-08-11,8010359,8013033,8,19,14
2023-08-11,8011018,8011018,60,78,80
2023-08-11,8011018,8012284,33,39,88
2023-08-11,8011018,8013362,28,39,78
2023-08-11,8011077,8010122,19,19,201
2023-08-11,8011077,8011077,71,74,246
2023-08-11,8011077,8011132,0,1,0
2023-08-11,8011077,8011914,17,18,223
2023-08-11,8011077,8012178,14,18,168
2023-08-11,8011077,8012228,1,1,360
2023-08-11,8011131,8010103,17,18,218
2023-08-11,8011131,8010351,24,26,162
2023-08-11,8011131,8011131,43,53,135
2023-08-11,8011131,8012734,7,9,67
2023-08-11,8011132,8011077,0,1,0
2023-08-11,8011132,8011132,31,38,177
2023-08-11,8011132,8012228,0,1,0
2023-08-11,8011132,8012526,16,18,202
2023-08-11,8011132,8012597,15,18,187
2023-08-11,8011242,8011242,31,40,56
2023-08-11,8011242,8012241,31,40,50
2023-08-11,8011242,8012623,13,19,47
2023-08-11,8011339,8011339,45,59,114
2023-08-11,8011339,8012117,20,29,109
2023-08-11,8011339,8013461,21,30,120
2023-08-11,8011387,8010161,30,32,74
2023-08-11,8011387,8011387,33,61,47
2023-08-11,8011387,8012371,6,29,24
2023-08-11,8011491,8010008,26,37,88
2023-08-11,8011491,8010059,60,86,108
2023-08-11,8011491,8010208,13,27,101
2023-08-11,8011491,8011491,111,172,99
2023-08-11,8011491,8012188,0,2,0
2023-08-11,8011495,8010208,16,18,233
2023-08-11,8011495,8011495,33,36,174
2023-08-11,8011495,8012375,15,18,115
2023-08-11,8011588,8010122,14,19,47
2023-08-11,8011588,8011588,30,39,47
2023-08-11,8011588,8012463,16,21,39
2023-08-11,8011598,8010228,13,75,10
2023-08-11,8011598,8011598,39,81,50
2023-08-11,8011598,8011745,28,40,92
2023-08-11,8011626,8010059,30,39,78
2023-08-11,8011626,8011626,60,78,79
2023-08-11,8011626,8012284,30,39,93
2023-08-11,8011705,8010144,8,17,139
2023-08-11,8011705,8011705,19,34,124
2023-08-11,8011705,8011763,14,27,62
2023-08-11,8011745,8011598,28,41,37
2023-08-11,8011745,8011745,54,81,60
2023-08-11,8011745,8013471,28,40,81
2023-08-11,8011753,8011753,30,42,114
2023-08-11,8011753,8012080,10,20,82
2023-08-11,8011753,8012311,12,22,134
2023-08-11,8011755,8011755,31,36,180
2023-08-11,8011755,8012228,17,18,252
2023-08-11,8011755,8012526,13,18,143
2023-08-11,8011763,8011705,11,27,104
2023-08-11,8011763,8011763,28,54,89
2023-08-11,8011763,8012416,14,27,81
2023-08-11,8011771,8010209,38,69,41
2023-08-11,8011771,8011771,65,137,30
2023-08-11,8011771,8013070,26,68,25
2023-08-11,8011913,8011913,33,36,173
2023-08-11,8011913,8012228,15,18,125
2023-08-11,8011913,8012375,15,18,203
2023-08-11,8011914,8011077,14,18,85
2023-08-11,8011914,8011914,31,36,144
2023-08-11,8011914,8013095,15,18,197
2023-08-11,8012053,8012053,22,34,60
2023-08-11,8012053,8012198,15,17,48
2023-08-11,8012053,8013295,8,17,81
2023-08-11,8012117,8011339,26,30,126
2023-08-11,8012117,8012117,50,59,132
2023-08-11,8012117,8013361,27,29,150
2023-08-11,8012178,8011077,17,18,237
2023-08-11,8012178,8012178,33,36,189
2023-08-11,8012178,8012597,17,18,173
2023-08-11,8012184,8012184,338,449,69
2023-08-11,8012184,8012187,172,228,92
2023-08-11,8012184,8012202,165,221,41
2023-08-11,8012187,8010206,95,112,103
2023-08-11,8012187,8012184,160,221,41
2023-08-11,8012187,8012187,335,449,66
2023-08-11,8012187,8012343,84,116,81
2023-08-11,8012192,8010209,23,26,211
2023-08-11,8012192,8012192,32,54,108
2023-08-11,8012192,8013447,10,28,26
2023-08-11,8012193,8010207,53,88,48
2023-08-11,8012193,8010209,1,3,50
2023-08-11,8012193,8012193,99,184,59
2023-08-11,8012193,8080840,33,69,37
2023-08-11,8012194,8010008,32,37,71
2023-08-11,8012194,8012194,60,74,61
2023-08-11,8012194,8012343,92,110,60
2023-08-11,8012195,8012190,35,39,72
2023-08-11,8012195,8012195,63,79,52
2023-08-11,8012195,8012273,31,40,46
2023-08-11,8012196,8012196,189,210,97
2023-08-11,8012196,8012200,53,66,107
2023-08-11,8012196,8012273,34,39,65
2023-08-11,8012196,8098205,86,100,102
2023-08-11,8012197,8012197,70,101,50
2023-08-11,8012197,8012204,32,51,65
2023-08-11,8012197,8012285,38,50,56
2023-08-11,8012198,8010144,16,17,139
2023-08-11,8012198,8012053,7,17,85
2023-08-11,8012198,8012198,25,34,110
2023-08-11,8012200,8012196,59,65,142
2023-08-11,8012200,8012200,111,131,113
2023-08-11,8012200,8012478,57,66,115
2023-08-11,8012204,8012181,46,51,68
2023-08-11,8012204,8012197,34,50,40
2023-08-11,8012204,8012204,85,101,64
2023-08-11,8012228,8011077,1,1,120
2023-08-11,8012228,8011132,0,1,0
2023-08-11,8012228,8011755,15,18,145
2023-08-11,8012228,8011913,16,18,225
2023-08-11,8012228,8012228,34,40,182
2023-08-11,8012236,8010207,40,69,57
2023-08-11,8012236,8010209,35,68,36
2023-08-11,8012236,8012236,70,137,39
2023-08-11,8012241,8010243,34,40,35
2023-08-11,8012241,8011242,25,40,62
2023-08-11,8012241,8012241,59,80,48
2023-08-11,8012284,8011018,24,39,73
2023-08-11,8012284,8011626,35,39,82
2023-08-11,8012284,8012284,59,78,84
2023-08-11,8012285,8012197,42,51,64
2023-08-11,8012285,8012285,68,101,54
2023-08-11,8012285,8012865,23,50,29
2023-08-11,8012304,8010206,70,110,35
2023-08-11,8012304,8012304,178,222,76
2023-08-11,8012304,8012308,103,112,109
2023-08-11,8012308,8010228,71,77,101
2023-08-11,8012308,8012304,84,110,37
2023-08-11,8012308,8012308,189,222,75
2023-08-11,8012308,8013471,33,35,149
2023-08-11,8012311,8011071,0,1,0
2023-08-11,8012311,8011753,14,20,86
2023-08-11,8012311,8012311,27,43,99
2023-08-11,8012311,8012355,15,22,146
2023-08-11,8012355,8012311,8,20,48
2023-08-11,8012355,8012355,29,42,119
2023-08-11,8012355,8012817,21,22,187
2023-08-11,8012371,8010351,25,29,52
2023-08-11,8012371,8011387,28,32,91
2023-08-11,8012371,8012371,55,61,68
2023-08-11,8012375,8011495,18,18,247
2023-08-11,8012375,8011913,16,18,138
2023-08-11,8012375,8012375,34,36,176
2023-08-11,8012416,8010046,13,27,88
2023-08-11,8012416,8011763,17,27,130
2023-08-11,8012416,8012416,36,54,109
2023-08-11,8012478,8010076,13,16,279
2023-08-11,8012478,8012200,49,65,99
2023-08-11,8012478,8012478,144,189,148
2023-08-11,8012478,8012697,37,39,143
2023-08-11,8012478,8098205,29,38,144
2023-08-11,8012526,8011132,17,18,177
2023-08-11,8012526,8011755,16,18,197
2023-08-11,8012526,8012526,32,36,184
2023-08-11,8012576,8012576,5,38,11
2023-08-11,8012576,8013029,3,19,28
2023-08-11,8012576,8013424,1,19,2
2023-08-11,8012597,8011132,17,18,200
2023-08-11,8012597,8012178,15,18,177
2023-08-11,8012597,8012597,32,36,183
2023-08-11,8012623,8011242,18,21,74
2023-08-11,8012623,8012463,10,19,46
2023-08-11,8012623,8012623,28,40,62
2023-08-11,8012697,8012478,37,39,124
2023-08-11,8012697,8012697,72,78,142
2023-08-11,8012697,8013428,33,39,152
2023-08-11,8012731,8011371,8,22,11
2023-08-11,8012731,8013471,13,17,26
2023-08-11,8012734,8010103,4,9,50
2023-08-11,8012734,8011131,8,9,73
2023-08-11,8012734,8012734,11,18,60
2023-08-11,8012817,8010207,21,22,190
2023-08-11,8012817,8012355,17,20,64
2023-08-11,8012817,8012817,38,42,126
2023-08-11,8012863,8011752,36,42,49
2023-08-11,8012863,8012863,76,84,68
2023-08-11,8012863,8012865,40,42,102
2023-08-11,8012865,8012285,40,51,65
2023-08-11,8012865,8012863,27,42,34
2023-08-11,8012865,8012865,67,88,68
2023-08-11,8012865,8098205,2,2,240
2023-08-11,8013029,8012576,8,19,16
2023-08-11,8013029,8012975,3,19,28
2023-08-11,8013029,8013029,12,38,22
2023-08-11,8013033,8010080,8,19,17
2023-08-11,8013033,8010359,7,19,44
2023-08-11,8013033,8013033,9,38,24
2023-08-11,8013070,8010186,31,68,26
2023-08-11,8013070,8011771,35,69,19
2023-08-11,8013070,8013070,67,137,26
2023-08-11,8013093,8010095,13,18,180
2023-08-11,8013093,8012190,36,40,43
2023-08-11,8013093,8012656,18,34,34
2023-08-11,8013093,8013093,80,104,89
2023-08-11,8013095,8010122,14,18,175
2023-08-11,8013095,8011914,12,18,48
2023-08-11,8013095,8013095,22,36,100
2023-08-11,8013295,8010080,8,17,78
2023-08-11,8013295,8012053,2,17,7
2023-08-11,8013295,8013295,15,34,52
2023-08-11,8013361,8010059,19,20,189
2023-08-11,8013361,8012117,18,30,109
2023-08-11,8013361,8013361,48,59,136
2023-08-11,8013361,8013362,16,39,49
2023-08-11,8013362,8011018,34,39,78
2023-08-11,8013362,8013361,21,39,77
2023-08-11,8013362,8013362,51,78,70
2023-08-11,8013424,8010080,10,19,44
2023-08-11,8013424,8012576,4,19,9
2023-08-11,8013424,8013424,15,38,17
2023-08-11,8013428,8010076,38,39,162
2023-08-11,8013428,8012697,22,39,92
2023-08-11,8013428,8013428,60,78,130
2023-08-11,8013447,8010269,7,28,17
2023-08-11,8013447,8012192,15,26,186
2023-08-11,8013447,8013447,22,54,109
2023-08-11,8013461,8011339,24,29,114
2023-08-11,8013461,8011637,20,20,206
2023-08-11,8013461,8013461,33,40,153
2023-08-11,8013471,8010243,1,1,30
2023-08-11,8013471,8011222,43,58,97
2023-08-11,8013471,8011745,17,41,18
2023-08-11,8013471,8012308,10,35,9
2023-08-11,8013471,8012731,14,17,168
2023-08-11,8013471,8013471,76,152,59
2023-08-11,8080930,8010208,17,27,104
2023-08-11,8080930,8080930,29,54,94
2023-08-12,8010046,8010046,22,32,262
2023-08-12,8010046,8010059,9,16,135
2023-08-12,8010046,8012416,11,16,592
2023-08-12,8010059,8010046,9,16,201
2023-08-12,8010059,8010059,86,127,127
2023-08-12,8010059,8011491,45,64,96
2023-08-12,8010059,8011626,13,30,99
2023-08-12,8010059,8013361,16,17,187
2023-08-12,8010076,8010076,62,77,122
2023-08-12,8010076,8012141,0,1,0
2023-08-12,8010076,8012478,8,17,39
2023-08-12,8010076,8012629,23,23,143
2023-08-12,8010076,8013335,13,16,71
2023-08-12,8010076,8013428,26,38,119
2023-08-12,8010080,8010080,17,30,21
2023-08-12,8010080,8013033,7,11,22
2023-08-12,8010080,8013295,5,8,79
2023-08-12,8010080,8013424,2,11,8
2023-08-12,8010095,8010095,42,98,48
2023-08-12,8010095,8010161,6,33,28
2023-08-12,8010095,8010351,11,17,48
2023-08-12,8010095,8011959,7,31,19
2023-08-12,8010095,8011983,6,8,34
2023-08-12,8010095,8013093,15,17,129
2023-08-12,8010122,8010122,37,38,223
2023-08-12,8010122,8010238,16,19,82
2023-08-12,8010122,8011077,19,19,291
2023-08-12,8010122,8011588,18,19,98
2023-08-12,8010122,8013095,2,16,9
2023-08-12,8010144,8010144,14,17,446
2023-08-12,8010144,8011705,8,8,319
2023-08-12,8010144,8012198,6,9,633
2023-08-12,8010161,8010095,8,33,26
2023-08-12,8010161,8010161,16,60,36
2023-08-12,8010161,8011387,4,29,26
2023-08-12,8010186,8010186,25,84,5
2023-08-12,8010186,8012344,6,42,-4
2023-08-12,8010186,8013070,18,42,16
2023-08-12,8010207,8010207,63,124,66
2023-08-12,8010207,8012193,48,62,112
2023-08-12,8010207,8012236,4,42,-2
2023-08-12,8010207,8012817,7,20,16
2023-08-12,8010208,8010208,41,65,121
2023-08-12,8010208,8011491,7,16,169
2023-08-12,8010208,8011495,11,17,74
2023-08-12,8010208,8080930,6,16,111
2023-08-12,8010209,8010209,64,134,34
2023-08-12,8010209,8011771,11,42,6
2023-08-12,8010209,8012192,17,25,66
2023-08-12,8010209,8012193,1,1,30
2023-08-12,8010209,8012236,15,42,9
2023-08-12,8010228,8010228,107,150,45
2023-08-12,8010228,8011598,35,74,51
2023-08-12,8010228,8012308,69,75,38
2023-08-12,8010228,8013471,1,1,120
2023-08-12,8010238,8010122,19,19,223
2023-08-12,8010238,8010238,33,38,146
2023-08-12,8010238,8011297,16,19,96
2023-08-12,8010269,8010269,15,50,41
2023-08-12,8010269,8012682,5,25,17
2023-08-12,8010269,8013447,10,25,65
2023-08-12,8010351,8010095,15,15,130
2023-08-12,8010351,8010351,32,52,81
2023-08-12,8010351,8011131,7,27,31
2023-08-12,8010351,8012371,23,31,81
2023-08-12,8010359,8010359,13,22,19
2023-08-12,8010359,8012946,6,11,16
2023-08-12,8010359,8013033,7,11,22
2023-08-12,8011018,8011018,52,62,103
2023-08-12,8011018,8012284,30,32,98
2023-08-12,8011018,8013362,22,30,120
2023-08-12,8011077,8010122,18,19,112
2023-08-12,8011077,8011077,61,71,113
2023-08-12,8011077,8011132,1,1,30
2023-08-12,8011077,8011914,12,17,102
2023-08-12,8011077,8012178,11,16,81
2023-08-12,8011077,8012228,1,1,300
2023-08-12,8011131,8010103,15,18,90
2023-08-12,8011131,8010351,23,25,116
2023-08-12,8011131,8011131,35,52,67
2023-08-12,8011131,8012734,7,9,83
2023-08-12,8011132,8011077,1,1,60
2023-08-12,8011132,8011132,28,35,92
2023-08-12,8011132,8012228,1,1,30
2023-08-12,8011132,8012526,12,16,98
2023-08-12,8011132,8012597,11,17,88
2023-08-12,8011242,8011242,22,39,31
2023-08-12,8011242,8012241,37,39,56
2023-08-12,8011242,8012623,7,20,20
2023-08-12,8011339,8011339,27,35,131
2023-08-12,8011339,8012117,13,18,82
2023-08-12,8011339,8013461,13,17,185
2023-08-12,8011387,8010161,27,31,70
2023-08-12,8011387,8011387,34,60,48
2023-08-12,8011387,8012371,8,29,27
2023-08-12,8011491,8010008,22,32,88
2023-08-12,8011491,8010059,43,63,147
2023-08-12,8011491,8010208,9,16,129
2023-08-12,8011491,8011491,87,127,120
2023-08-12,8011495,8010208,14,16,118
2023-08-12,8011495,8011495,25,33,105
2023-08-12,8011495,8012375,10,17,79
2023-08-12,8011588,8010122,9,20,27
2023-08-12,8011588,8011588,24,39,29
2023-08-12,8011588,8012463,12,19,25
2023-08-12,8011598,8010228,8,75,6
2023-08-12,8011598,8011598,31,80,29
2023-08-12,8011598,8011745,23,39,53
2023-08-12,8011626,8010059,28,32,79
2023-08-12,8011626,8011626,51,62,96
2023-08-12,8011626,8012284,23,30,127
2023-08-12,8011705,8010144,5,9,523
2023-08-12,8011705,8011705,15,17,420
2023-08-12,8011705,8011763,12,16,131
2023-08-12,8011745,8011598,33,41,35
2023-08-12,8011745,8011745,56,80,40
2023-08-12,8011745,8013471,22,39,42
2023-08-12,8011753,8011753,32,40,104
2023-08-12,8011753,8012080,14,20,54
2023-08-12,8011753,8012311,17,20,147
2023-08-12,8011755,8011755,24,33,92
2023-08-12,8011755,8012228,15,16,142
2023-08-12,8011755,8012526,10,17,78
2023-08-12,8011763,8011705,11,16,519
2023-08-12,8011763,8011763,24,32,359
2023-08-12,8011763,8012416,12,16,116
2023-08-12,8011771,8010209,23,42,17
2023-08-12,8011771,8011771,41,84,12
2023-08-12,8011771,8013070,14,42,3
2023-08-12,8011913,8011913,28,33,102
2023-08-12,8011913,8012228,13,17,86
2023-08-12,8011913,8012375,12,16,101
2023-08-12,8011914,8011077,10,16,49
2023-08-12,8011914,8011914,21,33,69
2023-08-12,8011914,8013095,10,17,71
2023-08-12,8012053,8012053,15,17,284
2023-08-12,8012053,8012198,8,8,218
2023-08-12,8012053,8013295,6,9,303
2023-08-12,8012117,8011339,14,17,185
2023-08-12,8012117,8012117,28,35,142
2023-08-12,8012117,8013361,16,18,133
2023-08-12,8012178,8011077,14,17,129
2023-08-12,8012178,8012178,26,33,93
2023-08-12,8012178,8012597,13,16,77
2023-08-12,8012184,8012184,300,472,57
2023-08-12,8012184,8012187,141,236,80
2023-08-12,8012184,8012202,159,236,31
2023-08-12,8012187,8010206,81,113,75
2023-08-12,8012187,8012184,146,236,30
2023-08-12,8012187,8012187,287,472,54
2023-08-12,8012187,8012343,63,123,81
2023-08-12,8012192,8010209,20,25,80
2023-08-12,8012192,8012192,22,50,45
2023-08-12,8012192,8013447,9,25,35
2023-08-12,8012193,8010207,34,62,24
2023-08-12,8012193,8010209,0,1,0
2023-08-12,8012193,8012193,66,126,51
2023-08-12,8012193,8080840,20,42,21
2023-08-12,8012194,8010008,23,30,130
2023-08-12,8012194,8012194,53,62,102
2023-08-12,8012194,8012343,86,122,46
2023-08-12,8012195,8012190,30,40,64
2023-08-12,8012195,8012195,50,79,44
2023-08-12,8012195,8012273,20,39,30
2023-08-12,8012196,8012196,164,224,73
2023-08-12,8012196,8012200,44,73,72
2023-08-12,8012196,8012273,36,40,64
2023-08-12,8012196,8098205,77,110,82
2023-08-12,8012197,8012197,54,87,96
2023-08-12,8012197,8012204,24,44,118
2023-08-12,8012197,8012285,31,43,102
2023-08-12,8012198,8010144,8,8,319
2023-08-12,8012198,8012053,7,9,667
2023-08-12,8012198,8012198,15,17,484
2023-08-12,8012200,8012196,56,72,111
2023-08-12,8012200,8012200,101,145,86
2023-08-12,8012200,8012478,56,73,79
2023-08-12,8012204,8012181,33,44,121
2023-08-12,8012204,8012197,30,43,84
2023-08-12,8012204,8012204,69,87,117
2023-08-12,8012228,8011077,1,1,90
2023-08-12,8012228,8011132,1,1,60
2023-08-12,8012228,8011755,12,17,81
2023-08-12,8012228,8011913,13,16,116
2023-08-12,8012228,8012228,32,37,109
2023-08-12,8012236,8010207,32,42,47
2023-08-12,8012236,8010209,22,42,15
2023-08-12,8012236,8012236,41,84,18
2023-08-12,8012241,8010243,31,39,31
2023-08-12,8012241,8011242,19,39,28
2023-08-12,8012241,8012241,50,78,31
2023-08-12,8012284,8011018,19,30,111
2023-08-12,8012284,8011626,23,32,74
2023-08-12,8012284,8012284,45,62,99
2023-08-12,8012285,8012197,34,44,120
2023-08-12,8012285,8012285,60,87,109
2023-08-12,8012285,8012865,26,43,73
2023-08-12,8012304,8010206,74,109,34
2023-08-12,8012304,8012304,173,219,60
2023-08-12,8012304,8012308,95,110,78
2023-08-12,8012308,8010228,59,75,70
2023-08-12,8012308,8012304,87,109,36
2023-08-12,8012308,8012308,181,219,59
2023-08-12,8012308,8013471,31,35,114
2023-08-12,8012311,8011753,15,20,68
2023-08-12,8012311,8012311,32,40,99
2023-08-12,8012311,8012355,17,20,166
2023-08-12,8012355,8012311,8,20,24
2023-08-12,8012355,8012355,28,40,113
2023-08-12,8012355,8012817,19,20,200
2023-08-12,8012371,8010351,23,29,63
2023-08-12,8012371,8011387,21,31,72
2023-08-12,8012371,8012371,46,60,60
2023-08-12,8012375,8011495,14,16,135
2023-08-12,8012375,8011913,14,17,101
2023-08-12,8012375,8012375,26,33,101
2023-08-12,8012416,8010046,12,16,126
2023-08-12,8012416,8011763,11,16,634
2023-08-12,8012416,8012416,25,32,369
2023-08-12,8012478,8010076,8,16,41
2023-08-12,8012478,8012200,40,72,84
2023-08-12,8012478,8012478,94,163,75
2023-08-12,8012478,8012697,29,39,104
2023-08-12,8012478,8098205,16,26,65
2023-08-12,8012526,8011132,14,17,106
2023-08-12,8012526,8011755,12,16,94
2023-08-12,8012526,8012526,26,33,98
2023-08-12,8012576,8012576,2,22,5
2023-08-12,8012576,8013029,1,11,3
2023-08-12,8012576,8013424,1,11,3
2023-08-12,8012597,8011132,15,16,109
2023-08-12,8012597,8012178,10,17,81
2023-08-12,8012597,8012597,25,33,88
2023-08-12,8012623,8011242,17,19,62
2023-08-12,8012623,8012463,8,20,21
2023-08-12,8012623,8012623,25,39,39
2023-08-12,8012697,8012478,28,38,134
2023-08-12,8012697,8012697,58,77,127
2023-08-12,8012697,8013428,29,39,110
2023-08-12,8012731,8011371,11,22,23
2023-08-12,8012731,8013471,13,17,28
2023-08-12,8012734,8010103,3,9,70
2023-08-12,8012734,8011131,6,8,26
2023-08-12,8012734,8012734,9,17,51
2023-08-12,8012817,8010207,19,20,218
2023-08-12,8012817,8012355,17,20,39
2023-08-12,8012817,8012817,36,40,118
2023-08-12,8012863,8011752,30,33,93
2023-08-12,8012863,8012863,64,68,139
2023-08-12,8012863,8012865,34,35,191
2023-08-12,8012865,8012285,30,44,127
2023-08-12,8012865,8012863,26,33,86
2023-08-12,8012865,8012865,84,97,156
2023-08-12,8012865,8098205,14,14,257
2023-08-12,8013029,8012576,5,11,16
2023-08-12,8013029,8012975,2,11,8
2023-08-12,8013029,8013029,7,22,11
2023-08-12,8013033,8010080,5,11,19
2023-08-12,8013033,8010359,1,11,3
2023-08-12,8013033,8013033,3,22,5
2023-08-12,8013070,8010186,18,42,7
2023-08-12,8013070,8011771,23,42,11
2023-08-12,8013070,8013070,44,84,14
2023-08-12,8013093,8010095,13,18,55
2023-08-12,8013093,8012190,31,39,35
2023-08-12,8013093,8012656,13,32,43
2023-08-12,8013093,8013093,71,98,65
2023-08-12,8013095,8010122,9,17,51
2023-08-12,8013095,8011914,8,16,30
2023-08-12,8013095,8013095,14,33,35
2023-08-12,8013295,8010080,7,9,540
2023-08-12,8013295,8012053,2,8,22
2023-08-12,8013295,8013295,11,17,249
2023-08-12,8013361,8010059,13,16,146
2023-08-12,8013361,8012117,12,17,154
2023-08-12,8013361,8013361,30,35,150
2023-08-12,8013361,8013362,12,32,53
2023-08-12,8013362,8011018,27,32,77
