date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-08,8012178,8011077,16,17,318
2023-09-08,8012178,8012178,32,35,220
2023-09-08,8012178,8012597,15,18,167
2023-09-08,8012184,8012184,357,476,106
2023-09-08,8012184,8012187,174,240,129
2023-09-08,8012184,8012202,183,236,81
2023-09-08,8012187,8010206,102,116,119
2023-09-08,8012187,8012184,166,236,76
2023-09-08,8012187,8012187,338,476,100
2023-09-08,8012187,8012343,75,124,140
2023-09-08,8012192,8010209,26,27,418
2023-09-08,8012192,8012192,36,55,222
2023-09-08,8012192,8013447,13,28,68
2023-09-08,8012193,8010207,38,88,35
2023-09-08,8012193,8010209,0,3,0
2023-09-08,8012193,8012193,71,184,32
2023-09-08,8012193,8080840,15,69,7
2023-09-08,8012194,8010008,29,39,116
2023-09-08,8012194,8012194,62,78,124
2023-09-08,8012194,8012343,92,122,100
2023-09-08,8012195,8012190,35,39,121
2023-09-08,8012195,8012195,57,79,84
2023-09-08,8012195,8012273,23,40,58
2023-09-08,8012196,8012196,182,213,150
2023-09-08,8012196,8012200,53,67,179
2023-09-08,8012196,8012273,37,39,115
2023-09-08,8012196,8098205,84,106,150
2023-09-08,8012197,8012197,53,101,73
2023-09-08,8012197,8012204,26,51,54
2023-09-08,8012197,8012285,27,50,101
2023-09-08,8012198,8010144,16,17,259
2023-09-08,8012198,8012053,9,17,194
2023-09-08,8012198,8012198,30,34,205
2023-09-08,8012200,8012196,57,67,196
2023-09-08,8012200,8012200,103,134,184
2023-09-08,8012200,8012478,55,67,183
2023-09-08,8012204,8012181,30,51,57
2023-09-08,8012204,8012197,33,50,96
2023-09-08,8012204,8012204,69,101,85
2023-09-08,8012228,8011132,1,1,480
2023-09-08,8012228,8011755,14,15,208
2023-09-08,8012228,8011913,18,18,315
2023-09-08,8012228,8012228,32,33,269
2023-09-08,8012236,8010207,21,69,16
2023-09-08,8012236,8010209,30,68,25
2023-09-08,8012236,8012236,46,137,17
2023-09-08,8012241,8010243,19,39,16
2023-09-08,8012241,8011242,27,40,53
2023-09-08,8012241,8012241,46,79,36
2023-09-08,8012284,8011018,34,39,185
2023-09-08,8012284,8011626,31,39,132
2023-09-08,8012284,8012284,64,78,169
2023-09-08,8012285,8012197,32,51,59
2023-09-08,8012285,8012285,52,101,74
2023-09-08,8012285,8012865,20,50,79
2023-09-08,8012304,8010206,77,112,45
2023-09-08,8012304,8012304,183,226,92
2023-09-08,8012304,8012308,104,114,127
2023-09-08,8012308,8010228,70,79,121
2023-09-08,8012308,8012304,87,112,51
2023-09-08,8012308,8012308,193,226,89
2023-09-08,8012308,8013471,32,35,161
2023-09-08,8012311,8011071,0,1,0
2023-09-08,8012311,8011753,13,20,58
2023-09-08,8012311,8012311,24,43,59
2023-09-08,8012311,8012355,14,22,86
2023-09-08,8012355,8012311,7,20,24
2023-09-08,8012355,8012355,27,42,71
2023-09-08,8012355,8012817,20,22,109
2023-09-08,8012371,8010351,16,29,42
2023-09-08,8012371,8011387,13,32,40
2023-09-08,8012371,8012371,29,61,43
2023-09-08,8012375,8011495,18,18,400
2023-09-08,8012375,8011913,16,18,250
2023-09-08,8012375,8012375,34,36,290
2023-09-08,8012416,8010046,25,30,158
2023-09-08,8012416,8011763,24,30,259
2023-09-08,8012416,8012416,51,60,200
2023-09-08,8012478,8010076,11,16,218
2023-09-08,8012478,8012200,45,67,177
2023-09-08,8012478,8012478,139,194,198
2023-09-08,8012478,8012697,35,39,269
2023-09-08,8012478,8098205,30,40,94
2023-09-08,8012526,8011132,14,15,256
2023-09-08,8012526,8011755,15,16,221
2023-09-08,8012526,8012526,29,31,231
2023-09-08,8012576,8012576,8,38,15
2023-09-08,8012576,8013029,4,19,9
2023-09-08,8012576,8013424,4,19,17
2023-09-08,8012597,8011132,18,18,210
2023-09-08,8012597,8012178,17,17,247
2023-09-08,8012597,8012597,35,35,223
2023-09-08,8012623,8011242,19,20,80
2023-09-08,8012623,8012463,9,19,32
2023-09-08,8012623,8012623,27,39,48
2023-09-08,8012697,8012478,36,39,260
2023-09-08,8012697,8012697,71,78,267
2023-09-08,8012697,8013428,35,39,287
2023-09-08,8012731,8011371,8,22,70
2023-09-08,8012731,8012731,24,43,162
2023-09-08,8012731,8013138,15,21,237
2023-09-08,8012734,8010103,4,9,57
2023-09-08,8012734,8011131,4,9,43
2023-09-08,8012734,8012734,9,18,52
2023-09-08,8012817,8010207,21,22,124
2023-09-08,8012817,8012355,16,20,40
2023-09-08,8012817,8012817,37,42,75
2023-09-08,8012863,8011752,36,42,106
2023-09-08,8012863,8012863,67,85,91
2023-09-08,8012863,8012865,32,43,88
2023-09-08,8012865,8012285,28,51,56
2023-09-08,8012865,8012863,25,42,93
2023-09-08,8012865,8012865,51,85,87
2023-09-08,8013029,8012576,10,19,36
2023-09-08,8013029,8012975,3,19,5
2023-09-08,8013029,8013029,14,38,23
2023-09-08,8013033,8010080,12,19,41
2023-09-08,8013033,8010359,9,19,21
2023-09-08,8013033,8013033,16,38,20
2023-09-08,8013070,8010186,31,68,24
2023-09-08,8013070,8011771,24,69,10
2023-09-08,8013070,8013070,55,137,17
2023-09-08,8013093,8010095,15,18,58
2023-09-08,8013093,8012190,24,40,49
2023-09-08,8013093,8012656,21,34,68
2023-09-08,8013093,8013093,73,104,110
2023-09-08,8013095,8010122,16,17,258
2023-09-08,8013095,8011914,15,18,85
2023-09-08,8013095,8013095,29,35,163
2023-09-08,8013295,8010080,10,17,187
2023-09-08,8013295,8012053,0,17,0
2023-09-08,8013295,8013295,15,34,112
2023-09-08,8013361,8010059,19,20,218
2023-09-08,8013361,8012117,20,30,179
2023-09-08,8013361,8013361,45,59,180
2023-09-08,8013361,8013362,20,39,117
2023-09-08,8013362,8011018,28,39,133
2023-09-08,8013362,8013361,32,39,182
2023-09-08,8013362,8013362,61,78,154
2023-09-08,8013424,8010080,11,19,33
2023-09-08,8013424,8012576,2,19,6
2023-09-08,8013424,8013424,13,38,17
2023-09-08,8013428,8010076,37,39,305
2023-09-08,8013428,8012697,24,39,212
2023-09-08,8013428,8013428,61,78,258
2023-09-08,8013447,8010269,10,28,70
2023-09-08,8013447,8012192,22,27,382
2023-09-08,8013447,8013447,32,55,233
2023-09-08,8013461,8011339,19,29,127
2023-09-08,8013461,8011637,20,20,258
2023-09-08,8013461,8013461,31,40,184
2023-09-08,8013471,8010003,17,17,228
2023-09-08,8013471,8010243,0,1,0
2023-09-08,8013471,8011222,42,58,127
2023-09-08,8013471,8011745,20,41,28
2023-09-08,8013471,8012308,15,35,50
2023-09-08,8013471,8013471,89,152,79
2023-09-08,8080930,8010208,21,30,177
2023-09-08,8080930,8080930,47,60,198
2023-09-09,8010046,8010046,27,30,350
2023-09-09,8010046,8010059,15,15,444
2023-09-09,8010046,8012416,13,19,264
2023-09-09,8010059,8010046,15,15,270
2023-09-09,8010059,8010059,100,125,209
2023-09-09,8010059,8011491,47,63,252
2023-09-09,8010059,8011626,17,30,67
2023-09-09,8010059,8013361,12,17,205
2023-09-09,8010076,8010076,58,77,253
2023-09-09,8010076,8012141,0,1,0
2023-09-09,8010076,8012478,10,17,418
2023-09-09,8010076,8012629,22,23,273
2023-09-09,8010076,8013335,15,16,154
2023-09-09,8010076,8013428,21,38,94
2023-09-09,8010080,8010080,14,30,52
2023-09-09,8010080,8013033,4,11,82
2023-09-09,8010080,8013295,0,8,0
2023-09-09,8010080,8013424,0,11,0
2023-09-09,8010095,8010095,35,98,69
2023-09-09,8010095,8010161,10,33,115
2023-09-09,8010095,8010351,8,17,41
2023-09-09,8010095,8011959,9,31,22
2023-09-09,8010095,8011983,3,8,15
2023-09-09,8010095,8013093,9,17,60
2023-09-09,8010122,8010122,27,38,130
2023-09-09,8010122,8010238,16,19,144
2023-09-09,8010122,8011077,13,19,137
2023-09-09,8010122,8011588,17,19,104
2023-09-09,8010122,8013095,1,16,2
2023-09-09,8010144,8010144,16,17,861
2023-09-09,8010144,8011705,8,8,772
2023-09-09,8010144,8012198,9,9,2230
2023-09-09,8010161,8010095,8,33,31
2023-09-09,8010161,8010161,20,60,82
2023-09-09,8010161,8011387,8,29,126
2023-09-09,8010186,8010186,29,84,16
2023-09-09,8010186,8012344,10,42,15
2023-09-09,8010186,8013070,18,42,11
2023-09-09,8010207,8010207,63,124,64
2023-09-09,8010207,8012193,49,62,98
2023-09-09,8010207,8012236,6,42,15
2023-09-09,8010207,8012817,5,20,14
2023-09-09,8010208,8010208,52,63,212
2023-09-09,8010208,8011491,12,15,240
2023-09-09,8010208,8011495,12,17,34
2023-09-09,8010208,8080930,13,15,446
2023-09-09,8010209,8010209,68,136,82
2023-09-09,8010209,8011771,10,42,24
2023-09-09,8010209,8012192,15,26,88
2023-09-09,8010209,8012193,1,1,90
2023-09-09,8010209,8012236,20,42,28
2023-09-09,8010228,8010228,108,149,68
2023-09-09,8010228,8011598,39,74,54
2023-09-09,8010228,8012308,68,75,75
2023-09-09,8010238,8010122,12,19,109
2023-09-09,8010238,8010238,31,38,131
2023-09-09,8010238,8011297,13,19,153
2023-09-09,8010269,8010269,34,52,181
2023-09-09,8010269,8012682,10,26,102
2023-09-09,8010269,8013447,24,26,258
2023-09-09,8010351,8010095,9,15,68
2023-09-09,8010351,8010351,29,52,59
2023-09-09,8010351,8011131,5,27,14
2023-09-09,8010351,8012371,25,31,90
2023-09-09,8010359,8010359,13,22,48
2023-09-09,8010359,8012946,7,11,74
2023-09-09,8010359,8013033,5,11,14
2023-09-09,8011018,8011018,54,62,98
2023-09-09,8011018,8012284,29,32,114
2023-09-09,8011018,8013362,25,30,82
2023-09-09,8011077,8010122,14,19,123
2023-09-09,8011077,8011077,53,67,104
2023-09-09,8011077,8011132,0,1,0
2023-09-09,8011077,8011914,11,17,79
2023-09-09,8011077,8012178,9,16,41
2023-09-09,8011131,8010103,11,18,60
2023-09-09,8011131,8010351,16,25,50
2023-09-09,8011131,8011131,22,52,28
2023-09-09,8011131,8012734,4,9,37
2023-09-09,8011132,8011077,1,1,30
2023-09-09,8011132,8011132,23,29,61
2023-09-09,8011132,8012228,1,1,30
2023-09-09,8011132,8012526,8,13,53
2023-09-09,8011132,8012597,10,17,44
2023-09-09,8011242,8011242,28,39,56
2023-09-09,8011242,8012241,36,39,82
2023-09-09,8011242,8012623,13,20,36
2023-09-09,8011339,8011339,23,35,210
2023-09-09,8011339,8012117,13,18,217
2023-09-09,8011339,8013461,10,17,203
2023-09-09,8011387,8010161,10,31,37
2023-09-09,8011387,8011387,19,60,80
2023-09-09,8011387,8012371,11,29,127
2023-09-09,8011491,8010008,23,32,151
2023-09-09,8011491,8010059,49,62,152
2023-09-09,8011491,8010208,14,15,470
2023-09-09,8011491,8011491,88,125,196
2023-09-09,8011495,8010208,14,16,135
2023-09-09,8011495,8011495,24,33,87
2023-09-09,8011495,8012375,10,17,42
2023-09-09,8011588,8010122,15,20,56
2023-09-09,8011588,8011588,30,39,48
2023-09-09,8011588,8012463,16,19,43
2023-09-09,8011598,8010228,15,75,44
2023-09-09,8011598,8011598,38,80,44
2023-09-09,8011598,8011745,26,39,61
2023-09-09,8011626,8010059,27,32,123
2023-09-09,8011626,8011626,53,62,94
2023-09-09,8011626,8012284,25,30,100
2023-09-09,8011705,8010144,7,9,393
2023-09-09,8011705,8011705,17,17,589
2023-09-09,8011705,8011763,13,20,320
2023-09-09,8011745,8011598,32,41,60
2023-09-09,8011745,8011745,53,80,53
2023-09-09,8011745,8013471,20,39,39
2023-09-09,8011753,8011753,30,40,90
2023-09-09,8011753,8012080,14,20,44
2023-09-09,8011753,8012311,13,20,124
2023-09-09,8011755,8011755,20,27,59
2023-09-09,8011755,8012228,13,13,118
2023-09-09,8011755,8012526,9,14,43
2023-09-09,8011763,8011705,17,19,332
2023-09-09,8011763,8011763,31,39,306
2023-09-09,8011763,8012416,17,20,322
2023-09-09,8011771,8010209,22,42,26
2023-09-09,8011771,8011771,40,84,26
2023-09-09,8011771,8013070,18,42,28
2023-09-09,8011913,8011913,29,33,92
2023-09-09,8011913,8012228,12,17,51
2023-09-09,8011913,8012375,11,16,109
2023-09-09,8011914,8011077,11,16,49
2023-09-09,8011914,8011914,24,33,61
2023-09-09,8011914,8013095,11,17,65
2023-09-09,8012053,8012053,10,17,1096
2023-09-09,8012053,8012198,2,8,34
2023-09-09,8012053,8013295,8,9,2063
2023-09-09,8012117,8011339,9,17,208
2023-09-09,8012117,8012117,24,35,219
2023-09-09,8012117,8013361,17,18,238
2023-09-09,8012178,8011077,16,17,104
2023-09-09,8012178,8012178,27,33,58
2023-09-09,8012178,8012597,11,16,43
2023-09-09,8012184,8012184,330,472,73
2023-09-09,8012184,8012187,149,236,68
2023-09-09,8012184,8012202,181,236,79
2023-09-09,8012187,8010206,98,113,88
2023-09-09,8012187,8012184,179,236,75
2023-09-09,8012187,8012187,332,472,69
2023-09-09,8012187,8012343,62,123,55
2023-09-09,8012192,8010209,23,26,263
2023-09-09,8012192,8012192,31,52,156
2023-09-09,8012192,8013447,12,26,95
2023-09-09,8012193,8010207,40,62,45
2023-09-09,8012193,8010209,0,1,0
2023-09-09,8012193,8012193,76,126,55
2023-09-09,8012193,8080840,21,42,28
2023-09-09,8012194,8010008,24,30,75
2023-09-09,8012194,8012194,42,62,83
2023-09-09,8012194,8012343,93,122,75
2023-09-09,8012195,8012190,37,40,166
2023-09-09,8012195,8012195,62,79,100
2023-09-09,8012195,8012273,27,39,52
2023-09-09,8012196,8012196,174,224,111
2023-09-09,8012196,8012200,55,73,144
2023-09-09,8012196,8012273,36,40,155
2023-09-09,8012196,8098205,75,110,79
2023-09-09,8012197,8012197,53,87,71
2023-09-09,8012197,8012204,23,44,43
2023-09-09,8012197,8012285,31,43,113
2023-09-09,8012198,8010144,2,8,11
2023-09-09,8012198,8012053,8,9,2067
2023-09-09,8012198,8012198,11,17,1156
2023-09-09,8012200,8012196,51,72,90
2023-09-09,8012200,8012200,98,145,115
2023-09-09,8012200,8012478,59,73,156
2023-09-09,8012204,8012181,25,44,44
2023-09-09,8012204,8012197,33,43,103
2023-09-09,8012204,8012204,63,87,82
2023-09-09,8012228,8011132,1,1,60
2023-09-09,8012228,8011755,8,14,39
2023-09-09,8012228,8011913,15,16,141
2023-09-09,8012228,8012228,24,29,73
2023-09-09,8012236,8010207,36,42,61
2023-09-09,8012236,8010209,27,42,40
2023-09-09,8012236,8012236,55,84,41
2023-09-09,8012241,8010243,35,39,59
2023-09-09,8012241,8011242,19,39,29
2023-09-09,8012241,8012241,54,78,48
2023-09-09,8012284,8011018,23,30,75
2023-09-09,8012284,8011626,26,32,94
2023-09-09,8012284,8012284,51,62,93
2023-09-09,8012285,8012197,33,44,52
2023-09-09,8012285,8012285,60,87,78
2023-09-09,8012285,8012865,24,43,81
2023-09-09,8012304,8010206,93,109,68
2023-09-09,8012304,8012304,198,218,84
2023-09-09,8012304,8012308,104,109,96
2023-09-09,8012308,8010228,66,74,88
2023-09-09,8012308,8012304,97,109,66
2023-09-09,8012308,8012308,199,218,83
2023-09-09,8012308,8013471,34,35,144
2023-09-09,8012311,8011753,16,20,63
2023-09-09,8012311,8012311,29,40,84
2023-09-09,8012311,8012355,13,20,124
2023-09-09,8012355,8012311,6,20,27
2023-09-09,8012355,8012355,25,40,93
2023-09-09,8012355,8012817,20,20,156
2023-09-09,8012371,8010351,21,29,147
2023-09-09,8012371,8011387,23,31,67
2023-09-09,8012371,8012371,46,60,108
2023-09-09,8012375,8011495,14,16,148
2023-09-09,8012375,8011913,13,17,62
2023-09-09,8012375,8012375,25,33,87
2023-09-09,8012416,8010046,20,20,362
2023-09-09,8012416,8011763,14,19,284
2023-09-09,8012416,8012416,34,39,312
2023-09-09,8012478,8010076,13,16,158
2023-09-09,8012478,8012200,39,72,67
2023-09-09,8012478,8012478,139,192,133
2023-09-09,8012478,8012697,31,39,168
2023-09-09,8012478,8098205,28,40,81
2023-09-09,8012526,8011132,14,14,94
2023-09-09,8012526,8011755,8,13,46
2023-09-09,8012526,8012526,22,27,63
2023-09-09,8012576,8012576,9,22,42
2023-09-09,8012576,8013029,1,11,3
2023-09-09,8012576,8013424,2,11,63
2023-09-09,8012597,8011132,13,16,75
2023-09-09,8012597,8012178,11,17,39
2023-09-09,8012597,8012597,23,33,50
2023-09-09,8012623,8011242,17,19,82
2023-09-09,8012623,8012463,14,20,42
2023-09-09,8012623,8012623,31,39,57
2023-09-09,8012697,8012478,28,38,107
2023-09-09,8012697,8012697,58,77,148
2023-09-09,8012697,8013428,30,39,176
2023-09-09,8012731,8011371,10,22,38
2023-09-09,8012731,8012731,28,44,80
2023-09-09,8012731,8013138,14,22,75
2023-09-09,8012734,8010103,2,9,27
2023-09-09,8012734,8011131,5,8,34
2023-09-09,8012734,8012734,6,17,28
2023-09-09,8012817,8010207,18,20,162
2023-09-09,8012817,8012355,15,20,45
2023-09-09,8012817,8012817,34,40,93
2023-09-09,8012863,8011752,38,43,89
2023-09-09,8012863,8012863,67,87,75
2023-09-09,8012863,8012865,29,44,69
2023-09-09,8012865,8012285,22,44,50
2023-09-09,8012865,8012863,28,43,76
2023-09-09,8012865,8012865,51,87,70
2023-09-09,8013029,8012576,8,11,90
2023-09-09,8013029,8012975,2,11,5
2023-09-09,8013029,8013029,10,22,49
2023-09-09,8013033,8010080,4,11,16
2023-09-09,8013033,8010359,5,11,71
2023-09-09,8013033,8013033,9,22,44
2023-09-09,8013070,8010186,26,42,31
2023-09-09,8013070,8011771,28,42,15
2023-09-09,8013070,8013070,54,84,26
2023-09-09,8013093,8010095,13,18,122
2023-09-09,8013093,8012190,33,39,42
2023-09-09,8013093,8012656,22,32,119
2023-09-09,8013093,8013093,75,98,94
2023-09-09,8013095,8010122,9,17,51
2023-09-09,8013095,8011914,10,16,21
2023-09-09,8013095,8013095,11,33,28
2023-09-09,8013295,8010080,8,9,2057
2023-09-09,8013295,8012053,0,8,0
2023-09-09,8013295,8013295,8,17,1098
2023-09-09,8013361,8010059,14,16,272
2023-09-09,8013361,8012117,9,17,189
2023-09-09,8013361,8013361,25,35,213
2023-09-09,8013361,8013362,18,32,78
2023-09-09,8013362,8011018,26,32,102
2023-09-09,8013362,8013361,19,30,75
2023-09-09,8013362,8013362,41,62,80
2023-09-09,8013424,8010080,6,11,85
2023-09-09,8013424,8012576,5,11,14
2023-09-09,8013424,8013424,6,22,37
2023-09-09,8013428,8010076,31,39,185
2023-09-09,8013428,8012697,18,38,88
2023-09-09,8013428,8013428,50,77,137
2023-09-09,8013447,8010269,12,26,120
2023-09-09,8013447,8012192,19,26,230
2023-09-09,8013447,8013447,31,52,181
2023-09-09,8013461,8011339,14,18,228
2023-09-09,8013461,8011637,17,17,274
2023-09-09,8013461,8013461,23,33,222
2023-09-09,8013471,8010003,16,17,109
2023-09-09,8013471,8011222,40,57,76
2023-09-09,8013471,8011745,23,41,42
2023-09-09,8013471,8012308,23,34,31
2023-09-09,8013471,8013471,94,149,59
2023-09-09,8080930,8010208,11,15,226
2023-09-09,8080930,8080930,24,30,340
2023-09-10,8010046,8010046,31,37,167
2023-09-10,8010046,8010059,18,18,175
2023-09-10,8010046,8012416,14,20,168
2023-09-10,8010059,8010046,13,19,172
2023-09-10,8010059,8010059,101,141,103
2023-09-10,8010059,8011491,48,70,94
2023-09-10,8010059,8011626,18,35,45
2023-09-10,8010059,8013361,15,17,127
2023-09-10,8010076,8010076,60,75,105
2023-09-10,8010076,8012141,0,1,0
2023-09-10,8010076,8012478,9,17,99
2023-09-10,8010076,8012629,22,22,105
2023-09-10,8010076,8013335,15,16,77
2023-09-10,8010076,8013428,17,37,68
2023-09-10,8010080,8010080,15,30,22
2023-09-10,8010080,8013033,6,11,25
2023-09-10,8010080,8013295,1,8,4
2023-09-10,8010080,8013424,2,11,5
2023-09-10,8010095,8010095,40,93,81
2023-09-10,8010095,8010161,5,30,16
2023-09-10,8010095,8010351,13,17,194
2023-09-10,8010095,8011959,9,29,25
2023-09-10,8010095,8011983,7,8,86
2023-09-10,8010095,8013093,13,17,154
2023-09-10,8010122,8010122,33,36,109
2023-09-10,8010122,8010238,16,18,98
2023-09-10,8010122,8011077,14,18,108
2023-09-10,8010122,8011588,12,17,86
2023-09-10,8010122,8013095,0,15,0
2023-09-10,8010144,8010144,15,17,196
2023-09-10,8010144,8011705,8,8,218
2023-09-10,8010144,8012198,8,9,203
2023-09-10,8010161,8010095,7,31,77
2023-09-10,8010161,8010161,13,56,57
2023-09-10,8010161,8011387,6,27,14
2023-09-10,8010186,8010186,35,81,13
2023-09-10,8010186,8012344,13,41,7
2023-09-10,8010186,8013070,22,40,15
2023-09-10,8010207,8010207,62,120,89
2023-09-10,8010207,8012193,46,59,149
2023-09-10,8010207,8012236,6,41,6
2023-09-10,8010207,8012817,5,20,26
2023-09-10,8010208,8010208,51,68,124
2023-09-10,8010208,8011491,12,19,153
2023-09-10,8010208,8011495,11,16,24
2023-09-10,8010208,8080930,15,18,177
2023-09-10,8010209,8010209,60,128,72
2023-09-10,8010209,8011771,16,41,18
2023-09-10,8010209,8012192,11,23,63
2023-09-10,8010209,8012193,1,1,30
2023-09-10,8010209,8012236,15,40,32
2023-09-10,8010228,8010228,104,141,45
2023-09-10,8010228,8011598,36,70,51
2023-09-10,8010228,8012308,68,71,39
2023-09-10,8010238,8010122,16,18,103
2023-09-10,8010238,8010238,31,36,97
2023-09-10,8010238,8011297,13,18,92
2023-09-10,8010269,8010269,26,47,144
2023-09-10,8010269,8012682,9,23,91
2023-09-10,8010269,8013447,18,24,205
2023-09-10,8010351,8010095,9,15,52
2023-09-10,8010351,8010351,24,52,125
2023-09-10,8010351,8011131,8,27,99
2023-09-10,8010351,8012371,22,29,145
2023-09-10,8010359,8010359,9,22,18
2023-09-10,8010359,8012946,6,11,19
2023-09-10,8010359,8013033,3,11,8
2023-09-10,8011018,8011018,58,69,63
2023-09-10,8011018,8012284,29,34,70
2023-09-10,8011018,8013362,29,35,60
2023-09-10,8011077,8010122,17,18,98
2023-09-10,8011077,8011077,49,64,92
2023-09-10,8011077,8011132,0,1,0
2023-09-10,8011077,8011914,9,17,95
2023-09-10,8011077,8012178,10,15,58
2023-09-10,8011131,8010103,17,18,215
2023-09-10,8011131,8010351,13,25,128
2023-09-10,8011131,8011131,29,52,119
2023-09-10,8011131,8012734,4,9,23
2023-09-10,8011132,8011077,0,1,0
2023-09-10,8011132,8011132,25,29,70
2023-09-10,8011132,8012228,0,1,0
2023-09-10,8011132,8012526,10,13,72
2023-09-10,8011132,8012597,13,17,58
2023-09-10,8011242,8011242,24,36,42
2023-09-10,8011242,8012241,34,36,59
2023-09-10,8011242,8012623,12,19,41
2023-09-10,8011339,8011339,21,39,107
2023-09-10,8011339,8012117,13,19,93
2023-09-10,8011339,8013461,6,20,116
2023-09-10,8011387,8010161,8,29,97
2023-09-10,8011387,8011387,14,56,58
2023-09-10,8011387,8012371,7,27,17
2023-09-10,8011491,8010008,18,34,57
2023-09-10,8011491,8010059,47,71,103
2023-09-10,8011491,8010208,16,18,195
2023-09-10,8011491,8011491,91,141,95
2023-09-10,8011495,8010208,13,15,98
2023-09-10,8011495,8011495,21,31,66
2023-09-10,8011495,8012375,6,16,24
2023-09-10,8011588,8010122,8,19,32
2023-09-10,8011588,8011588,22,36,34
2023-09-10,8011588,8012463,14,17,34
2023-09-10,8011598,8010228,6,71,3
2023-09-10,8011598,8011598,27,74,30
2023-09-10,8011598,8011745,19,36,58
2023-09-10,8011626,8010059,26,34,52
2023-09-10,8011626,8011626,55,69,57
2023-09-10,8011626,8012284,31,35,75
2023-09-10,8011705,8010144,5,9,160
2023-09-10,8011705,8011705,14,17,173
2023-09-10,8011705,8011763,17,19,81
2023-09-10,8011745,8011598,29,38,35
2023-09-10,8011745,8011745,49,74,43
2023-09-10,8011745,8013471,18,36,45
2023-09-10,8011753,8011753,27,39,154
2023-09-10,8011753,8012080,9,20,33
2023-09-10,8011753,8012311,14,19,270
