date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-09,8012196,8012200,25,39,50
2023-04-09,8012196,8012273,30,40,34
2023-04-09,8012196,8098205,65,78,55
2023-04-09,8012197,8012197,44,83,20
2023-04-09,8012197,8012204,13,42,14
2023-04-09,8012197,8012285,33,41,49
2023-04-09,8012198,8012053,2,9,57
2023-04-09,8012198,8012198,11,17,79
2023-04-09,8012198,8013087,2,8,68
2023-04-09,8012200,8012196,36,40,115
2023-04-09,8012200,8012200,59,79,63
2023-04-09,8012200,8012478,31,39,55
2023-04-09,8012204,8012181,27,42,22
2023-04-09,8012204,8012197,23,41,26
2023-04-09,8012204,8012204,58,83,31
2023-04-09,8012228,8011077,0,1,0
2023-04-09,8012228,8011132,0,1,0
2023-04-09,8012228,8011755,6,17,23
2023-04-09,8012228,8011913,7,16,36
2023-04-09,8012228,8012228,19,37,35
2023-04-09,8012232,8010080,8,11,71
2023-04-09,8012232,8012232,12,22,101
2023-04-09,8012232,8013033,3,11,139
2023-04-09,8012236,8010207,31,42,37
2023-04-09,8012236,8010209,13,42,11
2023-04-09,8012236,8012236,37,84,16
2023-04-09,8012241,8010243,25,37,30
2023-04-09,8012241,8011242,13,37,23
2023-04-09,8012241,8012241,40,74,30
2023-04-09,8012284,8011018,16,37,28
2023-04-09,8012284,8011626,27,37,62
2023-04-09,8012284,8012284,44,74,50
2023-04-09,8012285,8012197,22,42,14
2023-04-09,8012285,8012285,44,83,25
2023-04-09,8012285,8012865,17,41,18
2023-04-09,8012304,8010206,78,107,52
2023-04-09,8012304,8012304,177,214,52
2023-04-09,8012304,8012308,82,107,45
2023-04-09,8012308,8010228,48,72,35
2023-04-09,8012308,8012304,81,107,47
2023-04-09,8012308,8012308,161,214,46
2023-04-09,8012308,8013471,31,35,72
2023-04-09,8012311,8011753,8,20,22
2023-04-09,8012311,8012311,16,40,56
2023-04-09,8012311,8012355,10,20,100
2023-04-09,8012355,8012311,2,20,4
2023-04-09,8012355,8012355,22,40,68
2023-04-09,8012355,8012817,20,20,126
2023-04-09,8012371,8010351,27,28,81
2023-04-09,8012371,8011387,23,30,67
2023-04-09,8012371,8012371,50,58,65
2023-04-09,8012375,8011495,10,16,51
2023-04-09,8012375,8011913,10,17,42
2023-04-09,8012375,8012375,21,33,35
2023-04-09,8012416,8010046,10,20,110
2023-04-09,8012416,8011763,11,20,141
2023-04-09,8012416,8012416,23,40,128
2023-04-09,8012478,8010076,15,15,52
2023-04-09,8012478,8012200,35,40,64
2023-04-09,8012478,8012478,115,189,57
2023-04-09,8012478,8012697,37,39,96
2023-04-09,8012478,8098205,20,40,54
2023-04-09,8012526,8011132,11,17,53
2023-04-09,8012526,8011755,3,16,13
2023-04-09,8012526,8012526,15,33,29
2023-04-09,8012576,8012576,5,22,83
2023-04-09,8012576,8013029,3,11,16
2023-04-09,8012576,8013424,1,11,145
2023-04-09,8012597,8011132,13,16,54
2023-04-09,8012597,8012178,6,17,18
2023-04-09,8012597,8012597,19,33,31
2023-04-09,8012623,8011242,17,18,53
2023-04-09,8012623,8012463,4,19,22
2023-04-09,8012623,8012623,22,37,41
2023-04-09,8012697,8012478,38,38,62
2023-04-09,8012697,8012697,75,77,89
2023-04-09,8012697,8013428,37,39,107
2023-04-09,8012731,8011371,17,22,108
2023-04-09,8012731,8012731,35,44,79
2023-04-09,8012731,8013138,11,22,35
2023-04-09,8012734,8010103,1,9,7
2023-04-09,8012734,8011131,7,8,34
2023-04-09,8012734,8012734,6,17,16
2023-04-09,8012817,8010207,14,20,117
2023-04-09,8012817,8012355,11,20,20
2023-04-09,8012817,8012817,25,40,66
2023-04-09,8012863,8011752,34,41,32
2023-04-09,8012863,8012863,57,83,28
2023-04-09,8012863,8012865,22,42,26
2023-04-09,8012865,8012285,13,42,14
2023-04-09,8012865,8012863,31,41,26
2023-04-09,8012865,8012865,45,83,24
2023-04-09,8013029,8012576,7,11,166
2023-04-09,8013029,8012975,2,11,16
2023-04-09,8013029,8013029,10,22,91
2023-04-09,8013033,8010359,3,11,145
2023-04-09,8013033,8012232,7,11,46
2023-04-09,8013033,8013033,8,22,87
2023-04-09,8013070,8010186,8,42,6
2023-04-09,8013070,8011771,28,42,17
2023-04-09,8013070,8013070,38,84,17
2023-04-09,8013087,8010144,1,8,60
2023-04-09,8013087,8012198,4,9,83
2023-04-09,8013087,8013087,3,17,53
2023-04-09,8013093,8010095,2,18,3
2023-04-09,8013093,8012190,32,39,42
2023-04-09,8013093,8012656,12,30,37
2023-04-09,8013093,8013093,60,95,65
2023-04-09,8013095,8010122,1,17,-2
2023-04-09,8013095,8011914,10,16,32
2023-04-09,8013095,8013095,5,33,5
2023-04-09,8013295,8010080,2,9,53
2023-04-09,8013295,8012053,0,8,0
2023-04-09,8013295,8013295,3,17,34
2023-04-09,8013361,8010059,18,18,312
2023-04-09,8013361,8012117,8,23,76
2023-04-09,8013361,8013361,30,44,167
2023-04-09,8013361,8013362,10,37,45
2023-04-09,8013362,8011018,32,37,72
2023-04-09,8013362,8013361,13,37,31
2023-04-09,8013362,8013362,45,74,49
2023-04-09,8013424,8010080,6,11,166
2023-04-09,8013424,8012576,4,11,25
2023-04-09,8013424,8013424,10,22,91
2023-04-09,8013428,8010076,38,39,116
2023-04-09,8013428,8012697,9,38,19
2023-04-09,8013428,8013428,48,77,65
2023-04-09,8013447,8010269,1,24,2
2023-04-09,8013447,8012192,10,25,58
2023-04-09,8013447,8013447,11,49,39
2023-04-09,8013461,8011339,19,21,230
2023-04-09,8013461,8013444,14,18,147
2023-04-09,8013461,8013461,22,36,181
2023-04-09,8013471,8010003,11,17,83
2023-04-09,8013471,8011222,26,55,23
2023-04-09,8013471,8011745,21,39,27
2023-04-09,8013471,8012308,28,34,83
2023-04-09,8013471,8013471,80,145,46
2023-04-09,8080930,8010208,9,20,111
2023-04-09,8080930,8080930,19,40,113
2023-04-10,8010046,8010046,29,38,125
2023-04-10,8010046,8010059,16,19,120
2023-04-10,8010046,8012416,15,19,139
2023-04-10,8010059,8010046,15,19,147
2023-04-10,8010059,8010059,106,146,168
2023-04-10,8010059,8011491,52,73,168
2023-04-10,8010059,8011626,13,36,70
2023-04-10,8010059,8013361,15,18,362
2023-04-10,8010076,8010076,44,74,77
2023-04-10,8010076,8012141,0,1,0
2023-04-10,8010076,8012478,5,15,12
2023-04-10,8010076,8012629,31,38,119
2023-04-10,8010076,8013428,13,37,45
2023-04-10,8010080,8010080,14,22,29
2023-04-10,8010080,8012232,7,11,25
2023-04-10,8010080,8013295,2,8,19
2023-04-10,8010080,8013424,2,11,5
2023-04-10,8010095,8010095,51,93,148
2023-04-10,8010095,8010161,9,30,42
2023-04-10,8010095,8010351,11,17,272
2023-04-10,8010095,8011959,9,29,72
2023-04-10,8010095,8011983,7,8,154
2023-04-10,8010095,8013093,17,17,342
2023-04-10,8010122,8010122,28,36,146
2023-04-10,8010122,8010238,11,18,135
2023-04-10,8010122,8011077,10,18,143
2023-04-10,8010122,8011588,14,17,101
2023-04-10,8010122,8013095,1,15,4
2023-04-10,8010144,8010144,9,17,58
2023-04-10,8010144,8011705,5,8,68
2023-04-10,8010144,8013087,3,9,43
2023-04-10,8010161,8010095,20,31,130
2023-04-10,8010161,8010161,30,56,102
2023-04-10,8010161,8011387,8,27,41
2023-04-10,8010186,8010186,28,81,14
2023-04-10,8010186,8012344,9,41,8
2023-04-10,8010186,8013070,19,40,22
2023-04-10,8010207,8010207,65,120,55
2023-04-10,8010207,8012193,50,59,86
2023-04-10,8010207,8012236,7,41,7
2023-04-10,8010207,8012817,1,20,9
2023-04-10,8010208,8010208,51,69,123
2023-04-10,8010208,8011491,13,19,99
2023-04-10,8010208,8011495,14,16,60
2023-04-10,8010208,8080930,14,19,141
2023-04-10,8010209,8010209,65,128,33
2023-04-10,8010209,8011771,9,41,12
2023-04-10,8010209,8012192,16,23,43
2023-04-10,8010209,8012193,1,1,60
2023-04-10,8010209,8012236,24,40,21
2023-04-10,8010228,8010228,96,143,59
2023-04-10,8010228,8011598,25,71,43
2023-04-10,8010228,8012308,64,72,70
2023-04-10,8010238,8010122,11,18,143
2023-04-10,8010238,8010238,20,36,132
2023-04-10,8010238,8011297,9,18,127
2023-04-10,8010269,8010269,12,47,26
2023-04-10,8010269,8012682,3,23,4
2023-04-10,8010269,8013447,10,24,60
2023-04-10,8010351,8010095,15,15,260
2023-04-10,8010351,8010351,43,52,218
2023-04-10,8010351,8011131,19,27,242
2023-04-10,8010351,8012371,27,29,158
2023-04-10,8010359,8010359,16,22,40
2023-04-10,8010359,8012946,7,11,22
2023-04-10,8010359,8013033,9,11,44
2023-04-10,8011018,8011018,57,72,82
2023-04-10,8011018,8012284,33,36,83
2023-04-10,8011018,8013362,24,36,86
2023-04-10,8011077,8010122,17,18,145
2023-04-10,8011077,8011077,45,67,137
2023-04-10,8011077,8011132,0,1,0
2023-04-10,8011077,8011914,10,16,152
2023-04-10,8011077,8012178,8,15,138
2023-04-10,8011077,8012228,1,1,60
2023-04-10,8011131,8010103,17,18,325
2023-04-10,8011131,8010351,23,25,172
2023-04-10,8011131,8011131,44,52,213
2023-04-10,8011131,8012734,8,9,223
2023-04-10,8011132,8011077,0,1,0
2023-04-10,8011132,8011132,21,33,130
2023-04-10,8011132,8012228,0,1,0
2023-04-10,8011132,8012526,8,15,136
2023-04-10,8011132,8012597,8,16,118
2023-04-10,8011242,8011242,27,36,30
2023-04-10,8011242,8012241,35,36,126
2023-04-10,8011242,8012623,13,19,25
2023-04-10,8011339,8011339,31,43,333
2023-04-10,8011339,8012117,17,21,346
2023-04-10,8011339,8013461,14,22,320
2023-04-10,8011387,8010161,27,29,177
2023-04-10,8011387,8011387,37,56,109
2023-04-10,8011387,8012371,10,27,59
2023-04-10,8011491,8010008,18,36,70
2023-04-10,8011491,8010059,51,73,156
2023-04-10,8011491,8010208,14,19,152
2023-04-10,8011491,8011491,95,146,156
2023-04-10,8011495,8010208,10,15,160
2023-04-10,8011495,8011495,19,31,112
2023-04-10,8011495,8012375,8,16,52
2023-04-10,8011588,8010122,10,19,32
2023-04-10,8011588,8011588,21,36,25
2023-04-10,8011588,8012463,12,17,32
2023-04-10,8011598,8010228,5,72,40
2023-04-10,8011598,8011598,17,74,46
2023-04-10,8011598,8011745,12,36,18
2023-04-10,8011626,8010059,27,36,72
2023-04-10,8011626,8011626,46,72,75
2023-04-10,8011626,8012284,21,36,90
2023-04-10,8011705,8010144,4,9,47
2023-04-10,8011705,8011705,10,17,55
2023-04-10,8011705,8011763,12,19,51
2023-04-10,8011745,8011598,24,38,100
2023-04-10,8011745,8011745,32,74,58
2023-04-10,8011745,8013471,6,36,8
2023-04-10,8011753,8011753,25,39,59
2023-04-10,8011753,8012080,7,20,24
2023-04-10,8011753,8012311,10,19,74
2023-04-10,8011755,8011755,15,31,115
2023-04-10,8011755,8012228,12,15,184
2023-04-10,8011755,8012526,7,16,86
2023-04-10,8011763,8011705,15,19,104
2023-04-10,8011763,8011763,29,38,92
2023-04-10,8011763,8012416,15,19,95
2023-04-10,8011771,8010209,30,40,32
2023-04-10,8011771,8011771,38,81,19
2023-04-10,8011771,8013070,8,41,10
2023-04-10,8011913,8011913,19,31,107
2023-04-10,8011913,8012228,9,16,52
2023-04-10,8011913,8012375,6,15,148
2023-04-10,8011914,8011077,7,15,32
2023-04-10,8011914,8011914,16,31,87
2023-04-10,8011914,8013095,6,16,120
2023-04-10,8012053,8012053,10,17,34
2023-04-10,8012053,8012198,7,8,75
2023-04-10,8012053,8013295,3,9,13
2023-04-10,8012117,8011339,17,22,323
2023-04-10,8012117,8012117,36,43,345
2023-04-10,8012117,8013361,19,21,390
2023-04-10,8012178,8011077,13,16,154
2023-04-10,8012178,8012178,22,31,135
2023-04-10,8012178,8012597,11,15,146
2023-04-10,8012184,8012184,238,394,59
2023-04-10,8012184,8012187,105,197,56
2023-04-10,8012184,8012202,133,197,61
2023-04-10,8012187,8010206,75,110,60
2023-04-10,8012187,8012184,154,197,64
2023-04-10,8012187,8012187,267,394,59
2023-04-10,8012187,8012343,42,87,55
2023-04-10,8012192,8010209,15,24,66
2023-04-10,8012192,8012192,13,47,31
2023-04-10,8012192,8013447,7,23,20
2023-04-10,8012193,8010207,19,61,22
2023-04-10,8012193,8010209,0,1,0
2023-04-10,8012193,8012193,56,122,35
2023-04-10,8012193,8080840,26,40,32
2023-04-10,8012194,8010008,28,36,53
2023-04-10,8012194,8012194,52,72,46
2023-04-10,8012194,8012343,76,86,81
2023-04-10,8012195,8012190,32,39,66
2023-04-10,8012195,8012195,55,77,71
2023-04-10,8012195,8012273,25,38,90
2023-04-10,8012196,8012196,128,154,95
2023-04-10,8012196,8012200,22,38,95
2023-04-10,8012196,8012273,33,39,58
2023-04-10,8012196,8098205,58,76,93
2023-04-10,8012197,8012197,50,82,27
2023-04-10,8012197,8012204,18,41,21
2023-04-10,8012197,8012285,32,41,52
2023-04-10,8012198,8012053,3,9,20
2023-04-10,8012198,8012198,13,17,56
2023-04-10,8012198,8013087,5,8,26
2023-04-10,8012200,8012196,34,39,124
2023-04-10,8012200,8012200,56,77,98
2023-04-10,8012200,8012478,28,38,99
2023-04-10,8012204,8012181,36,41,30
2023-04-10,8012204,8012197,33,41,39
2023-04-10,8012204,8012204,72,82,42
2023-04-10,8012228,8011077,0,1,0
2023-04-10,8012228,8011132,0,1,0
2023-04-10,8012228,8011755,7,16,84
2023-04-10,8012228,8011913,8,15,164
2023-04-10,8012228,8012228,23,35,112
2023-04-10,8012232,8010080,6,11,41
2023-04-10,8012232,8012232,12,22,29
2023-04-10,8012232,8013033,3,11,16
2023-04-10,8012236,8010207,34,40,58
2023-04-10,8012236,8010209,16,41,16
2023-04-10,8012236,8012236,42,81,25
2023-04-10,8012241,8010243,29,36,101
2023-04-10,8012241,8011242,9,36,9
2023-04-10,8012241,8012241,37,72,57
2023-04-10,8012284,8011018,18,36,78
2023-04-10,8012284,8011626,30,36,71
2023-04-10,8012284,8012284,48,72,79
2023-04-10,8012285,8012197,28,41,23
2023-04-10,8012285,8012285,49,82,30
2023-04-10,8012285,8012865,15,41,25
2023-04-10,8012304,8010206,76,106,59
2023-04-10,8012304,8012304,166,212,63
2023-04-10,8012304,8012308,83,106,61
2023-04-10,8012308,8010228,53,71,69
2023-04-10,8012308,8012304,79,106,56
2023-04-10,8012308,8012308,163,212,58
2023-04-10,8012308,8013471,31,35,60
2023-04-10,8012311,8011753,10,20,36
2023-04-10,8012311,8012311,19,39,48
2023-04-10,8012311,8012355,10,19,76
2023-04-10,8012355,8012311,3,20,16
2023-04-10,8012355,8012355,22,39,62
2023-04-10,8012355,8012817,19,19,104
2023-04-10,8012371,8010351,24,27,123
2023-04-10,8012371,8011387,26,29,186
2023-04-10,8012371,8012371,49,56,134
2023-04-10,8012375,8011495,11,15,186
2023-04-10,8012375,8011913,11,16,71
2023-04-10,8012375,8012375,22,31,111
2023-04-10,8012416,8010046,14,19,101
2023-04-10,8012416,8011763,15,19,145
2023-04-10,8012416,8012416,30,38,122
2023-04-10,8012478,8010076,6,15,56
2023-04-10,8012478,8012200,29,39,85
2023-04-10,8012478,8012478,103,187,63
2023-04-10,8012478,8012697,34,38,139
2023-04-10,8012478,8098205,23,40,46
2023-04-10,8012526,8011132,13,16,144
2023-04-10,8012526,8011755,7,15,130
2023-04-10,8012526,8012526,20,31,126
2023-04-10,8012576,8012576,2,22,5
2023-04-10,8012576,8013029,1,11,3
2023-04-10,8012576,8013424,2,11,8
2023-04-10,8012597,8011132,11,15,166
2023-04-10,8012597,8012178,8,16,112
2023-04-10,8012597,8012597,19,31,135
2023-04-10,8012623,8011242,15,17,49
2023-04-10,8012623,8012463,3,19,3
2023-04-10,8012623,8012623,19,36,34
2023-04-10,8012697,8012478,36,37,87
2023-04-10,8012697,8012697,70,75,118
2023-04-10,8012697,8013428,33,38,139
2023-04-10,8012731,8011371,13,21,53
2023-04-10,8012731,8012731,27,42,50
2023-04-10,8012731,8013138,7,21,11
2023-04-10,8012734,8010103,8,9,190
2023-04-10,8012734,8011131,8,8,86
2023-04-10,8012734,8012734,16,17,146
2023-04-10,8012817,8010207,15,19,106
2023-04-10,8012817,8012355,12,20,33
2023-04-10,8012817,8012817,27,39,62
2023-04-10,8012863,8011752,30,41,34
2023-04-10,8012863,8012863,58,82,30
2023-04-10,8012863,8012865,28,41,28
2023-04-10,8012865,8012285,16,41,13
2023-04-10,8012865,8012863,27,41,27
2023-04-10,8012865,8012865,45,82,25
2023-04-10,8013029,8012576,6,11,25
2023-04-10,8013029,8012975,0,11,0
2023-04-10,8013029,8013029,7,22,12
2023-04-10,8013033,8010359,2,11,8
2023-04-10,8013033,8012232,8,11,41
2023-04-10,8013033,8013033,5,22,19
2023-04-10,8013070,8010186,7,41,7
2023-04-10,8013070,8011771,27,40,23
2023-04-10,8013070,8013070,37,81,20
2023-04-10,8013087,8010144,5,8,56
2023-04-10,8013087,8012198,5,9,57
2023-04-10,8013087,8013087,10,17,26
2023-04-10,8013093,8010095,9,18,215
2023-04-10,8013093,8012190,28,38,87
2023-04-10,8013093,8012656,13,29,68
2023-04-10,8013093,8013093,65,93,156
2023-04-10,8013095,8010122,5,16,96
2023-04-10,8013095,8011914,8,15,24
2023-04-10,8013095,8013095,7,31,56
2023-04-10,8013295,8010080,3,9,3
2023-04-10,8013295,8012053,1,8,15
2023-04-10,8013295,8013295,5,17,16
2023-04-10,8013361,8010059,17,18,435
2023-04-10,8013361,8012117,13,22,304
2023-04-10,8013361,8013361,31,43,347
2023-04-10,8013361,8013362,12,36,42
2023-04-10,8013362,8011018,31,36,68
2023-04-10,8013362,8013361,14,36,73
2023-04-10,8013362,8013362,44,72,68
2023-04-10,8013424,8010080,4,11,22
2023-04-10,8013424,8012576,1,11,3
2023-04-10,8013424,8013424,5,22,10
2023-04-10,8013428,8010076,36,38,156
2023-04-10,8013428,8012697,11,37,45
2023-04-10,8013428,8013428,47,75,102
2023-04-10,8013447,8010269,5,23,9
2023-04-10,8013447,8012192,9,24,41
2023-04-10,8013447,8013447,15,47,38
2023-04-10,8013461,8011339,16,21,353
2023-04-10,8013461,8011637,7,10,297
2023-04-10,8013461,8013444,2,8,64
2023-04-10,8013461,8013461,26,36,376
2023-04-10,8013471,8010003,12,17,35
2023-04-10,8013471,8011222,24,54,23
2023-04-10,8013471,8011745,21,38,93
2023-04-10,8013471,8012308,24,34,23
2023-04-10,8013471,8013471,71,143,40
2023-04-10,8080930,8010208,13,19,104
2023-04-10,8080930,8080930,26,38,124
2023-04-11,8010046,8010046,27,52,44
2023-04-11,8010046,8010059,14,26,40
2023-04-11,8010046,8012416,18,29,47
2023-04-11,8010059,8010046,19,26,61
2023-04-11,8010059,8010059,132,168,201
2023-04-11,8010059,8011491,64,87,202
2023-04-11,8010059,8011626,24,38,117
2023-04-11,8010059,8013361,20,20,506
2023-04-11,8010076,8010076,54,76,98
2023-04-11,8010076,8012478,5,15,46
2023-04-11,8010076,8012629,35,38,118
2023-04-11,8010076,8013428,20,38,71
2023-04-11,8010080,8010080,29,38,74
2023-04-11,8010080,8012232,13,19,36
2023-04-11,8010080,8013295,3,17,14
2023-04-11,8010080,8013424,8,19,81
2023-04-11,8010095,8010095,44,100,69
2023-04-11,8010095,8010161,7,33,52
2023-04-11,8010095,8010351,13,17,67
2023-04-11,8010095,8011959,5,34,32
2023-04-11,8010095,8011983,10,15,92
2023-04-11,8010095,8013093,16,16,172
2023-04-11,8010122,8010122,31,38,181
2023-04-11,8010122,8010238,16,19,81
2023-04-11,8010122,8011077,15,19,279
2023-04-11,8010122,8011588,14,19,85
2023-04-11,8010122,8013095,2,17,21
2023-04-11,8010144,8010144,21,34,52
2023-04-11,8010144,8011705,10,17,69
2023-04-11,8010144,8013087,11,17,32
2023-04-11,8010161,8010095,16,36,50
2023-04-11,8010161,8010161,21,58,63
2023-04-11,8010161,8011387,5,27,54
2023-04-11,8010186,8010186,40,134,39
2023-04-11,8010186,8012344,15,67,24
2023-04-11,8010186,8013070,22,67,54
2023-04-11,8010207,8010207,69,175,59
2023-04-11,8010207,8012193,51,88,95
2023-04-11,8010207,8012236,9,67,13
2023-04-11,8010207,8012817,2,20,8
2023-04-11,8010208,8010208,69,95,69
2023-04-11,8010208,8011491,18,31,42
2023-04-11,8010208,8011495,16,17,78
2023-04-11,8010208,8080930,16,30,64
2023-04-11,8010209,8010209,68,187,41
2023-04-11,8010209,8011771,12,67,16
2023-04-11,8010209,8012192,14,27,70
2023-04-11,8010209,8012193,0,2,0
2023-04-11,8010209,8012236,22,67,46
2023-04-11,8010228,8010228,112,154,80
2023-04-11,8010228,8011598,41,77,94
2023-04-11,8010228,8012308,68,76,60
2023-04-11,8010228,8013471,1,1,90
2023-04-11,8010238,8010122,16,19,295
2023-04-11,8010238,8010238,30,38,191
2023-04-11,8010238,8011297,11,19,85
2023-04-11,8010269,8010269,12,53,36
2023-04-11,8010269,8012682,6,27,31
2023-04-11,8010269,8013447,6,26,38
2023-04-11,8010351,8010095,14,14,152
2023-04-11,8010351,8010351,41,50,98
2023-04-11,8010351,8011131,17,25,64
2023-04-11,8010351,8012371,22,31,70
2023-04-11,8010359,8010359,28,38,78
2023-04-11,8010359,8012946,11,19,27
2023-04-11,8010359,8013033,17,19,126
2023-04-11,8011018,8011018,66,76,126
2023-04-11,8011018,8012284,35,38,122
2023-04-11,8011018,8013362,31,38,139
2023-04-11,8011077,8010122,14,19,76
2023-04-11,8011077,8011077,55,72,144
2023-04-11,8011077,8011132,1,1,60
2023-04-11,8011077,8011914,14,17,138
2023-04-11,8011077,8012178,12,17,55
2023-04-11,8011077,8012228,1,1,30
2023-04-11,8011131,8010103,16,17,139
2023-04-11,8011131,8010351,22,25,101
2023-04-11,8011131,8011131,45,50,95
2023-04-11,8011131,8012734,8,8,131
2023-04-11,8011132,8011077,0,1,0
2023-04-11,8011132,8011132,35,36,92
2023-04-11,8011132,8012228,1,1,60
2023-04-11,8011132,8012526,15,17,86
2023-04-11,8011132,8012597,15,17,90
2023-04-11,8011242,8011242,25,39,51
2023-04-11,8011242,8012241,33,39,80
2023-04-11,8011242,8012623,11,19,46
2023-04-11,8011339,8011339,52,58,389
2023-04-11,8011339,8012117,22,29,421
2023-04-11,8011339,8013461,26,29,352
2023-04-11,8011387,8010161,29,31,89
2023-04-11,8011387,8011387,36,58,68
2023-04-11,8011387,8012371,7,27,57
2023-04-11,8011491,8010008,29,37,135
2023-04-11,8011491,8010059,62,87,175
2023-04-11,8011491,8010208,18,30,64
2023-04-11,8011491,8011491,122,174,185
2023-04-11,8011495,8010208,16,17,108
2023-04-11,8011495,8011495,31,34,101
2023-04-11,8011495,8012375,14,17,81
2023-04-11,8011588,8010122,11,19,49
2023-04-11,8011588,8011588,27,38,38
2023-04-11,8011588,8012463,14,20,27
2023-04-11,8011598,8010228,17,76,27
2023-04-11,8011598,8011598,33,79,51
2023-04-11,8011598,8011745,19,39,54
2023-04-11,8011626,8010059,30,38,106
2023-04-11,8011626,8011626,64,76,118
2023-04-11,8011626,8012284,33,38,150
2023-04-11,8011705,8010144,6,17,25
2023-04-11,8011705,8011705,20,34,34
2023-04-11,8011705,8011763,16,29,35
2023-04-11,8011745,8011598,28,40,77
2023-04-11,8011745,8011745,46,79,62
2023-04-11,8011745,8013471,18,39,42
2023-04-11,8011753,8011753,27,41,105
2023-04-11,8011753,8012080,7,20,96
2023-04-11,8011753,8012311,13,21,104
2023-04-11,8011755,8011755,32,34,97
2023-04-11,8011755,8012228,16,17,131
2023-04-11,8011755,8012526,16,17,95
2023-04-11,8011763,8011705,9,29,22
2023-04-11,8011763,8011763,32,58,34
2023-04-11,8011763,8012416,15,29,37
2023-04-11,8011771,8010209,32,67,52
2023-04-11,8011771,8011771,51,134,36
2023-04-11,8011771,8013070,19,67,18
2023-04-11,8011913,8011913,33,34,103
2023-04-11,8011913,8012228,15,17,95
2023-04-11,8011913,8012375,15,17,88
2023-04-11,8011914,8011077,11,17,60
2023-04-11,8011914,8011914,24,34,95
2023-04-11,8011914,8013095,12,17,115
2023-04-11,8012053,8012053,23,34,40
2023-04-11,8012053,8012198,16,17,72
2023-04-11,8012053,8013295,7,17,16
2023-04-11,8012117,8011339,28,29,350
2023-04-11,8012117,8012117,55,58,400
2023-04-11,8012117,8013361,29,29,470
2023-04-11,8012178,8011077,16,17,143
2023-04-11,8012178,8012178,30,34,86
2023-04-11,8012178,8012597,16,17,60
2023-04-11,8012184,8012184,354,468,89
2023-04-11,8012184,8012187,174,235,117
2023-04-11,8012184,8012202,180,233,56
2023-04-11,8012187,8010206,93,115,107
2023-04-11,8012187,8012184,181,233,53
2023-04-11,8012187,8012187,356,468,82
