date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-08,8011339,8011339,19,59,341
2023-12-08,8011339,8012117,9,29,252
2023-12-08,8011339,8013461,10,30,430
2023-12-08,8011387,8010161,2,32,96
2023-12-08,8011387,8011387,2,60,51
2023-12-08,8011387,8012371,0,28,0
2023-12-08,8011491,8010008,0,39,0
2023-12-08,8011491,8010059,9,76,126
2023-12-08,8011491,8010208,0,18,0
2023-12-08,8011491,8011491,18,153,122
2023-12-08,8011495,8010208,0,18,0
2023-12-08,8011495,8011495,0,35,0
2023-12-08,8011495,8012375,0,17,0
2023-12-08,8011588,8010122,0,19,0
2023-12-08,8011588,8011588,0,39,0
2023-12-08,8011588,8012463,0,21,0
2023-12-08,8011598,8010228,1,77,2
2023-12-08,8011598,8011598,1,80,2
2023-12-08,8011598,8011745,0,39,0
2023-12-08,8011626,8010059,0,39,0
2023-12-08,8011626,8011626,0,78,0
2023-12-08,8011626,8012284,1,39,1
2023-12-08,8011705,8010144,0,17,0
2023-12-08,8011705,8011705,0,34,0
2023-12-08,8011705,8011763,0,17,0
2023-12-08,8011745,8011598,2,41,5
2023-12-08,8011745,8011745,2,80,2
2023-12-08,8011745,8013471,0,39,-1
2023-12-08,8011753,8011753,32,42,111
2023-12-08,8011753,8012080,13,20,72
2023-12-08,8011753,8012311,16,22,157
2023-12-08,8011755,8011755,0,35,0
2023-12-08,8011755,8012228,0,18,0
2023-12-08,8011755,8012526,0,17,0
2023-12-08,8011763,8011705,0,17,0
2023-12-08,8011763,8011763,0,34,0
2023-12-08,8011763,8012416,0,17,0
2023-12-08,8011771,8010209,0,41,-1
2023-12-08,8011771,8011771,0,82,0
2023-12-08,8011771,8013070,0,41,0
2023-12-08,8011913,8011913,0,35,0
2023-12-08,8011913,8012228,0,17,0
2023-12-08,8011913,8012375,0,18,0
2023-12-08,8011914,8011077,1,18,2
2023-12-08,8011914,8011914,1,35,1
2023-12-08,8011914,8013095,0,17,0
2023-12-08,8012053,8012053,0,34,0
2023-12-08,8012053,8012198,0,17,0
2023-12-08,8012053,8013295,0,17,0
2023-12-08,8012117,8011339,10,30,422
2023-12-08,8012117,8012117,19,59,337
2023-12-08,8012117,8013361,10,29,263
2023-12-08,8012178,8011077,0,17,0
2023-12-08,8012178,8012178,1,35,1
2023-12-08,8012178,8012597,1,18,2
2023-12-08,8012184,8012184,17,400,8
2023-12-08,8012184,8012187,11,200,14
2023-12-08,8012184,8012202,6,200,1
2023-12-08,8012187,8010206,9,114,23
2023-12-08,8012187,8012184,5,200,2
2023-12-08,8012187,8012187,17,400,8
2023-12-08,8012187,8012343,4,86,3
2023-12-08,8012192,8010209,16,27,64
2023-12-08,8012192,8012192,11,55,17
2023-12-08,8012192,8013447,6,28,8
2023-12-08,8012193,8010207,6,61,3
2023-12-08,8012193,8010209,2,3,40
2023-12-08,8012193,8012193,27,129,31
2023-12-08,8012193,8080840,0,41,-1
2023-12-08,8012194,8010008,0,39,0
2023-12-08,8012194,8012194,1,78,0
2023-12-08,8012194,8012343,1,86,2
2023-12-08,8012195,8012190,0,38,0
2023-12-08,8012195,8012195,0,78,0
2023-12-08,8012195,8012273,0,40,0
2023-12-08,8012196,8012196,10,155,21
2023-12-08,8012196,8012200,6,38,66
2023-12-08,8012196,8012273,1,38,1
2023-12-08,8012196,8098205,3,78,6
2023-12-08,8012197,8012197,23,101,12
2023-12-08,8012197,8012204,8,50,10
2023-12-08,8012197,8012285,15,51,16
2023-12-08,8012198,8012053,0,17,0
2023-12-08,8012198,8012198,0,34,0
2023-12-08,8012198,8013087,0,17,0
2023-12-08,8012200,8012196,4,39,17
2023-12-08,8012200,8012200,10,77,37
2023-12-08,8012200,8012478,6,38,63
2023-12-08,8012204,8012181,10,50,10
2023-12-08,8012204,8012197,9,51,10
2023-12-08,8012204,8012204,24,101,13
2023-12-08,8012228,8011077,0,1,0
2023-12-08,8012228,8011132,0,1,0
2023-12-08,8012228,8011755,0,17,0
2023-12-08,8012228,8011913,0,18,0
2023-12-08,8012228,8012228,0,39,0
2023-12-08,8012232,8010080,0,19,0
2023-12-08,8012232,8012232,7,38,17
2023-12-08,8012232,8013033,1,19,25
2023-12-08,8012236,8010207,0,41,0
2023-12-08,8012236,8010209,0,41,0
2023-12-08,8012236,8012236,2,82,0
2023-12-08,8012241,8010243,0,40,0
2023-12-08,8012241,8011242,1,39,1
2023-12-08,8012241,8012241,1,79,0
2023-12-08,8012284,8011018,0,39,0
2023-12-08,8012284,8011626,0,39,0
2023-12-08,8012284,8012284,1,78,0
2023-12-08,8012285,8012197,12,50,14
2023-12-08,8012285,8012285,19,101,12
2023-12-08,8012285,8012865,6,51,5
2023-12-08,8012304,8010206,4,112,2
2023-12-08,8012304,8012304,17,224,14
2023-12-08,8012304,8012308,10,112,25
2023-12-08,8012308,8010228,2,77,1
2023-12-08,8012308,8012304,5,112,2
2023-12-08,8012308,8012308,17,224,14
2023-12-08,8012308,8013471,9,35,77
2023-12-08,8012311,8011071,0,1,0
2023-12-08,8012311,8011753,15,20,50
2023-12-08,8012311,8012311,31,43,93
2023-12-08,8012311,8012355,17,22,154
2023-12-08,8012355,8012311,5,20,16
2023-12-08,8012355,8012355,26,42,103
2023-12-08,8012355,8012817,21,22,170
2023-12-08,8012371,8010351,1,28,1
2023-12-08,8012371,8011387,2,32,96
2023-12-08,8012371,8012371,3,60,52
2023-12-08,8012375,8011495,0,18,0
2023-12-08,8012375,8011913,0,17,0
2023-12-08,8012375,8012375,0,35,0
2023-12-08,8012416,8010046,0,18,0
2023-12-08,8012416,8011763,0,17,0
2023-12-08,8012416,8012416,0,34,0
2023-12-08,8012478,8010076,0,16,0
2023-12-08,8012478,8012200,3,39,8
2023-12-08,8012478,8012478,10,187,15
2023-12-08,8012478,8012697,6,38,69
2023-12-08,8012478,8098205,0,39,0
2023-12-08,8012526,8011132,0,17,0
2023-12-08,8012526,8011755,0,18,0
2023-12-08,8012526,8012526,0,35,0
2023-12-08,8012576,8012576,10,38,26
2023-12-08,8012576,8013029,5,19,8
2023-12-08,8012576,8013424,1,19,35
2023-12-08,8012597,8011132,1,18,3
2023-12-08,8012597,8012178,0,17,0
2023-12-08,8012597,8012597,1,35,1
2023-12-08,8012623,8011242,0,21,0
2023-12-08,8012623,8012463,0,19,0
2023-12-08,8012623,8012623,0,40,0
2023-12-08,8012697,8012478,4,39,8
2023-12-08,8012697,8012697,10,77,39
2023-12-08,8012697,8013428,6,38,69
2023-12-08,8012731,8011371,5,22,16
2023-12-08,8012731,8012731,17,42,80
2023-12-08,8012731,8013138,9,20,116
2023-12-08,8012734,8010103,0,9,0
2023-12-08,8012734,8011131,0,9,0
2023-12-08,8012734,8012734,1,18,2
2023-12-08,8012817,8010207,20,22,185
2023-12-08,8012817,8012355,19,20,40
2023-12-08,8012817,8012817,39,42,105
2023-12-08,8012863,8011752,18,43,18
2023-12-08,8012863,8012863,34,85,19
2023-12-08,8012863,8012865,15,42,26
2023-12-08,8012865,8012285,9,50,12
2023-12-08,8012865,8012863,11,43,10
2023-12-08,8012865,8012865,23,87,14
2023-12-08,8013029,8012576,5,19,44
2023-12-08,8013029,8012975,1,19,3
2023-12-08,8013029,8013029,6,38,23
2023-12-08,8013033,8010359,1,19,30
2023-12-08,8013033,8012232,6,19,11
2023-12-08,8013033,8013033,3,38,17
2023-12-08,8013070,8010186,0,41,0
2023-12-08,8013070,8011771,0,41,0
2023-12-08,8013070,8013070,0,82,0
2023-12-08,8013087,8010144,0,17,0
2023-12-08,8013087,8012198,0,17,0
2023-12-08,8013087,8013087,0,34,0
2023-12-08,8013093,8010095,3,18,70
2023-12-08,8013093,8012190,0,40,-1
2023-12-08,8013093,8012656,0,33,0
2023-12-08,8013093,8013093,7,103,47
2023-12-08,8013095,8010122,0,17,0
2023-12-08,8013095,8011914,1,18,2
2023-12-08,8013095,8013095,0,35,0
2023-12-08,8013295,8010080,0,17,0
2023-12-08,8013295,8012053,0,17,0
2023-12-08,8013295,8013295,0,34,0
2023-12-08,8013361,8010059,10,20,429
2023-12-08,8013361,8012117,9,30,408
2023-12-08,8013361,8013361,19,59,334
2023-12-08,8013361,8013362,0,39,0
2023-12-08,8013362,8011018,0,39,0
2023-12-08,8013362,8013361,0,39,0
2023-12-08,8013362,8013362,0,78,0
2023-12-08,8013424,8010080,1,19,36
2023-12-08,8013424,8012576,5,19,9
2023-12-08,8013424,8013424,3,38,21
2023-12-08,8013428,8010076,6,38,69
2023-12-08,8013428,8012697,2,39,5
2023-12-08,8013428,8013428,7,77,36
2023-12-08,8013447,8010269,3,28,3
2023-12-08,8013447,8012192,2,27,8
2023-12-08,8013447,8013447,4,55,8
2023-12-08,8013461,8011339,9,29,252
2023-12-08,8013461,8011637,9,20,648
2023-12-08,8013461,8013461,18,40,499
2023-12-08,8013471,8010003,0,17,0
2023-12-08,8013471,8010243,0,1,0
2023-12-08,8013471,8011222,9,57,45
2023-12-08,8013471,8011745,1,41,3
2023-12-08,8013471,8012308,4,35,5
2023-12-08,8013471,8013471,10,151,18
2023-12-08,8080930,8010208,0,17,0
2023-12-08,8080930,8080930,0,35,0
2023-12-09,8010046,8010046,27,29,278
2023-12-09,8010046,8010059,14,14,216
2023-12-09,8010046,8012416,13,15,350
2023-12-09,8010059,8010046,13,15,350
2023-12-09,8010059,8010059,119,145,218
2023-12-09,8010059,8011491,57,72,197
2023-12-09,8010059,8011626,19,38,81
2023-12-09,8010059,8013361,18,20,426
2023-12-09,8010076,8010076,57,77,137
2023-12-09,8010076,8012141,0,1,0
2023-12-09,8010076,8012478,8,17,37
2023-12-09,8010076,8012629,20,23,220
2023-12-09,8010076,8013335,15,16,124
2023-12-09,8010076,8013428,15,38,73
2023-12-09,8010080,8010080,20,22,59
2023-12-09,8010080,8012232,10,11,63
2023-12-09,8010080,8013295,2,8,15
2023-12-09,8010080,8013424,3,11,25
2023-12-09,8010095,8010095,33,98,65
2023-12-09,8010095,8010161,8,33,39
2023-12-09,8010095,8010351,8,17,127
2023-12-09,8010095,8011959,1,31,2
2023-12-09,8010095,8011983,4,8,52
2023-12-09,8010095,8013093,10,17,129
2023-12-09,8010122,8010122,34,38,407
2023-12-09,8010122,8010238,17,19,368
2023-12-09,8010122,8011077,17,19,477
2023-12-09,8010122,8011588,13,19,73
2023-12-09,8010122,8013095,4,16,246
2023-12-09,8010144,8010144,17,17,293
2023-12-09,8010144,8011705,8,8,281
2023-12-09,8010144,8013087,9,9,303
2023-12-09,8010161,8010095,6,33,6
2023-12-09,8010161,8010161,14,60,23
2023-12-09,8010161,8011387,5,29,34
2023-12-09,8010186,8010186,30,84,17
2023-12-09,8010186,8012344,12,42,18
2023-12-09,8010186,8013070,16,42,12
2023-12-09,8010207,8010207,73,124,74
2023-12-09,8010207,8012193,50,62,119
2023-12-09,8010207,8012236,11,42,16
2023-12-09,8010207,8012817,5,20,10
2023-12-09,8010208,8010208,53,62,316
2023-12-09,8010208,8011491,12,15,304
2023-12-09,8010208,8011495,13,17,307
2023-12-09,8010208,8080930,12,14,236
2023-12-09,8010209,8010209,54,136,40
2023-12-09,8010209,8011771,18,42,21
2023-12-09,8010209,8012192,15,26,62
2023-12-09,8010209,8012193,1,1,30
2023-12-09,8010209,8012236,17,42,11
2023-12-09,8010228,8010228,112,149,61
2023-12-09,8010228,8011598,44,74,75
2023-12-09,8010228,8012308,63,75,45
2023-12-09,8010238,8010122,16,19,414
2023-12-09,8010238,8010238,33,38,394
2023-12-09,8010238,8011297,17,19,388
2023-12-09,8010269,8010269,9,52,75
2023-12-09,8010269,8012682,2,26,33
2023-12-09,8010269,8013447,7,26,112
2023-12-09,8010351,8010095,14,15,164
2023-12-09,8010351,8010351,24,52,98
2023-12-09,8010351,8011131,7,27,81
2023-12-09,8010351,8012371,19,31,52
2023-12-09,8010359,8010359,19,22,78
2023-12-09,8010359,8012946,10,11,109
2023-12-09,8010359,8013033,9,11,38
2023-12-09,8011018,8011018,59,76,94
2023-12-09,8011018,8012284,29,38,89
2023-12-09,8011018,8013362,30,38,107
2023-12-09,8011077,8010122,17,19,369
2023-12-09,8011077,8011077,66,71,423
2023-12-09,8011077,8011132,0,1,0
2023-12-09,8011077,8011914,16,17,535
2023-12-09,8011077,8012178,11,16,351
2023-12-09,8011077,8012228,1,1,420
2023-12-09,8011131,8010103,15,18,147
2023-12-09,8011131,8010351,13,25,88
2023-12-09,8011131,8011131,28,52,82
2023-12-09,8011131,8012734,6,9,63
2023-12-09,8011132,8011077,1,1,2220
2023-12-09,8011132,8011132,30,35,432
2023-12-09,8011132,8012228,0,1,0
2023-12-09,8011132,8012526,11,16,360
2023-12-09,8011132,8012597,14,17,416
2023-12-09,8011242,8011242,33,39,64
2023-12-09,8011242,8012241,33,39,48
2023-12-09,8011242,8012623,16,20,69
2023-12-09,8011339,8011339,38,45,365
2023-12-09,8011339,8012117,18,22,370
2023-12-09,8011339,8013461,20,23,382
2023-12-09,8011387,8010161,9,31,12
2023-12-09,8011387,8011387,12,60,22
2023-12-09,8011387,8012371,7,29,36
2023-12-09,8011491,8010008,28,38,88
2023-12-09,8011491,8010059,59,73,226
2023-12-09,8011491,8010208,14,14,261
2023-12-09,8011491,8011491,108,145,209
2023-12-09,8011495,8010208,13,16,384
2023-12-09,8011495,8011495,26,33,360
2023-12-09,8011495,8012375,10,17,332
2023-12-09,8011588,8010122,16,20,102
2023-12-09,8011588,8011588,27,39,63
2023-12-09,8011588,8012463,16,19,51
2023-12-09,8011598,8010228,11,75,14
2023-12-09,8011598,8011598,35,80,35
2023-12-09,8011598,8011745,24,39,62
2023-12-09,8011626,8010059,24,38,69
2023-12-09,8011626,8011626,53,76,83
2023-12-09,8011626,8012284,30,38,112
2023-12-09,8011705,8010144,8,9,297
2023-12-09,8011705,8011705,16,17,284
2023-12-09,8011705,8011763,10,14,139
2023-12-09,8011745,8011598,26,41,29
2023-12-09,8011745,8011745,44,80,38
2023-12-09,8011745,8013471,18,39,41
2023-12-09,8011753,8011753,29,40,116
2023-12-09,8011753,8012080,13,20,46
2023-12-09,8011753,8012311,13,20,176
2023-12-09,8011755,8011755,29,33,375
2023-12-09,8011755,8012228,15,16,407
2023-12-09,8011755,8012526,14,17,379
2023-12-09,8011763,8011705,13,15,310
2023-12-09,8011763,8011763,26,29,233
2023-12-09,8011763,8012416,13,14,139
2023-12-09,8011771,8010209,29,42,20
2023-12-09,8011771,8011771,42,84,20
2023-12-09,8011771,8013070,13,42,17
2023-12-09,8011913,8011913,30,33,364
2023-12-09,8011913,8012228,13,17,346
2023-12-09,8011913,8012375,12,16,364
2023-12-09,8011914,8011077,14,16,292
2023-12-09,8011914,8011914,28,33,408
2023-12-09,8011914,8013095,14,17,512
2023-12-09,8012053,8012053,15,17,134
2023-12-09,8012053,8012198,8,8,68
2023-12-09,8012053,8013295,7,9,210
2023-12-09,8012117,8011339,17,23,361
2023-12-09,8012117,8012117,38,45,381
2023-12-09,8012117,8013361,21,22,408
2023-12-09,8012178,8011077,16,17,514
2023-12-09,8012178,8012178,28,33,408
2023-12-09,8012178,8012597,12,16,349
2023-12-09,8012184,8012184,276,406,71
2023-12-09,8012184,8012187,142,204,88
2023-12-09,8012184,8012202,134,202,55
2023-12-09,8012187,8010206,89,113,112
2023-12-09,8012187,8012184,123,202,50
2023-12-09,8012187,8012187,263,406,70
2023-12-09,8012187,8012343,54,91,75
2023-12-09,8012192,8010209,6,26,99
2023-12-09,8012192,8012192,14,52,72
2023-12-09,8012192,8013447,3,26,40
2023-12-09,8012193,8010207,29,62,29
2023-12-09,8012193,8010209,0,1,0
2023-12-09,8012193,8012193,61,126,54
2023-12-09,8012193,8080840,18,42,20
2023-12-09,8012194,8010008,28,38,66
2023-12-09,8012194,8012194,58,76,53
2023-12-09,8012194,8012343,45,88,42
2023-12-09,8012195,8012190,35,40,112
2023-12-09,8012195,8012195,58,79,70
2023-12-09,8012195,8012273,22,39,40
2023-12-09,8012196,8012196,115,158,96
2023-12-09,8012196,8012200,18,39,97
2023-12-09,8012196,8012273,36,40,109
2023-12-09,8012196,8098205,52,78,86
2023-12-09,8012197,8012197,50,87,63
2023-12-09,8012197,8012204,19,44,31
2023-12-09,8012197,8012285,33,43,110
2023-12-09,8012198,8012053,7,9,220
2023-12-09,8012198,8012198,17,17,235
2023-12-09,8012198,8013087,8,8,259
2023-12-09,8012200,8012196,24,40,116
2023-12-09,8012200,8012200,43,79,106
2023-12-09,8012200,8012478,20,39,105
2023-12-09,8012204,8012181,22,44,32
2023-12-09,8012204,8012197,28,43,89
2023-12-09,8012204,8012204,56,87,69
2023-12-09,8012228,8011077,1,1,90
2023-12-09,8012228,8011132,1,1,2220
2023-12-09,8012228,8011755,13,17,369
2023-12-09,8012228,8011913,15,16,392
2023-12-09,8012228,8012228,32,37,410
2023-12-09,8012232,8010080,9,11,71
2023-12-09,8012232,8012232,14,22,50
2023-12-09,8012232,8013033,6,11,49
2023-12-09,8012236,8010207,25,42,41
2023-12-09,8012236,8010209,24,42,27
2023-12-09,8012236,8012236,48,84,24
2023-12-09,8012241,8010243,22,39,28
2023-12-09,8012241,8011242,17,39,51
2023-12-09,8012241,8012241,38,78,36
2023-12-09,8012284,8011018,24,38,100
2023-12-09,8012284,8011626,27,38,75
2023-12-09,8012284,8012284,56,76,95
2023-12-09,8012285,8012197,33,44,43
2023-12-09,8012285,8012285,59,87,70
2023-12-09,8012285,8012865,22,43,87
2023-12-09,8012304,8010206,84,109,54
2023-12-09,8012304,8012304,188,218,98
2023-12-09,8012304,8012308,95,109,134
2023-12-09,8012308,8010228,60,74,100
2023-12-09,8012308,8012304,90,109,54
2023-12-09,8012308,8012308,182,218,94
2023-12-09,8012308,8013471,31,35,230
2023-12-09,8012311,8011753,15,20,62
2023-12-09,8012311,8012311,28,40,110
2023-12-09,8012311,8012355,14,20,188
2023-12-09,8012355,8012311,9,20,26
2023-12-09,8012355,8012355,29,40,118
2023-12-09,8012355,8012817,20,20,207
2023-12-09,8012371,8010351,15,29,48
2023-12-09,8012371,8011387,17,31,37
2023-12-09,8012371,8012371,33,60,44
2023-12-09,8012375,8011495,16,16,418
2023-12-09,8012375,8011913,14,17,355
2023-12-09,8012375,8012375,30,33,365
2023-12-09,8012416,8010046,13,14,189
2023-12-09,8012416,8011763,13,15,358
2023-12-09,8012416,8012416,26,29,265
2023-12-09,8012478,8010076,9,16,79
2023-12-09,8012478,8012200,23,40,102
2023-12-09,8012478,8012478,103,192,103
2023-12-09,8012478,8012697,21,39,131
2023-12-09,8012478,8098205,25,40,142
2023-12-09,8012526,8011132,15,17,413
2023-12-09,8012526,8011755,11,16,354
2023-12-09,8012526,8012526,26,33,382
2023-12-09,8012576,8012576,8,22,30
2023-12-09,8012576,8013029,4,11,30
2023-12-09,8012576,8013424,4,11,22
2023-12-09,8012597,8011132,15,16,392
2023-12-09,8012597,8012178,13,17,408
2023-12-09,8012597,8012597,28,33,390
2023-12-09,8012623,8011242,17,19,88
2023-12-09,8012623,8012463,9,20,50
2023-12-09,8012623,8012623,25,39,69
2023-12-09,8012697,8012478,23,38,94
2023-12-09,8012697,8012697,45,77,116
2023-12-09,8012697,8013428,21,39,135
2023-12-09,8012731,8011371,14,22,23
2023-12-09,8012731,8012731,32,44,63
2023-12-09,8012731,8013138,13,22,56
2023-12-09,8012734,8010103,2,9,50
2023-12-09,8012734,8011131,2,8,11
2023-12-09,8012734,8012734,4,17,26
2023-12-09,8012817,8010207,19,20,225
2023-12-09,8012817,8012355,17,20,39
2023-12-09,8012817,8012817,36,40,121
2023-12-09,8012863,8011752,32,43,91
2023-12-09,8012863,8012863,64,87,69
2023-12-09,8012863,8012865,32,44,61
2023-12-09,8012865,8012285,26,44,38
2023-12-09,8012865,8012863,27,43,80
2023-12-09,8012865,8012865,57,87,69
2023-12-09,8013029,8012576,9,11,52
2023-12-09,8013029,8012975,3,11,60
2023-12-09,8013029,8013029,14,22,50
2023-12-09,8013033,8010359,10,11,87
2023-12-09,8013033,8012232,6,11,38
2023-12-09,8013033,8013033,14,22,46
2023-12-09,8013070,8010186,13,42,17
2023-12-09,8013070,8011771,25,42,20
2023-12-09,8013070,8013070,38,84,18
2023-12-09,8013087,8010144,8,8,262
2023-12-09,8013087,8012198,9,9,323
2023-12-09,8013087,8013087,17,17,270
2023-12-09,8013093,8010095,8,18,77
2023-12-09,8013093,8012190,25,39,30
2023-12-09,8013093,8012656,18,32,74
2023-12-09,8013093,8013093,61,98,62
2023-12-09,8013095,8010122,11,17,489
2023-12-09,8013095,8011914,9,16,262
2023-12-09,8013095,8013095,17,33,374
2023-12-09,8013295,8010080,7,9,183
2023-12-09,8013295,8012053,2,8,11
2023-12-09,8013295,8013295,9,17,120
2023-12-09,8013361,8010059,19,20,444
2023-12-09,8013361,8012117,17,23,347
2023-12-09,8013361,8013361,37,45,383
2023-12-09,8013361,8013362,15,38,54
2023-12-09,8013362,8011018,30,38,80
2023-12-09,8013362,8013361,22,38,103
2023-12-09,8013362,8013362,49,76,84
2023-12-09,8013424,8010080,9,11,57
2023-12-09,8013424,8012576,5,11,38
2023-12-09,8013424,8013424,14,22,40
2023-12-09,8013428,8010076,22,39,148
2023-12-09,8013428,8012697,13,38,73
2023-12-09,8013428,8013428,37,77,109
2023-12-09,8013447,8010269,2,26,37
2023-12-09,8013447,8012192,5,26,98
2023-12-09,8013447,8013447,7,52,73
2023-12-09,8013461,8011339,18,22,363
2023-12-09,8013461,8011637,18,20,544
2023-12-09,8013461,8013461,33,40,413
2023-12-09,8013471,8010003,15,17,341
2023-12-09,8013471,8011222,35,57,57
2023-12-09,8013471,8011745,23,41,25
2023-12-09,8013471,8012308,25,34,65
2023-12-09,8013471,8013471,93,149,84
2023-12-09,8080930,8010208,12,15,300
2023-12-09,8080930,8080930,25,29,271
2023-12-10,8010046,8010046,21,29,62
2023-12-10,8010046,8010059,8,14,107
2023-12-10,8010046,8012416,11,15,90
2023-12-10,8010059,8010046,10,15,92
2023-12-10,8010059,8010059,96,137,133
2023-12-10,8010059,8011491,52,68,161
2023-12-10,8010059,8011626,11,36,42
2023-12-10,8010059,8013361,16,18,277
2023-12-10,8010076,8010076,42,76,62
2023-12-10,8010076,8012141,0,1,0
2023-12-10,8010076,8012478,4,17,19
2023-12-10,8010076,8012629,17,23,94
2023-12-10,8010076,8013335,12,16,56
2023-12-10,8010076,8013428,9,22,48
2023-12-10,8010080,8010080,21,22,78
2023-12-10,8010080,8012232,9,11,112
2023-12-10,8010080,8013295,1,8,15
2023-12-10,8010080,8013424,3,11,38
2023-12-10,8010095,8010095,33,85,70
2023-12-10,8010095,8010161,8,31,71
2023-12-10,8010095,8010351,4,12,32
2023-12-10,8010095,8011959,4,29,5
2023-12-10,8010095,8011983,6,8,45
2023-12-10,8010095,8013093,11,13,235
2023-12-10,8010122,8010122,32,36,202
2023-12-10,8010122,8010238,16,18,187
2023-12-10,8010122,8011077,14,18,218
2023-12-10,8010122,8011588,10,17,58
2023-12-10,8010122,8013095,4,15,148
2023-12-10,8010144,8010144,13,17,74
2023-12-10,8010144,8011705,7,8,86
2023-12-10,8010144,8013087,6,9,63
2023-12-10,8010161,8010095,12,30,14
2023-12-10,8010161,8010161,22,56,52
2023-12-10,8010161,8011387,7,28,77
2023-12-10,8010186,8010186,25,84,39
2023-12-10,8010186,8012344,7,42,56
2023-12-10,8010186,8013070,12,42,12
2023-12-10,8010207,8010207,64,123,87
2023-12-10,8010207,8012193,43,61,116
2023-12-10,8010207,8012236,10,42,70
2023-12-10,8010207,8012817,4,20,20
2023-12-10,8010208,8010208,48,61,240
2023-12-10,8010208,8011491,12,15,80
2023-12-10,8010208,8011495,14,17,362
2023-12-10,8010208,8080930,7,14,231
2023-12-10,8010209,8010209,41,130,52
2023-12-10,8010209,8011771,14,42,71
2023-12-10,8010209,8012192,7,23,29
2023-12-10,8010209,8012236,15,42,28
2023-12-10,8010228,8010228,94,144,75
2023-12-10,8010228,8011598,30,73,29
2023-12-10,8010228,8012308,59,71,126
2023-12-10,8010238,8010122,15,18,220
2023-12-10,8010238,8010238,27,36,207
2023-12-10,8010238,8011297,13,18,203
2023-12-10,8010269,8010269,9,46,60
2023-12-10,8010269,8012682,4,23,17
2023-12-10,8010269,8013447,5,23,78
2023-12-10,8010351,8010095,12,12,260
2023-12-10,8010351,8010351,25,43,117
2023-12-10,8010351,8011131,4,22,50
2023-12-10,8010351,8012371,17,28,57
2023-12-10,8010359,8010359,21,22,80
2023-12-10,8010359,8012946,11,11,109
2023-12-10,8010359,8013033,10,11,52
2023-12-10,8011018,8011018,58,72,76
