date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-08,8006581,8001027,16,17,166
2023-07-08,8006581,8002625,13,15,154
2023-07-08,8006581,8006581,30,32,149
2023-07-08,8006627,8001470,10,19,167
2023-07-08,8006627,8003059,18,20,110
2023-07-08,8006627,8006627,23,39,128
2023-07-08,8007868,8000563,3,20,80
2023-07-08,8079083,8000154,5,18,12
2023-07-08,8079083,8004253,15,18,267
2023-07-08,8079083,8079083,28,36,164
2023-07-09,8000075,8000075,51,76,101
2023-07-09,8000075,8000840,13,21,87
2023-07-09,8000075,8003992,9,17,28
2023-07-09,8000075,8005247,25,37,131
2023-07-09,8000075,8005562,5,13,-5
2023-07-09,8000154,8000154,41,64,123
2023-07-09,8000154,8004253,14,18,128
2023-07-09,8000154,8005659,13,17,259
2023-07-09,8000154,8006170,13,18,30
2023-07-09,8000154,8079083,13,15,128
2023-07-09,8000175,8000175,49,76,102
2023-07-09,8000175,8001110,12,22,61
2023-07-09,8000175,8003796,17,19,182
2023-07-09,8000175,8005247,11,17,32
2023-07-09,8000175,8005649,13,14,148
2023-07-09,8000272,8000272,85,100,116
2023-07-09,8000272,8000875,10,18,87
2023-07-09,8000272,8003516,12,19,60
2023-07-09,8000272,8004312,17,29,27
2023-07-09,8000272,8005346,10,14,79
2023-07-09,8000272,8006392,17,18,122
2023-07-09,8000319,8000319,46,69,101
2023-07-09,8000319,8002625,12,15,78
2023-07-09,8000319,8003294,8,19,120
2023-07-09,8000319,8005649,20,35,97
2023-07-09,8000357,8000357,23,29,157
2023-07-09,8000357,8000371,13,15,188
2023-07-09,8000357,8001027,11,14,144
2023-07-09,8000371,8000357,11,14,148
2023-07-09,8000371,8000371,24,29,163
2023-07-09,8000371,8006680,13,15,204
2023-07-09,8000378,8000378,27,29,93
2023-07-09,8000378,8002238,13,14,107
2023-07-09,8000378,8005346,15,15,102
2023-07-09,8000563,8000563,11,26,16
2023-07-09,8000563,8001221,5,13,23
2023-07-09,8000563,8007868,6,13,30
2023-07-09,8000792,8000792,21,35,49
2023-07-09,8000792,8002929,4,17,53
2023-07-09,8000792,8005659,4,18,10
2023-07-09,8000840,8000075,17,20,159
2023-07-09,8000840,8000840,24,41,108
2023-07-09,8000840,8002083,10,21,73
2023-07-09,8000875,8000272,17,17,330
2023-07-09,8000875,8000875,62,72,137
2023-07-09,8000875,8004392,16,18,93
2023-07-09,8000875,8005659,16,18,110
2023-07-09,8000875,8006392,9,19,47
2023-07-09,8000923,8000923,18,29,446
2023-07-09,8000923,8004236,8,14,296
2023-07-09,8000923,8004771,12,15,540
2023-07-09,8000926,8000926,20,36,99
2023-07-09,8000926,8003991,12,18,163
2023-07-09,8000926,8004004,9,18,82
2023-07-09,8000941,8000941,49,58,77
2023-07-09,8000941,8004312,13,29,30
2023-07-09,8000967,8000967,27,37,63
2023-07-09,8000967,8002132,18,19,123
2023-07-09,8000967,8003516,9,18,35
2023-07-09,8001027,8000357,12,15,170
2023-07-09,8001027,8001027,23,29,160
2023-07-09,8001027,8006581,10,14,148
2023-07-09,8001110,8000175,10,20,154
2023-07-09,8001110,8001110,22,42,104
2023-07-09,8001110,8005247,12,22,63
2023-07-09,8001221,8000563,8,13,28
2023-07-09,8001221,8001221,14,26,35
2023-07-09,8001221,8001812,5,13,25
2023-07-09,8001302,8001302,24,41,110
2023-07-09,8001302,8003796,12,22,68
2023-07-09,8001302,8005243,12,19,156
2023-07-09,8001470,8001470,14,26,60
2023-07-09,8001470,8001812,11,13,88
2023-07-09,8001470,8006627,5,13,48
2023-07-09,8001570,8001570,23,37,41
2023-07-09,8001570,8003108,9,19,35
2023-07-09,8001570,8005796,10,18,35
2023-07-09,8001812,8001221,6,13,35
2023-07-09,8001812,8001470,3,13,32
2023-07-09,8001812,8001812,15,26,43
2023-07-09,8001990,8001990,23,27,60
2023-07-09,8001990,8004909,9,14,56
2023-07-09,8002083,8000840,8,19,123
2023-07-09,8002083,8002083,21,40,106
2023-07-09,8002083,8003992,11,21,77
2023-07-09,8002117,8002117,23,37,39
2023-07-09,8002117,8002132,12,18,37
2023-07-09,8002117,8005797,10,19,41
2023-07-09,8002132,8000967,9,18,30
2023-07-09,8002132,8002117,14,19,69
2023-07-09,8002132,8002132,30,37,68
2023-07-09,8002238,8000378,14,14,81
2023-07-09,8002238,8002238,45,54,83
2023-07-09,8002238,8003059,21,27,88
2023-07-09,8002238,8003980,13,13,76
2023-07-09,8002625,8000319,13,14,159
2023-07-09,8002625,8002625,27,29,128
2023-07-09,8002625,8006581,14,15,96
2023-07-09,8002746,8002746,2,26,8
2023-07-09,8002746,8004344,0,13,0
2023-07-09,8002746,8005562,2,13,28
2023-07-09,8002929,8000792,16,18,57
2023-07-09,8002929,8002929,18,35,58
2023-07-09,8002929,8004199,13,17,76
2023-07-09,8003059,8002238,18,27,59
2023-07-09,8003059,8003059,21,26,74
2023-07-09,8003059,8006627,8,13,74
2023-07-09,8003108,8001570,5,18,20
2023-07-09,8003108,8003108,33,37,51
2023-07-09,8003294,8000319,12,21,64
2023-07-09,8003294,8003294,34,71,70
2023-07-09,8003294,8003684,19,35,88
2023-07-09,8003294,8005649,12,15,82
2023-07-09,8003516,8000272,17,18,73
2023-07-09,8003516,8000967,14,19,73
2023-07-09,8003516,8003516,23,37,47
2023-07-09,8003684,8001200,12,17,60
2023-07-09,8003684,8003294,13,36,49
2023-07-09,8003684,8003684,35,71,68
2023-07-09,8003796,8000175,5,22,52
2023-07-09,8003796,8001302,11,19,156
2023-07-09,8003796,8003796,29,41,116
2023-07-09,8003980,8000378,1,1,30
2023-07-09,8003980,8002238,10,13,102
2023-07-09,8003980,8003980,24,27,72
2023-07-09,8003980,8004909,10,13,55
2023-07-09,8003991,8000926,7,18,40
2023-07-09,8003991,8003991,18,36,101
2023-07-09,8003991,8003992,11,18,155
2023-07-09,8003992,8000075,16,17,171
2023-07-09,8003992,8000840,1,1,60
2023-07-09,8003992,8002083,10,19,142
2023-07-09,8003992,8003991,5,18,45
2023-07-09,8003992,8003992,49,71,109
2023-07-09,8003992,8004004,16,17,60
2023-07-09,8004004,8000926,8,18,138
2023-07-09,8004004,8003992,18,18,155
2023-07-09,8004004,8004004,42,71,144
2023-07-09,8004004,8005245,10,17,251
2023-07-09,8004004,8005246,8,18,113
2023-07-09,8004199,8002929,15,18,38
2023-07-09,8004199,8004199,24,35,63
2023-07-09,8004199,8006170,13,17,97
2023-07-09,8004236,8000923,12,15,422
2023-07-09,8004236,8004236,20,29,272
2023-07-09,8004236,8004748,5,14,197
2023-07-09,8004253,8000154,13,17,286
2023-07-09,8004253,8002995,1,5,78
2023-07-09,8004253,8003040,15,18,93
2023-07-09,8004253,8004253,28,35,205
2023-07-09,8004253,8079083,12,15,34
2023-07-09,8004312,8000272,25,29,55
2023-07-09,8004312,8000941,28,29,101
2023-07-09,8004312,8004312,44,58,52
2023-07-09,8004344,8002746,3,13,12
2023-07-09,8004392,8000875,9,19,46
2023-07-09,8004392,8004392,34,37,85
2023-07-09,8004392,8004555,17,18,118
2023-07-09,8004555,8004392,17,19,60
2023-07-09,8004555,8004555,32,37,79
2023-07-09,8004555,8005659,17,18,82
2023-07-09,8004771,8000923,5,14,336
2023-07-09,8004771,8003403,2,2,75
2023-07-09,8004771,8004771,2,4,82
2023-07-09,8004771,8700187,1,2,120
2023-07-09,8004909,8001990,11,13,58
2023-07-09,8004909,8003980,9,14,45
2023-07-09,8004909,8004909,23,27,59
2023-07-09,8005044,8005044,36,67,98
2023-07-09,8005044,8005332,21,36,101
2023-07-09,8005044,8005649,10,31,80
2023-07-09,8005241,8005241,45,69,91
2023-07-09,8005241,8005243,16,18,65
2023-07-09,8005241,8005306,9,19,120
2023-07-09,8005241,8005332,3,3,30
2023-07-09,8005241,8005649,9,12,40
2023-07-09,8005243,8001302,12,22,72
2023-07-09,8005243,8005241,9,17,146
2023-07-09,8005243,8005243,28,41,116
2023-07-09,8005246,8004004,9,18,242
2023-07-09,8005246,8005246,13,35,172
2023-07-09,8005246,8005812,7,18,113
2023-07-09,8005247,8000075,25,39,58
2023-07-09,8005247,8000175,15,17,129
2023-07-09,8005247,8001110,10,20,138
2023-07-09,8005247,8005247,43,76,87
2023-07-09,8005306,8005241,7,21,49
2023-07-09,8005306,8005306,18,44,88
2023-07-09,8005306,8005332,6,19,115
2023-07-09,8005306,8005649,0,1,0
2023-07-09,8005332,8005044,18,31,97
2023-07-09,8005332,8005241,2,3,140
2023-07-09,8005332,8005306,8,21,56
2023-07-09,8005332,8005332,38,71,92
2023-07-09,8005332,8005649,3,4,52
2023-07-09,8005346,8000272,15,15,84
2023-07-09,8005346,8000378,13,14,99
2023-07-09,8005346,8005346,28,29,98
2023-07-09,8005562,8000075,11,13,111
2023-07-09,8005562,8002746,1,13,2
2023-07-09,8005562,8005562,16,26,32
2023-07-09,8005649,8000175,9,11,74
2023-07-09,8005649,8000319,23,34,111
2023-07-09,8005649,8001200,1,1,60
2023-07-09,8005649,8003294,9,16,52
2023-07-09,8005649,8003759,10,10,231
2023-07-09,8005649,8005044,22,36,106
2023-07-09,8005649,8005241,10,11,147
2023-07-09,8005649,8005306,3,3,200
2023-07-09,8005649,8005649,84,126,104
2023-07-09,8005659,8000154,11,17,95
2023-07-09,8005659,8000792,8,17,69
2023-07-09,8005659,8000875,15,17,266
2023-07-09,8005659,8004555,14,19,41
2023-07-09,8005659,8005659,37,70,104
2023-07-09,8005659,8006170,1,1,60
2023-07-09,8005796,8001570,13,19,58
2023-07-09,8005796,8005796,20,37,37
2023-07-09,8005796,8005797,4,18,13
2023-07-09,8005797,8002117,11,18,32
2023-07-09,8005797,8005796,8,19,43
2023-07-09,8005797,8005797,22,37,36
2023-07-09,8006170,8000154,10,18,68
2023-07-09,8006170,8004199,11,18,33
2023-07-09,8006170,8006170,26,36,58
2023-07-09,8006392,8000272,13,19,51
2023-07-09,8006392,8000875,17,18,107
2023-07-09,8006392,8006392,27,37,77
2023-07-09,8006581,8001027,14,15,186
2023-07-09,8006581,8002625,12,14,148
2023-07-09,8006581,8006581,26,29,150
2023-07-09,8006627,8001470,7,13,72
2023-07-09,8006627,8003059,12,13,55
2023-07-09,8006627,8006627,13,26,54
2023-07-09,8007868,8000563,1,13,2
2023-07-09,8079083,8000154,6,15,18
2023-07-09,8079083,8004253,13,15,126
2023-07-09,8079083,8079083,25,30,105
2023-07-10,8000075,8000075,69,111,108
2023-07-10,8000075,8000840,25,38,72
2023-07-10,8000075,8003992,11,18,88
2023-07-10,8000075,8005247,29,56,128
2023-07-10,8000075,8005562,0,19,0
2023-07-10,8000154,8000154,48,70,160
2023-07-10,8000154,8004253,15,18,145
2023-07-10,8000154,8005659,15,17,489
2023-07-10,8000154,8006170,14,26,35
2023-07-10,8000154,8079083,13,17,64
2023-07-10,8000175,8000175,72,113,108
2023-07-10,8000175,8001110,26,39,70
2023-07-10,8000175,8001302,1,1,210
2023-07-10,8000175,8003796,26,37,134
2023-07-10,8000175,8005247,12,18,93
2023-07-10,8000175,8005649,9,14,73
2023-07-10,8000272,8000272,133,166,144
2023-07-10,8000272,8000875,11,18,105
2023-07-10,8000272,8003516,18,41,60
2023-07-10,8000272,8004312,13,42,17
2023-07-10,8000272,8005346,23,27,57
2023-07-10,8000272,8006392,34,37,238
2023-07-10,8000319,8000319,63,82,130
2023-07-10,8000319,8002625,18,19,133
2023-07-10,8000319,8003294,11,22,108
2023-07-10,8000319,8005649,29,41,141
2023-07-10,8000357,8000357,34,36,228
2023-07-10,8000357,8000371,17,19,205
2023-07-10,8000357,8001027,17,17,268
2023-07-10,8000371,8000357,17,17,275
2023-07-10,8000371,8000371,34,36,233
2023-07-10,8000371,8006680,17,19,223
2023-07-10,8000378,8000378,49,54,79
2023-07-10,8000378,8002238,21,22,68
2023-07-10,8000378,8003980,3,5,90
2023-07-10,8000378,8005346,25,27,91
2023-07-10,8000563,8000563,26,42,53
2023-07-10,8000563,8001221,17,21,61
2023-07-10,8000563,8007868,14,21,91
2023-07-10,8000792,8000792,26,45,67
2023-07-10,8000792,8002929,7,20,87
2023-07-10,8000792,8005659,11,25,25
2023-07-10,8000840,8000075,24,38,127
2023-07-10,8000840,8000840,48,76,90
2023-07-10,8000840,8002083,21,37,63
2023-07-10,8000840,8003992,1,1,30
2023-07-10,8000875,8000272,19,20,470
2023-07-10,8000875,8000875,97,115,194
2023-07-10,8000875,8004392,23,37,198
2023-07-10,8000875,8005659,16,18,125
2023-07-10,8000875,8006392,25,40,73
2023-07-10,8000923,8000923,18,36,40
2023-07-10,8000923,8004236,6,18,10
2023-07-10,8000923,8004771,12,18,72
2023-07-10,8000926,8000926,28,43,115
2023-07-10,8000926,8003991,17,21,191
2023-07-10,8000926,8004004,15,22,52
2023-07-10,8000941,8000941,69,82,61
2023-07-10,8000941,8004312,26,40,49
2023-07-10,8000967,8000967,65,76,122
2023-07-10,8000967,8002132,38,39,135
2023-07-10,8000967,8003516,25,37,182
2023-07-10,8001027,8000357,17,19,189
2023-07-10,8001027,8001027,34,36,228
2023-07-10,8001027,8006581,17,17,263
2023-07-10,8001110,8000175,25,39,105
2023-07-10,8001110,8001110,50,78,82
2023-07-10,8001110,8005247,24,39,61
2023-07-10,8001221,8000563,10,21,67
2023-07-10,8001221,8001221,28,42,68
2023-07-10,8001221,8001812,15,21,59
2023-07-10,8001302,8001302,47,76,90
2023-07-10,8001302,8003796,22,38,58
2023-07-10,8001302,8005243,23,38,116
2023-07-10,8001470,8001470,29,42,64
2023-07-10,8001470,8001812,16,21,83
2023-07-10,8001470,8006627,13,21,56
2023-07-10,8001570,8001570,57,77,77
2023-07-10,8001570,8003108,18,39,50
2023-07-10,8001570,8005796,29,37,90
2023-07-10,8001812,8001221,8,21,59
2023-07-10,8001812,8001470,12,21,31
2023-07-10,8001812,8001812,26,42,59
2023-07-10,8001990,8001990,44,52,66
2023-07-10,8001990,8004909,20,26,67
2023-07-10,8002083,8000840,16,37,101
2023-07-10,8002083,8002083,42,74,86
2023-07-10,8002083,8003992,22,37,52
2023-07-10,8002117,8002117,49,76,108
2023-07-10,8002117,8002132,30,37,169
2023-07-10,8002117,8005797,20,39,58
2023-07-10,8002132,8000967,28,37,148
2023-07-10,8002132,8002117,26,39,75
2023-07-10,8002132,8002132,63,76,145
2023-07-10,8002238,8000378,19,22,48
2023-07-10,8002238,8002238,72,86,51
2023-07-10,8002238,8003059,33,43,54
2023-07-10,8002238,8003980,20,21,56
2023-07-10,8002625,8000319,17,17,254
2023-07-10,8002625,8002625,34,36,198
2023-07-10,8002625,8006581,17,19,141
2023-07-10,8002746,8002746,6,38,5
2023-07-10,8002746,8004344,6,19,9
2023-07-10,8002746,8005562,0,19,0
2023-07-10,8002929,8000792,20,25,60
2023-07-10,8002929,8002929,24,45,71
2023-07-10,8002929,8004199,13,20,99
2023-07-10,8003059,8002238,27,43,48
2023-07-10,8003059,8003059,33,42,65
2023-07-10,8003059,8006627,12,21,41
2023-07-10,8003108,8001570,14,37,61
2023-07-10,8003108,8003108,67,76,79
2023-07-10,8003294,8000319,17,24,62
2023-07-10,8003294,8003294,47,77,75
2023-07-10,8003294,8003684,24,38,93
2023-07-10,8003294,8005649,14,15,108
2023-07-10,8003516,8000272,35,37,197
2023-07-10,8003516,8000967,23,39,78
2023-07-10,8003516,8003516,46,78,117
2023-07-10,8003516,8005796,1,2,150
2023-07-10,8003684,8001200,17,17,90
2023-07-10,8003684,8003294,19,39,52
2023-07-10,8003684,8003684,44,77,68
2023-07-10,8003796,8000175,20,38,59
2023-07-10,8003796,8001302,25,37,120
2023-07-10,8003796,8003796,49,75,94
2023-07-10,8003980,8000378,5,5,204
2023-07-10,8003980,8002238,11,21,30
2023-07-10,8003980,8003980,39,52,56
2023-07-10,8003980,8004909,19,26,51
2023-07-10,8003991,8000926,11,22,49
2023-07-10,8003991,8003991,30,43,121
2023-07-10,8003991,8003992,15,21,183
2023-07-10,8003992,8000075,16,17,224
2023-07-10,8003992,8000840,0,1,0
2023-07-10,8003992,8002083,18,37,110
2023-07-10,8003992,8003991,13,22,59
2023-07-10,8003992,8003992,62,78,143
2023-07-10,8003992,8004004,17,18,118
2023-07-10,8004004,8000926,11,21,163
2023-07-10,8004004,8003992,17,18,220
2023-07-10,8004004,8004004,53,79,131
2023-07-10,8004004,8005245,10,18,153
2023-07-10,8004004,8005246,14,22,48
2023-07-10,8004199,8002929,17,25,43
2023-07-10,8004199,8004199,28,45,75
2023-07-10,8004199,8006170,15,20,118
2023-07-10,8004236,8000923,10,18,67
2023-07-10,8004236,8004236,13,36,42
2023-07-10,8004236,8004748,4,18,5
2023-07-10,8004253,8000154,15,18,478
2023-07-10,8004253,8002995,2,3,30
2023-07-10,8004253,8003040,14,18,115
2023-07-10,8004253,8004253,32,37,306
2023-07-10,8004253,8079083,12,18,23
2023-07-10,8004312,8000272,32,40,70
2023-07-10,8004312,8000941,37,42,59
2023-07-10,8004312,8004312,68,82,48
2023-07-10,8004344,8002746,0,19,0
2023-07-10,8004392,8000875,27,41,75
2023-07-10,8004392,8004392,76,78,152
2023-07-10,8004392,8004555,37,37,219
2023-07-10,8004555,8004392,38,40,100
2023-07-10,8004555,8004555,64,77,151
2023-07-10,8004555,8005659,31,37,204
2023-07-10,8004771,8000923,2,18,2
2023-07-10,8004909,8001990,15,26,52
2023-07-10,8004909,8003980,14,26,46
2023-07-10,8004909,8004909,41,52,55
2023-07-10,8005044,8005044,48,73,100
2023-07-10,8005044,8005332,27,38,111
2023-07-10,8005044,8005649,17,35,78
2023-07-10,8005241,8000175,2,2,60
2023-07-10,8005241,8005241,61,82,106
2023-07-10,8005241,8005243,18,22,60
2023-07-10,8005241,8005306,12,23,107
2023-07-10,8005241,8005332,3,3,130
2023-07-10,8005241,8005649,13,14,58
2023-07-10,8005243,8001302,20,38,58
2023-07-10,8005243,8005241,12,20,130
2023-07-10,8005243,8005243,48,76,86
2023-07-10,8005243,8005332,7,10,54
2023-07-10,8005246,8004004,12,21,177
2023-07-10,8005246,8005246,20,42,104
2023-07-10,8005246,8005812,10,21,50
2023-07-10,8005247,8000075,39,57,79
2023-07-10,8005247,8000175,15,17,182
2023-07-10,8005247,8001110,24,39,100
2023-07-10,8005247,8005247,67,113,100
2023-07-10,8005306,8005241,12,23,60
2023-07-10,8005306,8005306,26,50,110
2023-07-10,8005306,8005332,11,23,107
2023-07-10,8005306,8005649,1,1,150
2023-07-10,8005332,8005044,25,35,88
2023-07-10,8005332,8005241,4,5,90
2023-07-10,8005332,8005243,8,8,82
2023-07-10,8005332,8005306,12,23,65
2023-07-10,8005332,8005332,56,79,95
2023-07-10,8005332,8005649,3,4,120
2023-07-10,8005346,8000272,22,27,78
2023-07-10,8005346,8000378,24,27,74
2023-07-10,8005346,8005346,49,54,79
2023-07-10,8005562,8000075,12,19,39
2023-07-10,8005562,8002746,0,19,0
2023-07-10,8005562,8005562,12,38,11
2023-07-10,8005649,8000175,11,13,159
2023-07-10,8005649,8000319,30,41,118
2023-07-10,8005649,8002875,1,1,60
2023-07-10,8005649,8003294,11,16,62
2023-07-10,8005649,8003759,8,9,113
2023-07-10,8005649,8005044,28,38,117
2023-07-10,8005649,8005241,14,14,208
2023-07-10,8005649,8005306,3,3,520
2023-07-10,8005649,8005332,2,2,60
2023-07-10,8005649,8005649,110,143,129
2023-07-10,8005659,8000154,10,17,109
2023-07-10,8005659,8000792,9,20,180
2023-07-10,8005659,8000875,17,19,455
2023-07-10,8005659,8004392,1,1,30
2023-07-10,8005659,8004555,31,40,73
2023-07-10,8005659,8005659,51,81,211
2023-07-10,8005659,8006170,1,1,60
2023-07-10,8005796,8001570,30,40,85
2023-07-10,8005796,8005796,51,78,89
2023-07-10,8005796,8005797,14,37,134
2023-07-10,8005797,8002117,30,37,159
2023-07-10,8005797,8005796,19,39,56
2023-07-10,8005797,8005797,51,76,107
2023-07-10,8006170,8000154,14,21,177
2023-07-10,8006170,8004199,15,25,47
2023-07-10,8006170,8005659,0,1,0
2023-07-10,8006170,8006170,29,47,68
2023-07-10,8006392,8000272,27,40,70
2023-07-10,8006392,8000875,32,37,218
2023-07-10,8006392,8006392,60,77,145
2023-07-10,8006581,8001027,17,19,199
2023-07-10,8006581,8002625,17,17,251
2023-07-10,8006581,8006581,34,36,214
2023-07-10,8006627,8001470,8,21,86
2023-07-10,8006627,8003059,18,21,56
2023-07-10,8006627,8006627,24,42,46
2023-07-10,8007868,8000563,5,21,19
2023-07-10,8079083,8000154,8,18,23
2023-07-10,8079083,8004253,15,17,69
2023-07-10,8079083,8079083,27,35,69
2023-07-11,8000075,8000075,75,111,79
2023-07-11,8000075,8000840,24,38,90
2023-07-11,8000075,8003992,12,18,48
2023-07-11,8000075,8005247,30,56,69
2023-07-11,8000075,8005562,1,19,3
2023-07-11,8000154,8000154,46,70,434
2023-07-11,8000154,8004253,16,18,638
2023-07-11,8000154,8005659,14,17,896
2023-07-11,8000154,8006170,18,26,224
2023-07-11,8000154,8079083,10,17,189
2023-07-11,8000175,8000175,79,113,83
2023-07-11,8000175,8001110,24,39,85
2023-07-11,8000175,8001302,1,1,180
2023-07-11,8000175,8003796,23,37,84
2023-07-11,8000175,8005247,15,18,47
2023-07-11,8000175,8005649,11,14,79
2023-07-11,8000272,8000272,127,166,177
2023-07-11,8000272,8000875,9,18,50
2023-07-11,8000272,8003516,20,41,74
2023-07-11,8000272,8004312,17,42,56
2023-07-11,8000272,8005346,20,27,47
2023-07-11,8000272,8006392,30,37,93
2023-07-11,8000319,8000319,56,82,115
2023-07-11,8000319,8002625,14,19,84
2023-07-11,8000319,8003294,10,22,49
2023-07-11,8000319,8005649,27,41,162
2023-07-11,8000357,8000357,28,36,184
2023-07-11,8000357,8000371,14,19,167
2023-07-11,8000357,8001027,14,17,217
2023-07-11,8000371,8000357,14,17,226
2023-07-11,8000371,8000371,27,36,192
2023-07-11,8000371,8006680,15,19,191
2023-07-11,8000378,8000378,47,54,78
2023-07-11,8000378,8002238,20,22,68
2023-07-11,8000378,8003980,2,5,18
2023-07-11,8000378,8005346,26,27,106
2023-07-11,8000563,8000563,30,42,59
2023-07-11,8000563,8001221,16,21,67
2023-07-11,8000563,8007868,16,21,86
2023-07-11,8000792,8000792,31,45,196
2023-07-11,8000792,8002929,7,20,129
2023-07-11,8000792,8005659,15,25,222
2023-07-11,8000840,8000075,30,38,74
2023-07-11,8000840,8000840,48,76,75
2023-07-11,8000840,8002083,18,37,82
2023-07-11,8000840,8003992,1,1,60
2023-07-11,8000875,8000272,20,20,897
2023-07-11,8000875,8000875,91,115,235
2023-07-11,8000875,8004392,20,37,66
2023-07-11,8000875,8005659,14,18,97
2023-07-11,8000875,8006392,22,40,129
2023-07-11,8000923,8000923,22,36,48
2023-07-11,8000923,8004236,11,18,38
2023-07-11,8000923,8004771,11,18,63
2023-07-11,8000926,8000926,24,43,61
2023-07-11,8000926,8003991,16,21,67
2023-07-11,8000926,8004004,13,22,72
2023-07-11,8000941,8000941,69,82,80
2023-07-11,8000941,8004312,24,40,35
2023-07-11,8000967,8000967,67,76,104
2023-07-11,8000967,8002132,39,39,166
2023-07-11,8000967,8003516,24,37,68
2023-07-11,8001027,8000357,14,19,150
2023-07-11,8001027,8001027,28,36,188
2023-07-11,8001027,8006581,14,17,233
2023-07-11,8001110,8000175,23,39,62
2023-07-11,8001110,8001110,44,78,69
2023-07-11,8001110,8005247,25,39,88
2023-07-11,8001221,8000563,14,21,74
2023-07-11,8001221,8001221,30,42,65
2023-07-11,8001221,8001812,15,21,63
2023-07-11,8001302,8001302,44,76,82
2023-07-11,8001302,8003796,26,38,90
2023-07-11,8001302,8005243,24,38,78
2023-07-11,8001470,8001470,30,42,47
2023-07-11,8001470,8001812,18,21,64
2023-07-11,8001470,8006627,13,21,54
2023-07-11,8001570,8001570,59,77,76
2023-07-11,8001570,8003108,15,39,78
2023-07-11,8001570,8005796,32,37,70
2023-07-11,8001812,8001221,10,21,39
2023-07-11,8001812,8001470,11,21,33
2023-07-11,8001812,8001812,27,42,49
2023-07-11,8001990,8001990,45,52,76
2023-07-11,8001990,8004909,18,26,88
2023-07-11,8002083,8000840,16,37,49
2023-07-11,8002083,8002083,39,74,69
2023-07-11,8002083,8003992,19,37,86
