date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-18,8003796,8000175,14,22,57
2023-02-18,8003796,8001302,14,24,76
2023-02-18,8003796,8003796,33,46,76
2023-02-18,8003980,8000378,1,1,30
2023-02-18,8003980,8002238,9,19,47
2023-02-18,8003980,8003980,24,40,32
2023-02-18,8003980,8004909,9,20,22
2023-02-18,8003991,8000926,13,19,98
2023-02-18,8003991,8003991,35,39,87
2023-02-18,8003991,8003992,17,20,62
2023-02-18,8003992,8000075,16,17,102
2023-02-18,8003992,8002083,17,23,69
2023-02-18,8003992,8003991,16,19,104
2023-02-18,8003992,8003992,62,72,90
2023-02-18,8003992,8004004,17,17,79
2023-02-18,8004004,8000926,9,20,26
2023-02-18,8004004,8003992,17,17,101
2023-02-18,8004004,8004004,56,73,69
2023-02-18,8004004,8005245,13,17,42
2023-02-18,8004004,8005246,14,19,92
2023-02-18,8004199,8002929,17,22,56
2023-02-18,8004199,8004199,25,40,45
2023-02-18,8004199,8006170,15,18,48
2023-02-18,8004236,8000923,13,17,101
2023-02-18,8004236,8004236,22,33,68
2023-02-18,8004236,8004748,4,16,8
2023-02-18,8004253,8000154,13,18,162
2023-02-18,8004253,8002995,1,1,30
2023-02-18,8004253,8003040,11,18,37
2023-02-18,8004253,8004253,23,36,98
2023-02-18,8004253,8079083,13,18,27
2023-02-18,8004312,8000272,30,34,72
2023-02-18,8004312,8000941,30,36,63
2023-02-18,8004312,8004312,55,70,52
2023-02-18,8004344,8002746,7,17,25
2023-02-18,8004392,8000875,21,37,44
2023-02-18,8004392,8004392,55,70,57
2023-02-18,8004392,8004555,23,33,67
2023-02-18,8004555,8004392,30,37,57
2023-02-18,8004555,8004555,45,70,55
2023-02-18,8004555,8005659,21,33,45
2023-02-18,8004771,8000923,4,16,8
2023-02-18,8004771,8003403,1,2,135
2023-02-18,8004771,8004771,2,4,60
2023-02-18,8004771,8700187,1,2,30
2023-02-18,8004909,8001990,7,20,24
2023-02-18,8004909,8003980,10,20,22
2023-02-18,8004909,8004909,26,40,33
2023-02-18,8005044,8005044,45,73,69
2023-02-18,8005044,8005332,31,39,94
2023-02-18,8005044,8005649,17,34,32
2023-02-18,8005241,8005241,56,76,109
2023-02-18,8005241,8005243,18,21,79
2023-02-18,8005241,8005306,13,22,44
2023-02-18,8005241,8005332,2,3,20
2023-02-18,8005241,8005649,10,12,138
2023-02-18,8005243,8001302,15,22,59
2023-02-18,8005243,8005241,13,20,52
2023-02-18,8005243,8005243,33,46,67
2023-02-18,8005246,8004004,11,20,40
2023-02-18,8005246,8005246,20,38,58
2023-02-18,8005246,8005812,13,19,101
2023-02-18,8005247,8000075,32,39,78
2023-02-18,8005247,8000175,14,17,48
2023-02-18,8005247,8001799,15,24,70
2023-02-18,8005247,8005247,55,80,64
2023-02-18,8005306,8005241,14,24,42
2023-02-18,8005306,8005306,29,50,48
2023-02-18,8005306,8005332,10,22,40
2023-02-18,8005306,8005649,0,1,0
2023-02-18,8005332,8000175,1,1,120
2023-02-18,8005332,8005044,19,34,39
2023-02-18,8005332,8005241,3,4,90
2023-02-18,8005332,8005306,14,24,52
2023-02-18,8005332,8005332,49,78,70
2023-02-18,8005332,8005649,4,4,202
2023-02-18,8005346,8000272,15,21,67
2023-02-18,8005346,8000378,17,20,88
2023-02-18,8005346,8005346,33,41,79
2023-02-18,8005562,8000075,10,17,71
2023-02-18,8005562,8002746,1,17,4
2023-02-18,8005562,8005562,14,34,31
2023-02-18,8005649,8000175,13,13,88
2023-02-18,8005649,8000319,27,38,103
2023-02-18,8005649,8002875,0,1,0
2023-02-18,8005649,8003294,9,16,71
2023-02-18,8005649,8003759,10,10,144
2023-02-18,8005649,8005044,30,39,102
2023-02-18,8005649,8005241,10,11,316
2023-02-18,8005649,8005306,3,3,150
2023-02-18,8005649,8005332,0,1,0
2023-02-18,8005649,8005649,96,135,104
2023-02-18,8005659,8000154,9,17,28
2023-02-18,8005659,8000792,4,18,8
2023-02-18,8005659,8000875,14,18,152
2023-02-18,8005659,8004555,21,37,36
2023-02-18,8005659,8005659,29,76,49
2023-02-18,8005659,8006170,0,1,0
2023-02-18,8005796,8001570,21,37,54
2023-02-18,8005796,8005796,43,70,44
2023-02-18,8005796,8005797,12,33,31
2023-02-18,8005797,8002117,25,33,55
2023-02-18,8005797,8005796,11,37,34
2023-02-18,8005797,8005797,36,70,41
2023-02-18,8006170,8000154,11,19,27
2023-02-18,8006170,8004199,10,22,41
2023-02-18,8006170,8005659,0,1,0
2023-02-18,8006170,8006170,27,42,32
2023-02-18,8006392,8000272,19,37,41
2023-02-18,8006392,8000875,18,33,55
2023-02-18,8006392,8006392,41,70,49
2023-02-18,8006581,8001027,15,17,242
2023-02-18,8006581,8002625,13,15,250
2023-02-18,8006581,8006581,28,32,222
2023-02-18,8006627,8001470,7,19,33
2023-02-18,8006627,8003059,17,20,30
2023-02-18,8006627,8006627,17,39,25
2023-02-18,8007868,8000563,7,20,30
2023-02-18,8079083,8000154,9,18,25
2023-02-18,8079083,8004253,14,18,163
2023-02-18,8079083,8079083,27,36,169
2023-02-19,8000075,8000075,57,76,64
2023-02-19,8000075,8000840,14,21,89
2023-02-19,8000075,8003992,14,17,60
2023-02-19,8000075,8005247,20,37,41
2023-02-19,8000075,8005562,3,13,9
2023-02-19,8000154,8000154,36,64,42
2023-02-19,8000154,8004253,11,18,45
2023-02-19,8000154,8005659,7,17,67
2023-02-19,8000154,8006170,10,18,18
2023-02-19,8000154,8079083,12,15,80
2023-02-19,8000175,8000175,54,76,56
2023-02-19,8000175,8001110,14,22,57
2023-02-19,8000175,8003796,12,19,60
2023-02-19,8000175,8005247,14,17,56
2023-02-19,8000175,8005649,11,14,45
2023-02-19,8000272,8000272,76,100,65
2023-02-19,8000272,8000875,5,18,13
2023-02-19,8000272,8003516,9,19,54
2023-02-19,8000272,8004312,10,29,31
2023-02-19,8000272,8005346,9,14,47
2023-02-19,8000272,8006392,14,18,68
2023-02-19,8000319,8000319,52,69,153
2023-02-19,8000319,8002625,15,15,206
2023-02-19,8000319,8003294,8,19,27
2023-02-19,8000319,8005649,21,35,194
2023-02-19,8000357,8000357,28,29,348
2023-02-19,8000357,8000371,15,15,374
2023-02-19,8000357,8001027,13,14,341
2023-02-19,8000371,8000357,13,14,341
2023-02-19,8000371,8000371,27,29,357
2023-02-19,8000371,8006680,15,15,420
2023-02-19,8000378,8000378,25,29,111
2023-02-19,8000378,8002238,11,14,111
2023-02-19,8000378,8005346,13,15,136
2023-02-19,8000563,8000563,18,26,262
2023-02-19,8000563,8001221,11,13,263
2023-02-19,8000563,8007868,9,13,346
2023-02-19,8000792,8000792,19,35,27
2023-02-19,8000792,8002929,5,17,18
2023-02-19,8000792,8005659,4,18,10
2023-02-19,8000840,8000075,16,20,87
2023-02-19,8000840,8000840,30,41,85
2023-02-19,8000840,8002083,9,21,119
2023-02-19,8000875,8000272,16,17,120
2023-02-19,8000875,8000875,49,72,64
2023-02-19,8000875,8004392,9,18,45
2023-02-19,8000875,8005659,8,18,27
2023-02-19,8000875,8006392,10,19,71
2023-02-19,8000923,8000923,23,29,66
2023-02-19,8000923,8004236,11,14,66
2023-02-19,8000923,8004771,12,15,78
2023-02-19,8000926,8000926,20,36,82
2023-02-19,8000926,8003991,13,18,55
2023-02-19,8000926,8004004,12,18,120
2023-02-19,8000941,8000941,48,58,67
2023-02-19,8000941,8004312,18,29,46
2023-02-19,8000967,8000967,26,37,62
2023-02-19,8000967,8002132,17,19,117
2023-02-19,8000967,8003516,9,18,37
2023-02-19,8001027,8000357,15,15,356
2023-02-19,8001027,8001027,28,29,362
2023-02-19,8001027,8006581,13,14,392
2023-02-19,8001110,8000175,8,20,42
2023-02-19,8001110,8001110,20,42,47
2023-02-19,8001110,8001799,10,22,45
2023-02-19,8001221,8000563,13,13,325
2023-02-19,8001221,8001221,24,26,306
2023-02-19,8001221,8001812,11,13,344
2023-02-19,8001302,8001302,21,41,44
2023-02-19,8001302,8003796,14,22,48
2023-02-19,8001302,8005243,10,19,46
2023-02-19,8001470,8001470,20,26,276
2023-02-19,8001470,8001812,10,13,203
2023-02-19,8001470,8006627,11,13,369
2023-02-19,8001570,8001570,27,37,51
2023-02-19,8001570,8003108,6,19,43
2023-02-19,8001570,8005796,15,18,53
2023-02-19,8001799,8001110,8,19,30
2023-02-19,8001799,8001799,19,41,45
2023-02-19,8001799,8005247,11,22,56
2023-02-19,8001812,8001221,7,13,252
2023-02-19,8001812,8001470,7,13,342
2023-02-19,8001812,8001812,18,26,282
2023-02-19,8001990,8001990,21,27,241
2023-02-19,8001990,8004909,10,14,169
2023-02-19,8002083,8000840,7,19,32
2023-02-19,8002083,8002083,25,40,89
2023-02-19,8002083,8003992,16,21,147
2023-02-19,8002117,8002117,21,37,41
2023-02-19,8002117,8002132,13,18,43
2023-02-19,8002117,8005797,7,19,47
2023-02-19,8002132,8000967,8,18,27
2023-02-19,8002132,8002117,8,19,51
2023-02-19,8002132,8002132,26,37,60
2023-02-19,8002238,8000378,13,14,103
2023-02-19,8002238,8002238,40,54,176
2023-02-19,8002238,8003059,18,27,149
2023-02-19,8002238,8003980,11,13,328
2023-02-19,8002625,8000319,14,14,409
2023-02-19,8002625,8002625,29,29,312
2023-02-19,8002625,8006581,15,15,222
2023-02-19,8002746,8002746,7,26,10
2023-02-19,8002746,8004344,6,13,16
2023-02-19,8002746,8005562,1,13,5
2023-02-19,8002929,8000792,14,18,47
2023-02-19,8002929,8002929,18,35,33
2023-02-19,8002929,8004199,14,17,34
2023-02-19,8003059,8002238,14,27,196
2023-02-19,8003059,8003059,18,26,273
2023-02-19,8003059,8006627,5,13,187
2023-02-19,8003108,8001570,7,18,23
2023-02-19,8003108,8003108,32,37,55
2023-02-19,8003294,8000319,15,21,60
2023-02-19,8003294,8003294,43,71,52
2023-02-19,8003294,8003684,20,35,55
2023-02-19,8003294,8005649,10,15,84
2023-02-19,8003516,8000272,17,18,53
2023-02-19,8003516,8000967,11,19,71
2023-02-19,8003516,8003516,19,37,46
2023-02-19,8003684,8001200,14,17,85
2023-02-19,8003684,8003294,22,36,49
2023-02-19,8003684,8003684,38,71,45
2023-02-19,8003796,8000175,10,22,42
2023-02-19,8003796,8001302,9,19,43
2023-02-19,8003796,8003796,26,41,50
2023-02-19,8003980,8000378,1,1,120
2023-02-19,8003980,8002238,7,13,178
2023-02-19,8003980,8003980,19,27,240
2023-02-19,8003980,8004909,7,13,305
2023-02-19,8003991,8000926,7,18,115
2023-02-19,8003991,8003991,22,36,87
2023-02-19,8003991,8003992,9,18,35
2023-02-19,8003992,8000075,13,17,58
2023-02-19,8003992,8000840,1,1,60
2023-02-19,8003992,8002083,9,19,38
2023-02-19,8003992,8003991,11,18,127
2023-02-19,8003992,8003992,53,71,76
2023-02-19,8003992,8004004,16,17,76
2023-02-19,8004004,8000926,5,18,23
2023-02-19,8004004,8003992,13,18,45
2023-02-19,8004004,8004004,32,71,58
2023-02-19,8004004,8005245,11,17,44
2023-02-19,8004004,8005246,6,18,105
2023-02-19,8004199,8002929,13,18,28
2023-02-19,8004199,8004199,19,35,35
2023-02-19,8004199,8006170,14,17,60
2023-02-19,8004236,8000923,12,15,78
2023-02-19,8004236,8004236,17,29,63
2023-02-19,8004236,8004748,4,14,19
2023-02-19,8004253,8000154,8,17,79
2023-02-19,8004253,8002995,1,1,30
2023-02-19,8004253,8003040,10,18,28
2023-02-19,8004253,8004253,15,35,57
2023-02-19,8004253,8079083,14,16,28
2023-02-19,8004312,8000272,25,29,61
2023-02-19,8004312,8000941,24,29,68
2023-02-19,8004312,8004312,45,58,50
2023-02-19,8004344,8002746,1,13,5
2023-02-19,8004392,8000875,12,19,81
2023-02-19,8004392,8004392,31,37,76
2023-02-19,8004392,8004555,15,18,77
2023-02-19,8004555,8004392,18,19,92
2023-02-19,8004555,8004555,31,37,76
2023-02-19,8004555,8005659,11,18,47
2023-02-19,8004771,8000923,9,14,34
2023-02-19,8004771,8003403,2,2,300
2023-02-19,8004771,8004771,4,4,210
2023-02-19,8004771,8700187,2,2,180
2023-02-19,8004909,8001990,7,13,305
2023-02-19,8004909,8003980,5,14,150
2023-02-19,8004909,8004909,18,27,233
2023-02-19,8005044,8005044,44,67,71
2023-02-19,8005044,8005332,24,36,97
2023-02-19,8005044,8005649,16,31,33
2023-02-19,8005241,8005241,48,69,140
2023-02-19,8005241,8005243,13,18,58
2023-02-19,8005241,8005306,9,19,22
2023-02-19,8005241,8005332,2,3,50
2023-02-19,8005241,8005649,11,12,152
2023-02-19,8005243,8001302,11,22,44
2023-02-19,8005243,8005241,8,17,28
2023-02-19,8005243,8005243,22,41,43
2023-02-19,8005246,8004004,10,18,40
2023-02-19,8005246,8005246,13,35,65
2023-02-19,8005246,8005812,7,18,110
2023-02-19,8005247,8000075,30,39,62
2023-02-19,8005247,8000175,13,17,34
2023-02-19,8005247,8001110,1,1,90
2023-02-19,8005247,8001799,7,19,47
2023-02-19,8005247,8005247,32,76,43
2023-02-19,8005306,8005241,9,21,40
2023-02-19,8005306,8005306,20,44,60
2023-02-19,8005306,8005332,7,19,19
2023-02-19,8005306,8005649,0,1,0
2023-02-19,8005332,8005044,19,31,42
2023-02-19,8005332,8005241,3,3,290
2023-02-19,8005332,8005306,10,21,40
2023-02-19,8005332,8005332,43,71,65
2023-02-19,8005332,8005649,4,4,135
2023-02-19,8005346,8000272,14,15,124
2023-02-19,8005346,8000378,11,14,88
2023-02-19,8005346,8005346,25,29,106
2023-02-19,8005562,8000075,9,13,37
2023-02-19,8005562,8002746,1,13,5
2023-02-19,8005562,8005562,12,26,18
2023-02-19,8005649,8000175,10,11,79
2023-02-19,8005649,8000319,24,34,110
2023-02-19,8005649,8001200,1,1,30
2023-02-19,8005649,8002875,1,1,60
2023-02-19,8005649,8003294,11,16,75
2023-02-19,8005649,8003759,9,10,78
2023-02-19,8005649,8005044,24,36,96
2023-02-19,8005649,8005241,10,11,442
2023-02-19,8005649,8005306,3,3,500
2023-02-19,8005649,8005649,91,126,118
2023-02-19,8005659,8000154,6,17,21
2023-02-19,8005659,8000792,8,17,25
2023-02-19,8005659,8000875,11,17,71
2023-02-19,8005659,8004555,18,19,69
2023-02-19,8005659,8005659,23,70,33
2023-02-19,8005659,8006170,0,1,0
2023-02-19,8005796,8001570,13,19,74
2023-02-19,8005796,8005796,24,37,47
2023-02-19,8005796,8005797,4,18,18
2023-02-19,8005797,8002117,14,18,37
2023-02-19,8005797,8005796,6,19,47
2023-02-19,8005797,8005797,21,37,43
2023-02-19,8006170,8000154,12,18,37
2023-02-19,8006170,8004199,5,18,13
2023-02-19,8006170,8006170,23,36,31
2023-02-19,8006392,8000272,10,19,73
2023-02-19,8006392,8000875,11,18,50
2023-02-19,8006392,8006392,24,37,63
2023-02-19,8006581,8001027,15,15,370
2023-02-19,8006581,8002625,14,14,394
2023-02-19,8006581,8006581,29,29,351
2023-02-19,8006627,8001470,6,13,187
2023-02-19,8006627,8003059,13,13,346
2023-02-19,8006627,8006627,17,26,265
2023-02-19,8007868,8000563,3,13,136
2023-02-19,8079083,8000154,8,16,19
2023-02-19,8079083,8004253,12,15,68
2023-02-19,8079083,8079083,26,31,76
2023-02-20,8000075,8000075,72,111,74
2023-02-20,8000075,8000840,23,38,89
2023-02-20,8000075,8003992,15,18,73
2023-02-20,8000075,8005247,29,56,58
2023-02-20,8000075,8005562,2,19,5
2023-02-20,8000154,8000154,42,70,296
2023-02-20,8000154,8004253,11,18,198
2023-02-20,8000154,8005659,13,17,886
2023-02-20,8000154,8006170,20,26,43
2023-02-20,8000154,8079083,11,17,97
2023-02-20,8000175,8000175,75,113,74
2023-02-20,8000175,8001110,28,39,76
2023-02-20,8000175,8001302,1,1,60
2023-02-20,8000175,8003796,25,37,65
2023-02-20,8000175,8005247,16,18,73
2023-02-20,8000175,8005649,13,14,79
2023-02-20,8000272,8000272,122,166,149
2023-02-20,8000272,8000875,9,18,113
2023-02-20,8000272,8003516,11,41,36
2023-02-20,8000272,8004312,21,42,41
2023-02-20,8000272,8005346,18,27,47
2023-02-20,8000272,8006392,29,37,62
2023-02-20,8000319,8000319,66,82,196
2023-02-20,8000319,8002625,17,19,235
2023-02-20,8000319,8003294,13,22,80
2023-02-20,8000319,8005649,28,41,238
2023-02-20,8000357,8000357,35,36,447
2023-02-20,8000357,8000371,18,19,467
2023-02-20,8000357,8001027,16,17,443
2023-02-20,8000371,8000357,17,17,454
2023-02-20,8000371,8000371,33,36,450
2023-02-20,8000371,8006680,18,19,485
2023-02-20,8000378,8000378,45,54,104
2023-02-20,8000378,8002238,20,22,108
2023-02-20,8000378,8003980,2,5,12
2023-02-20,8000378,8005346,22,27,136
2023-02-20,8000563,8000563,28,42,104
2023-02-20,8000563,8001221,16,21,129
2023-02-20,8000563,8007868,12,21,133
2023-02-20,8000792,8000792,23,45,49
2023-02-20,8000792,8002929,6,20,57
2023-02-20,8000792,8005659,8,25,24
2023-02-20,8000840,8000075,22,38,58
2023-02-20,8000840,8000840,42,76,65
2023-02-20,8000840,8002083,17,37,73
2023-02-20,8000840,8003992,1,1,30
2023-02-20,8000875,8000272,17,20,783
2023-02-20,8000875,8000875,80,115,189
2023-02-20,8000875,8004392,11,37,56
2023-02-20,8000875,8005659,12,18,157
2023-02-20,8000875,8006392,21,40,58
2023-02-20,8000923,8000923,27,36,85
2023-02-20,8000923,8004236,12,18,42
2023-02-20,8000923,8004771,15,18,128
2023-02-20,8000926,8000926,27,43,88
2023-02-20,8000926,8003991,18,21,77
2023-02-20,8000926,8004004,16,22,109
2023-02-20,8000941,8000941,67,82,65
2023-02-20,8000941,8004312,17,40,32
2023-02-20,8000967,8000967,60,76,65
2023-02-20,8000967,8002132,39,39,113
2023-02-20,8000967,8003516,20,37,41
2023-02-20,8001027,8000357,18,19,445
2023-02-20,8001027,8001027,34,36,448
2023-02-20,8001027,8006581,14,17,443
2023-02-20,8001110,8000175,16,39,46
2023-02-20,8001110,8001110,42,78,57
2023-02-20,8001110,8001799,16,38,58
2023-02-20,8001110,8005247,1,1,30
2023-02-20,8001221,8000563,13,21,139
2023-02-20,8001221,8001221,30,42,134
2023-02-20,8001221,8001812,16,21,130
2023-02-20,8001302,8001302,42,76,54
2023-02-20,8001302,8003796,23,38,56
2023-02-20,8001302,8005243,19,38,61
2023-02-20,8001470,8001470,29,42,171
2023-02-20,8001470,8001812,14,21,193
2023-02-20,8001470,8006627,16,21,163
2023-02-20,8001570,8001570,51,77,46
2023-02-20,8001570,8003108,18,39,41
2023-02-20,8001570,8005796,24,37,45
2023-02-20,8001799,8001110,12,38,32
2023-02-20,8001799,8001799,34,76,50
2023-02-20,8001799,8005247,25,38,84
2023-02-20,8001812,8001221,8,21,121
2023-02-20,8001812,8001470,14,21,137
2023-02-20,8001812,8001812,28,42,145
2023-02-20,8001990,8001990,39,52,264
2023-02-20,8001990,8004909,15,26,190
2023-02-20,8002083,8000840,12,37,39
2023-02-20,8002083,8002083,35,74,60
2023-02-20,8002083,8003992,21,37,78
2023-02-20,8002117,8002117,40,76,42
2023-02-20,8002117,8002132,26,37,50
2023-02-20,8002117,8005797,16,39,42
2023-02-20,8002132,8000967,21,37,58
2023-02-20,8002132,8002117,21,39,52
2023-02-20,8002132,8002132,63,76,70
2023-02-20,8002238,8000378,18,22,119
2023-02-20,8002238,8002238,72,86,145
2023-02-20,8002238,8003059,34,43,147
2023-02-20,8002238,8003980,18,21,207
2023-02-20,8002625,8000319,16,17,455
2023-02-20,8002625,8002625,33,36,346
2023-02-20,8002625,8006581,17,19,242
2023-02-20,8002746,8002746,7,38,10
2023-02-20,8002746,8004344,4,19,9
2023-02-20,8002746,8005562,3,19,22
2023-02-20,8002929,8000792,21,25,60
2023-02-20,8002929,8002929,25,45,59
2023-02-20,8002929,8004199,11,20,64
2023-02-20,8003059,8002238,25,43,123
2023-02-20,8003059,8003059,32,42,171
2023-02-20,8003059,8006627,13,21,190
2023-02-20,8003108,8001570,14,37,26
2023-02-20,8003108,8003108,70,76,61
2023-02-20,8003294,8000319,17,24,84
2023-02-20,8003294,8003294,49,77,89
2023-02-20,8003294,8003684,26,38,110
2023-02-20,8003294,8005649,9,15,58
2023-02-20,8003516,8000272,33,37,57
2023-02-20,8003516,8000967,18,39,52
2023-02-20,8003516,8003516,34,78,39
2023-02-20,8003516,8005796,2,2,45
2023-02-20,8003684,8001200,15,17,148
2023-02-20,8003684,8003294,26,39,68
2023-02-20,8003684,8003684,50,77,83
2023-02-20,8003796,8000175,18,38,58
2023-02-20,8003796,8001302,21,37,48
2023-02-20,8003796,8003796,47,75,57
2023-02-20,8003980,8000378,3,5,102
2023-02-20,8003980,8002238,14,21,194
2023-02-20,8003980,8003980,34,52,213
2023-02-20,8003980,8004909,16,26,330
2023-02-20,8003991,8000926,16,22,106
2023-02-20,8003991,8003991,33,43,103
2023-02-20,8003991,8003992,12,21,79
2023-02-20,8003992,8000075,16,17,134
2023-02-20,8003992,8000840,1,1,120
2023-02-20,8003992,8002083,14,37,41
2023-02-20,8003992,8003991,16,22,124
2023-02-20,8003992,8003992,60,78,104
2023-02-20,8003992,8004004,15,18,80
2023-02-20,8004004,8000926,6,21,41
2023-02-20,8004004,8003992,17,18,132
2023-02-20,8004004,8004004,52,79,80
2023-02-20,8004004,8005245,9,18,43
2023-02-20,8004004,8005246,16,22,95
2023-02-20,8004199,8002929,18,25,43
2023-02-20,8004199,8004199,24,45,54
2023-02-20,8004199,8006170,13,20,82
2023-02-20,8004236,8000923,15,18,132
2023-02-20,8004236,8004236,23,36,82
2023-02-20,8004236,8004748,7,18,18
2023-02-20,8004253,8000154,15,18,870
2023-02-20,8004253,8002995,2,3,20
2023-02-20,8004253,8003040,13,18,183
2023-02-20,8004253,8004253,28,37,510
2023-02-20,8004253,8079083,14,18,42
2023-02-20,8004312,8000272,36,40,68
2023-02-20,8004312,8000941,37,42,78
2023-02-20,8004312,8004312,68,82,55
2023-02-20,8004344,8002746,2,19,6
2023-02-20,8004392,8000875,25,41,56
2023-02-20,8004392,8004392,67,78,75
2023-02-20,8004392,8004555,27,37,81
2023-02-20,8004555,8004392,40,40,76
2023-02-20,8004555,8004555,53,77,72
2023-02-20,8004555,8005659,18,37,94
2023-02-20,8004771,8000923,8,18,18
2023-02-20,8004909,8001990,15,26,330
2023-02-20,8004909,8003980,13,26,179
2023-02-20,8004909,8004909,36,52,261
2023-02-20,8005044,8005044,46,73,92
2023-02-20,8005044,8005332,24,38,80
2023-02-20,8005044,8005649,21,35,96
2023-02-20,8005241,8000175,2,2,45
2023-02-20,8005241,8005241,58,82,183
2023-02-20,8005241,8005243,19,22,63
2023-02-20,8005241,8005306,12,23,70
2023-02-20,8005241,8005332,1,3,20
2023-02-20,8005241,8005649,12,14,176
2023-02-20,8005243,8001302,20,38,51
2023-02-20,8005243,8005241,11,20,63
2023-02-20,8005243,8005243,42,76,55
2023-02-20,8005243,8005332,6,10,60
2023-02-20,8005246,8004004,8,21,46
2023-02-20,8005246,8005246,17,42,58
2023-02-20,8005246,8005812,13,21,96
2023-02-20,8005247,8000075,38,57,78
2023-02-20,8005247,8000175,16,17,99
2023-02-20,8005247,8001110,1,1,180
2023-02-20,8005247,8001799,15,38,44
2023-02-20,8005247,8005247,68,113,69
2023-02-20,8005306,8005241,13,23,67
2023-02-20,8005306,8005306,28,50,67
2023-02-20,8005306,8005332,13,23,77
2023-02-20,8005306,8005649,0,1,0
2023-02-20,8005332,8005044,22,35,103
2023-02-20,8005332,8005241,4,5,222
2023-02-20,8005332,8005243,4,8,49
2023-02-20,8005332,8005306,13,23,69
2023-02-20,8005332,8005332,50,79,96
2023-02-20,8005332,8005649,4,4,105
2023-02-20,8005346,8000272,18,27,119
2023-02-20,8005346,8000378,23,27,72
2023-02-20,8005346,8005346,45,54,98
2023-02-20,8005562,8000075,9,19,41
2023-02-20,8005562,8002746,1,19,3
2023-02-20,8005562,8005562,12,38,21
2023-02-20,8005649,8000175,12,13,78
2023-02-20,8005649,8000319,37,41,158
2023-02-20,8005649,8002875,1,1,180
2023-02-20,8005649,8003294,13,16,141
2023-02-20,8005649,8003759,9,9,130
2023-02-20,8005649,8005044,22,38,85
2023-02-20,8005649,8005241,13,14,508
2023-02-20,8005649,8005306,3,3,80
2023-02-20,8005649,8005332,2,2,495
