date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-12,8000563,8001221,18,21,106
2023-10-12,8000563,8007868,18,21,114
2023-10-12,8000792,8000792,35,45,59
2023-10-12,8000792,8002929,9,20,26
2023-10-12,8000792,8005659,20,25,59
2023-10-12,8000840,8000075,30,37,180
2023-10-12,8000840,8000840,50,72,145
2023-10-12,8000840,8002083,18,34,119
2023-10-12,8000840,8003992,0,1,0
2023-10-12,8000875,8000272,18,20,356
2023-10-12,8000875,8000875,100,115,139
2023-10-12,8000875,8004392,28,37,98
2023-10-12,8000875,8005659,16,18,125
2023-10-12,8000875,8006392,24,40,66
2023-10-12,8000923,8000923,17,21,106
2023-10-12,8000923,8004236,13,18,37
2023-10-12,8000923,8004771,9,11,155
2023-10-12,8000926,8000926,30,43,145
2023-10-12,8000926,8003991,16,21,140
2023-10-12,8000926,8004004,16,22,164
2023-10-12,8000941,8000941,67,82,78
2023-10-12,8000941,8004312,29,40,64
2023-10-12,8000967,8000967,72,76,98
2023-10-12,8000967,8002132,39,39,141
2023-10-12,8000967,8003516,31,37,85
2023-10-12,8001027,8000357,18,19,237
2023-10-12,8001027,8001027,34,36,242
2023-10-12,8001027,8006581,16,17,242
2023-10-12,8001110,8000175,28,39,164
2023-10-12,8001110,8001110,53,78,123
2023-10-12,8001110,8005247,26,39,95
2023-10-12,8001221,8000563,17,21,83
2023-10-12,8001221,8001221,34,42,76
2023-10-12,8001221,8001812,14,21,54
2023-10-12,8001302,8001302,51,76,133
2023-10-12,8001302,8003796,23,38,84
2023-10-12,8001302,8005243,27,38,182
2023-10-12,8001470,8001470,33,42,79
2023-10-12,8001470,8001812,19,21,120
2023-10-12,8001470,8006627,14,21,64
2023-10-12,8001570,8001570,66,77,66
2023-10-12,8001570,8003108,20,39,62
2023-10-12,8001570,8005796,35,37,74
2023-10-12,8001812,8001221,15,21,80
2023-10-12,8001812,8001470,12,21,37
2023-10-12,8001812,8001812,35,42,72
2023-10-12,8001990,8001990,39,52,60
2023-10-12,8001990,8004909,18,26,68
2023-10-12,8002083,8000840,23,36,155
2023-10-12,8002083,8002083,44,70,143
2023-10-12,8002083,8003992,18,34,116
2023-10-12,8002117,8002117,58,76,72
2023-10-12,8002117,8002132,36,37,87
2023-10-12,8002117,8005797,21,39,61
2023-10-12,8002132,8000967,34,37,97
2023-10-12,8002132,8002117,29,39,81
2023-10-12,8002132,8002132,75,76,101
2023-10-12,8002238,8000378,22,22,79
2023-10-12,8002238,8002238,75,86,78
2023-10-12,8002238,8003059,34,43,93
2023-10-12,8002238,8003980,17,21,46
2023-10-12,8002625,8000319,16,17,258
2023-10-12,8002625,8002625,33,36,195
2023-10-12,8002625,8006581,17,19,137
2023-10-12,8002746,8002746,1,38,1
2023-10-12,8002746,8004344,1,19,2
2023-10-12,8002746,8005562,0,19,0
2023-10-12,8002929,8000792,24,25,98
2023-10-12,8002929,8002929,32,45,67
2023-10-12,8002929,8004199,18,20,54
2023-10-12,8003059,8002238,29,43,61
2023-10-12,8003059,8003059,34,42,85
2023-10-12,8003059,8006627,14,21,87
2023-10-12,8003108,8001570,14,37,29
2023-10-12,8003108,8003108,72,76,71
2023-10-12,8003294,8000319,15,24,92
2023-10-12,8003294,8003294,48,77,95
2023-10-12,8003294,8003684,25,38,104
2023-10-12,8003294,8005649,12,15,138
2023-10-12,8003516,8000272,36,37,99
2023-10-12,8003516,8000967,27,39,72
2023-10-12,8003516,8003516,55,78,68
2023-10-12,8003516,8005796,2,2,120
2023-10-12,8003684,8001200,15,17,97
2023-10-12,8003684,8003294,22,39,87
2023-10-12,8003684,8003684,42,77,90
2023-10-12,8003796,8000175,21,38,86
2023-10-12,8003796,8001302,26,37,178
2023-10-12,8003796,8003796,49,75,136
2023-10-12,8003980,8000378,2,5,24
2023-10-12,8003980,8002238,13,21,71
2023-10-12,8003980,8003980,36,52,49
2023-10-12,8003980,8004909,18,26,40
2023-10-12,8003991,8000926,14,22,157
2023-10-12,8003991,8003991,31,43,146
2023-10-12,8003991,8003992,13,21,133
2023-10-12,8003992,8000075,17,17,452
2023-10-12,8003992,8000840,0,1,0
2023-10-12,8003992,8002083,22,36,156
2023-10-12,8003992,8003991,15,22,150
2023-10-12,8003992,8003992,56,76,233
2023-10-12,8003992,8004004,15,18,263
2023-10-12,8004004,8000926,9,21,96
2023-10-12,8004004,8003992,17,18,417
2023-10-12,8004004,8004004,57,79,221
2023-10-12,8004004,8005245,15,18,248
2023-10-12,8004004,8005246,16,22,158
2023-10-12,8004199,8002929,23,25,70
2023-10-12,8004199,8004199,39,45,70
2023-10-12,8004199,8006170,18,20,92
2023-10-12,8004236,8000923,14,18,147
2023-10-12,8004236,8004236,23,36,86
2023-10-12,8004236,8004748,6,18,15
2023-10-12,8004253,8000154,9,18,340
2023-10-12,8004253,8002995,2,3,290
2023-10-12,8004253,8003040,12,18,117
2023-10-12,8004253,8004253,25,37,234
2023-10-12,8004253,8079083,14,18,40
2023-10-12,8004312,8000272,35,40,89
2023-10-12,8004312,8000941,35,42,69
2023-10-12,8004312,8004312,67,82,61
2023-10-12,8004344,8002746,0,19,0
2023-10-12,8004392,8000875,33,41,77
2023-10-12,8004392,8004392,76,78,103
2023-10-12,8004392,8004555,36,37,131
2023-10-12,8004555,8004392,38,40,84
2023-10-12,8004555,8004555,69,77,102
2023-10-12,8004555,8005659,33,37,116
2023-10-12,8004771,8000923,7,10,30
2023-10-12,8004909,8001990,17,26,46
2023-10-12,8004909,8003980,13,26,45
2023-10-12,8004909,8004909,37,52,52
2023-10-12,8005044,8005044,45,73,122
2023-10-12,8005044,8005332,25,38,153
2023-10-12,8005044,8005649,17,35,82
2023-10-12,8005241,8000175,2,2,75
2023-10-12,8005241,8005241,61,82,122
2023-10-12,8005241,8005243,19,22,117
2023-10-12,8005241,8005306,14,23,94
2023-10-12,8005241,8005332,1,3,20
2023-10-12,8005241,8005649,12,14,69
2023-10-12,8005243,8001302,22,38,85
2023-10-12,8005243,8005241,15,20,123
2023-10-12,8005243,8005243,56,76,134
2023-10-12,8005243,8005332,6,10,114
2023-10-12,8005246,8004004,12,21,116
2023-10-12,8005246,8005246,22,42,126
2023-10-12,8005246,8005812,12,21,163
2023-10-12,8005247,8000075,36,54,134
2023-10-12,8005247,8000175,14,17,401
2023-10-12,8005247,8001110,27,39,155
2023-10-12,8005247,8005247,77,109,181
2023-10-12,8005306,8005241,10,23,100
2023-10-12,8005306,8005306,26,50,119
2023-10-12,8005306,8005332,13,23,99
2023-10-12,8005306,8005649,0,1,0
2023-10-12,8005332,8005044,23,35,86
2023-10-12,8005332,8005241,4,5,120
2023-10-12,8005332,8005243,8,8,188
2023-10-12,8005332,8005306,11,23,108
2023-10-12,8005332,8005332,50,79,116
2023-10-12,8005332,8005649,4,4,128
2023-10-12,8005346,8000272,23,27,73
2023-10-12,8005346,8000378,24,27,93
2023-10-12,8005346,8005346,48,54,87
2023-10-12,8005562,8000075,8,19,19
2023-10-12,8005562,8002746,0,19,0
2023-10-12,8005562,8005562,10,38,9
2023-10-12,8005649,8000175,11,13,272
2023-10-12,8005649,8000319,30,41,119
2023-10-12,8005649,8002875,1,1,90
2023-10-12,8005649,8003294,13,16,82
2023-10-12,8005649,8003759,9,9,417
2023-10-12,8005649,8005044,25,38,155
2023-10-12,8005649,8005241,12,14,229
2023-10-12,8005649,8005306,3,3,440
2023-10-12,8005649,8005332,2,2,105
2023-10-12,8005649,8005649,104,143,164
2023-10-12,8005659,8000154,8,17,116
2023-10-12,8005659,8000792,12,20,28
2023-10-12,8005659,8000875,15,19,333
2023-10-12,8005659,8004392,1,1,90
2023-10-12,8005659,8004555,34,40,56
2023-10-12,8005659,8005659,43,81,124
2023-10-12,8005659,8006170,1,1,120
2023-10-12,8005796,8001570,32,40,91
2023-10-12,8005796,8005796,64,78,67
2023-10-12,8005796,8005797,18,37,43
2023-10-12,8005797,8002117,34,37,77
2023-10-12,8005797,8005796,22,39,63
2023-10-12,8005797,8005797,56,76,67
2023-10-12,8006170,8000154,19,21,79
2023-10-12,8006170,8004199,22,25,61
2023-10-12,8006170,8005659,0,1,0
2023-10-12,8006170,8006170,41,47,72
2023-10-12,8006392,8000272,30,40,70
2023-10-12,8006392,8000875,34,37,113
2023-10-12,8006392,8006392,64,77,90
2023-10-12,8006581,8001027,18,19,259
2023-10-12,8006581,8002625,16,17,240
2023-10-12,8006581,8006581,34,36,225
2023-10-12,8006627,8001470,16,21,89
2023-10-12,8006627,8003059,18,21,53
2023-10-12,8006627,8006627,30,42,61
2023-10-12,8007868,8000563,6,21,106
2023-10-12,8079083,8000154,13,18,42
2023-10-12,8079083,8004253,16,17,102
2023-10-12,8079083,8079083,30,35,100
2023-10-13,8000075,8000075,82,107,137
2023-10-13,8000075,8000840,27,35,100
2023-10-13,8000075,8003992,15,18,92
2023-10-13,8000075,8005247,35,55,165
2023-10-13,8000075,8005562,4,19,14
2023-10-13,8000154,8000154,52,71,261
2023-10-13,8000154,8004253,13,18,107
2023-10-13,8000154,8005659,13,17,877
2023-10-13,8000154,8006170,20,26,47
2023-10-13,8000154,8079083,17,18,107
2023-10-13,8000175,8000175,85,113,148
2023-10-13,8000175,8001110,32,39,87
2023-10-13,8000175,8001302,1,1,510
2023-10-13,8000175,8003796,27,37,238
2023-10-13,8000175,8005247,17,18,85
2023-10-13,8000175,8005649,12,14,154
2023-10-13,8000272,8000272,130,166,165
2023-10-13,8000272,8000875,10,18,38
2023-10-13,8000272,8003516,20,41,72
2023-10-13,8000272,8004312,14,42,21
2023-10-13,8000272,8005346,23,27,84
2023-10-13,8000272,8006392,32,37,125
2023-10-13,8000319,8000319,64,83,145
2023-10-13,8000319,8002625,14,20,126
2023-10-13,8000319,8003294,15,22,205
2023-10-13,8000319,8005649,28,41,121
2023-10-13,8000357,8000357,32,37,148
2023-10-13,8000357,8000371,17,20,168
2023-10-13,8000357,8001027,15,17,141
2023-10-13,8000371,8000357,14,17,143
2023-10-13,8000371,8000371,32,37,151
2023-10-13,8000371,8006680,17,20,176
2023-10-13,8000378,8000378,48,54,83
2023-10-13,8000378,8002238,22,22,115
2023-10-13,8000378,8003980,2,5,102
2023-10-13,8000378,8005346,25,27,72
2023-10-13,8000563,8000563,32,42,98
2023-10-13,8000563,8001221,19,21,79
2023-10-13,8000563,8007868,18,21,173
2023-10-13,8000792,8000792,33,45,53
2023-10-13,8000792,8002929,11,20,39
2023-10-13,8000792,8005659,14,25,41
2023-10-13,8000840,8000075,30,37,181
2023-10-13,8000840,8000840,55,72,131
2023-10-13,8000840,8002083,23,34,93
2023-10-13,8000840,8003992,0,1,0
2023-10-13,8000875,8000272,19,20,801
2023-10-13,8000875,8000875,92,115,198
2023-10-13,8000875,8004392,22,37,88
2023-10-13,8000875,8005659,13,18,57
2023-10-13,8000875,8006392,22,40,56
2023-10-13,8000923,8000923,15,21,40
2023-10-13,8000923,8004236,12,18,43
2023-10-13,8000923,8004771,6,11,41
2023-10-13,8000926,8000926,28,44,141
2023-10-13,8000926,8003991,16,22,200
2023-10-13,8000926,8004004,13,22,97
2023-10-13,8000941,8000941,70,82,64
2023-10-13,8000941,8004312,28,40,45
2023-10-13,8000967,8000967,68,76,111
2023-10-13,8000967,8002132,38,39,148
2023-10-13,8000967,8003516,27,37,104
2023-10-13,8001027,8000357,17,20,153
2023-10-13,8001027,8001027,32,37,149
2023-10-13,8001027,8006581,14,17,143
2023-10-13,8001110,8000175,28,39,215
2023-10-13,8001110,8001110,58,78,146
2023-10-13,8001110,8005247,27,39,85
2023-10-13,8001221,8000563,16,21,137
2023-10-13,8001221,8001221,35,42,114
2023-10-13,8001221,8001812,18,21,81
2023-10-13,8001302,8001302,51,76,154
2023-10-13,8001302,8003796,24,38,73
2023-10-13,8001302,8005243,28,38,241
2023-10-13,8001470,8001470,34,42,101
2023-10-13,8001470,8001812,19,21,167
2023-10-13,8001470,8006627,15,21,63
2023-10-13,8001570,8001570,62,77,86
2023-10-13,8001570,8003108,20,39,77
2023-10-13,8001570,8005796,32,37,92
2023-10-13,8001812,8001221,13,21,127
2023-10-13,8001812,8001470,13,21,44
2023-10-13,8001812,8001812,32,42,104
2023-10-13,8001990,8001990,43,52,96
2023-10-13,8001990,8004909,19,26,111
2023-10-13,8002083,8000840,19,36,149
2023-10-13,8002083,8002083,46,70,127
2023-10-13,8002083,8003992,22,34,93
2023-10-13,8002117,8002117,54,76,88
2023-10-13,8002117,8002132,33,37,107
2023-10-13,8002117,8005797,19,39,75
2023-10-13,8002132,8000967,30,37,106
2023-10-13,8002132,8002117,27,39,97
2023-10-13,8002132,8002132,69,76,116
2023-10-13,8002238,8000378,19,22,56
2023-10-13,8002238,8002238,76,86,89
2023-10-13,8002238,8003059,36,43,112
2023-10-13,8002238,8003980,20,21,67
2023-10-13,8002625,8000319,16,17,192
2023-10-13,8002625,8002625,31,37,165
2023-10-13,8002625,8006581,14,20,136
2023-10-13,8002746,8002746,3,38,5
2023-10-13,8002746,8004344,2,19,8
2023-10-13,8002746,8005562,1,19,3
2023-10-13,8002929,8000792,24,25,78
2023-10-13,8002929,8002929,31,45,59
2023-10-13,8002929,8004199,15,20,48
2023-10-13,8003059,8002238,32,43,66
2023-10-13,8003059,8003059,35,42,114
2023-10-13,8003059,8006627,14,21,136
2023-10-13,8003108,8001570,17,37,62
2023-10-13,8003108,8003108,70,76,93
2023-10-13,8003294,8000319,17,24,71
2023-10-13,8003294,8003294,53,77,117
2023-10-13,8003294,8003684,29,38,167
2023-10-13,8003294,8005649,11,15,106
2023-10-13,8003516,8000272,32,37,113
2023-10-13,8003516,8000967,25,39,93
2023-10-13,8003516,8003516,51,78,89
2023-10-13,8003516,8005796,2,2,135
2023-10-13,8003684,8001200,16,17,134
2023-10-13,8003684,8003294,24,39,60
2023-10-13,8003684,8003684,45,77,106
2023-10-13,8003796,8000175,23,38,70
2023-10-13,8003796,8001302,27,37,228
2023-10-13,8003796,8003796,50,75,152
2023-10-13,8003980,8000378,4,5,66
2023-10-13,8003980,8002238,12,21,113
2023-10-13,8003980,8003980,39,52,84
2023-10-13,8003980,8004909,21,26,72
2023-10-13,8003991,8000926,10,22,89
2023-10-13,8003991,8003991,28,44,146
2023-10-13,8003991,8003992,17,22,203
2023-10-13,8003992,8000075,15,17,208
2023-10-13,8003992,8000840,0,1,0
2023-10-13,8003992,8002083,22,36,152
2023-10-13,8003992,8003991,13,22,95
2023-10-13,8003992,8003992,62,76,152
2023-10-13,8003992,8004004,18,18,125
2023-10-13,8004004,8000926,12,22,166
2023-10-13,8004004,8003992,17,18,172
2023-10-13,8004004,8004004,51,80,129
2023-10-13,8004004,8005245,16,18,88
2023-10-13,8004004,8005246,10,22,82
2023-10-13,8004199,8002929,22,25,56
2023-10-13,8004199,8004199,34,45,61
2023-10-13,8004199,8006170,17,20,81
2023-10-13,8004236,8000923,10,19,92
2023-10-13,8004236,8004236,16,37,65
2023-10-13,8004236,8004748,3,18,18
2023-10-13,8004253,8000154,15,18,847
2023-10-13,8004253,8002995,2,3,40
2023-10-13,8004253,8003040,12,18,82
2023-10-13,8004253,8004253,28,37,456
2023-10-13,8004253,8079083,12,19,19
2023-10-13,8004312,8000272,32,40,68
2023-10-13,8004312,8000941,36,42,59
2023-10-13,8004312,8004312,68,82,48
2023-10-13,8004344,8002746,0,19,0
2023-10-13,8004392,8000875,30,41,61
2023-10-13,8004392,8004392,70,78,91
2023-10-13,8004392,8004555,31,37,118
2023-10-13,8004555,8004392,38,40,74
2023-10-13,8004555,8004555,61,77,83
2023-10-13,8004555,8005659,27,37,93
2023-10-13,8004771,8000923,6,10,21
2023-10-13,8004909,8001990,21,26,74
2023-10-13,8004909,8003980,16,26,91
2023-10-13,8004909,8004909,43,52,90
2023-10-13,8005044,8005044,53,74,132
2023-10-13,8005044,8005332,28,38,107
2023-10-13,8005044,8005649,19,36,146
2023-10-13,8005241,8000175,2,2,150
2023-10-13,8005241,8005241,61,83,145
2023-10-13,8005241,8005243,19,22,98
2023-10-13,8005241,8005306,16,24,182
2023-10-13,8005241,8005332,2,3,150
2023-10-13,8005241,8005649,10,14,77
2023-10-13,8005243,8001302,20,38,71
2023-10-13,8005243,8005241,14,20,225
2023-10-13,8005243,8005243,50,76,159
2023-10-13,8005243,8005332,5,10,126
2023-10-13,8005246,8004004,12,22,177
2023-10-13,8005246,8005246,22,43,125
2023-10-13,8005246,8005812,11,21,93
2023-10-13,8005247,8000075,42,54,91
2023-10-13,8005247,8000175,15,17,169
2023-10-13,8005247,8001110,28,39,202
2023-10-13,8005247,8005247,79,109,127
2023-10-13,8005306,8005241,12,23,60
2023-10-13,8005306,8005306,29,51,119
2023-10-13,8005306,8005332,14,24,182
2023-10-13,8005306,8005649,1,1,60
2023-10-13,8005332,8005044,28,36,159
2023-10-13,8005332,8005241,4,5,174
2023-10-13,8005332,8005243,8,8,146
2023-10-13,8005332,8005306,15,23,68
2023-10-13,8005332,8005332,59,80,129
2023-10-13,8005332,8005649,4,4,158
2023-10-13,8005346,8000272,22,27,77
2023-10-13,8005346,8000378,23,27,93
2023-10-13,8005346,8005346,48,54,88
2023-10-13,8005562,8000075,14,19,58
2023-10-13,8005562,8002746,4,19,9
2023-10-13,8005562,8005562,18,38,24
2023-10-13,8005649,8000175,12,13,90
2023-10-13,8005649,8000319,31,42,176
2023-10-13,8005649,8002875,0,1,0
2023-10-13,8005649,8003294,14,16,120
2023-10-13,8005649,8003759,9,9,150
2023-10-13,8005649,8005044,28,38,115
2023-10-13,8005649,8005241,13,14,238
2023-10-13,8005649,8005306,2,3,120
2023-10-13,8005649,8005332,2,2,210
2023-10-13,8005649,8005649,110,144,134
2023-10-13,8005659,8000154,10,17,62
2023-10-13,8005659,8000792,12,20,44
2023-10-13,8005659,8000875,16,19,796
2023-10-13,8005659,8004392,1,1,120
2023-10-13,8005659,8004555,30,40,47
2023-10-13,8005659,8005659,46,81,220
2023-10-13,8005659,8006170,0,1,0
2023-10-13,8005796,8001570,31,40,102
2023-10-13,8005796,8005796,57,78,83
2023-10-13,8005796,8005797,16,37,65
2023-10-13,8005797,8002117,32,37,92
2023-10-13,8005797,8005796,17,39,74
2023-10-13,8005797,8005797,52,76,81
2023-10-13,8006170,8000154,17,21,74
2023-10-13,8006170,8004199,19,25,54
2023-10-13,8006170,8005659,0,1,0
2023-10-13,8006170,8006170,38,47,63
2023-10-13,8006392,8000272,28,40,70
2023-10-13,8006392,8000875,27,37,105
2023-10-13,8006392,8006392,56,77,84
2023-10-13,8006581,8001027,17,20,165
2023-10-13,8006581,8002625,15,17,175
2023-10-13,8006581,8006581,33,37,159
2023-10-13,8006627,8001470,14,21,127
2023-10-13,8006627,8003059,19,21,66
2023-10-13,8006627,8006627,29,42,86
2023-10-13,8007868,8000563,6,21,29
2023-10-13,8079083,8000154,10,19,24
2023-10-13,8079083,8004253,17,18,100
2023-10-13,8079083,8079083,29,37,86
2023-10-14,8000075,8000075,67,76,184
2023-10-14,8000075,8000840,16,19,88
2023-10-14,8000075,8003992,15,17,178
2023-10-14,8000075,8005247,34,40,218
2023-10-14,8000075,8005562,2,17,5
2023-10-14,8000154,8000154,51,69,229
2023-10-14,8000154,8004253,16,18,555
2023-10-14,8000154,8005659,13,17,289
2023-10-14,8000154,8006170,18,23,53
2023-10-14,8000154,8079083,16,18,188
2023-10-14,8000175,8000175,69,80,221
2023-10-14,8000175,8001110,18,22,75
2023-10-14,8000175,8003796,20,24,288
2023-10-14,8000175,8005247,17,17,154
2023-10-14,8000175,8005649,13,13,378
2023-10-14,8000272,8000272,113,146,185
2023-10-14,8000272,8000875,11,18,503
2023-10-14,8000272,8003516,19,37,94
2023-10-14,8000272,8004312,16,36,48
2023-10-14,8000272,8005346,19,20,99
2023-10-14,8000272,8006392,26,33,96
2023-10-14,8000319,8000319,57,77,128
2023-10-14,8000319,8002625,15,17,125
2023-10-14,8000319,8003294,11,21,229
2023-10-14,8000319,8005649,26,39,69
2023-10-14,8000357,8000357,17,32,57
2023-10-14,8000357,8000371,16,17,116
2023-10-14,8000357,8001027,2,15,10
2023-10-14,8000371,8000357,4,15,14
2023-10-14,8000371,8000371,18,32,70
2023-10-14,8000371,8006680,16,17,148
2023-10-14,8000378,8000378,41,41,106
2023-10-14,8000378,8002238,20,20,134
2023-10-14,8000378,8005346,21,21,89
2023-10-14,8000563,8000563,27,39,90
2023-10-14,8000563,8001221,14,20,72
2023-10-14,8000563,8007868,14,19,141
2023-10-14,8000792,8000792,26,40,65
2023-10-14,8000792,8002929,7,18,22
2023-10-14,8000792,8005659,12,22,74
2023-10-14,8000840,8000075,19,22,140
2023-10-14,8000840,8000840,34,41,105
2023-10-14,8000840,8002083,12,19,71
2023-10-14,8000875,8000272,18,18,352
2023-10-14,8000875,8000875,84,106,209
2023-10-14,8000875,8004392,18,33,72
2023-10-14,8000875,8005659,16,18,517
2023-10-14,8000875,8006392,24,37,113
2023-10-14,8000923,8000923,11,21,69
2023-10-14,8000923,8004236,8,16,66
2023-10-14,8000923,8004771,8,11,123
2023-10-14,8000926,8000926,25,39,89
2023-10-14,8000926,8003991,18,20,132
2023-10-14,8000926,8004004,13,19,63
2023-10-14,8000941,8000941,61,70,77
2023-10-14,8000941,8004312,21,34,42
2023-10-14,8000967,8000967,49,70,101
2023-10-14,8000967,8002132,30,37,157
2023-10-14,8000967,8003516,20,33,68
2023-10-14,8001027,8000357,13,17,95
2023-10-14,8001027,8001027,17,32,56
2023-10-14,8001027,8006581,8,15,22
2023-10-14,8001110,8000175,16,24,250
2023-10-14,8001110,8001110,34,46,122
2023-10-14,8001110,8005247,14,22,68
2023-10-14,8001221,8000563,14,19,126
2023-10-14,8001221,8001221,28,39,100
2023-10-14,8001221,8001812,14,20,74
2023-10-14,8001302,8001302,34,46,166
2023-10-14,8001302,8003796,17,22,57
2023-10-14,8001302,8005243,19,24,268
2023-10-14,8001470,8001470,23,39,92
2023-10-14,8001470,8001812,13,19,144
2023-10-14,8001470,8006627,10,20,60
2023-10-14,8001570,8001570,46,70,74
2023-10-14,8001570,8003108,17,37,84
2023-10-14,8001570,8005796,22,33,61
2023-10-14,8001812,8001221,6,19,112
2023-10-14,8001812,8001470,10,20,44
2023-10-14,8001812,8001812,24,39,94
2023-10-14,8001990,8001990,29,40,115
2023-10-14,8001990,8004909,16,20,189
2023-10-14,8002083,8000840,15,22,106
2023-10-14,8002083,8002083,34,41,100
2023-10-14,8002083,8003992,14,19,81
2023-10-14,8002117,8002117,45,70,79
2023-10-14,8002117,8002132,24,33,75
2023-10-14,8002117,8005797,21,37,88
2023-10-14,8002132,8000967,19,33,66
2023-10-14,8002132,8002117,25,37,108
2023-10-14,8002132,8002132,50,70,103
2023-10-14,8002238,8000378,19,20,69
2023-10-14,8002238,8002238,62,79,93
2023-10-14,8002238,8003059,28,39,133
2023-10-14,8002238,8003980,14,20,52
2023-10-14,8002625,8000319,13,15,84
2023-10-14,8002625,8002625,28,32,114
2023-10-14,8002625,8006581,15,17,129
2023-10-14,8002746,8002746,4,34,5
2023-10-14,8002746,8004344,3,17,11
2023-10-14,8002746,8005562,1,17,4
2023-10-14,8002929,8000792,21,22,121
2023-10-14,8002929,8002929,28,40,78
2023-10-14,8002929,8004199,17,18,42
2023-10-14,8003059,8002238,21,40,44
2023-10-14,8003059,8003059,25,39,101
2023-10-14,8003059,8006627,9,19,133
2023-10-14,8003108,8001570,11,33,33
2023-10-14,8003108,8003108,53,70,79
2023-10-14,8003294,8000319,17,24,68
2023-10-14,8003294,8003294,46,76,109
2023-10-14,8003294,8003684,19,37,152
2023-10-14,8003294,8005649,9,15,70
2023-10-14,8003516,8000272,25,33,77
2023-10-14,8003516,8000967,27,37,108
2023-10-14,8003516,8003516,43,70,80
2023-10-14,8003684,8001200,14,17,83
2023-10-14,8003684,8003294,26,39,64
2023-10-14,8003684,8003684,39,76,101
2023-10-14,8003796,8000175,15,22,55
2023-10-14,8003796,8001302,19,24,270
2023-10-14,8003796,8003796,36,46,175
2023-10-14,8003980,8000378,1,1,90
2023-10-14,8003980,8002238,9,19,155
2023-10-14,8003980,8003980,25,40,105
2023-10-14,8003980,8004909,12,20,46
2023-10-14,8003991,8000926,11,19,54
2023-10-14,8003991,8003991,30,39,98
