date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-09,8003980,8004909,13,26,29
2023-05-09,8003991,8000926,15,22,109
2023-05-09,8003991,8003991,34,43,117
2023-05-09,8003991,8003992,15,21,110
2023-05-09,8003992,8000075,16,17,325
2023-05-09,8003992,8000840,1,1,90
2023-05-09,8003992,8002083,23,37,91
2023-05-09,8003992,8003991,15,22,116
2023-05-09,8003992,8003992,64,78,150
2023-05-09,8003992,8004004,17,18,107
2023-05-09,8004004,8000926,9,21,83
2023-05-09,8004004,8003992,17,18,238
2023-05-09,8004004,8004004,56,79,127
2023-05-09,8004004,8005245,9,18,68
2023-05-09,8004004,8005246,13,22,101
2023-05-09,8004199,8002929,22,25,82
2023-05-09,8004199,8004199,39,45,91
2023-05-09,8004199,8006170,19,20,116
2023-05-09,8004236,8000923,11,18,77
2023-05-09,8004236,8004236,24,36,59
2023-05-09,8004236,8004748,6,18,20
2023-05-09,8004253,8000154,12,18,287
2023-05-09,8004253,8002995,2,3,30
2023-05-09,8004253,8003040,8,18,135
2023-05-09,8004253,8004253,20,37,210
2023-05-09,8004253,8079083,14,18,37
2023-05-09,8004312,8000272,36,40,93
2023-05-09,8004312,8000941,35,42,70
2023-05-09,8004312,8004312,69,82,60
2023-05-09,8004344,8002746,0,19,0
2023-05-09,8004392,8000875,31,41,92
2023-05-09,8004392,8004392,74,78,118
2023-05-09,8004392,8004555,35,37,148
2023-05-09,8004555,8004392,38,40,96
2023-05-09,8004555,8004555,64,77,115
2023-05-09,8004555,8005659,32,37,128
2023-05-09,8004771,8000923,6,18,18
2023-05-09,8004909,8001990,11,26,32
2023-05-09,8004909,8003980,7,26,16
2023-05-09,8004909,8004909,27,52,27
2023-05-09,8005044,8005044,53,73,94
2023-05-09,8005044,8005332,28,38,86
2023-05-09,8005044,8005649,21,35,93
2023-05-09,8005241,8000175,2,2,120
2023-05-09,8005241,8005241,61,82,89
2023-05-09,8005241,8005243,22,22,74
2023-05-09,8005241,8005306,16,23,102
2023-05-09,8005241,8005332,2,3,250
2023-05-09,8005241,8005649,10,14,34
2023-05-09,8005243,8001302,22,38,44
2023-05-09,8005243,8005241,16,20,136
2023-05-09,8005243,8005243,53,76,88
2023-05-09,8005243,8005332,7,10,48
2023-05-09,8005246,8004004,15,21,107
2023-05-09,8005246,8005246,25,42,95
2023-05-09,8005246,8005812,14,21,110
2023-05-09,8005247,8000075,41,57,82
2023-05-09,8005247,8000175,13,17,261
2023-05-09,8005247,8001110,30,39,98
2023-05-09,8005247,8005247,82,113,115
2023-05-09,8005306,8005241,12,23,52
2023-05-09,8005306,8005306,31,50,80
2023-05-09,8005306,8005332,16,23,103
2023-05-09,8005306,8005649,0,1,0
2023-05-09,8005332,8005044,26,35,103
2023-05-09,8005332,8005241,5,5,102
2023-05-09,8005332,8005243,8,8,52
2023-05-09,8005332,8005306,12,23,59
2023-05-09,8005332,8005332,57,79,88
2023-05-09,8005332,8005649,4,4,68
2023-05-09,8005346,8000272,22,27,78
2023-05-09,8005346,8000378,23,27,110
2023-05-09,8005346,8005346,49,54,97
2023-05-09,8005562,8000075,12,19,54
2023-05-09,8005562,8002746,2,19,5
2023-05-09,8005562,8005562,14,38,16
2023-05-09,8005649,8000175,12,13,108
2023-05-09,8005649,8000319,35,41,104
2023-05-09,8005649,8002875,1,1,630
2023-05-09,8005649,8003294,12,16,92
2023-05-09,8005649,8003759,9,9,140
2023-05-09,8005649,8005044,28,38,91
2023-05-09,8005649,8005241,10,14,105
2023-05-09,8005649,8005306,3,3,190
2023-05-09,8005649,8005332,2,2,105
2023-05-09,8005649,8005649,113,143,93
2023-05-09,8005659,8000154,8,17,131
2023-05-09,8005659,8000792,11,20,80
2023-05-09,8005659,8000875,13,19,232
2023-05-09,8005659,8004392,1,1,30
2023-05-09,8005659,8004555,32,40,68
2023-05-09,8005659,8005659,46,81,128
2023-05-09,8005659,8006170,1,1,90
2023-05-09,8005796,8001570,35,40,118
2023-05-09,8005796,8005796,65,78,89
2023-05-09,8005796,8005797,22,37,66
2023-05-09,8005797,8002117,36,37,93
2023-05-09,8005797,8005796,20,39,88
2023-05-09,8005797,8005797,60,76,90
2023-05-09,8006170,8000154,17,21,77
2023-05-09,8006170,8004199,21,25,79
2023-05-09,8006170,8005659,0,1,0
2023-05-09,8006170,8006170,42,47,88
2023-05-09,8006392,8000272,28,40,92
2023-05-09,8006392,8000875,31,37,106
2023-05-09,8006392,8006392,61,77,99
2023-05-09,8006581,8001027,18,19,117
2023-05-09,8006581,8002625,15,17,101
2023-05-09,8006581,8006581,34,36,108
2023-05-09,8006627,8001470,6,21,41
2023-05-09,8006627,8003059,18,21,36
2023-05-09,8006627,8006627,14,42,26
2023-05-09,8007868,8000563,5,21,11
2023-05-09,8079083,8000154,11,18,33
2023-05-09,8079083,8004253,16,17,131
2023-05-09,8079083,8079083,30,35,112
2023-05-10,8000075,8000075,85,111,103
2023-05-10,8000075,8000840,24,38,85
2023-05-10,8000075,8003992,14,18,58
2023-05-10,8000075,8005247,43,56,119
2023-05-10,8000075,8005562,2,19,5
2023-05-10,8000154,8000154,48,70,121
2023-05-10,8000154,8004253,14,18,85
2023-05-10,8000154,8005659,11,17,300
2023-05-10,8000154,8006170,16,26,33
2023-05-10,8000154,8079083,8,17,81
2023-05-10,8000175,8000175,81,113,90
2023-05-10,8000175,8001110,25,39,54
2023-05-10,8000175,8001302,1,1,300
2023-05-10,8000175,8003796,32,37,118
2023-05-10,8000175,8005247,18,18,50
2023-05-10,8000175,8005649,13,14,154
2023-05-10,8000272,8000272,132,166,99
2023-05-10,8000272,8000875,5,18,20
2023-05-10,8000272,8003516,16,41,34
2023-05-10,8000272,8004312,15,42,63
2023-05-10,8000272,8005346,18,27,39
2023-05-10,8000272,8006392,32,37,118
2023-05-10,8000319,8000319,65,82,145
2023-05-10,8000319,8002625,16,19,172
2023-05-10,8000319,8003294,16,22,124
2023-05-10,8000319,8005649,28,41,137
2023-05-10,8000357,8000357,35,36,268
2023-05-10,8000357,8000371,18,19,314
2023-05-10,8000357,8001027,16,17,236
2023-05-10,8000371,8000357,17,17,242
2023-05-10,8000371,8000371,34,36,292
2023-05-10,8000371,8006680,18,19,426
2023-05-10,8000378,8000378,50,54,85
2023-05-10,8000378,8002238,20,22,64
2023-05-10,8000378,8003980,3,5,42
2023-05-10,8000378,8005346,26,27,114
2023-05-10,8000563,8000563,25,42,46
2023-05-10,8000563,8001221,15,21,61
2023-05-10,8000563,8007868,14,21,70
2023-05-10,8000792,8000792,19,45,31
2023-05-10,8000792,8002929,6,20,26
2023-05-10,8000792,8005659,9,25,22
2023-05-10,8000840,8000075,31,38,112
2023-05-10,8000840,8000840,46,76,88
2023-05-10,8000840,8002083,20,37,77
2023-05-10,8000840,8003992,1,1,30
2023-05-10,8000875,8000272,20,20,306
2023-05-10,8000875,8000875,84,115,103
2023-05-10,8000875,8004392,19,37,79
2023-05-10,8000875,8005659,12,18,37
2023-05-10,8000875,8006392,19,40,48
2023-05-10,8000923,8000923,21,36,44
2023-05-10,8000923,8004236,10,18,35
2023-05-10,8000923,8004771,13,18,67
2023-05-10,8000926,8000926,29,43,97
2023-05-10,8000926,8003991,17,21,107
2023-05-10,8000926,8004004,16,22,101
2023-05-10,8000941,8000941,70,82,82
2023-05-10,8000941,8004312,17,40,45
2023-05-10,8000967,8000967,57,76,79
2023-05-10,8000967,8002132,39,39,110
2023-05-10,8000967,8003516,19,37,82
2023-05-10,8001027,8000357,18,19,292
2023-05-10,8001027,8001027,35,36,247
2023-05-10,8001027,8006581,15,17,240
2023-05-10,8001110,8000175,30,39,107
2023-05-10,8001110,8001110,52,78,75
2023-05-10,8001110,8005247,25,39,65
2023-05-10,8001221,8000563,11,21,53
2023-05-10,8001221,8001221,26,42,61
2023-05-10,8001221,8001812,14,21,56
2023-05-10,8001302,8001302,54,76,81
2023-05-10,8001302,8003796,24,38,48
2023-05-10,8001302,8005243,25,38,104
2023-05-10,8001470,8001470,27,42,57
2023-05-10,8001470,8001812,14,21,80
2023-05-10,8001470,8006627,15,21,56
2023-05-10,8001570,8001570,59,77,70
2023-05-10,8001570,8003108,14,39,39
2023-05-10,8001570,8005796,31,37,92
2023-05-10,8001812,8001221,9,21,59
2023-05-10,8001812,8001470,10,21,34
2023-05-10,8001812,8001812,23,42,56
2023-05-10,8001990,8001990,40,52,65
2023-05-10,8001990,8004909,19,26,62
2023-05-10,8002083,8000840,17,37,88
2023-05-10,8002083,8002083,43,74,88
2023-05-10,8002083,8003992,17,37,75
2023-05-10,8002117,8002117,65,76,74
2023-05-10,8002117,8002132,29,37,94
2023-05-10,8002117,8005797,16,39,35
2023-05-10,8002132,8000967,18,37,82
2023-05-10,8002132,8002117,36,39,98
2023-05-10,8002132,8002132,61,76,96
2023-05-10,8002238,8000378,21,22,101
2023-05-10,8002238,8002238,69,86,67
2023-05-10,8002238,8003059,30,43,61
2023-05-10,8002238,8003980,16,21,74
2023-05-10,8002625,8000319,17,17,266
2023-05-10,8002625,8002625,33,36,222
2023-05-10,8002625,8006581,16,19,186
2023-05-10,8002746,8002746,7,38,7
2023-05-10,8002746,8004344,6,19,13
2023-05-10,8002746,8005562,1,19,3
2023-05-10,8002929,8000792,13,25,41
2023-05-10,8002929,8002929,17,45,31
2023-05-10,8002929,8004199,5,20,20
2023-05-10,8003059,8002238,22,43,53
2023-05-10,8003059,8003059,32,42,64
2023-05-10,8003059,8006627,11,21,59
2023-05-10,8003108,8001570,17,37,71
2023-05-10,8003108,8003108,75,76,69
2023-05-10,8003294,8000319,17,24,51
2023-05-10,8003294,8003294,55,77,75
2023-05-10,8003294,8003684,28,38,111
2023-05-10,8003294,8005649,14,15,88
2023-05-10,8003516,8000272,35,37,97
2023-05-10,8003516,8000967,20,39,55
2023-05-10,8003516,8003516,38,78,57
2023-05-10,8003516,8005796,1,2,30
2023-05-10,8003684,8001200,15,17,99
2023-05-10,8003684,8003294,25,39,31
2023-05-10,8003684,8003684,45,77,66
2023-05-10,8003796,8000175,15,38,37
2023-05-10,8003796,8001302,31,37,105
2023-05-10,8003796,8003796,56,75,79
2023-05-10,8003980,8000378,5,5,90
2023-05-10,8003980,8002238,10,21,60
2023-05-10,8003980,8003980,36,52,57
2023-05-10,8003980,8004909,17,26,55
2023-05-10,8003991,8000926,13,22,91
2023-05-10,8003991,8003991,32,43,103
2023-05-10,8003991,8003992,15,21,100
2023-05-10,8003992,8000075,16,17,219
2023-05-10,8003992,8000840,1,1,90
2023-05-10,8003992,8002083,20,37,88
2023-05-10,8003992,8003991,15,22,104
2023-05-10,8003992,8003992,63,78,124
2023-05-10,8003992,8004004,18,18,90
2023-05-10,8004004,8000926,9,21,73
2023-05-10,8004004,8003992,18,18,207
2023-05-10,8004004,8004004,57,79,107
2023-05-10,8004004,8005245,16,18,62
2023-05-10,8004004,8005246,14,22,83
2023-05-10,8004199,8002929,15,25,37
2023-05-10,8004199,8004199,18,45,32
2023-05-10,8004199,8006170,7,20,27
2023-05-10,8004236,8000923,9,18,53
2023-05-10,8004236,8004236,21,36,48
2023-05-10,8004236,8004748,6,18,12
2023-05-10,8004253,8000154,14,18,282
2023-05-10,8004253,8002995,3,3,30
2023-05-10,8004253,8003040,10,18,57
2023-05-10,8004253,8004253,25,37,165
2023-05-10,8004253,8079083,4,18,7
2023-05-10,8004312,8000272,32,40,74
2023-05-10,8004312,8000941,33,42,93
2023-05-10,8004312,8004312,59,82,68
2023-05-10,8004344,8002746,1,19,3
2023-05-10,8004392,8000875,31,41,61
2023-05-10,8004392,8004392,71,78,86
2023-05-10,8004392,8004555,31,37,106
2023-05-10,8004555,8004392,39,40,75
2023-05-10,8004555,8004555,55,77,74
2023-05-10,8004555,8005659,29,37,90
2023-05-10,8004771,8000923,3,18,13
2023-05-10,8004909,8001990,17,26,61
2023-05-10,8004909,8003980,15,26,42
2023-05-10,8004909,8004909,38,52,58
2023-05-10,8005044,8005044,60,73,106
2023-05-10,8005044,8005332,30,38,99
2023-05-10,8005044,8005649,24,35,108
2023-05-10,8005241,8000175,2,2,90
2023-05-10,8005241,8005241,65,82,111
2023-05-10,8005241,8005243,20,22,74
2023-05-10,8005241,8005306,18,23,121
2023-05-10,8005241,8005332,3,3,140
2023-05-10,8005241,8005649,10,14,56
2023-05-10,8005243,8001302,22,38,48
2023-05-10,8005243,8005241,15,20,118
2023-05-10,8005243,8005243,52,76,79
2023-05-10,8005243,8005332,5,10,51
2023-05-10,8005246,8004004,10,21,80
2023-05-10,8005246,8005246,21,42,74
2023-05-10,8005246,8005812,12,21,91
2023-05-10,8005247,8000075,44,57,77
2023-05-10,8005247,8000175,14,17,148
2023-05-10,8005247,8001110,24,39,93
2023-05-10,8005247,8005247,79,113,94
2023-05-10,8005306,8005241,13,23,44
2023-05-10,8005306,8005306,32,50,113
2023-05-10,8005306,8005332,17,23,125
2023-05-10,8005306,8005649,0,1,0
2023-05-10,8005332,8005044,28,35,112
2023-05-10,8005332,8005241,4,5,114
2023-05-10,8005332,8005243,8,8,124
2023-05-10,8005332,8005306,14,23,53
2023-05-10,8005332,8005332,57,79,96
2023-05-10,8005332,8005649,3,4,52
2023-05-10,8005346,8000272,26,27,128
2023-05-10,8005346,8000378,23,27,61
2023-05-10,8005346,8005346,49,54,89
2023-05-10,8005562,8000075,2,19,-186
2023-05-10,8005562,8002746,1,19,3
2023-05-10,8005562,8005562,5,38,-43
2023-05-10,8005649,8000175,12,13,55
2023-05-10,8005649,8000319,35,41,160
2023-05-10,8005649,8002875,1,1,270
2023-05-10,8005649,8003294,13,16,81
2023-05-10,8005649,8003759,9,9,123
2023-05-10,8005649,8005044,29,38,96
2023-05-10,8005649,8005241,14,14,219
2023-05-10,8005649,8005306,3,3,610
2023-05-10,8005649,8005332,2,2,120
2023-05-10,8005649,8005649,118,143,120
2023-05-10,8005659,8000154,6,17,39
2023-05-10,8005659,8000792,6,20,22
2023-05-10,8005659,8000875,14,19,273
2023-05-10,8005659,8004392,1,1,30
2023-05-10,8005659,8004555,13,40,36
2023-05-10,8005659,8005659,36,81,81
2023-05-10,8005659,8006170,0,1,0
2023-05-10,8005796,8001570,29,40,68
2023-05-10,8005796,8005796,50,78,60
2023-05-10,8005796,8005797,12,37,66
2023-05-10,8005797,8002117,28,37,84
2023-05-10,8005797,8005796,13,39,32
2023-05-10,8005797,8005797,45,76,60
2023-05-10,8006170,8000154,13,21,61
2023-05-10,8006170,8004199,15,25,41
2023-05-10,8006170,8005659,0,1,0
2023-05-10,8006170,8006170,23,47,38
2023-05-10,8006392,8000272,22,40,50
2023-05-10,8006392,8000875,21,37,89
2023-05-10,8006392,8006392,52,77,73
2023-05-10,8006581,8001027,18,19,219
2023-05-10,8006581,8002625,16,17,247
2023-05-10,8006581,8006581,35,36,229
2023-05-10,8006627,8001470,10,21,57
2023-05-10,8006627,8003059,19,21,47
2023-05-10,8006627,8006627,25,42,46
2023-05-10,8007868,8000563,5,21,17
2023-05-10,8079083,8000154,10,18,20
2023-05-10,8079083,8004253,8,17,81
2023-05-10,8079083,8079083,12,35,46
2023-05-11,8000075,8000075,88,111,155
2023-05-11,8000075,8000840,27,38,254
2023-05-11,8000075,8003992,15,18,170
2023-05-11,8000075,8005247,34,56,71
2023-05-11,8000075,8005562,4,19,14
2023-05-11,8000154,8000154,40,70,115
2023-05-11,8000154,8004253,13,18,55
2023-05-11,8000154,8005659,15,17,402
2023-05-11,8000154,8006170,11,26,45
2023-05-11,8000154,8079083,5,17,37
2023-05-11,8000175,8000175,78,113,130
2023-05-11,8000175,8001110,27,39,194
2023-05-11,8000175,8001302,1,1,120
2023-05-11,8000175,8003796,27,37,88
2023-05-11,8000175,8005247,16,18,152
2023-05-11,8000175,8005649,12,14,73
2023-05-11,8000272,8000272,118,166,142
2023-05-11,8000272,8000875,4,18,10
2023-05-11,8000272,8003516,15,41,56
2023-05-11,8000272,8004312,14,42,110
2023-05-11,8000272,8005346,25,27,211
2023-05-11,8000272,8006392,31,37,94
2023-05-11,8000319,8000319,64,82,132
2023-05-11,8000319,8002625,16,19,167
2023-05-11,8000319,8003294,11,22,44
2023-05-11,8000319,8005649,30,41,154
2023-05-11,8000357,8000357,29,36,151
2023-05-11,8000357,8000371,17,19,202
2023-05-11,8000357,8001027,13,17,113
2023-05-11,8000371,8000357,13,17,116
2023-05-11,8000371,8000371,29,36,158
2023-05-11,8000371,8006680,17,19,215
2023-05-11,8000378,8000378,47,54,191
2023-05-11,8000378,8002238,21,22,266
2023-05-11,8000378,8003980,2,5,30
2023-05-11,8000378,8005346,24,27,170
2023-05-11,8000563,8000563,23,42,54
2023-05-11,8000563,8001221,12,21,60
2023-05-11,8000563,8007868,12,21,80
2023-05-11,8000792,8000792,11,45,26
2023-05-11,8000792,8002929,3,20,12
2023-05-11,8000792,8005659,7,25,35
2023-05-11,8000840,8000075,30,38,76
2023-05-11,8000840,8000840,49,76,154
2023-05-11,8000840,8002083,25,37,251
2023-05-11,8000840,8003992,1,1,60
2023-05-11,8000875,8000272,18,20,428
2023-05-11,8000875,8000875,79,115,122
2023-05-11,8000875,8004392,20,37,55
2023-05-11,8000875,8005659,11,18,27
2023-05-11,8000875,8006392,17,40,67
2023-05-11,8000923,8000923,25,36,61
2023-05-11,8000923,8004236,12,18,57
2023-05-11,8000923,8004771,14,18,75
2023-05-11,8000926,8000926,33,43,171
2023-05-11,8000926,8003991,17,21,74
2023-05-11,8000926,8004004,19,22,274
2023-05-11,8000941,8000941,72,82,192
2023-05-11,8000941,8004312,27,40,224
2023-05-11,8000967,8000967,59,76,78
2023-05-11,8000967,8002132,38,39,137
2023-05-11,8000967,8003516,22,37,54
2023-05-11,8001027,8000357,16,19,182
2023-05-11,8001027,8001027,30,36,152
2023-05-11,8001027,8006581,13,17,116
2023-05-11,8001110,8000175,26,39,71
2023-05-11,8001110,8001110,50,78,130
2023-05-11,8001110,8005247,30,39,211
2023-05-11,8001221,8000563,12,21,67
2023-05-11,8001221,8001221,26,42,68
2023-05-11,8001221,8001812,14,21,63
2023-05-11,8001302,8001302,45,76,129
2023-05-11,8001302,8003796,21,38,184
2023-05-11,8001302,8005243,22,38,64
2023-05-11,8001470,8001470,24,42,51
2023-05-11,8001470,8001812,13,21,74
2023-05-11,8001470,8006627,13,21,49
2023-05-11,8001570,8001570,59,77,58
2023-05-11,8001570,8003108,15,39,62
2023-05-11,8001570,8005796,32,37,53
2023-05-11,8001812,8001221,7,21,63
2023-05-11,8001812,8001470,7,21,21
2023-05-11,8001812,8001812,24,42,54
2023-05-11,8001990,8001990,37,52,47
2023-05-11,8001990,8004909,19,26,60
2023-05-11,8002083,8000840,15,37,46
2023-05-11,8002083,8002083,46,74,151
2023-05-11,8002083,8003992,21,37,242
2023-05-11,8002117,8002117,66,76,73
2023-05-11,8002117,8002132,29,37,63
2023-05-11,8002117,8005797,14,39,59
2023-05-11,8002132,8000967,19,37,53
2023-05-11,8002132,8002117,37,39,128
2023-05-11,8002132,8002132,61,76,96
2023-05-11,8002238,8000378,17,22,168
2023-05-11,8002238,8002238,61,86,123
2023-05-11,8002238,8003059,27,43,149
2023-05-11,8002238,8003980,15,21,37
2023-05-11,8002625,8000319,16,17,150
2023-05-11,8002625,8002625,32,36,168
2023-05-11,8002625,8006581,16,19,174
2023-05-11,8002746,8002746,5,38,7
2023-05-11,8002746,8004344,5,19,14
2023-05-11,8002746,8005562,0,19,0
2023-05-11,8002929,8000792,7,25,35
2023-05-11,8002929,8002929,8,45,23
2023-05-11,8002929,8004199,1,20,9
2023-05-11,8003059,8002238,26,43,82
2023-05-11,8003059,8003059,29,42,55
2023-05-11,8003059,8006627,7,21,60
2023-05-11,8003108,8001570,9,37,14
2023-05-11,8003108,8003108,70,76,63
2023-05-11,8003294,8000319,22,24,174
2023-05-11,8003294,8003294,54,77,164
2023-05-11,8003294,8003684,21,38,90
2023-05-11,8003294,8005649,15,15,386
2023-05-11,8003516,8000272,34,37,70
2023-05-11,8003516,8000967,20,39,78
2023-05-11,8003516,8003516,41,78,57
2023-05-11,8003516,8005796,0,2,0
2023-05-11,8003684,8001200,13,17,164
2023-05-11,8003684,8003294,27,39,234
2023-05-11,8003684,8003684,43,77,155
2023-05-11,8003796,8000175,15,38,178
2023-05-11,8003796,8001302,25,37,73
2023-05-11,8003796,8003796,50,75,133
2023-05-11,8003980,8000378,5,5,78
2023-05-11,8003980,8002238,9,21,41
2023-05-11,8003980,8003980,29,52,36
2023-05-11,8003980,8004909,13,26,24
2023-05-11,8003991,8000926,16,22,259
2023-05-11,8003991,8003991,33,43,170
2023-05-11,8003991,8003992,16,21,67
2023-05-11,8003992,8000075,16,17,138
2023-05-11,8003992,8000840,0,1,0
2023-05-11,8003992,8002083,21,37,49
2023-05-11,8003992,8003991,14,22,267
2023-05-11,8003992,8003992,62,78,164
2023-05-11,8003992,8004004,15,18,185
2023-05-11,8004004,8000926,11,21,44
2023-05-11,8004004,8003992,14,18,112
2023-05-11,8004004,8004004,56,79,150
2023-05-11,8004004,8005245,14,18,168
2023-05-11,8004004,8005246,16,22,254
2023-05-11,8004199,8002929,10,25,41
2023-05-11,8004199,8004199,11,45,32
2023-05-11,8004199,8006170,2,20,10
2023-05-11,8004236,8000923,13,18,80
2023-05-11,8004236,8004236,24,36,61
2023-05-11,8004236,8004748,9,18,35
2023-05-11,8004253,8000154,15,18,357
2023-05-11,8004253,8002995,2,3,40
2023-05-11,8004253,8003040,11,18,33
2023-05-11,8004253,8004253,26,37,195
2023-05-11,8004253,8079083,4,18,13
2023-05-11,8004312,8000272,35,40,247
2023-05-11,8004312,8000941,33,42,152
2023-05-11,8004312,8004312,64,82,181
2023-05-11,8004344,8002746,0,19,0
2023-05-11,8004392,8000875,23,41,75
2023-05-11,8004392,8004392,69,78,82
2023-05-11,8004392,8004555,33,37,78
2023-05-11,8004555,8004392,38,40,90
2023-05-11,8004555,8004555,50,77,62
2023-05-11,8004555,8005659,25,37,60
2023-05-11,8004771,8000923,7,18,18
2023-05-11,8004909,8001990,13,26,29
2023-05-11,8004909,8003980,10,26,33
2023-05-11,8004909,8004909,33,52,39
2023-05-11,8005044,8005044,51,73,168
2023-05-11,8005044,8005332,32,38,282
2023-05-11,8005044,8005649,17,35,35
2023-05-11,8005241,8000175,1,2,75
2023-05-11,8005241,8005241,54,82,121
2023-05-11,8005241,8005243,20,22,191
2023-05-11,8005241,8005306,12,23,39
2023-05-11,8005241,8005332,2,3,30
2023-05-11,8005241,8005649,8,14,148
2023-05-11,8005243,8001302,18,38,186
2023-05-11,8005243,8005241,13,20,48
2023-05-11,8005243,8005243,45,76,127
2023-05-11,8005243,8005332,5,10,63
2023-05-11,8005246,8004004,13,21,53
2023-05-11,8005246,8005246,24,42,145
2023-05-11,8005246,8005812,15,21,269
2023-05-11,8005247,8000075,45,57,222
2023-05-11,8005247,8000175,15,17,85
2023-05-11,8005247,8001110,24,39,64
2023-05-11,8005247,8005247,79,113,142
2023-05-11,8005306,8005241,13,23,160
2023-05-11,8005306,8005306,31,50,103
2023-05-11,8005306,8005332,11,23,44
2023-05-11,8005306,8005649,0,1,0
2023-05-11,8005332,8005044,21,35,42
2023-05-11,8005332,8005241,5,5,84
2023-05-11,8005332,8005243,8,8,439
2023-05-11,8005332,8005306,14,23,170
2023-05-11,8005332,8005332,56,79,160
2023-05-11,8005332,8005649,3,4,210
2023-05-11,8005346,8000272,23,27,168
2023-05-11,8005346,8000378,24,27,224
2023-05-11,8005346,8005346,49,54,199
2023-05-11,8005562,8000075,8,19,22
2023-05-11,8005562,8002746,3,19,9
2023-05-11,8005562,8005562,12,38,13
2023-05-11,8005649,8000175,12,13,85
2023-05-11,8005649,8000319,30,41,111
2023-05-11,8005649,8002875,1,1,30
2023-05-11,8005649,8003294,10,16,139
2023-05-11,8005649,8003759,9,9,193
2023-05-11,8005649,8005044,32,38,286
2023-05-11,8005649,8005241,12,14,156
2023-05-11,8005649,8005306,3,3,140
2023-05-11,8005649,8005332,2,2,90
2023-05-11,8005649,8005649,112,143,143
2023-05-11,8005659,8000154,8,17,21
2023-05-11,8005659,8000792,4,20,18
2023-05-11,8005659,8000875,16,19,414
2023-05-11,8005659,8004392,1,1,30
2023-05-11,8005659,8004555,6,40,34
2023-05-11,8005659,8005659,38,81,120
2023-05-11,8005659,8006170,1,1,30
