date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-13,8000967,8003516,6,10,51
2023-06-13,8001027,8000357,3,3,300
2023-06-13,8001027,8001027,6,6,290
2023-06-13,8001027,8006581,3,3,270
2023-06-13,8001110,8000175,5,7,167
2023-06-13,8001110,8001110,11,15,242
2023-06-13,8001110,8005247,8,8,322
2023-06-13,8001221,8000563,2,5,78
2023-06-13,8001221,8001221,6,9,117
2023-06-13,8001221,8001812,4,4,135
2023-06-13,8001302,8001302,13,15,260
2023-06-13,8001302,8003796,7,8,338
2023-06-13,8001302,8005243,6,7,176
2023-06-13,8001470,8001470,6,9,130
2023-06-13,8001470,8001812,3,5,126
2023-06-13,8001470,8006627,3,4,150
2023-06-13,8001570,8001570,17,21,240
2023-06-13,8001570,8003108,6,11,398
2023-06-13,8001570,8005796,8,10,60
2023-06-13,8001812,8001221,2,5,96
2023-06-13,8001812,8001470,3,4,135
2023-06-13,8001812,8001812,7,9,123
2023-06-13,8001990,8001990,10,11,90
2023-06-13,8001990,8004909,5,6,55
2023-06-13,8002083,8000840,5,6,155
2023-06-13,8002083,8002083,13,15,276
2023-06-13,8002083,8003992,8,9,400
2023-06-13,8002117,8002117,13,21,179
2023-06-13,8002117,8002132,8,10,72
2023-06-13,8002117,8005797,6,11,368
2023-06-13,8002132,8000967,5,10,108
2023-06-13,8002132,8002117,7,11,308
2023-06-13,8002132,8002132,18,21,261
2023-06-13,8002238,8000378,5,5,126
2023-06-13,8002238,8002238,18,19,125
2023-06-13,8002238,8003059,9,10,114
2023-06-13,8002238,8003980,4,4,165
2023-06-13,8002625,8000319,3,3,260
2023-06-13,8002625,8002625,5,6,195
2023-06-13,8002625,8006581,2,3,120
2023-06-13,8002746,8002746,0,7,0
2023-06-13,8002746,8004344,0,3,0
2023-06-13,8002746,8005562,0,4,0
2023-06-13,8002929,8000792,5,6,25
2023-06-13,8002929,8002929,5,12,22
2023-06-13,8002929,8004199,3,6,15
2023-06-13,8003059,8002238,8,9,170
2023-06-13,8003059,8003059,7,9,173
2023-06-13,8003059,8006627,3,5,120
2023-06-13,8003108,8001570,3,10,18
2023-06-13,8003108,8003108,19,21,240
2023-06-13,8003294,8000319,5,7,73
2023-06-13,8003294,8003294,13,21,180
2023-06-13,8003294,8003684,8,10,321
2023-06-13,8003294,8005649,4,4,75
2023-06-13,8003516,8000272,9,10,66
2023-06-13,8003516,8000967,6,11,360
2023-06-13,8003516,8003516,10,21,204
2023-06-13,8003684,8001200,4,4,150
2023-06-13,8003684,8003294,3,11,44
2023-06-13,8003684,8003684,12,21,176
2023-06-13,8003796,8000175,6,8,326
2023-06-13,8003796,8001302,5,7,159
2023-06-13,8003796,8003796,13,15,260
2023-06-13,8003980,8000378,1,1,90
2023-06-13,8003980,8002238,3,5,42
2023-06-13,8003980,8003980,10,11,93
2023-06-13,8003980,8004909,4,5,126
2023-06-13,8003991,8000926,6,6,365
2023-06-13,8003991,8003991,12,12,280
2023-06-13,8003991,8003992,5,6,175
2023-06-13,8003992,8000075,5,5,666
2023-06-13,8003992,8002083,5,6,145
2023-06-13,8003992,8003991,6,6,380
2023-06-13,8003992,8003992,20,21,329
2023-06-13,8003992,8004004,4,4,60
2023-06-13,8004004,8000926,5,6,155
2023-06-13,8004004,8003992,5,5,702
2023-06-13,8004004,8004004,20,21,379
2023-06-13,8004004,8005245,3,4,435
2023-06-13,8004004,8005246,6,6,445
2023-06-13,8004199,8002929,4,6,20
2023-06-13,8004199,8004199,5,12,20
2023-06-13,8004199,8006170,3,6,30
2023-06-13,8004236,8000923,3,4,210
2023-06-13,8004236,8004236,7,7,150
2023-06-13,8004236,8004748,2,3,20
2023-06-13,8004253,8000154,6,6,305
2023-06-13,8004253,8002995,0,1,0
2023-06-13,8004253,8003040,2,3,40
2023-06-13,8004253,8004253,7,9,223
2023-06-13,8004253,8079083,1,4,8
2023-06-13,8004312,8000272,8,9,83
2023-06-13,8004312,8000941,9,9,120
2023-06-13,8004312,8004312,17,18,82
2023-06-13,8004344,8002746,0,4,0
2023-06-13,8004392,8000875,7,10,225
2023-06-13,8004392,8004392,19,21,141
2023-06-13,8004392,8004555,10,11,79
2023-06-13,8004555,8004392,9,10,225
2023-06-13,8004555,8004555,16,21,153
2023-06-13,8004555,8005659,6,11,74
2023-06-13,8004771,8000923,2,3,30
2023-06-13,8004909,8001990,3,5,126
2023-06-13,8004909,8003980,4,6,40
2023-06-13,8004909,8004909,9,11,85
2023-06-13,8005044,8005044,15,19,223
2023-06-13,8005044,8005332,9,11,112
2023-06-13,8005044,8005649,5,8,375
2023-06-13,8005241,8005241,15,19,237
2023-06-13,8005241,8005243,6,6,260
2023-06-13,8005241,8005306,5,6,490
2023-06-13,8005241,8005649,2,3,60
2023-06-13,8005243,8001302,7,8,345
2023-06-13,8005243,8005241,4,4,652
2023-06-13,8005243,8005243,12,15,324
2023-06-13,8005246,8004004,6,6,200
2023-06-13,8005246,8005246,9,12,430
2023-06-13,8005246,8005812,5,6,925
2023-06-13,8005247,8000075,12,12,238
2023-06-13,8005247,8000175,5,5,570
2023-06-13,8005247,8001110,4,7,150
2023-06-13,8005247,8005247,23,24,285
2023-06-13,8005306,8005241,3,7,60
2023-06-13,8005306,8005306,8,13,256
2023-06-13,8005306,8005332,5,6,490
2023-06-13,8005332,8005044,6,8,382
2023-06-13,8005332,8005306,3,7,60
2023-06-13,8005332,8005332,14,21,203
2023-06-13,8005332,8005649,2,2,90
2023-06-13,8005346,8000272,6,6,165
2023-06-13,8005346,8000378,5,5,96
2023-06-13,8005346,8005346,11,11,131
2023-06-13,8005562,8000075,3,4,38
2023-06-13,8005562,8002746,0,3,0
2023-06-13,8005562,8005562,3,7,13
2023-06-13,8005649,8000175,2,2,90
2023-06-13,8005649,8000319,8,9,383
2023-06-13,8005649,8002875,1,1,1140
2023-06-13,8005649,8003294,3,4,68
2023-06-13,8005649,8003759,1,1,240
2023-06-13,8005649,8005044,8,11,112
2023-06-13,8005649,8005241,3,3,260
2023-06-13,8005649,8005649,27,33,236
2023-06-13,8005659,8000154,1,3,30
2023-06-13,8005659,8000792,1,6,5
2023-06-13,8005659,8000875,5,6,405
2023-06-13,8005659,8004555,9,10,276
2023-06-13,8005659,8005659,9,21,181
2023-06-13,8005796,8001570,10,11,423
2023-06-13,8005796,8005796,14,21,221
2023-06-13,8005796,8005797,2,10,24
2023-06-13,8005797,8002117,9,10,57
2023-06-13,8005797,8005796,5,11,365
2023-06-13,8005797,8005797,15,21,220
2023-06-13,8006170,8000154,2,6,10
2023-06-13,8006170,8004199,2,6,15
2023-06-13,8006170,8006170,5,12,18
2023-06-13,8006392,8000272,7,10,432
2023-06-13,8006392,8000875,6,11,57
2023-06-13,8006392,8006392,15,21,231
2023-06-13,8006581,8001027,3,3,300
2023-06-13,8006581,8002625,3,3,270
2023-06-13,8006581,8006581,6,6,245
2023-06-13,8006627,8001470,3,5,120
2023-06-13,8006627,8003059,4,4,188
2023-06-13,8006627,8006627,6,9,130
2023-06-13,8007868,8000563,1,4,15
2023-06-13,8079083,8000154,0,4,0
2023-06-13,8079083,8004253,2,3,60
2023-06-13,8079083,8079083,3,7,39
2023-06-14,8000075,8000075,77,111,141
2023-06-14,8000075,8000840,23,38,81
2023-06-14,8000075,8003992,13,18,92
2023-06-14,8000075,8005247,38,56,184
2023-06-14,8000075,8005562,5,19,21
2023-06-14,8000154,8000154,43,70,158
2023-06-14,8000154,8004253,16,18,223
2023-06-14,8000154,8005659,12,17,388
2023-06-14,8000154,8006170,12,26,23
2023-06-14,8000154,8079083,9,17,44
2023-06-14,8000175,8000175,78,113,123
2023-06-14,8000175,8001110,27,39,64
2023-06-14,8000175,8001302,1,1,90
2023-06-14,8000175,8003796,26,37,125
2023-06-14,8000175,8005247,15,18,80
2023-06-14,8000175,8005649,13,14,225
2023-06-14,8000272,8000272,122,166,131
2023-06-14,8000272,8000875,10,18,160
2023-06-14,8000272,8003516,9,41,94
2023-06-14,8000272,8004312,18,42,23
2023-06-14,8000272,8005346,19,27,40
2023-06-14,8000272,8006392,32,37,95
2023-06-14,8000319,8000319,61,82,151
2023-06-14,8000319,8002625,16,19,158
2023-06-14,8000319,8003294,9,22,57
2023-06-14,8000319,8005649,28,41,194
2023-06-14,8000357,8000357,35,36,386
2023-06-14,8000357,8000371,18,19,384
2023-06-14,8000357,8001027,17,17,404
2023-06-14,8000371,8000357,17,17,408
2023-06-14,8000371,8000371,35,36,389
2023-06-14,8000371,8006680,18,19,417
2023-06-14,8000378,8000378,47,54,68
2023-06-14,8000378,8002238,19,22,61
2023-06-14,8000378,8003980,3,5,30
2023-06-14,8000378,8005346,25,27,80
2023-06-14,8000563,8000563,26,42,49
2023-06-14,8000563,8001221,19,21,91
2023-06-14,8000563,8007868,14,21,71
2023-06-14,8000792,8000792,18,45,37
2023-06-14,8000792,8002929,9,20,51
2023-06-14,8000792,8005659,6,25,16
2023-06-14,8000840,8000075,27,38,133
2023-06-14,8000840,8000840,46,76,101
2023-06-14,8000840,8002083,20,37,76
2023-06-14,8000840,8003992,0,1,0
2023-06-14,8000875,8000272,19,20,458
2023-06-14,8000875,8000875,81,115,161
2023-06-14,8000875,8004392,22,37,59
2023-06-14,8000875,8005659,15,18,185
2023-06-14,8000875,8006392,17,40,112
2023-06-14,8000923,8000923,25,36,55
2023-06-14,8000923,8004236,14,18,42
2023-06-14,8000923,8004771,12,18,70
2023-06-14,8000926,8000926,29,43,120
2023-06-14,8000926,8003991,17,21,164
2023-06-14,8000926,8004004,16,22,93
2023-06-14,8000941,8000941,62,82,54
2023-06-14,8000941,8004312,12,40,17
2023-06-14,8000967,8000967,67,76,100
2023-06-14,8000967,8002132,38,39,171
2023-06-14,8000967,8003516,28,37,62
2023-06-14,8001027,8000357,18,19,365
2023-06-14,8001027,8001027,35,36,389
2023-06-14,8001027,8006581,17,17,422
2023-06-14,8001110,8000175,25,39,116
2023-06-14,8001110,8001110,49,78,89
2023-06-14,8001110,8005247,20,39,68
2023-06-14,8001221,8000563,12,21,47
2023-06-14,8001221,8001221,31,42,73
2023-06-14,8001221,8001812,12,21,86
2023-06-14,8001302,8001302,47,76,89
2023-06-14,8001302,8003796,23,38,66
2023-06-14,8001302,8005243,22,38,110
2023-06-14,8001470,8001470,19,42,49
2023-06-14,8001470,8001812,10,21,54
2023-06-14,8001470,8006627,9,21,54
2023-06-14,8001570,8001570,54,77,79
2023-06-14,8001570,8003108,8,39,94
2023-06-14,8001570,8005796,35,37,69
2023-06-14,8001812,8001221,5,21,40
2023-06-14,8001812,8001470,9,21,49
2023-06-14,8001812,8001812,20,42,57
2023-06-14,8001990,8001990,37,52,50
2023-06-14,8001990,8004909,18,26,57
2023-06-14,8002083,8000840,18,37,114
2023-06-14,8002083,8002083,41,74,97
2023-06-14,8002083,8003992,20,37,71
2023-06-14,8002117,8002117,59,76,91
2023-06-14,8002117,8002132,35,37,77
2023-06-14,8002117,8005797,10,39,95
2023-06-14,8002132,8000967,28,37,65
2023-06-14,8002132,8002117,29,39,142
2023-06-14,8002132,8002132,70,76,115
2023-06-14,8002238,8000378,16,22,59
2023-06-14,8002238,8002238,64,86,53
2023-06-14,8002238,8003059,29,43,52
2023-06-14,8002238,8003980,14,21,53
2023-06-14,8002625,8000319,17,17,411
2023-06-14,8002625,8002625,34,36,287
2023-06-14,8002625,8006581,17,19,169
2023-06-14,8002746,8002746,2,38,5
2023-06-14,8002746,8004344,1,19,6
2023-06-14,8002746,8005562,1,19,3
2023-06-14,8002929,8000792,12,25,34
2023-06-14,8002929,8002929,19,45,40
2023-06-14,8002929,8004199,8,20,40
2023-06-14,8003059,8002238,24,43,59
2023-06-14,8003059,8003059,30,42,69
2023-06-14,8003059,8006627,8,21,43
2023-06-14,8003108,8001570,16,37,30
2023-06-14,8003108,8003108,67,76,87
2023-06-14,8003294,8000319,17,24,49
2023-06-14,8003294,8003294,42,77,58
2023-06-14,8003294,8003684,22,38,74
2023-06-14,8003294,8005649,9,15,86
2023-06-14,8003516,8000272,35,37,73
2023-06-14,8003516,8000967,16,39,111
2023-06-14,8003516,8003516,41,78,78
2023-06-14,8003516,8005796,1,2,30
2023-06-14,8003684,8001200,15,17,109
2023-06-14,8003684,8003294,16,39,40
2023-06-14,8003684,8003684,39,77,54
2023-06-14,8003796,8000175,19,38,58
2023-06-14,8003796,8001302,20,37,105
2023-06-14,8003796,8003796,49,75,89
2023-06-14,8003980,8000378,5,5,78
2023-06-14,8003980,8002238,6,21,23
2023-06-14,8003980,8003980,29,52,36
2023-06-14,8003980,8004909,16,26,40
2023-06-14,8003991,8000926,12,22,87
2023-06-14,8003991,8003991,31,43,123
2023-06-14,8003991,8003992,12,21,147
2023-06-14,8003992,8000075,17,17,388
2023-06-14,8003992,8000840,1,1,240
2023-06-14,8003992,8002083,19,37,114
2023-06-14,8003992,8003991,15,22,98
2023-06-14,8003992,8003992,60,78,183
2023-06-14,8003992,8004004,15,18,110
2023-06-14,8004004,8000926,8,21,124
2023-06-14,8004004,8003992,17,18,375
2023-06-14,8004004,8004004,53,79,166
2023-06-14,8004004,8005245,12,18,130
2023-06-14,8004004,8005246,16,22,90
2023-06-14,8004199,8002929,14,25,28
2023-06-14,8004199,8004199,20,45,33
2023-06-14,8004199,8006170,11,20,46
2023-06-14,8004236,8000923,10,18,70
2023-06-14,8004236,8004236,15,36,45
2023-06-14,8004236,8004748,4,18,7
2023-06-14,8004253,8000154,13,18,365
2023-06-14,8004253,8002995,2,3,30
2023-06-14,8004253,8003040,18,18,193
2023-06-14,8004253,8004253,31,37,286
2023-06-14,8004253,8079083,7,18,12
2023-06-14,8004312,8000272,29,40,46
2023-06-14,8004312,8000941,29,42,60
2023-06-14,8004312,8004312,56,82,37
2023-06-14,8004344,8002746,2,19,3
2023-06-14,8004392,8000875,22,41,102
2023-06-14,8004392,8004392,71,78,100
2023-06-14,8004392,8004555,32,37,82
2023-06-14,8004555,8004392,38,40,129
2023-06-14,8004555,8004555,58,77,91
2023-06-14,8004555,8005659,28,37,59
2023-06-14,8004771,8000923,7,18,17
2023-06-14,8004909,8001990,11,26,33
2023-06-14,8004909,8003980,9,26,29
2023-06-14,8004909,8004909,35,52,42
2023-06-14,8005044,8005044,46,73,70
2023-06-14,8005044,8005332,25,38,82
2023-06-14,8005044,8005649,15,35,48
2023-06-14,8005241,8000175,2,2,120
2023-06-14,8005241,8005241,57,82,136
2023-06-14,8005241,8005243,21,22,75
2023-06-14,8005241,8005306,13,23,59
2023-06-14,8005241,8005332,2,3,40
2023-06-14,8005241,8005649,12,14,105
2023-06-14,8005243,8001302,24,38,68
2023-06-14,8005243,8005241,9,20,52
2023-06-14,8005243,8005243,46,76,85
2023-06-14,8005243,8005332,5,10,45
2023-06-14,8005246,8004004,12,21,141
2023-06-14,8005246,8005246,23,42,115
2023-06-14,8005246,8005812,14,21,124
2023-06-14,8005247,8000075,38,57,87
2023-06-14,8005247,8000175,14,17,309
2023-06-14,8005247,8001110,23,39,112
2023-06-14,8005247,8005247,70,113,128
2023-06-14,8005306,8005241,9,23,30
2023-06-14,8005306,8005306,26,50,68
2023-06-14,8005306,8005332,13,23,63
2023-06-14,8005306,8005649,0,1,0
2023-06-14,8005332,8005044,24,35,60
2023-06-14,8005332,8005241,5,5,156
2023-06-14,8005332,8005243,6,8,105
2023-06-14,8005332,8005306,10,23,38
2023-06-14,8005332,8005332,50,79,68
2023-06-14,8005332,8005649,4,4,128
2023-06-14,8005346,8000272,21,27,63
2023-06-14,8005346,8000378,20,27,53
2023-06-14,8005346,8005346,45,54,61
2023-06-14,8005562,8000075,7,19,19
2023-06-14,8005562,8002746,2,19,8
2023-06-14,8005562,8005562,12,38,16
2023-06-14,8005649,8000175,12,13,67
2023-06-14,8005649,8000319,29,41,105
2023-06-14,8005649,8002875,1,1,30
2023-06-14,8005649,8003294,15,16,81
2023-06-14,8005649,8003759,8,9,210
2023-06-14,8005649,8005044,26,38,84
2023-06-14,8005649,8005241,14,14,437
2023-06-14,8005649,8005306,3,3,450
2023-06-14,8005649,8005332,2,2,90
2023-06-14,8005649,8005649,109,143,126
2023-06-14,8005659,8000154,11,17,182
2023-06-14,8005659,8000792,8,20,52
2023-06-14,8005659,8000875,18,19,409
2023-06-14,8005659,8004392,1,1,30
2023-06-14,8005659,8004555,17,40,91
2023-06-14,8005659,8005659,45,81,160
2023-06-14,8005659,8006170,1,1,60
2023-06-14,8005796,8001570,21,40,113
2023-06-14,8005796,8005796,49,78,77
2023-06-14,8005796,8005797,16,37,37
2023-06-14,8005797,8002117,33,37,63
2023-06-14,8005797,8005796,9,39,96
2023-06-14,8005797,8005797,43,76,80
2023-06-14,8006170,8000154,13,21,43
2023-06-14,8006170,8004199,13,25,29
2023-06-14,8006170,8005659,0,1,0
2023-06-14,8006170,8006170,25,47,36
2023-06-14,8006392,8000272,20,40,118
2023-06-14,8006392,8000875,24,37,70
2023-06-14,8006392,8006392,50,77,98
2023-06-14,8006581,8001027,18,19,376
2023-06-14,8006581,8002625,17,17,401
2023-06-14,8006581,8006581,35,36,343
2023-06-14,8006627,8001470,6,21,37
2023-06-14,8006627,8003059,19,21,66
2023-06-14,8006627,8006627,17,42,40
2023-06-14,8007868,8000563,3,21,14
2023-06-14,8079083,8000154,7,18,13
2023-06-14,8079083,8004253,9,17,41
2023-06-14,8079083,8079083,16,35,35
2023-06-15,8000075,8000075,89,111,325
2023-06-15,8000075,8000840,26,38,102
2023-06-15,8000075,8003992,13,18,380
2023-06-15,8000075,8005247,47,56,445
2023-06-15,8000075,8005562,3,19,19
2023-06-15,8000154,8000154,40,70,266
2023-06-15,8000154,8004253,14,18,180
2023-06-15,8000154,8005659,15,17,882
2023-06-15,8000154,8006170,10,26,37
2023-06-15,8000154,8079083,5,17,25
2023-06-15,8000175,8000175,88,113,320
2023-06-15,8000175,8001110,28,39,96
2023-06-15,8000175,8001302,1,1,210
2023-06-15,8000175,8003796,30,37,186
2023-06-15,8000175,8005247,18,18,370
2023-06-15,8000175,8005649,14,14,1069
2023-06-15,8000272,8000272,126,166,168
2023-06-15,8000272,8000875,8,18,157
2023-06-15,8000272,8003516,11,41,44
2023-06-15,8000272,8004312,12,42,39
2023-06-15,8000272,8005346,17,27,52
2023-06-15,8000272,8006392,31,37,96
2023-06-15,8000319,8000319,59,82,133
2023-06-15,8000319,8002625,17,19,123
2023-06-15,8000319,8003294,14,22,188
2023-06-15,8000319,8005649,25,41,105
2023-06-15,8000357,8000357,35,36,132
2023-06-15,8000357,8000371,18,19,159
2023-06-15,8000357,8001027,17,17,120
2023-06-15,8000371,8000357,16,17,129
2023-06-15,8000371,8000371,33,36,142
2023-06-15,8000371,8006680,18,19,189
2023-06-15,8000378,8000378,47,54,78
2023-06-15,8000378,8002238,19,22,80
2023-06-15,8000378,8003980,3,5,30
2023-06-15,8000378,8005346,25,27,96
2023-06-15,8000563,8000563,25,42,31
2023-06-15,8000563,8001221,18,21,63
2023-06-15,8000563,8007868,11,21,44
2023-06-15,8000792,8000792,10,45,23
2023-06-15,8000792,8002929,5,20,16
2023-06-15,8000792,8005659,4,25,23
2023-06-15,8000840,8000075,33,38,169
2023-06-15,8000840,8000840,53,76,123
2023-06-15,8000840,8002083,20,37,95
2023-06-15,8000840,8003992,0,1,0
2023-06-15,8000875,8000272,18,20,816
2023-06-15,8000875,8000875,81,115,208
2023-06-15,8000875,8004392,22,37,58
2023-06-15,8000875,8005659,11,18,167
2023-06-15,8000875,8006392,20,40,59
2023-06-15,8000923,8000923,23,36,139
2023-06-15,8000923,8004236,13,18,67
2023-06-15,8000923,8004771,11,18,217
2023-06-15,8000926,8000926,36,43,156
2023-06-15,8000926,8003991,19,21,224
2023-06-15,8000926,8004004,19,22,105
2023-06-15,8000941,8000941,62,82,56
2023-06-15,8000941,8004312,13,40,22
2023-06-15,8000967,8000967,62,76,76
2023-06-15,8000967,8002132,37,39,115
2023-06-15,8000967,8003516,26,37,71
2023-06-15,8001027,8000357,18,19,139
2023-06-15,8001027,8001027,35,36,132
2023-06-15,8001027,8006581,14,17,116
2023-06-15,8001110,8000175,29,39,153
2023-06-15,8001110,8001110,54,78,117
2023-06-15,8001110,8005247,24,39,95
2023-06-15,8001221,8000563,9,21,16
2023-06-15,8001221,8001221,27,42,39
2023-06-15,8001221,8001812,14,21,49
2023-06-15,8001302,8001302,46,76,124
2023-06-15,8001302,8003796,23,38,77
2023-06-15,8001302,8005243,25,38,170
2023-06-15,8001470,8001470,25,42,26
2023-06-15,8001470,8001812,15,21,36
2023-06-15,8001470,8006627,9,21,26
2023-06-15,8001570,8001570,53,77,58
2023-06-15,8001570,8003108,14,39,51
2023-06-15,8001570,8005796,30,37,66
2023-06-15,8001812,8001221,3,21,9
2023-06-15,8001812,8001470,10,21,19
2023-06-15,8001812,8001812,21,42,26
2023-06-15,8001990,8001990,26,52,40
2023-06-15,8001990,8004909,15,26,53
2023-06-15,8002083,8000840,21,37,136
2023-06-15,8002083,8002083,46,74,120
2023-06-15,8002083,8003992,22,37,92
2023-06-15,8002117,8002117,69,76,72
2023-06-15,8002117,8002132,32,37,78
2023-06-15,8002117,8005797,12,39,47
2023-06-15,8002132,8000967,25,37,70
2023-06-15,8002132,8002117,37,39,107
2023-06-15,8002132,8002132,65,76,93
2023-06-15,8002238,8000378,18,22,60
2023-06-15,8002238,8002238,61,86,46
2023-06-15,8002238,8003059,26,43,50
2023-06-15,8002238,8003980,12,21,34
2023-06-15,8002625,8000319,15,17,145
2023-06-15,8002625,8002625,32,36,142
2023-06-15,8002625,8006581,17,19,133
2023-06-15,8002746,8002746,5,38,8
2023-06-15,8002746,8004344,5,19,17
2023-06-15,8002746,8005562,0,19,0
2023-06-15,8002929,8000792,4,25,25
2023-06-15,8002929,8002929,6,45,19
2023-06-15,8002929,8004199,2,20,9
2023-06-15,8003059,8002238,23,43,40
2023-06-15,8003059,8003059,24,42,46
2023-06-15,8003059,8006627,5,21,24
2023-06-15,8003108,8001570,11,37,37
2023-06-15,8003108,8003108,66,76,65
2023-06-15,8003294,8000319,12,24,80
2023-06-15,8003294,8003294,47,77,126
2023-06-15,8003294,8003684,24,38,163
2023-06-15,8003294,8005649,14,15,140
2023-06-15,8003516,8000272,35,37,85
2023-06-15,8003516,8000967,16,39,57
2023-06-15,8003516,8003516,37,78,55
2023-06-15,8003516,8005796,1,2,15
2023-06-15,8003684,8001200,16,17,171
2023-06-15,8003684,8003294,22,39,86
2023-06-15,8003684,8003684,46,77,124
2023-06-15,8003796,8000175,16,38,69
2023-06-15,8003796,8001302,27,37,173
2023-06-15,8003796,8003796,51,75,128
2023-06-15,8003980,8000378,4,5,48
2023-06-15,8003980,8002238,10,21,37
2023-06-15,8003980,8003980,29,52,32
2023-06-15,8003980,8004909,11,26,23
2023-06-15,8003991,8000926,14,22,97
2023-06-15,8003991,8003991,34,43,156
2023-06-15,8003991,8003992,13,21,201
2023-06-15,8003992,8000075,17,17,1182
2023-06-15,8003992,8000840,1,1,60
2023-06-15,8003992,8002083,23,37,143
2023-06-15,8003992,8003991,16,22,104
2023-06-15,8003992,8003992,65,78,440
2023-06-15,8003992,8004004,17,18,417
2023-06-15,8004004,8000926,13,21,183
2023-06-15,8004004,8003992,17,18,1122
2023-06-15,8004004,8004004,61,79,424
2023-06-15,8004004,8005245,16,18,408
2023-06-15,8004004,8005246,15,22,90
2023-06-15,8004199,8002929,9,25,34
2023-06-15,8004199,8004199,10,45,27
2023-06-15,8004199,8006170,3,20,9
2023-06-15,8004236,8000923,10,18,223
2023-06-15,8004236,8004236,22,36,143
2023-06-15,8004236,8004748,8,18,45
2023-06-15,8004253,8000154,15,18,807
2023-06-15,8004253,8002995,1,3,380
2023-06-15,8004253,8003040,13,18,167
2023-06-15,8004253,8004253,29,37,487
2023-06-15,8004253,8079083,3,18,7
2023-06-15,8004312,8000272,31,40,54
2023-06-15,8004312,8000941,31,42,69
2023-06-15,8004312,8004312,58,82,45
2023-06-15,8004344,8002746,0,19,0
2023-06-15,8004392,8000875,22,41,62
2023-06-15,8004392,8004392,63,78,76
2023-06-15,8004392,8004555,28,37,76
2023-06-15,8004555,8004392,36,40,82
2023-06-15,8004555,8004555,51,77,64
2023-06-15,8004555,8005659,24,37,57
2023-06-15,8004771,8000923,11,18,48
2023-06-15,8004909,8001990,5,26,18
2023-06-15,8004909,8003980,7,26,24
2023-06-15,8004909,8004909,25,52,31
2023-06-15,8005044,8005044,49,73,132
2023-06-15,8005044,8005332,26,38,117
2023-06-15,8005044,8005649,21,35,141
2023-06-15,8005241,8000175,2,2,150
2023-06-15,8005241,8005241,63,82,135
2023-06-15,8005241,8005243,18,22,76
2023-06-15,8005241,8005306,17,23,179
2023-06-15,8005241,8005332,3,3,110
2023-06-15,8005241,8005649,10,14,77
2023-06-15,8005243,8001302,19,38,75
2023-06-15,8005243,8005241,16,20,216
