date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-09,8004004,8003992,18,18,303
2023-08-09,8004004,8004004,59,79,290
2023-08-09,8004004,8005245,15,18,470
2023-08-09,8004004,8005246,16,22,361
2023-08-09,8004199,8002929,20,25,68
2023-08-09,8004199,8004199,35,46,78
2023-08-09,8004199,8006170,17,21,97
2023-08-09,8004236,8004236,0,2,0
2023-08-09,8004236,8004748,3,18,7
2023-08-09,8004253,8000154,13,18,257
2023-08-09,8004253,8002995,2,2,60
2023-08-09,8004253,8003040,16,18,80
2023-08-09,8004253,8004253,28,37,164
2023-08-09,8004253,8079083,16,18,43
2023-08-09,8004312,8000272,38,40,68
2023-08-09,8004312,8000941,34,42,79
2023-08-09,8004312,8004312,62,82,50
2023-08-09,8004344,8002746,0,19,0
2023-08-09,8004392,8000875,22,41,32
2023-08-09,8004392,8004392,70,78,46
2023-08-09,8004392,8004555,33,37,47
2023-08-09,8004555,8004392,39,40,54
2023-08-09,8004555,8004555,58,77,48
2023-08-09,8004555,8005659,27,37,46
2023-08-09,8004909,8001990,15,20,96
2023-08-09,8004909,8003980,8,21,40
2023-08-09,8004909,8004909,36,41,78
2023-08-09,8005044,8005044,55,73,95
2023-08-09,8005044,8005332,28,38,111
2023-08-09,8005044,8005649,22,35,69
2023-08-09,8005241,8000175,2,2,60
2023-08-09,8005241,8005241,61,82,93
2023-08-09,8005241,8005243,20,22,110
2023-08-09,8005241,8005306,16,23,70
2023-08-09,8005241,8005332,2,3,50
2023-08-09,8005241,8005649,11,14,51
2023-08-09,8005243,8001302,17,38,51
2023-08-09,8005243,8005241,16,20,81
2023-08-09,8005243,8005243,48,76,112
2023-08-09,8005243,8005332,5,10,84
2023-08-09,8005246,8004004,10,21,77
2023-08-09,8005246,8005246,22,42,183
2023-08-09,8005246,8005812,14,21,313
2023-08-09,8005247,8000075,45,57,281
2023-08-09,8005247,8000175,16,17,291
2023-08-09,8005247,8001110,25,39,154
2023-08-09,8005247,8005247,85,113,227
2023-08-09,8005306,8005241,9,23,59
2023-08-09,8005306,8005306,30,50,79
2023-08-09,8005306,8005332,17,23,78
2023-08-09,8005306,8005649,0,1,-30
2023-08-09,8005332,8005044,32,35,82
2023-08-09,8005332,8005241,4,5,180
2023-08-09,8005332,8005243,7,8,68
2023-08-09,8005332,8005306,11,23,69
2023-08-09,8005332,8005332,58,79,90
2023-08-09,8005332,8005649,3,4,105
2023-08-09,8005346,8000272,17,23,103
2023-08-09,8005346,8000378,17,22,90
2023-08-09,8005346,8005346,35,45,104
2023-08-09,8005562,8000075,8,19,19
2023-08-09,8005562,8002746,2,19,8
2023-08-09,8005562,8005562,11,38,11
2023-08-09,8005649,8000175,13,13,261
2023-08-09,8005649,8000319,33,41,97
2023-08-09,8005649,8002875,1,1,60
2023-08-09,8005649,8003294,12,16,88
2023-08-09,8005649,8003759,9,9,227
2023-08-09,8005649,8005044,27,38,111
2023-08-09,8005649,8005241,12,14,146
2023-08-09,8005649,8005306,3,3,320
2023-08-09,8005649,8005332,1,2,60
2023-08-09,8005649,8005649,112,143,117
2023-08-09,8005659,8000154,12,17,46
2023-08-09,8005659,8000792,16,21,47
2023-08-09,8005659,8000875,16,19,238
2023-08-09,8005659,8004392,1,1,30
2023-08-09,8005659,8004555,30,40,38
2023-08-09,8005659,8005659,38,82,76
2023-08-09,8005659,8006170,1,1,150
2023-08-09,8005796,8001570,30,40,46
2023-08-09,8005796,8005796,46,78,27
2023-08-09,8005796,8005797,10,37,13
2023-08-09,8005797,8002117,37,37,73
2023-08-09,8005797,8005796,12,39,15
2023-08-09,8005797,8005797,49,76,28
2023-08-09,8006170,8000154,20,22,56
2023-08-09,8006170,8004199,18,25,54
2023-08-09,8006170,8005659,0,1,0
2023-08-09,8006170,8006170,38,48,69
2023-08-09,8006392,8000272,19,40,36
2023-08-09,8006392,8000875,18,37,32
2023-08-09,8006392,8006392,46,77,37
2023-08-09,8006581,8001027,19,19,177
2023-08-09,8006581,8002625,16,17,154
2023-08-09,8006581,8006581,36,36,154
2023-08-09,8006627,8001470,7,20,69
2023-08-09,8006627,8003059,18,20,74
2023-08-09,8006627,8006627,21,40,62
2023-08-09,8007868,8000563,5,20,44
2023-08-09,8079083,8000154,16,18,43
2023-08-09,8079083,8004253,14,17,78
2023-08-09,8079083,8079083,30,35,101
2023-08-10,8000075,8000075,90,111,178
2023-08-10,8000075,8000840,21,38,62
2023-08-10,8000075,8003992,17,18,188
2023-08-10,8000075,8005247,41,56,234
2023-08-10,8000075,8005562,1,19,9
2023-08-10,8000154,8000154,46,70,111
2023-08-10,8000154,8004253,14,18,118
2023-08-10,8000154,8005659,12,17,300
2023-08-10,8000154,8006170,19,26,48
2023-08-10,8000154,8079083,14,17,99
2023-08-10,8000175,8000175,88,113,165
2023-08-10,8000175,8001110,23,39,65
2023-08-10,8000175,8001302,1,1,90
2023-08-10,8000175,8003796,28,37,120
2023-08-10,8000175,8005247,18,18,173
2023-08-10,8000175,8005649,13,14,568
2023-08-10,8000272,8000272,130,156,119
2023-08-10,8000272,8000875,10,18,27
2023-08-10,8000272,8003516,31,39,128
2023-08-10,8000272,8004312,16,42,49
2023-08-10,8000272,8005346,17,22,119
2023-08-10,8000272,8006392,29,37,54
2023-08-10,8000319,8000319,58,82,89
2023-08-10,8000319,8002625,14,19,114
2023-08-10,8000319,8003294,13,22,41
2023-08-10,8000319,8005649,24,41,100
2023-08-10,8000357,8000357,32,36,136
2023-08-10,8000357,8000371,16,19,158
2023-08-10,8000357,8001027,17,17,129
2023-08-10,8000371,8000357,16,17,134
2023-08-10,8000371,8000371,32,36,139
2023-08-10,8000371,8006680,16,19,177
2023-08-10,8000378,8000378,41,45,129
2023-08-10,8000378,8002238,18,22,149
2023-08-10,8000378,8005346,21,23,123
2023-08-10,8000563,8000563,25,40,56
2023-08-10,8000563,8001221,16,20,70
2023-08-10,8000563,8007868,14,20,81
2023-08-10,8000792,8000792,37,46,77
2023-08-10,8000792,8002929,16,21,77
2023-08-10,8000792,8005659,18,25,46
2023-08-10,8000840,8000075,31,38,154
2023-08-10,8000840,8000840,49,76,101
2023-08-10,8000840,8002083,16,37,56
2023-08-10,8000840,8003992,0,1,0
2023-08-10,8000875,8000272,18,20,358
2023-08-10,8000875,8000875,83,115,121
2023-08-10,8000875,8004392,12,37,24
2023-08-10,8000875,8005659,13,18,52
2023-08-10,8000875,8006392,24,40,123
2023-08-10,8000923,8004236,0,2,0
2023-08-10,8000926,8000926,32,43,72
2023-08-10,8000926,8003991,16,21,87
2023-08-10,8000926,8004004,17,22,64
2023-08-10,8000941,8000941,66,82,70
2023-08-10,8000941,8004312,19,40,29
2023-08-10,8001027,8000357,15,19,141
2023-08-10,8001027,8001027,32,36,138
2023-08-10,8001027,8006581,15,17,136
2023-08-10,8001110,8000175,27,39,119
2023-08-10,8001110,8001110,48,78,89
2023-08-10,8001110,8005247,22,39,65
2023-08-10,8001221,8000563,9,20,64
2023-08-10,8001221,8001221,26,40,71
2023-08-10,8001221,8001812,11,20,56
2023-08-10,8001302,8001302,50,76,84
2023-08-10,8001302,8003796,25,38,69
2023-08-10,8001302,8005243,29,38,99
2023-08-10,8001470,8001470,26,40,67
2023-08-10,8001470,8001812,15,20,102
2023-08-10,8001470,8006627,12,20,56
2023-08-10,8001570,8001570,44,77,26
2023-08-10,8001570,8003108,7,39,12
2023-08-10,8001570,8005796,29,37,38
2023-08-10,8001812,8001221,10,20,70
2023-08-10,8001812,8001470,9,20,38
2023-08-10,8001812,8001812,23,40,65
2023-08-10,8001990,8001990,34,41,62
2023-08-10,8001990,8004909,13,21,47
2023-08-10,8002083,8000840,25,37,118
2023-08-10,8002083,8002083,49,74,89
2023-08-10,8002083,8003992,19,37,54
2023-08-10,8002117,8005796,1,2,30
2023-08-10,8002117,8005797,6,39,15
2023-08-10,8002238,8000378,20,22,109
2023-08-10,8002238,8002238,65,84,100
2023-08-10,8002238,8003059,27,42,113
2023-08-10,8002238,8003980,16,20,70
2023-08-10,8002625,8000319,16,17,162
2023-08-10,8002625,8002625,30,36,146
2023-08-10,8002625,8006581,14,19,129
2023-08-10,8002746,8002746,9,38,13
2023-08-10,8002746,8004344,8,19,21
2023-08-10,8002746,8005562,2,19,8
2023-08-10,8002929,8000792,21,25,90
2023-08-10,8002929,8002929,35,46,87
2023-08-10,8002929,8004199,17,21,89
2023-08-10,8003059,8002238,27,42,74
2023-08-10,8003059,8003059,29,40,81
2023-08-10,8003059,8006627,9,20,76
2023-08-10,8003108,8001570,5,37,11
2023-08-10,8003108,8003108,56,76,32
2023-08-10,8003294,8000319,15,24,56
2023-08-10,8003294,8003294,42,77,63
2023-08-10,8003294,8003684,18,38,63
2023-08-10,8003294,8005649,14,15,124
2023-08-10,8003516,8000272,33,36,46
2023-08-10,8003684,8001200,12,17,122
2023-08-10,8003684,8003294,20,39,56
2023-08-10,8003684,8003684,32,77,54
2023-08-10,8003796,8000175,23,38,62
2023-08-10,8003796,8001302,26,37,102
2023-08-10,8003796,8003796,52,75,91
2023-08-10,8003980,8000378,1,1,120
2023-08-10,8003980,8002238,9,20,75
2023-08-10,8003980,8003980,26,41,59
2023-08-10,8003980,8004909,15,20,66
2023-08-10,8003991,8000926,12,22,49
2023-08-10,8003991,8003991,27,43,68
2023-08-10,8003991,8003992,13,21,74
2023-08-10,8003992,8000075,17,17,540
2023-08-10,8003992,8000840,1,1,720
2023-08-10,8003992,8002083,27,37,118
2023-08-10,8003992,8003991,12,22,59
2023-08-10,8003992,8003992,57,78,212
2023-08-10,8003992,8004004,17,18,220
2023-08-10,8004004,8000926,6,21,57
2023-08-10,8004004,8003992,17,18,537
2023-08-10,8004004,8004004,54,79,195
2023-08-10,8004004,8005245,15,18,197
2023-08-10,8004004,8005246,15,22,52
2023-08-10,8004199,8002929,20,25,78
2023-08-10,8004199,8004199,35,46,85
2023-08-10,8004199,8006170,17,21,104
2023-08-10,8004236,8004236,0,2,0
2023-08-10,8004236,8004748,2,18,0
2023-08-10,8004253,8000154,13,18,275
2023-08-10,8004253,8002995,2,2,60
2023-08-10,8004253,8003040,14,18,95
2023-08-10,8004253,8004253,28,37,183
2023-08-10,8004253,8079083,15,18,43
2023-08-10,8004312,8000272,34,40,60
2023-08-10,8004312,8000941,33,42,89
2023-08-10,8004312,8004312,59,82,55
2023-08-10,8004344,8002746,1,19,6
2023-08-10,8004392,8000875,28,41,131
2023-08-10,8004392,8004392,76,78,102
2023-08-10,8004392,8004555,35,37,58
2023-08-10,8004555,8004392,40,40,151
2023-08-10,8004555,8004555,63,77,99
2023-08-10,8004555,8005659,31,37,61
2023-08-10,8004909,8001990,14,20,68
2023-08-10,8004909,8003980,11,21,29
2023-08-10,8004909,8004909,33,41,58
2023-08-10,8005044,8005044,43,73,85
2023-08-10,8005044,8005332,25,38,118
2023-08-10,8005044,8005649,14,35,43
2023-08-10,8005241,8000175,1,2,60
2023-08-10,8005241,8005241,55,82,78
2023-08-10,8005241,8005243,17,22,90
2023-08-10,8005241,8005306,12,23,27
2023-08-10,8005241,8005332,3,3,60
2023-08-10,8005241,8005649,10,14,54
2023-08-10,8005243,8001302,21,38,69
2023-08-10,8005243,8005241,13,20,50
2023-08-10,8005243,8005243,52,76,84
2023-08-10,8005243,8005332,7,10,108
2023-08-10,8005246,8004004,10,21,70
2023-08-10,8005246,8005246,21,42,64
2023-08-10,8005246,8005812,12,21,80
2023-08-10,8005247,8000075,40,57,101
2023-08-10,8005247,8000175,17,17,464
2023-08-10,8005247,8001110,27,39,125
2023-08-10,8005247,8005247,76,113,162
2023-08-10,8005306,8005241,9,23,55
2023-08-10,8005306,8005306,24,50,52
2023-08-10,8005306,8005332,11,23,33
2023-08-10,8005306,8005649,0,1,0
2023-08-10,8005332,8005044,20,35,49
2023-08-10,8005332,8005241,4,5,102
2023-08-10,8005332,8005243,8,8,124
2023-08-10,8005332,8005306,10,23,67
2023-08-10,8005332,8005332,48,79,79
2023-08-10,8005332,8005649,2,4,45
2023-08-10,8005346,8000272,19,23,112
2023-08-10,8005346,8000378,20,22,143
2023-08-10,8005346,8005346,38,45,127
2023-08-10,8005562,8000075,8,19,25
2023-08-10,8005562,8002746,1,19,9
2023-08-10,8005562,8005562,11,38,14
2023-08-10,8005649,8000175,12,13,81
2023-08-10,8005649,8000319,28,41,82
2023-08-10,8005649,8002875,1,1,330
2023-08-10,8005649,8003294,8,16,86
2023-08-10,8005649,8003759,9,9,370
2023-08-10,8005649,8005044,25,38,123
2023-08-10,8005649,8005241,12,14,176
2023-08-10,8005649,8005306,3,3,240
2023-08-10,8005649,8005332,2,2,75
2023-08-10,8005649,8005649,98,143,133
2023-08-10,8005659,8000154,12,17,72
2023-08-10,8005659,8000792,16,21,73
2023-08-10,8005659,8000875,16,19,317
2023-08-10,8005659,8004392,1,1,30
2023-08-10,8005659,8004555,33,40,128
2023-08-10,8005659,8005659,46,82,117
2023-08-10,8005659,8006170,1,1,30
2023-08-10,8005796,8001570,22,40,34
2023-08-10,8005796,8005796,35,78,23
2023-08-10,8005796,8005797,9,37,15
2023-08-10,8005797,8002117,37,37,73
2023-08-10,8005797,8005796,5,39,13
2023-08-10,8005797,8005797,42,76,30
2023-08-10,8006170,8000154,16,22,57
2023-08-10,8006170,8004199,19,25,67
2023-08-10,8006170,8005659,0,1,0
2023-08-10,8006170,8006170,37,48,74
2023-08-10,8006392,8000272,29,40,126
2023-08-10,8006392,8000875,22,37,32
2023-08-10,8006392,8006392,56,77,83
2023-08-10,8006581,8001027,17,19,155
2023-08-10,8006581,8002625,14,17,146
2023-08-10,8006581,8006581,32,36,147
2023-08-10,8006627,8001470,8,20,68
2023-08-10,8006627,8003059,18,20,56
2023-08-10,8006627,8006627,20,40,50
2023-08-10,8007868,8000563,4,20,24
2023-08-10,8079083,8000154,15,18,37
2023-08-10,8079083,8004253,14,17,95
2023-08-10,8079083,8079083,28,35,105
2023-08-11,8000075,8000075,85,111,168
2023-08-11,8000075,8000840,22,38,123
2023-08-11,8000075,8003992,17,18,150
2023-08-11,8000075,8005247,41,56,202
2023-08-11,8000075,8005562,2,19,6
2023-08-11,8000154,8000154,41,71,80
2023-08-11,8000154,8004253,16,18,100
2023-08-11,8000154,8005659,11,17,192
2023-08-11,8000154,8006170,21,26,42
2023-08-11,8000154,8079083,15,18,70
2023-08-11,8000175,8000175,82,113,165
2023-08-11,8000175,8001110,24,39,98
2023-08-11,8000175,8001302,1,1,60
2023-08-11,8000175,8003796,29,37,161
2023-08-11,8000175,8005247,15,18,105
2023-08-11,8000175,8005649,14,14,446
2023-08-11,8000272,8000272,117,156,60
2023-08-11,8000272,8000875,11,18,63
2023-08-11,8000272,8003516,21,39,64
2023-08-11,8000272,8004312,15,42,-45
2023-08-11,8000272,8005346,20,22,75
2023-08-11,8000272,8006392,25,37,47
2023-08-11,8000319,8000319,70,83,224
2023-08-11,8000319,8002625,17,20,248
2023-08-11,8000319,8003294,14,22,164
2023-08-11,8000319,8005649,30,41,250
2023-08-11,8000357,8000357,37,37,461
2023-08-11,8000357,8000371,20,20,495
2023-08-11,8000357,8001027,17,17,443
2023-08-11,8000371,8000357,17,17,450
2023-08-11,8000371,8000371,37,37,472
2023-08-11,8000371,8006680,20,20,524
2023-08-11,8000378,8000378,42,45,55
2023-08-11,8000378,8002238,20,22,93
2023-08-11,8000378,8005346,23,23,108
2023-08-11,8000563,8000563,22,40,61
2023-08-11,8000563,8001221,13,20,48
2023-08-11,8000563,8007868,13,20,106
2023-08-11,8000792,8000792,31,46,50
2023-08-11,8000792,8002929,15,21,61
2023-08-11,8000792,8005659,13,25,23
2023-08-11,8000840,8000075,32,38,137
2023-08-11,8000840,8000840,51,76,120
2023-08-11,8000840,8002083,19,37,118
2023-08-11,8000840,8003992,0,1,0
2023-08-11,8000875,8000272,19,20,236
2023-08-11,8000875,8000875,71,115,76
2023-08-11,8000875,8004392,9,37,13
2023-08-11,8000875,8005659,14,18,58
2023-08-11,8000875,8006392,15,40,56
2023-08-11,8000923,8004236,0,2,0
2023-08-11,8000926,8000926,29,44,147
2023-08-11,8000926,8003991,18,22,146
2023-08-11,8000926,8004004,15,22,158
2023-08-11,8000941,8000941,73,82,86
2023-08-11,8000941,8004312,23,40,63
2023-08-11,8001027,8000357,20,20,474
2023-08-11,8001027,8001027,37,37,469
2023-08-11,8001027,8006581,17,17,469
2023-08-11,8001110,8000175,27,39,127
2023-08-11,8001110,8001110,48,78,110
2023-08-11,8001110,8005247,21,39,107
2023-08-11,8001221,8000563,11,20,87
2023-08-11,8001221,8001221,24,40,69
2023-08-11,8001221,8001812,11,20,42
2023-08-11,8001302,8001302,48,76,120
2023-08-11,8001302,8003796,25,38,96
2023-08-11,8001302,8005243,27,38,148
2023-08-11,8001470,8001470,25,40,61
2023-08-11,8001470,8001812,17,20,99
2023-08-11,8001470,8006627,8,20,38
2023-08-11,8001570,8001570,38,77,18
2023-08-11,8001570,8003108,6,39,7
2023-08-11,8001570,8005796,19,37,23
2023-08-11,8001812,8001221,9,20,76
2023-08-11,8001812,8001470,8,20,26
2023-08-11,8001812,8001812,19,40,58
2023-08-11,8001990,8001990,34,41,88
2023-08-11,8001990,8004909,14,21,73
2023-08-11,8002083,8000840,20,37,109
2023-08-11,8002083,8002083,45,74,119
2023-08-11,8002083,8003992,21,37,117
2023-08-11,8002117,8005796,0,2,0
2023-08-11,8002117,8005797,4,39,3
2023-08-11,8002238,8000378,20,22,-78
2023-08-11,8002238,8002238,71,84,38
2023-08-11,8002238,8003059,31,42,81
2023-08-11,8002238,8003980,18,20,88
2023-08-11,8002625,8000319,17,17,484
2023-08-11,8002625,8002625,35,37,366
2023-08-11,8002625,8006581,18,20,256
2023-08-11,8002746,8002746,0,38,0
2023-08-11,8002746,8004344,0,19,0
2023-08-11,8002746,8005562,0,19,0
2023-08-11,8002929,8000792,20,25,62
2023-08-11,8002929,8002929,36,46,70
2023-08-11,8002929,8004199,17,21,77
2023-08-11,8003059,8002238,28,42,-16
2023-08-11,8003059,8003059,29,40,84
2023-08-11,8003059,8006627,8,20,78
2023-08-11,8003108,8001570,7,37,6
2023-08-11,8003108,8003108,48,76,27
2023-08-11,8003294,8000319,19,24,75
2023-08-11,8003294,8003294,47,77,104
2023-08-11,8003294,8003684,24,38,150
2023-08-11,8003294,8005649,10,15,70
2023-08-11,8003516,8000272,34,36,36
2023-08-11,8003684,8001200,13,17,141
2023-08-11,8003684,8003294,25,39,54
2023-08-11,8003684,8003684,45,77,97
2023-08-11,8003796,8000175,17,38,88
2023-08-11,8003796,8001302,26,37,148
2023-08-11,8003796,8003796,52,75,126
2023-08-11,8003980,8000378,1,1,120
2023-08-11,8003980,8002238,10,20,78
2023-08-11,8003980,8003980,30,41,78
2023-08-11,8003980,8004909,18,20,93
2023-08-11,8003991,8000926,14,22,146
2023-08-11,8003991,8003991,33,44,150
2023-08-11,8003991,8003992,16,22,136
2023-08-11,8003992,8000075,16,17,434
2023-08-11,8003992,8000840,1,1,30
2023-08-11,8003992,8002083,24,37,112
2023-08-11,8003992,8003991,16,22,164
2023-08-11,8003992,8003992,65,78,226
2023-08-11,8003992,8004004,18,18,218
2023-08-11,8004004,8000926,11,22,117
2023-08-11,8004004,8003992,16,18,398
2023-08-11,8004004,8004004,54,80,208
2023-08-11,8004004,8005245,16,18,185
2023-08-11,8004004,8005246,14,22,143
2023-08-11,8004199,8002929,22,25,60
2023-08-11,8004199,8004199,38,46,74
2023-08-11,8004199,8006170,17,21,91
2023-08-11,8004236,8004236,0,2,0
2023-08-11,8004236,8004748,4,18,10
2023-08-11,8004253,8000154,10,18,187
2023-08-11,8004253,8002995,1,2,15
2023-08-11,8004253,8003040,17,18,83
2023-08-11,8004253,8004253,26,37,135
2023-08-11,8004253,8079083,15,19,35
2023-08-11,8004312,8000272,36,40,93
2023-08-11,8004312,8000941,40,42,81
2023-08-11,8004312,8004312,71,82,46
2023-08-11,8004344,8002746,2,19,5
2023-08-11,8004392,8000875,20,41,60
2023-08-11,8004392,8004392,66,78,55
2023-08-11,8004392,8004555,28,37,33
2023-08-11,8004555,8004392,40,40,81
2023-08-11,8004555,8004555,57,77,55
2023-08-11,8004555,8005659,25,37,28
2023-08-11,8004909,8001990,17,20,87
2023-08-11,8004909,8003980,10,21,51
2023-08-11,8004909,8004909,35,41,80
2023-08-11,8005044,8005044,51,74,134
2023-08-11,8005044,8005332,28,38,114
2023-08-11,8005044,8005649,25,36,143
2023-08-11,8005241,8000175,1,2,75
2023-08-11,8005241,8005241,66,83,221
2023-08-11,8005241,8005243,19,22,151
2023-08-11,8005241,8005306,18,24,166
2023-08-11,8005241,8005332,2,3,90
2023-08-11,8005241,8005649,11,14,195
2023-08-11,8005243,8001302,20,38,93
2023-08-11,8005243,8005241,15,20,178
2023-08-11,8005243,8005243,47,76,119
2023-08-11,8005243,8005332,6,10,102
2023-08-11,8005246,8004004,13,22,127
2023-08-11,8005246,8005246,25,43,137
2023-08-11,8005246,8005812,14,21,186
2023-08-11,8005247,8000075,38,57,116
2023-08-11,8005247,8000175,15,17,404
2023-08-11,8005247,8001110,22,39,116
2023-08-11,8005247,8005247,74,113,156
2023-08-11,8005306,8005241,13,23,94
2023-08-11,8005306,8005306,32,51,144
2023-08-11,8005306,8005332,17,24,165
2023-08-11,8005306,8005649,0,1,-30
2023-08-11,8005332,8005044,24,36,158
2023-08-11,8005332,8005241,3,5,156
2023-08-11,8005332,8005243,5,8,38
2023-08-11,8005332,8005306,14,23,108
2023-08-11,8005332,8005332,57,80,128
2023-08-11,8005332,8005649,2,4,75
2023-08-11,8005346,8000272,19,23,-74
2023-08-11,8005346,8000378,20,22,90
2023-08-11,8005346,8005346,40,45,53
2023-08-11,8005562,8000075,9,19,32
2023-08-11,8005562,8002746,1,19,2
2023-08-11,8005562,8005562,11,38,12
2023-08-11,8005649,8000175,11,13,115
2023-08-11,8005649,8000319,34,42,201
2023-08-11,8005649,8002875,1,1,30
2023-08-11,8005649,8003294,10,16,139
2023-08-11,8005649,8003759,9,9,440
2023-08-11,8005649,8005044,26,38,118
2023-08-11,8005649,8005241,14,14,538
2023-08-11,8005649,8005306,3,3,410
2023-08-11,8005649,8005332,2,2,150
2023-08-11,8005649,8005649,108,144,199
2023-08-11,8005659,8000154,9,17,56
2023-08-11,8005659,8000792,16,21,40
2023-08-11,8005659,8000875,17,19,196
2023-08-11,8005659,8004392,1,1,120
2023-08-11,8005659,8004555,29,40,62
2023-08-11,8005659,8005659,30,82,65
2023-08-11,8005659,8006170,1,1,90
2023-08-11,8005796,8001570,21,40,28
2023-08-11,8005796,8005796,29,78,15
2023-08-11,8005796,8005797,7,37,9
2023-08-11,8005797,8002117,33,37,57
2023-08-11,8005797,8005796,5,39,7
2023-08-11,8005797,8005797,35,76,19
2023-08-11,8006170,8000154,18,22,50
2023-08-11,8006170,8004199,21,25,60
2023-08-11,8006170,8005659,1,1,30
2023-08-11,8006170,8006170,37,48,68
2023-08-11,8006392,8000272,20,40,57
2023-08-11,8006392,8000875,16,37,25
2023-08-11,8006392,8006392,42,77,45
2023-08-11,8006581,8001027,20,20,486
2023-08-11,8006581,8002625,17,17,476
2023-08-11,8006581,8006581,37,37,422
2023-08-11,8006627,8001470,7,20,72
2023-08-11,8006627,8003059,19,20,52
2023-08-11,8006627,8006627,16,40,49
2023-08-11,8007868,8000563,5,20,15
2023-08-11,8079083,8000154,14,19,33
2023-08-11,8079083,8004253,15,18,62
2023-08-11,8079083,8079083,29,37,81
2023-08-12,8000075,8000075,67,80,212
2023-08-12,8000075,8000840,17,22,194
2023-08-12,8000075,8003992,14,17,56
2023-08-12,8000075,8005247,37,41,275
2023-08-12,8000075,8005562,0,17,0
2023-08-12,8000154,8000154,33,69,107
2023-08-12,8000154,8004253,15,18,90
2023-08-12,8000154,8005659,11,17,296
2023-08-12,8000154,8006170,17,23,52
2023-08-12,8000154,8079083,14,18,175
2023-08-12,8000175,8000175,66,80,200
2023-08-12,8000175,8001110,18,22,166
2023-08-12,8000175,8003796,22,24,164
2023-08-12,8000175,8005247,13,17,42
2023-08-12,8000175,8005649,13,13,519
2023-08-12,8000272,8000272,114,145,90
2023-08-12,8000272,8000875,13,18,68
2023-08-12,8000272,8003516,23,36,49
2023-08-12,8000272,8004312,14,36,27
