date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-10,8000154,8004253,17,18,670
2023-11-10,8000154,8005659,16,17,540
2023-11-10,8000154,8006170,18,26,103
2023-11-10,8000154,8079083,17,18,270
2023-11-10,8000175,8000175,95,113,244
2023-11-10,8000175,8001110,32,39,208
2023-11-10,8000175,8001302,1,1,600
2023-11-10,8000175,8003796,30,37,309
2023-11-10,8000175,8005247,18,18,112
2023-11-10,8000175,8005649,13,14,182
2023-11-10,8000272,8000272,149,166,320
2023-11-10,8000272,8000875,16,18,600
2023-11-10,8000272,8003516,25,41,123
2023-11-10,8000272,8004312,31,42,201
2023-11-10,8000272,8005346,23,27,338
2023-11-10,8000272,8006392,35,37,262
2023-11-10,8000319,8000319,76,82,299
2023-11-10,8000319,8002625,18,19,183
2023-11-10,8000319,8003294,18,22,297
2023-11-10,8000319,8005649,32,41,363
2023-11-10,8000357,8000357,35,36,389
2023-11-10,8000357,8000371,19,19,393
2023-11-10,8000357,8001027,17,17,409
2023-11-10,8000371,8000357,17,17,409
2023-11-10,8000371,8000371,36,36,404
2023-11-10,8000371,8006680,18,19,437
2023-11-10,8000378,8000378,51,54,358
2023-11-10,8000378,8002238,21,22,450
2023-11-10,8000378,8003980,4,5,156
2023-11-10,8000378,8005346,26,27,337
2023-11-10,8000563,8000563,35,42,77
2023-11-10,8000563,8001221,19,21,73
2023-11-10,8000563,8007868,17,21,130
2023-11-10,8000792,8000792,26,45,118
2023-11-10,8000792,8002929,14,20,178
2023-11-10,8000792,8005659,16,25,77
2023-11-10,8000840,8000075,35,38,252
2023-11-10,8000840,8000840,62,76,234
2023-11-10,8000840,8002083,27,37,230
2023-11-10,8000840,8003992,1,1,60
2023-11-10,8000875,8000272,18,20,550
2023-11-10,8000875,8000875,102,115,313
2023-11-10,8000875,8004392,33,37,229
2023-11-10,8000875,8005659,17,18,622
2023-11-10,8000875,8006392,27,40,126
2023-11-10,8000923,8000923,27,37,118
2023-11-10,8000923,8004236,13,18,52
2023-11-10,8000923,8004771,15,19,183
2023-11-10,8000926,8000926,39,44,244
2023-11-10,8000926,8003991,21,22,255
2023-11-10,8000926,8004004,20,22,254
2023-11-10,8000941,8000941,77,82,255
2023-11-10,8000941,8004312,36,40,220
2023-11-10,8000967,8000967,73,76,221
2023-11-10,8000967,8002132,37,39,277
2023-11-10,8000967,8003516,36,37,210
2023-11-10,8001027,8000357,18,19,371
2023-11-10,8001027,8001027,35,36,392
2023-11-10,8001027,8006581,17,17,420
2023-11-10,8001110,8000175,34,39,291
2023-11-10,8001110,8001110,64,78,246
2023-11-10,8001110,8001799,28,38,209
2023-11-10,8001110,8005247,1,1,30
2023-11-10,8001221,8000563,16,21,106
2023-11-10,8001221,8001221,35,42,91
2023-11-10,8001221,8001812,17,21,66
2023-11-10,8001302,8001302,61,76,249
2023-11-10,8001302,8003796,31,38,189
2023-11-10,8001302,8005243,33,38,313
2023-11-10,8001470,8001470,35,42,91
2023-11-10,8001470,8001812,17,21,130
2023-11-10,8001470,8006627,18,21,80
2023-11-10,8001570,8001570,72,77,182
2023-11-10,8001570,8003108,34,39,244
2023-11-10,8001570,8005796,35,37,123
2023-11-10,8001799,8001110,31,38,263
2023-11-10,8001799,8001799,62,76,240
2023-11-10,8001799,8005247,30,38,223
2023-11-10,8001812,8001221,12,21,96
2023-11-10,8001812,8001470,11,21,27
2023-11-10,8001812,8001812,33,42,80
2023-11-10,8001990,8001990,45,52,119
2023-11-10,8001990,8004909,23,26,136
2023-11-10,8002083,8000840,30,37,222
2023-11-10,8002083,8002083,57,74,226
2023-11-10,8002083,8003992,27,37,224
2023-11-10,8002117,8002117,71,76,201
2023-11-10,8002117,8002132,34,37,182
2023-11-10,8002117,8005797,37,39,235
2023-11-10,8002132,8000967,33,37,182
2023-11-10,8002132,8002117,37,39,261
2023-11-10,8002132,8002132,70,76,231
2023-11-10,8002238,8000378,22,22,314
2023-11-10,8002238,8002238,78,86,226
2023-11-10,8002238,8003059,37,43,280
2023-11-10,8002238,8003980,19,21,71
2023-11-10,8002625,8000319,17,17,424
2023-11-10,8002625,8002625,35,36,307
2023-11-10,8002625,8006581,18,19,201
2023-11-10,8002746,8002746,3,38,10
2023-11-10,8002746,8004344,2,19,13
2023-11-10,8002746,8005562,1,19,9
2023-11-10,8002929,8000792,13,25,72
2023-11-10,8002929,8002929,24,45,119
2023-11-10,8002929,8004199,13,20,174
2023-11-10,8003059,8002238,25,43,148
2023-11-10,8003059,8003059,36,42,89
2023-11-10,8003059,8006627,16,21,119
2023-11-10,8003108,8001570,26,37,82
2023-11-10,8003108,8003108,71,76,190
2023-11-10,8003294,8000319,22,24,302
2023-11-10,8003294,8003294,61,77,225
2023-11-10,8003294,8003684,31,38,242
2023-11-10,8003294,8005649,13,15,138
2023-11-10,8003516,8000272,36,37,238
2023-11-10,8003516,8000967,36,39,229
2023-11-10,8003516,8003516,72,78,189
2023-11-10,8003516,8005796,2,2,150
2023-11-10,8003684,8001200,15,17,180
2023-11-10,8003684,8003294,31,39,145
2023-11-10,8003684,8003684,50,77,156
2023-11-10,8003796,8000175,27,38,190
2023-11-10,8003796,8001302,32,37,302
2023-11-10,8003796,8003796,62,75,247
2023-11-10,8003980,8000378,4,5,258
2023-11-10,8003980,8002238,18,21,127
2023-11-10,8003980,8003980,45,52,113
2023-11-10,8003980,8004909,21,26,80
2023-11-10,8003991,8000926,16,22,239
2023-11-10,8003991,8003991,37,44,248
2023-11-10,8003991,8003992,20,22,235
2023-11-10,8003992,8000075,17,17,334
2023-11-10,8003992,8000840,1,1,90
2023-11-10,8003992,8002083,27,37,200
2023-11-10,8003992,8003991,17,22,250
2023-11-10,8003992,8003992,71,78,248
2023-11-10,8003992,8004004,18,18,192
2023-11-10,8004004,8000926,15,22,213
2023-11-10,8004004,8003992,18,18,277
2023-11-10,8004004,8004004,70,80,224
2023-11-10,8004004,8005245,17,18,148
2023-11-10,8004004,8005246,19,22,233
2023-11-10,8004199,8002929,15,25,71
2023-11-10,8004199,8004199,31,45,121
2023-11-10,8004199,8006170,14,20,180
2023-11-10,8004236,8000923,16,19,178
2023-11-10,8004236,8004236,28,37,110
2023-11-10,8004236,8004748,13,18,32
2023-11-10,8004253,8000154,17,18,577
2023-11-10,8004253,8002995,3,3,410
2023-11-10,8004253,8003040,17,18,658
2023-11-10,8004253,8004253,36,37,602
2023-11-10,8004253,8079083,11,18,55
2023-11-10,8004312,8000272,38,40,262
2023-11-10,8004312,8000941,39,42,264
2023-11-10,8004312,8004312,76,82,232
2023-11-10,8004344,8002746,2,19,5
2023-11-10,8004392,8000875,33,41,135
2023-11-10,8004392,8004392,72,78,195
2023-11-10,8004392,8004555,35,37,260
2023-11-10,8004555,8004392,36,40,150
2023-11-10,8004555,8004555,68,77,190
2023-11-10,8004555,8005659,35,37,245
2023-11-10,8004771,8000923,11,18,37
2023-11-10,8004909,8001990,22,26,102
2023-11-10,8004909,8003980,19,26,123
2023-11-10,8004909,8004909,43,52,111
2023-11-10,8005044,8005044,54,73,254
2023-11-10,8005044,8005332,30,38,285
2023-11-10,8005044,8005649,21,35,212
2023-11-10,8005241,8000175,2,2,210
2023-11-10,8005241,8005241,68,82,298
2023-11-10,8005241,8005243,22,22,209
2023-11-10,8005241,8005306,18,23,269
2023-11-10,8005241,8005332,3,3,310
2023-11-10,8005241,8005649,9,14,90
2023-11-10,8005243,8001302,26,38,182
2023-11-10,8005243,8005241,18,20,276
2023-11-10,8005243,8005243,61,76,253
2023-11-10,8005243,8005332,7,10,96
2023-11-10,8005246,8004004,17,22,224
2023-11-10,8005246,8005246,30,43,220
2023-11-10,8005246,8005812,16,21,247
2023-11-10,8005247,8000075,50,57,198
2023-11-10,8005247,8000175,14,17,314
2023-11-10,8005247,8001110,1,1,180
2023-11-10,8005247,8001799,31,38,274
2023-11-10,8005247,8005247,95,113,225
2023-11-10,8005306,8005241,16,23,308
2023-11-10,8005306,8005306,34,50,281
2023-11-10,8005306,8005332,17,23,261
2023-11-10,8005306,8005649,0,1,0
2023-11-10,8005332,8005044,26,35,217
2023-11-10,8005332,8005241,5,5,318
2023-11-10,8005332,8005243,7,8,161
2023-11-10,8005332,8005306,14,23,316
2023-11-10,8005332,8005332,58,79,243
2023-11-10,8005332,8005649,4,4,128
2023-11-10,8005346,8000272,25,27,344
2023-11-10,8005346,8000378,24,27,384
2023-11-10,8005346,8005346,49,54,357
2023-11-10,8005562,8000075,11,19,68
2023-11-10,8005562,8002746,2,19,8
2023-11-10,8005562,8005562,16,38,27
2023-11-10,8005649,8000175,13,13,115
2023-11-10,8005649,8000319,36,41,236
2023-11-10,8005649,8002875,1,1,30
2023-11-10,8005649,8003294,12,16,148
2023-11-10,8005649,8003759,9,9,210
2023-11-10,8005649,8005044,30,38,291
2023-11-10,8005649,8005241,14,14,493
2023-11-10,8005649,8005306,3,3,320
2023-11-10,8005649,8005332,2,2,345
2023-11-10,8005649,8005649,123,143,229
2023-11-10,8005659,8000154,16,17,619
2023-11-10,8005659,8000792,15,20,183
2023-11-10,8005659,8000875,18,19,532
2023-11-10,8005659,8004392,1,1,30
2023-11-10,8005659,8004555,27,40,120
2023-11-10,8005659,8005659,71,81,346
2023-11-10,8005659,8006170,1,1,690
2023-11-10,8005796,8001570,38,40,263
2023-11-10,8005796,8005796,73,78,185
2023-11-10,8005796,8005797,32,37,109
2023-11-10,8005797,8002117,35,37,142
2023-11-10,8005797,8005796,37,39,237
2023-11-10,8005797,8005797,70,76,187
2023-11-10,8006170,8000154,20,21,236
2023-11-10,8006170,8004199,18,25,78
2023-11-10,8006170,8005659,1,1,900
2023-11-10,8006170,8006170,32,47,151
2023-11-10,8006392,8000272,32,40,136
2023-11-10,8006392,8000875,34,37,241
2023-11-10,8006392,8006392,65,77,185
2023-11-10,8006581,8001027,18,19,388
2023-11-10,8006581,8002625,17,17,411
2023-11-10,8006581,8006581,35,36,358
2023-11-10,8006627,8001470,16,21,131
2023-11-10,8006627,8003059,18,21,49
2023-11-10,8006627,8006627,33,42,85
2023-11-10,8007868,8000563,8,21,20
2023-11-10,8079083,8000154,13,18,67
2023-11-10,8079083,8004253,17,18,270
2023-11-10,8079083,8079083,29,36,171
2023-11-11,8000075,8000075,70,80,270
2023-11-11,8000075,8000840,17,22,265
2023-11-11,8000075,8003992,15,17,226
2023-11-11,8000075,8005247,35,41,288
2023-11-11,8000075,8005562,2,17,4
2023-11-11,8000154,8000154,59,69,155
2023-11-11,8000154,8004253,18,18,160
2023-11-11,8000154,8005659,14,17,242
2023-11-11,8000154,8006170,16,23,76
2023-11-11,8000154,8079083,16,18,270
2023-11-11,8000175,8000175,67,80,322
2023-11-11,8000175,8001110,18,22,213
2023-11-11,8000175,8003796,22,24,339
2023-11-11,8000175,8005247,17,17,212
2023-11-11,8000175,8005649,13,13,540
2023-11-11,8000272,8000272,111,146,135
2023-11-11,8000272,8000875,10,18,52
2023-11-11,8000272,8003516,19,37,95
2023-11-11,8000272,8004312,14,36,53
2023-11-11,8000272,8005346,18,20,126
2023-11-11,8000272,8006392,25,33,129
2023-11-11,8000319,8000319,37,45,128
2023-11-11,8000319,8003294,14,21,189
2023-11-11,8000319,8005649,16,24,55
2023-11-11,8000357,8000357,30,32,392
2023-11-11,8000357,8000371,13,17,379
2023-11-11,8000357,8001027,14,15,374
2023-11-11,8000371,8000357,13,15,382
2023-11-11,8000371,8000371,31,32,421
2023-11-11,8000371,8006680,17,17,529
2023-11-11,8000378,8000378,37,41,140
2023-11-11,8000378,8002238,18,20,168
2023-11-11,8000378,8005346,19,21,137
2023-11-11,8000563,8000563,26,39,65
2023-11-11,8000563,8001221,16,20,62
2023-11-11,8000563,8007868,13,19,112
2023-11-11,8000792,8000792,23,40,102
2023-11-11,8000792,8002929,10,18,88
2023-11-11,8000792,8005659,16,22,106
2023-11-11,8000840,8000075,22,23,163
2023-11-11,8000840,8000840,34,45,197
2023-11-11,8000840,8002083,17,22,250
2023-11-11,8000875,8000272,18,18,362
2023-11-11,8000875,8000875,84,106,143
2023-11-11,8000875,8004392,22,33,115
2023-11-11,8000875,8005659,16,18,87
2023-11-11,8000875,8006392,19,37,104
2023-11-11,8000923,8000923,30,33,94
2023-11-11,8000923,8004236,15,16,71
2023-11-11,8000923,8004771,16,17,131
2023-11-11,8000926,8000926,30,39,192
2023-11-11,8000926,8003991,16,20,142
2023-11-11,8000926,8004004,16,19,257
2023-11-11,8000941,8000941,60,70,105
2023-11-11,8000941,8004312,27,34,73
2023-11-11,8000967,8000967,56,70,129
2023-11-11,8000967,8002132,31,37,174
2023-11-11,8000967,8003516,24,33,120
2023-11-11,8001027,8000357,16,17,406
2023-11-11,8001027,8001027,30,32,401
2023-11-11,8001027,8006581,14,15,390
2023-11-11,8001110,8000175,19,24,299
2023-11-11,8001110,8001110,37,46,248
2023-11-11,8001110,8001799,13,22,194
2023-11-11,8001221,8000563,12,19,92
2023-11-11,8001221,8001221,28,39,78
2023-11-11,8001221,8001812,11,20,48
2023-11-11,8001302,8001302,36,46,209
2023-11-11,8001302,8003796,17,22,91
2023-11-11,8001302,8005243,19,24,322
2023-11-11,8001470,8001470,29,39,83
2023-11-11,8001470,8001812,17,19,126
2023-11-11,8001470,8006627,13,20,52
2023-11-11,8001570,8001570,53,70,106
2023-11-11,8001570,8003108,19,37,109
2023-11-11,8001570,8005796,26,33,105
2023-11-11,8001799,8001110,14,24,262
2023-11-11,8001799,8001799,34,46,233
2023-11-11,8001799,8005247,15,22,218
2023-11-11,8001812,8001221,10,19,88
2023-11-11,8001812,8001470,6,20,26
2023-11-11,8001812,8001812,24,39,69
2023-11-11,8001990,8001990,37,40,81
2023-11-11,8001990,8004909,16,20,72
2023-11-11,8002083,8000840,14,23,128
2023-11-11,8002083,8002083,32,45,195
2023-11-11,8002083,8003992,17,22,262
2023-11-11,8002117,8002117,52,70,114
2023-11-11,8002117,8002132,27,33,122
2023-11-11,8002117,8005797,19,37,102
2023-11-11,8002132,8000967,25,33,116
2023-11-11,8002132,8002117,28,37,143
2023-11-11,8002132,8002132,57,70,141
2023-11-11,8002238,8000378,18,20,106
2023-11-11,8002238,8002238,65,79,107
2023-11-11,8002238,8003059,29,39,135
2023-11-11,8002238,8003980,18,20,78
2023-11-11,8002746,8002746,2,34,3
2023-11-11,8002746,8004344,2,17,5
2023-11-11,8002746,8005562,0,17,0
2023-11-11,8002929,8000792,19,22,115
2023-11-11,8002929,8002929,23,40,101
2023-11-11,8002929,8004199,11,18,88
2023-11-11,8003059,8002238,23,40,64
2023-11-11,8003059,8003059,31,39,88
2023-11-11,8003059,8006627,11,19,117
2023-11-11,8003108,8001570,15,33,71
2023-11-11,8003108,8003108,56,70,115
2023-11-11,8003294,8000319,22,24,71
2023-11-11,8003294,8003294,54,76,107
2023-11-11,8003294,8003684,25,37,132
2023-11-11,8003294,8005649,10,15,112
2023-11-11,8003516,8000272,27,33,128
2023-11-11,8003516,8000967,22,37,111
2023-11-11,8003516,8003516,44,70,108
2023-11-11,8003684,8001200,12,17,65
2023-11-11,8003684,8003294,23,39,81
2023-11-11,8003684,8003684,44,76,101
2023-11-11,8003796,8000175,14,22,91
2023-11-11,8003796,8001302,20,24,319
2023-11-11,8003796,8003796,39,46,218
2023-11-11,8003980,8000378,1,1,90
2023-11-11,8003980,8002238,12,19,104
2023-11-11,8003980,8003980,31,40,83
2023-11-11,8003980,8004909,17,20,72
2023-11-11,8003991,8000926,13,19,248
2023-11-11,8003991,8003991,30,39,198
2023-11-11,8003991,8003992,14,20,142
2023-11-11,8003992,8000075,17,17,545
2023-11-11,8003992,8002083,14,23,125
2023-11-11,8003992,8003991,16,19,264
2023-11-11,8003992,8003992,64,72,302
2023-11-11,8003992,8004004,17,17,272
2023-11-11,8004004,8000926,9,20,106
2023-11-11,8004004,8003992,17,17,538
2023-11-11,8004004,8004004,55,73,302
2023-11-11,8004004,8005245,16,17,551
2023-11-11,8004004,8005246,13,19,428
2023-11-11,8004199,8002929,17,22,95
2023-11-11,8004199,8004199,27,40,94
2023-11-11,8004199,8006170,13,18,107
2023-11-11,8004236,8000923,16,17,132
2023-11-11,8004236,8004236,28,33,93
2023-11-11,8004236,8004748,10,16,22
2023-11-11,8004253,8000154,15,18,275
2023-11-11,8004253,8002995,1,1,120
2023-11-11,8004253,8003040,18,18,137
2023-11-11,8004253,8004253,33,36,213
2023-11-11,8004253,8079083,9,18,22
2023-11-11,8004312,8000272,30,34,101
2023-11-11,8004312,8000941,31,36,112
2023-11-11,8004312,8004312,60,70,82
2023-11-11,8004344,8002746,1,17,2
2023-11-11,8004392,8000875,27,37,111
2023-11-11,8004392,8004392,56,70,126
2023-11-11,8004392,8004555,26,33,141
2023-11-11,8004555,8004392,31,37,120
2023-11-11,8004555,8004555,55,70,119
2023-11-11,8004555,8005659,23,33,127
2023-11-11,8004771,8000923,10,16,24
2023-11-11,8004771,8003403,2,2,135
2023-11-11,8004771,8004771,3,4,90
2023-11-11,8004771,8700187,1,2,90
2023-11-11,8004909,8001990,15,20,76
2023-11-11,8004909,8003980,11,20,75
2023-11-11,8004909,8004909,34,40,79
2023-11-11,8005044,8005044,51,72,118
2023-11-11,8005044,8005332,28,39,105
2023-11-11,8005044,8005649,16,33,129
2023-11-11,8005241,8005241,37,52,103
2023-11-11,8005241,8005243,20,21,86
2023-11-11,8005241,8005306,15,21,170
2023-11-11,8005241,8005332,3,3,60
2023-11-11,8005241,8005649,0,1,-30
2023-11-11,8005243,8001302,17,22,91
2023-11-11,8005243,8005241,16,20,165
2023-11-11,8005243,8005243,40,46,217
2023-11-11,8005246,8004004,9,20,112
2023-11-11,8005246,8005246,19,38,263
2023-11-11,8005246,8005812,14,19,455
2023-11-11,8005247,8000075,33,39,235
2023-11-11,8005247,8000175,16,17,635
2023-11-11,8005247,8001799,18,24,265
2023-11-11,8005247,8005247,63,80,288
2023-11-11,8005306,8005241,16,24,68
2023-11-11,8005306,8005306,29,45,113
2023-11-11,8005306,8005332,12,21,167
2023-11-11,8005332,8000175,1,1,450
2023-11-11,8005332,8005044,23,33,131
2023-11-11,8005332,8005241,1,3,10
2023-11-11,8005332,8005306,17,24,70
2023-11-11,8005332,8005332,51,76,108
2023-11-11,8005332,8005649,3,4,60
2023-11-11,8005346,8000272,17,21,146
2023-11-11,8005346,8000378,18,20,162
2023-11-11,8005346,8005346,37,41,150
2023-11-11,8005562,8000075,7,17,26
2023-11-11,8005562,8002746,1,17,4
2023-11-11,8005562,8005562,9,34,11
2023-11-11,8005649,8000175,12,13,293
2023-11-11,8005649,8000319,17,22,198
2023-11-11,8005649,8002875,0,1,0
2023-11-11,8005649,8003294,9,16,56
2023-11-11,8005649,8003759,10,10,435
2023-11-11,8005649,8005044,31,39,109
2023-11-11,8005649,8005649,77,104,189
2023-11-11,8005659,8000154,14,17,85
2023-11-11,8005659,8000792,11,18,87
2023-11-11,8005659,8000875,17,18,287
2023-11-11,8005659,8004555,23,37,88
2023-11-11,8005659,8005659,57,76,138
2023-11-11,8005659,8006170,1,1,240
2023-11-11,8005796,8001570,27,37,132
2023-11-11,8005796,8005796,50,70,105
2023-11-11,8005796,8005797,16,33,79
2023-11-11,8005797,8002117,27,33,111
2023-11-11,8005797,8005796,19,37,107
2023-11-11,8005797,8005797,47,70,106
2023-11-11,8006170,8000154,17,19,139
2023-11-11,8006170,8004199,19,22,71
2023-11-11,8006170,8005659,1,1,630
2023-11-11,8006170,8006170,30,42,95
2023-11-11,8006392,8000272,24,37,123
2023-11-11,8006392,8000875,23,33,115
2023-11-11,8006392,8006392,47,70,115
2023-11-11,8006581,8001027,15,17,494
2023-11-11,8006627,8001470,11,19,120
2023-11-11,8006627,8003059,17,20,44
2023-11-11,8006627,8006627,24,39,71
2023-11-11,8007868,8000563,6,20,20
2023-11-11,8079083,8000154,14,18,40
2023-11-11,8079083,8004253,15,18,365
2023-11-11,8079083,8079083,25,36,213
2023-11-12,8000075,8000075,66,76,156
2023-11-12,8000075,8000840,19,21,174
2023-11-12,8000075,8003992,13,17,113
2023-11-12,8000075,8005247,33,37,161
2023-11-12,8000075,8005562,3,13,7
2023-11-12,8000154,8000154,60,64,175
2023-11-12,8000154,8004253,18,18,208
2023-11-12,8000154,8005659,17,17,242
2023-11-12,8000154,8006170,14,18,183
2023-11-12,8000154,8079083,12,15,174
2023-11-12,8000175,8000175,62,76,148
2023-11-12,8000175,8001110,19,22,113
2023-11-12,8000175,8003796,18,19,199
2023-11-12,8000175,8005247,12,17,95
2023-11-12,8000175,8005649,14,14,165
2023-11-12,8000272,8000272,91,100,193
2023-11-12,8000272,8000875,11,18,142
2023-11-12,8000272,8003516,15,19,183
2023-11-12,8000272,8004312,12,29,36
2023-11-12,8000272,8005346,11,14,90
2023-11-12,8000272,8006392,17,18,317
2023-11-12,8000319,8000319,32,40,102
2023-11-12,8000319,8003294,14,19,87
2023-11-12,8000319,8005649,15,21,106
2023-11-12,8000357,8000357,28,30,383
2023-11-12,8000357,8000371,15,16,448
2023-11-12,8000357,8001027,12,14,328
2023-11-12,8000371,8000357,13,14,345
2023-11-12,8000371,8000371,28,30,359
2023-11-12,8000371,8006680,16,16,403
2023-11-12,8000378,8000378,28,29,93
2023-11-12,8000378,8002238,13,14,109
2023-11-12,8000378,8005346,15,15,98
2023-11-12,8000563,8000563,12,26,27
2023-11-12,8000563,8001221,9,13,28
2023-11-12,8000563,8007868,9,13,46
2023-11-12,8000792,8000792,19,35,139
2023-11-12,8000792,8002929,7,17,88
2023-11-12,8000792,8005659,14,18,205
2023-11-12,8000840,8000075,19,20,180
2023-11-12,8000840,8000840,35,41,165
2023-11-12,8000840,8002083,18,21,167
2023-11-12,8000875,8000272,17,17,319
2023-11-12,8000875,8000875,66,72,235
2023-11-12,8000875,8004392,14,18,288
2023-11-12,8000875,8005659,18,18,172
2023-11-12,8000875,8006392,15,19,183
2023-11-12,8000923,8000923,23,29,57
2023-11-12,8000923,8004236,11,14,49
2023-11-12,8000923,8004771,15,15,82
2023-11-12,8000926,8000926,24,36,146
2023-11-12,8000926,8003991,15,18,150
2023-11-12,8000926,8004004,12,18,165
2023-11-12,8000941,8000941,53,58,77
2023-11-12,8000941,8004312,20,29,47
2023-11-12,8000967,8000967,35,37,269
2023-11-12,8000967,8002132,19,19,281
2023-11-12,8000967,8003516,16,18,295
2023-11-12,8001027,8000357,14,16,291
2023-11-12,8001027,8001027,27,30,309
2023-11-12,8001027,8006581,12,14,326
2023-11-12,8001110,8000175,16,20,166
2023-11-12,8001110,8001110,33,42,139
2023-11-12,8001110,8001799,15,22,110
2023-11-12,8001221,8000563,9,13,48
2023-11-12,8001221,8001221,18,26,38
2023-11-12,8001221,8001812,5,13,23
2023-11-12,8001302,8001302,30,41,142
2023-11-12,8001302,8003796,16,22,112
2023-11-12,8001302,8005243,16,19,178
2023-11-12,8001470,8001470,18,26,33
2023-11-12,8001470,8001812,9,13,39
2023-11-12,8001470,8006627,11,13,48
2023-11-12,8001570,8001570,34,37,224
2023-11-12,8001570,8003108,16,19,202
2023-11-12,8001570,8005796,17,18,248
2023-11-12,8001799,8001110,13,19,141
2023-11-12,8001799,8001799,30,41,130
2023-11-12,8001799,8005247,16,22,123
2023-11-12,8001812,8001221,3,13,14
2023-11-12,8001812,8001470,2,13,9
2023-11-12,8001812,8001812,9,26,18
2023-11-12,8001990,8001990,27,27,69
2023-11-12,8001990,8004909,13,14,75
2023-11-12,8002083,8000840,13,19,134
2023-11-12,8002083,8002083,32,40,159
2023-11-12,8002083,8003992,18,21,177
2023-11-12,8002117,8002117,35,37,245
2023-11-12,8002117,8002132,17,18,298
