date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-11,8006170,8004199,11,22,29
2023-03-11,8006170,8005659,0,1,0
2023-03-11,8006170,8006170,21,42,26
2023-03-11,8006392,8000272,14,37,44
2023-03-11,8006392,8000875,17,33,49
2023-03-11,8006392,8006392,40,70,49
2023-03-11,8006581,8001027,17,17,189
2023-03-11,8006581,8002625,15,15,128
2023-03-11,8006581,8006581,32,32,159
2023-03-11,8006627,8001470,3,19,11
2023-03-11,8006627,8003059,19,20,51
2023-03-11,8006627,8006627,16,39,23
2023-03-11,8007868,8000563,3,20,15
2023-03-11,8079083,8000154,6,18,18
2023-03-11,8079083,8004253,16,18,153
2023-03-11,8079083,8079083,28,36,164
2023-03-12,8000075,8000075,45,76,75
2023-03-12,8000075,8000840,11,21,54
2023-03-12,8000075,8003992,13,17,42
2023-03-12,8000075,8005247,20,37,97
2023-03-12,8000075,8005562,0,13,0
2023-03-12,8000154,8000154,46,64,107
2023-03-12,8000154,8004253,14,18,177
2023-03-12,8000154,8005659,11,17,150
2023-03-12,8000154,8006170,14,18,27
2023-03-12,8000154,8079083,14,15,86
2023-03-12,8000175,8000175,52,76,75
2023-03-12,8000175,8001110,11,22,46
2023-03-12,8000175,8003796,16,19,161
2023-03-12,8000175,8005247,14,17,35
2023-03-12,8000175,8005649,9,14,54
2023-03-12,8000272,8000272,70,100,85
2023-03-12,8000272,8000875,8,18,153
2023-03-12,8000272,8003516,9,19,60
2023-03-12,8000272,8004312,9,29,16
2023-03-12,8000272,8005346,7,14,54
2023-03-12,8000272,8006392,14,18,73
2023-03-12,8000319,8000319,48,69,88
2023-03-12,8000319,8002625,15,15,118
2023-03-12,8000319,8003294,8,19,99
2023-03-12,8000319,8005649,21,35,63
2023-03-12,8000357,8000357,27,29,97
2023-03-12,8000357,8000371,14,15,130
2023-03-12,8000357,8001027,12,14,79
2023-03-12,8000371,8000357,13,14,88
2023-03-12,8000371,8000371,27,29,96
2023-03-12,8000371,8006680,14,15,134
2023-03-12,8000378,8000378,24,29,59
2023-03-12,8000378,8002238,13,14,81
2023-03-12,8000378,8005346,14,15,58
2023-03-12,8000563,8000563,13,26,30
2023-03-12,8000563,8001221,6,13,32
2023-03-12,8000563,8007868,7,13,53
2023-03-12,8000792,8000792,12,35,15
2023-03-12,8000792,8002929,0,17,0
2023-03-12,8000792,8005659,6,18,13
2023-03-12,8000840,8000075,16,20,160
2023-03-12,8000840,8000840,27,41,98
2023-03-12,8000840,8002083,10,21,53
2023-03-12,8000875,8000272,16,17,198
2023-03-12,8000875,8000875,54,72,119
2023-03-12,8000875,8004392,8,18,28
2023-03-12,8000875,8005659,12,18,162
2023-03-12,8000875,8006392,9,19,88
2023-03-12,8000923,8000923,24,29,58
2023-03-12,8000923,8004236,13,14,62
2023-03-12,8000923,8004771,11,15,60
2023-03-12,8000926,8000926,15,36,84
2023-03-12,8000926,8003991,13,18,152
2023-03-12,8000926,8004004,7,18,32
2023-03-12,8000941,8000941,45,58,48
2023-03-12,8000941,8004312,12,29,28
2023-03-12,8000967,8000967,32,37,92
2023-03-12,8000967,8002132,19,19,163
2023-03-12,8000967,8003516,14,18,60
2023-03-12,8001027,8000357,14,15,108
2023-03-12,8001027,8001027,27,29,90
2023-03-12,8001027,8006581,11,14,60
2023-03-12,8001110,8000175,10,20,130
2023-03-12,8001110,8001110,20,42,81
2023-03-12,8001110,8001799,9,22,37
2023-03-12,8001221,8000563,9,13,37
2023-03-12,8001221,8001221,15,26,33
2023-03-12,8001221,8001812,5,13,25
2023-03-12,8001302,8001302,22,41,81
2023-03-12,8001302,8003796,13,22,42
2023-03-12,8001302,8005243,10,19,131
2023-03-12,8001470,8001470,9,26,21
2023-03-12,8001470,8001812,7,13,37
2023-03-12,8001470,8006627,2,13,14
2023-03-12,8001570,8001570,27,37,71
2023-03-12,8001570,8003108,9,19,77
2023-03-12,8001570,8005796,13,18,62
2023-03-12,8001799,8001110,6,19,112
2023-03-12,8001799,8001799,17,41,78
2023-03-12,8001799,8005247,9,22,46
2023-03-12,8001812,8001221,2,13,9
2023-03-12,8001812,8001470,2,13,7
2023-03-12,8001812,8001812,9,26,18
2023-03-12,8001990,8001990,18,27,44
2023-03-12,8001990,8004909,8,14,30
2023-03-12,8002083,8000840,7,19,122
2023-03-12,8002083,8002083,21,40,89
2023-03-12,8002083,8003992,13,21,59
2023-03-12,8002117,8002117,23,37,65
2023-03-12,8002117,8002132,15,18,62
2023-03-12,8002117,8005797,9,19,77
2023-03-12,8002132,8000967,13,18,48
2023-03-12,8002132,8002117,10,19,88
2023-03-12,8002132,8002132,30,37,90
2023-03-12,8002238,8000378,6,14,19
2023-03-12,8002238,8002238,36,54,47
2023-03-12,8002238,8003059,16,27,46
2023-03-12,8002238,8003980,8,13,51
2023-03-12,8002625,8000319,13,14,107
2023-03-12,8002625,8002625,28,29,123
2023-03-12,8002625,8006581,15,15,132
2023-03-12,8002746,8002746,8,26,9
2023-03-12,8002746,8004344,5,13,12
2023-03-12,8002746,8005562,3,13,14
2023-03-12,8002929,8000792,18,18,50
2023-03-12,8002929,8002929,17,35,33
2023-03-12,8002929,8004199,15,17,30
2023-03-12,8003059,8002238,16,27,50
2023-03-12,8003059,8003059,17,26,58
2023-03-12,8003059,8006627,4,13,28
2023-03-12,8003108,8001570,4,18,25
2023-03-12,8003108,8003108,35,37,79
2023-03-12,8003294,8000319,13,21,39
2023-03-12,8003294,8003294,41,71,57
2023-03-12,8003294,8003684,22,35,83
2023-03-12,8003294,8005649,11,15,42
2023-03-12,8003516,8000272,16,18,62
2023-03-12,8003516,8000967,9,19,96
2023-03-12,8003516,8003516,22,37,62
2023-03-12,8003684,8001200,16,17,79
2023-03-12,8003684,8003294,19,36,27
2023-03-12,8003684,8003684,35,71,49
2023-03-12,8003796,8000175,9,22,33
2023-03-12,8003796,8001302,10,19,131
2023-03-12,8003796,8003796,29,41,91
2023-03-12,8003980,8000378,1,1,120
2023-03-12,8003980,8002238,5,13,30
2023-03-12,8003980,8003980,14,27,41
2023-03-12,8003980,8004909,8,13,51
2023-03-12,8003991,8000926,5,18,27
2023-03-12,8003991,8003991,21,36,96
2023-03-12,8003991,8003992,12,18,155
2023-03-12,8003992,8000075,11,17,85
2023-03-12,8003992,8000840,1,1,90
2023-03-12,8003992,8002083,8,19,125
2023-03-12,8003992,8003991,7,18,35
2023-03-12,8003992,8003992,48,71,85
2023-03-12,8003992,8004004,16,17,58
2023-03-12,8004004,8000926,4,18,122
2023-03-12,8004004,8003992,14,18,88
2023-03-12,8004004,8004004,31,71,69
2023-03-12,8004004,8005245,7,17,30
2023-03-12,8004004,8005246,4,18,17
2023-03-12,8004199,8002929,16,18,35
2023-03-12,8004199,8004199,22,35,35
2023-03-12,8004199,8006170,16,17,55
2023-03-12,8004236,8000923,9,15,48
2023-03-12,8004236,8004236,16,29,41
2023-03-12,8004236,8004748,6,14,19
2023-03-12,8004253,8000154,12,17,176
2023-03-12,8004253,8002995,1,1,150
2023-03-12,8004253,8003040,7,18,143
2023-03-12,8004253,8004253,22,35,169
2023-03-12,8004253,8079083,15,16,28
2023-03-12,8004312,8000272,22,29,54
2023-03-12,8004312,8000941,22,29,47
2023-03-12,8004312,8004312,43,58,36
2023-03-12,8004344,8002746,0,13,0
2023-03-12,8004392,8000875,14,19,98
2023-03-12,8004392,8004392,34,37,80
2023-03-12,8004392,8004555,16,18,63
2023-03-12,8004555,8004392,19,19,117
2023-03-12,8004555,8004555,33,37,81
2023-03-12,8004555,8005659,10,18,25
2023-03-12,8004771,8000923,11,14,41
2023-03-12,8004771,8003403,0,2,0
2023-03-12,8004771,8004771,0,4,0
2023-03-12,8004771,8700187,0,2,0
2023-03-12,8004909,8001990,5,13,46
2023-03-12,8004909,8003980,4,14,30
2023-03-12,8004909,8004909,17,27,44
2023-03-12,8005044,8005044,39,67,69
2023-03-12,8005044,8005332,23,36,51
2023-03-12,8005044,8005649,12,31,78
2023-03-12,8005241,8005241,39,69,72
2023-03-12,8005241,8005243,15,18,62
2023-03-12,8005241,8005306,6,19,101
2023-03-12,8005241,8005332,3,3,40
2023-03-12,8005241,8005649,6,12,35
2023-03-12,8005243,8001302,10,22,38
2023-03-12,8005243,8005241,8,17,118
2023-03-12,8005243,8005243,28,41,85
2023-03-12,8005246,8004004,7,18,138
2023-03-12,8005246,8005246,13,35,76
2023-03-12,8005246,8005812,8,18,27
2023-03-12,8005247,8000075,23,39,46
2023-03-12,8005247,8000175,10,17,55
2023-03-12,8005247,8001110,1,1,120
2023-03-12,8005247,8001799,10,19,133
2023-03-12,8005247,8005247,37,76,66
2023-03-12,8005306,8005241,6,21,29
2023-03-12,8005306,8005306,18,44,63
2023-03-12,8005306,8005332,6,19,99
2023-03-12,8005306,8005649,0,1,0
2023-03-12,8005332,8005044,15,31,80
2023-03-12,8005332,8005241,2,3,20
2023-03-12,8005332,8005306,9,21,36
2023-03-12,8005332,8005332,38,71,60
2023-03-12,8005332,8005649,3,4,45
2023-03-12,8005346,8000272,12,15,34
2023-03-12,8005346,8000378,12,14,75
2023-03-12,8005346,8005346,25,29,63
2023-03-12,8005562,8000075,3,13,12
2023-03-12,8005562,8002746,0,13,0
2023-03-12,8005562,8005562,4,26,7
2023-03-12,8005649,8000175,10,11,63
2023-03-12,8005649,8000319,22,34,117
2023-03-12,8005649,8001200,1,1,90
2023-03-12,8005649,8002875,1,1,90
2023-03-12,8005649,8003294,12,16,64
2023-03-12,8005649,8003759,9,10,66
2023-03-12,8005649,8005044,23,36,60
2023-03-12,8005649,8005241,10,11,128
2023-03-12,8005649,8005306,3,3,90
2023-03-12,8005649,8005649,89,126,73
2023-03-12,8005659,8000154,6,17,157
2023-03-12,8005659,8000792,2,17,4
2023-03-12,8005659,8000875,11,17,152
2023-03-12,8005659,8004555,17,19,95
2023-03-12,8005659,8005659,22,70,84
2023-03-12,8005659,8006170,1,1,60
2023-03-12,8005796,8001570,14,19,103
2023-03-12,8005796,8005796,23,37,64
2023-03-12,8005796,8005797,3,18,28
2023-03-12,8005797,8002117,15,18,55
2023-03-12,8005797,8005796,7,19,74
2023-03-12,8005797,8005797,24,37,66
2023-03-12,8006170,8000154,13,18,32
2023-03-12,8006170,8004199,7,18,15
2023-03-12,8006170,8006170,29,36,32
2023-03-12,8006392,8000272,13,19,93
2023-03-12,8006392,8000875,11,18,45
2023-03-12,8006392,8006392,27,37,72
2023-03-12,8006581,8001027,14,15,120
2023-03-12,8006581,8002625,13,14,94
2023-03-12,8006581,8006581,27,29,108
2023-03-12,8006627,8001470,3,13,23
2023-03-12,8006627,8003059,12,13,44
2023-03-12,8006627,8006627,6,26,13
2023-03-12,8007868,8000563,4,13,18
2023-03-12,8079083,8000154,9,16,21
2023-03-12,8079083,8004253,14,15,68
2023-03-12,8079083,8079083,29,31,76
2023-03-13,8000075,8000075,83,111,134
2023-03-13,8000075,8000840,23,38,151
2023-03-13,8000075,8003992,17,18,150
2023-03-13,8000075,8005247,42,56,110
2023-03-13,8000075,8005562,0,19,0
2023-03-13,8000154,8000154,48,70,278
2023-03-13,8000154,8004253,13,18,308
2023-03-13,8000154,8005659,16,17,577
2023-03-13,8000154,8006170,16,26,73
2023-03-13,8000154,8079083,14,17,199
2023-03-13,8000175,8000175,81,113,142
2023-03-13,8000175,8001110,25,39,132
2023-03-13,8000175,8001302,1,1,240
2023-03-13,8000175,8003796,29,37,147
2023-03-13,8000175,8005247,17,18,148
2023-03-13,8000175,8005649,12,14,154
2023-03-13,8000272,8000272,134,162,276
2023-03-13,8000272,8000875,12,18,243
2023-03-13,8000272,8003516,25,40,161
2023-03-13,8000272,8004312,18,41,66
2023-03-13,8000272,8005346,21,26,239
2023-03-13,8000272,8006392,35,36,443
2023-03-13,8000319,8000319,67,82,147
2023-03-13,8000319,8002625,17,19,117
2023-03-13,8000319,8003294,16,22,90
2023-03-13,8000319,8005649,34,41,192
2023-03-13,8000357,8000357,35,36,155
2023-03-13,8000357,8000371,18,19,178
2023-03-13,8000357,8001027,17,17,148
2023-03-13,8000371,8000357,17,17,157
2023-03-13,8000371,8000371,35,36,163
2023-03-13,8000371,8006680,18,19,205
2023-03-13,8000378,8000378,47,52,209
2023-03-13,8000378,8002238,21,22,305
2023-03-13,8000378,8003980,2,4,60
2023-03-13,8000378,8005346,22,26,160
2023-03-13,8000563,8000563,30,42,59
2023-03-13,8000563,8001221,15,21,67
2023-03-13,8000563,8007868,17,21,89
2023-03-13,8000792,8000792,22,45,91
2023-03-13,8000792,8002929,7,20,128
2023-03-13,8000792,8005659,11,25,43
2023-03-13,8000840,8000075,34,38,107
2023-03-13,8000840,8000840,52,76,121
2023-03-13,8000840,8002083,18,37,145
2023-03-13,8000840,8003992,1,1,30
2023-03-13,8000875,8000272,16,20,552
2023-03-13,8000875,8000875,100,113,337
2023-03-13,8000875,8004392,31,36,413
2023-03-13,8000875,8005659,15,18,277
2023-03-13,8000875,8006392,27,39,182
2023-03-13,8000923,8000923,25,36,72
2023-03-13,8000923,8004236,11,18,42
2023-03-13,8000923,8004771,15,18,113
2023-03-13,8000926,8000926,32,43,125
2023-03-13,8000926,8003991,18,21,111
2023-03-13,8000926,8004004,19,22,149
2023-03-13,8000941,8000941,66,80,102
2023-03-13,8000941,8004312,28,39,108
2023-03-13,8000967,8000967,69,74,256
2023-03-13,8000967,8002132,36,38,249
2023-03-13,8000967,8003516,32,36,294
2023-03-13,8001027,8000357,18,19,158
2023-03-13,8001027,8001027,35,36,162
2023-03-13,8001027,8006581,16,17,169
2023-03-13,8001110,8000175,27,39,125
2023-03-13,8001110,8001110,49,78,122
2023-03-13,8001110,8001799,18,38,123
2023-03-13,8001110,8005247,0,1,0
2023-03-13,8001221,8000563,12,21,66
2023-03-13,8001221,8001221,27,42,63
2023-03-13,8001221,8001812,14,21,69
2023-03-13,8001302,8001302,49,76,135
2023-03-13,8001302,8003796,23,38,130
2023-03-13,8001302,8005243,26,38,133
2023-03-13,8001470,8001470,28,42,66
2023-03-13,8001470,8001812,13,21,74
2023-03-13,8001470,8006627,15,21,76
2023-03-13,8001570,8001570,62,75,222
2023-03-13,8001570,8003108,23,38,183
2023-03-13,8001570,8005796,31,36,268
2023-03-13,8001799,8001110,20,38,103
2023-03-13,8001799,8001799,49,76,121
2023-03-13,8001799,8005247,26,38,145
2023-03-13,8001812,8001221,6,21,29
2023-03-13,8001812,8001470,9,21,50
2023-03-13,8001812,8001812,21,42,54
2023-03-13,8001990,8001990,34,50,88
2023-03-13,8001990,8004909,21,25,122
2023-03-13,8002083,8000840,18,37,76
2023-03-13,8002083,8002083,42,74,114
2023-03-13,8002083,8003992,20,37,143
2023-03-13,8002117,8002117,61,74,231
2023-03-13,8002117,8002132,36,36,304
2023-03-13,8002117,8005797,26,38,173
2023-03-13,8002132,8000967,32,36,293
2023-03-13,8002132,8002117,31,38,209
2023-03-13,8002132,8002132,69,74,264
2023-03-13,8002238,8000378,21,22,116
2023-03-13,8002238,8002238,67,86,137
2023-03-13,8002238,8003059,29,43,188
2023-03-13,8002238,8003980,15,21,54
2023-03-13,8002625,8000319,17,17,185
2023-03-13,8002625,8002625,35,36,158
2023-03-13,8002625,8006581,18,19,133
2023-03-13,8002746,8002746,5,38,4
2023-03-13,8002746,8004344,5,19,8
2023-03-13,8002746,8005562,1,19,158
2023-03-13,8002929,8000792,15,25,70
2023-03-13,8002929,8002929,22,45,96
2023-03-13,8002929,8004199,14,20,142
2023-03-13,8003059,8002238,28,43,80
2023-03-13,8003059,8003059,30,42,79
2023-03-13,8003059,8006627,9,21,67
2023-03-13,8003108,8001570,18,36,237
2023-03-13,8003108,8003108,69,74,231
2023-03-13,8003294,8000319,20,24,186
2023-03-13,8003294,8003294,63,77,130
2023-03-13,8003294,8003684,31,38,83
2023-03-13,8003294,8005649,15,15,190
2023-03-13,8003516,8000272,36,36,370
2023-03-13,8003516,8000967,32,38,196
2023-03-13,8003516,8003516,59,76,227
2023-03-13,8003516,8005796,1,2,60
2023-03-13,8003684,8001200,15,17,101
2023-03-13,8003684,8003294,30,39,175
2023-03-13,8003684,8003684,57,77,122
2023-03-13,8003796,8000175,15,38,117
2023-03-13,8003796,8001302,27,37,133
2023-03-13,8003796,8003796,52,75,131
2023-03-13,8003980,8000378,4,4,315
2023-03-13,8003980,8002238,13,21,86
2023-03-13,8003980,8003980,33,50,79
2023-03-13,8003980,8004909,11,25,44
2023-03-13,8003991,8000926,17,22,138
2023-03-13,8003991,8003991,39,43,127
2023-03-13,8003991,8003992,13,21,94
2023-03-13,8003992,8000075,16,17,182
2023-03-13,8003992,8000840,1,1,180
2023-03-13,8003992,8002083,21,37,75
2023-03-13,8003992,8003991,18,22,154
2023-03-13,8003992,8003992,63,78,147
2023-03-13,8003992,8004004,18,18,172
2023-03-13,8004004,8000926,7,21,79
2023-03-13,8004004,8003992,17,18,162
2023-03-13,8004004,8004004,56,79,126
2023-03-13,8004004,8005245,13,18,135
2023-03-13,8004004,8005246,16,22,123
2023-03-13,8004199,8002929,14,25,58
2023-03-13,8004199,8004199,28,45,102
2023-03-13,8004199,8006170,15,20,164
2023-03-13,8004236,8000923,14,18,100
2023-03-13,8004236,8004236,20,36,68
2023-03-13,8004236,8004748,7,18,15
2023-03-13,8004253,8000154,17,18,628
2023-03-13,8004253,8002995,1,3,120
2023-03-13,8004253,8003040,15,18,290
2023-03-13,8004253,8004253,31,37,456
2023-03-13,8004253,8079083,8,18,15
2023-03-13,8004312,8000272,35,39,138
2023-03-13,8004312,8000941,34,41,105
2023-03-13,8004312,8004312,65,80,102
2023-03-13,8004344,8002746,0,19,0
2023-03-13,8004392,8000875,33,40,148
2023-03-13,8004392,8004392,74,76,289
2023-03-13,8004392,8004555,36,36,439
2023-03-13,8004555,8004392,38,39,158
2023-03-13,8004555,8004555,65,75,281
2023-03-13,8004555,8005659,33,36,408
2023-03-13,8004771,8000923,9,18,23
2023-03-13,8004909,8001990,13,25,55
2023-03-13,8004909,8003980,12,25,94
2023-03-13,8004909,8004909,38,50,84
2023-03-13,8005044,8005044,55,73,148
2023-03-13,8005044,8005332,31,38,215
2023-03-13,8005044,8005649,20,35,64
2023-03-13,8005241,8000175,2,2,255
2023-03-13,8005241,8005241,66,82,143
2023-03-13,8005241,8005243,20,22,214
2023-03-13,8005241,8005306,15,23,74
2023-03-13,8005241,8005332,2,3,70
2023-03-13,8005241,8005649,11,14,45
2023-03-13,8005243,8001302,20,38,129
2023-03-13,8005243,8005241,12,20,93
2023-03-13,8005243,8005243,48,76,128
2023-03-13,8005243,8005332,6,10,66
2023-03-13,8005246,8004004,9,21,87
2023-03-13,8005246,8005246,20,42,99
2023-03-13,8005246,8005812,14,21,134
2023-03-13,8005247,8000075,39,57,146
2023-03-13,8005247,8000175,15,17,145
2023-03-13,8005247,8001110,1,1,240
2023-03-13,8005247,8001799,28,38,110
2023-03-13,8005247,8005247,81,113,125
2023-03-13,8005306,8005241,13,23,190
2023-03-13,8005306,8005306,30,50,133
2023-03-13,8005306,8005332,13,23,72
2023-03-13,8005306,8005649,0,1,0
2023-03-13,8005332,8005044,26,35,73
2023-03-13,8005332,8005241,5,5,324
2023-03-13,8005332,8005243,8,8,82
2023-03-13,8005332,8005306,15,23,203
2023-03-13,8005332,8005332,60,79,147
2023-03-13,8005332,8005649,4,4,52
2023-03-13,8005346,8000272,22,26,159
2023-03-13,8005346,8000378,23,26,261
2023-03-13,8005346,8005346,46,52,211
2023-03-13,8005562,8000075,7,19,278
2023-03-13,8005562,8002746,0,19,0
2023-03-13,8005562,8005562,7,38,150
2023-03-13,8005649,8000175,13,13,187
2023-03-13,8005649,8000319,33,41,113
2023-03-13,8005649,8002875,0,1,0
2023-03-13,8005649,8003294,12,16,58
2023-03-13,8005649,8003759,9,9,97
2023-03-13,8005649,8005044,31,38,224
2023-03-13,8005649,8005241,14,14,180
2023-03-13,8005649,8005306,3,3,240
2023-03-13,8005649,8005332,2,2,555
2023-03-13,8005649,8005649,119,143,144
2023-03-13,8005659,8000154,11,17,291
2023-03-13,8005659,8000792,9,20,134
2023-03-13,8005659,8000875,18,19,581
2023-03-13,8005659,8004392,0,1,0
2023-03-13,8005659,8004555,32,39,122
2023-03-13,8005659,8005659,53,81,266
2023-03-13,8005659,8006170,1,1,30
2023-03-13,8005796,8001570,31,39,195
2023-03-13,8005796,8005796,60,76,211
2023-03-13,8005796,8005797,21,36,242
2023-03-13,8005797,8002117,35,36,268
2023-03-13,8005797,8005796,22,38,168
2023-03-13,8005797,8005797,61,74,219
2023-03-13,8006170,8000154,18,21,149
2023-03-13,8006170,8004199,15,25,59
2023-03-13,8006170,8005659,1,1,870
2023-03-13,8006170,8006170,32,47,117
2023-03-13,8006392,8000272,29,39,185
2023-03-13,8006392,8000875,33,36,430
2023-03-13,8006392,8006392,63,75,303
2023-03-13,8006581,8001027,18,19,177
2023-03-13,8006581,8002625,17,17,162
2023-03-13,8006581,8006581,35,36,164
2023-03-13,8006627,8001470,9,21,63
2023-03-13,8006627,8003059,18,21,61
2023-03-13,8006627,8006627,26,42,56
2023-03-13,8007868,8000563,5,21,29
2023-03-13,8079083,8000154,7,18,15
2023-03-13,8079083,8004253,13,17,199
2023-03-13,8079083,8079083,21,35,121
2023-03-14,8000075,8000075,86,111,117
2023-03-14,8000075,8000840,26,38,121
2023-03-14,8000075,8003992,15,18,183
2023-03-14,8000075,8005247,38,56,85
2023-03-14,8000075,8005562,5,19,93
2023-03-14,8000154,8000154,43,70,190
2023-03-14,8000154,8004253,13,18,240
2023-03-14,8000154,8005659,15,17,424
2023-03-14,8000154,8006170,14,26,18
2023-03-14,8000154,8079083,11,17,120
2023-03-14,8000175,8000175,78,113,116
2023-03-14,8000175,8001110,28,39,110
2023-03-14,8000175,8001302,1,1,180
2023-03-14,8000175,8003796,27,37,70
2023-03-14,8000175,8005247,16,18,175
2023-03-14,8000175,8005649,13,14,165
2023-03-14,8000272,8000272,121,162,217
2023-03-14,8000272,8000875,6,18,42
2023-03-14,8000272,8003516,21,40,458
2023-03-14,8000272,8004312,15,41,32
2023-03-14,8000272,8005346,20,26,59
2023-03-14,8000272,8006392,23,36,148
2023-03-14,8000319,8000319,64,82,162
2023-03-14,8000319,8002625,15,19,208
2023-03-14,8000319,8003294,10,22,26
2023-03-14,8000319,8005649,32,41,217
2023-03-14,8000357,8000357,32,36,338
2023-03-14,8000357,8000371,16,19,287
2023-03-14,8000357,8001027,16,17,415
2023-03-14,8000371,8000357,16,17,422
2023-03-14,8000371,8000371,32,36,338
2023-03-14,8000371,8006680,17,19,298
2023-03-14,8000378,8000378,42,52,63
2023-03-14,8000378,8002238,21,22,82
2023-03-14,8000378,8003980,2,4,15
2023-03-14,8000378,8005346,17,26,55
2023-03-14,8000563,8000563,23,42,35
2023-03-14,8000563,8001221,14,21,44
2023-03-14,8000563,8007868,12,21,64
2023-03-14,8000792,8000792,18,45,85
2023-03-14,8000792,8002929,4,20,70
2023-03-14,8000792,8005659,8,25,313
2023-03-14,8000840,8000075,29,38,69
2023-03-14,8000840,8000840,48,76,85
2023-03-14,8000840,8002083,19,37,111
2023-03-14,8000840,8003992,1,1,30
2023-03-14,8000875,8000272,15,20,390
2023-03-14,8000875,8000875,75,113,285
2023-03-14,8000875,8004392,18,36,125
2023-03-14,8000875,8005659,12,18,162
2023-03-14,8000875,8006392,23,39,456
2023-03-14,8000923,8000923,21,36,48
2023-03-14,8000923,8004236,9,18,37
2023-03-14,8000923,8004771,12,18,70
2023-03-14,8000926,8000926,25,43,76
2023-03-14,8000926,8003991,16,21,61
2023-03-14,8000926,8004004,14,22,101
2023-03-14,8000941,8000941,73,80,91
2023-03-14,8000941,8004312,33,39,89
2023-03-14,8000967,8000967,58,74,314
2023-03-14,8000967,8002132,33,38,552
2023-03-14,8000967,8003516,24,36,112
2023-03-14,8001027,8000357,16,19,262
2023-03-14,8001027,8001027,32,36,334
2023-03-14,8001027,8006581,16,17,416
2023-03-14,8001110,8000175,24,39,59
2023-03-14,8001110,8001110,50,78,80
2023-03-14,8001110,8001799,20,38,99
2023-03-14,8001110,8005247,1,1,30
2023-03-14,8001221,8000563,9,21,26
2023-03-14,8001221,8001221,23,42,34
2023-03-14,8001221,8001812,11,21,31
