date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-11,8000075,8000075,89,111,193
2023-09-11,8000075,8000840,27,38,165
2023-09-11,8000075,8003992,12,18,90
2023-09-11,8000075,8005247,45,56,229
2023-09-11,8000075,8005562,2,19,47
2023-09-11,8000154,8000154,48,70,313
2023-09-11,8000154,8004253,15,18,362
2023-09-11,8000154,8005659,13,17,381
2023-09-11,8000154,8006170,11,26,73
2023-09-11,8000154,8079083,13,17,235
2023-09-11,8000175,8000175,88,113,180
2023-09-11,8000175,8001110,29,39,153
2023-09-11,8000175,8001302,1,1,180
2023-09-11,8000175,8003796,31,37,151
2023-09-11,8000175,8005247,16,18,67
2023-09-11,8000175,8005649,13,14,422
2023-09-11,8000272,8000272,128,166,144
2023-09-11,8000272,8000875,9,18,132
2023-09-11,8000272,8003516,19,41,81
2023-09-11,8000272,8004312,15,42,26
2023-09-11,8000272,8005346,20,27,89
2023-09-11,8000272,8006392,31,37,144
2023-09-11,8000319,8000319,60,82,156
2023-09-11,8000319,8002625,16,19,182
2023-09-11,8000319,8003294,13,22,127
2023-09-11,8000319,8005649,25,41,156
2023-09-11,8000357,8000357,34,36,250
2023-09-11,8000357,8000371,18,19,292
2023-09-11,8000357,8001027,16,17,224
2023-09-11,8000371,8000357,16,17,229
2023-09-11,8000371,8000371,34,36,257
2023-09-11,8000371,8006680,18,19,303
2023-09-11,8000378,8000378,40,54,77
2023-09-11,8000378,8002238,19,22,124
2023-09-11,8000378,8003980,2,5,96
2023-09-11,8000378,8005346,9,27,26
2023-09-11,8000563,8000563,32,42,40
2023-09-11,8000563,8001221,19,21,69
2023-09-11,8000563,8007868,16,21,51
2023-09-11,8000792,8000792,14,45,52
2023-09-11,8000792,8002929,7,20,62
2023-09-11,8000792,8005659,5,25,60
2023-09-11,8000840,8000075,34,38,141
2023-09-11,8000840,8000840,60,76,147
2023-09-11,8000840,8002083,24,37,167
2023-09-11,8000840,8003992,0,1,0
2023-09-11,8000875,8000272,20,20,558
2023-09-11,8000875,8000875,94,115,193
2023-09-11,8000875,8004392,23,37,117
2023-09-11,8000875,8005659,14,18,202
2023-09-11,8000875,8006392,21,40,83
2023-09-11,8000923,8000923,1,1,60
2023-09-11,8000923,8004236,6,18,48
2023-09-11,8000923,8004771,1,1,30
2023-09-11,8000926,8000926,30,43,86
2023-09-11,8000926,8003991,21,21,114
2023-09-11,8000926,8004004,17,22,86
2023-09-11,8000941,8000941,58,82,64
2023-09-11,8000941,8004312,25,40,57
2023-09-11,8000967,8000967,58,76,89
2023-09-11,8000967,8002132,37,39,130
2023-09-11,8000967,8003516,23,37,101
2023-09-11,8001027,8000357,18,19,270
2023-09-11,8001027,8001027,34,36,253
2023-09-11,8001027,8006581,16,17,233
2023-09-11,8001110,8000175,26,39,126
2023-09-11,8001110,8001110,53,78,137
2023-09-11,8001110,8005247,26,39,154
2023-09-11,8001221,8000563,13,21,31
2023-09-11,8001221,8001221,34,42,54
2023-09-11,8001221,8001812,17,21,61
2023-09-11,8001302,8001302,54,76,144
2023-09-11,8001302,8003796,24,38,152
2023-09-11,8001302,8005243,27,38,129
2023-09-11,8001470,8001470,26,42,31
2023-09-11,8001470,8001812,19,21,60
2023-09-11,8001470,8006627,4,21,11
2023-09-11,8001570,8001570,47,77,89
2023-09-11,8001570,8003108,11,39,48
2023-09-11,8001570,8005796,27,37,109
2023-09-11,8001812,8001221,8,21,34
2023-09-11,8001812,8001470,11,21,41
2023-09-11,8001812,8001812,28,42,49
2023-09-11,8001990,8001990,38,52,44
2023-09-11,8001990,8004909,6,26,23
2023-09-11,8002083,8000840,23,37,117
2023-09-11,8002083,8002083,49,74,145
2023-09-11,8002083,8003992,23,37,159
2023-09-11,8002117,8002117,45,76,76
2023-09-11,8002117,8002132,29,37,118
2023-09-11,8002117,8005797,18,39,59
2023-09-11,8002132,8000967,10,37,60
2023-09-11,8002132,8002117,10,39,33
2023-09-11,8002132,8002132,58,76,85
2023-09-11,8002238,8000378,17,22,57
2023-09-11,8002238,8002238,66,86,68
2023-09-11,8002238,8003059,33,43,92
2023-09-11,8002238,8003980,17,21,57
2023-09-11,8002625,8000319,17,17,275
2023-09-11,8002625,8002625,35,36,232
2023-09-11,8002625,8006581,18,19,196
2023-09-11,8002746,8002746,3,38,24
2023-09-11,8002746,8004344,3,19,49
2023-09-11,8002746,8005562,0,19,0
2023-09-11,8002929,8000792,7,25,49
2023-09-11,8002929,8002929,14,45,53
2023-09-11,8002929,8004199,8,20,60
2023-09-11,8003059,8002238,12,43,25
2023-09-11,8003059,8003059,33,42,51
2023-09-11,8003059,8006627,11,21,53
2023-09-11,8003108,8001570,16,37,75
2023-09-11,8003108,8003108,64,76,75
2023-09-11,8003294,8000319,14,24,72
2023-09-11,8003294,8003294,50,77,101
2023-09-11,8003294,8003684,25,38,138
2023-09-11,8003294,8005649,13,15,130
2023-09-11,8003516,8000272,33,37,127
2023-09-11,8003516,8000967,19,39,68
2023-09-11,8003516,8003516,40,78,92
2023-09-11,8003516,8005796,2,2,570
2023-09-11,8003684,8001200,16,17,155
2023-09-11,8003684,8003294,21,39,62
2023-09-11,8003684,8003684,42,77,93
2023-09-11,8003796,8000175,19,38,136
2023-09-11,8003796,8001302,28,37,132
2023-09-11,8003796,8003796,53,75,145
2023-09-11,8003980,8000378,2,5,42
2023-09-11,8003980,8002238,15,21,64
2023-09-11,8003980,8003980,37,52,57
2023-09-11,8003980,8004909,19,26,59
2023-09-11,8003991,8000926,13,22,75
2023-09-11,8003991,8003991,36,43,103
2023-09-11,8003991,8003992,17,21,103
2023-09-11,8003992,8000075,17,17,544
2023-09-11,8003992,8000840,0,1,0
2023-09-11,8003992,8002083,24,37,118
2023-09-11,8003992,8003991,16,22,97
2023-09-11,8003992,8003992,65,78,201
2023-09-11,8003992,8004004,17,18,115
2023-09-11,8004004,8000926,8,21,69
2023-09-11,8004004,8003992,17,18,497
2023-09-11,8004004,8004004,55,79,171
2023-09-11,8004004,8005245,13,18,82
2023-09-11,8004004,8005246,14,22,80
2023-09-11,8004199,8002929,6,25,41
2023-09-11,8004199,8004199,12,45,51
2023-09-11,8004199,8006170,9,20,99
2023-09-11,8004236,8000923,14,18,87
2023-09-11,8004236,8004236,19,36,75
2023-09-11,8004236,8004748,4,18,40
2023-09-11,8004253,8000154,16,18,480
2023-09-11,8004253,8002995,2,3,50
2023-09-11,8004253,8003040,13,18,332
2023-09-11,8004253,8004253,30,37,405
2023-09-11,8004253,8079083,9,18,97
2023-09-11,8004312,8000272,31,40,77
2023-09-11,8004312,8000941,30,42,61
2023-09-11,8004312,8004312,58,82,53
2023-09-11,8004344,8002746,1,19,2
2023-09-11,8004392,8000875,31,41,119
2023-09-11,8004392,8004392,70,78,132
2023-09-11,8004392,8004555,34,37,148
2023-09-11,8004555,8004392,37,40,118
2023-09-11,8004555,8004555,53,77,87
2023-09-11,8004555,8005659,17,37,101
2023-09-11,8004909,8001990,5,26,23
2023-09-11,8004909,8003980,12,26,35
2023-09-11,8004909,8004909,32,52,37
2023-09-11,8005044,8005044,45,73,130
2023-09-11,8005044,8005332,27,38,139
2023-09-11,8005044,8005649,15,35,112
2023-09-11,8005241,8000175,2,2,90
2023-09-11,8005241,8005241,64,82,159
2023-09-11,8005241,8005243,21,22,121
2023-09-11,8005241,8005306,16,23,147
2023-09-11,8005241,8005332,3,3,120
2023-09-11,8005241,8005649,11,14,116
2023-09-11,8005243,8001302,23,38,154
2023-09-11,8005243,8005241,12,20,118
2023-09-11,8005243,8005243,54,76,143
2023-09-11,8005243,8005332,6,10,105
2023-09-11,8005246,8004004,9,21,79
2023-09-11,8005246,8005246,20,42,72
2023-09-11,8005246,8005812,14,21,86
2023-09-11,8005247,8000075,41,57,137
2023-09-11,8005247,8000175,15,17,455
2023-09-11,8005247,8001110,29,39,123
2023-09-11,8005247,8005247,82,113,177
2023-09-11,8005306,8005241,8,23,67
2023-09-11,8005306,8005306,25,50,113
2023-09-11,8005306,8005332,13,23,145
2023-09-11,8005306,8005649,0,1,0
2023-09-11,8005332,8005044,23,35,123
2023-09-11,8005332,8005241,5,5,204
2023-09-11,8005332,8005243,7,8,139
2023-09-11,8005332,8005306,10,23,70
2023-09-11,8005332,8005332,52,79,134
2023-09-11,8005332,8005649,4,4,330
2023-09-11,8005346,8000272,18,27,56
2023-09-11,8005346,8000378,22,27,109
2023-09-11,8005346,8005346,42,54,72
2023-09-11,8005562,8000075,6,19,11
2023-09-11,8005562,8002746,2,19,47
2023-09-11,8005562,8005562,8,38,28
2023-09-11,8005649,8000175,11,13,95
2023-09-11,8005649,8000319,34,41,160
2023-09-11,8005649,8002875,0,1,0
2023-09-11,8005649,8003294,13,16,141
2023-09-11,8005649,8003759,7,9,460
2023-09-11,8005649,8005044,25,38,137
2023-09-11,8005649,8005241,13,14,289
2023-09-11,8005649,8005306,3,3,310
2023-09-11,8005649,8005332,2,2,105
2023-09-11,8005649,8005649,104,143,169
2023-09-11,8005659,8000154,12,17,284
2023-09-11,8005659,8000792,11,20,110
2023-09-11,8005659,8000875,18,19,385
2023-09-11,8005659,8004392,0,1,0
2023-09-11,8005659,8004555,18,40,45
2023-09-11,8005659,8005659,44,81,170
2023-09-11,8005659,8006170,1,1,30
2023-09-11,8005796,8001570,20,40,89
2023-09-11,8005796,8005796,42,78,90
2023-09-11,8005796,8005797,16,37,94
2023-09-11,8005797,8002117,29,37,114
2023-09-11,8005797,8005796,15,39,52
2023-09-11,8005797,8005797,46,76,85
2023-09-11,8006170,8000154,15,21,191
2023-09-11,8006170,8004199,4,25,41
2023-09-11,8006170,8005659,0,1,0
2023-09-11,8006170,8006170,12,47,77
2023-09-11,8006392,8000272,25,40,90
2023-09-11,8006392,8000875,27,37,118
2023-09-11,8006392,8006392,52,77,104
2023-09-11,8006581,8001027,18,19,289
2023-09-11,8006581,8002625,17,17,258
2023-09-11,8006581,8006581,35,36,249
2023-09-11,8006627,8001470,2,21,9
2023-09-11,8006627,8003059,21,21,56
2023-09-11,8006627,8006627,17,42,22
2023-09-11,8007868,8000563,6,21,26
2023-09-11,8079083,8000154,9,18,95
2023-09-11,8079083,8004253,14,17,235
2023-09-11,8079083,8079083,15,35,117
2023-09-12,8000075,8000075,86,111,127
2023-09-12,8000075,8000840,26,38,130
2023-09-12,8000075,8003992,15,18,85
2023-09-12,8000075,8005247,41,56,129
2023-09-12,8000075,8005562,2,19,19
2023-09-12,8000154,8000154,53,70,201
2023-09-12,8000154,8004253,15,18,78
2023-09-12,8000154,8005659,16,17,665
2023-09-12,8000154,8006170,18,26,36
2023-09-12,8000154,8079083,13,17,97
2023-09-12,8000175,8000175,83,113,128
2023-09-12,8000175,8001110,28,39,115
2023-09-12,8000175,8001302,1,1,210
2023-09-12,8000175,8003796,28,37,155
2023-09-12,8000175,8005247,16,18,78
2023-09-12,8000175,8005649,13,14,184
2023-09-12,8000272,8000272,130,166,130
2023-09-12,8000272,8000875,8,18,23
2023-09-12,8000272,8003516,18,41,73
2023-09-12,8000272,8004312,14,42,29
2023-09-12,8000272,8005346,22,27,64
2023-09-12,8000272,8006392,28,37,102
2023-09-12,8000319,8000319,64,82,121
2023-09-12,8000319,8002625,14,19,92
2023-09-12,8000319,8003294,15,22,128
2023-09-12,8000319,8005649,26,41,129
2023-09-12,8000357,8000357,33,36,127
2023-09-12,8000357,8000371,17,19,145
2023-09-12,8000357,8001027,17,17,129
2023-09-12,8000371,8000357,17,17,138
2023-09-12,8000371,8000371,33,36,133
2023-09-12,8000371,8006680,16,19,161
2023-09-12,8000378,8000378,45,54,66
2023-09-12,8000378,8002238,21,22,93
2023-09-12,8000378,8003980,4,5,54
2023-09-12,8000378,8005346,25,27,68
2023-09-12,8000563,8000563,36,42,50
2023-09-12,8000563,8001221,19,21,79
2023-09-12,8000563,8007868,19,21,67
2023-09-12,8000792,8000792,30,45,55
2023-09-12,8000792,8002929,9,20,33
2023-09-12,8000792,8005659,14,25,59
2023-09-12,8000840,8000075,32,38,145
2023-09-12,8000840,8000840,55,76,126
2023-09-12,8000840,8002083,21,37,120
2023-09-12,8000840,8003992,1,1,60
2023-09-12,8000875,8000272,18,20,609
2023-09-12,8000875,8000875,87,115,162
2023-09-12,8000875,8004392,17,37,66
2023-09-12,8000875,8005659,14,18,43
2023-09-12,8000875,8006392,20,40,77
2023-09-12,8000923,8000923,1,1,60
2023-09-12,8000923,8004236,4,18,7
2023-09-12,8000923,8004771,1,1,60
2023-09-12,8000926,8000926,28,43,77
2023-09-12,8000926,8003991,16,21,79
2023-09-12,8000926,8004004,16,22,108
2023-09-12,8000941,8000941,56,82,53
2023-09-12,8000941,8004312,16,40,26
2023-09-12,8000967,8000967,67,76,103
2023-09-12,8000967,8002132,39,39,155
2023-09-12,8000967,8003516,25,37,81
2023-09-12,8001027,8000357,16,19,122
2023-09-12,8001027,8001027,34,36,128
2023-09-12,8001027,8006581,15,17,129
2023-09-12,8001110,8000175,29,39,138
2023-09-12,8001110,8001110,54,78,118
2023-09-12,8001110,8005247,27,39,116
2023-09-12,8001221,8000563,15,21,47
2023-09-12,8001221,8001221,34,42,62
2023-09-12,8001221,8001812,17,21,74
2023-09-12,8001302,8001302,51,76,124
2023-09-12,8001302,8003796,22,38,89
2023-09-12,8001302,8005243,29,38,152
2023-09-12,8001470,8001470,32,42,51
2023-09-12,8001470,8001812,16,21,57
2023-09-12,8001470,8006627,17,21,67
2023-09-12,8001570,8001570,59,77,78
2023-09-12,8001570,8003108,17,39,78
2023-09-12,8001570,8005796,31,37,77
2023-09-12,8001812,8001221,10,21,30
2023-09-12,8001812,8001470,12,21,34
2023-09-12,8001812,8001812,31,42,49
2023-09-12,8001990,8001990,43,52,51
2023-09-12,8001990,8004909,16,26,39
2023-09-12,8002083,8000840,23,37,88
2023-09-12,8002083,8002083,45,74,101
2023-09-12,8002083,8003992,22,37,114
2023-09-12,8002117,8002117,53,76,80
2023-09-12,8002117,8002132,34,37,85
2023-09-12,8002117,8005797,17,39,82
2023-09-12,8002132,8000967,27,37,92
2023-09-12,8002132,8002117,25,39,96
2023-09-12,8002132,8002132,69,76,107
2023-09-12,8002238,8000378,18,22,49
2023-09-12,8002238,8002238,64,86,55
2023-09-12,8002238,8003059,30,43,59
2023-09-12,8002238,8003980,18,21,56
2023-09-12,8002625,8000319,15,17,132
2023-09-12,8002625,8002625,32,36,124
2023-09-12,8002625,8006581,17,19,111
2023-09-12,8002746,8002746,4,38,9
2023-09-12,8002746,8004344,3,19,17
2023-09-12,8002746,8005562,1,19,3
2023-09-12,8002929,8000792,22,25,76
2023-09-12,8002929,8002929,28,45,54
2023-09-12,8002929,8004199,12,20,39
2023-09-12,8003059,8002238,25,43,43
2023-09-12,8003059,8003059,30,42,56
2023-09-12,8003059,8006627,9,21,36
2023-09-12,8003108,8001570,14,37,45
2023-09-12,8003108,8003108,69,76,86
2023-09-12,8003294,8000319,18,24,124
2023-09-12,8003294,8003294,53,77,98
2023-09-12,8003294,8003684,26,38,106
2023-09-12,8003294,8005649,14,15,82
2023-09-12,8003516,8000272,35,37,90
2023-09-12,8003516,8000967,20,39,91
2023-09-12,8003516,8003516,44,78,75
2023-09-12,8003516,8005796,2,2,90
2023-09-12,8003684,8001200,14,17,83
2023-09-12,8003684,8003294,24,39,88
2023-09-12,8003684,8003684,49,77,92
2023-09-12,8003796,8000175,21,38,105
2023-09-12,8003796,8001302,25,37,151
2023-09-12,8003796,8003796,49,75,130
2023-09-12,8003980,8000378,4,5,72
2023-09-12,8003980,8002238,11,21,44
2023-09-12,8003980,8003980,37,52,43
2023-09-12,8003980,8004909,20,26,50
2023-09-12,8003991,8000926,15,22,95
2023-09-12,8003991,8003991,34,43,94
2023-09-12,8003991,8003992,17,21,80
2023-09-12,8003992,8000075,17,17,182
2023-09-12,8003992,8000840,1,1,930
2023-09-12,8003992,8002083,19,37,67
2023-09-12,8003992,8003991,17,22,109
2023-09-12,8003992,8003992,68,78,130
2023-09-12,8003992,8004004,17,18,108
2023-09-12,8004004,8000926,9,21,26
2023-09-12,8004004,8003992,17,18,198
2023-09-12,8004004,8004004,56,79,95
2023-09-12,8004004,8005245,15,18,72
2023-09-12,8004004,8005246,14,22,79
2023-09-12,8004199,8002929,19,25,49
2023-09-12,8004199,8004199,26,45,46
2023-09-12,8004199,8006170,14,20,60
2023-09-12,8004236,8000923,13,18,72
2023-09-12,8004236,8004236,19,36,44
2023-09-12,8004236,8004748,2,18,-2
2023-09-12,8004253,8000154,15,18,650
2023-09-12,8004253,8002995,3,3,620
2023-09-12,8004253,8003040,15,18,93
2023-09-12,8004253,8004253,29,37,347
2023-09-12,8004253,8079083,10,18,20
2023-09-12,8004312,8000272,32,40,54
2023-09-12,8004312,8000941,33,42,63
2023-09-12,8004312,8004312,60,82,42
2023-09-12,8004344,8002746,1,19,2
2023-09-12,8004392,8000875,27,41,81
2023-09-12,8004392,8004392,73,78,93
2023-09-12,8004392,8004555,35,37,98
2023-09-12,8004555,8004392,39,40,100
2023-09-12,8004555,8004555,61,77,90
2023-09-12,8004555,8005659,27,37,96
2023-09-12,8004909,8001990,18,26,58
2023-09-12,8004909,8003980,10,26,18
2023-09-12,8004909,8004909,38,52,44
2023-09-12,8005044,8005044,50,73,108
2023-09-12,8005044,8005332,28,38,140
2023-09-12,8005044,8005649,19,35,78
2023-09-12,8005241,8000175,2,2,75
2023-09-12,8005241,8005241,62,82,112
2023-09-12,8005241,8005243,19,22,143
2023-09-12,8005241,8005306,14,23,100
2023-09-12,8005241,8005332,3,3,120
2023-09-12,8005241,8005649,11,14,51
2023-09-12,8005243,8001302,22,38,95
2023-09-12,8005243,8005241,14,20,84
2023-09-12,8005243,8005243,52,76,120
2023-09-12,8005243,8005332,5,10,39
2023-09-12,8005246,8004004,12,21,37
2023-09-12,8005246,8005246,26,42,52
2023-09-12,8005246,8005812,14,21,90
2023-09-12,8005247,8000075,43,57,110
2023-09-12,8005247,8000175,13,17,116
2023-09-12,8005247,8001110,27,39,116
2023-09-12,8005247,8005247,77,113,112
2023-09-12,8005306,8005241,12,23,119
2023-09-12,8005306,8005306,27,50,114
2023-09-12,8005306,8005332,12,23,91
2023-09-12,8005306,8005649,0,1,-30
2023-09-12,8005332,8005044,22,35,76
2023-09-12,8005332,8005241,5,5,150
2023-09-12,8005332,8005243,7,8,105
2023-09-12,8005332,8005306,13,23,128
2023-09-12,8005332,8005332,54,79,104
2023-09-12,8005332,8005649,4,4,112
2023-09-12,8005346,8000272,23,27,53
2023-09-12,8005346,8000378,23,27,60
2023-09-12,8005346,8005346,48,54,67
2023-09-12,8005562,8000075,7,19,22
2023-09-12,8005562,8002746,2,19,16
2023-09-12,8005562,8005562,9,38,16
2023-09-12,8005649,8000175,13,13,108
2023-09-12,8005649,8000319,35,41,116
2023-09-12,8005649,8002875,1,1,30
2023-09-12,8005649,8003294,13,16,69
2023-09-12,8005649,8003759,9,9,120
2023-09-12,8005649,8005044,27,38,140
2023-09-12,8005649,8005241,12,14,126
2023-09-12,8005649,8005306,3,3,280
2023-09-12,8005649,8005332,2,2,60
2023-09-12,8005649,8005649,117,143,115
2023-09-12,8005659,8000154,10,17,41
2023-09-12,8005659,8000792,14,20,46
2023-09-12,8005659,8000875,17,19,597
2023-09-12,8005659,8004392,1,1,90
2023-09-12,8005659,8004555,30,40,70
2023-09-12,8005659,8005659,52,81,180
2023-09-12,8005659,8006170,1,1,30
2023-09-12,8005796,8001570,28,40,104
2023-09-12,8005796,8005796,51,78,76
2023-09-12,8005796,8005797,12,37,46
2023-09-12,8005797,8002117,31,37,72
2023-09-12,8005797,8005796,17,39,78
2023-09-12,8005797,8005797,49,76,75
2023-09-12,8006170,8000154,14,21,53
2023-09-12,8006170,8004199,15,25,42
2023-09-12,8006170,8005659,1,1,30
2023-09-12,8006170,8006170,31,47,49
2023-09-12,8006392,8000272,24,40,77
2023-09-12,8006392,8000875,25,37,79
2023-09-12,8006392,8006392,49,77,81
2023-09-12,8006581,8001027,17,19,133
2023-09-12,8006581,8002625,14,17,125
2023-09-12,8006581,8006581,33,36,128
2023-09-12,8006627,8001470,12,21,47
2023-09-12,8006627,8003059,17,21,44
2023-09-12,8006627,8006627,28,42,36
2023-09-12,8007868,8000563,7,21,29
2023-09-12,8079083,8000154,8,18,25
2023-09-12,8079083,8004253,16,17,106
2023-09-12,8079083,8079083,25,35,82
2023-09-13,8000075,8000075,85,111,114
2023-09-13,8000075,8000840,26,38,82
2023-09-13,8000075,8003992,14,18,85
2023-09-13,8000075,8005247,44,56,130
2023-09-13,8000075,8005562,5,19,19
2023-09-13,8000154,8000154,44,70,188
2023-09-13,8000154,8004253,13,18,75
2023-09-13,8000154,8005659,14,17,598
2023-09-13,8000154,8006170,21,26,37
2023-09-13,8000154,8079083,15,17,101
2023-09-13,8000175,8000175,84,113,132
2023-09-13,8000175,8001110,25,39,72
2023-09-13,8000175,8001302,1,1,300
2023-09-13,8000175,8003796,33,37,167
2023-09-13,8000175,8005247,16,18,83
2023-09-13,8000175,8005649,13,14,206
2023-09-13,8000272,8000272,137,166,142
2023-09-13,8000272,8000875,12,18,52
2023-09-13,8000272,8003516,12,41,42
2023-09-13,8000272,8004312,22,42,46
2023-09-13,8000272,8005346,23,27,77
2023-09-13,8000272,8006392,31,37,150
2023-09-13,8000319,8000319,61,82,91
2023-09-13,8000319,8002625,15,19,76
2023-09-13,8000319,8003294,11,22,70
2023-09-13,8000319,8005649,25,41,104
2023-09-13,8000357,8000357,34,36,129
2023-09-13,8000357,8000371,18,19,152
2023-09-13,8000357,8001027,16,17,124
2023-09-13,8000371,8000357,16,17,131
2023-09-13,8000371,8000371,33,36,132
2023-09-13,8000371,8006680,18,19,163
2023-09-13,8000378,8000378,53,54,124
2023-09-13,8000378,8002238,22,22,109
2023-09-13,8000378,8003980,5,5,138
2023-09-13,8000378,8005346,27,27,148
2023-09-13,8000563,8000563,38,42,254
2023-09-13,8000563,8001221,21,21,326
2023-09-13,8000563,8007868,19,21,259
2023-09-13,8000792,8000792,30,45,53
2023-09-13,8000792,8002929,8,20,46
2023-09-13,8000792,8005659,14,25,36
2023-09-13,8000840,8000075,31,38,90
2023-09-13,8000840,8000840,54,76,73
2023-09-13,8000840,8002083,20,37,69
2023-09-13,8000840,8003992,1,1,120
2023-09-13,8000875,8000272,18,20,555
2023-09-13,8000875,8000875,93,115,169
2023-09-13,8000875,8004392,24,37,114
2023-09-13,8000875,8005659,15,18,63
2023-09-13,8000875,8006392,26,40,65
2023-09-13,8000923,8000923,1,1,30
2023-09-13,8000923,8004236,4,18,8
2023-09-13,8000923,8004771,1,1,30
2023-09-13,8000926,8000926,27,43,62
2023-09-13,8000926,8003991,18,21,73
2023-09-13,8000926,8004004,15,22,68
2023-09-13,8000941,8000941,73,82,72
2023-09-13,8000941,8004312,28,40,45
2023-09-13,8000967,8000967,72,76,114
2023-09-13,8000967,8002132,39,39,128
2023-09-13,8000967,8003516,31,37,135
2023-09-13,8001027,8000357,18,19,126
2023-09-13,8001027,8001027,34,36,131
2023-09-13,8001027,8006581,15,17,132
2023-09-13,8001110,8000175,28,39,96
2023-09-13,8001110,8001110,52,78,71
2023-09-13,8001110,8005247,22,39,70
2023-09-13,8001221,8000563,18,21,283
2023-09-13,8001221,8001221,39,42,300
2023-09-13,8001221,8001812,20,21,330
2023-09-13,8001302,8001302,51,76,121
2023-09-13,8001302,8003796,23,38,56
2023-09-13,8001302,8005243,30,38,191
2023-09-13,8001470,8001470,37,42,256
2023-09-13,8001470,8001812,18,21,213
2023-09-13,8001470,8006627,19,21,320
2023-09-13,8001570,8001570,65,77,60
2023-09-13,8001570,8003108,20,39,48
2023-09-13,8001570,8005796,34,37,67
2023-09-13,8001812,8001221,15,21,240
2023-09-13,8001812,8001470,18,21,300
2023-09-13,8001812,8001812,37,42,271
2023-09-13,8001990,8001990,49,52,133
2023-09-13,8001990,8004909,20,26,57
2023-09-13,8002083,8000840,17,37,54
2023-09-13,8002083,8002083,46,74,66
2023-09-13,8002083,8003992,21,37,73
2023-09-13,8002117,8002117,51,76,64
2023-09-13,8002117,8002132,32,37,107
2023-09-13,8002117,8005797,18,39,46
2023-09-13,8002132,8000967,32,37,135
