date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-11,8001027,8000357,17,19,147
2023-04-11,8001027,8001027,33,36,148
2023-04-11,8001027,8006581,16,17,157
2023-04-11,8001110,8000175,27,39,75
2023-04-11,8001110,8001110,48,78,70
2023-04-11,8001110,8001799,13,38,69
2023-04-11,8001110,8005247,0,1,0
2023-04-11,8001221,8000563,10,21,80
2023-04-11,8001221,8001221,26,42,71
2023-04-11,8001221,8001812,11,21,51
2023-04-11,8001302,8001302,47,76,69
2023-04-11,8001302,8003796,19,38,65
2023-04-11,8001302,8005243,27,38,80
2023-04-11,8001470,8001470,21,42,68
2023-04-11,8001470,8001812,14,21,110
2023-04-11,8001470,8006627,8,21,39
2023-04-11,8001570,8001570,56,77,127
2023-04-11,8001570,8003108,19,39,192
2023-04-11,8001570,8005796,29,37,64
2023-04-11,8001799,8001110,19,38,52
2023-04-11,8001799,8001799,41,76,66
2023-04-11,8001799,8005247,23,38,84
2023-04-11,8001812,8001221,6,21,81
2023-04-11,8001812,8001470,5,21,23
2023-04-11,8001812,8001812,19,42,64
2023-04-11,8001990,8001990,35,52,58
2023-04-11,8001990,8004909,16,26,54
2023-04-11,8002083,8000840,15,37,50
2023-04-11,8002083,8002083,44,74,76
2023-04-11,8002083,8003992,21,37,89
2023-04-11,8002117,8002117,51,76,133
2023-04-11,8002117,8002132,31,37,131
2023-04-11,8002117,8005797,21,39,188
2023-04-11,8002132,8000967,22,37,123
2023-04-11,8002132,8002117,28,39,191
2023-04-11,8002132,8002132,65,76,186
2023-04-11,8002238,8000378,17,22,125
2023-04-11,8002238,8002238,64,86,105
2023-04-11,8002238,8003059,28,43,125
2023-04-11,8002238,8003980,15,21,71
2023-04-11,8002625,8000319,16,17,164
2023-04-11,8002625,8002625,32,36,151
2023-04-11,8002625,8006581,16,19,131
2023-04-11,8002746,8002746,12,38,20
2023-04-11,8002746,8004344,3,19,8
2023-04-11,8002746,8005562,2,19,9
2023-04-11,8002929,8000792,22,25,61
2023-04-11,8002929,8002929,27,45,62
2023-04-11,8002929,8004199,11,20,68
2023-04-11,8003059,8002238,22,43,73
2023-04-11,8003059,8003059,28,42,79
2023-04-11,8003059,8006627,7,21,93
2023-04-11,8003108,8001570,10,37,24
2023-04-11,8003108,8003108,72,76,133
2023-04-11,8003294,8000319,14,24,44
2023-04-11,8003294,8003294,46,77,48
2023-04-11,8003294,8003684,21,38,45
2023-04-11,8003294,8005649,14,15,106
2023-04-11,8003516,8000272,36,37,176
2023-04-11,8003516,8000967,25,39,188
2023-04-11,8003516,8003516,47,78,147
2023-04-11,8003516,8005796,2,2,45
2023-04-11,8003684,8001200,15,17,102
2023-04-11,8003684,8003294,22,39,48
2023-04-11,8003684,8003684,41,77,42
2023-04-11,8003796,8000175,14,38,60
2023-04-11,8003796,8001302,27,37,72
2023-04-11,8003796,8003796,49,75,71
2023-04-11,8003980,8000378,5,5,138
2023-04-11,8003980,8002238,7,21,81
2023-04-11,8003980,8003980,30,52,54
2023-04-11,8003980,8004909,15,26,48
2023-04-11,8003991,8000926,9,22,67
2023-04-11,8003991,8003991,27,43,72
2023-04-11,8003991,8003992,13,21,63
2023-04-11,8003992,8000075,16,17,210
2023-04-11,8003992,8000840,1,1,120
2023-04-11,8003992,8002083,21,37,52
2023-04-11,8003992,8003991,11,22,79
2023-04-11,8003992,8003992,58,78,112
2023-04-11,8003992,8004004,15,18,100
2023-04-11,8004004,8000926,8,21,46
2023-04-11,8004004,8003992,18,18,205
2023-04-11,8004004,8004004,44,79,92
2023-04-11,8004004,8005245,9,18,58
2023-04-11,8004004,8005246,10,22,64
2023-04-11,8004199,8002929,20,25,46
2023-04-11,8004199,8004199,26,45,58
2023-04-11,8004199,8006170,14,20,88
2023-04-11,8004236,8000923,14,18,75
2023-04-11,8004236,8004236,20,36,52
2023-04-11,8004236,8004748,7,18,22
2023-04-11,8004253,8000154,15,18,368
2023-04-11,8004253,8002995,2,3,140
2023-04-11,8004253,8003040,10,18,95
2023-04-11,8004253,8004253,26,37,229
2023-04-11,8004253,8079083,9,18,33
2023-04-11,8004312,8000272,31,40,65
2023-04-11,8004312,8000941,32,42,103
2023-04-11,8004312,8004312,59,82,66
2023-04-11,8004344,8002746,9,19,28
2023-04-11,8004392,8000875,25,41,102
2023-04-11,8004392,8004392,69,78,144
2023-04-11,8004392,8004555,34,37,178
2023-04-11,8004555,8004392,38,40,121
2023-04-11,8004555,8004555,59,77,145
2023-04-11,8004555,8005659,24,37,178
2023-04-11,8004771,8000923,9,18,27
2023-04-11,8004909,8001990,11,26,52
2023-04-11,8004909,8003980,8,26,27
2023-04-11,8004909,8004909,30,52,47
2023-04-11,8005044,8005044,46,73,72
2023-04-11,8005044,8005332,26,38,101
2023-04-11,8005044,8005649,18,35,30
2023-04-11,8005241,8000175,1,2,105
2023-04-11,8005241,8005241,62,82,88
2023-04-11,8005241,8005243,22,22,119
2023-04-11,8005241,8005306,14,23,38
2023-04-11,8005241,8005332,2,3,20
2023-04-11,8005241,8005649,11,14,75
2023-04-11,8005243,8001302,17,38,57
2023-04-11,8005243,8005241,14,20,50
2023-04-11,8005243,8005243,52,76,69
2023-04-11,8005243,8005332,4,10,42
2023-04-11,8005246,8004004,9,21,53
2023-04-11,8005246,8005246,15,42,51
2023-04-11,8005246,8005812,9,21,69
2023-04-11,8005247,8000075,38,57,85
2023-04-11,8005247,8000175,10,17,166
2023-04-11,8005247,8001110,1,1,210
2023-04-11,8005247,8001799,25,38,63
2023-04-11,8005247,8005247,70,113,86
2023-04-11,8005306,8005241,11,23,55
2023-04-11,8005306,8005306,23,50,62
2023-04-11,8005306,8005332,11,23,38
2023-04-11,8005306,8005649,0,1,0
2023-04-11,8005332,8005044,23,35,36
2023-04-11,8005332,8005241,5,5,240
2023-04-11,8005332,8005243,8,8,75
2023-04-11,8005332,8005306,10,23,59
2023-04-11,8005332,8005332,52,79,73
2023-04-11,8005332,8005649,3,4,158
2023-04-11,8005346,8000272,19,27,180
2023-04-11,8005346,8000378,23,27,126
2023-04-11,8005346,8005346,48,54,137
2023-04-11,8005562,8000075,9,19,30
2023-04-11,8005562,8002746,2,19,5
2023-04-11,8005562,8005562,12,38,17
2023-04-11,8005649,8000175,11,13,74
2023-04-11,8005649,8000319,33,41,88
2023-04-11,8005649,8002875,1,1,120
2023-04-11,8005649,8003294,9,16,60
2023-04-11,8005649,8003759,8,9,167
2023-04-11,8005649,8005044,28,38,111
2023-04-11,8005649,8005241,13,14,152
2023-04-11,8005649,8005306,3,3,380
2023-04-11,8005649,8005332,2,2,150
2023-04-11,8005649,8005649,108,143,95
2023-04-11,8005659,8000154,6,17,64
2023-04-11,8005659,8000792,9,20,81
2023-04-11,8005659,8000875,18,19,358
2023-04-11,8005659,8004392,1,1,60
2023-04-11,8005659,8004555,31,40,100
2023-04-11,8005659,8005659,50,81,138
2023-04-11,8005659,8006170,1,1,90
2023-04-11,8005796,8001570,27,40,206
2023-04-11,8005796,8005796,48,78,122
2023-04-11,8005796,8005797,12,37,36
2023-04-11,8005797,8002117,31,37,62
2023-04-11,8005797,8005796,18,39,186
2023-04-11,8005797,8005797,53,76,127
2023-04-11,8006170,8000154,15,21,86
2023-04-11,8006170,8004199,14,25,38
2023-04-11,8006170,8005659,1,1,270
2023-04-11,8006170,8006170,29,47,65
2023-04-11,8006392,8000272,29,40,106
2023-04-11,8006392,8000875,24,37,168
2023-04-11,8006392,8006392,57,77,137
2023-04-11,8006581,8001027,17,19,161
2023-04-11,8006581,8002625,16,17,157
2023-04-11,8006581,8006581,33,36,157
2023-04-11,8006627,8001470,7,21,93
2023-04-11,8006627,8003059,18,21,37
2023-04-11,8006627,8006627,15,42,56
2023-04-11,8007868,8000563,3,21,7
2023-04-11,8079083,8000154,7,18,32
2023-04-11,8079083,8004253,16,17,104
2023-04-11,8079083,8079083,26,35,88
2023-04-12,8000075,8000075,87,111,204
2023-04-12,8000075,8000840,25,38,72
2023-04-12,8000075,8003992,13,18,80
2023-04-12,8000075,8005247,47,56,320
2023-04-12,8000075,8005562,0,19,0
2023-04-12,8000154,8000154,41,70,81
2023-04-12,8000154,8004253,11,18,63
2023-04-12,8000154,8005659,14,17,272
2023-04-12,8000154,8006170,18,26,60
2023-04-12,8000154,8079083,13,17,62
2023-04-12,8000175,8000175,84,113,190
2023-04-12,8000175,8001110,25,39,62
2023-04-12,8000175,8001302,1,1,240
2023-04-12,8000175,8003796,33,37,256
2023-04-12,8000175,8005247,15,18,90
2023-04-12,8000175,8005649,12,14,330
2023-04-12,8000272,8000272,129,166,88
2023-04-12,8000272,8000875,7,18,25
2023-04-12,8000272,8003516,21,41,75
2023-04-12,8000272,8004312,12,42,33
2023-04-12,8000272,8005346,16,27,50
2023-04-12,8000272,8006392,32,37,87
2023-04-12,8000319,8000319,68,82,199
2023-04-12,8000319,8002625,18,19,183
2023-04-12,8000319,8003294,15,22,155
2023-04-12,8000319,8005649,31,41,226
2023-04-12,8000357,8000357,33,36,358
2023-04-12,8000357,8000371,17,19,303
2023-04-12,8000357,8001027,17,17,441
2023-04-12,8000371,8000357,16,17,445
2023-04-12,8000371,8000371,34,36,362
2023-04-12,8000371,8006680,17,19,308
2023-04-12,8000378,8000378,43,54,53
2023-04-12,8000378,8002238,17,22,60
2023-04-12,8000378,8003980,3,5,36
2023-04-12,8000378,8005346,21,27,60
2023-04-12,8000563,8000563,22,42,-43
2023-04-12,8000563,8001221,12,21,-90
2023-04-12,8000563,8007868,12,21,41
2023-04-12,8000792,8000792,23,45,50
2023-04-12,8000792,8002929,8,20,22
2023-04-12,8000792,8005659,13,25,88
2023-04-12,8000840,8000075,34,38,286
2023-04-12,8000840,8000840,58,76,174
2023-04-12,8000840,8002083,21,37,75
2023-04-12,8000840,8003992,0,1,-30
2023-04-12,8000875,8000272,19,20,280
2023-04-12,8000875,8000875,91,115,109
2023-04-12,8000875,8004392,20,37,46
2023-04-12,8000875,8005659,16,18,53
2023-04-12,8000875,8006392,27,40,98
2023-04-12,8000923,8000923,27,36,62
2023-04-12,8000923,8004236,14,18,52
2023-04-12,8000923,8004771,13,18,77
2023-04-12,8000926,8000926,32,43,124
2023-04-12,8000926,8003991,19,21,204
2023-04-12,8000926,8004004,17,22,131
2023-04-12,8000941,8000941,64,82,64
2023-04-12,8000941,8004312,18,40,40
2023-04-12,8000967,8000967,68,76,88
2023-04-12,8000967,8002132,38,39,140
2023-04-12,8000967,8003516,29,37,60
2023-04-12,8001027,8000357,17,19,281
2023-04-12,8001027,8001027,35,36,358
2023-04-12,8001027,8006581,16,17,436
2023-04-12,8001110,8000175,33,39,244
2023-04-12,8001110,8001110,59,78,152
2023-04-12,8001110,8001799,21,38,62
2023-04-12,8001110,8005247,0,1,0
2023-04-12,8001221,8000563,8,21,21
2023-04-12,8001221,8001221,21,42,-30
2023-04-12,8001221,8001812,12,21,-90
2023-04-12,8001302,8001302,55,76,151
2023-04-12,8001302,8003796,23,38,64
2023-04-12,8001302,8005243,30,38,234
2023-04-12,8001470,8001470,17,42,-3
2023-04-12,8001470,8001812,8,21,27
2023-04-12,8001470,8006627,12,21,73
2023-04-12,8001570,8001570,64,77,62
2023-04-12,8001570,8003108,21,39,60
2023-04-12,8001570,8005796,34,37,62
2023-04-12,8001799,8001110,29,38,231
2023-04-12,8001799,8001799,56,76,156
2023-04-12,8001799,8005247,26,38,78
2023-04-12,8001812,8001221,3,21,14
2023-04-12,8001812,8001470,9,21,-127
2023-04-12,8001812,8001812,16,42,-45
2023-04-12,8001990,8001990,34,52,16
2023-04-12,8001990,8004909,14,26,42
2023-04-12,8002083,8000840,26,37,264
2023-04-12,8002083,8002083,51,74,177
2023-04-12,8002083,8003992,20,37,76
2023-04-12,8002117,8002117,51,76,60
2023-04-12,8002117,8002132,34,37,66
2023-04-12,8002117,8005797,22,39,63
2023-04-12,8002132,8000967,30,37,75
2023-04-12,8002132,8002117,28,39,84
2023-04-12,8002132,8002132,71,76,92
2023-04-12,8002238,8000378,17,22,38
2023-04-12,8002238,8002238,56,86,23
2023-04-12,8002238,8003059,24,43,36
2023-04-12,8002238,8003980,15,21,-107
2023-04-12,8002625,8000319,17,17,462
2023-04-12,8002625,8002625,35,36,358
2023-04-12,8002625,8006581,17,19,264
2023-04-12,8002746,8002746,5,38,9
2023-04-12,8002746,8004344,0,19,0
2023-04-12,8002746,8005562,0,19,0
2023-04-12,8002929,8000792,19,25,88
2023-04-12,8002929,8002929,26,45,60
2023-04-12,8002929,8004199,16,20,32
2023-04-12,8003059,8002238,20,43,43
2023-04-12,8003059,8003059,22,42,1
2023-04-12,8003059,8006627,4,21,20
2023-04-12,8003108,8001570,17,37,35
2023-04-12,8003108,8003108,70,76,71
2023-04-12,8003294,8000319,16,24,55
2023-04-12,8003294,8003294,53,77,114
2023-04-12,8003294,8003684,28,38,181
2023-04-12,8003294,8005649,14,15,90
2023-04-12,8003516,8000272,36,37,72
2023-04-12,8003516,8000967,26,39,77
2023-04-12,8003516,8003516,51,78,68
2023-04-12,8003516,8005796,2,2,450
2023-04-12,8003684,8001200,17,17,242
2023-04-12,8003684,8003294,26,39,46
2023-04-12,8003684,8003684,55,77,108
2023-04-12,8003796,8000175,16,38,58
2023-04-12,8003796,8001302,30,37,234
2023-04-12,8003796,8003796,55,75,154
2023-04-12,8003980,8000378,5,5,108
2023-04-12,8003980,8002238,8,21,27
2023-04-12,8003980,8003980,31,52,-24
2023-04-12,8003980,8004909,13,26,-91
2023-04-12,8003991,8000926,15,22,125
2023-04-12,8003991,8003991,37,43,196
2023-04-12,8003991,8003992,19,21,267
2023-04-12,8003992,8000075,16,17,522
2023-04-12,8003992,8000840,1,1,60
2023-04-12,8003992,8002083,27,37,259
2023-04-12,8003992,8003991,17,22,135
2023-04-12,8003992,8003992,66,78,251
2023-04-12,8003992,8004004,17,18,190
2023-04-12,8004004,8000926,10,21,67
2023-04-12,8004004,8003992,17,18,432
2023-04-12,8004004,8004004,57,79,166
2023-04-12,8004004,8005245,13,18,168
2023-04-12,8004004,8005246,13,22,116
2023-04-12,8004199,8002929,18,25,73
2023-04-12,8004199,8004199,30,45,61
2023-04-12,8004199,8006170,18,20,60
2023-04-12,8004236,8000923,13,18,83
2023-04-12,8004236,8004236,23,36,58
2023-04-12,8004236,8004748,8,18,15
2023-04-12,8004253,8000154,12,18,193
2023-04-12,8004253,8002995,1,3,20
2023-04-12,8004253,8003040,13,18,43
2023-04-12,8004253,8004253,25,37,118
2023-04-12,8004253,8079083,13,18,23
2023-04-12,8004312,8000272,34,40,75
2023-04-12,8004312,8000941,32,42,66
2023-04-12,8004312,8004312,60,82,52
2023-04-12,8004344,8002746,5,19,19
2023-04-12,8004392,8000875,33,41,101
2023-04-12,8004392,8004392,73,78,92
2023-04-12,8004392,8004555,35,37,75
2023-04-12,8004555,8004392,39,40,105
2023-04-12,8004555,8004555,66,77,81
2023-04-12,8004555,8005659,26,37,64
2023-04-12,8004771,8000923,9,18,22
2023-04-12,8004909,8001990,14,26,58
2023-04-12,8004909,8003980,8,26,23
2023-04-12,8004909,8004909,25,52,7
2023-04-12,8005044,8005044,54,73,129
2023-04-12,8005044,8005332,30,38,99
2023-04-12,8005044,8005649,22,35,154
2023-04-12,8005241,8000175,1,2,60
2023-04-12,8005241,8005241,66,82,182
2023-04-12,8005241,8005243,19,22,106
2023-04-12,8005241,8005306,17,23,147
2023-04-12,8005241,8005332,2,3,40
2023-04-12,8005241,8005649,14,14,101
2023-04-12,8005243,8001302,21,38,63
2023-04-12,8005243,8005241,15,20,168
2023-04-12,8005243,8005243,53,76,148
2023-04-12,8005243,8005332,8,10,264
2023-04-12,8005246,8004004,12,21,64
2023-04-12,8005246,8005246,24,42,81
2023-04-12,8005246,8005812,13,21,124
2023-04-12,8005247,8000075,42,57,76
2023-04-12,8005247,8000175,15,17,443
2023-04-12,8005247,8001110,1,1,120
2023-04-12,8005247,8001799,29,38,253
2023-04-12,8005247,8005247,84,113,194
2023-04-12,8005306,8005241,15,23,52
2023-04-12,8005306,8005306,35,50,108
2023-04-12,8005306,8005332,15,23,142
2023-04-12,8005306,8005649,1,1,30
2023-04-12,8005332,8005044,27,35,171
2023-04-12,8005332,8005241,5,5,546
2023-04-12,8005332,8005243,7,8,94
2023-04-12,8005332,8005306,14,23,60
2023-04-12,8005332,8005332,61,79,151
2023-04-12,8005332,8005649,4,4,112
2023-04-12,8005346,8000272,18,27,48
2023-04-12,8005346,8000378,19,27,53
2023-04-12,8005346,8005346,40,54,57
2023-04-12,8005562,8000075,2,19,3
2023-04-12,8005562,8002746,0,19,0
2023-04-12,8005562,8005562,2,38,2
2023-04-12,8005649,8000175,12,13,145
2023-04-12,8005649,8000319,35,41,210
2023-04-12,8005649,8002875,1,1,30
2023-04-12,8005649,8003294,14,16,199
2023-04-12,8005649,8003759,8,9,467
2023-04-12,8005649,8005044,28,38,101
2023-04-12,8005649,8005241,14,14,373
2023-04-12,8005649,8005306,3,3,300
2023-04-12,8005649,8005332,2,2,1050
2023-04-12,8005649,8005649,117,143,200
2023-04-12,8005659,8000154,6,17,26
2023-04-12,8005659,8000792,8,20,15
2023-04-12,8005659,8000875,16,19,259
2023-04-12,8005659,8004392,1,1,690
2023-04-12,8005659,8004555,33,40,63
2023-04-12,8005659,8005659,40,81,100
2023-04-12,8005659,8006170,0,1,0
2023-04-12,8005796,8001570,31,40,84
2023-04-12,8005796,8005796,58,78,68
2023-04-12,8005796,8005797,13,37,30
2023-04-12,8005797,8002117,33,37,55
2023-04-12,8005797,8005796,17,39,60
2023-04-12,8005797,8005797,55,76,58
2023-04-12,8006170,8000154,13,21,30
2023-04-12,8006170,8004199,15,25,67
2023-04-12,8006170,8005659,0,1,0
2023-04-12,8006170,8006170,34,47,57
2023-04-12,8006392,8000272,31,40,101
2023-04-12,8006392,8000875,24,37,65
2023-04-12,8006392,8006392,59,77,87
2023-04-12,8006581,8001027,18,19,305
2023-04-12,8006581,8002625,17,17,441
2023-04-12,8006581,8006581,35,36,363
2023-04-12,8006627,8001470,3,21,17
2023-04-12,8006627,8003059,14,21,-137
2023-04-12,8006627,8006627,13,42,-15
2023-04-12,8007868,8000563,4,21,-129
2023-04-12,8079083,8000154,8,18,20
2023-04-12,8079083,8004253,15,17,62
2023-04-12,8079083,8079083,27,35,68
2023-04-13,8000075,8000075,76,111,107
2023-04-13,8000075,8000840,25,38,63
2023-04-13,8000075,8003992,11,18,55
2023-04-13,8000075,8005247,37,56,139
2023-04-13,8000075,8005562,3,19,6
2023-04-13,8000154,8000154,44,70,169
2023-04-13,8000154,8004253,13,18,237
2023-04-13,8000154,8005659,13,17,118
2023-04-13,8000154,8006170,22,26,111
2023-04-13,8000154,8079083,14,17,221
2023-04-13,8000175,8000175,73,113,97
2023-04-13,8000175,8001110,28,39,51
2023-04-13,8000175,8001302,1,1,330
2023-04-13,8000175,8003796,26,37,173
2023-04-13,8000175,8005247,13,18,52
2023-04-13,8000175,8005649,11,14,109
2023-04-13,8000272,8000272,126,166,114
2023-04-13,8000272,8000875,13,18,218
2023-04-13,8000272,8003516,16,41,59
2023-04-13,8000272,8004312,18,42,31
2023-04-13,8000272,8005346,22,27,54
2023-04-13,8000272,8006392,30,37,201
2023-04-13,8000319,8000319,57,82,121
2023-04-13,8000319,8002625,18,19,101
2023-04-13,8000319,8003294,10,22,170
2023-04-13,8000319,8005649,25,41,97
2023-04-13,8000357,8000357,34,36,152
2023-04-13,8000357,8000371,18,19,167
2023-04-13,8000357,8001027,15,17,157
2023-04-13,8000371,8000357,16,17,162
2023-04-13,8000371,8000371,32,36,159
2023-04-13,8000371,8006680,18,19,182
2023-04-13,8000378,8000378,49,54,65
2023-04-13,8000378,8002238,20,22,64
2023-04-13,8000378,8003980,2,5,102
2023-04-13,8000378,8005346,26,27,63
2023-04-13,8000563,8000563,24,42,28
2023-04-13,8000563,8001221,13,21,46
2023-04-13,8000563,8007868,15,21,49
2023-04-13,8000792,8000792,27,45,137
2023-04-13,8000792,8002929,7,20,162
2023-04-13,8000792,8005659,12,25,98
2023-04-13,8000840,8000075,29,38,180
2023-04-13,8000840,8000840,51,76,119
2023-04-13,8000840,8002083,20,37,56
2023-04-13,8000840,8003992,1,1,60
2023-04-13,8000875,8000272,17,20,160
2023-04-13,8000875,8000875,79,115,142
2023-04-13,8000875,8004392,11,37,163
2023-04-13,8000875,8005659,17,18,245
2023-04-13,8000875,8006392,19,40,82
2023-04-13,8000923,8000923,26,36,38
2023-04-13,8000923,8004236,13,18,35
2023-04-13,8000923,8004771,14,18,45
2023-04-13,8000926,8000926,29,43,107
2023-04-13,8000926,8003991,18,21,207
2023-04-13,8000926,8004004,14,22,53
2023-04-13,8000941,8000941,69,82,55
2023-04-13,8000941,8004312,16,40,23
2023-04-13,8000967,8000967,55,76,142
2023-04-13,8000967,8002132,36,39,136
2023-04-13,8000967,8003516,21,37,178
2023-04-13,8001027,8000357,18,19,142
2023-04-13,8001027,8001027,33,36,149
2023-04-13,8001027,8006581,13,17,152
2023-04-13,8001110,8000175,21,39,155
2023-04-13,8001110,8001110,51,78,102
2023-04-13,8001110,8001799,16,38,39
2023-04-13,8001110,8005247,1,1,60
2023-04-13,8001221,8000563,10,21,21
2023-04-13,8001221,8001221,25,42,34
2023-04-13,8001221,8001812,13,21,43
2023-04-13,8001302,8001302,41,76,103
2023-04-13,8001302,8003796,21,38,39
2023-04-13,8001302,8005243,21,38,168
2023-04-13,8001470,8001470,24,42,34
2023-04-13,8001470,8001812,14,21,40
2023-04-13,8001470,8006627,10,21,49
2023-04-13,8001570,8001570,52,77,135
2023-04-13,8001570,8003108,12,39,148
2023-04-13,8001570,8005796,29,37,120
2023-04-13,8001799,8001110,20,38,150
2023-04-13,8001799,8001799,45,76,99
2023-04-13,8001799,8005247,25,38,59
2023-04-13,8001812,8001221,4,21,14
2023-04-13,8001812,8001470,9,21,23
2023-04-13,8001812,8001812,21,42,30
2023-04-13,8001990,8001990,38,52,58
2023-04-13,8001990,8004909,17,26,44
2023-04-13,8002083,8000840,21,37,161
2023-04-13,8002083,8002083,42,74,107
2023-04-13,8002083,8003992,19,37,55
2023-04-13,8002117,8002117,47,76,173
2023-04-13,8002117,8002132,31,37,193
2023-04-13,8002117,8005797,17,39,159
2023-04-13,8002132,8000967,18,37,191
2023-04-13,8002132,8002117,26,39,133
2023-04-13,8002132,8002132,59,76,152
2023-04-13,8002238,8000378,21,22,46
2023-04-13,8002238,8002238,64,86,41
2023-04-13,8002238,8003059,27,43,44
2023-04-13,8002238,8003980,13,21,41
2023-04-13,8002625,8000319,15,17,175
2023-04-13,8002625,8002625,35,36,147
2023-04-13,8002625,8006581,17,19,114
2023-04-13,8002746,8002746,11,38,9
2023-04-13,8002746,8004344,11,19,22
2023-04-13,8002746,8005562,0,19,0
2023-04-13,8002929,8000792,24,25,133
2023-04-13,8002929,8002929,28,45,148
2023-04-13,8002929,8004199,14,20,174
2023-04-13,8003059,8002238,22,43,29
2023-04-13,8003059,8003059,27,42,39
2023-04-13,8003059,8006627,7,21,20
2023-04-13,8003108,8001570,16,37,97
2023-04-13,8003108,8003108,64,76,142
2023-04-13,8003294,8000319,15,24,46
2023-04-13,8003294,8003294,49,77,104
2023-04-13,8003294,8003684,21,38,163
2023-04-13,8003294,8005649,15,15,98
2023-04-13,8003516,8000272,31,37,189
2023-04-13,8003516,8000967,24,39,78
2023-04-13,8003516,8003516,40,78,116
2023-04-13,8003516,8005796,0,2,0
2023-04-13,8003684,8001200,16,17,145
2023-04-13,8003684,8003294,26,39,42
2023-04-13,8003684,8003684,44,77,96
2023-04-13,8003796,8000175,15,38,33
2023-04-13,8003796,8001302,19,37,159
2023-04-13,8003796,8003796,46,75,101
2023-04-13,8003980,8000378,5,5,96
2023-04-13,8003980,8002238,9,21,23
2023-04-13,8003980,8003980,32,52,44
2023-04-13,8003980,8004909,17,26,63
2023-04-13,8003991,8000926,12,22,48
2023-04-13,8003991,8003991,30,43,137
2023-04-13,8003991,8003992,15,21,214
2023-04-13,8003992,8000075,16,17,162
2023-04-13,8003992,8000840,1,1,120
2023-04-13,8003992,8002083,21,37,137
2023-04-13,8003992,8003991,14,22,56
2023-04-13,8003992,8003992,59,78,128
2023-04-13,8003992,8004004,15,18,78
2023-04-13,8004004,8000926,10,21,130
2023-04-13,8004004,8003992,16,18,152
2023-04-13,8004004,8004004,52,79,87
