date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-20,8001013,8001013,23,39,163
2023-03-20,8001013,8002242,0,1,0
2023-03-20,8001013,8002789,2,2,60
2023-03-20,8001013,8005333,16,19,159
2023-03-20,8001015,8001015,5,5,114
2023-03-20,8001015,8002789,1,2,90
2023-03-20,8001015,8005955,1,1,30
2023-03-20,8001422,8001422,14,37,212
2023-03-20,8001422,8070678,2,19,111
2023-03-20,8001422,8070679,12,18,322
2023-03-20,8001424,8001424,14,37,212
2023-03-20,8001424,8001426,12,18,318
2023-03-20,8001424,8070679,2,19,111
2023-03-20,8001426,8001424,2,19,111
2023-03-20,8001426,8001426,14,37,212
2023-03-20,8001426,8070680,12,18,318
2023-03-20,8001684,8000499,1,4,8
2023-03-20,8001684,8001684,23,37,183
2023-03-20,8001684,8004182,11,15,238
2023-03-20,8001684,8005195,1,3,20
2023-03-20,8001684,8005333,13,16,214
2023-03-20,8001802,8001802,37,80,34
2023-03-20,8001802,8004778,0,42,0
2023-03-20,8001802,8070591,39,40,70
2023-03-20,8001820,8001820,3,4,338
2023-03-20,8001820,8003592,3,3,450
2023-03-20,8001838,8000112,4,4,292
2023-03-20,8001838,8001838,33,45,125
2023-03-20,8001838,8002030,13,20,90
2023-03-20,8001838,8003524,19,22,131
2023-03-20,8001946,8000959,20,21,163
2023-03-20,8001946,8001946,40,44,164
2023-03-20,8001946,8004104,16,21,124
2023-03-20,8001946,8005197,2,2,345
2023-03-20,8002030,8000112,14,20,112
2023-03-20,8002030,8001838,15,20,84
2023-03-20,8002030,8002030,29,40,88
2023-03-20,8002111,8002111,38,46,108
2023-03-20,8002111,8003345,17,24,129
2023-03-20,8002111,8003850,17,22,70
2023-03-20,8002120,8002120,33,54,91
2023-03-20,8002120,8003220,11,27,86
2023-03-20,8002120,8003733,15,27,83
2023-03-20,8002242,8001013,1,2,105
2023-03-20,8002242,8002242,2,3,90
2023-03-20,8002242,8002789,0,1,0
2023-03-20,8002656,8000069,4,6,55
2023-03-20,8002656,8000933,3,5,276
2023-03-20,8002656,8002656,7,11,180
2023-03-20,8002673,8000353,7,7,193
2023-03-20,8002673,8000999,1,2,120
2023-03-20,8002673,8002673,14,18,175
2023-03-20,8002673,8004070,4,9,160
2023-03-20,8002760,8000160,13,19,35
2023-03-20,8002760,8002760,14,38,35
2023-03-20,8002760,8005301,8,19,51
2023-03-20,8002789,8001015,3,3,100
2023-03-20,8002789,8002242,1,2,120
2023-03-20,8002789,8002789,3,5,84
2023-03-20,8003220,8002120,13,27,83
2023-03-20,8003220,8003220,35,54,94
2023-03-20,8003220,8003930,14,27,99
2023-03-20,8003227,8000539,4,4,112
2023-03-20,8003227,8002378,4,4,142
2023-03-20,8003227,8003227,9,9,103
2023-03-20,8003248,8000141,34,40,139
2023-03-20,8003248,8003248,66,76,137
2023-03-20,8003248,8005197,30,36,142
2023-03-20,8003272,8003272,53,71,85
2023-03-20,8003272,8005918,12,36,38
2023-03-20,8003272,8006203,33,35,137
2023-03-20,8003345,8002111,18,22,85
2023-03-20,8003345,8003345,39,46,115
2023-03-20,8003345,8003871,20,24,159
2023-03-20,8003432,8000112,2,6,15
2023-03-20,8003432,8003432,33,56,92
2023-03-20,8003432,8003524,22,26,125
2023-03-20,8003432,8004446,15,20,123
2023-03-20,8003432,8006218,2,8,30
2023-03-20,8003524,8000112,4,9,117
2023-03-20,8003524,8001838,21,23,181
2023-03-20,8003524,8003432,23,25,140
2023-03-20,8003524,8003524,53,63,144
2023-03-20,8003524,8004446,3,6,35
2023-03-20,8003525,8002272,6,7,583
2023-03-20,8003525,8003525,16,18,432
2023-03-20,8003525,8004930,1,1,180
2023-03-20,8003525,8005608,1,1,90
2023-03-20,8003525,8005845,0,1,0
2023-03-20,8003592,8000858,0,1,0
2023-03-20,8003592,8000943,16,20,392
2023-03-20,8003592,8002218,12,17,78
2023-03-20,8003592,8003592,27,41,223
2023-03-20,8003592,8005334,1,1,360
2023-03-20,8003733,8000112,22,29,89
2023-03-20,8003733,8002120,20,27,110
2023-03-20,8003733,8003733,42,58,89
2023-03-20,8003733,8003930,0,1,0
2023-03-20,8003733,8004965,0,1,0
2023-03-20,8003748,8003748,1,1,150
2023-03-20,8003748,8006039,1,1,150
2023-03-20,8003871,8000112,4,4,120
2023-03-20,8003871,8000909,15,24,121
2023-03-20,8003871,8003345,18,22,93
2023-03-20,8003871,8003871,46,53,115
2023-03-20,8003871,8004029,3,3,80
2023-03-20,8003897,8000454,15,18,227
2023-03-20,8003897,8003897,33,37,173
2023-03-20,8003897,8005823,18,19,118
2023-03-20,8003930,8000112,10,19,330
2023-03-20,8003930,8003220,23,27,113
2023-03-20,8003930,8003733,1,2,60
2023-03-20,8003930,8003930,53,96,134
2023-03-20,8003930,8004605,12,27,91
2023-03-20,8003930,8004965,6,21,31
2023-03-20,8003969,8000069,17,17,263
2023-03-20,8003969,8000160,32,38,174
2023-03-20,8003969,8003969,62,75,179
2023-03-20,8003969,8005568,12,20,225
2023-03-20,8004009,8000314,8,9,323
2023-03-20,8004009,8000865,0,1,0
2023-03-20,8004009,8004009,45,54,256
2023-03-20,8004009,8004488,2,3,310
2023-03-20,8004009,8005054,17,34,122
2023-03-20,8004009,8070678,16,18,328
2023-03-20,8004029,8000112,7,8,116
2023-03-20,8004029,8000909,15,23,64
2023-03-20,8004029,8003871,3,3,70
2023-03-20,8004029,8004029,57,68,100
2023-03-20,8004029,8004595,20,24,122
2023-03-20,8004029,8005942,10,10,135
2023-03-20,8004049,8000014,10,18,40
2023-03-20,8004049,8004049,28,36,59
2023-03-20,8004049,8004363,16,18,55
2023-03-20,8004070,8000141,7,9,180
2023-03-20,8004070,8002673,8,9,190
2023-03-20,8004070,8004070,13,18,185
2023-03-20,8004182,8001684,12,15,210
2023-03-20,8004182,8004182,22,37,178
2023-03-20,8004182,8004968,3,5,72
2023-03-20,8004182,8005087,10,13,196
2023-03-20,8004182,8005195,1,4,15
2023-03-20,8004363,8004049,13,18,62
2023-03-20,8004363,8004363,29,36,60
2023-03-20,8004363,8087067,9,18,35
2023-03-20,8004595,8004029,18,24,69
2023-03-20,8004595,8004595,36,48,95
2023-03-20,8004595,8005942,3,3,200
2023-03-20,8004595,8005943,16,21,129
2023-03-20,8004605,8003930,16,27,90
2023-03-20,8004605,8004605,37,54,92
2023-03-20,8004605,8006296,14,27,100
2023-03-20,8004778,8001802,41,42,91
2023-03-20,8004778,8004778,41,84,41
2023-03-20,8004778,8006002,0,42,0
2023-03-20,8004930,8003525,0,1,0
2023-03-20,8004930,8004413,1,1,180
2023-03-20,8004930,8004930,2,2,105
2023-03-20,8004965,8000014,17,38,47
2023-03-20,8004965,8000112,10,17,81
2023-03-20,8004965,8003930,12,21,346
2023-03-20,8004965,8004965,68,112,119
2023-03-20,8004965,8006296,20,27,92
2023-03-20,8004965,8087067,13,18,58
2023-03-20,8004968,8004182,3,5,162
2023-03-20,8004968,8004968,7,10,147
2023-03-20,8004968,8005087,3,5,156
2023-03-20,8005052,8000314,26,35,131
2023-03-20,8005052,8005052,56,71,98
2023-03-20,8005052,8005053,29,36,76
2023-03-20,8005053,8005052,31,35,127
2023-03-20,8005053,8005053,55,71,91
2023-03-20,8005053,8006203,14,36,45
2023-03-20,8005054,8000314,33,34,160
2023-03-20,8005054,8004009,26,34,213
2023-03-20,8005054,8005054,54,68,163
2023-03-20,8005087,8000160,12,18,142
2023-03-20,8005087,8004182,11,14,176
2023-03-20,8005087,8004968,3,5,162
2023-03-20,8005087,8005087,26,37,151
2023-03-20,8005195,8001684,4,4,45
2023-03-20,8005195,8004182,2,3,30
2023-03-20,8005195,8005195,6,7,43
2023-03-20,8005197,8000141,0,1,0
2023-03-20,8005197,8000731,10,13,148
2023-03-20,8005197,8000959,8,8,176
2023-03-20,8005197,8003248,28,40,136
2023-03-20,8005197,8005197,38,43,181
2023-03-20,8005301,8000559,10,19,55
2023-03-20,8005301,8002760,7,19,25
2023-03-20,8005301,8005301,16,38,40
2023-03-20,8005333,8000499,0,1,0
2023-03-20,8005333,8001013,12,20,188
2023-03-20,8005333,8001684,12,15,200
2023-03-20,8005333,8005333,27,39,178
2023-03-20,8005333,8005379,2,3,60
2023-03-20,8005334,8000943,1,1,360
2023-03-20,8005334,8003592,1,1,240
2023-03-20,8005334,8005334,2,2,315
2023-03-20,8005379,8000499,3,3,80
2023-03-20,8005379,8005333,1,1,30
2023-03-20,8005379,8005379,4,4,68
2023-03-20,8005568,8000069,14,20,192
2023-03-20,8005568,8003969,13,19,88
2023-03-20,8005568,8005568,21,39,151
2023-03-20,8005747,8000069,2,3,60
2023-03-20,8005747,8000473,1,1,240
2023-03-20,8005747,8005747,4,7,64
2023-03-20,8005747,8005750,1,3,20
2023-03-20,8005750,8000473,1,3,30
2023-03-20,8005750,8005747,1,2,30
2023-03-20,8005750,8005750,2,5,24
2023-03-20,8005823,8000338,7,7,193
2023-03-20,8005823,8003897,16,18,252
2023-03-20,8005823,8005607,2,2,75
2023-03-20,8005823,8005823,34,37,182
2023-03-20,8005916,8000141,35,42,49
2023-03-20,8005916,8005916,38,83,34
2023-03-20,8005916,8006003,39,41,80
2023-03-20,8005918,8000141,22,36,58
2023-03-20,8005918,8003272,29,35,109
2023-03-20,8005918,8005918,52,71,79
2023-03-20,8005955,8001015,2,2,135
2023-03-20,8005955,8005955,2,3,80
2023-03-20,8006002,8004778,37,41,70
2023-03-20,8006002,8006002,38,83,33
2023-03-20,8006002,8006003,0,42,0
2023-03-20,8006003,8005916,0,42,0
2023-03-20,8006003,8006002,26,41,56
2023-03-20,8006003,8006003,39,83,34
2023-03-20,8006027,8006027,14,37,208
2023-03-20,8006027,8006029,10,18,300
2023-03-20,8006027,8070680,2,19,111
2023-03-20,8006029,8006027,2,19,111
2023-03-20,8006039,8000577,1,1,120
2023-03-20,8006039,8006039,1,1,120
2023-03-20,8006200,8000203,22,22,180
2023-03-20,8006200,8000387,18,18,227
2023-03-20,8006200,8006200,34,35,189
2023-03-20,8006203,8003272,23,36,55
2023-03-20,8006203,8005053,24,35,111
2023-03-20,8006203,8006203,53,71,84
2023-03-20,8006296,8004605,16,27,77
2023-03-20,8006296,8004965,14,27,90
2023-03-20,8006296,8006296,32,54,87
2023-03-20,8006373,8000577,0,1,0
2023-03-20,8006373,8003748,1,1,120
2023-03-20,8006373,8006373,1,2,75
2023-03-20,8006545,8000203,6,11,35
2023-03-20,8006545,8000562,6,12,55
2023-03-20,8006545,8000763,1,1,90
2023-03-20,8006545,8006545,15,24,55
2023-03-20,8070591,8001802,0,40,0
2023-03-20,8070591,8070591,39,80,37
2023-03-20,8070591,8070604,37,40,69
2023-03-20,8070678,8001422,12,18,320
2023-03-20,8070678,8004009,16,19,167
2023-03-20,8070678,8070678,19,37,213
2023-03-20,8070679,8001422,2,19,111
2023-03-20,8070679,8001424,12,18,318
2023-03-20,8070679,8070679,14,37,213
2023-03-20,8070680,8001426,2,19,111
2023-03-20,8070680,8006027,12,18,318
2023-03-20,8070680,8070680,14,37,212
2023-03-20,8087067,8004363,9,18,48
2023-03-20,8087067,8004965,11,18,48
2023-03-20,8087067,8087067,24,36,51
2023-03-21,8000014,8000014,37,76,64
2023-03-21,8000014,8000559,6,19,93
2023-03-21,8000014,8000746,13,25,37
2023-03-21,8000014,8000763,10,20,33
2023-03-21,8000014,8000943,3,13,0
2023-03-21,8000014,8004049,18,18,47
2023-03-21,8000014,8004965,26,38,107
2023-03-21,8000069,8000069,30,42,360
2023-03-21,8000069,8000473,6,7,129
2023-03-21,8000069,8000933,5,8,82
2023-03-21,8000069,8002656,2,5,60
2023-03-21,8000069,8003969,11,19,633
2023-03-21,8000069,8005568,5,19,114
2023-03-21,8000069,8005747,3,4,112
2023-03-21,8000112,8000112,53,95,69
2023-03-21,8000112,8001838,2,4,30
2023-03-21,8000112,8002030,12,20,64
2023-03-21,8000112,8002110,17,35,102
2023-03-21,8000112,8002122,7,24,45
2023-03-21,8000112,8003432,6,7,73
2023-03-21,8000112,8003524,4,9,30
2023-03-21,8000112,8003733,5,29,18
2023-03-21,8000112,8003871,3,3,130
2023-03-21,8000112,8003930,10,20,56
2023-03-21,8000112,8004029,5,7,47
2023-03-21,8000112,8004965,12,16,69
2023-03-21,8000112,8100090,1,1,390
2023-03-21,8000141,8000141,77,85,133
2023-03-21,8000141,8000314,18,25,132
2023-03-21,8000141,8003248,29,36,51
2023-03-21,8000141,8004070,9,9,603
2023-03-21,8000141,8004778,0,1,0
2023-03-21,8000141,8005197,2,3,260
2023-03-21,8000141,8005916,20,41,47
2023-03-21,8000141,8005918,31,35,124
2023-03-21,8000160,8000160,56,75,276
2023-03-21,8000160,8002760,11,19,415
2023-03-21,8000160,8003969,28,37,100
2023-03-21,8000160,8005087,15,19,464
2023-03-21,8000203,8000203,49,57,129
2023-03-21,8000203,8000336,20,28,145
2023-03-21,8000203,8000763,3,6,60
2023-03-21,8000203,8006200,16,21,109
2023-03-21,8000203,8006545,4,13,16
2023-03-21,8000314,8000141,24,25,308
2023-03-21,8000314,8000314,94,118,151
2023-03-21,8000314,8004009,8,9,130
2023-03-21,8000314,8005052,16,36,79
2023-03-21,8000314,8005054,25,34,114
2023-03-21,8000336,8000203,21,27,157
2023-03-21,8000336,8000336,36,37,224
2023-03-21,8000336,8000454,19,19,210
2023-03-21,8000353,8000353,16,18,352
2023-03-21,8000353,8000473,7,9,600
2023-03-21,8000353,8000999,1,1,60
2023-03-21,8000353,8002673,4,8,71
2023-03-21,8000454,8000336,18,18,278
2023-03-21,8000454,8000454,35,37,215
2023-03-21,8000454,8003897,17,19,194
2023-03-21,8000473,8000069,8,8,829
2023-03-21,8000473,8000353,8,9,150
2023-03-21,8000473,8000473,16,18,428
2023-03-21,8000473,8005747,1,1,150
2023-03-21,8000473,8005750,0,2,0
2023-03-21,8000499,8000499,6,8,86
2023-03-21,8000499,8001684,3,4,60
2023-03-21,8000499,8005333,3,3,160
2023-03-21,8000499,8005379,1,1,60
2023-03-21,8000559,8000014,12,19,388
2023-03-21,8000559,8000559,22,38,246
2023-03-21,8000559,8005301,9,19,106
2023-03-21,8000562,8000562,19,23,51
2023-03-21,8000562,8000763,8,12,45
2023-03-21,8000562,8006545,11,11,79
2023-03-21,8000577,8000577,2,2,195
2023-03-21,8000577,8002218,2,2,240
2023-03-21,8000731,8000731,19,27,92
2023-03-21,8000731,8000959,7,13,115
2023-03-21,8000731,8005197,11,14,77
2023-03-21,8000746,8000014,22,26,112
2023-03-21,8000746,8000746,38,51,71
2023-03-21,8000746,8000943,11,20,46
2023-03-21,8000746,8000944,3,5,24
2023-03-21,8000763,8000014,13,20,74
2023-03-21,8000763,8000203,8,8,56
2023-03-21,8000763,8000562,11,11,76
2023-03-21,8000763,8000763,23,38,58
2023-03-21,8000858,8000858,1,2,15
2023-03-21,8000858,8006373,2,2,75
2023-03-21,8000909,8000909,35,47,119
2023-03-21,8000909,8003871,18,23,112
2023-03-21,8000909,8004029,17,24,132
2023-03-21,8000933,8000069,5,8,71
2023-03-21,8000933,8000933,21,27,291
2023-03-21,8000933,8002096,8,13,111
2023-03-21,8000933,8002656,5,6,1015
2023-03-21,8000943,8000014,5,12,85
2023-03-21,8000943,8000746,15,22,91
2023-03-21,8000943,8000943,37,76,63
2023-03-21,8000943,8000944,2,4,82
2023-03-21,8000943,8001820,1,1,30
2023-03-21,8000943,8003592,9,19,33
2023-03-21,8000943,8005334,0,1,0
2023-03-21,8000944,8000746,4,4,98
2023-03-21,8000944,8000943,2,5,30
2023-03-21,8000944,8000944,5,9,57
2023-03-21,8000959,8000731,10,14,43
2023-03-21,8000959,8000959,33,42,111
2023-03-21,8000959,8001946,15,21,139
2023-03-21,8000959,8005197,6,7,163
2023-03-21,8000999,8000353,2,2,1770
2023-03-21,8000999,8000999,3,3,1210
2023-03-21,8000999,8002673,0,1,0
2023-03-21,8001013,8001013,29,39,259
2023-03-21,8001013,8002242,0,1,0
2023-03-21,8001013,8002789,2,2,90
2023-03-21,8001013,8005333,16,19,109
2023-03-21,8001015,8001015,3,5,36
2023-03-21,8001015,8002789,1,2,30
2023-03-21,8001015,8005955,0,1,0
2023-03-21,8001422,8001422,15,37,79
2023-03-21,8001422,8070678,0,19,0
2023-03-21,8001422,8070679,15,18,162
2023-03-21,8001424,8001424,15,37,79
2023-03-21,8001424,8001426,15,18,162
2023-03-21,8001424,8070679,0,19,0
2023-03-21,8001426,8001424,0,19,0
2023-03-21,8001426,8001426,15,37,79
2023-03-21,8001426,8070680,15,18,162
2023-03-21,8001684,8000499,2,4,60
2023-03-21,8001684,8001684,25,37,321
2023-03-21,8001684,8004182,12,15,160
2023-03-21,8001684,8005195,2,3,110
2023-03-21,8001684,8005333,11,16,544
2023-03-21,8001802,8001802,34,80,30
2023-03-21,8001802,8004778,0,42,0
2023-03-21,8001802,8070591,36,40,64
2023-03-21,8001820,8001820,4,4,165
2023-03-21,8001820,8003592,3,3,200
2023-03-21,8001838,8000112,4,4,60
2023-03-21,8001838,8001838,33,45,70
2023-03-21,8001838,8002030,15,20,81
2023-03-21,8001838,8003524,11,22,71
2023-03-21,8001946,8000959,19,21,94
2023-03-21,8001946,8001946,38,44,121
2023-03-21,8001946,8004104,15,21,113
2023-03-21,8001946,8005197,2,2,270
2023-03-21,8002030,8000112,16,20,84
2023-03-21,8002030,8001838,13,20,62
2023-03-21,8002030,8002030,29,40,72
2023-03-21,8002111,8002111,38,46,127
2023-03-21,8002111,8003345,16,24,96
2023-03-21,8002111,8003850,21,22,154
2023-03-21,8002120,8002120,22,54,28
2023-03-21,8002120,8003220,6,27,23
2023-03-21,8002120,8003733,5,27,18
2023-03-21,8002242,8001013,2,2,75
2023-03-21,8002242,8002242,2,3,50
2023-03-21,8002242,8002789,0,1,0
2023-03-21,8002656,8000069,3,6,1040
2023-03-21,8002656,8000933,2,5,54
2023-03-21,8002656,8002656,8,11,597
2023-03-21,8002673,8000353,5,7,257
2023-03-21,8002673,8000999,2,2,1815
2023-03-21,8002673,8002673,10,18,330
2023-03-21,8002673,8004070,3,9,43
2023-03-21,8002760,8000160,13,19,77
2023-03-21,8002760,8002760,17,38,242
2023-03-21,8002760,8005301,11,19,407
2023-03-21,8002789,8001015,2,3,40
2023-03-21,8002789,8002242,2,2,75
2023-03-21,8002789,8002789,4,5,36
2023-03-21,8003220,8002120,9,27,28
2023-03-21,8003220,8003220,31,54,36
2023-03-21,8003220,8003930,13,27,34
2023-03-21,8003227,8000539,4,4,105
2023-03-21,8003227,8002378,4,4,120
2023-03-21,8003227,8003227,8,9,97
2023-03-21,8003248,8000141,29,40,92
2023-03-21,8003248,8003248,59,76,110
2023-03-21,8003248,8005197,30,36,134
2023-03-21,8003272,8003272,53,71,111
2023-03-21,8003272,8005918,12,36,68
2023-03-21,8003272,8006203,31,35,153
2023-03-21,8003345,8002111,19,22,147
2023-03-21,8003345,8003345,40,46,129
2023-03-21,8003345,8003871,22,24,142
2023-03-21,8003432,8000112,2,6,30
2023-03-21,8003432,8003432,39,56,44
2023-03-21,8003432,8003524,23,26,68
2023-03-21,8003432,8004446,11,20,38
2023-03-21,8003432,8006218,7,8,49
2023-03-21,8003524,8000112,6,9,37
2023-03-21,8003524,8001838,21,23,133
2023-03-21,8003524,8003432,20,25,89
2023-03-21,8003524,8003524,50,63,94
2023-03-21,8003524,8004446,2,6,10
2023-03-21,8003525,8002272,7,7,180
2023-03-21,8003525,8003525,13,18,110
2023-03-21,8003525,8004930,0,1,0
2023-03-21,8003525,8005608,1,1,30
2023-03-21,8003525,8005845,0,1,0
2023-03-21,8003592,8000858,0,1,0
2023-03-21,8003592,8000943,17,20,106
2023-03-21,8003592,8002218,14,17,58
2023-03-21,8003592,8003592,25,41,76
2023-03-21,8003592,8005334,1,1,300
2023-03-21,8003733,8000112,15,29,26
2023-03-21,8003733,8002120,13,27,42
2023-03-21,8003733,8003733,27,58,26
2023-03-21,8003733,8003930,0,1,0
2023-03-21,8003733,8004965,1,1,60
2023-03-21,8003748,8003748,0,1,0
2023-03-21,8003748,8006039,0,1,0
2023-03-21,8003871,8000112,4,4,135
2023-03-21,8003871,8000909,18,24,152
2023-03-21,8003871,8003345,22,22,151
2023-03-21,8003871,8003871,51,53,143
2023-03-21,8003871,8004029,3,3,130
2023-03-21,8003897,8000454,12,18,205
2023-03-21,8003897,8003897,31,37,198
2023-03-21,8003897,8005823,15,19,174
2023-03-21,8003930,8000112,9,19,101
2023-03-21,8003930,8003220,20,27,56
2023-03-21,8003930,8003733,0,2,0
2023-03-21,8003930,8003930,42,96,54
2023-03-21,8003930,8004605,8,27,28
2023-03-21,8003930,8004965,7,21,43
2023-03-21,8003969,8000069,15,17,173
2023-03-21,8003969,8000160,31,38,478
2023-03-21,8003969,8003969,62,75,302
2023-03-21,8003969,8005568,14,20,200
2023-03-21,8004009,8000314,8,9,360
2023-03-21,8004009,8000865,0,1,0
2023-03-21,8004009,8004009,50,54,173
2023-03-21,8004009,8004488,3,3,200
2023-03-21,8004009,8005054,19,34,86
2023-03-21,8004009,8070678,15,18,158
2023-03-21,8004029,8000112,7,8,251
2023-03-21,8004029,8000909,16,23,86
2023-03-21,8004029,8003871,3,3,80
2023-03-21,8004029,8004029,50,68,119
2023-03-21,8004029,8004595,19,24,129
2023-03-21,8004029,8005942,9,10,114
2023-03-21,8004049,8000014,10,18,27
2023-03-21,8004049,8004049,28,36,50
2023-03-21,8004049,8004363,18,18,65
2023-03-21,8004070,8000141,9,9,90
2023-03-21,8004070,8002673,7,9,607
2023-03-21,8004070,8004070,15,18,328
2023-03-21,8004182,8001684,11,15,598
2023-03-21,8004182,8004182,26,37,315
2023-03-21,8004182,8004968,3,5,168
2023-03-21,8004182,8005087,8,13,32
2023-03-21,8004182,8005195,1,4,30
2023-03-21,8004363,8004049,12,18,40
2023-03-21,8004363,8004363,30,36,52
2023-03-21,8004363,8087067,14,18,38
2023-03-21,8004595,8004029,15,24,50
2023-03-21,8004595,8004595,34,48,96
2023-03-21,8004595,8005942,2,3,50
2023-03-21,8004595,8005943,20,21,163
2023-03-21,8004605,8003930,8,27,29
2023-03-21,8004605,8004605,32,54,37
2023-03-21,8004605,8006296,14,27,41
2023-03-21,8004778,8001802,41,42,84
2023-03-21,8004778,8004778,40,84,38
2023-03-21,8004778,8006002,0,42,0
2023-03-21,8004930,8003525,0,1,0
2023-03-21,8004930,8004413,0,1,0
2023-03-21,8004930,8004930,0,2,0
2023-03-21,8004965,8000014,19,38,39
2023-03-21,8004965,8000112,10,17,58
2023-03-21,8004965,8003930,14,21,129
2023-03-21,8004965,8004965,72,112,69
2023-03-21,8004965,8006296,17,27,58
2023-03-21,8004965,8087067,12,18,38
2023-03-21,8004968,8004182,2,5,552
2023-03-21,8004968,8004968,8,10,381
2023-03-21,8004968,8005087,5,5,186
2023-03-21,8005052,8000314,26,35,116
2023-03-21,8005052,8005052,60,71,114
2023-03-21,8005052,8005053,30,36,104
2023-03-21,8005053,8005052,33,35,134
2023-03-21,8005053,8005053,58,71,108
2023-03-21,8005053,8006203,15,36,76
2023-03-21,8005054,8000314,34,34,137
2023-03-21,8005054,8004009,25,34,128
2023-03-21,8005054,8005054,57,68,115
2023-03-21,8005087,8000160,8,18,48
2023-03-21,8005087,8004182,10,14,444
2023-03-21,8005087,8004968,3,5,540
2023-03-21,8005087,8005087,19,37,241
2023-03-21,8005195,8001684,4,4,52
2023-03-21,8005195,8004182,3,3,150
2023-03-21,8005195,8005195,7,7,90
2023-03-21,8005197,8000141,1,1,90
2023-03-21,8005197,8000731,8,13,127
2023-03-21,8005197,8000959,7,8,172
2023-03-21,8005197,8003248,25,40,89
2023-03-21,8005197,8005197,38,43,137
2023-03-21,8005301,8000559,11,19,395
2023-03-21,8005301,8002760,7,19,76
2023-03-21,8005301,8005301,18,38,247
2023-03-21,8005333,8000499,0,1,0
2023-03-21,8005333,8001013,14,20,458
2023-03-21,8005333,8001684,14,15,190
2023-03-21,8005333,8005333,30,39,305
2023-03-21,8005333,8005379,2,3,50
2023-03-21,8005334,8000943,1,1,270
2023-03-21,8005334,8003592,0,1,0
2023-03-21,8005334,8005334,1,2,150
2023-03-21,8005379,8000499,2,3,60
2023-03-21,8005379,8005333,0,1,0
2023-03-21,8005379,8005379,2,4,38
2023-03-21,8005568,8000069,14,20,129
2023-03-21,8005568,8003969,8,19,137
2023-03-21,8005568,8005568,19,39,162
2023-03-21,8005747,8000069,2,3,20
2023-03-21,8005747,8000473,1,1,240
2023-03-21,8005747,8005747,5,7,90
2023-03-21,8005747,8005750,2,3,70
2023-03-21,8005750,8000473,2,3,60
2023-03-21,8005750,8005747,1,2,15
2023-03-21,8005750,8005750,2,5,42
2023-03-21,8005823,8000338,7,7,321
2023-03-21,8005823,8003897,15,18,233
2023-03-21,8005823,8005607,2,2,120
2023-03-21,8005823,8005823,31,37,204
2023-03-21,8005916,8000141,37,42,51
2023-03-21,8005916,8005916,39,83,33
2023-03-21,8005916,8006003,39,41,86
2023-03-21,8005918,8000141,25,36,90
2023-03-21,8005918,8003272,29,35,133
