date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-13,8003432,8004446,3,4,30
2023-06-13,8003432,8006218,1,2,15
2023-06-13,8003524,8000112,3,3,130
2023-06-13,8003524,8001838,4,5,126
2023-06-13,8003524,8003432,4,6,145
2023-06-13,8003524,8003524,13,16,124
2023-06-13,8003524,8004446,1,2,30
2023-06-13,8003525,8002272,1,1,480
2023-06-13,8003525,8003525,2,3,300
2023-06-13,8003592,8000943,4,5,672
2023-06-13,8003592,8002218,3,4,60
2023-06-13,8003592,8003592,7,11,398
2023-06-13,8003733,8000112,2,5,54
2023-06-13,8003733,8002120,3,4,45
2023-06-13,8003733,8003733,5,9,47
2023-06-13,8003871,8000112,1,1,660
2023-06-13,8003871,8000909,4,5,804
2023-06-13,8003871,8003345,4,5,564
2023-06-13,8003871,8003871,11,11,627
2023-06-13,8003897,8000454,5,5,372
2023-06-13,8003897,8003897,8,9,297
2023-06-13,8003897,8005823,3,4,195
2023-06-13,8003930,8000112,4,6,475
2023-06-13,8003930,8003220,2,5,84
2023-06-13,8003930,8003930,7,21,166
2023-06-13,8003930,8004605,1,4,8
2023-06-13,8003930,8004965,0,6,0
2023-06-13,8003969,8000069,3,4,105
2023-06-13,8003969,8000160,5,9,183
2023-06-13,8003969,8003969,11,21,153
2023-06-13,8003969,8005568,3,8,142
2023-06-13,8003983,8003983,5,9,60
2023-06-13,8003983,8006331,2,4,30
2023-06-13,8004009,8000314,1,1,1440
2023-06-13,8004009,8004009,7,10,180
2023-06-13,8004009,8005054,5,8,101
2023-06-13,8004009,8070678,0,4,0
2023-06-13,8004029,8000112,2,2,630
2023-06-13,8004029,8000909,4,5,474
2023-06-13,8004029,8004029,11,13,612
2023-06-13,8004029,8004595,5,5,780
2023-06-13,8004029,8005942,1,1,510
2023-06-13,8004049,8000014,2,4,22
2023-06-13,8004049,8004049,4,8,64
2023-06-13,8004049,8004363,2,4,98
2023-06-13,8004070,8000141,2,2,45
2023-06-13,8004070,8002673,2,3,590
2023-06-13,8004070,8004070,3,5,360
2023-06-13,8004182,8001684,1,6,0
2023-06-13,8004363,8004049,1,4,30
2023-06-13,8004363,8004363,3,8,52
2023-06-13,8004363,8087067,1,4,75
2023-06-13,8004595,8004029,4,5,414
2023-06-13,8004595,8004595,8,10,597
2023-06-13,8004595,8005943,5,5,822
2023-06-13,8004605,8003930,1,5,72
2023-06-13,8004605,8004605,4,9,53
2023-06-13,8004605,8006296,2,4,30
2023-06-13,8004778,8001802,8,11,117
2023-06-13,8004778,8004778,11,24,84
2023-06-13,8004778,8006002,4,13,55
2023-06-13,8004965,8000014,2,10,6
2023-06-13,8004965,8000112,2,6,15
2023-06-13,8004965,8003930,5,6,540
2023-06-13,8004965,8004965,14,30,131
2023-06-13,8004965,8006296,2,4,105
2023-06-13,8004965,8087067,1,4,15
2023-06-13,8005052,8000314,5,8,45
2023-06-13,8005052,8005052,11,16,88
2023-06-13,8005052,8005053,6,8,128
2023-06-13,8005053,8005052,3,7,51
2023-06-13,8005053,8005053,8,16,109
2023-06-13,8005053,8006203,4,9,153
2023-06-13,8005054,8000314,8,8,150
2023-06-13,8005054,8004009,6,8,68
2023-06-13,8005054,8005054,13,16,88
2023-06-13,8005195,8004182,2,2,75
2023-06-13,8005195,8005195,2,2,75
2023-06-13,8005197,8000731,2,2,60
2023-06-13,8005197,8000959,2,2,60
2023-06-13,8005197,8003248,4,9,33
2023-06-13,8005197,8005197,8,9,50
2023-06-13,8005301,8000559,3,5,486
2023-06-13,8005301,8002760,1,5,240
2023-06-13,8005301,8005301,4,10,327
2023-06-13,8005333,8001013,1,6,15
2023-06-13,8005333,8001684,1,4,15
2023-06-13,8005333,8005333,2,11,14
2023-06-13,8005333,8005379,0,1,-30
2023-06-13,8005379,8000499,0,1,0
2023-06-13,8005379,8005379,0,1,-30
2023-06-13,8005568,8000069,4,8,142
2023-06-13,8005568,8003969,0,4,0
2023-06-13,8005568,8005568,3,12,98
2023-06-13,8005747,8005747,0,1,0
2023-06-13,8005747,8005750,0,1,0
2023-06-13,8005750,8000473,0,1,0
2023-06-13,8005750,8005750,0,1,0
2023-06-13,8005823,8003897,5,5,396
2023-06-13,8005823,8005823,8,9,307
2023-06-13,8005916,8000141,7,13,46
2023-06-13,8005916,8005916,15,24,99
2023-06-13,8005916,8006003,7,11,117
2023-06-13,8005918,8000141,6,9,153
2023-06-13,8005918,8003272,3,7,56
2023-06-13,8005918,8005918,9,16,107
2023-06-13,8005955,8001015,3,3,50
2023-06-13,8005955,8005955,4,5,36
2023-06-13,8006002,8004778,8,11,120
2023-06-13,8006002,8006002,14,24,88
2023-06-13,8006002,8006003,5,13,58
2023-06-13,8006003,8005916,5,13,65
2023-06-13,8006003,8006002,6,11,104
2023-06-13,8006003,8006003,10,24,75
2023-06-13,8006027,8006027,0,8,0
2023-06-13,8006027,8006029,0,4,0
2023-06-13,8006027,8070680,0,4,0
2023-06-13,8006029,8006027,0,4,0
2023-06-13,8006200,8000203,4,6,240
2023-06-13,8006200,8000387,4,4,540
2023-06-13,8006200,8006200,8,9,353
2023-06-13,8006203,8003272,7,9,173
2023-06-13,8006203,8005053,3,7,47
2023-06-13,8006203,8006203,13,16,126
2023-06-13,8006296,8004605,2,4,105
2023-06-13,8006296,8004965,1,4,15
2023-06-13,8006296,8006296,4,8,60
2023-06-13,8006545,8000203,1,3,10
2023-06-13,8006545,8000562,2,3,40
2023-06-13,8006545,8000763,1,1,150
2023-06-13,8006545,8006545,4,7,47
2023-06-13,8070591,8001802,5,12,70
2023-06-13,8070591,8070591,13,24,91
2023-06-13,8070591,8070604,9,12,120
2023-06-13,8070678,8001422,3,4,22
2023-06-13,8070678,8004009,2,4,38
2023-06-13,8070678,8070678,3,8,11
2023-06-13,8070679,8001422,0,4,0
2023-06-13,8070679,8001424,3,4,22
2023-06-13,8070679,8070679,3,8,11
2023-06-13,8070680,8001426,0,4,0
2023-06-13,8070680,8006027,3,4,22
2023-06-13,8070680,8070680,3,8,11
2023-06-13,8087067,8004363,1,4,8
2023-06-13,8087067,8004965,2,4,82
2023-06-13,8087067,8087067,3,8,49
2023-06-14,8000014,8000014,44,74,221
2023-06-14,8000014,8000559,12,19,273
2023-06-14,8000014,8000746,14,25,239
2023-06-14,8000014,8000763,6,20,33
2023-06-14,8000014,8000943,6,12,198
2023-06-14,8000014,8004049,16,18,153
2023-06-14,8000014,8004965,25,37,239
2023-06-14,8000069,8000069,33,42,646
2023-06-14,8000069,8000473,6,7,823
2023-06-14,8000069,8000933,4,8,360
2023-06-14,8000069,8002656,3,5,1014
2023-06-14,8000069,8003969,15,19,568
2023-06-14,8000069,8005568,11,19,238
2023-06-14,8000069,8005747,1,4,82
2023-06-14,8000112,8000112,75,95,170
2023-06-14,8000112,8001838,2,4,38
2023-06-14,8000112,8002030,10,20,124
2023-06-14,8000112,8002110,25,35,159
2023-06-14,8000112,8002122,15,24,90
2023-06-14,8000112,8003432,5,7,291
2023-06-14,8000112,8003524,7,9,260
2023-06-14,8000112,8003733,17,29,72
2023-06-14,8000112,8003871,3,3,160
2023-06-14,8000112,8003930,7,20,234
2023-06-14,8000112,8004029,7,7,150
2023-06-14,8000112,8004965,12,16,216
2023-06-14,8000112,8100090,1,1,90
2023-06-14,8000141,8000141,73,85,286
2023-06-14,8000141,8000314,15,18,840
2023-06-14,8000141,8003248,28,36,209
2023-06-14,8000141,8003272,1,1,30
2023-06-14,8000141,8004070,8,9,870
2023-06-14,8000141,8004778,0,1,0
2023-06-14,8000141,8005197,3,3,190
2023-06-14,8000141,8005916,34,41,183
2023-06-14,8000141,8005918,23,34,126
2023-06-14,8000160,8000160,32,38,780
2023-06-14,8000160,8002760,15,19,624
2023-06-14,8000160,8003969,23,38,631
2023-06-14,8000203,8000203,48,58,164
2023-06-14,8000203,8000336,26,28,162
2023-06-14,8000203,8000763,4,6,90
2023-06-14,8000203,8006200,17,22,222
2023-06-14,8000203,8006545,5,13,62
2023-06-14,8000314,8000141,15,17,888
2023-06-14,8000314,8000314,84,103,405
2023-06-14,8000314,8004009,2,2,30
2023-06-14,8000314,8005052,20,36,186
2023-06-14,8000314,8005054,26,34,155
2023-06-14,8000336,8000203,19,28,224
2023-06-14,8000336,8000336,37,38,268
2023-06-14,8000336,8000454,18,19,191
2023-06-14,8000353,8000353,16,18,872
2023-06-14,8000353,8000473,8,9,1117
2023-06-14,8000353,8000999,0,1,0
2023-06-14,8000353,8002673,7,8,728
2023-06-14,8000454,8000336,18,19,393
2023-06-14,8000454,8000454,34,38,280
2023-06-14,8000454,8003897,16,19,175
2023-06-14,8000473,8000069,8,8,1448
2023-06-14,8000473,8000353,8,9,697
2023-06-14,8000473,8000473,16,18,967
2023-06-14,8000473,8005747,1,1,630
2023-06-14,8000473,8005750,0,2,0
2023-06-14,8000499,8000499,3,8,8
2023-06-14,8000499,8001684,1,4,-15
2023-06-14,8000499,8005333,3,3,70
2023-06-14,8000499,8005379,0,1,0
2023-06-14,8000559,8000014,17,19,734
2023-06-14,8000559,8000559,31,38,534
2023-06-14,8000559,8005301,15,19,690
2023-06-14,8000562,8000562,10,23,38
2023-06-14,8000562,8000763,4,12,32
2023-06-14,8000562,8006545,8,11,41
2023-06-14,8000577,8000577,2,2,360
2023-06-14,8000577,8002218,2,2,390
2023-06-14,8000731,8000731,20,27,163
2023-06-14,8000731,8000959,7,13,256
2023-06-14,8000731,8005197,12,14,88
2023-06-14,8000746,8000014,25,26,269
2023-06-14,8000746,8000746,40,51,244
2023-06-14,8000746,8000943,13,20,278
2023-06-14,8000746,8000944,3,5,138
2023-06-14,8000763,8000014,10,20,69
2023-06-14,8000763,8000203,8,8,94
2023-06-14,8000763,8000562,4,11,25
2023-06-14,8000763,8000763,14,38,48
2023-06-14,8000858,8000858,2,2,180
2023-06-14,8000858,8006373,2,2,225
2023-06-14,8000909,8000909,40,47,161
2023-06-14,8000909,8003871,21,23,183
2023-06-14,8000909,8004029,22,24,155
2023-06-14,8000933,8000069,5,8,176
2023-06-14,8000933,8000933,19,27,388
2023-06-14,8000933,8002096,12,13,648
2023-06-14,8000933,8002656,3,6,230
2023-06-14,8000943,8000014,7,11,98
2023-06-14,8000943,8000746,16,22,244
2023-06-14,8000943,8000943,51,76,206
2023-06-14,8000943,8000944,3,4,68
2023-06-14,8000943,8003592,15,20,282
2023-06-14,8000943,8004965,0,1,-30
2023-06-14,8000943,8005334,0,1,0
2023-06-14,8000944,8000746,3,4,98
2023-06-14,8000944,8000943,4,5,132
2023-06-14,8000944,8000944,7,9,117
2023-06-14,8000959,8000731,10,14,47
2023-06-14,8000959,8000959,32,42,174
2023-06-14,8000959,8001946,17,21,264
2023-06-14,8000959,8005197,6,7,129
2023-06-14,8000999,8000353,2,2,705
2023-06-14,8000999,8000999,2,3,460
2023-06-14,8000999,8002673,0,1,0
2023-06-14,8001013,8001013,11,41,19
2023-06-14,8001013,8001684,0,1,-60
2023-06-14,8001013,8002242,0,1,-30
2023-06-14,8001013,8002789,5,16,-2
2023-06-14,8001013,8005333,5,19,21
2023-06-14,8001015,8001015,18,32,38
2023-06-14,8001015,8002789,10,15,54
2023-06-14,8001015,8005955,7,14,39
2023-06-14,8001422,8001422,16,37,89
2023-06-14,8001422,8070678,0,19,0
2023-06-14,8001422,8070679,16,18,183
2023-06-14,8001424,8001424,17,37,102
2023-06-14,8001424,8001426,17,18,210
2023-06-14,8001424,8070679,0,19,0
2023-06-14,8001426,8001424,0,19,0
2023-06-14,8001426,8001426,17,37,104
2023-06-14,8001426,8070680,17,18,215
2023-06-14,8001684,8000499,0,4,-8
2023-06-14,8001684,8001684,13,39,21
2023-06-14,8001684,8004182,8,16,26
2023-06-14,8001684,8005195,1,3,40
2023-06-14,8001684,8005333,8,17,32
2023-06-14,8001802,8001802,51,80,136
2023-06-14,8001802,8004778,21,42,87
2023-06-14,8001802,8070591,32,40,179
2023-06-14,8001820,8001820,3,4,135
2023-06-14,8001820,8003592,2,3,180
2023-06-14,8001838,8000112,3,4,75
2023-06-14,8001838,8001838,30,45,115
2023-06-14,8001838,8002030,9,20,126
2023-06-14,8001838,8003524,12,22,115
2023-06-14,8001946,8000959,16,21,86
2023-06-14,8001946,8001946,37,40,196
2023-06-14,8001946,8004104,15,19,283
2023-06-14,8001946,8005197,2,2,330
2023-06-14,8002030,8000112,12,20,148
2023-06-14,8002030,8001838,14,20,129
2023-06-14,8002030,8002030,21,40,130
2023-06-14,8002111,8002111,40,46,185
2023-06-14,8002111,8003345,19,24,168
2023-06-14,8002111,8003850,21,22,192
2023-06-14,8002120,8002120,34,54,144
2023-06-14,8002120,8003220,12,27,82
2023-06-14,8002120,8003733,13,27,183
2023-06-14,8002242,8001013,1,2,120
2023-06-14,8002242,8002242,1,3,70
2023-06-14,8002242,8002789,0,1,0
2023-06-14,8002656,8000069,3,6,420
2023-06-14,8002656,8000933,4,5,1014
2023-06-14,8002656,8002656,7,11,652
2023-06-14,8002673,8000353,5,7,1149
2023-06-14,8002673,8000999,2,2,660
2023-06-14,8002673,8002673,14,18,817
2023-06-14,8002673,8004070,7,9,630
2023-06-14,8002760,8000160,15,19,938
2023-06-14,8002760,8002760,30,38,779
2023-06-14,8002760,8005301,15,19,628
2023-06-14,8002789,8001013,8,13,14
2023-06-14,8002789,8001015,9,17,34
2023-06-14,8002789,8002242,2,2,135
2023-06-14,8002789,8002789,22,32,31
2023-06-14,8003220,8002120,11,27,190
2023-06-14,8003220,8003220,36,54,147
2023-06-14,8003220,8003930,18,27,104
2023-06-14,8003227,8000539,3,4,172
2023-06-14,8003227,8002378,4,4,375
2023-06-14,8003227,8003227,8,9,180
2023-06-14,8003248,8000141,30,40,108
2023-06-14,8003248,8003248,61,76,169
2023-06-14,8003248,8005197,30,36,262
2023-06-14,8003272,8003272,55,71,165
2023-06-14,8003272,8005918,20,36,176
2023-06-14,8003272,8006203,31,35,157
2023-06-14,8003345,8002111,21,22,200
2023-06-14,8003345,8003345,44,46,186
2023-06-14,8003345,8003871,22,24,185
2023-06-14,8003432,8000112,3,6,120
2023-06-14,8003432,8003432,36,56,149
2023-06-14,8003432,8003524,20,26,117
2023-06-14,8003432,8004446,12,20,130
2023-06-14,8003432,8006218,5,8,244
2023-06-14,8003524,8000112,8,9,103
2023-06-14,8003524,8001838,18,23,167
2023-06-14,8003524,8003432,20,25,142
2023-06-14,8003524,8003524,47,63,167
2023-06-14,8003524,8004446,4,6,295
2023-06-14,8003525,8002272,7,7,450
2023-06-14,8003525,8003525,13,18,273
2023-06-14,8003525,8004930,0,1,0
2023-06-14,8003525,8005608,1,1,60
2023-06-14,8003525,8005845,1,1,420
2023-06-14,8003592,8000858,1,1,150
2023-06-14,8003592,8000943,16,20,270
2023-06-14,8003592,8001820,0,1,0
2023-06-14,8003592,8002218,14,17,314
2023-06-14,8003592,8003592,31,42,262
2023-06-14,8003592,8005334,1,1,60
2023-06-14,8003733,8000112,14,29,193
2023-06-14,8003733,8002120,21,27,112
2023-06-14,8003733,8003733,36,58,142
2023-06-14,8003733,8003930,0,1,0
2023-06-14,8003733,8004965,1,1,120
2023-06-14,8003748,8003748,1,1,90
2023-06-14,8003748,8006039,1,1,120
2023-06-14,8003871,8000112,4,4,360
2023-06-14,8003871,8000909,20,24,165
2023-06-14,8003871,8003345,21,22,202
2023-06-14,8003871,8003871,51,53,194
2023-06-14,8003871,8004029,3,3,80
2023-06-14,8003897,8000454,16,19,371
2023-06-14,8003897,8003897,35,38,274
2023-06-14,8003897,8005823,18,19,183
2023-06-14,8003930,8000112,12,19,442
2023-06-14,8003930,8003220,17,27,211
2023-06-14,8003930,8003733,1,2,360
2023-06-14,8003930,8003930,53,96,238
2023-06-14,8003930,8004605,16,27,101
2023-06-14,8003930,8004965,8,21,246
2023-06-14,8003969,8000069,14,17,632
2023-06-14,8003969,8000160,33,38,429
2023-06-14,8003969,8003969,61,76,551
2023-06-14,8003969,8005568,14,21,714
2023-06-14,8003983,8003983,31,36,139
2023-06-14,8003983,8006331,8,18,123
2023-06-14,8004009,8000314,1,1,660
2023-06-14,8004009,8000865,1,1,30
2023-06-14,8004009,8004009,34,39,165
2023-06-14,8004009,8004488,1,1,30
2023-06-14,8004009,8005054,22,34,173
2023-06-14,8004009,8070678,16,18,187
2023-06-14,8004029,8000112,7,8,165
2023-06-14,8004029,8000909,18,23,155
2023-06-14,8004029,8003871,3,3,300
2023-06-14,8004029,8004029,59,68,168
2023-06-14,8004029,8004595,20,24,151
2023-06-14,8004029,8005942,9,10,213
2023-06-14,8004049,8000014,8,18,87
2023-06-14,8004049,8004049,26,36,130
2023-06-14,8004049,8004363,14,18,152
2023-06-14,8004070,8000141,8,9,693
2023-06-14,8004070,8002673,7,9,987
2023-06-14,8004070,8004070,16,18,805
2023-06-14,8004182,8001684,8,16,17
2023-06-14,8004182,8005195,1,4,8
2023-06-14,8004363,8004049,13,18,107
2023-06-14,8004363,8004363,27,36,134
2023-06-14,8004363,8087067,11,18,137
2023-06-14,8004595,8004029,18,24,116
2023-06-14,8004595,8004595,36,48,115
2023-06-14,8004595,8005942,0,3,0
2023-06-14,8004595,8005943,17,21,163
2023-06-14,8004605,8003930,12,27,188
2023-06-14,8004605,8004605,38,54,156
2023-06-14,8004605,8006296,18,27,118
2023-06-14,8004778,8001802,30,42,164
2023-06-14,8004778,8004778,49,84,121
2023-06-14,8004778,8006002,18,42,79
2023-06-14,8004930,8003525,1,1,360
2023-06-14,8004930,8004413,1,1,30
2023-06-14,8004930,8004930,1,2,165
2023-06-14,8004965,8000014,23,37,244
2023-06-14,8004965,8000112,12,17,263
2023-06-14,8004965,8000943,0,1,-90
2023-06-14,8004965,8003930,16,21,456
2023-06-14,8004965,8004965,76,112,238
2023-06-14,8004965,8006296,15,27,208
2023-06-14,8004965,8087067,11,18,115
2023-06-14,8005052,8000314,27,35,118
2023-06-14,8005052,8005052,58,71,165
2023-06-14,8005052,8005053,30,36,214
2023-06-14,8005053,8005052,22,35,112
2023-06-14,8005053,8005053,50,71,155
2023-06-14,8005053,8006203,21,36,183
2023-06-14,8005054,8000314,33,34,259
2023-06-14,8005054,8004009,30,34,190
2023-06-14,8005054,8005054,57,68,197
2023-06-14,8005195,8001684,4,4,45
2023-06-14,8005195,8004182,3,3,80
2023-06-14,8005195,8005195,7,7,51
2023-06-14,8005197,8000141,0,1,0
2023-06-14,8005197,8000731,8,13,275
2023-06-14,8005197,8000959,8,8,285
2023-06-14,8005197,8003248,22,40,88
2023-06-14,8005197,8005197,37,43,204
2023-06-14,8005301,8000559,17,19,608
2023-06-14,8005301,8002760,15,19,947
2023-06-14,8005301,8005301,31,38,766
2023-06-14,8005333,8000499,0,1,0
2023-06-14,8005333,8001013,9,21,29
2023-06-14,8005333,8001684,5,15,20
2023-06-14,8005333,8005333,17,40,29
2023-06-14,8005333,8005379,0,3,-10
2023-06-14,8005334,8000943,1,1,60
2023-06-14,8005334,8003592,0,1,0
2023-06-14,8005334,8005334,1,2,30
2023-06-14,8005379,8000499,1,3,10
2023-06-14,8005379,8005333,0,1,0
2023-06-14,8005379,8005379,1,4,0
2023-06-14,8005568,8000069,16,21,661
2023-06-14,8005568,8003969,13,19,276
2023-06-14,8005568,8005568,27,40,496
2023-06-14,8005747,8000069,1,3,170
2023-06-14,8005747,8000473,1,1,120
2023-06-14,8005747,8005747,3,7,137
2023-06-14,8005747,8005750,1,3,120
2023-06-14,8005750,8000473,2,3,130
2023-06-14,8005750,8005747,0,2,0
2023-06-14,8005750,8005750,1,5,72
2023-06-14,8005823,8000338,7,7,287
2023-06-14,8005823,8003897,17,19,390
2023-06-14,8005823,8005607,2,2,30
2023-06-14,8005823,8005823,34,38,285
2023-06-14,8005916,8000141,29,42,89
2023-06-14,8005916,8005916,51,83,127
2023-06-14,8005916,8006003,28,41,158
2023-06-14,8005918,8000141,28,36,190
2023-06-14,8005918,8003272,25,34,138
2023-06-14,8005918,8005918,53,70,160
2023-06-14,8005955,8001015,13,15,60
2023-06-14,8005955,8005955,21,29,60
2023-06-14,8006002,8004778,30,41,171
2023-06-14,8006002,8006002,51,83,124
2023-06-14,8006002,8006003,20,42,79
2023-06-14,8006003,8005916,20,42,85
2023-06-14,8006003,8006002,25,41,149
2023-06-14,8006003,8006003,44,83,110
2023-06-14,8006027,8006027,16,37,98
2023-06-14,8006027,8006029,16,18,210
2023-06-14,8006027,8070680,0,19,0
2023-06-14,8006029,8006027,0,19,0
2023-06-14,8006039,8000577,1,1,60
2023-06-14,8006039,8006039,1,1,90
2023-06-14,8006200,8000203,20,22,175
2023-06-14,8006200,8000387,19,19,210
2023-06-14,8006200,8006200,36,36,193
2023-06-14,8006203,8003272,28,36,202
2023-06-14,8006203,8005053,24,35,116
2023-06-14,8006203,8006203,60,71,167
2023-06-14,8006296,8004605,16,27,210
2023-06-14,8006296,8004965,15,27,102
2023-06-14,8006296,8006296,33,54,158
2023-06-14,8006373,8000577,1,1,450
2023-06-14,8006373,8003748,1,1,60
2023-06-14,8006373,8006373,2,2,210
2023-06-14,8006545,8000203,3,11,27
2023-06-14,8006545,8000562,4,12,42
2023-06-14,8006545,8000763,1,1,360
2023-06-14,8006545,8006545,12,24,54
2023-06-14,8070591,8001802,21,40,91
2023-06-14,8070591,8070591,50,80,133
2023-06-14,8070591,8070604,32,40,182
2023-06-14,8070678,8001422,17,18,210
2023-06-14,8070678,8004009,15,19,82
2023-06-14,8070678,8070678,17,37,101
2023-06-14,8070679,8001422,0,19,0
2023-06-14,8070679,8001424,17,18,210
2023-06-14,8070679,8070679,17,37,102
2023-06-14,8070680,8001426,0,19,0
2023-06-14,8070680,8006027,17,18,215
2023-06-14,8070680,8070680,17,37,105
2023-06-14,8087067,8004363,8,18,103
2023-06-14,8087067,8004965,11,18,140
2023-06-14,8087067,8087067,23,36,128
2023-06-15,8000014,8000014,47,74,109
2023-06-15,8000014,8000559,6,19,88
2023-06-15,8000014,8000746,17,25,98
2023-06-15,8000014,8000763,12,20,38
2023-06-15,8000014,8000943,8,12,45
2023-06-15,8000014,8004049,18,18,180
2023-06-15,8000014,8004965,25,37,119
2023-06-15,8000069,8000069,30,42,355
2023-06-15,8000069,8000473,5,7,527
2023-06-15,8000069,8000933,4,8,116
2023-06-15,8000069,8002656,3,5,222
2023-06-15,8000069,8003969,14,19,489
2023-06-15,8000069,8005568,9,19,99
2023-06-15,8000069,8005747,3,4,82
2023-06-15,8000112,8000112,67,95,98
2023-06-15,8000112,8001838,2,4,22
2023-06-15,8000112,8002030,13,20,93
2023-06-15,8000112,8002110,21,35,141
2023-06-15,8000112,8002122,15,24,74
2023-06-15,8000112,8003432,5,7,64
2023-06-15,8000112,8003524,4,9,30
2023-06-15,8000112,8003733,17,29,69
2023-06-15,8000112,8003871,3,3,90
2023-06-15,8000112,8003930,10,20,56
2023-06-15,8000112,8004029,5,7,69
2023-06-15,8000112,8004965,13,16,84
2023-06-15,8000112,8100090,1,1,90
2023-06-15,8000141,8000141,79,85,241
2023-06-15,8000141,8000314,17,18,620
2023-06-15,8000141,8003248,27,36,258
2023-06-15,8000141,8003272,1,1,120
2023-06-15,8000141,8004070,8,9,633
2023-06-15,8000141,8004778,0,1,-60
2023-06-15,8000141,8005197,2,3,290
2023-06-15,8000141,8005916,32,41,165
2023-06-15,8000141,8005918,24,34,113
2023-06-15,8000160,8000160,29,38,384
2023-06-15,8000160,8002760,11,19,407
2023-06-15,8000160,8003969,24,38,212
2023-06-15,8000203,8000203,51,58,230
2023-06-15,8000203,8000336,21,28,216
2023-06-15,8000203,8000763,4,6,75
2023-06-15,8000203,8006200,18,22,288
2023-06-15,8000203,8006545,7,13,74
2023-06-15,8000314,8000141,17,17,616
2023-06-15,8000314,8000314,90,103,306
2023-06-15,8000314,8004009,2,2,60
2023-06-15,8000314,8005052,22,36,169
2023-06-15,8000314,8005054,30,34,137
2023-06-15,8000336,8000203,21,28,286
2023-06-15,8000336,8000336,34,38,302
2023-06-15,8000336,8000454,16,19,183
2023-06-15,8000353,8000353,14,18,577
2023-06-15,8000353,8000473,7,9,697
2023-06-15,8000353,8000999,0,1,-30
2023-06-15,8000353,8002673,6,8,510
2023-06-15,8000454,8000336,18,19,406
2023-06-15,8000454,8000454,32,38,278
2023-06-15,8000454,8003897,15,19,189
2023-06-15,8000473,8000069,8,8,829
2023-06-15,8000473,8000353,7,9,493
2023-06-15,8000473,8000473,15,18,648
2023-06-15,8000473,8005747,1,1,960
2023-06-15,8000473,8005750,1,2,90
2023-06-15,8000499,8000499,6,8,154
2023-06-15,8000499,8001684,2,4,210
2023-06-15,8000499,8005333,3,3,60
2023-06-15,8000499,8005379,1,1,210
2023-06-15,8000559,8000014,15,19,448
2023-06-15,8000559,8000559,25,38,282
2023-06-15,8000559,8005301,12,19,197
2023-06-15,8000562,8000562,14,23,47
2023-06-15,8000562,8000763,10,12,68
2023-06-15,8000562,8006545,6,11,30
2023-06-15,8000577,8000577,1,2,735
2023-06-15,8000577,8002218,1,2,750
2023-06-15,8000731,8000731,24,27,264
2023-06-15,8000731,8000959,10,13,383
2023-06-15,8000731,8005197,14,14,163
2023-06-15,8000746,8000014,22,26,211
2023-06-15,8000746,8000746,39,51,156
2023-06-15,8000746,8000943,14,20,80
2023-06-15,8000746,8000944,3,5,216
2023-06-15,8000763,8000014,13,20,94
2023-06-15,8000763,8000203,7,8,86
2023-06-15,8000763,8000562,7,11,38
2023-06-15,8000763,8000763,26,38,67
2023-06-15,8000858,8000858,1,2,735
2023-06-15,8000858,8006373,1,2,750
2023-06-15,8000909,8000909,33,47,144
