date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-08,8002673,8004070,5,9,203
2023-11-08,8002760,8000160,12,19,142
2023-11-08,8002760,8002760,24,38,244
2023-11-08,8002760,8005301,15,19,338
2023-11-08,8002789,8001015,3,3,190
2023-11-08,8002789,8002242,2,2,45
2023-11-08,8002789,8002789,5,5,120
2023-11-08,8003220,8002120,20,27,181
2023-11-08,8003220,8003220,46,54,177
2023-11-08,8003220,8003930,21,27,163
2023-11-08,8003227,8000539,3,4,38
2023-11-08,8003227,8002378,4,4,135
2023-11-08,8003227,8003227,7,9,53
2023-11-08,8003248,8000141,32,40,183
2023-11-08,8003248,8003248,64,76,228
2023-11-08,8003248,8005197,32,36,303
2023-11-08,8003272,8003272,56,63,183
2023-11-08,8003272,8005918,25,32,189
2023-11-08,8003272,8006203,30,31,181
2023-11-08,8003345,8002111,19,22,316
2023-11-08,8003345,8003345,39,46,253
2023-11-08,8003345,8003871,22,24,231
2023-11-08,8003432,8000112,6,6,260
2023-11-08,8003432,8003432,17,21,321
2023-11-08,8003432,8003524,25,26,187
2023-11-08,8003432,8004446,4,4,315
2023-11-08,8003432,8006218,4,7,309
2023-11-08,8003524,8000112,9,9,283
2023-11-08,8003524,8001838,23,23,270
2023-11-08,8003524,8003432,24,26,228
2023-11-08,8003524,8003524,57,63,241
2023-11-08,8003524,8004446,3,5,108
2023-11-08,8003525,8002272,5,7,90
2023-11-08,8003525,8003525,9,18,55
2023-11-08,8003525,8004930,0,1,0
2023-11-08,8003525,8005608,1,1,60
2023-11-08,8003525,8005845,1,1,90
2023-11-08,8003592,8000858,0,1,-30
2023-11-08,8003592,8000943,18,20,150
2023-11-08,8003592,8002218,13,17,65
2023-11-08,8003592,8003592,29,42,85
2023-11-08,8003592,8005334,1,1,60
2023-11-08,8003733,8000112,25,28,201
2023-11-08,8003733,8002120,22,27,179
2023-11-08,8003733,8003733,49,56,164
2023-11-08,8003733,8004965,1,1,60
2023-11-08,8003748,8003748,1,1,30
2023-11-08,8003748,8006039,1,1,60
2023-11-08,8003871,8000112,4,4,428
2023-11-08,8003871,8000909,18,24,198
2023-11-08,8003871,8003345,21,22,312
2023-11-08,8003871,8003871,50,53,263
2023-11-08,8003871,8004029,3,3,280
2023-11-08,8003897,8000454,15,19,343
2023-11-08,8003897,8003897,32,38,392
2023-11-08,8003897,8005823,16,19,452
2023-11-08,8003930,8000112,13,18,387
2023-11-08,8003930,8003220,26,27,211
2023-11-08,8003930,8003733,1,1,30
2023-11-08,8003930,8003930,72,94,222
2023-11-08,8003930,8004605,18,27,154
2023-11-08,8003930,8004965,16,21,244
2023-11-08,8003969,8000069,17,17,335
2023-11-08,8003969,8000160,35,38,373
2023-11-08,8003969,8003969,71,75,352
2023-11-08,8003969,8005568,17,20,436
2023-11-08,8003983,8003983,36,36,153
2023-11-08,8003983,8006331,12,18,95
2023-11-08,8004009,8000314,9,9,620
2023-11-08,8004009,8000865,1,1,120
2023-11-08,8004009,8004009,42,49,231
2023-11-08,8004009,8004488,4,4,180
2023-11-08,8004009,8005054,18,30,142
2023-11-08,8004009,8070678,13,16,129
2023-11-08,8004029,8000112,7,8,521
2023-11-08,8004029,8000909,20,23,257
2023-11-08,8004029,8003871,3,3,190
2023-11-08,8004029,8004029,61,68,237
2023-11-08,8004029,8004595,22,24,208
2023-11-08,8004029,8005942,7,10,135
2023-11-08,8004049,8000014,9,18,108
2023-11-08,8004049,8004049,28,36,178
2023-11-08,8004049,8004363,18,18,222
2023-11-08,8004070,8000141,7,9,203
2023-11-08,8004070,8002673,8,9,533
2023-11-08,8004070,8004070,14,18,367
2023-11-08,8004182,8001684,15,15,336
2023-11-08,8004182,8004182,35,37,285
2023-11-08,8004182,8004968,5,5,396
2023-11-08,8004182,8005087,12,13,196
2023-11-08,8004182,8005195,3,4,225
2023-11-08,8004363,8004049,12,18,147
2023-11-08,8004363,8004363,30,36,188
2023-11-08,8004363,8087067,17,18,200
2023-11-08,8004595,8004029,18,24,220
2023-11-08,8004595,8004595,38,48,203
2023-11-08,8004595,8005942,2,3,220
2023-11-08,8004595,8005943,18,21,207
2023-11-08,8004605,8003930,24,27,186
2023-11-08,8004605,8004605,48,54,173
2023-11-08,8004605,8006296,20,27,162
2023-11-08,8004778,8001802,29,57,206
2023-11-08,8004778,8004778,41,114,113
2023-11-08,8004778,8006002,13,57,21
2023-11-08,8004930,8003525,0,1,0
2023-11-08,8004930,8004413,0,1,0
2023-11-08,8004930,8004930,0,2,0
2023-11-08,8004965,8000014,35,38,335
2023-11-08,8004965,8000112,16,18,177
2023-11-08,8004965,8000943,0,1,0
2023-11-08,8004965,8003930,14,19,363
2023-11-08,8004965,8004965,90,112,256
2023-11-08,8004965,8006296,23,27,202
2023-11-08,8004965,8087067,12,18,152
2023-11-08,8004968,8004182,5,5,222
2023-11-08,8004968,8004968,10,10,336
2023-11-08,8004968,8005087,5,5,522
2023-11-08,8005052,8000314,28,31,141
2023-11-08,8005052,8005052,58,63,177
2023-11-08,8005052,8005053,30,32,214
2023-11-08,8005053,8005052,24,31,130
2023-11-08,8005053,8005053,52,63,164
2023-11-08,8005053,8006203,24,32,197
2023-11-08,8005054,8000314,30,30,192
2023-11-08,8005054,8004009,27,30,179
2023-11-08,8005054,8005054,56,60,168
2023-11-08,8005087,8000160,16,18,273
2023-11-08,8005087,8004182,13,14,319
2023-11-08,8005087,8004968,4,5,180
2023-11-08,8005087,8005087,32,37,265
2023-11-08,8005195,8001684,4,4,300
2023-11-08,8005195,8004182,3,3,230
2023-11-08,8005195,8005195,7,7,240
2023-11-08,8005197,8000141,1,1,60
2023-11-08,8005197,8000731,9,13,254
2023-11-08,8005197,8000959,8,8,300
2023-11-08,8005197,8003248,27,40,161
2023-11-08,8005197,8005197,37,43,243
2023-11-08,8005301,8000559,13,19,259
2023-11-08,8005301,8002760,9,19,144
2023-11-08,8005301,8005301,28,38,217
2023-11-08,8005333,8000499,1,1,240
2023-11-08,8005333,8001013,19,20,338
2023-11-08,8005333,8001684,15,15,258
2023-11-08,8005333,8005333,37,39,282
2023-11-08,8005333,8005379,2,3,120
2023-11-08,8005334,8000943,1,1,120
2023-11-08,8005334,8003592,1,1,60
2023-11-08,8005334,8005334,2,2,75
2023-11-08,8005379,8000499,2,3,150
2023-11-08,8005379,8005333,1,1,90
2023-11-08,8005379,8005379,3,4,112
2023-11-08,8005568,8000069,18,20,402
2023-11-08,8005568,8003969,9,19,171
2023-11-08,8005568,8005568,25,39,304
2023-11-08,8005747,8000069,2,3,90
2023-11-08,8005747,8000473,1,1,450
2023-11-08,8005747,8005747,5,7,180
2023-11-08,8005747,8005750,2,3,150
2023-11-08,8005750,8000473,2,3,160
2023-11-08,8005750,8005747,1,2,90
2023-11-08,8005750,8005750,3,5,114
2023-11-08,8005823,8000338,7,7,990
2023-11-08,8005823,8003897,17,19,354
2023-11-08,8005823,8005607,2,2,195
2023-11-08,8005823,8005823,33,38,401
2023-11-08,8005916,8000141,23,57,34
2023-11-08,8005916,8005916,41,114,81
2023-11-08,8005916,8006003,25,57,136
2023-11-08,8005918,8000141,27,32,207
2023-11-08,8005918,8003272,27,30,149
2023-11-08,8005918,8005918,52,62,167
2023-11-08,8005955,8001015,2,2,45
2023-11-08,8005955,8005955,2,3,80
2023-11-08,8006002,8004778,29,57,209
2023-11-08,8006002,8006002,44,114,113
2023-11-08,8006002,8006003,14,57,19
2023-11-08,8006003,8005916,14,57,24
2023-11-08,8006003,8006002,24,57,195
2023-11-08,8006003,8006003,38,114,107
2023-11-08,8006027,8006027,14,32,66
2023-11-08,8006027,8006029,14,16,131
2023-11-08,8006027,8070680,0,16,0
2023-11-08,8006029,8006027,0,16,0
2023-11-08,8006039,8000577,1,1,60
2023-11-08,8006039,8006039,1,1,60
2023-11-08,8006200,8000203,21,22,526
2023-11-08,8006200,8000387,18,19,355
2023-11-08,8006200,8006200,34,36,467
2023-11-08,8006203,8003272,28,32,209
2023-11-08,8006203,8005053,27,31,134
2023-11-08,8006203,8006203,58,63,184
2023-11-08,8006296,8004605,21,27,184
2023-11-08,8006296,8004965,20,27,147
2023-11-08,8006296,8006296,44,54,173
2023-11-08,8006373,8000577,0,1,-30
2023-11-08,8006373,8003748,0,1,0
2023-11-08,8006373,8006373,1,2,0
2023-11-08,8006545,8000203,6,11,33
2023-11-08,8006545,8000562,9,12,80
2023-11-08,8006545,8000763,1,1,60
2023-11-08,8006545,8006545,19,24,71
2023-11-08,8070591,8001802,15,40,35
2023-11-08,8070591,8070591,45,80,173
2023-11-08,8070591,8070604,30,40,299
2023-11-08,8070678,8001422,14,16,135
2023-11-08,8070678,8004009,11,16,75
2023-11-08,8070678,8070678,14,32,67
2023-11-08,8070679,8001422,0,16,0
2023-11-08,8070679,8001424,14,16,135
2023-11-08,8070679,8070679,14,32,68
2023-11-08,8070680,8001426,0,16,0
2023-11-08,8070680,8006027,14,16,135
2023-11-08,8070680,8070680,14,32,68
2023-11-08,8087067,8004363,10,18,142
2023-11-08,8087067,8004965,16,18,208
2023-11-08,8087067,8087067,28,36,177
2023-11-09,8000014,8000559,6,19,76
2023-11-09,8000014,8000763,10,20,44
2023-11-09,8000014,8004049,18,18,172
2023-11-09,8000014,8004965,32,36,110
2023-11-09,8000069,8000069,37,42,618
2023-11-09,8000069,8000473,7,7,240
2023-11-09,8000069,8000933,8,8,1080
2023-11-09,8000069,8002656,3,5,408
2023-11-09,8000069,8003969,17,19,674
2023-11-09,8000069,8005568,9,19,136
2023-11-09,8000069,8005747,2,4,495
2023-11-09,8000112,8000112,34,45,109
2023-11-09,8000112,8001838,1,4,8
2023-11-09,8000112,8002030,12,20,128
2023-11-09,8000112,8002122,12,24,131
2023-11-09,8000112,8003432,7,7,206
2023-11-09,8000112,8003524,8,9,150
2023-11-09,8000112,8003733,12,28,68
2023-11-09,8000112,8003871,3,3,270
2023-11-09,8000112,8003930,11,21,76
2023-11-09,8000112,8004029,7,7,249
2023-11-09,8000112,8004965,16,17,122
2023-11-09,8000112,8100090,0,1,0
2023-11-09,8000141,8000141,82,84,358
2023-11-09,8000141,8000314,20,24,282
2023-11-09,8000141,8003248,28,36,264
2023-11-09,8000141,8003272,1,1,120
2023-11-09,8000141,8004070,8,9,820
2023-11-09,8000141,8005197,2,3,710
2023-11-09,8000141,8005916,37,57,329
2023-11-09,8000141,8005918,34,34,217
2023-11-09,8000160,8000160,66,75,413
2023-11-09,8000160,8002760,15,19,477
2023-11-09,8000160,8003969,34,37,411
2023-11-09,8000160,8005087,19,19,390
2023-11-09,8000203,8000203,56,58,304
2023-11-09,8000203,8000336,27,28,317
2023-11-09,8000203,8000763,6,6,110
2023-11-09,8000203,8006200,20,22,389
2023-11-09,8000203,8006545,8,13,102
2023-11-09,8000314,8000141,24,24,920
2023-11-09,8000314,8000314,109,116,400
2023-11-09,8000314,8004009,7,9,123
2023-11-09,8000314,8005052,23,36,241
2023-11-09,8000314,8005054,33,34,288
2023-11-09,8000336,8000203,24,28,328
2023-11-09,8000336,8000336,38,38,390
2023-11-09,8000336,8000454,19,19,360
2023-11-09,8000353,8000353,16,18,537
2023-11-09,8000353,8000473,8,9,883
2023-11-09,8000353,8000999,1,1,120
2023-11-09,8000353,8002673,7,8,240
2023-11-09,8000454,8000336,18,19,411
2023-11-09,8000454,8000454,35,38,377
2023-11-09,8000454,8003897,18,19,360
2023-11-09,8000473,8000069,7,8,1125
2023-11-09,8000473,8000353,9,9,300
2023-11-09,8000473,8000473,17,18,662
2023-11-09,8000473,8005747,1,1,240
2023-11-09,8000473,8005750,0,2,0
2023-11-09,8000499,8000499,7,8,285
2023-11-09,8000499,8001684,3,4,330
2023-11-09,8000499,8005333,3,3,250
2023-11-09,8000499,8005379,1,1,450
2023-11-09,8000559,8000014,15,19,441
2023-11-09,8000559,8000559,24,38,264
2023-11-09,8000559,8005301,12,19,101
2023-11-09,8000562,8000562,17,23,74
2023-11-09,8000562,8000763,10,12,130
2023-11-09,8000562,8006545,8,11,25
2023-11-09,8000577,8000577,1,2,15
2023-11-09,8000577,8002218,1,2,30
2023-11-09,8000731,8000731,24,27,223
2023-11-09,8000731,8000959,12,13,293
2023-11-09,8000731,8005197,13,14,180
2023-11-09,8000763,8000014,13,20,104
2023-11-09,8000763,8000203,8,8,154
2023-11-09,8000763,8000562,8,11,30
2023-11-09,8000763,8000763,30,38,88
2023-11-09,8000858,8000858,1,2,15
2023-11-09,8000858,8006373,1,2,30
2023-11-09,8000909,8000909,41,47,341
2023-11-09,8000909,8003871,21,23,423
2023-11-09,8000909,8004029,20,24,278
2023-11-09,8000933,8000069,8,8,622
2023-11-09,8000933,8000933,21,27,588
2023-11-09,8000933,8002096,11,13,828
2023-11-09,8000933,8002656,5,6,130
2023-11-09,8000943,8000943,1,3,10
2023-11-09,8000943,8003592,8,20,105
2023-11-09,8000943,8004965,0,1,0
2023-11-09,8000943,8005334,1,1,30
2023-11-09,8000944,8000943,0,1,0
2023-11-09,8000959,8000731,12,14,133
2023-11-09,8000959,8000959,39,42,241
2023-11-09,8000959,8001946,20,21,319
2023-11-09,8000959,8005197,7,7,253
2023-11-09,8000999,8000353,2,2,1050
2023-11-09,8000999,8000999,3,3,730
2023-11-09,8000999,8002673,1,1,30
2023-11-09,8001013,8001013,34,39,526
2023-11-09,8001013,8002242,1,1,90
2023-11-09,8001013,8002789,2,2,330
2023-11-09,8001013,8005333,16,19,336
2023-11-09,8001015,8001015,5,5,174
2023-11-09,8001015,8002789,2,2,60
2023-11-09,8001015,8005955,1,1,150
2023-11-09,8001422,8001422,15,37,65
2023-11-09,8001422,8070678,1,19,16
2023-11-09,8001422,8070679,14,18,117
2023-11-09,8001424,8001424,16,37,75
2023-11-09,8001424,8001426,15,18,138
2023-11-09,8001424,8070679,1,19,16
2023-11-09,8001426,8001424,1,19,16
2023-11-09,8001426,8001426,16,37,75
2023-11-09,8001426,8070680,15,18,138
2023-11-09,8001684,8000499,4,4,210
2023-11-09,8001684,8001684,36,37,602
2023-11-09,8001684,8004182,15,15,662
2023-11-09,8001684,8005195,3,3,380
2023-11-09,8001684,8005333,16,16,868
2023-11-09,8001802,8001802,69,80,291
2023-11-09,8001802,8004778,30,57,88
2023-11-09,8001802,8070591,38,40,452
2023-11-09,8001820,8001820,2,3,270
2023-11-09,8001820,8003592,2,3,260
2023-11-09,8001838,8000112,3,4,248
2023-11-09,8001838,8001838,38,45,151
2023-11-09,8001838,8002030,15,20,132
2023-11-09,8001838,8003524,17,22,151
2023-11-09,8001946,8000959,18,21,171
2023-11-09,8001946,8001946,38,40,272
2023-11-09,8001946,8004104,19,19,287
2023-11-09,8001946,8005197,2,2,825
2023-11-09,8002030,8000112,20,20,178
2023-11-09,8002030,8001838,17,20,146
2023-11-09,8002030,8002030,30,40,141
2023-11-09,8002111,8002111,41,46,312
2023-11-09,8002111,8003345,19,24,225
2023-11-09,8002111,8003850,20,22,394
2023-11-09,8002120,8002120,47,54,134
2023-11-09,8002120,8003220,16,27,84
2023-11-09,8002120,8003733,22,27,164
2023-11-09,8002242,8001013,2,2,105
2023-11-09,8002242,8002242,3,3,90
2023-11-09,8002242,8002789,1,1,150
2023-11-09,8002656,8000069,5,6,180
2023-11-09,8002656,8000933,3,5,426
2023-11-09,8002656,8002656,9,11,281
2023-11-09,8002673,8000353,6,7,763
2023-11-09,8002673,8000999,2,2,1035
2023-11-09,8002673,8002673,16,18,488
2023-11-09,8002673,8004070,8,9,157
2023-11-09,8002760,8000160,10,19,142
2023-11-09,8002760,8002760,26,38,304
2023-11-09,8002760,8005301,16,19,472
2023-11-09,8002789,8001015,3,3,220
2023-11-09,8002789,8002242,2,2,90
2023-11-09,8002789,8002789,5,5,174
2023-11-09,8003220,8002120,22,27,172
2023-11-09,8003220,8003220,47,54,142
2023-11-09,8003220,8003930,21,27,120
2023-11-09,8003227,8000539,4,4,705
2023-11-09,8003227,8002378,4,4,270
2023-11-09,8003227,8003227,7,9,390
2023-11-09,8003248,8000141,34,40,202
2023-11-09,8003248,8003248,62,76,240
2023-11-09,8003248,8005197,30,36,301
2023-11-09,8003272,8003272,63,71,255
2023-11-09,8003272,8005918,25,36,247
2023-11-09,8003272,8006203,35,35,289
2023-11-09,8003345,8002111,20,22,398
2023-11-09,8003345,8003345,42,46,326
2023-11-09,8003345,8003871,21,24,298
2023-11-09,8003432,8000112,5,6,130
2023-11-09,8003432,8003432,18,21,183
2023-11-09,8003432,8003524,26,26,127
2023-11-09,8003432,8004446,3,4,128
2023-11-09,8003432,8006218,7,7,210
2023-11-09,8003524,8000112,8,9,90
2023-11-09,8003524,8001838,23,23,237
2023-11-09,8003524,8003432,23,26,224
2023-11-09,8003524,8003524,55,63,190
2023-11-09,8003524,8004446,2,5,66
2023-11-09,8003525,8002272,7,7,154
2023-11-09,8003525,8003525,11,18,83
2023-11-09,8003525,8004930,0,1,0
2023-11-09,8003525,8005608,1,1,120
2023-11-09,8003525,8005845,1,1,60
2023-11-09,8003592,8000858,0,1,0
2023-11-09,8003592,8000943,19,20,606
2023-11-09,8003592,8002218,13,17,244
2023-11-09,8003592,8003592,27,42,341
2023-11-09,8003592,8005334,1,1,120
2023-11-09,8003733,8000112,27,28,197
2023-11-09,8003733,8002120,24,27,111
2023-11-09,8003733,8003733,52,56,133
2023-11-09,8003733,8004965,1,1,150
2023-11-09,8003748,8003748,1,1,30
2023-11-09,8003748,8006039,1,1,30
2023-11-09,8003871,8000112,4,4,765
2023-11-09,8003871,8000909,20,24,292
2023-11-09,8003871,8003345,21,22,408
2023-11-09,8003871,8003871,49,53,378
2023-11-09,8003871,8004029,2,3,360
2023-11-09,8003897,8000454,16,19,382
2023-11-09,8003897,8003897,35,38,363
2023-11-09,8003897,8005823,18,19,363
2023-11-09,8003930,8000112,13,18,180
2023-11-09,8003930,8003220,24,27,187
2023-11-09,8003930,8003733,1,1,150
2023-11-09,8003930,8003930,74,94,129
2023-11-09,8003930,8004605,18,27,111
2023-11-09,8003930,8004965,16,21,87
2023-11-09,8003969,8000069,15,17,478
2023-11-09,8003969,8000160,34,38,458
2023-11-09,8003969,8003969,68,75,483
2023-11-09,8003969,8005568,19,20,678
2023-11-09,8003983,8003983,30,34,214
2023-11-09,8003983,8006331,11,17,127
2023-11-09,8004009,8000314,8,8,1324
2023-11-09,8004009,8000865,1,1,60
2023-11-09,8004009,8004009,44,53,315
2023-11-09,8004009,8004488,3,4,112
2023-11-09,8004009,8005054,26,34,204
2023-11-09,8004009,8070678,13,18,118
2023-11-09,8004029,8000112,8,8,506
2023-11-09,8004029,8000909,21,23,397
2023-11-09,8004029,8003871,3,3,470
2023-11-09,8004029,8004029,65,68,375
2023-11-09,8004029,8004595,22,24,326
2023-11-09,8004029,8005942,10,10,396
2023-11-09,8004049,8000014,13,18,75
2023-11-09,8004049,8004049,30,36,138
2023-11-09,8004049,8004363,18,18,200
2023-11-09,8004070,8000141,8,9,193
2023-11-09,8004070,8002673,8,9,783
2023-11-09,8004070,8004070,16,18,487
2023-11-09,8004182,8001684,15,15,734
2023-11-09,8004182,8004182,36,37,630
2023-11-09,8004182,8004968,5,5,750
2023-11-09,8004182,8005087,13,13,639
2023-11-09,8004182,8005195,3,4,82
2023-11-09,8004363,8004049,15,18,87
2023-11-09,8004363,8004363,33,36,146
2023-11-09,8004363,8087067,18,18,187
2023-11-09,8004595,8004029,20,24,374
2023-11-09,8004595,8004595,40,48,338
2023-11-09,8004595,8005942,2,3,310
2023-11-09,8004595,8005943,20,21,319
2023-11-09,8004605,8003930,24,27,163
2023-11-09,8004605,8004605,48,54,144
2023-11-09,8004605,8006296,21,27,121
2023-11-09,8004778,8001802,39,57,316
2023-11-09,8004778,8004778,66,114,199
2023-11-09,8004778,8006002,29,57,82
2023-11-09,8004930,8003525,1,1,30
2023-11-09,8004930,8004413,1,1,60
2023-11-09,8004930,8004930,2,2,30
2023-11-09,8004965,8000014,35,38,156
2023-11-09,8004965,8000112,15,18,123
2023-11-09,8004965,8000943,0,1,0
2023-11-09,8004965,8003930,16,19,178
2023-11-09,8004965,8004965,93,112,142
2023-11-09,8004965,8006296,21,27,183
2023-11-09,8004965,8087067,14,18,75
2023-11-09,8004968,8004182,4,5,288
2023-11-09,8004968,8004968,9,10,510
2023-11-09,8004968,8005087,5,5,672
2023-11-09,8005052,8000314,35,35,257
2023-11-09,8005052,8005052,63,71,248
2023-11-09,8005052,8005053,26,36,231
2023-11-09,8005053,8005052,32,35,225
2023-11-09,8005053,8005053,57,71,230
2023-11-09,8005053,8006203,23,36,242
2023-11-09,8005054,8000314,33,34,271
2023-11-09,8005054,8004009,33,34,309
2023-11-09,8005054,8005054,65,68,266
2023-11-09,8005087,8000160,16,18,568
2023-11-09,8005087,8004182,14,14,531
2023-11-09,8005087,8004968,5,5,288
2023-11-09,8005087,8005087,34,37,474
2023-11-09,8005195,8001684,4,4,218
2023-11-09,8005195,8004182,3,3,430
2023-11-09,8005195,8005195,7,7,236
2023-11-09,8005197,8000141,1,1,90
2023-11-09,8005197,8000731,10,13,293
2023-11-09,8005197,8000959,8,8,315
2023-11-09,8005197,8003248,31,40,182
2023-11-09,8005197,8005197,40,43,285
2023-11-09,8005301,8000559,16,19,444
2023-11-09,8005301,8002760,11,19,139
2023-11-09,8005301,8005301,28,38,292
2023-11-09,8005333,8000499,1,1,840
2023-11-09,8005333,8001013,20,20,764
2023-11-09,8005333,8001684,14,15,416
2023-11-09,8005333,8005333,36,39,570
2023-11-09,8005333,8005379,2,3,80
2023-11-09,8005334,8000943,1,1,240
2023-11-09,8005334,8003592,1,1,150
2023-11-09,8005334,8005334,2,2,120
2023-11-09,8005379,8000499,2,3,90
2023-11-09,8005379,8005333,1,1,300
2023-11-09,8005379,8005379,3,4,180
2023-11-09,8005568,8000069,19,20,630
2023-11-09,8005568,8003969,11,19,156
2023-11-09,8005568,8005568,30,39,417
2023-11-09,8005747,8000069,2,3,70
2023-11-09,8005747,8000473,1,1,300
2023-11-09,8005747,8005747,4,7,330
2023-11-09,8005747,8005750,3,3,670
2023-11-09,8005750,8000473,3,3,670
2023-11-09,8005750,8005747,0,2,0
2023-11-09,8005750,8005750,3,5,402
2023-11-09,8005823,8000338,7,7,377
2023-11-09,8005823,8003897,16,19,373
2023-11-09,8005823,8005607,2,2,105
2023-11-09,8005823,8005823,35,38,371
2023-11-09,8005916,8000141,38,57,110
2023-11-09,8005916,8005916,67,114,202
2023-11-09,8005916,8006003,36,57,310
2023-11-09,8005918,8000141,33,36,295
2023-11-09,8005918,8003272,34,34,251
2023-11-09,8005918,8005918,67,70,254
2023-11-09,8005955,8001015,2,2,90
2023-11-09,8005955,8005955,3,3,100
2023-11-09,8006002,8004778,39,57,320
2023-11-09,8006002,8006002,69,114,200
2023-11-09,8006002,8006003,30,57,79
2023-11-09,8006003,8005916,30,57,88
2023-11-09,8006003,8006002,35,57,302
2023-11-09,8006003,8006003,64,114,190
2023-11-09,8006027,8006027,14,37,71
2023-11-09,8006027,8006029,13,18,137
2023-11-09,8006027,8070680,1,19,16
2023-11-09,8006029,8006027,1,19,16
2023-11-09,8006039,8000577,0,1,0
2023-11-09,8006039,8006039,0,1,0
2023-11-09,8006200,8000203,22,22,329
2023-11-09,8006200,8000387,19,19,478
2023-11-09,8006200,8006200,35,36,392
2023-11-09,8006203,8003272,31,36,241
2023-11-09,8006203,8005053,35,35,240
2023-11-09,8006203,8006203,66,71,256
2023-11-09,8006296,8004605,21,27,174
2023-11-09,8006296,8004965,19,27,108
2023-11-09,8006296,8006296,42,54,147
2023-11-09,8006373,8000577,0,1,0
2023-11-09,8006373,8003748,0,1,0
2023-11-09,8006373,8006373,1,2,15
2023-11-09,8006545,8000203,6,11,33
2023-11-09,8006545,8000562,9,12,122
2023-11-09,8006545,8000763,1,1,30
2023-11-09,8006545,8006545,17,24,81
2023-11-09,8070591,8001802,30,40,125
2023-11-09,8070591,8070591,69,80,302
2023-11-09,8070591,8070604,38,40,472
2023-11-09,8070678,8001422,16,18,138
2023-11-09,8070678,8004009,14,19,66
2023-11-09,8070678,8070678,17,37,76
2023-11-09,8070679,8001422,1,19,16
2023-11-09,8070679,8001424,15,18,138
2023-11-09,8070679,8070679,16,37,75
2023-11-09,8070680,8001426,1,19,16
2023-11-09,8070680,8006027,15,18,138
2023-11-09,8070680,8070680,16,37,75
2023-11-09,8087067,8004363,12,18,70
2023-11-09,8087067,8004965,17,18,217
2023-11-09,8087067,8087067,33,36,142
2023-11-10,8000014,8000559,12,19,139
2023-11-10,8000014,8000763,17,20,58
