date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-06,8006545,8006545,12,24,45
2023-10-06,8070591,8001802,19,40,68
2023-10-06,8070591,8070591,56,81,99
2023-10-06,8070591,8070604,39,41,134
2023-10-06,8070678,8001422,17,18,280
2023-10-06,8070678,8004009,13,18,247
2023-10-06,8070678,8070678,18,36,164
2023-10-06,8070679,8001422,1,18,33
2023-10-06,8070679,8001424,16,18,278
2023-10-06,8070679,8070679,17,36,172
2023-10-06,8070680,8001426,1,18,98
2023-10-06,8070680,8006027,16,18,278
2023-10-06,8070680,8070680,17,36,188
2023-10-06,8087067,8004363,14,18,142
2023-10-06,8087067,8004965,18,18,290
2023-10-06,8087067,8087067,32,36,219
2023-10-07,8000014,8000014,46,72,157
2023-10-07,8000014,8000559,5,17,39
2023-10-07,8000014,8000746,17,20,165
2023-10-07,8000014,8000763,11,17,122
2023-10-07,8000014,8000943,6,16,86
2023-10-07,8000014,8004049,16,16,84
2023-10-07,8000014,8004965,30,37,177
2023-10-07,8000069,8000069,16,18,192
2023-10-07,8000069,8000473,7,8,195
2023-10-07,8000069,8000933,2,4,22
2023-10-07,8000069,8003969,18,20,202
2023-10-07,8000069,8005568,4,15,82
2023-10-07,8000069,8005747,1,2,30
2023-10-07,8000112,8000112,56,71,96
2023-10-07,8000112,8001838,2,2,330
2023-10-07,8000112,8002030,8,15,44
2023-10-07,8000112,8002110,10,22,115
2023-10-07,8000112,8002122,9,19,69
2023-10-07,8000112,8003432,8,8,165
2023-10-07,8000112,8003524,5,10,66
2023-10-07,8000112,8003733,7,16,28
2023-10-07,8000112,8003930,15,19,174
2023-10-07,8000112,8004029,7,8,98
2023-10-07,8000112,8004965,16,18,108
2023-10-07,8000112,8100090,1,1,30
2023-10-07,8000141,8000141,53,67,18
2023-10-07,8000141,8003248,22,30,63
2023-10-07,8000141,8004070,2,2,330
2023-10-07,8000141,8005916,29,40,79
2023-10-07,8000141,8005918,24,34,-41
2023-10-07,8000160,8000160,63,70,229
2023-10-07,8000160,8002760,10,17,106
2023-10-07,8000160,8003969,33,35,281
2023-10-07,8000160,8005087,17,18,297
2023-10-07,8000203,8000203,46,52,243
2023-10-07,8000203,8000336,21,25,226
2023-10-07,8000203,8000763,5,6,115
2023-10-07,8000203,8006200,18,20,268
2023-10-07,8000203,8006545,5,11,25
2023-10-07,8000314,8000314,50,66,50
2023-10-07,8000314,8005052,20,36,104
2023-10-07,8000314,8005054,23,32,-22
2023-10-07,8000336,8000203,23,25,311
2023-10-07,8000336,8000336,34,34,311
2023-10-07,8000336,8000454,17,17,185
2023-10-07,8000353,8000353,4,4,292
2023-10-07,8000353,8000473,2,2,330
2023-10-07,8000353,8002673,2,2,315
2023-10-07,8000454,8000336,17,17,411
2023-10-07,8000454,8000454,29,34,289
2023-10-07,8000454,8003897,15,17,192
2023-10-07,8000473,8000069,8,8,150
2023-10-07,8000473,8000353,2,2,165
2023-10-07,8000473,8000473,2,4,202
2023-10-07,8000473,8005747,1,1,120
2023-10-07,8000473,8005750,0,1,0
2023-10-07,8000499,8000499,5,6,210
2023-10-07,8000499,8001684,2,3,260
2023-10-07,8000499,8005333,2,2,105
2023-10-07,8000499,8005379,1,1,150
2023-10-07,8000559,8000014,12,17,104
2023-10-07,8000559,8000559,15,34,74
2023-10-07,8000559,8005301,8,17,60
2023-10-07,8000562,8000562,16,19,144
2023-10-07,8000562,8000763,10,10,90
2023-10-07,8000562,8006545,7,9,223
2023-10-07,8000731,8000731,16,19,114
2023-10-07,8000731,8000959,4,9,117
2023-10-07,8000731,8005197,10,10,135
2023-10-07,8000746,8000014,18,20,330
2023-10-07,8000746,8000746,35,40,234
2023-10-07,8000746,8000943,16,19,180
2023-10-07,8000746,8000944,1,1,60
2023-10-07,8000763,8000014,12,17,118
2023-10-07,8000763,8000203,8,8,105
2023-10-07,8000763,8000562,7,9,203
2023-10-07,8000763,8000763,26,34,124
2023-10-07,8000909,8000909,28,38,167
2023-10-07,8000909,8003871,18,19,237
2023-10-07,8000909,8004029,11,19,115
2023-10-07,8000933,8000069,0,4,-15
2023-10-07,8000933,8000933,2,8,19
2023-10-07,8000933,8002096,2,4,45
2023-10-07,8000943,8000014,8,16,22
2023-10-07,8000943,8000746,17,20,273
2023-10-07,8000943,8000943,51,74,152
2023-10-07,8000943,8003592,15,19,129
2023-10-07,8000943,8004965,1,1,210
2023-10-07,8000943,8005334,1,1,540
2023-10-07,8000944,8000943,1,1,90
2023-10-07,8000944,8000944,1,1,60
2023-10-07,8000959,8000731,9,10,78
2023-10-07,8000959,8000959,27,33,109
2023-10-07,8000959,8001946,11,16,126
2023-10-07,8000959,8005197,7,7,111
2023-10-07,8000999,8000353,1,1,60
2023-10-07,8000999,8000999,1,1,60
2023-10-07,8001013,8001013,29,36,242
2023-10-07,8001013,8002242,1,1,210
2023-10-07,8001013,8002789,0,1,0
2023-10-07,8001013,8005333,17,18,155
2023-10-07,8001015,8001015,4,5,222
2023-10-07,8001015,8002789,2,3,290
2023-10-07,8001015,8005955,1,1,210
2023-10-07,8001422,8001422,13,35,51
2023-10-07,8001422,8070678,0,18,0
2023-10-07,8001422,8070679,13,17,106
2023-10-07,8001424,8001424,15,35,64
2023-10-07,8001424,8001426,15,17,132
2023-10-07,8001424,8070679,0,18,0
2023-10-07,8001426,8001424,0,18,0
2023-10-07,8001426,8001426,15,35,64
2023-10-07,8001426,8070680,15,17,132
2023-10-07,8001684,8000499,3,3,70
2023-10-07,8001684,8001684,30,36,272
2023-10-07,8001684,8004182,13,15,154
2023-10-07,8001684,8005195,2,3,310
2023-10-07,8001684,8005333,14,15,426
2023-10-07,8001802,8001802,45,80,60
2023-10-07,8001802,8004778,10,40,36
2023-10-07,8001802,8070591,34,40,86
2023-10-07,8001820,8001820,2,3,270
2023-10-07,8001820,8003592,1,2,360
2023-10-07,8001838,8000112,1,1,30
2023-10-07,8001838,8001838,22,35,82
2023-10-07,8001838,8002030,11,17,72
2023-10-07,8001838,8003524,15,17,109
2023-10-07,8001946,8000959,16,17,95
2023-10-07,8001946,8001946,29,30,117
2023-10-07,8001946,8004104,12,14,118
2023-10-07,8001946,8005197,1,1,90
2023-10-07,8002030,8000112,12,17,85
2023-10-07,8002030,8001838,11,15,54
2023-10-07,8002030,8002030,19,32,62
2023-10-07,8002111,8002111,28,38,183
2023-10-07,8002111,8003345,10,19,123
2023-10-07,8002111,8003850,17,19,242
2023-10-07,8002120,8002120,24,32,56
2023-10-07,8002120,8003220,8,16,36
2023-10-07,8002120,8003733,7,16,51
2023-10-07,8002242,8001013,2,2,420
2023-10-07,8002242,8002242,3,3,340
2023-10-07,8002242,8002789,1,1,240
2023-10-07,8002673,8000353,1,1,480
2023-10-07,8002673,8000999,1,1,60
2023-10-07,8002673,8002673,4,4,300
2023-10-07,8002673,8004070,1,2,330
2023-10-07,8002760,8000160,14,17,72
2023-10-07,8002760,8002760,19,34,86
2023-10-07,8002760,8005301,11,17,111
2023-10-07,8002789,8001013,0,1,0
2023-10-07,8002789,8001015,1,2,90
2023-10-07,8002789,8002242,2,2,420
2023-10-07,8002789,8002789,3,5,204
2023-10-07,8003220,8002120,9,16,64
2023-10-07,8003220,8003220,23,32,60
2023-10-07,8003220,8003930,8,16,34
2023-10-07,8003227,8000539,3,4,22
2023-10-07,8003227,8002378,3,3,120
2023-10-07,8003227,8003227,6,8,49
2023-10-07,8003248,8000141,27,33,80
2023-10-07,8003248,8003248,54,63,82
2023-10-07,8003248,8005197,27,30,104
2023-10-07,8003272,8000141,1,1,120
2023-10-07,8003272,8003272,58,70,84
2023-10-07,8003272,8005918,21,35,99
2023-10-07,8003272,8006203,33,34,126
2023-10-07,8003345,8002111,16,19,226
2023-10-07,8003345,8003345,29,38,182
2023-10-07,8003345,8003871,16,19,150
2023-10-07,8003432,8000112,7,7,60
2023-10-07,8003432,8003432,43,48,153
2023-10-07,8003432,8003524,20,21,164
2023-10-07,8003432,8004446,16,16,148
2023-10-07,8003432,8006218,5,8,169
2023-10-07,8003524,8000112,9,9,210
2023-10-07,8003524,8001838,16,18,148
2023-10-07,8003524,8003432,18,20,160
2023-10-07,8003524,8003524,48,54,164
2023-10-07,8003524,8004446,4,7,64
2023-10-07,8003525,8002272,4,7,124
2023-10-07,8003525,8003525,6,14,86
2023-10-07,8003592,8000943,19,20,280
2023-10-07,8003592,8001820,0,1,0
2023-10-07,8003592,8002218,16,17,229
2023-10-07,8003592,8003592,32,40,215
2023-10-07,8003733,8000112,16,17,64
2023-10-07,8003733,8002120,15,16,73
2023-10-07,8003733,8003733,31,33,60
2023-10-07,8003871,8000112,1,1,270
2023-10-07,8003871,8000909,12,19,126
2023-10-07,8003871,8003345,17,19,238
2023-10-07,8003871,8003871,35,39,193
2023-10-07,8003897,8000454,12,17,371
2023-10-07,8003897,8003897,28,34,278
2023-10-07,8003897,8005823,16,17,205
2023-10-07,8003930,8000112,14,19,237
2023-10-07,8003930,8003220,15,16,109
2023-10-07,8003930,8003733,1,1,120
2023-10-07,8003930,8003930,49,71,146
2023-10-07,8003930,8004605,8,16,34
2023-10-07,8003930,8004965,13,19,175
2023-10-07,8003969,8000069,16,16,412
2023-10-07,8003969,8000160,30,35,242
2023-10-07,8003969,8003969,64,70,304
2023-10-07,8003969,8005568,17,19,504
2023-10-07,8003983,8003983,30,38,88
2023-10-07,8003983,8006331,8,19,22
2023-10-07,8004009,8004009,25,35,77
2023-10-07,8004009,8005054,18,34,70
2023-10-07,8004009,8070678,13,17,120
2023-10-07,8004029,8000112,6,7,249
2023-10-07,8004029,8000909,18,19,213
2023-10-07,8004029,8003871,1,1,180
2023-10-07,8004029,8004029,48,54,185
2023-10-07,8004029,8004595,15,19,167
2023-10-07,8004029,8005942,8,8,218
2023-10-07,8004049,8000014,6,16,24
2023-10-07,8004049,8004049,22,32,68
2023-10-07,8004049,8004363,15,16,105
2023-10-07,8004070,8000141,2,2,375
2023-10-07,8004070,8002673,2,2,315
2023-10-07,8004070,8004070,3,4,338
2023-10-07,8004182,8001684,15,16,356
2023-10-07,8004182,8004182,30,36,248
2023-10-07,8004182,8004968,5,5,216
2023-10-07,8004182,8005087,11,13,208
2023-10-07,8004182,8005195,2,2,240
2023-10-07,8004363,8004049,11,16,39
2023-10-07,8004363,8004363,26,32,72
2023-10-07,8004363,8087067,12,16,81
2023-10-07,8004595,8004029,16,19,142
2023-10-07,8004595,8004595,30,38,154
2023-10-07,8004595,8005943,17,19,219
2023-10-07,8004605,8003930,7,16,62
2023-10-07,8004605,8004605,21,32,59
2023-10-07,8004605,8006296,8,16,36
2023-10-07,8004778,8001802,35,40,79
2023-10-07,8004778,8004778,34,80,50
2023-10-07,8004778,8006002,8,40,32
2023-10-07,8004965,8000014,27,36,138
2023-10-07,8004965,8000112,14,18,43
2023-10-07,8004965,8000943,1,1,30
2023-10-07,8004965,8003930,17,20,273
2023-10-07,8004965,8004965,80,107,134
2023-10-07,8004965,8006296,14,16,114
2023-10-07,8004965,8087067,9,16,36
2023-10-07,8004968,8004182,4,4,345
2023-10-07,8004968,8004968,9,9,273
2023-10-07,8004968,8005087,4,5,258
2023-10-07,8005052,8000314,26,34,-26
2023-10-07,8005052,8005052,56,70,75
2023-10-07,8005052,8005053,30,36,129
2023-10-07,8005053,8005052,16,34,56
2023-10-07,8005053,8005053,44,70,61
2023-10-07,8005053,8006203,21,36,102
2023-10-07,8005054,8000314,32,34,154
2023-10-07,8005054,8004009,27,32,84
2023-10-07,8005054,8005054,53,66,58
2023-10-07,8005087,8000160,16,18,272
2023-10-07,8005087,8004182,13,14,321
2023-10-07,8005087,8004968,4,4,270
2023-10-07,8005087,8005087,32,36,275
2023-10-07,8005195,8001684,2,2,255
2023-10-07,8005195,8004182,2,3,310
2023-10-07,8005195,8005195,4,5,300
2023-10-07,8005197,8000731,6,9,127
2023-10-07,8005197,8000959,7,7,120
2023-10-07,8005197,8003248,21,33,70
2023-10-07,8005197,8005197,32,34,126
2023-10-07,8005301,8000559,9,17,102
2023-10-07,8005301,8002760,9,17,72
2023-10-07,8005301,8005301,21,34,92
2023-10-07,8005333,8000499,0,1,0
2023-10-07,8005333,8001013,17,18,407
2023-10-07,8005333,8001684,14,15,192
2023-10-07,8005333,8005333,34,36,297
2023-10-07,8005333,8005379,2,2,450
2023-10-07,8005334,8003592,1,1,600
2023-10-07,8005334,8005334,1,1,570
2023-10-07,8005379,8000499,2,2,450
2023-10-07,8005379,8005333,1,1,180
2023-10-07,8005379,8005379,3,3,350
2023-10-07,8005568,8000069,17,19,464
2023-10-07,8005568,8003969,7,15,120
2023-10-07,8005568,8005568,22,34,318
2023-10-07,8005747,8000069,1,2,30
2023-10-07,8005747,8005747,2,4,38
2023-10-07,8005747,8005750,1,2,15
2023-10-07,8005750,8000473,1,2,15
2023-10-07,8005750,8005747,0,1,0
2023-10-07,8005750,8005750,1,3,10
2023-10-07,8005823,8000338,6,6,325
2023-10-07,8005823,8003897,16,17,378
2023-10-07,8005823,8005607,0,1,0
2023-10-07,8005823,8005823,32,34,289
2023-10-07,8005916,8000141,21,40,-7
2023-10-07,8005916,8005916,38,80,52
2023-10-07,8005916,8006003,25,40,62
2023-10-07,8005918,8000141,26,35,114
2023-10-07,8005918,8003272,25,34,-15
2023-10-07,8005918,8005918,52,69,43
2023-10-07,8005955,8001015,2,2,435
2023-10-07,8005955,8005955,3,3,370
2023-10-07,8006002,8004778,35,40,82
2023-10-07,8006002,8006002,46,80,56
2023-10-07,8006002,8006003,10,40,29
2023-10-07,8006003,8005916,10,40,35
2023-10-07,8006003,8006002,20,40,57
2023-10-07,8006003,8006003,32,80,43
2023-10-07,8006027,8006027,13,35,60
2023-10-07,8006027,8006029,13,17,127
2023-10-07,8006027,8070680,0,18,0
2023-10-07,8006029,8006027,0,18,0
2023-10-07,8006200,8000203,19,20,261
2023-10-07,8006200,8000387,18,18,298
2023-10-07,8006200,8006200,36,36,253
2023-10-07,8006203,8003272,28,36,120
2023-10-07,8006203,8005053,22,34,-34
2023-10-07,8006203,8006203,61,70,82
2023-10-07,8006296,8004605,13,16,96
2023-10-07,8006296,8004965,4,16,22
2023-10-07,8006296,8006296,21,32,63
2023-10-07,8006545,8000203,5,9,223
2023-10-07,8006545,8000562,10,10,78
2023-10-07,8006545,8000763,1,1,150
2023-10-07,8006545,8006545,18,20,152
2023-10-07,8070591,8001802,10,40,35
2023-10-07,8070591,8070591,44,80,62
2023-10-07,8070591,8070604,36,40,90
2023-10-07,8070678,8001422,15,17,132
2023-10-07,8070678,8004009,10,18,45
2023-10-07,8070678,8070678,15,35,64
2023-10-07,8070679,8001422,0,18,0
2023-10-07,8070679,8001424,15,17,132
2023-10-07,8070679,8070679,15,35,64
2023-10-07,8070680,8001426,0,18,0
2023-10-07,8070680,8006027,15,17,132
2023-10-07,8070680,8070680,15,35,64
2023-10-07,8087067,8004363,4,16,22
2023-10-07,8087067,8004965,12,16,81
2023-10-07,8087067,8087067,20,32,56
2023-10-08,8000014,8000014,42,72,88
2023-10-08,8000014,8000559,9,20,144
2023-10-08,8000014,8000746,9,20,33
2023-10-08,8000014,8000763,13,21,189
2023-10-08,8000014,8000943,10,16,144
2023-10-08,8000014,8004049,15,16,64
2023-10-08,8000014,8004965,31,37,83
2023-10-08,8000069,8000069,17,18,420
2023-10-08,8000069,8000473,8,8,521
2023-10-08,8000069,8000933,2,4,38
2023-10-08,8000069,8003969,19,20,370
2023-10-08,8000069,8005568,4,15,86
2023-10-08,8000069,8005747,1,2,150
2023-10-08,8000112,8000112,52,71,106
2023-10-08,8000112,8001838,1,2,30
2023-10-08,8000112,8002030,11,15,30
2023-10-08,8000112,8002110,10,22,136
2023-10-08,8000112,8002122,4,18,25
2023-10-08,8000112,8003432,7,8,131
2023-10-08,8000112,8003524,7,10,78
2023-10-08,8000112,8003733,6,16,17
2023-10-08,8000112,8003930,6,19,22
2023-10-08,8000112,8004029,5,8,26
2023-10-08,8000112,8004965,16,18,182
2023-10-08,8000112,8100090,1,1,60
2023-10-08,8000141,8000141,28,38,85
2023-10-08,8000141,8003248,15,28,63
2023-10-08,8000141,8004070,4,4,128
2023-10-08,8000141,8005916,18,31,95
2023-10-08,8000141,8005918,10,19,79
2023-10-08,8000160,8000160,61,70,296
2023-10-08,8000160,8002760,14,17,201
2023-10-08,8000160,8003969,32,35,361
2023-10-08,8000160,8005087,16,18,333
2023-10-08,8000203,8000203,47,54,136
2023-10-08,8000203,8000336,21,26,135
2023-10-08,8000203,8000763,6,6,85
2023-10-08,8000203,8006200,16,20,176
2023-10-08,8000203,8006545,8,11,49
2023-10-08,8000314,8000141,1,1,3420
2023-10-08,8000314,8000314,25,39,144
2023-10-08,8000314,8005052,5,22,40
2023-10-08,8000314,8005054,11,18,75
2023-10-08,8000336,8000203,20,26,181
2023-10-08,8000336,8000336,36,36,194
2023-10-08,8000336,8000454,15,18,97
2023-10-08,8000353,8000353,7,8,371
2023-10-08,8000353,8000473,4,4,218
2023-10-08,8000353,8002673,4,4,555
2023-10-08,8000454,8000336,18,18,293
2023-10-08,8000454,8000454,26,36,172
2023-10-08,8000454,8003897,11,18,70
2023-10-08,8000473,8000069,8,8,266
2023-10-08,8000473,8000353,4,4,540
2023-10-08,8000473,8000473,7,8,394
2023-10-08,8000473,8005747,1,1,180
2023-10-08,8000473,8005750,0,1,-30
2023-10-08,8000499,8000499,5,6,70
2023-10-08,8000499,8001684,2,3,80
2023-10-08,8000499,8005333,2,2,60
2023-10-08,8000499,8005379,1,1,60
2023-10-08,8000559,8000014,17,20,186
2023-10-08,8000559,8000559,24,40,166
2023-10-08,8000559,8005301,10,17,171
2023-10-08,8000559,8070628,3,3,130
2023-10-08,8000562,8000562,12,19,216
2023-10-08,8000562,8000763,6,10,39
2023-10-08,8000562,8006545,5,9,407
2023-10-08,8000731,8000731,11,19,81
2023-10-08,8000731,8000959,2,9,23
2023-10-08,8000731,8005197,8,10,138
2023-10-08,8000746,8000014,17,20,147
2023-10-08,8000746,8000746,27,40,82
2023-10-08,8000746,8000943,10,19,44
2023-10-08,8000746,8000944,1,1,30
2023-10-08,8000763,8000014,15,21,69
2023-10-08,8000763,8000203,8,8,75
2023-10-08,8000763,8000562,6,9,417
2023-10-08,8000763,8000763,27,42,126
2023-10-08,8000763,8000769,0,4,-75
2023-10-08,8000769,8000763,0,4,-105
2023-10-08,8000909,8000909,22,36,42
2023-10-08,8000909,8003871,17,18,80
2023-10-08,8000909,8004029,6,18,25
2023-10-08,8000933,8000069,0,4,-15
2023-10-08,8000933,8000933,2,8,11
2023-10-08,8000933,8002096,2,4,15
2023-10-08,8000943,8000014,6,16,28
2023-10-08,8000943,8000746,17,20,105
2023-10-08,8000943,8000943,42,74,76
2023-10-08,8000943,8003592,8,19,46
2023-10-08,8000943,8004965,0,1,-120
2023-10-08,8000943,8005334,0,1,0
2023-10-08,8000944,8000943,1,1,60
2023-10-08,8000944,8000944,1,1,30
2023-10-08,8000959,8000731,8,10,99
2023-10-08,8000959,8000959,24,33,155
2023-10-08,8000959,8001946,9,16,109
2023-10-08,8000959,8005197,6,7,326
2023-10-08,8000999,8000353,1,1,90
2023-10-08,8000999,8000999,1,1,120
2023-10-08,8001013,8001013,28,36,198
2023-10-08,8001013,8002242,1,1,90
2023-10-08,8001013,8002789,0,1,0
2023-10-08,8001013,8005333,15,18,102
2023-10-08,8001015,8001015,3,5,54
2023-10-08,8001015,8002789,1,3,50
2023-10-08,8001015,8005955,1,1,90
2023-10-08,8001281,8001281,3,6,65
2023-10-08,8001281,8070628,0,3,0
2023-10-08,8001281,8070630,2,3,140
2023-10-08,8001422,8001422,11,35,52
2023-10-08,8001422,8070678,1,18,17
2023-10-08,8001422,8070679,10,17,90
2023-10-08,8001424,8001424,14,35,63
2023-10-08,8001424,8001426,13,17,113
2023-10-08,8001424,8070679,1,18,17
2023-10-08,8001426,8001424,1,18,17
2023-10-08,8001426,8001426,14,35,63
2023-10-08,8001426,8070680,13,17,113
2023-10-08,8001684,8000499,1,3,30
2023-10-08,8001684,8001684,31,36,234
2023-10-08,8001684,8004182,12,15,202
2023-10-08,8001684,8005195,3,3,100
2023-10-08,8001684,8005333,14,15,362
2023-10-08,8001802,8001802,35,63,86
2023-10-08,8001802,8004778,12,32,72
2023-10-08,8001802,8070591,26,31,104
2023-10-08,8001820,8001820,2,3,90
2023-10-08,8001820,8003592,2,2,105
2023-10-08,8001838,8000112,1,1,30
2023-10-08,8001838,8001838,30,35,81
2023-10-08,8001838,8002030,14,17,95
2023-10-08,8001838,8003524,17,17,79
2023-10-08,8001946,8000959,16,17,198
2023-10-08,8001946,8001946,27,30,189
2023-10-08,8001946,8004104,9,14,169
2023-10-08,8001946,8005197,1,1,120
2023-10-08,8002030,8000112,15,17,141
2023-10-08,8002030,8001838,15,15,56
2023-10-08,8002030,8002030,25,32,77
2023-10-08,8002111,8002111,18,36,44
2023-10-08,8002111,8003345,6,18,32
2023-10-08,8002111,8003850,10,18,40
2023-10-08,8002120,8002120,25,32,47
2023-10-08,8002120,8003220,9,16,39
2023-10-08,8002120,8003733,9,16,34
2023-10-08,8002242,8001013,1,2,60
2023-10-08,8002242,8002242,2,3,70
2023-10-08,8002242,8002789,1,1,120
2023-10-08,8002673,8000353,2,3,220
2023-10-08,8002673,8000999,1,1,90
2023-10-08,8002673,8002673,7,8,360
2023-10-08,8002673,8004070,4,4,555
2023-10-08,8002760,8000160,12,17,175
2023-10-08,8002760,8002760,24,34,184
2023-10-08,8002760,8005301,15,17,208
2023-10-08,8002789,8001013,1,1,120
2023-10-08,8002789,8001015,1,2,30
2023-10-08,8002789,8002242,1,2,45
2023-10-08,8002789,8002789,3,5,54
2023-10-08,8003220,8002120,10,16,47
2023-10-08,8003220,8003220,25,32,52
2023-10-08,8003220,8003930,9,16,34
2023-10-08,8003227,8000539,4,4,135
2023-10-08,8003227,8002378,3,3,160
2023-10-08,8003227,8003227,8,8,109
2023-10-08,8003248,8000141,19,31,124
2023-10-08,8003248,8003248,42,59,107
2023-10-08,8003248,8005197,23,28,99
2023-10-08,8003272,8000141,1,1,30
2023-10-08,8003272,8003272,26,41,75
2023-10-08,8003272,8005918,5,21,36
2023-10-08,8003272,8006203,17,19,128
2023-10-08,8003345,8002111,10,18,50
2023-10-08,8003345,8003345,21,36,43
2023-10-08,8003345,8003871,12,18,50
2023-10-08,8003432,8000112,5,7,64
2023-10-08,8003432,8003432,43,48,166
2023-10-08,8003432,8003524,21,21,207
2023-10-08,8003432,8004446,15,16,126
2023-10-08,8003432,8006218,7,8,172
2023-10-08,8003524,8000112,9,9,330
2023-10-08,8003524,8001838,16,18,175
2023-10-08,8003524,8003432,19,20,141
2023-10-08,8003524,8003524,52,54,187
2023-10-08,8003524,8004446,4,7,81
2023-10-08,8003525,8002272,7,7,81
2023-10-08,8003525,8003525,10,14,58
2023-10-08,8003592,8000943,18,20,128
2023-10-08,8003592,8001820,0,1,0
2023-10-08,8003592,8002218,16,17,-62
2023-10-08,8003592,8003592,26,40,87
2023-10-08,8003733,8000112,13,17,67
2023-10-08,8003733,8002120,15,16,62
2023-10-08,8003733,8003733,28,33,51
2023-10-08,8003871,8000112,1,1,330
2023-10-08,8003871,8000909,6,18,30
2023-10-08,8003871,8003345,14,18,62
2023-10-08,8003871,8003871,29,37,68
2023-10-08,8003897,8000454,13,18,245
2023-10-08,8003897,8003897,26,36,162
2023-10-08,8003897,8005823,13,18,83
2023-10-08,8003930,8000112,12,19,68
2023-10-08,8003930,8003220,15,16,92
2023-10-08,8003930,8003733,1,1,180
2023-10-08,8003930,8003930,44,71,53
2023-10-08,8003930,8004605,9,16,34
2023-10-08,8003930,8004965,8,19,27
2023-10-08,8003969,8000069,15,16,639
2023-10-08,8003969,8000160,32,35,324
2023-10-08,8003969,8003969,65,70,392
2023-10-08,8003969,8005568,18,19,485
2023-10-08,8003983,8003983,31,34,110
2023-10-08,8003983,8006331,5,17,28
2023-10-08,8004009,8000314,1,1,3420
2023-10-08,8004009,8004009,25,36,182
2023-10-08,8004009,8005054,4,20,33
2023-10-08,8004009,8070678,10,17,102
2023-10-08,8004029,8000112,5,7,223
2023-10-08,8004029,8000909,15,18,47
2023-10-08,8004029,8003871,1,1,300
2023-10-08,8004029,8004029,42,52,69
2023-10-08,8004029,8004595,16,18,63
2023-10-08,8004029,8005942,4,8,34
2023-10-08,8004049,8000014,8,16,21
2023-10-08,8004049,8004049,23,32,59
2023-10-08,8004049,8004363,15,16,79
2023-10-08,8004070,8000141,4,4,802
2023-10-08,8004070,8002673,3,4,172
2023-10-08,8004070,8004070,8,8,382
2023-10-08,8004182,8001684,15,16,345
2023-10-08,8004182,8004182,32,36,242
2023-10-08,8004182,8004968,4,5,132
