date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-12,8000112,8003871,2,2,345
2023-12-12,8000112,8003930,14,21,103
2023-12-12,8000112,8004029,7,7,171
2023-12-12,8000112,8004965,11,15,224
2023-12-12,8000112,8100090,1,1,60
2023-12-12,8000141,8000141,54,73,178
2023-12-12,8000141,8000314,14,18,128
2023-12-12,8000141,8003248,34,36,362
2023-12-12,8000141,8003272,0,1,0
2023-12-12,8000141,8004070,8,9,820
2023-12-12,8000141,8005197,3,3,340
2023-12-12,8000141,8005916,21,43,73
2023-12-12,8000141,8005918,21,34,73
2023-12-12,8000160,8000160,61,75,372
2023-12-12,8000160,8002760,13,19,459
2023-12-12,8000160,8003969,34,37,461
2023-12-12,8000160,8005087,15,19,199
2023-12-12,8000203,8000203,55,58,419
2023-12-12,8000203,8000336,26,28,384
2023-12-12,8000203,8000763,5,6,90
2023-12-12,8000203,8006200,20,22,600
2023-12-12,8000203,8006545,8,14,94
2023-12-12,8000314,8000141,26,26,772
2023-12-12,8000314,8000314,87,111,268
2023-12-12,8000314,8004009,9,9,137
2023-12-12,8000314,8005052,16,35,138
2023-12-12,8000314,8005054,26,34,108
2023-12-12,8000336,8000203,22,28,531
2023-12-12,8000336,8000336,37,38,576
2023-12-12,8000336,8000454,19,19,429
2023-12-12,8000353,8000353,15,18,560
2023-12-12,8000353,8000473,9,9,910
2023-12-12,8000353,8000999,0,1,0
2023-12-12,8000353,8002673,7,8,172
2023-12-12,8000454,8000336,18,19,805
2023-12-12,8000454,8000454,38,38,611
2023-12-12,8000454,8003897,18,19,458
2023-12-12,8000473,8000069,8,8,1208
2023-12-12,8000473,8000353,8,9,270
2023-12-12,8000473,8000473,17,18,673
2023-12-12,8000473,8005747,1,1,120
2023-12-12,8000473,8005750,1,2,30
2023-12-12,8000499,8000499,7,8,345
2023-12-12,8000499,8001684,4,4,360
2023-12-12,8000499,8005333,3,3,450
2023-12-12,8000499,8005379,1,1,330
2023-12-12,8000559,8000014,12,19,327
2023-12-12,8000559,8000559,22,38,197
2023-12-12,8000559,8005301,11,19,90
2023-12-12,8000562,8000562,19,24,169
2023-12-12,8000562,8000763,10,13,108
2023-12-12,8000562,8006545,10,11,243
2023-12-12,8000577,8000577,2,2,60
2023-12-12,8000577,8002218,2,2,90
2023-12-12,8000731,8000731,24,27,332
2023-12-12,8000731,8000959,10,13,478
2023-12-12,8000731,8005197,14,14,216
2023-12-12,8000746,8000014,26,27,358
2023-12-12,8000746,8000746,44,53,234
2023-12-12,8000746,8000943,17,20,106
2023-12-12,8000746,8000944,5,6,205
2023-12-12,8000763,8000014,15,20,108
2023-12-12,8000763,8000203,8,8,116
2023-12-12,8000763,8000562,11,11,251
2023-12-12,8000763,8000763,35,39,134
2023-12-12,8000858,8000858,1,2,30
2023-12-12,8000858,8006373,1,2,60
2023-12-12,8000909,8000909,41,49,188
2023-12-12,8000909,8003871,24,24,255
2023-12-12,8000909,8004029,17,25,142
2023-12-12,8000933,8000069,5,8,112
2023-12-12,8000933,8000933,22,27,509
2023-12-12,8000933,8002096,13,13,923
2023-12-12,8000933,8002656,6,6,260
2023-12-12,8000943,8000014,5,11,38
2023-12-12,8000943,8000746,21,22,344
2023-12-12,8000943,8000943,60,78,194
2023-12-12,8000943,8000944,5,5,174
2023-12-12,8000943,8003592,17,20,140
2023-12-12,8000943,8004965,1,1,450
2023-12-12,8000943,8005334,1,1,240
2023-12-12,8000943,8006212,1,1,30
2023-12-12,8000944,8000746,5,5,216
2023-12-12,8000944,8000943,5,6,215
2023-12-12,8000944,8000944,10,11,202
2023-12-12,8000959,8000731,13,14,171
2023-12-12,8000959,8000959,38,42,414
2023-12-12,8000959,8001946,19,21,579
2023-12-12,8000959,8005197,7,7,510
2023-12-12,8000999,8000353,2,2,915
2023-12-12,8000999,8000999,2,3,600
2023-12-12,8000999,8002673,0,1,0
2023-12-12,8001013,8001013,38,39,602
2023-12-12,8001013,8002242,1,1,270
2023-12-12,8001013,8002789,2,2,510
2023-12-12,8001013,8005333,19,19,614
2023-12-12,8001015,8001015,5,5,282
2023-12-12,8001015,8002789,2,2,45
2023-12-12,8001015,8005955,1,1,360
2023-12-12,8001422,8001422,15,37,54
2023-12-12,8001422,8070678,0,19,0
2023-12-12,8001422,8070679,15,18,112
2023-12-12,8001424,8001424,15,37,54
2023-12-12,8001424,8001426,15,18,112
2023-12-12,8001424,8070679,0,19,0
2023-12-12,8001426,8001424,0,19,0
2023-12-12,8001426,8001426,15,37,54
2023-12-12,8001426,8070680,15,18,112
2023-12-12,8001684,8000499,4,4,292
2023-12-12,8001684,8001684,36,37,590
2023-12-12,8001684,8004182,15,15,970
2023-12-12,8001684,8005195,2,3,240
2023-12-12,8001684,8005333,15,16,555
2023-12-12,8001802,8001802,32,58,81
2023-12-12,8001802,8004778,11,43,40
2023-12-12,8001802,8070591,23,29,102
2023-12-12,8001820,8001820,4,6,180
2023-12-12,8001820,8003592,4,4,142
2023-12-12,8001820,8005954,0,1,0
2023-12-12,8001838,8000112,4,4,225
2023-12-12,8001838,8001838,35,47,115
2023-12-12,8001838,8002030,10,21,86
2023-12-12,8001838,8003524,22,23,133
2023-12-12,8001946,8000959,21,21,291
2023-12-12,8001946,8001946,43,44,442
2023-12-12,8001946,8004104,21,21,581
2023-12-12,8001946,8005197,1,2,585
2023-12-12,8002030,8000112,15,21,123
2023-12-12,8002030,8001838,18,21,126
2023-12-12,8002030,8002030,27,42,105
2023-12-12,8002111,8002111,41,48,201
2023-12-12,8002111,8003345,20,25,164
2023-12-12,8002111,8003850,21,23,232
2023-12-12,8002120,8002120,30,54,126
2023-12-12,8002120,8003220,9,27,37
2023-12-12,8002120,8003733,17,27,206
2023-12-12,8002242,8001013,2,2,105
2023-12-12,8002242,8002242,3,3,140
2023-12-12,8002242,8002789,1,1,300
2023-12-12,8002656,8000069,6,6,220
2023-12-12,8002656,8000933,5,5,570
2023-12-12,8002656,8002656,11,11,365
2023-12-12,8002673,8000353,6,7,994
2023-12-12,8002673,8000999,2,2,855
2023-12-12,8002673,8002673,15,18,537
2023-12-12,8002673,8004070,6,9,97
2023-12-12,8002760,8000160,9,19,84
2023-12-12,8002760,8002760,22,38,280
2023-12-12,8002760,8005301,14,19,469
2023-12-12,8002789,8001015,3,3,410
2023-12-12,8002789,8002242,2,2,90
2023-12-12,8002789,8002789,5,5,270
2023-12-12,8003220,8002120,16,27,212
2023-12-12,8003220,8003220,33,54,140
2023-12-12,8003220,8003930,15,27,93
2023-12-12,8003227,8000539,5,5,270
2023-12-12,8003227,8002378,5,5,264
2023-12-12,8003227,8003057,1,1,360
2023-12-12,8003227,8003227,11,12,222
2023-12-12,8003248,8000141,35,39,257
2023-12-12,8003248,8003248,67,75,319
2023-12-12,8003248,8005197,34,36,419
2023-12-12,8003272,8003272,48,70,123
2023-12-12,8003272,8005918,19,35,135
2023-12-12,8003272,8006203,26,35,114
2023-12-12,8003345,8002111,22,23,247
2023-12-12,8003345,8003345,44,48,207
2023-12-12,8003345,8003871,23,25,184
2023-12-12,8003432,8000112,6,6,235
2023-12-12,8003432,8003432,38,56,137
2023-12-12,8003432,8003524,22,27,132
2023-12-12,8003432,8004446,17,20,106
2023-12-12,8003432,8006218,4,8,158
2023-12-12,8003524,8000112,7,9,57
2023-12-12,8003524,8001838,22,24,165
2023-12-12,8003524,8003432,21,26,128
2023-12-12,8003524,8003524,50,65,136
2023-12-12,8003524,8004446,2,6,45
2023-12-12,8003525,8002272,7,7,193
2023-12-12,8003525,8003525,10,20,69
2023-12-12,8003525,8004413,1,1,90
2023-12-12,8003525,8004930,0,1,0
2023-12-12,8003525,8005608,0,1,0
2023-12-12,8003525,8005845,0,1,0
2023-12-12,8003525,8005983,2,2,30
2023-12-12,8003592,8000858,1,1,60
2023-12-12,8003592,8000943,18,20,342
2023-12-12,8003592,8001820,1,2,270
2023-12-12,8003592,8002218,15,17,277
2023-12-12,8003592,8003592,38,44,224
2023-12-12,8003592,8005334,1,2,120
2023-12-12,8003733,8000112,17,29,209
2023-12-12,8003733,8002120,13,27,50
2023-12-12,8003733,8003733,33,58,122
2023-12-12,8003733,8003930,1,1,90
2023-12-12,8003733,8004965,0,1,0
2023-12-12,8003748,8003748,1,1,30
2023-12-12,8003748,8006039,1,1,30
2023-12-12,8003871,8000112,4,4,518
2023-12-12,8003871,8000909,21,25,155
2023-12-12,8003871,8003345,20,23,247
2023-12-12,8003871,8003871,51,55,229
2023-12-12,8003871,8004029,3,3,250
2023-12-12,8003897,8000454,19,19,726
2023-12-12,8003897,8003897,37,38,591
2023-12-12,8003897,8005823,19,19,508
2023-12-12,8003930,8000112,18,20,381
2023-12-12,8003930,8003220,20,27,218
2023-12-12,8003930,8003733,0,2,0
2023-12-12,8003930,8003930,67,98,187
2023-12-12,8003930,8004605,15,27,92
2023-12-12,8003930,8004965,13,22,120
2023-12-12,8003969,8000069,15,17,487
2023-12-12,8003969,8000160,31,38,369
2023-12-12,8003969,8003969,67,75,452
2023-12-12,8003969,8005568,18,20,674
2023-12-12,8003983,8003983,18,36,70
2023-12-12,8003983,8006331,8,18,38
2023-12-12,8004009,8000314,10,10,945
2023-12-12,8004009,8004009,45,55,284
2023-12-12,8004009,8004488,9,9,193
2023-12-12,8004009,8005054,13,33,80
2023-12-12,8004009,8070678,13,18,103
2023-12-12,8004029,8000112,7,8,274
2023-12-12,8004029,8000909,22,24,216
2023-12-12,8004029,8003871,2,3,200
2023-12-12,8004029,8004029,60,70,185
2023-12-12,8004029,8004595,22,25,164
2023-12-12,8004029,8005942,10,10,267
2023-12-12,8004049,8000014,14,18,112
2023-12-12,8004049,8004049,31,36,153
2023-12-12,8004049,8004363,17,18,188
2023-12-12,8004070,8000141,7,9,133
2023-12-12,8004070,8002673,8,9,940
2023-12-12,8004070,8004070,15,18,512
2023-12-12,8004182,8001684,14,15,426
2023-12-12,8004182,8004182,33,37,606
2023-12-12,8004182,8004968,5,5,1152
2023-12-12,8004182,8005087,12,13,743
2023-12-12,8004182,8005195,2,4,45
2023-12-12,8004363,8004049,15,18,123
2023-12-12,8004363,8004363,32,36,155
2023-12-12,8004363,8087067,15,18,180
2023-12-12,8004595,8004029,18,25,187
2023-12-12,8004595,8004595,39,50,179
2023-12-12,8004595,8005942,3,3,220
2023-12-12,8004595,8005943,17,22,155
2023-12-12,8004605,8003930,16,27,183
2023-12-12,8004605,8004605,36,54,142
2023-12-12,8004605,8006296,17,27,100
2023-12-12,8004778,8001802,21,43,66
2023-12-12,8004778,8004778,29,86,50
2023-12-12,8004778,8006002,11,43,36
2023-12-12,8004930,8003525,0,1,0
2023-12-12,8004930,8004413,1,1,30
2023-12-12,8004930,8004930,1,2,15
2023-12-12,8004965,8000014,26,37,162
2023-12-12,8004965,8000112,10,16,90
2023-12-12,8004965,8000943,0,1,-90
2023-12-12,8004965,8003930,20,22,360
2023-12-12,8004965,8004965,87,112,191
2023-12-12,8004965,8006296,17,27,197
2023-12-12,8004965,8087067,14,18,100
2023-12-12,8004968,8004182,5,5,192
2023-12-12,8004968,8004968,10,10,627
2023-12-12,8004968,8005087,5,5,960
2023-12-12,8005052,8000314,25,35,90
2023-12-12,8005052,8005052,49,70,122
2023-12-12,8005052,8005053,24,35,157
2023-12-12,8005053,8005052,23,35,79
2023-12-12,8005053,8005053,45,70,117
2023-12-12,8005053,8006203,18,35,142
2023-12-12,8005054,8000314,25,33,121
2023-12-12,8005054,8004009,24,34,121
2023-12-12,8005054,8005054,49,67,103
2023-12-12,8005087,8000160,17,18,667
2023-12-12,8005087,8004182,13,14,249
2023-12-12,8005087,8004968,4,5,150
2023-12-12,8005087,8005087,31,37,431
2023-12-12,8005195,8001684,4,4,128
2023-12-12,8005195,8004182,3,3,280
2023-12-12,8005195,8005195,7,7,141
2023-12-12,8005197,8000141,1,1,120
2023-12-12,8005197,8000731,9,13,468
2023-12-12,8005197,8000959,8,8,540
2023-12-12,8005197,8003248,30,39,228
2023-12-12,8005197,8005197,41,43,407
2023-12-12,8005301,8000559,13,19,314
2023-12-12,8005301,8002760,9,19,98
2023-12-12,8005301,8005301,25,38,249
2023-12-12,8005333,8000499,1,1,480
2023-12-12,8005333,8001013,19,20,596
2023-12-12,8005333,8001684,15,15,764
2023-12-12,8005333,8005333,37,39,617
2023-12-12,8005333,8005379,2,3,270
2023-12-12,8005334,8000943,1,1,270
2023-12-12,8005334,8003592,2,2,135
2023-12-12,8005334,8005334,2,4,128
2023-12-12,8005334,8006212,0,1,0
2023-12-12,8005379,8000499,2,3,310
2023-12-12,8005379,8005333,1,1,330
2023-12-12,8005379,8005379,3,4,292
2023-12-12,8005568,8000069,18,20,626
2023-12-12,8005568,8003969,9,19,115
2023-12-12,8005568,8005568,25,39,398
2023-12-12,8005747,8000069,2,3,90
2023-12-12,8005747,8000473,1,1,240
2023-12-12,8005747,8005747,5,7,120
2023-12-12,8005747,8005750,2,3,100
2023-12-12,8005750,8000473,2,3,100
2023-12-12,8005750,8005747,1,2,60
2023-12-12,8005750,8005750,3,5,72
2023-12-12,8005823,8000338,7,7,437
2023-12-12,8005823,8003897,18,19,703
2023-12-12,8005823,8005607,2,2,75
2023-12-12,8005823,8005823,37,38,597
2023-12-12,8005916,8000141,18,43,33
2023-12-12,8005916,8004778,0,1,0
2023-12-12,8005916,8005916,30,86,52
2023-12-12,8005916,8006003,18,42,64
2023-12-12,8005918,8000141,25,35,162
2023-12-12,8005918,8003272,25,34,85
2023-12-12,8005918,8005918,50,69,113
2023-12-12,8005952,8005952,2,2,135
2023-12-12,8005954,8001820,0,1,0
2023-12-12,8005954,8005954,0,2,0
2023-12-12,8005955,8001015,2,2,60
2023-12-12,8005955,8005955,3,3,160
2023-12-12,8006002,8004778,21,42,71
2023-12-12,8006002,8006002,32,85,53
2023-12-12,8006002,8006003,11,43,42
2023-12-12,8006003,8005916,11,43,39
2023-12-12,8006003,8006002,16,42,59
2023-12-12,8006003,8006003,29,85,51
2023-12-12,8006027,8006027,11,37,49
2023-12-12,8006027,8006029,11,18,103
2023-12-12,8006027,8070680,0,19,0
2023-12-12,8006029,8006027,0,19,0
2023-12-12,8006039,8000577,0,1,0
2023-12-12,8006039,8006039,0,1,0
2023-12-12,8006200,8000203,22,22,335
2023-12-12,8006200,8000387,18,19,696
2023-12-12,8006200,8006200,36,36,492
2023-12-12,8006203,8003272,24,35,162
2023-12-12,8006203,8005053,24,35,91
2023-12-12,8006203,8006203,50,70,127
2023-12-12,8006212,8000943,1,1,30
2023-12-12,8006212,8005334,0,1,0
2023-12-12,8006212,8006212,2,2,30
2023-12-12,8006296,8004605,16,27,188
2023-12-12,8006296,8004965,14,27,107
2023-12-12,8006296,8006296,35,54,145
2023-12-12,8006373,8000577,1,1,60
2023-12-12,8006373,8003748,0,1,0
2023-12-12,8006373,8006373,1,2,45
2023-12-12,8006545,8000203,7,11,289
2023-12-12,8006545,8000562,9,13,106
2023-12-12,8006545,8000763,1,1,150
2023-12-12,8006545,8006545,20,25,192
2023-12-12,8007229,8007230,0,1,0
2023-12-12,8007230,8007229,0,1,0
2023-12-12,8007230,8007230,0,2,0
2023-12-12,8007230,8007231,0,1,0
2023-12-12,8007231,8007230,0,1,0
2023-12-12,8007231,8007231,0,2,0
2023-12-12,8007231,8007232,0,1,0
2023-12-12,8007232,8007231,0,1,0
2023-12-12,8007232,8007232,0,2,0
2023-12-12,8007232,8007233,0,1,0
2023-12-12,8007233,8007232,0,1,0
2023-12-12,8007233,8007233,0,2,0
2023-12-12,8007233,8007234,0,1,0
2023-12-12,8007234,8007233,0,1,0
2023-12-12,8007234,8007234,0,2,0
2023-12-12,8007234,8007235,0,1,0
2023-12-12,8007235,8000069,0,1,0
2023-12-12,8007235,8007234,0,1,0
2023-12-12,8007235,8007235,0,2,0
2023-12-12,8070591,8001802,11,29,58
2023-12-12,8070591,8070591,34,58,82
2023-12-12,8070591,8070604,23,29,112
2023-12-12,8070678,8001422,14,18,110
2023-12-12,8070678,8004009,10,19,55
2023-12-12,8070678,8070678,15,37,54
2023-12-12,8070679,8001422,0,19,0
2023-12-12,8070679,8001424,15,18,112
2023-12-12,8070679,8070679,15,37,54
2023-12-12,8070680,8001426,0,19,0
2023-12-12,8070680,8006027,15,18,112
2023-12-12,8070680,8070680,15,37,54
2023-12-12,8087067,8004363,12,18,93
2023-12-12,8087067,8004965,15,18,198
2023-12-12,8087067,8087067,30,36,149
2023-12-13,8000014,8000014,44,76,178
2023-12-13,8000014,8000559,7,19,183
2023-12-13,8000014,8000746,13,26,98
2023-12-13,8000014,8000763,11,19,85
2023-12-13,8000014,8000943,4,12,62
2023-12-13,8000014,8004049,16,18,102
2023-12-13,8000014,8004965,27,37,274
2023-12-13,8000069,8000069,33,42,324
2023-12-13,8000069,8000473,7,7,249
2023-12-13,8000069,8000933,6,8,338
2023-12-13,8000069,8002656,3,5,360
2023-12-13,8000069,8003969,13,19,399
2023-12-13,8000069,8005568,6,19,111
2023-12-13,8000069,8005747,1,4,90
2023-12-13,8000069,8007235,0,1,0
2023-12-13,8000112,8000112,25,37,178
2023-12-13,8000112,8001838,2,4,330
2023-12-13,8000112,8002030,11,21,91
2023-12-13,8000112,8002110,0,1,0
2023-12-13,8000112,8002122,13,26,100
2023-12-13,8000112,8003432,4,7,313
2023-12-13,8000112,8003524,5,9,43
2023-12-13,8000112,8003733,10,29,74
2023-12-13,8000112,8003871,2,2,600
2023-12-13,8000112,8003930,10,21,110
2023-12-13,8000112,8004029,5,7,60
2023-12-13,8000112,8004965,10,15,110
2023-12-13,8000112,8100090,1,1,90
2023-12-13,8000141,8000141,65,73,240
2023-12-13,8000141,8000314,15,18,242
2023-12-13,8000141,8003248,34,36,201
2023-12-13,8000141,8003272,1,1,60
2023-12-13,8000141,8004070,8,9,573
2023-12-13,8000141,8005197,3,3,220
2023-12-13,8000141,8005916,25,43,142
2023-12-13,8000141,8005918,23,34,164
2023-12-13,8000160,8000160,64,75,274
2023-12-13,8000160,8002760,15,19,346
2023-12-13,8000160,8003969,33,37,290
2023-12-13,8000160,8005087,14,19,193
2023-12-13,8000203,8000203,50,58,189
2023-12-13,8000203,8000336,23,28,198
2023-12-13,8000203,8000763,6,6,200
2023-12-13,8000203,8006200,20,22,243
2023-12-13,8000203,8006545,8,14,96
2023-12-13,8000314,8000141,26,26,519
2023-12-13,8000314,8000314,96,111,271
2023-12-13,8000314,8004009,7,9,157
2023-12-13,8000314,8005052,19,35,173
2023-12-13,8000314,8005054,26,34,176
2023-12-13,8000336,8000203,23,28,152
2023-12-13,8000336,8000336,38,38,226
2023-12-13,8000336,8000454,17,19,193
2023-12-13,8000353,8000353,16,18,435
2023-12-13,8000353,8000473,7,9,643
2023-12-13,8000353,8000999,0,1,0
2023-12-13,8000353,8002673,8,8,225
2023-12-13,8000454,8000336,19,19,276
2023-12-13,8000454,8000454,36,38,225
2023-12-13,8000454,8003897,16,19,188
2023-12-13,8000473,8000069,8,8,544
2023-12-13,8000473,8000353,8,9,313
2023-12-13,8000473,8000473,15,18,522
2023-12-13,8000473,8005747,1,1,2160
2023-12-13,8000473,8005750,0,2,0
2023-12-13,8000499,8000499,6,8,131
2023-12-13,8000499,8001684,2,4,112
2023-12-13,8000499,8005333,3,3,240
2023-12-13,8000499,8005379,1,1,60
2023-12-13,8000559,8000014,13,19,327
2023-12-13,8000559,8000559,24,38,263
2023-12-13,8000559,8005301,13,19,208
2023-12-13,8000562,8000562,16,24,109
2023-12-13,8000562,8000763,8,13,143
2023-12-13,8000562,8006545,9,11,63
2023-12-13,8000577,8000577,2,2,45
2023-12-13,8000577,8002218,2,2,60
2023-12-13,8000731,8000731,23,27,174
2023-12-13,8000731,8000959,10,13,217
2023-12-13,8000731,8005197,12,14,141
2023-12-13,8000746,8000014,23,27,369
2023-12-13,8000746,8000746,37,53,222
2023-12-13,8000746,8000943,14,20,116
2023-12-13,8000746,8000944,4,6,150
2023-12-13,8000763,8000014,17,20,168
2023-12-13,8000763,8000203,8,8,240
2023-12-13,8000763,8000562,9,11,76
2023-12-13,8000763,8000763,28,39,136
2023-12-13,8000858,8000858,1,2,15
2023-12-13,8000858,8006373,1,2,30
2023-12-13,8000909,8000909,44,49,193
2023-12-13,8000909,8003871,24,24,175
2023-12-13,8000909,8004029,19,25,228
2023-12-13,8000933,8000069,4,8,105
2023-12-13,8000933,8000933,18,27,258
2023-12-13,8000933,8002096,10,13,413
2023-12-13,8000933,8002656,5,6,175
2023-12-13,8000943,8000014,4,11,131
2023-12-13,8000943,8000746,19,22,329
2023-12-13,8000943,8000943,49,78,164
2023-12-13,8000943,8000944,2,5,30
2023-12-13,8000943,8003592,16,20,108
2023-12-13,8000943,8004965,1,1,90
2023-12-13,8000943,8005334,1,1,360
2023-12-13,8000943,8006212,1,1,330
2023-12-13,8000944,8000746,4,5,84
2023-12-13,8000944,8000943,4,6,165
2023-12-13,8000944,8000944,8,11,115
2023-12-13,8000959,8000731,10,14,96
2023-12-13,8000959,8000959,38,42,191
2023-12-13,8000959,8001946,19,21,249
2023-12-13,8000959,8005197,7,7,219
2023-12-13,8000999,8000353,2,2,660
2023-12-13,8000999,8000999,2,3,460
2023-12-13,8000999,8002673,0,1,0
2023-12-13,8001013,8001013,37,39,355
2023-12-13,8001013,8002242,1,1,90
2023-12-13,8001013,8002789,2,2,270
2023-12-13,8001013,8005333,17,19,300
2023-12-13,8001015,8001015,5,5,150
2023-12-13,8001015,8002789,2,2,120
2023-12-13,8001015,8005955,1,1,120
2023-12-13,8001422,8001422,13,37,152
2023-12-13,8001422,8070678,3,19,62
2023-12-13,8001422,8070679,10,18,247
2023-12-13,8001424,8001424,11,37,97
2023-12-13,8001424,8001426,9,18,150
2023-12-13,8001424,8070679,2,19,47
2023-12-13,8001426,8001424,2,19,47
2023-12-13,8001426,8001426,11,37,97
2023-12-13,8001426,8070680,9,18,150
2023-12-13,8001684,8000499,3,4,128
2023-12-13,8001684,8001684,34,37,354
2023-12-13,8001684,8004182,14,15,442
2023-12-13,8001684,8005195,2,3,160
2023-12-13,8001684,8005333,15,16,409
2023-12-13,8001802,8001802,44,58,159
2023-12-13,8001802,8004778,17,43,76
2023-12-13,8001802,8070591,27,29,194
2023-12-13,8001820,8001820,4,6,45
2023-12-13,8001820,8003592,3,4,52
2023-12-13,8001820,8005954,0,1,0
2023-12-13,8001838,8000112,4,4,128
2023-12-13,8001838,8001838,33,47,110
2023-12-13,8001838,8002030,14,21,91
2023-12-13,8001838,8003524,16,23,124
2023-12-13,8001946,8000959,20,21,153
2023-12-13,8001946,8001946,42,44,196
2023-12-13,8001946,8004104,19,21,214
2023-12-13,8001946,8005197,1,2,150
2023-12-13,8002030,8000112,17,21,117
2023-12-13,8002030,8001838,16,21,110
2023-12-13,8002030,8002030,30,42,102
2023-12-13,8002111,8002111,45,48,195
2023-12-13,8002111,8003345,19,25,187
2023-12-13,8002111,8003850,23,23,187
2023-12-13,8002120,8002120,26,54,88
2023-12-13,8002120,8003220,8,27,84
2023-12-13,8002120,8003733,13,27,72
2023-12-13,8002242,8001013,2,2,150
2023-12-13,8002242,8002242,3,3,110
2023-12-13,8002242,8002789,1,1,90
2023-12-13,8002656,8000069,4,6,130
2023-12-13,8002656,8000933,4,5,444
2023-12-13,8002656,8002656,9,11,281
2023-12-13,8002673,8000353,6,7,639
2023-12-13,8002673,8000999,2,2,675
2023-12-13,8002673,8002673,16,18,417
2023-12-13,8002673,8004070,8,9,170
2023-12-13,8002760,8000160,12,19,224
2023-12-13,8002760,8002760,28,38,283
2023-12-13,8002760,8005301,15,19,347
2023-12-13,8002789,8001015,3,3,180
2023-12-13,8002789,8002242,2,2,120
2023-12-13,8002789,8002789,5,5,150
2023-12-13,8003220,8002120,14,27,90
2023-12-13,8003220,8003220,28,54,96
2023-12-13,8003220,8003930,11,27,97
2023-12-13,8003227,8000539,4,5,114
2023-12-13,8003227,8002378,5,5,168
2023-12-13,8003227,8003057,1,1,210
2023-12-13,8003227,8003227,9,12,102
2023-12-13,8003248,8000141,35,39,149
2023-12-13,8003248,8003248,65,75,191
2023-12-13,8003248,8005197,35,36,267
2023-12-13,8003272,8003272,60,70,194
2023-12-13,8003272,8005918,21,35,172
2023-12-13,8003272,8006203,35,35,219
2023-12-13,8003345,8002111,23,23,211
2023-12-13,8003345,8003345,44,48,209
2023-12-13,8003345,8003871,24,25,246
2023-12-13,8003432,8000112,5,6,175
2023-12-13,8003432,8003432,39,56,160
2023-12-13,8003432,8003524,24,27,123
2023-12-13,8003432,8004446,16,20,150
2023-12-13,8003432,8006218,4,8,244
2023-12-13,8003524,8000112,4,9,30
2023-12-13,8003524,8001838,22,24,165
2023-12-13,8003524,8003432,22,26,147
2023-12-13,8003524,8003524,52,65,134
2023-12-13,8003524,8004446,2,6,25
2023-12-13,8003525,8002272,4,7,146
