date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-08,8005823,8003897,17,19,355
2023-09-08,8005823,8005607,2,2,60
2023-09-08,8005823,8005823,34,38,293
2023-09-08,8005916,8000141,21,40,84
2023-09-08,8005916,8005916,45,81,118
2023-09-08,8005916,8006003,27,41,144
2023-09-08,8005918,8000141,28,35,219
2023-09-08,8005918,8003272,32,35,185
2023-09-08,8005918,8005918,60,70,189
2023-09-08,8005955,8001015,2,2,90
2023-09-08,8005955,8005955,3,3,60
2023-09-08,8006002,8004778,35,41,163
2023-09-08,8006002,8006002,49,81,119
2023-09-08,8006002,8006003,13,40,78
2023-09-08,8006003,8005916,13,40,84
2023-09-08,8006003,8006002,21,41,136
2023-09-08,8006003,8006003,38,81,108
2023-09-08,8006027,8006027,14,35,228
2023-09-08,8006027,8006029,12,17,282
2023-09-08,8006027,8070680,2,18,183
2023-09-08,8006029,8006027,2,18,183
2023-09-08,8006039,8000577,1,1,120
2023-09-08,8006039,8006039,1,1,90
2023-09-08,8006200,8000203,21,22,127
2023-09-08,8006200,8000387,11,12,262
2023-09-08,8006200,8006200,22,22,229
2023-09-08,8006203,8003272,25,35,189
2023-09-08,8006203,8005053,33,36,182
2023-09-08,8006203,8006203,61,71,192
2023-09-08,8006296,8004605,18,27,273
2023-09-08,8006296,8004965,16,27,63
2023-09-08,8006296,8006296,38,54,164
2023-09-08,8006373,8000577,1,1,30
2023-09-08,8006373,8003748,0,1,0
2023-09-08,8006373,8006373,2,2,30
2023-09-08,8006545,8000203,8,11,41
2023-09-08,8006545,8000562,10,12,82
2023-09-08,8006545,8000763,1,1,120
2023-09-08,8006545,8006545,21,24,70
2023-09-08,8070591,8001802,15,40,107
2023-09-08,8070591,8070591,48,81,137
2023-09-08,8070591,8070604,36,41,170
2023-09-08,8070678,8001422,15,17,282
2023-09-08,8070678,8004009,10,18,242
2023-09-08,8070678,8070678,17,35,231
2023-09-08,8070679,8001422,2,18,183
2023-09-08,8070679,8001424,16,17,284
2023-09-08,8070679,8070679,18,35,232
2023-09-08,8070680,8001426,2,18,183
2023-09-08,8070680,8006027,16,17,284
2023-09-08,8070680,8070680,18,35,232
2023-09-08,8087067,8004363,12,18,70
2023-09-08,8087067,8004965,16,18,243
2023-09-08,8087067,8087067,30,36,158
2023-09-09,8000014,8000014,39,74,118
2023-09-09,8000014,8000559,5,18,148
2023-09-09,8000014,8000746,13,20,122
2023-09-09,8000014,8000763,11,16,56
2023-09-09,8000014,8000943,7,17,99
2023-09-09,8000014,8004049,16,16,114
2023-09-09,8000014,8004965,24,37,113
2023-09-09,8000069,8000069,31,35,480
2023-09-09,8000069,8000473,8,8,278
2023-09-09,8000069,8000933,6,6,425
2023-09-09,8000069,8002656,3,3,180
2023-09-09,8000069,8003969,17,20,669
2023-09-09,8000069,8005568,4,15,30
2023-09-09,8000069,8005747,1,2,90
2023-09-09,8000112,8000112,46,70,78
2023-09-09,8000112,8001838,2,2,90
2023-09-09,8000112,8002030,1,15,4
2023-09-09,8000112,8002110,9,22,93
2023-09-09,8000112,8002122,7,19,24
2023-09-09,8000112,8003432,7,8,71
2023-09-09,8000112,8003524,7,10,39
2023-09-09,8000112,8003733,6,16,19
2023-09-09,8000112,8003930,7,19,109
2023-09-09,8000112,8004029,8,8,52
2023-09-09,8000112,8004965,13,18,123
2023-09-09,8000141,8000141,69,84,265
2023-09-09,8000141,8000314,16,23,535
2023-09-09,8000141,8003248,25,30,344
2023-09-09,8000141,8004070,9,9,763
2023-09-09,8000141,8005916,28,40,170
2023-09-09,8000141,8005918,22,34,121
2023-09-09,8000160,8000160,64,70,342
2023-09-09,8000160,8002760,15,17,642
2023-09-09,8000160,8003969,34,35,243
2023-09-09,8000160,8005087,17,18,227
2023-09-09,8000203,8000203,28,52,53
2023-09-09,8000203,8000336,9,26,35
2023-09-09,8000203,8000763,5,5,144
2023-09-09,8000203,8006200,14,19,68
2023-09-09,8000203,8006545,2,11,30
2023-09-09,8000314,8000141,20,23,500
2023-09-09,8000314,8000314,98,112,297
2023-09-09,8000314,8004009,6,8,94
2023-09-09,8000314,8005052,18,36,89
2023-09-09,8000314,8005054,30,32,180
2023-09-09,8000336,8000203,18,26,97
2023-09-09,8000336,8000336,33,36,112
2023-09-09,8000336,8000454,14,18,95
2023-09-09,8000353,8000353,18,18,765
2023-09-09,8000353,8000473,9,9,1190
2023-09-09,8000353,8002673,9,9,583
2023-09-09,8000454,8000336,17,18,133
2023-09-09,8000454,8000454,23,36,97
2023-09-09,8000454,8003897,12,18,72
2023-09-09,8000473,8000069,8,8,1575
2023-09-09,8000473,8000353,8,9,453
2023-09-09,8000473,8000473,17,18,928
2023-09-09,8000473,8005747,1,1,660
2023-09-09,8000473,8005750,0,1,0
2023-09-09,8000499,8000499,6,6,165
2023-09-09,8000499,8001684,2,3,180
2023-09-09,8000499,8005333,2,2,135
2023-09-09,8000499,8005379,1,1,150
2023-09-09,8000559,8000014,16,18,452
2023-09-09,8000559,8000559,22,34,319
2023-09-09,8000559,8005301,9,17,169
2023-09-09,8000562,8000562,13,19,69
2023-09-09,8000562,8000763,6,10,42
2023-09-09,8000562,8006545,9,9,100
2023-09-09,8000731,8000731,16,19,339
2023-09-09,8000731,8000959,6,9,417
2023-09-09,8000731,8005197,10,10,297
2023-09-09,8000746,8000014,16,20,212
2023-09-09,8000746,8000746,28,40,152
2023-09-09,8000746,8000943,10,19,118
2023-09-09,8000746,8000944,1,1,60
2023-09-09,8000763,8000014,12,16,69
2023-09-09,8000763,8000203,7,7,86
2023-09-09,8000763,8000562,8,9,103
2023-09-09,8000763,8000763,25,32,82
2023-09-09,8000909,8000909,26,38,89
2023-09-09,8000909,8003871,14,19,114
2023-09-09,8000909,8004029,11,19,76
2023-09-09,8000933,8000069,6,6,165
2023-09-09,8000933,8000933,15,18,235
2023-09-09,8000933,8002096,9,9,380
2023-09-09,8000933,8002656,1,3,10
2023-09-09,8000943,8000014,8,17,32
2023-09-09,8000943,8000746,16,20,170
2023-09-09,8000943,8000943,41,74,105
2023-09-09,8000943,8003592,7,19,106
2023-09-09,8000943,8005334,1,1,30
2023-09-09,8000944,8000943,1,1,120
2023-09-09,8000944,8000944,1,1,90
2023-09-09,8000959,8000731,9,10,258
2023-09-09,8000959,8000959,28,33,343
2023-09-09,8000959,8001946,14,16,414
2023-09-09,8000959,8005197,5,7,386
2023-09-09,8000999,8000353,2,2,360
2023-09-09,8000999,8000999,2,2,375
2023-09-09,8001013,8001013,33,36,147
2023-09-09,8001013,8002242,0,1,0
2023-09-09,8001013,8002789,1,1,60
2023-09-09,8001013,8005333,17,18,127
2023-09-09,8001015,8001015,5,5,264
2023-09-09,8001015,8002789,3,3,280
2023-09-09,8001015,8005955,1,1,330
2023-09-09,8001422,8001422,13,35,70
2023-09-09,8001422,8070678,0,18,0
2023-09-09,8001422,8070679,13,17,145
2023-09-09,8001424,8001424,14,35,81
2023-09-09,8001424,8001426,14,17,166
2023-09-09,8001424,8070679,0,18,0
2023-09-09,8001426,8001424,0,18,0
2023-09-09,8001426,8001426,14,35,81
2023-09-09,8001426,8070680,14,17,166
2023-09-09,8001684,8000499,3,3,80
2023-09-09,8001684,8001684,31,36,158
2023-09-09,8001684,8004182,10,15,72
2023-09-09,8001684,8005195,2,3,260
2023-09-09,8001684,8005333,15,15,246
2023-09-09,8001802,8001802,53,80,170
2023-09-09,8001802,8004778,16,40,134
2023-09-09,8001802,8070591,38,40,202
2023-09-09,8001820,8001820,2,3,80
2023-09-09,8001820,8003592,1,2,60
2023-09-09,8001838,8000112,1,1,930
2023-09-09,8001838,8001838,18,35,49
2023-09-09,8001838,8002030,7,17,14
2023-09-09,8001838,8003524,9,17,30
2023-09-09,8001946,8000959,14,17,266
2023-09-09,8001946,8001946,30,30,377
2023-09-09,8001946,8004104,14,14,459
2023-09-09,8001946,8005197,1,1,600
2023-09-09,8002030,8000112,7,17,23
2023-09-09,8002030,8001838,8,15,20
2023-09-09,8002030,8002030,9,32,14
2023-09-09,8002111,8002111,32,38,117
2023-09-09,8002111,8003345,13,19,95
2023-09-09,8002111,8003850,15,19,129
2023-09-09,8002120,8002120,24,32,64
2023-09-09,8002120,8003220,8,16,34
2023-09-09,8002120,8003733,9,16,66
2023-09-09,8002242,8001013,2,2,150
2023-09-09,8002242,8002242,2,3,100
2023-09-09,8002242,8002789,1,1,180
2023-09-09,8002656,8000069,2,3,100
2023-09-09,8002656,8000933,3,3,190
2023-09-09,8002656,8002656,5,6,125
2023-09-09,8002673,8000353,7,7,1131
2023-09-09,8002673,8000999,2,2,330
2023-09-09,8002673,8002673,18,18,758
2023-09-09,8002673,8004070,9,9,637
2023-09-09,8002760,8000160,11,17,185
2023-09-09,8002760,8002760,24,34,408
2023-09-09,8002760,8005301,16,17,649
2023-09-09,8002789,8001013,1,1,540
2023-09-09,8002789,8001015,2,2,210
2023-09-09,8002789,8002242,2,2,150
2023-09-09,8002789,8002789,5,5,246
2023-09-09,8003220,8002120,11,16,90
2023-09-09,8003220,8003220,27,32,79
2023-09-09,8003220,8003930,11,16,45
2023-09-09,8003248,8000141,32,33,269
2023-09-09,8003248,8003248,61,63,310
2023-09-09,8003248,8005197,29,30,411
2023-09-09,8003272,8000141,1,1,120
2023-09-09,8003272,8003272,60,70,134
2023-09-09,8003272,8005918,21,35,89
2023-09-09,8003272,8006203,34,34,186
2023-09-09,8003345,8002111,16,19,123
2023-09-09,8003345,8003345,33,38,114
2023-09-09,8003345,8003871,18,19,120
2023-09-09,8003432,8000112,4,7,39
2023-09-09,8003432,8003524,25,28,75
2023-09-09,8003524,8000112,5,10,42
2023-09-09,8003524,8001838,16,18,162
2023-09-09,8003524,8003432,22,27,92
2023-09-09,8003524,8003524,47,55,106
2023-09-09,8003525,8002272,7,7,39
2023-09-09,8003525,8003525,6,14,24
2023-09-09,8003592,8000943,18,20,188
2023-09-09,8003592,8001820,1,1,60
2023-09-09,8003592,8002218,15,17,150
2023-09-09,8003592,8003592,26,40,151
2023-09-09,8003733,8000112,11,17,71
2023-09-09,8003733,8002120,15,16,66
2023-09-09,8003733,8003733,26,33,60
2023-09-09,8003871,8000112,1,1,120
2023-09-09,8003871,8000909,12,19,88
2023-09-09,8003871,8003345,15,19,128
2023-09-09,8003871,8003871,36,39,117
2023-09-09,8003897,8000454,8,18,105
2023-09-09,8003897,8003897,22,36,89
2023-09-09,8003897,8005823,10,18,68
2023-09-09,8003930,8000112,9,19,118
2023-09-09,8003930,8003220,15,16,135
2023-09-09,8003930,8003733,1,1,60
2023-09-09,8003930,8003930,43,71,105
2023-09-09,8003930,8004605,8,16,39
2023-09-09,8003930,8004965,6,19,114
2023-09-09,8003969,8000069,16,16,219
2023-09-09,8003969,8000160,32,35,488
2023-09-09,8003969,8003969,66,70,371
2023-09-09,8003969,8005568,18,19,373
2023-09-09,8003983,8003983,33,38,79
2023-09-09,8003983,8006331,12,19,46
2023-09-09,8004009,8000314,5,8,349
2023-09-09,8004009,8004009,41,51,168
2023-09-09,8004009,8004488,2,3,210
2023-09-09,8004009,8005054,25,34,87
2023-09-09,8004009,8070678,14,17,148
2023-09-09,8004029,8000112,7,7,184
2023-09-09,8004029,8000909,14,19,92
2023-09-09,8004029,8003871,1,1,120
2023-09-09,8004029,8004029,46,54,102
2023-09-09,8004029,8004595,18,19,117
2023-09-09,8004029,8005942,8,8,128
2023-09-09,8004049,8000014,9,16,47
2023-09-09,8004049,8004049,25,32,90
2023-09-09,8004049,8004363,16,16,114
2023-09-09,8004070,8000141,9,9,737
2023-09-09,8004070,8002673,9,9,870
2023-09-09,8004070,8004070,18,18,742
2023-09-09,8004182,8001684,16,16,234
2023-09-09,8004182,8004182,29,36,162
2023-09-09,8004182,8004968,4,5,90
2023-09-09,8004182,8005087,10,13,122
2023-09-09,8004182,8005195,2,2,165
2023-09-09,8004363,8004049,10,16,54
2023-09-09,8004363,8004363,26,32,84
2023-09-09,8004363,8087067,14,16,90
2023-09-09,8004595,8004029,11,19,62
2023-09-09,8004595,8004595,30,38,103
2023-09-09,8004595,8005943,17,19,133
2023-09-09,8004605,8003930,10,16,82
2023-09-09,8004605,8004605,27,32,79
2023-09-09,8004605,8006296,11,16,60
2023-09-09,8004778,8001802,36,40,206
2023-09-09,8004778,8004778,42,80,164
2023-09-09,8004778,8006002,15,40,126
2023-09-09,8004965,8000014,21,37,120
2023-09-09,8004965,8000112,11,17,41
2023-09-09,8004965,8003930,14,20,164
2023-09-09,8004965,8004965,75,106,111
2023-09-09,8004965,8006296,16,16,133
2023-09-09,8004965,8087067,11,16,64
2023-09-09,8004968,8004182,4,4,202
2023-09-09,8004968,8004968,9,9,230
2023-09-09,8004968,8005087,5,5,378
2023-09-09,8005052,8000314,31,34,151
2023-09-09,8005052,8005052,62,70,129
2023-09-09,8005052,8005053,31,36,119
2023-09-09,8005053,8005052,23,34,131
2023-09-09,8005053,8005053,52,70,114
2023-09-09,8005053,8006203,19,36,84
2023-09-09,8005054,8000314,34,34,208
2023-09-09,8005054,8004009,32,32,228
2023-09-09,8005054,8005054,62,66,185
2023-09-09,8005087,8000160,16,18,202
2023-09-09,8005087,8004182,14,14,253
2023-09-09,8005087,8004968,4,4,165
2023-09-09,8005087,8005087,33,36,213
2023-09-09,8005195,8001684,2,2,150
2023-09-09,8005195,8004182,3,3,270
2023-09-09,8005195,8005195,5,5,246
2023-09-09,8005197,8000731,6,9,383
2023-09-09,8005197,8000959,7,7,351
2023-09-09,8005197,8003248,25,33,224
2023-09-09,8005197,8005197,32,34,365
2023-09-09,8005301,8000559,16,17,482
2023-09-09,8005301,8002760,9,17,178
2023-09-09,8005301,8005301,25,34,375
2023-09-09,8005333,8000499,1,1,480
2023-09-09,8005333,8001013,18,18,217
2023-09-09,8005333,8001684,13,15,94
2023-09-09,8005333,8005333,32,36,171
2023-09-09,8005333,8005379,2,2,75
2023-09-09,8005334,8003592,1,1,60
2023-09-09,8005334,8005334,1,1,60
2023-09-09,8005379,8000499,2,2,60
2023-09-09,8005379,8005333,1,1,120
2023-09-09,8005379,8005379,3,3,90
2023-09-09,8005568,8000069,18,19,328
2023-09-09,8005568,8003969,7,15,62
2023-09-09,8005568,8005568,22,34,237
2023-09-09,8005747,8000069,1,2,315
2023-09-09,8005747,8005747,2,4,188
2023-09-09,8005747,8005750,1,2,45
2023-09-09,8005750,8000473,1,2,60
2023-09-09,8005750,8005747,0,1,0
2023-09-09,8005750,8005750,1,3,30
2023-09-09,8005823,8000338,6,6,215
2023-09-09,8005823,8003897,16,18,130
2023-09-09,8005823,8005607,0,1,0
2023-09-09,8005823,8005823,29,36,103
2023-09-09,8005916,8000141,27,40,147
2023-09-09,8005916,8005916,44,80,166
2023-09-09,8005916,8006003,23,40,191
2023-09-09,8005918,8000141,31,35,143
2023-09-09,8005918,8003272,31,34,150
2023-09-09,8005918,8005918,60,69,120
2023-09-09,8005955,8001015,2,2,165
2023-09-09,8005955,8005955,3,3,210
2023-09-09,8006002,8004778,36,40,208
2023-09-09,8006002,8006002,52,80,167
2023-09-09,8006002,8006003,16,40,126
2023-09-09,8006003,8005916,17,40,141
2023-09-09,8006003,8006002,22,40,188
2023-09-09,8006003,8006003,38,80,155
2023-09-09,8006027,8006027,13,35,80
2023-09-09,8006027,8006029,13,17,166
2023-09-09,8006027,8070680,0,18,0
2023-09-09,8006029,8006027,0,18,0
2023-09-09,8006200,8000203,9,19,21
2023-09-09,8006203,8003272,29,36,110
2023-09-09,8006203,8005053,26,34,139
2023-09-09,8006203,8006203,62,70,132
2023-09-09,8006296,8004605,16,16,129
2023-09-09,8006296,8004965,9,16,49
2023-09-09,8006296,8006296,27,32,91
2023-09-09,8006545,8000203,4,9,63
2023-09-09,8006545,8000562,5,10,45
2023-09-09,8006545,8000763,1,1,30
2023-09-09,8006545,8006545,14,20,64
2023-09-09,8070591,8001802,16,40,139
2023-09-09,8070591,8070591,54,80,171
2023-09-09,8070591,8070604,39,40,208
2023-09-09,8070678,8001422,16,17,169
2023-09-09,8070678,8004009,16,18,90
2023-09-09,8070678,8070678,16,35,83
2023-09-09,8070679,8001422,0,18,0
2023-09-09,8070679,8001424,14,17,166
2023-09-09,8070679,8070679,14,35,81
2023-09-09,8070680,8001426,0,18,0
2023-09-09,8070680,8006027,14,17,166
2023-09-09,8070680,8070680,14,35,81
2023-09-09,8087067,8004363,10,16,51
2023-09-09,8087067,8004965,15,16,99
2023-09-09,8087067,8087067,27,32,80
2023-09-10,8000014,8000014,38,74,69
2023-09-10,8000014,8000559,11,20,261
2023-09-10,8000014,8000746,14,20,50
2023-09-10,8000014,8000763,16,20,88
2023-09-10,8000014,8000943,5,17,58
2023-09-10,8000014,8004049,15,16,68
2023-09-10,8000014,8004965,25,37,70
2023-09-10,8000069,8000069,30,35,435
2023-09-10,8000069,8000473,7,8,412
2023-09-10,8000069,8000933,6,6,265
2023-09-10,8000069,8002656,3,3,1080
2023-09-10,8000069,8003969,17,20,476
2023-09-10,8000069,8005568,4,15,126
2023-09-10,8000069,8005747,1,2,90
2023-09-10,8000112,8000112,35,70,49
2023-09-10,8000112,8001838,1,2,15
2023-09-10,8000112,8002030,6,15,28
2023-09-10,8000112,8002110,9,22,83
2023-09-10,8000112,8002122,2,18,7
2023-09-10,8000112,8003432,5,8,41
2023-09-10,8000112,8003524,5,10,21
2023-09-10,8000112,8003733,3,16,13
2023-09-10,8000112,8003930,8,19,25
2023-09-10,8000112,8004029,4,8,60
2023-09-10,8000112,8004965,14,18,73
2023-09-10,8000141,8000141,48,55,282
2023-09-10,8000141,8000314,13,20,430
2023-09-10,8000141,8003248,23,28,232
2023-09-10,8000141,8004070,9,9,590
2023-09-10,8000141,8005916,18,31,56
2023-09-10,8000141,8005918,11,19,41
2023-09-10,8000160,8000160,61,70,387
2023-09-10,8000160,8002760,14,17,441
2023-09-10,8000160,8003969,31,35,472
2023-09-10,8000160,8005087,16,18,275
2023-09-10,8000203,8000203,40,52,160
2023-09-10,8000203,8000336,17,26,65
2023-09-10,8000203,8000763,5,5,330
2023-09-10,8000203,8006200,17,19,253
2023-09-10,8000203,8006545,6,11,74
2023-09-10,8000314,8000141,16,21,334
2023-09-10,8000314,8000314,58,79,231
2023-09-10,8000314,8004009,3,8,45
2023-09-10,8000314,8005052,4,22,31
2023-09-10,8000314,8005054,14,18,73
2023-09-10,8000336,8000203,20,26,250
2023-09-10,8000336,8000336,34,36,237
2023-09-10,8000336,8000454,17,18,167
2023-09-10,8000353,8000353,18,18,710
2023-09-10,8000353,8000473,9,9,693
2023-09-10,8000353,8002673,9,9,867
2023-09-10,8000454,8000336,18,18,352
2023-09-10,8000454,8000454,27,36,246
2023-09-10,8000454,8003897,15,18,177
2023-09-10,8000473,8000069,8,8,1001
2023-09-10,8000473,8000353,9,9,653
2023-09-10,8000473,8000473,16,18,687
2023-09-10,8000473,8005747,1,1,480
2023-09-10,8000473,8005750,0,1,0
2023-09-10,8000499,8000499,4,6,180
2023-09-10,8000499,8001684,2,3,240
2023-09-10,8000499,8005333,2,2,180
2023-09-10,8000499,8005379,1,1,90
2023-09-10,8000559,8000014,12,20,321
2023-09-10,8000559,8000559,23,40,293
2023-09-10,8000559,8005301,11,17,307
2023-09-10,8000559,8070628,3,3,80
2023-09-10,8000562,8000562,13,19,84
2023-09-10,8000562,8000763,9,10,114
2023-09-10,8000562,8006545,7,9,123
2023-09-10,8000731,8000731,19,19,302
2023-09-10,8000731,8000959,9,9,427
2023-09-10,8000731,8005197,10,10,213
2023-09-10,8000746,8000014,16,20,138
2023-09-10,8000746,8000746,31,40,88
2023-09-10,8000746,8000943,13,19,52
2023-09-10,8000746,8000944,1,1,150
2023-09-10,8000763,8000014,14,20,180
2023-09-10,8000763,8000203,7,7,266
2023-09-10,8000763,8000562,7,9,40
2023-09-10,8000763,8000763,33,40,131
2023-09-10,8000763,8000769,0,4,-135
2023-09-10,8000769,8000763,0,4,-135
2023-09-10,8000909,8000909,13,36,52
2023-09-10,8000909,8003871,7,18,78
2023-09-10,8000909,8004029,6,18,35
2023-09-10,8000933,8000069,4,6,135
2023-09-10,8000933,8000933,15,18,353
2023-09-10,8000933,8002096,9,9,610
2023-09-10,8000933,8002656,2,3,100
2023-09-10,8000943,8000014,6,17,41
2023-09-10,8000943,8000746,16,20,102
2023-09-10,8000943,8000943,38,74,65
2023-09-10,8000943,8003592,11,19,46
2023-09-10,8000943,8005334,1,1,60
2023-09-10,8000944,8000943,1,1,180
2023-09-10,8000944,8000944,1,1,150
2023-09-10,8000959,8000731,10,10,171
2023-09-10,8000959,8000959,32,33,305
2023-09-10,8000959,8001946,16,16,394
2023-09-10,8000959,8005197,6,7,330
2023-09-10,8000999,8000353,2,2,255
2023-09-10,8000999,8000999,2,2,285
2023-09-10,8001013,8001013,30,36,271
2023-09-10,8001013,8002242,0,1,0
2023-09-10,8001013,8002789,0,1,0
2023-09-10,8001013,8005333,15,18,242
2023-09-10,8001015,8001015,5,5,78
2023-09-10,8001015,8002789,2,3,60
2023-09-10,8001015,8005955,1,1,90
2023-09-10,8001281,8001281,3,6,50
2023-09-10,8001281,8070628,0,3,0
2023-09-10,8001281,8070630,3,3,120
2023-09-10,8001422,8001422,11,35,39
2023-09-10,8001422,8070678,0,18,0
2023-09-10,8001422,8070679,11,17,81
2023-09-10,8001424,8001424,13,35,51
2023-09-10,8001424,8001426,13,17,104
2023-09-10,8001424,8070679,0,18,0
2023-09-10,8001426,8001424,0,18,0
2023-09-10,8001426,8001426,13,35,51
2023-09-10,8001426,8070680,13,17,104
2023-09-10,8001684,8000499,1,3,90
2023-09-10,8001684,8001684,31,36,302
2023-09-10,8001684,8004182,15,15,272
2023-09-10,8001684,8005195,2,3,240
2023-09-10,8001684,8005333,15,15,406
2023-09-10,8001802,8001802,29,63,35
2023-09-10,8001802,8004778,7,32,12
2023-09-10,8001802,8070591,28,31,61
2023-09-10,8001820,8001820,2,3,70
2023-09-10,8001820,8003592,1,2,45
2023-09-10,8001838,8000112,1,1,150
2023-09-10,8001838,8001838,13,35,27
2023-09-10,8001838,8002030,5,17,11
2023-09-10,8001838,8003524,8,17,32
2023-09-10,8001946,8000959,16,17,222
2023-09-10,8001946,8001946,29,30,328
2023-09-10,8001946,8004104,14,14,384
2023-09-10,8001946,8005197,1,1,870
2023-09-10,8002030,8000112,9,17,23
2023-09-10,8002030,8001838,8,15,40
2023-09-10,8002030,8002030,11,32,22
2023-09-10,8002111,8002111,24,36,78
2023-09-10,8002111,8003345,6,18,45
2023-09-10,8002111,8003850,14,18,95
2023-09-10,8002120,8002120,18,32,58
2023-09-10,8002120,8003220,3,16,19
2023-09-10,8002120,8003733,5,16,71
2023-09-10,8002242,8001013,2,2,30
2023-09-10,8002242,8002242,1,3,10
2023-09-10,8002242,8002789,1,1,90
2023-09-10,8002656,8000069,2,3,80
2023-09-10,8002656,8000933,3,3,1130
2023-09-10,8002656,8002656,6,6,615
2023-09-10,8002673,8000353,7,7,716
2023-09-10,8002673,8000999,2,2,240
2023-09-10,8002673,8002673,18,18,767
2023-09-10,8002673,8004070,9,9,1027
2023-09-10,8002760,8000160,12,17,346
2023-09-10,8002760,8002760,23,34,389
2023-09-10,8002760,8005301,14,17,439
2023-09-10,8002789,8001013,1,1,690
2023-09-10,8002789,8001015,1,2,75
2023-09-10,8002789,8002242,1,2,15
2023-09-10,8002789,8002789,2,5,96
2023-09-10,8003220,8002120,6,16,84
2023-09-10,8003220,8003220,18,32,66
2023-09-10,8003220,8003930,5,16,28
2023-09-10,8003248,8000141,27,31,265
2023-09-10,8003248,8003248,54,59,267
2023-09-10,8003248,8005197,27,28,304
2023-09-10,8003272,8000141,1,1,210
2023-09-10,8003272,8003272,28,41,61
2023-09-10,8003272,8005918,5,21,34
2023-09-10,8003272,8006203,18,19,101
2023-09-10,8003345,8002111,14,18,107
2023-09-10,8003345,8003345,25,36,79
2023-09-10,8003345,8003871,12,18,63
2023-09-10,8003432,8000112,2,7,26
2023-09-10,8003432,8003524,26,28,62
2023-09-10,8003524,8000112,8,10,114
2023-09-10,8003524,8001838,17,18,110
2023-09-10,8003524,8003432,21,27,80
2023-09-10,8003524,8003524,46,55,99
2023-09-10,8003525,8002272,6,7,60
2023-09-10,8003525,8003525,8,14,41
2023-09-10,8003592,8000943,16,20,111
2023-09-10,8003592,8001820,1,1,120
2023-09-10,8003592,8002218,13,17,46
2023-09-10,8003592,8003592,28,40,78
2023-09-10,8003733,8000112,7,17,60
2023-09-10,8003733,8002120,14,16,62
2023-09-10,8003733,8003733,21,33,55
2023-09-10,8003871,8000112,1,1,30
2023-09-10,8003871,8000909,6,18,40
