date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-10,8005333,8001013,14,20,159
2023-08-10,8005333,8001684,12,15,116
2023-08-10,8005333,8005333,26,39,124
2023-08-10,8005333,8005379,2,3,80
2023-08-10,8005334,8000943,1,1,510
2023-08-10,8005334,8003592,1,1,60
2023-08-10,8005334,8005334,2,2,300
2023-08-10,8005379,8000499,2,3,70
2023-08-10,8005379,8005333,0,1,0
2023-08-10,8005379,8005379,3,4,75
2023-08-10,8005568,8000069,15,20,316
2023-08-10,8005568,8003969,11,19,139
2023-08-10,8005568,8005568,24,39,256
2023-08-10,8005747,8000069,3,3,170
2023-08-10,8005747,8000473,1,1,450
2023-08-10,8005747,8005747,5,7,133
2023-08-10,8005747,8005750,2,3,30
2023-08-10,8005750,8000473,2,3,30
2023-08-10,8005750,8005747,1,2,75
2023-08-10,8005750,8005750,3,5,42
2023-08-10,8005823,8000338,7,7,309
2023-08-10,8005823,8003897,17,19,409
2023-08-10,8005823,8005607,2,2,105
2023-08-10,8005823,8005823,34,38,331
2023-08-10,8005916,8000141,5,40,-4
2023-08-10,8005916,8005916,7,80,6
2023-08-10,8005916,8006003,1,40,-4
2023-08-10,8005952,8005845,0,1,0
2023-08-10,8005952,8005952,1,2,45
2023-08-10,8005955,8001015,2,2,75
2023-08-10,8005955,8005955,2,3,40
2023-08-10,8006002,8004778,3,40,3
2023-08-10,8006002,8006002,8,80,3
2023-08-10,8006002,8006003,5,40,4
2023-08-10,8006003,8005916,5,40,10
2023-08-10,8006003,8006002,1,40,1
2023-08-10,8006003,8006003,6,80,1
2023-08-10,8006039,8000577,0,1,0
2023-08-10,8006039,8006039,0,1,0
2023-08-10,8006200,8000203,20,22,285
2023-08-10,8006200,8000387,11,11,434
2023-08-10,8006200,8006200,22,22,409
2023-08-10,8006296,8004605,17,27,70
2023-08-10,8006296,8004965,14,27,50
2023-08-10,8006296,8006296,33,54,65
2023-08-10,8006373,8000577,1,1,30
2023-08-10,8006373,8003748,0,1,0
2023-08-10,8006373,8006373,1,2,15
2023-08-10,8006545,8000203,1,11,3
2023-08-10,8006545,8000562,10,12,100
2023-08-10,8006545,8000763,1,1,60
2023-08-10,8006545,8006545,17,24,45
2023-08-10,8070591,8001802,5,40,7
2023-08-10,8070591,8070591,6,80,4
2023-08-10,8070591,8070604,2,40,2
2023-08-10,8087067,8004363,10,18,52
2023-08-10,8087067,8004965,15,18,82
2023-08-10,8087067,8087067,27,36,69
2023-08-11,8000014,8000014,46,74,143
2023-08-11,8000014,8000559,7,19,36
2023-08-11,8000014,8000746,18,25,130
2023-08-11,8000014,8000763,17,20,39
2023-08-11,8000014,8000943,5,12,60
2023-08-11,8000014,8004049,18,18,177
2023-08-11,8000014,8004965,25,37,161
2023-08-11,8000069,8000069,36,42,424
2023-08-11,8000069,8000473,7,7,240
2023-08-11,8000069,8000933,7,8,495
2023-08-11,8000069,8002656,3,5,270
2023-08-11,8000069,8003969,18,19,362
2023-08-11,8000069,8005568,11,19,355
2023-08-11,8000069,8005747,2,4,240
2023-08-11,8000112,8000112,70,92,137
2023-08-11,8000112,8001838,2,4,60
2023-08-11,8000112,8002030,10,17,94
2023-08-11,8000112,8002110,21,35,208
2023-08-11,8000112,8002122,12,25,104
2023-08-11,8000112,8003432,6,7,167
2023-08-11,8000112,8003524,5,9,57
2023-08-11,8000112,8003733,16,29,89
2023-08-11,8000112,8003871,3,3,100
2023-08-11,8000112,8003930,13,20,130
2023-08-11,8000112,8004029,6,7,133
2023-08-11,8000112,8004965,12,16,99
2023-08-11,8000112,8100090,1,1,30
2023-08-11,8000141,8003248,23,36,214
2023-08-11,8000141,8004070,8,9,230
2023-08-11,8000141,8005197,3,3,100
2023-08-11,8000141,8005916,10,41,13
2023-08-11,8000160,8000160,62,75,262
2023-08-11,8000160,8002760,16,19,164
2023-08-11,8000160,8003969,31,37,195
2023-08-11,8000160,8005087,17,19,540
2023-08-11,8000203,8000203,51,58,186
2023-08-11,8000203,8000336,23,28,172
2023-08-11,8000203,8000763,6,6,145
2023-08-11,8000203,8006200,18,22,254
2023-08-11,8000203,8006545,9,13,118
2023-08-11,8000336,8000203,19,28,209
2023-08-11,8000336,8000336,35,38,268
2023-08-11,8000336,8000454,17,19,262
2023-08-11,8000353,8000353,18,18,367
2023-08-11,8000353,8000473,9,9,393
2023-08-11,8000353,8000999,0,1,0
2023-08-11,8000353,8002673,7,8,450
2023-08-11,8000454,8000336,18,19,341
2023-08-11,8000454,8000454,34,38,295
2023-08-11,8000454,8003897,15,19,254
2023-08-11,8000473,8000069,8,8,502
2023-08-11,8000473,8000353,9,9,393
2023-08-11,8000473,8000473,17,18,430
2023-08-11,8000473,8005747,1,1,510
2023-08-11,8000473,8005750,1,2,30
2023-08-11,8000499,8000499,7,8,75
2023-08-11,8000499,8001684,3,4,38
2023-08-11,8000499,8005333,3,3,110
2023-08-11,8000499,8005379,1,1,90
2023-08-11,8000559,8000014,15,19,150
2023-08-11,8000559,8000559,23,38,99
2023-08-11,8000559,8005301,9,19,41
2023-08-11,8000562,8000562,17,23,82
2023-08-11,8000562,8000763,10,12,138
2023-08-11,8000562,8006545,8,11,27
2023-08-11,8000577,8000577,2,2,45
2023-08-11,8000577,8002218,2,2,60
2023-08-11,8000731,8000731,21,27,216
2023-08-11,8000731,8000959,9,13,321
2023-08-11,8000731,8005197,12,14,135
2023-08-11,8000746,8000014,24,26,232
2023-08-11,8000746,8000746,43,51,178
2023-08-11,8000746,8000943,17,20,138
2023-08-11,8000746,8000944,3,5,126
2023-08-11,8000763,8000014,16,20,134
2023-08-11,8000763,8000203,8,8,180
2023-08-11,8000763,8000562,10,11,46
2023-08-11,8000763,8000763,35,38,113
2023-08-11,8000858,8000858,1,2,15
2023-08-11,8000858,8006373,2,2,45
2023-08-11,8000909,8000909,43,49,220
2023-08-11,8000909,8003871,22,24,261
2023-08-11,8000909,8004029,21,25,198
2023-08-11,8000933,8000069,7,8,514
2023-08-11,8000933,8000933,22,27,420
2023-08-11,8000933,8002096,12,13,475
2023-08-11,8000933,8002656,5,6,310
2023-08-11,8000943,8000014,5,11,128
2023-08-11,8000943,8000746,18,22,194
2023-08-11,8000943,8000943,47,76,154
2023-08-11,8000943,8000944,3,4,278
2023-08-11,8000943,8003592,14,20,174
2023-08-11,8000943,8004965,1,1,60
2023-08-11,8000943,8005334,1,1,300
2023-08-11,8000944,8000746,4,4,300
2023-08-11,8000944,8000943,3,5,126
2023-08-11,8000944,8000944,7,9,200
2023-08-11,8000959,8000731,11,14,94
2023-08-11,8000959,8000959,36,42,216
2023-08-11,8000959,8001946,17,21,314
2023-08-11,8000959,8005197,7,7,189
2023-08-11,8000999,8000353,2,2,600
2023-08-11,8000999,8000999,3,3,410
2023-08-11,8000999,8002673,1,1,210
2023-08-11,8001013,8001013,37,39,396
2023-08-11,8001013,8002242,1,1,60
2023-08-11,8001013,8002789,2,2,135
2023-08-11,8001013,8005333,18,19,166
2023-08-11,8001015,8001015,5,5,126
2023-08-11,8001015,8002789,2,2,105
2023-08-11,8001015,8005955,1,1,180
2023-08-11,8001684,8000499,2,4,60
2023-08-11,8001684,8001684,31,37,404
2023-08-11,8001684,8004182,13,15,254
2023-08-11,8001684,8005195,2,3,50
2023-08-11,8001684,8005333,15,16,703
2023-08-11,8001802,8001802,7,81,4
2023-08-11,8001802,8004778,0,40,0
2023-08-11,8001802,8070591,8,41,9
2023-08-11,8001820,8001820,3,4,300
2023-08-11,8001820,8003592,2,3,380
2023-08-11,8001838,8000112,4,4,82
2023-08-11,8001838,8001838,32,43,91
2023-08-11,8001838,8002030,12,18,77
2023-08-11,8001838,8003524,14,21,91
2023-08-11,8001946,8000959,19,21,140
2023-08-11,8001946,8001946,36,40,228
2023-08-11,8001946,8004104,16,19,286
2023-08-11,8001946,8005197,2,2,420
2023-08-11,8002030,8000112,12,18,90
2023-08-11,8002030,8001838,15,17,104
2023-08-11,8002030,8002030,22,35,87
2023-08-11,8002111,8002111,42,48,207
2023-08-11,8002111,8003345,20,25,175
2023-08-11,8002111,8003850,21,23,236
2023-08-11,8002120,8002120,34,54,102
2023-08-11,8002120,8003220,12,27,86
2023-08-11,8002120,8003733,13,27,100
2023-08-11,8002242,8001013,2,2,150
2023-08-11,8002242,8002242,3,3,120
2023-08-11,8002242,8002789,1,1,120
2023-08-11,8002656,8000069,5,6,280
2023-08-11,8002656,8000933,4,5,294
2023-08-11,8002656,8002656,9,11,289
2023-08-11,8002673,8000353,7,7,197
2023-08-11,8002673,8000999,2,2,540
2023-08-11,8002673,8002673,15,18,338
2023-08-11,8002673,8004070,8,9,430
2023-08-11,8002760,8000160,12,19,54
2023-08-11,8002760,8002760,27,38,111
2023-08-11,8002760,8005301,16,19,167
2023-08-11,8002789,8001015,3,3,120
2023-08-11,8002789,8002242,2,2,135
2023-08-11,8002789,8002789,5,5,114
2023-08-11,8003220,8002120,14,27,111
2023-08-11,8003220,8003220,38,54,107
2023-08-11,8003220,8003930,18,27,97
2023-08-11,8003227,8000539,4,4,300
2023-08-11,8003227,8002378,4,4,292
2023-08-11,8003227,8003227,8,9,280
2023-08-11,8003248,8000141,36,40,167
2023-08-11,8003248,8003248,70,76,205
2023-08-11,8003248,8005197,35,36,282
2023-08-11,8003345,8002111,22,23,245
2023-08-11,8003345,8003345,46,48,226
2023-08-11,8003345,8003871,25,25,242
2023-08-11,8003432,8000112,4,6,110
2023-08-11,8003432,8003432,38,56,118
2023-08-11,8003432,8003524,21,25,131
2023-08-11,8003432,8004446,12,20,87
2023-08-11,8003432,8006218,7,8,142
2023-08-11,8003524,8000112,5,9,83
2023-08-11,8003524,8001838,20,22,169
2023-08-11,8003524,8003432,20,24,122
2023-08-11,8003524,8003524,48,61,134
2023-08-11,8003524,8004446,0,6,0
2023-08-11,8003525,8002272,7,7,317
2023-08-11,8003525,8003525,15,18,148
2023-08-11,8003525,8004930,0,1,-30
2023-08-11,8003525,8005608,1,1,120
2023-08-11,8003525,8005983,1,1,180
2023-08-11,8003592,8000858,1,1,30
2023-08-11,8003592,8000943,18,20,222
2023-08-11,8003592,8001820,0,1,0
2023-08-11,8003592,8002218,16,17,214
2023-08-11,8003592,8003592,31,42,222
2023-08-11,8003592,8005334,1,1,1080
2023-08-11,8003733,8000112,18,29,98
2023-08-11,8003733,8002120,17,27,108
2023-08-11,8003733,8003733,36,58,100
2023-08-11,8003733,8003930,1,1,390
2023-08-11,8003733,8004965,1,1,90
2023-08-11,8003748,8003748,0,1,0
2023-08-11,8003748,8006039,0,1,0
2023-08-11,8003871,8000112,4,4,390
2023-08-11,8003871,8000909,21,25,208
2023-08-11,8003871,8003345,20,23,254
2023-08-11,8003871,8003871,55,55,244
2023-08-11,8003871,8004029,3,3,120
2023-08-11,8003897,8000454,19,19,327
2023-08-11,8003897,8003897,35,38,291
2023-08-11,8003897,8005823,16,19,256
2023-08-11,8003930,8000112,13,19,199
2023-08-11,8003930,8003220,20,27,137
2023-08-11,8003930,8003733,0,2,0
2023-08-11,8003930,8003930,64,96,138
2023-08-11,8003930,8004605,15,27,91
2023-08-11,8003930,8004965,17,21,150
2023-08-11,8003969,8000069,14,17,291
2023-08-11,8003969,8000160,35,38,398
2023-08-11,8003969,8003969,69,75,355
2023-08-11,8003969,8005568,17,20,458
2023-08-11,8003983,8003983,33,40,82
2023-08-11,8003983,8006331,12,20,51
2023-08-11,8004029,8000112,8,8,424
2023-08-11,8004029,8000909,21,24,235
2023-08-11,8004029,8003871,3,3,340
2023-08-11,8004029,8004029,65,70,259
2023-08-11,8004029,8004595,22,25,248
2023-08-11,8004029,8005942,9,10,288
2023-08-11,8004049,8000014,9,18,98
2023-08-11,8004049,8004049,27,36,148
2023-08-11,8004049,8004363,15,18,175
2023-08-11,8004070,8000141,8,9,510
2023-08-11,8004070,8002673,7,9,227
2023-08-11,8004070,8004070,16,18,330
2023-08-11,8004182,8001684,15,15,740
2023-08-11,8004182,8004182,30,37,392
2023-08-11,8004182,8004968,3,5,102
2023-08-11,8004182,8005087,9,13,180
2023-08-11,8004182,8005195,1,4,15
2023-08-11,8004363,8004049,13,18,122
2023-08-11,8004363,8004363,28,36,149
2023-08-11,8004363,8087067,13,18,152
2023-08-11,8004595,8004029,24,25,227
2023-08-11,8004595,8004595,42,50,252
2023-08-11,8004595,8005942,2,3,110
2023-08-11,8004595,8005943,20,22,346
2023-08-11,8004605,8003930,15,27,108
2023-08-11,8004605,8004605,37,54,108
2023-08-11,8004605,8006296,17,27,97
2023-08-11,8004778,8001802,7,41,8
2023-08-11,8004778,8004778,4,81,3
2023-08-11,8004778,8006002,0,40,0
2023-08-11,8004930,8003525,1,1,180
2023-08-11,8004930,8004413,0,1,0
2023-08-11,8004930,8004930,1,2,75
2023-08-11,8004965,8000014,26,37,122
2023-08-11,8004965,8000112,13,17,72
2023-08-11,8004965,8000943,1,1,60
2023-08-11,8004965,8003930,14,21,216
2023-08-11,8004965,8004965,83,112,148
2023-08-11,8004965,8006296,19,27,143
2023-08-11,8004965,8087067,11,18,125
2023-08-11,8004968,8004182,5,5,720
2023-08-11,8004968,8004968,10,10,462
2023-08-11,8004968,8005087,5,5,264
2023-08-11,8005087,8000160,10,18,178
2023-08-11,8005087,8004182,12,14,510
2023-08-11,8005087,8004968,5,5,708
2023-08-11,8005087,8005087,27,37,357
2023-08-11,8005195,8001684,2,4,38
2023-08-11,8005195,8004182,3,3,70
2023-08-11,8005195,8005195,4,7,47
2023-08-11,8005197,8000141,1,1,30
2023-08-11,8005197,8000731,8,13,328
2023-08-11,8005197,8000959,8,8,240
2023-08-11,8005197,8003248,24,40,136
2023-08-11,8005197,8005197,41,43,251
2023-08-11,8005301,8000559,15,19,159
2023-08-11,8005301,8002760,11,19,63
2023-08-11,8005301,8005301,27,38,111
2023-08-11,8005333,8000499,1,1,60
2023-08-11,8005333,8001013,19,20,654
2023-08-11,8005333,8001684,14,15,214
2023-08-11,8005333,8005333,38,39,408
2023-08-11,8005333,8005379,1,3,20
2023-08-11,8005334,8000943,1,1,1110
2023-08-11,8005334,8003592,1,1,300
2023-08-11,8005334,8005334,2,2,705
2023-08-11,8005379,8000499,1,3,40
2023-08-11,8005379,8005333,1,1,120
2023-08-11,8005379,8005379,2,4,45
2023-08-11,8005568,8000069,17,20,393
2023-08-11,8005568,8003969,13,19,390
2023-08-11,8005568,8005568,28,39,418
2023-08-11,8005747,8000069,2,3,180
2023-08-11,8005747,8000473,1,1,480
2023-08-11,8005747,8005747,5,7,236
2023-08-11,8005747,8005750,2,3,190
2023-08-11,8005750,8000473,2,3,220
2023-08-11,8005750,8005747,1,2,60
2023-08-11,8005750,8005750,3,5,126
2023-08-11,8005823,8000338,7,7,360
2023-08-11,8005823,8003897,19,19,349
2023-08-11,8005823,8005607,2,2,90
2023-08-11,8005823,8005823,35,38,304
2023-08-11,8005916,8000141,6,40,-3
2023-08-11,8005916,8005916,6,81,4
2023-08-11,8005916,8006003,3,41,-1
2023-08-11,8005952,8005845,0,1,0
2023-08-11,8005952,8005952,1,2,45
2023-08-11,8005955,8001015,2,2,120
2023-08-11,8005955,8005955,3,3,120
2023-08-11,8006002,8004778,6,41,7
2023-08-11,8006002,8006002,8,81,4
2023-08-11,8006002,8006003,1,40,1
2023-08-11,8006003,8005916,0,40,0
2023-08-11,8006003,8006002,3,41,3
2023-08-11,8006003,8006003,3,81,-1
2023-08-11,8006039,8000577,0,1,0
2023-08-11,8006039,8006039,0,1,0
2023-08-11,8006200,8000203,20,22,176
2023-08-11,8006200,8000387,11,11,333
2023-08-11,8006200,8006200,21,22,284
2023-08-11,8006296,8004605,15,27,132
2023-08-11,8006296,8004965,11,27,72
2023-08-11,8006296,8006296,35,54,111
2023-08-11,8006373,8000577,1,1,60
2023-08-11,8006373,8003748,0,1,0
2023-08-11,8006373,8006373,2,2,45
2023-08-11,8006545,8000203,2,11,8
2023-08-11,8006545,8000562,8,12,130
2023-08-11,8006545,8000763,1,1,90
2023-08-11,8006545,8006545,17,24,78
2023-08-11,8070591,8001802,1,40,1
2023-08-11,8070591,8070591,8,81,5
2023-08-11,8070591,8070604,8,41,10
2023-08-11,8087067,8004363,7,18,110
2023-08-11,8087067,8004965,14,18,168
2023-08-11,8087067,8087067,25,36,141
2023-08-12,8000014,8000014,41,72,92
2023-08-12,8000014,8000559,5,18,92
2023-08-12,8000014,8000746,10,20,76
2023-08-12,8000014,8000763,8,17,37
2023-08-12,8000014,8000943,6,16,81
2023-08-12,8000014,8004049,15,16,66
2023-08-12,8000014,8004965,25,36,88
2023-08-12,8000069,8000069,30,35,277
2023-08-12,8000069,8000473,6,8,311
2023-08-12,8000069,8000933,4,6,240
2023-08-12,8000069,8002656,3,3,320
2023-08-12,8000069,8003969,18,20,358
2023-08-12,8000069,8005568,3,15,34
2023-08-12,8000069,8005747,1,2,195
2023-08-12,8000112,8000112,43,70,83
2023-08-12,8000112,8001838,2,2,45
2023-08-12,8000112,8002030,7,15,34
2023-08-12,8000112,8002110,9,22,136
2023-08-12,8000112,8002122,8,19,32
2023-08-12,8000112,8003432,6,8,68
2023-08-12,8000112,8003524,6,9,57
2023-08-12,8000112,8003733,6,16,28
2023-08-12,8000112,8003930,7,19,79
2023-08-12,8000112,8004029,8,8,105
2023-08-12,8000112,8004965,10,18,108
2023-08-12,8000112,8100090,1,1,30
2023-08-12,8000141,8003248,13,30,98
2023-08-12,8000141,8004070,7,9,150
2023-08-12,8000141,8005916,3,40,3
2023-08-12,8000160,8000160,57,70,225
2023-08-12,8000160,8002760,11,17,274
2023-08-12,8000160,8003969,28,35,189
2023-08-12,8000160,8005087,17,18,237
2023-08-12,8000203,8000203,44,54,361
2023-08-12,8000203,8000336,16,26,435
2023-08-12,8000203,8000763,4,6,30
2023-08-12,8000203,8006200,19,20,340
2023-08-12,8000203,8006545,7,11,49
2023-08-12,8000336,8000203,20,26,362
2023-08-12,8000336,8000336,35,36,385
2023-08-12,8000336,8000454,18,18,293
2023-08-12,8000353,8000353,16,18,312
2023-08-12,8000353,8000473,9,9,300
2023-08-12,8000353,8002673,7,9,373
2023-08-12,8000454,8000336,18,18,525
2023-08-12,8000454,8000454,34,36,398
2023-08-12,8000454,8003897,16,18,295
2023-08-12,8000473,8000069,8,8,529
2023-08-12,8000473,8000353,9,9,380
2023-08-12,8000473,8000473,15,18,382
2023-08-12,8000473,8005747,1,1,90
2023-08-12,8000473,8005750,0,1,0
2023-08-12,8000499,8000499,6,6,210
2023-08-12,8000499,8001684,3,3,250
2023-08-12,8000499,8005333,2,2,195
2023-08-12,8000499,8005379,1,1,90
2023-08-12,8000559,8000014,13,18,248
2023-08-12,8000559,8000559,18,34,183
2023-08-12,8000559,8005301,8,17,109
2023-08-12,8000562,8000562,16,19,444
2023-08-12,8000562,8000763,8,10,66
2023-08-12,8000562,8006545,9,9,860
2023-08-12,8000731,8000731,12,19,58
2023-08-12,8000731,8000959,4,9,40
2023-08-12,8000731,8005197,8,10,81
2023-08-12,8000746,8000014,19,20,177
2023-08-12,8000746,8000746,31,40,120
2023-08-12,8000746,8000943,12,19,88
2023-08-12,8000746,8000944,0,1,0
2023-08-12,8000763,8000014,10,17,48
2023-08-12,8000763,8000203,7,8,79
2023-08-12,8000763,8000562,8,9,487
2023-08-12,8000763,8000763,22,34,51
2023-08-12,8000909,8000909,28,38,122
2023-08-12,8000909,8003871,19,19,185
2023-08-12,8000909,8004029,11,19,82
2023-08-12,8000933,8000069,4,6,145
2023-08-12,8000933,8000933,14,18,262
2023-08-12,8000933,8002096,9,9,427
2023-08-12,8000933,8002656,3,3,80
2023-08-12,8000943,8000014,3,16,9
2023-08-12,8000943,8000746,19,20,153
2023-08-12,8000943,8000943,42,74,96
2023-08-12,8000943,8003592,11,19,30
2023-08-12,8000943,8004965,1,1,420
2023-08-12,8000943,8005334,1,1,1140
2023-08-12,8000944,8000943,0,1,0
2023-08-12,8000944,8000944,0,1,0
2023-08-12,8000959,8000731,7,10,45
2023-08-12,8000959,8000959,22,33,70
2023-08-12,8000959,8001946,10,16,64
2023-08-12,8000959,8005197,6,7,107
2023-08-12,8000999,8000353,2,2,435
2023-08-12,8000999,8000999,2,2,450
2023-08-12,8001013,8001013,31,36,188
2023-08-12,8001013,8002242,1,1,60
2023-08-12,8001013,8002789,1,1,210
2023-08-12,8001013,8005333,16,18,177
2023-08-12,8001015,8001015,5,5,162
2023-08-12,8001015,8002789,3,3,150
2023-08-12,8001015,8005955,1,1,210
2023-08-12,8001684,8000499,1,3,100
2023-08-12,8001684,8001684,29,36,206
2023-08-12,8001684,8004182,13,15,162
2023-08-12,8001684,8005195,2,3,160
2023-08-12,8001684,8005333,13,15,264
2023-08-12,8001802,8001802,1,80,0
2023-08-12,8001802,8004778,0,40,0
2023-08-12,8001802,8070591,1,40,1
2023-08-12,8001820,8001820,3,3,90
2023-08-12,8001820,8003592,2,2,105
2023-08-12,8001838,8000112,1,1,120
2023-08-12,8001838,8001838,27,35,69
2023-08-12,8001838,8002030,12,17,69
2023-08-12,8001838,8003524,13,17,74
2023-08-12,8001946,8000959,14,17,81
2023-08-12,8001946,8001946,26,30,91
2023-08-12,8001946,8004104,9,14,64
2023-08-12,8001946,8005197,1,1,180
2023-08-12,8002030,8000112,12,17,78
2023-08-12,8002030,8001838,13,15,54
2023-08-12,8002030,8002030,21,32,56
2023-08-12,8002111,8002111,31,38,119
2023-08-12,8002111,8003345,10,19,96
2023-08-12,8002111,8003850,19,19,125
2023-08-12,8002120,8002120,25,32,59
2023-08-12,8002120,8003220,6,16,32
2023-08-12,8002120,8003733,10,16,56
2023-08-12,8002242,8001013,2,2,345
2023-08-12,8002242,8002242,3,3,210
2023-08-12,8002242,8002789,1,1,90
2023-08-12,8002656,8000069,3,3,190
2023-08-12,8002656,8000933,3,3,420
2023-08-12,8002656,8002656,6,6,250
2023-08-12,8002673,8000353,6,7,150
2023-08-12,8002673,8000999,2,2,375
2023-08-12,8002673,8002673,14,18,282
2023-08-12,8002673,8004070,7,9,413
2023-08-12,8002760,8000160,7,17,108
2023-08-12,8002760,8002760,18,34,193
2023-08-12,8002760,8005301,13,17,274
2023-08-12,8002789,8001013,0,1,0
2023-08-12,8002789,8001015,2,2,120
2023-08-12,8002789,8002242,2,2,255
2023-08-12,8002789,8002789,4,5,132
2023-08-12,8003220,8002120,13,16,82
2023-08-12,8003220,8003220,25,32,72
2023-08-12,8003220,8003930,10,16,54
2023-08-12,8003227,8000539,3,4,158
2023-08-12,8003227,8002378,3,3,260
2023-08-12,8003227,8003227,7,8,202
2023-08-12,8003248,8000141,29,33,110
2023-08-12,8003248,8003248,54,63,116
2023-08-12,8003248,8005197,26,30,154
2023-08-12,8003345,8002111,19,19,126
2023-08-12,8003345,8003345,33,38,116
2023-08-12,8003345,8003871,17,19,123
2023-08-12,8003432,8000112,4,7,26
2023-08-12,8003432,8003432,38,48,83
2023-08-12,8003432,8003524,20,21,113
2023-08-12,8003432,8004446,13,16,71
2023-08-12,8003432,8006218,6,8,56
2023-08-12,8003524,8000112,7,9,57
2023-08-12,8003524,8001838,18,18,163
2023-08-12,8003524,8003432,17,20,110
2023-08-12,8003524,8003524,42,53,121
2023-08-12,8003524,8004446,2,6,10
2023-08-12,8003525,8002272,7,7,381
2023-08-12,8003525,8003525,13,14,219
2023-08-12,8003592,8000943,18,20,170
2023-08-12,8003592,8001820,0,1,0
2023-08-12,8003592,8002218,13,17,111
2023-08-12,8003592,8003592,26,40,128
2023-08-12,8003733,8000112,14,17,62
2023-08-12,8003733,8002120,12,16,64
2023-08-12,8003733,8003733,26,33,57
2023-08-12,8003871,8000112,1,1,60
2023-08-12,8003871,8000909,9,19,84
2023-08-12,8003871,8003345,18,19,136
2023-08-12,8003871,8003871,37,39,135
2023-08-12,8003897,8000454,16,18,488
2023-08-12,8003897,8003897,35,36,395
2023-08-12,8003897,8005823,18,18,305
2023-08-12,8003930,8000112,13,19,96
2023-08-12,8003930,8003220,15,16,111
2023-08-12,8003930,8003733,1,1,60
2023-08-12,8003930,8003930,43,71,83
2023-08-12,8003930,8004605,8,16,41
2023-08-12,8003930,8004965,7,19,90
2023-08-12,8003969,8000069,15,16,345
2023-08-12,8003969,8000160,31,35,314
2023-08-12,8003969,8003969,65,70,288
2023-08-12,8003969,8005568,17,19,362
2023-08-12,8003983,8003983,25,38,67
2023-08-12,8003983,8006331,11,19,39
2023-08-12,8004029,8000112,7,7,364
2023-08-12,8004029,8000909,19,19,158
2023-08-12,8004029,8003871,1,1,90
2023-08-12,8004029,8004029,54,54,182
2023-08-12,8004029,8004595,19,19,164
2023-08-12,8004029,8005942,8,8,210
2023-08-12,8004049,8000014,11,16,34
2023-08-12,8004049,8004049,27,32,65
2023-08-12,8004049,8004363,15,16,79
2023-08-12,8004070,8000141,8,9,547
2023-08-12,8004070,8002673,7,9,163
2023-08-12,8004070,8004070,15,18,307
2023-08-12,8004182,8001684,14,16,276
2023-08-12,8004182,8004182,30,36,206
2023-08-12,8004182,8004968,5,5,168
2023-08-12,8004182,8005087,10,13,143
