date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-08,8001013,8001013,27,36,130
2023-07-08,8001013,8002242,1,1,60
2023-07-08,8001013,8002789,1,1,60
2023-07-08,8001013,8005333,15,18,120
2023-07-08,8001015,8001015,5,5,78
2023-07-08,8001015,8002789,3,3,90
2023-07-08,8001015,8005955,1,1,30
2023-07-08,8001422,8001422,2,35,4
2023-07-08,8001422,8070678,0,18,0
2023-07-08,8001422,8070679,2,17,9
2023-07-08,8001424,8001424,10,35,13
2023-07-08,8001424,8001426,10,17,26
2023-07-08,8001424,8070679,0,18,0
2023-07-08,8001426,8001424,0,18,0
2023-07-08,8001426,8001426,10,35,13
2023-07-08,8001426,8070680,10,17,26
2023-07-08,8001684,8000499,3,3,80
2023-07-08,8001684,8001684,24,36,130
2023-07-08,8001684,8004182,9,15,112
2023-07-08,8001684,8005195,3,3,100
2023-07-08,8001684,8005333,10,15,192
2023-07-08,8001802,8001802,30,80,44
2023-07-08,8001802,8004778,6,40,46
2023-07-08,8001802,8070591,33,40,46
2023-07-08,8001820,8001820,2,3,70
2023-07-08,8001820,8003592,1,2,75
2023-07-08,8001838,8000112,0,1,0
2023-07-08,8001838,8001838,18,35,47
2023-07-08,8001838,8002030,11,17,55
2023-07-08,8001838,8003524,12,17,51
2023-07-08,8001946,8000959,16,17,159
2023-07-08,8001946,8001946,29,34,181
2023-07-08,8001946,8004104,13,16,163
2023-07-08,8001946,8005197,1,1,150
2023-07-08,8002030,8000112,11,17,64
2023-07-08,8002030,8001838,8,15,22
2023-07-08,8002030,8002030,16,32,38
2023-07-08,8002111,8002111,31,38,65
2023-07-08,8002111,8003345,8,19,38
2023-07-08,8002111,8003850,18,19,79
2023-07-08,8002120,8002120,24,32,175
2023-07-08,8002120,8003220,10,16,176
2023-07-08,8002120,8003733,9,16,150
2023-07-08,8002242,8001013,2,2,105
2023-07-08,8002242,8002242,3,3,100
2023-07-08,8002242,8002789,1,1,90
2023-07-08,8002656,8000069,1,3,20
2023-07-08,8002656,8000933,3,3,390
2023-07-08,8002656,8002656,4,6,210
2023-07-08,8002673,8000353,7,7,433
2023-07-08,8002673,8000999,2,2,540
2023-07-08,8002673,8002673,14,18,308
2023-07-08,8002673,8004070,5,9,167
2023-07-08,8002760,8000160,13,17,175
2023-07-08,8002760,8002760,27,34,273
2023-07-08,8002760,8005301,15,17,356
2023-07-08,8002789,8001013,1,1,60
2023-07-08,8002789,8001015,2,2,60
2023-07-08,8002789,8002242,2,2,120
2023-07-08,8002789,8002789,5,5,78
2023-07-08,8003220,8002120,11,16,178
2023-07-08,8003220,8003220,29,32,194
2023-07-08,8003220,8003930,13,16,199
2023-07-08,8003227,8000539,4,4,150
2023-07-08,8003227,8002378,3,3,420
2023-07-08,8003227,8003227,8,8,210
2023-07-08,8003248,8000141,26,33,149
2023-07-08,8003248,8003248,53,63,197
2023-07-08,8003248,8005197,25,30,265
2023-07-08,8003272,8000141,1,1,60
2023-07-08,8003272,8003272,52,70,55
2023-07-08,8003272,8005918,18,35,48
2023-07-08,8003272,8006203,29,34,59
2023-07-08,8003345,8002111,16,19,76
2023-07-08,8003345,8003345,31,38,62
2023-07-08,8003345,8003871,15,19,63
2023-07-08,8003432,8000112,3,7,17
2023-07-08,8003432,8003432,29,48,63
2023-07-08,8003432,8003524,16,21,73
2023-07-08,8003432,8004446,7,16,47
2023-07-08,8003432,8006218,4,8,68
2023-07-08,8003524,8000112,5,9,47
2023-07-08,8003524,8001838,16,18,147
2023-07-08,8003524,8003432,17,20,96
2023-07-08,8003524,8003524,39,53,100
2023-07-08,8003524,8004446,2,6,30
2023-07-08,8003525,8002272,7,7,81
2023-07-08,8003525,8003525,11,14,41
2023-07-08,8003592,8000943,17,20,190
2023-07-08,8003592,8001820,0,1,0
2023-07-08,8003592,8002218,13,17,92
2023-07-08,8003592,8003592,25,40,130
2023-07-08,8003733,8000112,11,17,143
2023-07-08,8003733,8002120,13,16,201
2023-07-08,8003733,8003733,24,33,166
2023-07-08,8003871,8000112,0,1,0
2023-07-08,8003871,8000909,10,19,51
2023-07-08,8003871,8003345,18,19,87
2023-07-08,8003871,8003871,34,39,77
2023-07-08,8003897,8000454,18,18,457
2023-07-08,8003897,8003897,34,36,598
2023-07-08,8003897,8005823,17,18,748
2023-07-08,8003930,8000112,16,19,202
2023-07-08,8003930,8003220,16,16,214
2023-07-08,8003930,8003733,0,1,0
2023-07-08,8003930,8003930,51,71,166
2023-07-08,8003930,8004605,9,16,178
2023-07-08,8003930,8004965,8,19,65
2023-07-08,8003969,8000069,14,16,289
2023-07-08,8003969,8000160,30,35,245
2023-07-08,8003969,8003969,60,70,248
2023-07-08,8003969,8005568,14,19,259
2023-07-08,8004009,8004009,20,35,25
2023-07-08,8004009,8005054,10,34,33
2023-07-08,8004009,8070678,3,17,12
2023-07-08,8004029,8000112,5,7,120
2023-07-08,8004029,8000909,12,19,66
2023-07-08,8004029,8003871,0,1,0
2023-07-08,8004029,8004029,33,54,78
2023-07-08,8004029,8004595,16,19,81
2023-07-08,8004029,8005942,5,8,195
2023-07-08,8004049,8000014,14,16,137
2023-07-08,8004049,8004049,30,32,204
2023-07-08,8004049,8004363,16,16,238
2023-07-08,8004070,8000141,7,9,190
2023-07-08,8004070,8002673,9,9,450
2023-07-08,8004070,8004070,15,18,328
2023-07-08,8004182,8001684,11,16,163
2023-07-08,8004182,8004182,25,36,127
2023-07-08,8004182,8004968,2,5,18
2023-07-08,8004182,8005087,10,13,125
2023-07-08,8004182,8005195,1,2,60
2023-07-08,8004363,8004049,16,16,174
2023-07-08,8004363,8004363,32,32,207
2023-07-08,8004363,8087067,14,16,219
2023-07-08,8004595,8004029,14,19,55
2023-07-08,8004595,8004595,30,38,72
2023-07-08,8004595,8005943,19,19,106
2023-07-08,8004605,8003930,11,16,169
2023-07-08,8004605,8004605,28,32,192
2023-07-08,8004605,8006296,12,16,193
2023-07-08,8004778,8001802,23,40,34
2023-07-08,8004778,8004778,20,80,36
2023-07-08,8004778,8006002,4,40,44
2023-07-08,8004965,8000014,19,36,52
2023-07-08,8004965,8000112,13,17,102
2023-07-08,8004965,8000943,0,1,-120
2023-07-08,8004965,8003930,17,20,237
2023-07-08,8004965,8004965,77,106,132
2023-07-08,8004965,8006296,16,16,242
2023-07-08,8004965,8087067,13,16,180
2023-07-08,8004968,8004182,4,4,292
2023-07-08,8004968,8004968,7,9,130
2023-07-08,8004968,8005087,2,5,12
2023-07-08,8005052,8000314,16,34,19
2023-07-08,8005052,8005052,44,70,51
2023-07-08,8005052,8005053,28,36,90
2023-07-08,8005053,8005052,10,34,19
2023-07-08,8005053,8005053,38,70,46
2023-07-08,8005053,8006203,18,36,61
2023-07-08,8005054,8000314,31,34,78
2023-07-08,8005054,8004009,17,32,34
2023-07-08,8005054,8005054,45,66,40
2023-07-08,8005087,8000160,9,18,77
2023-07-08,8005087,8004182,8,14,107
2023-07-08,8005087,8004968,4,4,232
2023-07-08,8005087,8005087,21,36,102
2023-07-08,8005195,8001684,2,2,90
2023-07-08,8005195,8004182,3,3,110
2023-07-08,8005195,8005195,5,5,114
2023-07-08,8005197,8000731,7,9,197
2023-07-08,8005197,8000959,7,7,219
2023-07-08,8005197,8003248,23,33,141
2023-07-08,8005197,8005197,32,34,199
2023-07-08,8005301,8000559,13,17,358
2023-07-08,8005301,8002760,14,17,203
2023-07-08,8005301,8005301,29,34,283
2023-07-08,8005333,8000499,1,1,90
2023-07-08,8005333,8001013,10,18,168
2023-07-08,8005333,8001684,13,15,120
2023-07-08,8005333,8005333,30,36,152
2023-07-08,8005333,8005379,2,2,120
2023-07-08,8005334,8003592,1,1,90
2023-07-08,8005334,8005334,1,1,60
2023-07-08,8005379,8000499,2,2,150
2023-07-08,8005379,8005333,1,1,150
2023-07-08,8005379,8005379,3,3,150
2023-07-08,8005568,8000069,15,19,197
2023-07-08,8005568,8003969,8,15,62
2023-07-08,8005568,8005568,22,34,163
2023-07-08,8005747,8000069,1,2,660
2023-07-08,8005747,8005747,2,4,398
2023-07-08,8005747,8005750,1,2,75
2023-07-08,8005750,8000473,2,2,105
2023-07-08,8005750,8005747,0,1,0
2023-07-08,8005750,8005750,2,3,60
2023-07-08,8005823,8000338,6,6,570
2023-07-08,8005823,8003897,18,18,473
2023-07-08,8005823,8005607,1,1,90
2023-07-08,8005823,8005823,35,36,614
2023-07-08,8005916,8000141,16,40,54
2023-07-08,8005916,8005916,29,80,42
2023-07-08,8005916,8006003,16,40,26
2023-07-08,8005918,8000141,23,35,63
2023-07-08,8005918,8003272,19,34,32
2023-07-08,8005918,8005918,42,69,39
2023-07-08,8005955,8001015,2,2,120
2023-07-08,8005955,8005955,3,3,90
2023-07-08,8006002,8004778,23,40,37
2023-07-08,8006002,8006002,31,80,40
2023-07-08,8006002,8006003,6,40,45
2023-07-08,8006003,8005916,6,40,48
2023-07-08,8006003,8006002,11,40,21
2023-07-08,8006003,8006003,18,80,32
2023-07-08,8006027,8006027,2,35,5
2023-07-08,8006027,8006029,2,17,11
2023-07-08,8006027,8070680,0,18,0
2023-07-08,8006029,8006027,0,18,0
2023-07-08,8006200,8000203,19,20,414
2023-07-08,8006200,8000387,11,11,725
2023-07-08,8006200,8006200,21,21,684
2023-07-08,8006203,8003272,25,36,73
2023-07-08,8006203,8005053,11,34,16
2023-07-08,8006203,8006203,51,70,54
2023-07-08,8006296,8004605,16,16,221
2023-07-08,8006296,8004965,10,16,165
2023-07-08,8006296,8006296,28,32,202
2023-07-08,8006545,8000203,7,9,287
2023-07-08,8006545,8000562,8,10,711
2023-07-08,8006545,8000763,1,1,210
2023-07-08,8006545,8006545,17,20,506
2023-07-08,8070591,8001802,7,40,49
2023-07-08,8070591,8070591,38,80,50
2023-07-08,8070591,8070604,33,40,52
2023-07-08,8070678,8001422,10,17,26
2023-07-08,8070678,8004009,5,18,8
2023-07-08,8070678,8070678,10,35,13
2023-07-08,8070679,8001422,0,18,0
2023-07-08,8070679,8001424,10,17,26
2023-07-08,8070679,8070679,10,35,13
2023-07-08,8070680,8001426,0,18,0
2023-07-08,8070680,8006027,10,17,26
2023-07-08,8070680,8070680,10,35,13
2023-07-08,8087067,8004363,10,16,165
2023-07-08,8087067,8004965,15,16,216
2023-07-08,8087067,8087067,28,32,201
2023-07-09,8000014,8000014,44,72,107
2023-07-09,8000014,8000559,10,20,52
2023-07-09,8000014,8000746,11,20,98
2023-07-09,8000014,8000763,12,21,74
2023-07-09,8000014,8000943,14,16,148
2023-07-09,8000014,8004049,16,16,221
2023-07-09,8000014,8004965,15,36,77
2023-07-09,8000069,8000069,22,35,320
2023-07-09,8000069,8000473,8,8,292
2023-07-09,8000069,8000933,4,6,350
2023-07-09,8000069,8002656,2,3,1170
2023-07-09,8000069,8003969,12,20,242
2023-07-09,8000069,8005568,3,15,26
2023-07-09,8000069,8005747,1,2,300
2023-07-09,8000112,8000112,62,70,213
2023-07-09,8000112,8001838,2,2,705
2023-07-09,8000112,8002030,6,15,26
2023-07-09,8000112,8002110,18,22,315
2023-07-09,8000112,8002122,12,18,100
2023-07-09,8000112,8003432,7,8,98
2023-07-09,8000112,8003524,9,9,130
2023-07-09,8000112,8003733,12,16,141
2023-07-09,8000112,8003930,7,19,93
2023-07-09,8000112,8004029,7,8,79
2023-07-09,8000112,8004965,15,18,158
2023-07-09,8000112,8100090,0,1,0
2023-07-09,8000141,8000141,46,54,147
2023-07-09,8000141,8000314,12,12,355
2023-07-09,8000141,8003248,18,28,147
2023-07-09,8000141,8004070,7,9,370
2023-07-09,8000141,8005916,20,30,80
2023-07-09,8000141,8005918,8,19,28
2023-07-09,8000160,8000160,53,70,186
2023-07-09,8000160,8002760,9,17,178
2023-07-09,8000160,8003969,31,35,237
2023-07-09,8000160,8005087,14,18,127
2023-07-09,8000203,8000203,49,54,402
2023-07-09,8000203,8000336,21,26,369
2023-07-09,8000203,8000763,3,6,70
2023-07-09,8000203,8006200,20,20,615
2023-07-09,8000203,8006545,8,11,202
2023-07-09,8000314,8000141,12,13,480
2023-07-09,8000314,8000314,51,63,192
2023-07-09,8000314,8005052,7,22,29
2023-07-09,8000314,8005054,11,18,32
2023-07-09,8000336,8000203,21,26,550
2023-07-09,8000336,8000336,36,36,551
2023-07-09,8000336,8000454,18,18,365
2023-07-09,8000353,8000353,14,18,283
2023-07-09,8000353,8000473,7,9,247
2023-07-09,8000353,8002673,4,9,283
2023-07-09,8000454,8000336,18,18,805
2023-07-09,8000454,8000454,36,36,583
2023-07-09,8000454,8003897,18,18,430
2023-07-09,8000473,8000069,8,8,360
2023-07-09,8000473,8000353,8,9,303
2023-07-09,8000473,8000473,16,18,308
2023-07-09,8000473,8005747,0,1,0
2023-07-09,8000473,8005750,0,1,-30
2023-07-09,8000499,8000499,5,6,345
2023-07-09,8000499,8001684,3,3,320
2023-07-09,8000499,8005333,1,2,210
2023-07-09,8000499,8005379,1,1,780
2023-07-09,8000559,8000014,15,20,171
2023-07-09,8000559,8000559,26,40,117
2023-07-09,8000559,8005301,11,17,64
2023-07-09,8000559,8070628,3,3,50
2023-07-09,8000562,8000562,13,19,104
2023-07-09,8000562,8000763,7,10,126
2023-07-09,8000562,8006545,6,9,80
2023-07-09,8000731,8000731,11,19,82
2023-07-09,8000731,8000959,3,9,87
2023-07-09,8000731,8005197,8,10,90
2023-07-09,8000746,8000014,17,20,135
2023-07-09,8000746,8000746,27,40,108
2023-07-09,8000746,8000943,12,19,112
2023-07-09,8000746,8000944,0,1,0
2023-07-09,8000763,8000014,15,21,139
2023-07-09,8000763,8000203,8,8,202
2023-07-09,8000763,8000562,5,9,73
2023-07-09,8000763,8000763,26,42,110
2023-07-09,8000763,8000769,0,4,-128
2023-07-09,8000769,8000763,1,4,-15
2023-07-09,8000909,8000909,20,36,118
2023-07-09,8000909,8003871,13,18,115
2023-07-09,8000909,8004029,7,18,138
2023-07-09,8000933,8000069,3,6,155
2023-07-09,8000933,8000933,14,18,382
2023-07-09,8000933,8002096,9,9,697
2023-07-09,8000933,8002656,3,3,70
2023-07-09,8000943,8000014,5,16,32
2023-07-09,8000943,8000746,15,20,102
2023-07-09,8000943,8000943,45,74,92
2023-07-09,8000943,8003592,8,19,103
2023-07-09,8000943,8004965,0,1,0
2023-07-09,8000943,8005334,1,1,30
2023-07-09,8000944,8000943,0,1,0
2023-07-09,8000944,8000944,0,1,0
2023-07-09,8000959,8000731,4,10,57
2023-07-09,8000959,8000959,20,33,105
2023-07-09,8000959,8001946,8,16,111
2023-07-09,8000959,8005197,6,7,154
2023-07-09,8000999,8000353,1,2,315
2023-07-09,8000999,8000999,1,2,330
2023-07-09,8001013,8001013,24,36,230
2023-07-09,8001013,8002242,1,1,690
2023-07-09,8001013,8002789,0,1,0
2023-07-09,8001013,8005333,14,18,358
2023-07-09,8001015,8001015,4,5,-1200
2023-07-09,8001015,8002789,3,3,320
2023-07-09,8001015,8005955,1,1,690
2023-07-09,8001281,8001281,3,6,35
2023-07-09,8001281,8070628,0,3,0
2023-07-09,8001281,8070630,3,3,80
2023-07-09,8001422,8001422,3,35,21
2023-07-09,8001422,8070678,0,18,0
2023-07-09,8001422,8070679,3,17,42
2023-07-09,8001424,8001424,8,35,27
2023-07-09,8001424,8001426,8,17,56
2023-07-09,8001424,8070679,0,18,0
2023-07-09,8001426,8001424,0,18,0
2023-07-09,8001426,8001426,8,35,27
2023-07-09,8001426,8070680,8,17,56
2023-07-09,8001684,8000499,2,3,250
2023-07-09,8001684,8001684,25,36,241
2023-07-09,8001684,8004182,11,15,368
2023-07-09,8001684,8005195,3,3,160
2023-07-09,8001684,8005333,10,15,150
2023-07-09,8001802,8001802,27,63,50
2023-07-09,8001802,8004778,8,32,30
2023-07-09,8001802,8070591,23,31,76
2023-07-09,8001820,8001820,3,3,160
2023-07-09,8001820,8003592,2,2,210
2023-07-09,8001838,8000112,1,1,90
2023-07-09,8001838,8001838,23,35,104
2023-07-09,8001838,8002030,10,17,76
2023-07-09,8001838,8003524,13,17,138
2023-07-09,8001946,8000959,12,17,104
2023-07-09,8001946,8001946,22,34,101
2023-07-09,8001946,8004104,8,16,82
2023-07-09,8001946,8005197,0,1,0
2023-07-09,8002030,8000112,12,17,97
2023-07-09,8002030,8001838,11,15,40
2023-07-09,8002030,8002030,17,32,57
2023-07-09,8002111,8002111,29,36,132
2023-07-09,8002111,8003345,9,18,122
2023-07-09,8002111,8003850,15,18,132
2023-07-09,8002120,8002120,28,32,264
2023-07-09,8002120,8003220,12,16,150
2023-07-09,8002120,8003733,15,16,351
2023-07-09,8002242,8001013,2,2,510
2023-07-09,8002242,8002242,3,3,550
2023-07-09,8002242,8002789,1,1,720
2023-07-09,8002656,8000069,2,3,30
2023-07-09,8002656,8000933,1,3,1150
2023-07-09,8002656,8002656,5,6,615
2023-07-09,8002673,8000353,6,7,330
2023-07-09,8002673,8000999,1,2,330
2023-07-09,8002673,8002673,11,18,322
2023-07-09,8002673,8004070,4,9,310
2023-07-09,8002760,8000160,14,17,67
2023-07-09,8002760,8002760,20,34,124
2023-07-09,8002760,8005301,9,17,178
2023-07-09,8002789,8001013,0,1,0
2023-07-09,8002789,8001015,1,2,-3525
2023-07-09,8002789,8002242,2,2,480
2023-07-09,8002789,8002789,3,5,-1218
2023-07-09,8003220,8002120,15,16,384
2023-07-09,8003220,8003220,30,32,275
2023-07-09,8003220,8003930,14,16,171
2023-07-09,8003227,8000539,3,4,412
2023-07-09,8003227,8002378,3,3,160
2023-07-09,8003227,8003227,6,8,218
2023-07-09,8003248,8000141,19,31,103
2023-07-09,8003248,8003248,42,59,137
2023-07-09,8003248,8005197,22,28,182
2023-07-09,8003272,8000141,1,1,90
2023-07-09,8003272,8003272,30,41,42
2023-07-09,8003272,8005918,6,21,24
2023-07-09,8003272,8006203,18,19,68
2023-07-09,8003345,8002111,13,18,120
2023-07-09,8003345,8003345,25,36,131
2023-07-09,8003345,8003871,14,18,162
2023-07-09,8003432,8000112,5,7,129
2023-07-09,8003432,8003432,33,48,111
2023-07-09,8003432,8003524,18,21,93
2023-07-09,8003432,8004446,13,16,152
2023-07-09,8003432,8006218,5,8,71
2023-07-09,8003524,8000112,9,9,127
2023-07-09,8003524,8001838,17,18,173
2023-07-09,8003524,8003432,18,20,190
2023-07-09,8003524,8003524,50,53,170
2023-07-09,8003524,8004446,5,6,165
2023-07-09,8003525,8002272,7,7,274
2023-07-09,8003525,8003525,11,14,212
2023-07-09,8003592,8000943,17,20,92
2023-07-09,8003592,8001820,0,1,0
2023-07-09,8003592,8002218,12,17,203
2023-07-09,8003592,8003592,26,40,98
2023-07-09,8003733,8000112,17,17,365
2023-07-09,8003733,8002120,13,16,169
2023-07-09,8003733,8003733,30,33,263
2023-07-09,8003871,8000112,1,1,60
2023-07-09,8003871,8000909,9,18,150
2023-07-09,8003871,8003345,14,18,133
2023-07-09,8003871,8003871,31,37,142
2023-07-09,8003897,8000454,18,18,737
2023-07-09,8003897,8003897,36,36,582
2023-07-09,8003897,8005823,18,18,425
2023-07-09,8003930,8000112,16,19,298
2023-07-09,8003930,8003220,15,16,382
2023-07-09,8003930,8003733,1,1,240
2023-07-09,8003930,8003930,58,71,231
2023-07-09,8003930,8004605,14,16,163
2023-07-09,8003930,8004965,11,19,111
2023-07-09,8003969,8000069,14,16,347
2023-07-09,8003969,8000160,22,35,179
2023-07-09,8003969,8003969,56,70,242
2023-07-09,8003969,8005568,17,19,324
2023-07-09,8003983,8003983,29,31,198
2023-07-09,8003983,8006331,11,15,176
2023-07-09,8004009,8000314,1,1,2280
2023-07-09,8004009,8004009,21,36,110
2023-07-09,8004009,8005054,2,20,12
2023-07-09,8004009,8070678,3,17,46
2023-07-09,8004029,8000112,5,7,154
2023-07-09,8004029,8000909,9,18,82
2023-07-09,8004029,8003871,0,1,0
2023-07-09,8004029,8004029,34,52,114
2023-07-09,8004029,8004595,14,18,197
2023-07-09,8004029,8005942,7,8,124
2023-07-09,8004049,8000014,12,16,171
2023-07-09,8004049,8004049,29,32,210
2023-07-09,8004049,8004363,16,16,232
2023-07-09,8004070,8000141,5,9,367
2023-07-09,8004070,8002673,7,9,340
2023-07-09,8004070,8004070,11,18,348
2023-07-09,8004182,8001684,9,16,154
2023-07-09,8004182,8004182,24,36,232
2023-07-09,8004182,8004968,3,5,54
2023-07-09,8004182,8005087,12,13,411
2023-07-09,8004182,8005195,2,2,30
2023-07-09,8004363,8004049,13,16,184
2023-07-09,8004363,8004363,29,32,204
2023-07-09,8004363,8087067,14,16,216
2023-07-09,8004595,8004029,9,18,73
2023-07-09,8004595,8004595,24,36,143
2023-07-09,8004595,8005943,16,18,217
2023-07-09,8004605,8003930,14,16,334
2023-07-09,8004605,8004605,30,32,259
2023-07-09,8004605,8006296,13,16,188
2023-07-09,8004778,8001802,19,31,65
2023-07-09,8004778,8004778,26,63,45
2023-07-09,8004778,8006002,6,32,22
2023-07-09,8004965,8000014,25,36,141
2023-07-09,8004965,8000112,16,17,155
2023-07-09,8004965,8000943,1,1,390
2023-07-09,8004965,8003930,19,20,268
2023-07-09,8004965,8004965,88,106,175
2023-07-09,8004965,8006296,16,16,349
2023-07-09,8004965,8087067,14,16,180
2023-07-09,8004968,8004182,4,4,248
2023-07-09,8004968,8004968,8,9,190
2023-07-09,8004968,8005087,5,5,204
2023-07-09,8005052,8000314,11,19,28
2023-07-09,8005052,8005052,28,41,41
2023-07-09,8005052,8005053,16,22,52
2023-07-09,8005053,8005052,9,19,33
2023-07-09,8005053,8005053,22,41,32
2023-07-09,8005053,8006203,7,22,26
2023-07-09,8005054,8000314,19,20,76
2023-07-09,8005054,8004009,13,18,63
2023-07-09,8005054,8005054,28,38,41
2023-07-09,8005087,8000160,14,18,338
2023-07-09,8005087,8004182,11,14,122
2023-07-09,8005087,8004968,3,4,218
2023-07-09,8005087,8005087,27,36,234
2023-07-09,8005195,8001684,2,2,30
2023-07-09,8005195,8004182,3,3,180
2023-07-09,8005195,8005195,5,5,138
2023-07-09,8005197,8000731,4,9,93
2023-07-09,8005197,8000959,5,7,150
2023-07-09,8005197,8003248,16,31,103
2023-07-09,8005197,8004104,1,1,90
2023-07-09,8005197,8005197,27,36,117
2023-07-09,8005301,8000559,12,17,199
2023-07-09,8005301,8002760,11,17,72
2023-07-09,8005301,8005301,22,34,131
2023-07-09,8005333,8000499,1,1,120
2023-07-09,8005333,8001013,12,18,182
2023-07-09,8005333,8001684,9,15,352
2023-07-09,8005333,8005333,26,36,277
2023-07-09,8005333,8005379,2,2,465
2023-07-09,8005334,8003592,1,1,60
2023-07-09,8005334,8005334,1,1,60
2023-07-09,8005379,8000499,2,2,450
2023-07-09,8005379,8005333,1,1,750
2023-07-09,8005379,8005379,3,3,560
2023-07-09,8005568,8000069,16,19,267
2023-07-09,8005568,8003969,6,15,50
2023-07-09,8005568,8005568,19,34,193
2023-07-09,8005747,8000069,0,2,0
2023-07-09,8005747,8005747,1,4,150
2023-07-09,8005747,8005750,1,2,285
2023-07-09,8005750,8000473,1,2,300
2023-07-09,8005750,8005747,0,1,0
2023-07-09,8005750,8005750,1,3,180
2023-07-09,8005823,8000338,7,7,514
2023-07-09,8005823,8003897,18,18,758
2023-07-09,8005823,8005607,1,1,1050
2023-07-09,8005823,8005823,36,36,598
2023-07-09,8005916,8000141,16,31,-45
2023-07-09,8005916,8005916,28,61,46
2023-07-09,8005916,8006003,18,31,62
2023-07-09,8005918,8000141,16,21,57
2023-07-09,8005918,8003272,14,19,43
2023-07-09,8005918,8005918,29,40,39
2023-07-09,8005955,8001015,2,2,510
2023-07-09,8005955,8005955,3,3,560
2023-07-09,8006002,8004778,19,31,72
2023-07-09,8006002,8006002,28,63,44
2023-07-09,8006002,8006003,8,32,22
2023-07-09,8006003,8005916,8,32,26
2023-07-09,8006003,8006002,14,31,49
2023-07-09,8006003,8006003,24,63,36
2023-07-09,8006027,8006027,3,35,23
2023-07-09,8006027,8006029,3,17,49
2023-07-09,8006027,8070680,0,18,0
2023-07-09,8006029,8006027,0,18,0
2023-07-09,8006200,8000203,18,20,296
2023-07-09,8006200,8000387,11,11,766
2023-07-09,8006200,8006200,21,21,583
2023-07-09,8006203,8003272,13,22,42
2023-07-09,8006203,8005053,8,19,25
2023-07-09,8006203,8006203,31,41,41
2023-07-09,8006296,8004605,16,16,345
2023-07-09,8006296,8004965,12,16,172
2023-07-09,8006296,8006296,29,32,262
2023-07-09,8006545,8000203,4,9,127
2023-07-09,8006545,8000562,9,10,135
2023-07-09,8006545,8000763,1,1,960
2023-07-09,8006545,8006545,16,20,170
2023-07-09,8070591,8001802,8,32,27
2023-07-09,8070591,8070591,29,63,50
2023-07-09,8070591,8070604,23,31,79
2023-07-09,8070628,8000559,0,3,0
2023-07-09,8070628,8001281,3,3,70
