date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-09,8001684,8005195,3,3,840
2023-02-09,8001684,8005333,11,16,242
2023-02-09,8001802,8001802,33,80,32
2023-02-09,8001802,8004778,2,42,8
2023-02-09,8001802,8070591,36,40,61
2023-02-09,8001820,8001820,4,4,615
2023-02-09,8001820,8003592,3,3,790
2023-02-09,8001838,8000112,4,4,352
2023-02-09,8001838,8001838,34,45,115
2023-02-09,8001838,8002030,15,20,78
2023-02-09,8001838,8003524,16,22,113
2023-02-09,8001946,8000959,19,21,303
2023-02-09,8001946,8001946,44,44,339
2023-02-09,8001946,8004104,19,21,447
2023-02-09,8001946,8005197,2,2,390
2023-02-09,8002030,8000112,15,20,96
2023-02-09,8002030,8001838,14,20,87
2023-02-09,8002030,8002030,27,40,82
2023-02-09,8002111,8002111,41,46,269
2023-02-09,8002111,8003345,19,24,222
2023-02-09,8002111,8003850,21,22,301
2023-02-09,8002120,8002120,38,54,168
2023-02-09,8002120,8003220,15,27,134
2023-02-09,8002120,8003733,18,27,188
2023-02-09,8002242,8001013,2,2,105
2023-02-09,8002242,8002242,2,3,60
2023-02-09,8002242,8002789,0,1,0
2023-02-09,8002656,8000069,4,6,105
2023-02-09,8002656,8000933,4,5,162
2023-02-09,8002656,8002656,8,11,136
2023-02-09,8002673,8000353,7,7,1007
2023-02-09,8002673,8000999,2,2,630
2023-02-09,8002673,8002673,18,18,883
2023-02-09,8002673,8004070,9,9,903
2023-02-09,8002760,8000160,16,19,144
2023-02-09,8002760,8002760,24,38,253
2023-02-09,8002760,8005301,14,19,373
2023-02-09,8002789,8001015,1,3,400
2023-02-09,8002789,8002242,2,2,105
2023-02-09,8002789,8002789,3,5,282
2023-02-09,8003220,8002120,15,27,192
2023-02-09,8003220,8003220,38,54,172
2023-02-09,8003220,8003930,21,27,147
2023-02-09,8003227,8000539,18,20,188
2023-02-09,8003227,8002378,4,4,225
2023-02-09,8003227,8003227,39,40,217
2023-02-09,8003248,8000141,36,40,256
2023-02-09,8003248,8003248,65,76,278
2023-02-09,8003248,8005197,33,36,319
2023-02-09,8003272,8003272,53,71,101
2023-02-09,8003272,8005918,21,36,78
2023-02-09,8003272,8006203,30,35,120
2023-02-09,8003345,8002111,21,22,330
2023-02-09,8003345,8003345,42,46,269
2023-02-09,8003345,8003871,20,24,215
2023-02-09,8003432,8000112,0,6,0
2023-02-09,8003432,8003432,42,56,121
2023-02-09,8003432,8003524,21,26,159
2023-02-09,8003432,8004446,13,20,118
2023-02-09,8003432,8006218,6,8,71
2023-02-09,8003524,8000112,7,9,127
2023-02-09,8003524,8001838,23,23,180
2023-02-09,8003524,8003432,22,25,143
2023-02-09,8003524,8003524,55,63,164
2023-02-09,8003524,8004446,5,6,190
2023-02-09,8003525,8002272,6,7,90
2023-02-09,8003525,8003525,9,18,108
2023-02-09,8003525,8004930,1,1,240
2023-02-09,8003525,8005608,1,1,930
2023-02-09,8003525,8005845,1,1,390
2023-02-09,8003592,8000858,1,1,60
2023-02-09,8003592,8000943,19,20,258
2023-02-09,8003592,8002218,16,17,208
2023-02-09,8003592,8003592,29,41,190
2023-02-09,8003592,8005334,1,1,120
2023-02-09,8003733,8000112,16,29,256
2023-02-09,8003733,8002120,20,27,156
2023-02-09,8003733,8003733,41,58,200
2023-02-09,8003733,8003930,0,1,0
2023-02-09,8003733,8004965,1,1,300
2023-02-09,8003748,8003748,1,1,210
2023-02-09,8003748,8006039,1,1,210
2023-02-09,8003871,8000112,4,4,548
2023-02-09,8003871,8000909,15,24,198
2023-02-09,8003871,8003345,22,22,327
2023-02-09,8003871,8003871,49,53,265
2023-02-09,8003871,8004029,3,3,160
2023-02-09,8003897,8000454,17,19,284
2023-02-09,8003897,8003897,36,38,242
2023-02-09,8003897,8005823,17,19,199
2023-02-09,8003930,8000112,11,19,167
2023-02-09,8003930,8003220,22,27,216
2023-02-09,8003930,8003733,2,2,1260
2023-02-09,8003930,8003930,62,96,196
2023-02-09,8003930,8004605,17,27,138
2023-02-09,8003930,8004965,10,21,170
2023-02-09,8003969,8000069,16,17,358
2023-02-09,8003969,8000160,32,38,378
2023-02-09,8003969,8003969,67,75,344
2023-02-09,8003969,8005568,17,20,285
2023-02-09,8004009,8000314,6,9,410
2023-02-09,8004009,8000865,0,1,0
2023-02-09,8004009,8004009,48,54,142
2023-02-09,8004009,8004488,2,3,320
2023-02-09,8004009,8005054,20,34,75
2023-02-09,8004009,8070678,14,18,65
2023-02-09,8004029,8000112,5,8,330
2023-02-09,8004029,8000909,20,23,253
2023-02-09,8004029,8003871,3,3,490
2023-02-09,8004029,8004029,56,68,230
2023-02-09,8004029,8004595,19,24,212
2023-02-09,8004029,8005942,8,10,213
2023-02-09,8004049,8000014,11,18,142
2023-02-09,8004049,8004049,29,36,205
2023-02-09,8004049,8004363,17,18,247
2023-02-09,8004070,8000141,9,9,1170
2023-02-09,8004070,8002673,9,9,870
2023-02-09,8004070,8004070,18,18,945
2023-02-09,8004182,8001684,12,15,324
2023-02-09,8004182,8004182,24,37,228
2023-02-09,8004182,8004968,4,5,90
2023-02-09,8004182,8005087,8,13,226
2023-02-09,8004182,8005195,1,4,52
2023-02-09,8004363,8004049,11,18,155
2023-02-09,8004363,8004363,28,36,202
2023-02-09,8004363,8087067,13,18,228
2023-02-09,8004595,8004029,18,24,142
2023-02-09,8004595,8004595,37,48,176
2023-02-09,8004595,8005942,2,3,120
2023-02-09,8004595,8005943,18,21,250
2023-02-09,8004605,8003930,18,27,200
2023-02-09,8004605,8004605,39,54,177
2023-02-09,8004605,8006296,20,27,142
2023-02-09,8004778,8001802,40,42,78
2023-02-09,8004778,8004778,42,84,39
2023-02-09,8004778,8006002,2,42,7
2023-02-09,8004930,8003525,1,1,360
2023-02-09,8004930,8004413,1,1,300
2023-02-09,8004930,8004930,2,2,345
2023-02-09,8004965,8000014,21,38,159
2023-02-09,8004965,8000112,11,17,224
2023-02-09,8004965,8003930,12,21,281
2023-02-09,8004965,8004965,78,112,214
2023-02-09,8004965,8006296,20,27,223
2023-02-09,8004965,8087067,14,18,162
2023-02-09,8004968,8004182,4,5,228
2023-02-09,8004968,8004968,9,10,210
2023-02-09,8004968,8005087,5,5,204
2023-02-09,8005052,8000314,25,35,85
2023-02-09,8005052,8005052,59,71,104
2023-02-09,8005052,8005053,31,36,116
2023-02-09,8005053,8005052,29,35,107
2023-02-09,8005053,8005053,56,71,100
2023-02-09,8005053,8006203,21,36,84
2023-02-09,8005054,8000314,33,34,120
2023-02-09,8005054,8004009,22,34,87
2023-02-09,8005054,8005054,54,68,90
2023-02-09,8005087,8000160,13,18,225
2023-02-09,8005087,8004182,9,14,251
2023-02-09,8005087,8004968,3,5,234
2023-02-09,8005087,8005087,26,37,225
2023-02-09,8005195,8001684,4,4,90
2023-02-09,8005195,8004182,3,3,880
2023-02-09,8005195,8005195,7,7,420
2023-02-09,8005197,8000141,1,1,600
2023-02-09,8005197,8000731,12,13,323
2023-02-09,8005197,8000959,8,8,390
2023-02-09,8005197,8003248,31,40,246
2023-02-09,8005197,8005197,43,43,350
2023-02-09,8005301,8000559,14,19,305
2023-02-09,8005301,8002760,11,19,144
2023-02-09,8005301,8005301,25,38,233
2023-02-09,8005333,8000499,1,1,1860
2023-02-09,8005333,8001013,11,20,267
2023-02-09,8005333,8001684,9,15,100
2023-02-09,8005333,8005333,26,39,236
2023-02-09,8005333,8005379,2,3,30
2023-02-09,8005334,8000943,1,1,180
2023-02-09,8005334,8003592,1,1,120
2023-02-09,8005334,8005334,2,2,135
2023-02-09,8005379,8000499,3,3,70
2023-02-09,8005379,8005333,1,1,30
2023-02-09,8005379,8005379,4,4,52
2023-02-09,8005568,8000069,18,20,218
2023-02-09,8005568,8003969,11,19,123
2023-02-09,8005568,8005568,26,39,170
2023-02-09,8005747,8000069,2,3,220
2023-02-09,8005747,8000473,1,1,360
2023-02-09,8005747,8005747,6,7,227
2023-02-09,8005747,8005750,3,3,220
2023-02-09,8005750,8000473,3,3,220
2023-02-09,8005750,8005747,1,2,105
2023-02-09,8005750,8005750,4,5,168
2023-02-09,8005823,8000338,7,7,403
2023-02-09,8005823,8003897,18,19,311
2023-02-09,8005823,8005607,2,2,120
2023-02-09,8005823,8005823,35,38,246
2023-02-09,8005916,8000141,28,42,47
2023-02-09,8005916,8005916,39,83,34
2023-02-09,8005916,8006003,37,41,77
2023-02-09,8005918,8000141,25,36,95
2023-02-09,8005918,8003272,29,35,107
2023-02-09,8005918,8005918,53,71,92
2023-02-09,8005955,8001015,2,2,135
2023-02-09,8005955,8005955,2,3,80
2023-02-09,8006002,8004778,36,41,67
2023-02-09,8006002,8006002,38,83,32
2023-02-09,8006002,8006003,1,42,7
2023-02-09,8006003,8005916,2,42,8
2023-02-09,8006003,8006002,18,41,42
2023-02-09,8006003,8006003,36,83,34
2023-02-09,8006027,8006027,11,37,27
2023-02-09,8006027,8006029,8,18,37
2023-02-09,8006027,8070680,0,19,0
2023-02-09,8006029,8006027,0,19,0
2023-02-09,8006039,8000577,1,1,180
2023-02-09,8006039,8006039,1,1,180
2023-02-09,8006200,8000203,21,22,198
2023-02-09,8006200,8000387,18,19,295
2023-02-09,8006200,8006200,34,36,234
2023-02-09,8006203,8003272,29,36,95
2023-02-09,8006203,8005053,22,35,86
2023-02-09,8006203,8006203,60,71,94
2023-02-09,8006296,8004605,17,27,216
2023-02-09,8006296,8004965,17,27,124
2023-02-09,8006296,8006296,37,54,174
2023-02-09,8006373,8000577,1,1,180
2023-02-09,8006373,8003748,1,1,180
2023-02-09,8006373,8006373,2,2,210
2023-02-09,8006545,8000203,3,11,25
2023-02-09,8006545,8000562,8,12,38
2023-02-09,8006545,8000763,1,1,180
2023-02-09,8006545,8006545,16,24,48
2023-02-09,8070591,8001802,1,40,8
2023-02-09,8070591,8070591,37,80,37
2023-02-09,8070591,8070604,33,40,62
2023-02-09,8070678,8001422,11,18,67
2023-02-09,8070678,8004009,19,19,51
2023-02-09,8070678,8070678,14,37,32
2023-02-09,8070679,8001422,0,19,0
2023-02-09,8070679,8001424,11,18,65
2023-02-09,8070679,8070679,11,37,33
2023-02-09,8070680,8001426,0,19,0
2023-02-09,8070680,8006027,11,18,62
2023-02-09,8070680,8070680,11,37,30
2023-02-09,8087067,8004363,10,18,150
2023-02-09,8087067,8004965,12,18,225
2023-02-09,8087067,8087067,27,36,198
2023-02-10,8000014,8000014,45,76,135
2023-02-10,8000014,8000559,8,19,82
2023-02-10,8000014,8000746,13,25,176
2023-02-10,8000014,8000763,14,20,60
2023-02-10,8000014,8000943,4,13,78
2023-02-10,8000014,8004049,18,18,397
2023-02-10,8000014,8004965,28,38,130
2023-02-10,8000069,8000069,34,42,199
2023-02-10,8000069,8000473,6,7,227
2023-02-10,8000069,8000933,6,8,86
2023-02-10,8000069,8002656,4,5,132
2023-02-10,8000069,8003969,14,19,240
2023-02-10,8000069,8005568,11,19,122
2023-02-10,8000069,8005747,4,4,112
2023-02-10,8000112,8000112,65,95,241
2023-02-10,8000112,8001838,1,4,8
2023-02-10,8000112,8002030,14,20,148
2023-02-10,8000112,8002110,23,35,332
2023-02-10,8000112,8002122,9,25,106
2023-02-10,8000112,8003432,3,7,116
2023-02-10,8000112,8003524,6,9,123
2023-02-10,8000112,8003733,14,29,187
2023-02-10,8000112,8003871,3,3,530
2023-02-10,8000112,8003930,10,20,81
2023-02-10,8000112,8004029,6,7,90
2023-02-10,8000112,8004965,14,16,133
2023-02-10,8000112,8100090,1,1,810
2023-02-10,8000141,8000141,79,86,220
2023-02-10,8000141,8000314,17,25,164
2023-02-10,8000141,8003248,24,37,114
2023-02-10,8000141,8004070,9,9,310
2023-02-10,8000141,8004778,0,1,0
2023-02-10,8000141,8005197,3,3,160
2023-02-10,8000141,8005916,24,41,72
2023-02-10,8000141,8005918,33,36,223
2023-02-10,8000160,8000160,59,75,148
2023-02-10,8000160,8002760,13,19,177
2023-02-10,8000160,8003969,31,37,114
2023-02-10,8000160,8005087,16,19,177
2023-02-10,8000203,8000203,50,58,169
2023-02-10,8000203,8000336,20,28,154
2023-02-10,8000203,8000763,6,6,65
2023-02-10,8000203,8006200,18,22,196
2023-02-10,8000203,8006545,6,13,48
2023-02-10,8000314,8000141,22,25,193
2023-02-10,8000314,8000314,97,118,182
2023-02-10,8000314,8004009,7,9,87
2023-02-10,8000314,8005052,21,35,111
2023-02-10,8000314,8005054,30,35,223
2023-02-10,8000336,8000203,17,28,221
2023-02-10,8000336,8000336,37,38,278
2023-02-10,8000336,8000454,19,19,221
2023-02-10,8000353,8000353,17,18,323
2023-02-10,8000353,8000473,9,9,287
2023-02-10,8000353,8000999,0,1,0
2023-02-10,8000353,8002673,7,8,382
2023-02-10,8000454,8000336,19,19,399
2023-02-10,8000454,8000454,38,38,288
2023-02-10,8000454,8003897,19,19,226
2023-02-10,8000473,8000069,8,8,326
2023-02-10,8000473,8000353,8,9,333
2023-02-10,8000473,8000473,16,18,312
2023-02-10,8000473,8005747,1,1,630
2023-02-10,8000473,8005750,2,2,210
2023-02-10,8000499,8000499,7,8,109
2023-02-10,8000499,8001684,3,4,120
2023-02-10,8000499,8005333,3,3,150
2023-02-10,8000499,8005379,1,1,30
2023-02-10,8000559,8000014,15,19,167
2023-02-10,8000559,8000559,24,38,132
2023-02-10,8000559,8005301,12,19,92
2023-02-10,8000562,8000562,18,23,76
2023-02-10,8000562,8000763,10,12,62
2023-02-10,8000562,8006545,8,11,85
2023-02-10,8000577,8000577,2,2,900
2023-02-10,8000577,8002218,2,2,900
2023-02-10,8000731,8000731,20,27,111
2023-02-10,8000731,8000959,6,13,106
2023-02-10,8000731,8005197,13,14,129
2023-02-10,8000746,8000014,21,26,118
2023-02-10,8000746,8000746,34,51,145
2023-02-10,8000746,8000943,10,20,96
2023-02-10,8000746,8000944,4,5,426
2023-02-10,8000763,8000014,16,20,84
2023-02-10,8000763,8000203,8,8,98
2023-02-10,8000763,8000562,8,11,90
2023-02-10,8000763,8000763,30,38,79
2023-02-10,8000858,8000858,2,2,915
2023-02-10,8000858,8006373,2,2,945
2023-02-10,8000909,8000909,37,49,313
2023-02-10,8000909,8003871,20,24,406
2023-02-10,8000909,8004029,17,25,228
2023-02-10,8000933,8000069,8,8,124
2023-02-10,8000933,8000933,25,27,153
2023-02-10,8000933,8002096,11,13,187
2023-02-10,8000933,8002656,5,6,245
2023-02-10,8000943,8000014,4,12,160
2023-02-10,8000943,8000746,16,22,105
2023-02-10,8000943,8000943,41,76,125
2023-02-10,8000943,8000944,3,4,98
2023-02-10,8000943,8001820,1,1,300
2023-02-10,8000943,8003592,9,19,58
2023-02-10,8000943,8005334,1,1,120
2023-02-10,8000944,8000746,4,4,128
2023-02-10,8000944,8000943,5,5,420
2023-02-10,8000944,8000944,8,9,283
2023-02-10,8000959,8000731,8,14,92
2023-02-10,8000959,8000959,33,42,154
2023-02-10,8000959,8001946,14,21,181
2023-02-10,8000959,8005197,7,7,206
2023-02-10,8000999,8000353,2,2,405
2023-02-10,8000999,8000999,2,3,280
2023-02-10,8000999,8002673,0,1,0
2023-02-10,8001013,8001013,21,39,93
2023-02-10,8001013,8002242,0,1,0
2023-02-10,8001013,8002789,0,2,0
2023-02-10,8001013,8005333,14,19,68
2023-02-10,8001015,8001015,4,5,36
2023-02-10,8001015,8002789,0,2,0
2023-02-10,8001015,8005955,1,1,60
2023-02-10,8001422,8001422,16,37,131
2023-02-10,8001422,8070678,0,19,0
2023-02-10,8001422,8070679,16,18,268
2023-02-10,8001424,8001424,16,37,131
2023-02-10,8001424,8001426,16,18,268
2023-02-10,8001424,8070679,0,19,0
2023-02-10,8001426,8001424,0,19,0
2023-02-10,8001426,8001426,16,37,131
2023-02-10,8001426,8070680,16,18,270
2023-02-10,8001684,8000499,2,4,45
2023-02-10,8001684,8001684,24,37,126
2023-02-10,8001684,8004182,11,15,74
2023-02-10,8001684,8005195,2,3,40
2023-02-10,8001684,8005333,10,16,195
2023-02-10,8001802,8001802,37,79,117
2023-02-10,8001802,8004778,2,41,146
2023-02-10,8001802,8070591,38,40,85
2023-02-10,8001820,8001820,4,4,158
2023-02-10,8001820,8003592,3,3,130
2023-02-10,8001838,8000112,4,4,278
2023-02-10,8001838,8001838,30,45,117
2023-02-10,8001838,8002030,15,20,116
2023-02-10,8001838,8003524,12,22,100
2023-02-10,8001946,8000959,18,21,136
2023-02-10,8001946,8001946,36,44,163
2023-02-10,8001946,8004104,15,21,169
2023-02-10,8001946,8005197,2,2,315
2023-02-10,8002030,8000112,11,20,123
2023-02-10,8002030,8001838,13,20,141
2023-02-10,8002030,8002030,27,40,130
2023-02-10,8002111,8002111,40,48,314
2023-02-10,8002111,8003345,18,25,247
2023-02-10,8002111,8003850,20,23,373
2023-02-10,8002120,8002120,40,54,342
2023-02-10,8002120,8003220,15,27,211
2023-02-10,8002120,8003733,22,27,446
2023-02-10,8002242,8001013,1,2,30
2023-02-10,8002242,8002242,1,3,10
2023-02-10,8002242,8002789,0,1,-30
2023-02-10,8002656,8000069,4,6,190
2023-02-10,8002656,8000933,5,5,150
2023-02-10,8002656,8002656,10,11,202
2023-02-10,8002673,8000353,7,7,304
2023-02-10,8002673,8000999,2,2,405
2023-02-10,8002673,8002673,16,18,337
2023-02-10,8002673,8004070,7,9,337
2023-02-10,8002760,8000160,10,19,51
2023-02-10,8002760,8002760,24,38,114
2023-02-10,8002760,8005301,13,19,174
2023-02-10,8002789,8001015,1,3,20
2023-02-10,8002789,8002242,1,2,15
2023-02-10,8002789,8002789,1,5,0
2023-02-10,8003220,8002120,19,27,466
2023-02-10,8003220,8003220,43,54,346
2023-02-10,8003220,8003930,20,27,241
2023-02-10,8003227,8000539,17,20,228
2023-02-10,8003227,8002378,4,4,202
2023-02-10,8003227,8003227,39,40,239
2023-02-10,8003248,8000141,28,41,119
2023-02-10,8003248,8003248,58,78,127
2023-02-10,8003248,8005197,30,37,147
2023-02-10,8003272,8003272,59,71,176
2023-02-10,8003272,8005918,21,35,105
2023-02-10,8003272,8006203,34,36,243
2023-02-10,8003345,8002111,20,23,395
2023-02-10,8003345,8003345,43,48,316
2023-02-10,8003345,8003871,22,25,246
2023-02-10,8003432,8000112,1,6,5
2023-02-10,8003432,8003432,30,56,88
2023-02-10,8003432,8003524,19,26,83
2023-02-10,8003432,8004446,11,20,90
2023-02-10,8003432,8006218,3,8,131
2023-02-10,8003524,8000112,8,9,53
2023-02-10,8003524,8001838,20,23,179
2023-02-10,8003524,8003432,17,25,139
2023-02-10,8003524,8003524,51,63,130
2023-02-10,8003524,8004446,3,6,70
2023-02-10,8003525,8002272,7,7,56
2023-02-10,8003525,8003525,6,18,37
2023-02-10,8003525,8004930,0,1,0
2023-02-10,8003525,8005608,1,1,90
2023-02-10,8003525,8005845,1,1,120
2023-02-10,8003592,8000858,1,1,60
2023-02-10,8003592,8000943,19,20,132
2023-02-10,8003592,8002218,14,17,81
2023-02-10,8003592,8003592,26,41,100
2023-02-10,8003592,8005334,1,1,120
2023-02-10,8003733,8000112,22,29,467
2023-02-10,8003733,8002120,22,27,238
2023-02-10,8003733,8003733,46,58,334
2023-02-10,8003733,8003930,0,1,0
2023-02-10,8003733,8004965,0,1,0
2023-02-10,8003748,8003748,1,1,1740
2023-02-10,8003748,8006039,1,1,1740
2023-02-10,8003871,8000112,4,4,488
2023-02-10,8003871,8000909,17,25,248
2023-02-10,8003871,8003345,21,23,393
2023-02-10,8003871,8003871,48,55,348
2023-02-10,8003871,8004029,2,3,570
2023-02-10,8003897,8000454,18,19,317
2023-02-10,8003897,8003897,37,38,265
2023-02-10,8003897,8005823,19,19,213
2023-02-10,8003930,8000112,10,19,161
2023-02-10,8003930,8003220,23,27,461
2023-02-10,8003930,8003733,2,2,540
2023-02-10,8003930,8003930,63,96,255
2023-02-10,8003930,8004605,16,27,222
2023-02-10,8003930,8004965,9,21,97
2023-02-10,8003969,8000069,16,17,231
2023-02-10,8003969,8000160,35,38,238
2023-02-10,8003969,8003969,66,75,214
2023-02-10,8003969,8005568,16,20,218
2023-02-10,8004009,8000314,7,9,207
2023-02-10,8004009,8000865,0,1,0
2023-02-10,8004009,8004009,46,54,182
2023-02-10,8004009,8004488,3,3,240
2023-02-10,8004009,8005054,24,33,129
2023-02-10,8004009,8070678,15,18,257
2023-02-10,8004029,8000112,7,8,82
2023-02-10,8004029,8000909,18,24,380
2023-02-10,8004029,8003871,3,3,170
2023-02-10,8004029,8004029,51,70,244
2023-02-10,8004029,8004595,20,25,306
2023-02-10,8004029,8005942,10,10,138
2023-02-10,8004049,8000014,13,18,350
2023-02-10,8004049,8004049,31,36,372
2023-02-10,8004049,8004363,18,18,425
2023-02-10,8004070,8000141,8,9,490
2023-02-10,8004070,8002673,9,9,330
2023-02-10,8004070,8004070,17,18,375
2023-02-10,8004182,8001684,13,15,216
2023-02-10,8004182,8004182,28,37,118
2023-02-10,8004182,8004968,2,5,36
2023-02-10,8004182,8005087,11,13,69
2023-02-10,8004182,8005195,3,4,45
2023-02-10,8004363,8004049,15,18,302
2023-02-10,8004363,8004363,33,36,362
2023-02-10,8004363,8087067,16,18,405
2023-02-10,8004595,8004029,15,25,228
2023-02-10,8004595,8004595,34,50,266
2023-02-10,8004595,8005942,2,3,400
2023-02-10,8004595,8005943,18,22,301
2023-02-10,8004605,8003930,22,27,432
2023-02-10,8004605,8004605,43,54,336
2023-02-10,8004605,8006296,21,27,247
2023-02-10,8004778,8001802,40,42,98
2023-02-10,8004778,8004778,42,83,118
2023-02-10,8004778,8006002,2,41,145
2023-02-10,8004930,8003525,1,1,60
2023-02-10,8004930,8004413,1,1,30
2023-02-10,8004930,8004930,1,2,15
2023-02-10,8004965,8000014,20,38,146
2023-02-10,8004965,8000112,12,17,132
2023-02-10,8004965,8003930,18,21,180
2023-02-10,8004965,8004965,83,112,222
2023-02-10,8004965,8006296,21,27,441
2023-02-10,8004965,8087067,15,18,287
2023-02-10,8004968,8004182,4,5,240
2023-02-10,8004968,8004968,8,10,186
2023-02-10,8004968,8005087,4,5,144
2023-02-10,8005052,8000314,32,36,208
2023-02-10,8005052,8005052,64,71,174
2023-02-10,8005052,8005053,32,35,134
2023-02-10,8005053,8005052,33,36,222
2023-02-10,8005053,8005053,61,71,172
2023-02-10,8005053,8006203,21,35,113
2023-02-10,8005054,8000314,31,33,174
2023-02-10,8005054,8004009,29,35,231
2023-02-10,8005054,8005054,60,68,184
2023-02-10,8005087,8000160,12,18,88
2023-02-10,8005087,8004182,12,14,156
2023-02-10,8005087,8004968,4,5,258
2023-02-10,8005087,8005087,28,37,130
2023-02-10,8005195,8001684,3,4,60
2023-02-10,8005195,8004182,3,3,70
2023-02-10,8005195,8005195,7,7,69
2023-02-10,8005197,8000141,1,1,90
2023-02-10,8005197,8000731,7,13,111
2023-02-10,8005197,8000959,8,8,304
2023-02-10,8005197,8003248,25,41,117
2023-02-10,8005197,8005197,37,43,187
2023-02-10,8005301,8000559,12,19,172
2023-02-10,8005301,8002760,11,19,57
2023-02-10,8005301,8005301,25,38,126
2023-02-10,8005333,8000499,0,1,0
2023-02-10,8005333,8001013,12,20,166
2023-02-10,8005333,8001684,9,15,78
2023-02-10,8005333,8005333,26,39,132
2023-02-10,8005333,8005379,2,3,90
2023-02-10,8005334,8000943,1,1,180
2023-02-10,8005334,8003592,1,1,120
2023-02-10,8005334,8005334,2,2,135
2023-02-10,8005379,8000499,3,3,110
2023-02-10,8005379,8005333,1,1,30
2023-02-10,8005379,8005379,4,4,82
2023-02-10,8005568,8000069,18,20,148
2023-02-10,8005568,8003969,13,19,163
2023-02-10,8005568,8005568,31,39,152
2023-02-10,8005747,8000069,3,3,360
2023-02-10,8005747,8000473,1,1,300
2023-02-10,8005747,8005747,7,7,257
2023-02-10,8005747,8005750,3,3,140
2023-02-10,8005750,8000473,3,3,120
2023-02-10,8005750,8005747,2,2,225
2023-02-10,8005750,8005750,5,5,174
2023-02-10,8005823,8000338,7,7,274
2023-02-10,8005823,8003897,18,19,325
2023-02-10,8005823,8005607,2,2,105
2023-02-10,8005823,8005823,37,38,268
2023-02-10,8005916,8000141,33,41,217
2023-02-10,8005916,8005916,40,82,115
2023-02-10,8005916,8006003,39,41,95
2023-02-10,8005918,8000141,26,35,128
2023-02-10,8005918,8003272,32,36,222
2023-02-10,8005918,8005918,59,71,169
2023-02-10,8005955,8001015,2,2,45
2023-02-10,8005955,8005955,2,3,30
2023-02-10,8006002,8004778,38,41,87
2023-02-10,8006002,8006002,39,82,113
2023-02-10,8006002,8006003,2,41,146
2023-02-10,8006003,8005916,2,41,146
