date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-25,8004704,8004704,3,36,4
2023-07-25,8004704,8004705,7,18,15
2023-07-25,8004705,8002800,5,18,8
2023-07-25,8004705,8004704,1,18,3
2023-07-25,8004705,8004705,13,36,14
2023-07-25,8005264,8000213,5,8,41
2023-07-25,8005264,8000283,11,15,74
2023-07-25,8005264,8001723,8,23,27
2023-07-25,8005264,8005264,20,30,60
2023-07-25,8005265,8000325,15,19,52
2023-07-25,8005265,8005265,25,38,43
2023-07-25,8005269,8005269,9,35,15
2023-07-25,8005269,8005274,6,16,28
2023-07-25,8005269,8005275,1,19,2
2023-07-25,8005270,8005274,0,18,0
2023-07-25,8005270,8005275,3,16,24
2023-07-25,8005274,8005269,2,19,24
2023-07-25,8005274,8005270,3,15,34
2023-07-25,8005274,8005274,29,68,43
2023-07-25,8005275,8005269,2,16,21
2023-07-25,8005275,8005270,0,19,0
2023-07-25,8005275,8005275,3,35,12
2023-07-25,8005320,8003382,11,22,60
2023-07-25,8005320,8005320,35,44,150
2023-07-25,8005320,8006233,16,22,198
2023-07-25,8005324,8000166,9,18,22
2023-07-25,8005324,8000739,4,17,104
2023-07-25,8005324,8005324,6,35,59
2023-07-25,8005413,8001429,7,18,12
2023-07-25,8006041,8001050,7,12,52
2023-07-25,8006041,8006041,17,26,44
2023-07-25,8006041,8006112,7,14,32
2023-07-25,8006112,8002594,6,14,26
2023-07-25,8006112,8006041,6,12,45
2023-07-25,8006112,8006112,9,26,30
2023-07-25,8006172,8000739,9,18,12
2023-07-25,8006172,8006172,15,35,62
2023-07-25,8006172,8011480,6,17,69
2023-07-25,8006233,8005320,16,22,93
2023-07-25,8006233,8006233,34,44,147
2023-07-25,8006592,8002641,5,20,18
2023-07-25,8006592,8003209,6,20,14
2023-07-25,8006592,8006592,15,40,25
2023-07-25,8006707,8000193,1,1,120
2023-07-25,8006707,8002677,14,25,275
2023-07-25,8006707,8005623,16,26,172
2023-07-25,8006707,8006524,12,15,200
2023-07-25,8006707,8006707,60,80,234
2023-07-26,8000019,8004665,8,16,51
2023-07-26,8000043,8000043,46,74,49
2023-07-26,8000043,8000325,6,19,8
2023-07-26,8000043,8000352,11,19,43
2023-07-26,8000043,8003522,11,18,68
2023-07-26,8000043,8004127,13,18,58
2023-07-26,8000130,8000130,21,32,68
2023-07-26,8000130,8000364,16,18,45
2023-07-26,8000130,8003522,8,18,40
2023-07-26,8000130,8004665,10,16,64
2023-07-26,8000166,8000166,15,33,23
2023-07-26,8000166,8002641,4,19,13
2023-07-26,8000166,8002800,2,17,5
2023-07-26,8000166,8005324,4,16,11
2023-07-26,8000213,8000213,12,17,21
2023-07-26,8000213,8000352,9,19,43
2023-07-26,8000213,8000483,0,1,0
2023-07-26,8000213,8005264,5,8,11
2023-07-26,8000255,8000255,17,36,46
2023-07-26,8000255,8001429,7,18,33
2023-07-26,8000283,8000213,0,1,0
2023-07-26,8000283,8000283,30,67,34
2023-07-26,8000283,8002594,6,12,18
2023-07-26,8000283,8003209,9,20,20
2023-07-26,8000283,8004441,16,28,40
2023-07-26,8000283,8005264,4,15,36
2023-07-26,8000325,8000043,17,19,41
2023-07-26,8000325,8000325,16,38,13
2023-07-26,8000325,8005265,10,19,22
2023-07-26,8000352,8000043,12,19,65
2023-07-26,8000352,8000213,14,19,57
2023-07-26,8000352,8000352,24,38,52
2023-07-26,8000364,8000130,17,18,67
2023-07-26,8000364,8000364,32,36,80
2023-07-26,8000364,8011933,7,8,109
2023-07-26,8000364,8013432,9,10,99
2023-07-26,8000739,8000739,15,35,1
2023-07-26,8000739,8005324,8,18,15
2023-07-26,8000739,8006172,5,17,23
2023-07-26,8001050,8006041,7,14,28
2023-07-26,8001429,8000255,12,18,50
2023-07-26,8001429,8001429,17,36,41
2023-07-26,8001429,8005413,4,18,35
2023-07-26,8001717,8001717,0,12,0
2023-07-26,8001717,8001719,0,6,0
2023-07-26,8001717,8001723,1,23,-4
2023-07-26,8001719,8001717,0,6,0
2023-07-26,8001723,8001717,3,23,5
2023-07-26,8001723,8001723,6,46,5
2023-07-26,8001723,8005264,4,23,9
2023-07-26,8002080,8002080,27,44,101
2023-07-26,8002080,8003382,13,22,123
2023-07-26,8002080,8012302,14,17,95
2023-07-26,8002102,8000090,29,42,152
2023-07-26,8002102,8002102,55,84,124
2023-07-26,8002281,8002281,11,36,16
2023-07-26,8002281,8004127,10,18,33
2023-07-26,8002281,8004704,5,18,12
2023-07-26,8002594,8000283,9,14,62
2023-07-26,8002594,8002594,15,26,37
2023-07-26,8002594,8006112,8,12,38
2023-07-26,8002641,8000166,10,19,32
2023-07-26,8002641,8002641,14,40,18
2023-07-26,8002641,8005324,0,1,0
2023-07-26,8002641,8006592,3,20,10
2023-07-26,8002677,8002259,17,25,266
2023-07-26,8002677,8002677,35,50,220
2023-07-26,8002677,8005623,1,2,30
2023-07-26,8002677,8006707,18,23,188
2023-07-26,8002800,8000166,6,17,14
2023-07-26,8002800,8002800,10,34,13
2023-07-26,8002800,8004705,3,17,9
2023-07-26,8003209,8000283,11,20,33
2023-07-26,8003209,8003209,16,40,17
2023-07-26,8003209,8006592,11,20,34
2023-07-26,8003382,8002080,14,22,80
2023-07-26,8003382,8003382,26,44,104
2023-07-26,8003382,8005320,14,22,138
2023-07-26,8003522,8000043,9,18,38
2023-07-26,8003522,8000130,16,18,77
2023-07-26,8003522,8003522,18,36,56
2023-07-26,8004127,8000043,9,18,33
2023-07-26,8004127,8002281,16,18,57
2023-07-26,8004127,8004127,26,36,58
2023-07-26,8004441,8000283,12,27,43
2023-07-26,8004441,8004441,26,55,44
2023-07-26,8004665,8000019,10,16,81
2023-07-26,8004665,8000130,9,16,69
2023-07-26,8004665,8004665,18,32,63
2023-07-26,8004704,8002281,5,18,18
2023-07-26,8004704,8004704,9,36,14
2023-07-26,8004704,8004705,9,18,25
2023-07-26,8004705,8002800,6,17,18
2023-07-26,8004705,8004704,2,18,7
2023-07-26,8004705,8004705,12,36,20
2023-07-26,8005264,8000213,5,8,64
2023-07-26,8005264,8000283,5,15,14
2023-07-26,8005264,8001723,6,23,7
2023-07-26,8005264,8005264,15,30,31
2023-07-26,8005265,8000325,16,19,57
2023-07-26,8005265,8005265,27,38,39
2023-07-26,8005269,8005269,6,35,4
2023-07-26,8005269,8005274,5,16,6
2023-07-26,8005269,8005275,1,19,3
2023-07-26,8005270,8005274,0,18,0
2023-07-26,8005270,8005275,9,16,17
2023-07-26,8005274,8005269,2,19,3
2023-07-26,8005274,8005270,3,15,6
2023-07-26,8005274,8005274,18,68,14
2023-07-26,8005275,8005269,4,16,6
2023-07-26,8005275,8005270,1,19,3
2023-07-26,8005275,8005275,10,35,14
2023-07-26,8005320,8003382,14,22,95
2023-07-26,8005320,8005320,28,44,134
2023-07-26,8005320,8006233,11,22,147
2023-07-26,8005324,8000166,8,17,19
2023-07-26,8005324,8000739,5,17,-7
2023-07-26,8005324,8002641,0,1,0
2023-07-26,8005324,8005324,6,35,5
2023-07-26,8005413,8001429,6,18,15
2023-07-26,8006041,8001050,10,12,70
2023-07-26,8006041,8006041,17,26,44
2023-07-26,8006041,8006112,7,14,26
2023-07-26,8006112,8002594,6,14,30
2023-07-26,8006112,8006041,8,12,50
2023-07-26,8006112,8006112,15,26,36
2023-07-26,8006172,8000739,10,18,5
2023-07-26,8006172,8006172,17,35,27
2023-07-26,8006172,8011480,7,17,30
2023-07-26,8006233,8005320,14,22,124
2023-07-26,8006233,8006233,29,44,138
2023-07-26,8006592,8002641,3,20,12
2023-07-26,8006592,8003209,7,20,9
2023-07-26,8006592,8006592,17,40,22
2023-07-26,8006707,8000193,1,1,180
2023-07-26,8006707,8002677,14,23,257
2023-07-26,8006707,8005623,16,24,171
2023-07-26,8006707,8006524,12,14,186
2023-07-26,8006707,8006707,54,74,188
2023-07-27,8000019,8004665,5,16,32
2023-07-27,8000043,8000043,46,74,67
2023-07-27,8000043,8000325,7,19,44
2023-07-27,8000043,8000352,9,19,47
2023-07-27,8000043,8003522,11,18,92
2023-07-27,8000043,8004127,14,18,72
2023-07-27,8000130,8000130,20,32,67
2023-07-27,8000130,8000364,18,18,112
2023-07-27,8000130,8003522,5,18,30
2023-07-27,8000130,8004665,11,16,71
2023-07-27,8000166,8000166,20,35,28
2023-07-27,8000166,8002641,1,20,2
2023-07-27,8000166,8002800,1,18,2
2023-07-27,8000166,8005324,8,17,25
2023-07-27,8000213,8000213,13,17,71
2023-07-27,8000213,8000352,11,19,76
2023-07-27,8000213,8000483,1,1,90
2023-07-27,8000213,8005264,4,8,11
2023-07-27,8000255,8000255,15,36,23
2023-07-27,8000255,8001429,8,18,32
2023-07-27,8000283,8000213,1,1,60
2023-07-27,8000283,8000283,31,67,43
2023-07-27,8000283,8002594,3,12,10
2023-07-27,8000283,8003209,9,20,22
2023-07-27,8000283,8004441,10,28,65
2023-07-27,8000283,8005264,7,15,76
2023-07-27,8000325,8000043,16,19,55
2023-07-27,8000325,8000325,15,38,34
2023-07-27,8000325,8005265,11,19,51
2023-07-27,8000352,8000043,12,19,71
2023-07-27,8000352,8000213,9,19,55
2023-07-27,8000352,8000352,21,38,64
2023-07-27,8000364,8000130,17,18,138
2023-07-27,8000364,8000364,35,36,181
2023-07-27,8000364,8011933,8,8,218
2023-07-27,8000364,8013432,10,10,228
2023-07-27,8000739,8000739,15,35,13
2023-07-27,8000739,8005324,8,18,20
2023-07-27,8000739,8006172,8,17,32
2023-07-27,8001050,8006041,4,14,11
2023-07-27,8001429,8000255,6,18,22
2023-07-27,8001429,8001429,11,36,22
2023-07-27,8001429,8005413,5,18,30
2023-07-27,8001717,8001717,2,12,50
2023-07-27,8001717,8001719,2,6,80
2023-07-27,8001717,8001723,1,23,1
2023-07-27,8001719,8001717,0,6,0
2023-07-27,8001723,8001717,6,23,44
2023-07-27,8001723,8001723,9,46,29
2023-07-27,8001723,8005264,4,23,27
2023-07-27,8002080,8002080,28,44,227
2023-07-27,8002080,8003382,16,22,346
2023-07-27,8002080,8012302,15,17,159
2023-07-27,8002102,8000090,37,42,89
2023-07-27,8002102,8002102,61,84,79
2023-07-27,8002281,8002281,14,36,28
2023-07-27,8002281,8004127,16,18,72
2023-07-27,8002281,8004704,5,18,23
2023-07-27,8002594,8000283,7,14,32
2023-07-27,8002594,8002594,13,26,30
2023-07-27,8002594,8006112,6,12,35
2023-07-27,8002641,8000166,12,20,40
2023-07-27,8002641,8002641,14,40,16
2023-07-27,8002641,8006592,1,20,3
2023-07-27,8002677,8002259,24,25,84
2023-07-27,8002677,8002677,46,50,87
2023-07-27,8002677,8006707,22,25,98
2023-07-27,8002800,8000166,11,18,50
2023-07-27,8002800,8002800,16,36,29
2023-07-27,8002800,8004705,5,18,13
2023-07-27,8003209,8000283,6,20,15
2023-07-27,8003209,8003209,14,40,17
2023-07-27,8003209,8006592,12,20,40
2023-07-27,8003382,8002080,15,22,109
2023-07-27,8003382,8003382,31,44,235
2023-07-27,8003382,8005320,19,22,363
2023-07-27,8003522,8000043,6,18,33
2023-07-27,8003522,8000130,14,18,85
2023-07-27,8003522,8003522,16,36,58
2023-07-27,8004127,8000043,13,18,72
2023-07-27,8004127,8002281,16,18,70
2023-07-27,8004127,8004127,32,36,82
2023-07-27,8004441,8000283,14,27,36
2023-07-27,8004441,8004441,24,55,57
2023-07-27,8004665,8000019,6,16,62
2023-07-27,8004665,8000130,8,16,56
2023-07-27,8004665,8004665,15,32,53
2023-07-27,8004704,8002281,2,18,5
2023-07-27,8004704,8004704,9,36,17
2023-07-27,8004704,8004705,10,18,35
2023-07-27,8004705,8002800,7,18,30
2023-07-27,8004705,8004704,3,18,8
2023-07-27,8004705,8004705,16,36,25
2023-07-27,8005264,8000213,7,8,139
2023-07-27,8005264,8000283,9,15,78
2023-07-27,8005264,8001723,8,23,43
2023-07-27,8005264,8005264,17,30,77
2023-07-27,8005265,8000325,18,19,63
2023-07-27,8005265,8005265,29,38,62
2023-07-27,8005269,8005269,7,35,9
2023-07-27,8005269,8005274,5,16,9
2023-07-27,8005269,8005275,2,19,6
2023-07-27,8005270,8005274,0,18,0
2023-07-27,8005270,8005275,10,16,22
2023-07-27,8005274,8005269,3,19,6
2023-07-27,8005274,8005270,7,15,18
2023-07-27,8005274,8005274,26,68,18
2023-07-27,8005275,8005269,4,16,9
2023-07-27,8005275,8005270,2,19,6
2023-07-27,8005275,8005275,12,35,16
2023-07-27,8005320,8003382,13,22,116
2023-07-27,8005320,8005320,34,44,245
2023-07-27,8005320,8006233,14,22,350
2023-07-27,8005324,8000166,12,18,27
2023-07-27,8005324,8000739,7,17,14
2023-07-27,8005324,8005324,10,35,17
2023-07-27,8005413,8001429,4,18,8
2023-07-27,8006041,8001050,8,12,65
2023-07-27,8006041,8006041,14,26,38
2023-07-27,8006041,8006112,8,14,28
2023-07-27,8006112,8002594,7,14,19
2023-07-27,8006112,8006041,6,12,48
2023-07-27,8006112,8006112,13,26,30
2023-07-27,8006172,8000739,8,18,12
2023-07-27,8006172,8006172,22,35,35
2023-07-27,8006172,8011480,14,17,48
2023-07-27,8006233,8005320,16,22,136
2023-07-27,8006233,8006233,34,44,245
2023-07-27,8006592,8002641,5,20,16
2023-07-27,8006592,8003209,5,20,3
2023-07-27,8006592,8006592,16,40,20
2023-07-27,8006707,8000193,1,1,300
2023-07-27,8006707,8002677,22,25,68
2023-07-27,8006707,8005623,18,26,108
2023-07-27,8006707,8006524,12,15,200
2023-07-27,8006707,8006707,70,80,146
2023-07-28,8000019,8004665,6,16,49
2023-07-28,8000043,8000043,41,74,70
2023-07-28,8000043,8000325,8,20,45
2023-07-28,8000043,8000352,7,19,46
2023-07-28,8000043,8003522,10,18,53
2023-07-28,8000043,8004127,17,18,132
2023-07-28,8000130,8000130,18,32,44
2023-07-28,8000130,8000364,15,17,95
2023-07-28,8000130,8003522,7,18,25
2023-07-28,8000130,8004665,7,16,45
2023-07-28,8000166,8000166,21,36,58
2023-07-28,8000166,8002641,5,20,28
2023-07-28,8000166,8002800,2,18,3
2023-07-28,8000166,8005324,11,18,75
2023-07-28,8000213,8000213,12,17,56
2023-07-28,8000213,8000352,6,19,32
2023-07-28,8000213,8000483,1,1,30
2023-07-28,8000213,8005264,3,8,15
2023-07-28,8000255,8000255,22,37,116
2023-07-28,8000255,8001429,8,19,58
2023-07-28,8000283,8000213,0,1,0
2023-07-28,8000283,8000283,34,67,54
2023-07-28,8000283,8002594,6,12,-2
2023-07-28,8000283,8003209,15,20,80
2023-07-28,8000283,8004441,14,28,64
2023-07-28,8000283,8005264,9,15,80
2023-07-28,8000325,8000043,16,20,93
2023-07-28,8000325,8000325,21,40,62
2023-07-28,8000325,8005265,15,20,74
2023-07-28,8000352,8000043,8,19,36
2023-07-28,8000352,8000213,10,19,65
2023-07-28,8000352,8000352,17,38,47
2023-07-28,8000364,8000130,16,18,118
2023-07-28,8000364,8000364,33,35,140
2023-07-28,8000364,8011933,8,8,150
2023-07-28,8000364,8013432,9,9,197
2023-07-28,8000739,8000739,19,36,38
2023-07-28,8000739,8005324,9,18,22
2023-07-28,8000739,8006172,10,18,78
2023-07-28,8001050,8006041,6,14,13
2023-07-28,8001429,8000255,16,18,143
2023-07-28,8001429,8001429,23,37,88
2023-07-28,8001429,8005413,10,19,88
2023-07-28,8001717,8001717,1,12,5
2023-07-28,8001717,8001719,0,6,0
2023-07-28,8001717,8001723,3,23,38
2023-07-28,8001719,8001717,0,6,0
2023-07-28,8001723,8001717,10,23,81
2023-07-28,8001723,8001723,14,46,63
2023-07-28,8001723,8005264,5,23,63
2023-07-28,8002080,8002080,26,44,295
2023-07-28,8002080,8003382,16,22,259
2023-07-28,8002080,8012302,10,17,263
2023-07-28,8002102,8000090,35,43,126
2023-07-28,8002102,8002102,61,86,135
2023-07-28,8002281,8002281,16,36,52
2023-07-28,8002281,8004127,11,18,88
2023-07-28,8002281,8004704,7,18,58
2023-07-28,8002594,8000283,8,14,49
2023-07-28,8002594,8002594,15,26,39
2023-07-28,8002594,8006112,8,12,68
2023-07-28,8002641,8000166,14,20,166
2023-07-28,8002641,8002641,19,40,94
2023-07-28,8002641,8006592,6,20,27
2023-07-28,8002677,8002259,24,26,253
2023-07-28,8002677,8002677,44,52,208
2023-07-28,8002677,8006707,21,26,186
2023-07-28,8002800,8000166,11,18,73
2023-07-28,8002800,8002800,15,36,46
2023-07-28,8002800,8004705,5,18,17
2023-07-28,8003209,8000283,9,20,26
2023-07-28,8003209,8003209,20,40,51
2023-07-28,8003209,8006592,15,20,104
2023-07-28,8003382,8002080,12,22,333
2023-07-28,8003382,8003382,26,44,314
2023-07-28,8003382,8005320,16,22,405
2023-07-28,8003522,8000043,5,18,22
2023-07-28,8003522,8000130,12,18,47
2023-07-28,8003522,8003522,17,36,38
2023-07-28,8004127,8000043,10,18,82
2023-07-28,8004127,8002281,18,18,115
2023-07-28,8004127,8004127,29,36,120
2023-07-28,8004441,8000283,18,28,77
2023-07-28,8004441,8004441,33,56,78
2023-07-28,8004665,8000019,9,16,58
2023-07-28,8004665,8000130,7,16,52
2023-07-28,8004665,8004665,17,32,48
2023-07-28,8004704,8002281,4,18,10
2023-07-28,8004704,8004704,12,36,38
2023-07-28,8004704,8004705,11,18,70
2023-07-28,8004705,8002800,9,18,73
2023-07-28,8004705,8004704,3,18,12
2023-07-28,8004705,8004705,17,36,47
2023-07-28,8005264,8000213,8,8,158
2023-07-28,8005264,8000283,7,15,66
2023-07-28,8005264,8001723,7,23,65
2023-07-28,8005264,8005264,17,30,82
2023-07-28,8005265,8000325,18,20,130
2023-07-28,8005265,8005265,33,40,109
2023-07-28,8005269,8005269,7,37,20
2023-07-28,8005269,8005274,4,17,26
2023-07-28,8005269,8005275,4,20,14
2023-07-28,8005270,8005274,0,18,-3
2023-07-28,8005270,8005275,5,17,32
2023-07-28,8005274,8005269,4,20,15
2023-07-28,8005274,8005270,2,15,38
2023-07-28,8005274,8005274,29,70,35
2023-07-28,8005275,8005269,3,17,26
2023-07-28,8005275,8005270,3,20,10
2023-07-28,8005275,8005275,8,37,24
2023-07-28,8005320,8003382,13,22,255
2023-07-28,8005320,8005320,28,44,316
2023-07-28,8005320,8006233,14,22,438
2023-07-28,8005324,8000166,7,18,17
2023-07-28,8005324,8000739,10,18,60
2023-07-28,8005324,8005324,12,36,39
2023-07-28,8005413,8001429,13,18,90
2023-07-28,8006041,8001050,9,12,90
2023-07-28,8006041,8006041,15,26,48
2023-07-28,8006041,8006112,6,14,21
2023-07-28,8006112,8002594,4,14,9
2023-07-28,8006112,8006041,6,12,68
2023-07-28,8006112,8006112,13,26,40
2023-07-28,8006172,8000739,9,18,15
2023-07-28,8006172,8006172,22,36,61
2023-07-28,8006172,8011480,11,18,70
2023-07-28,8006233,8005320,13,22,161
2023-07-28,8006233,8006233,37,44,303
2023-07-28,8006592,8002641,11,20,116
2023-07-28,8006592,8003209,8,20,21
2023-07-28,8006592,8006592,23,40,64
2023-07-28,8006707,8000193,1,1,720
2023-07-28,8006707,8002677,20,26,239
2023-07-28,8006707,8005623,20,27,230
2023-07-28,8006707,8006524,14,15,330
2023-07-28,8006707,8006707,72,82,278
2023-07-29,8000019,8004665,7,16,38
2023-07-29,8000043,8000043,42,69,54
2023-07-29,8000043,8000325,9,19,27
2023-07-29,8000043,8000352,4,18,22
2023-07-29,8000043,8003522,12,17,67
2023-07-29,8000043,8004127,16,17,95
2023-07-29,8000130,8000130,24,32,55
2023-07-29,8000130,8000364,14,17,81
2023-07-29,8000130,8003522,6,17,34
2023-07-29,8000130,8004665,11,16,52
2023-07-29,8000166,8000166,16,34,26
2023-07-29,8000166,8002641,4,18,18
2023-07-29,8000166,8005324,6,17,16
2023-07-29,8000213,8000213,11,16,43
2023-07-29,8000213,8000352,5,18,35
2023-07-29,8000213,8005264,1,8,41
2023-07-29,8000255,8000255,23,35,142
2023-07-29,8000255,8001429,8,18,25
2023-07-29,8000283,8000283,21,50,29
2023-07-29,8000283,8002594,6,8,26
2023-07-29,8000283,8003209,12,18,40
2023-07-29,8000283,8004441,7,18,38
2023-07-29,8000283,8005264,7,8,56
2023-07-29,8000325,8000043,17,19,55
2023-07-29,8000325,8000325,22,38,36
2023-07-29,8000325,8005265,15,19,58
2023-07-29,8000352,8000043,6,18,42
2023-07-29,8000352,8000213,8,18,30
2023-07-29,8000352,8000352,13,36,34
2023-07-29,8000364,8000130,16,17,118
2023-07-29,8000364,8000364,33,34,137
2023-07-29,8000364,8011933,8,8,161
2023-07-29,8000364,8013432,9,9,207
2023-07-29,8000739,8000739,10,34,8
2023-07-29,8000739,8005324,5,17,26
2023-07-29,8000739,8006172,6,17,19
2023-07-29,8001050,8006041,2,8,8
2023-07-29,8001429,8000255,17,17,212
2023-07-29,8001429,8001429,20,35,82
2023-07-29,8001429,8005413,15,18,113
2023-07-29,8001717,8001717,3,14,34
2023-07-29,8001717,8001719,1,7,51
2023-07-29,8001717,8001723,0,14,0
2023-07-29,8001719,8001717,0,7,0
2023-07-29,8001723,8001717,7,14,94
2023-07-29,8001723,8001723,8,28,43
2023-07-29,8001723,8005264,1,14,4
2023-07-29,8002080,8002080,26,36,86
2023-07-29,8002080,8003382,12,18,77
2023-07-29,8002080,8012302,6,11,71
2023-07-29,8002102,8000090,28,39,123
2023-07-29,8002102,8002102,56,77,129
2023-07-29,8002281,8004127,14,16,79
2023-07-29,8002594,8000283,2,8,8
2023-07-29,8002594,8002594,10,16,28
2023-07-29,8002594,8006112,7,8,52
2023-07-29,8002641,8000166,14,18,63
2023-07-29,8002641,8002641,18,36,38
2023-07-29,8002641,8006592,2,18,8
2023-07-29,8002677,8002259,17,20,84
2023-07-29,8002677,8002677,37,40,117
2023-07-29,8002677,8006707,19,20,160
2023-07-29,8003209,8000283,4,18,13
2023-07-29,8003209,8003209,18,36,38
2023-07-29,8003209,8006592,14,18,72
2023-07-29,8003382,8002080,11,18,90
2023-07-29,8003382,8003382,23,36,88
2023-07-29,8003382,8005320,16,18,97
2023-07-29,8003522,8000043,8,17,30
2023-07-29,8003522,8000130,12,17,55
2023-07-29,8003522,8003522,18,34,49
2023-07-29,8004127,8000043,12,16,69
2023-07-29,8004127,8002281,16,17,94
2023-07-29,8004127,8004127,30,33,105
2023-07-29,8004441,8000283,10,19,47
2023-07-29,8004441,8004441,20,37,44
2023-07-29,8004665,8000019,11,16,62
2023-07-29,8004665,8000130,10,16,54
2023-07-29,8004665,8004665,15,32,44
2023-07-29,8005264,8000213,7,8,75
2023-07-29,8005264,8000283,1,8,49
2023-07-29,8005264,8001723,6,14,69
2023-07-29,8005264,8005264,8,16,69
2023-07-29,8005265,8000325,17,19,87
2023-07-29,8005265,8005265,35,38,81
2023-07-29,8005269,8005269,4,38,10
2023-07-29,8005269,8005274,1,19,0
2023-07-29,8005269,8005275,4,19,19
2023-07-29,8005270,8005275,4,19,6
2023-07-29,8005274,8005269,3,19,19
2023-07-29,8005274,8005274,17,38,43
2023-07-29,8005275,8005269,1,19,2
2023-07-29,8005275,8005270,1,19,16
2023-07-29,8005275,8005275,8,38,13
2023-07-29,8005320,8003382,11,18,88
2023-07-29,8005320,8005320,30,36,87
2023-07-29,8005320,8006233,12,18,85
2023-07-29,8005324,8000166,7,17,30
2023-07-29,8005324,8000739,5,17,2
2023-07-29,8005324,8005324,7,34,15
2023-07-29,8005413,8001429,14,17,86
2023-07-29,8006041,8001050,6,8,60
2023-07-29,8006041,8006041,8,16,30
2023-07-29,8006041,8006112,3,8,22
2023-07-29,8006112,8002594,3,8,8
2023-07-29,8006112,8006041,5,8,38
2023-07-29,8006112,8006112,9,16,26
2023-07-29,8006172,8000739,5,17,14
2023-07-29,8006172,8006172,14,34,30
2023-07-29,8006172,8011480,9,17,18
2023-07-29,8006233,8005320,15,18,55
2023-07-29,8006233,8006233,29,36,70
2023-07-29,8006592,8002641,9,18,50
2023-07-29,8006592,8003209,6,18,13
2023-07-29,8006592,8006592,19,36,38
2023-07-29,8006707,8000193,1,1,300
2023-07-29,8006707,8002677,13,20,68
2023-07-29,8006707,8005623,10,20,129
2023-07-29,8006707,8006524,10,15,118
2023-07-29,8006707,8006707,56,70,160
2023-07-30,8000043,8000043,31,65,40
2023-07-30,8000043,8000325,8,18,22
2023-07-30,8000043,8000352,6,17,14
2023-07-30,8000043,8003522,8,17,28
2023-07-30,8000043,8004127,14,16,94
2023-07-30,8000130,8003522,4,17,14
2023-07-30,8000166,8000166,14,31,17
2023-07-30,8000166,8002641,0,17,0
2023-07-30,8000166,8005324,3,15,4
2023-07-30,8000213,8000213,9,16,32
2023-07-30,8000213,8000352,4,17,7
2023-07-30,8000213,8005264,4,8,34
2023-07-30,8000255,8000255,19,32,100
2023-07-30,8000255,8001429,4,16,11
2023-07-30,8000283,8000283,18,48,20
2023-07-30,8000283,8002594,6,8,22
2023-07-30,8000283,8003209,8,17,11
2023-07-30,8000283,8004441,7,17,28
2023-07-30,8000283,8005264,7,8,71
2023-07-30,8000325,8000043,15,18,65
2023-07-30,8000325,8000325,18,36,49
2023-07-30,8000325,8005265,11,18,70
2023-07-30,8000352,8000043,3,17,7
2023-07-30,8000352,8000213,6,17,32
2023-07-30,8000352,8000352,9,34,13
2023-07-30,8000364,8011933,3,8,34
2023-07-30,8000364,8013432,3,8,64
2023-07-30,8000739,8000739,6,31,-5
2023-07-30,8000739,8005324,2,16,6
2023-07-30,8000739,8006172,4,15,14
2023-07-30,8001050,8006041,2,8,4
2023-07-30,8001429,8000255,15,16,163
2023-07-30,8001429,8001429,17,32,64
2023-07-30,8001429,8005413,10,16,56
2023-07-30,8001717,8001717,3,14,15
2023-07-30,8001717,8001719,2,7,17
2023-07-30,8001717,8001723,0,13,-5
2023-07-30,8001719,8001717,0,7,0
2023-07-30,8001723,8001717,4,13,23
2023-07-30,8001723,8001723,4,26,9
2023-07-30,8001723,8005264,1,13,5
2023-07-30,8002080,8002080,25,35,154
2023-07-30,8002080,8003382,11,17,201
2023-07-30,8002080,8012302,9,11,139
2023-07-30,8002102,8000090,24,34,156
2023-07-30,8002102,8002102,43,69,132
2023-07-30,8002281,8004127,12,15,76
2023-07-30,8002594,8000283,2,8,11
2023-07-30,8002594,8002594,10,16,28
2023-07-30,8002594,8006112,7,8,45
2023-07-30,8002641,8000166,7,17,23
2023-07-30,8002641,8002641,8,34,11
2023-07-30,8002641,8006592,0,17,0
2023-07-30,8002677,8002259,13,18,133
2023-07-30,8002677,8002677,26,35,140
2023-07-30,8002677,8006707,13,17,162
2023-07-30,8003209,8000283,0,17,-4
2023-07-30,8003209,8003209,11,34,7
2023-07-30,8003209,8006592,8,17,32
2023-07-30,8003382,8002080,14,18,122
2023-07-30,8003382,8003382,28,35,179
2023-07-30,8003382,8005320,17,17,261
2023-07-30,8003522,8000043,5,17,9
2023-07-30,8003522,8000130,17,17,102
2023-07-30,8003522,8003522,12,34,22
2023-07-30,8004127,8000043,9,15,56
2023-07-30,8004127,8002281,14,16,79
2023-07-30,8004127,8004127,26,31,92
2023-07-30,8004441,8000283,10,17,32
2023-07-30,8004441,8004441,14,34,30
2023-07-30,8005264,8000213,7,8,101
2023-07-30,8005264,8000283,4,8,38
2023-07-30,8005264,8001723,2,13,16
2023-07-30,8005264,8005264,11,16,84
2023-07-30,8005265,8000325,16,18,113
2023-07-30,8005265,8005265,29,36,90
2023-07-30,8005269,8005269,13,34,16
2023-07-30,8005269,8005274,9,17,14
2023-07-30,8005269,8005275,3,17,11
2023-07-30,8005270,8005275,5,17,9
2023-07-30,8005274,8005269,3,17,9
2023-07-30,8005274,8005274,17,34,27
2023-07-30,8005275,8005269,4,17,7
2023-07-30,8005275,8005270,2,17,9
2023-07-30,8005275,8005275,8,34,12
