date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-26,8000739,8006172,13,17,97
2023-04-26,8001050,8006041,4,14,28
2023-04-26,8001429,8000255,16,19,101
2023-04-26,8001429,8001429,18,38,36
2023-04-26,8001429,8005413,9,19,33
2023-04-26,8001717,8001717,6,12,82
2023-04-26,8001717,8001719,2,6,40
2023-04-26,8001717,8001723,3,23,22
2023-04-26,8001719,8001717,1,6,100
2023-04-26,8001723,8001717,9,23,42
2023-04-26,8001723,8001723,15,46,35
2023-04-26,8001723,8005264,10,23,56
2023-04-26,8002080,8002080,27,44,134
2023-04-26,8002080,8003382,12,22,119
2023-04-26,8002080,8012302,14,17,169
2023-04-26,8002102,8000090,27,42,130
2023-04-26,8002102,8002102,45,84,82
2023-04-26,8002281,8002281,10,36,13
2023-04-26,8002281,8004127,16,18,38
2023-04-26,8002281,8004704,3,18,8
2023-04-26,8002594,8000283,8,14,45
2023-04-26,8002594,8002594,16,26,50
2023-04-26,8002594,8006112,9,12,75
2023-04-26,8002641,8000166,13,20,57
2023-04-26,8002641,8002641,25,40,63
2023-04-26,8002641,8006592,10,20,58
2023-04-26,8002677,8002259,19,25,103
2023-04-26,8002677,8002677,38,50,96
2023-04-26,8002677,8006707,20,25,96
2023-04-26,8002800,8000166,13,18,40
2023-04-26,8002800,8002800,20,36,25
2023-04-26,8002800,8004705,4,18,17
2023-04-26,8003209,8000283,12,20,51
2023-04-26,8003209,8003209,20,40,47
2023-04-26,8003209,8006592,12,20,62
2023-04-26,8003382,8002080,17,22,161
2023-04-26,8003382,8003382,28,44,145
2023-04-26,8003382,8005320,13,22,124
2023-04-26,8003522,8000043,3,18,7
2023-04-26,8003522,8000130,12,18,32
2023-04-26,8003522,8003522,9,36,19
2023-04-26,8004127,8000043,6,18,20
2023-04-26,8004127,8002281,16,18,50
2023-04-26,8004127,8004127,32,36,50
2023-04-26,8004441,8000283,12,27,57
2023-04-26,8004441,8004441,27,55,46
2023-04-26,8004665,8000019,4,16,19
2023-04-26,8004665,8000130,5,16,15
2023-04-26,8004665,8004665,10,32,11
2023-04-26,8004704,8002281,4,18,17
2023-04-26,8004704,8004704,7,36,11
2023-04-26,8004704,8004705,8,18,17
2023-04-26,8004705,8002800,8,18,13
2023-04-26,8004705,8004704,2,18,7
2023-04-26,8004705,8004705,12,36,12
2023-04-26,8005264,8000213,5,8,105
2023-04-26,8005264,8000283,5,15,28
2023-04-26,8005264,8001723,7,23,25
2023-04-26,8005264,8005264,15,30,57
2023-04-26,8005265,8000325,18,19,88
2023-04-26,8005265,8005265,31,38,63
2023-04-26,8005269,8005269,18,38,96
2023-04-26,8005269,8005274,11,19,125
2023-04-26,8005269,8005275,9,19,66
2023-04-26,8005270,8005274,1,17,-5
2023-04-26,8005270,8005275,8,19,58
2023-04-26,8005274,8005269,6,19,38
2023-04-26,8005274,8005270,7,17,168
2023-04-26,8005274,8005274,24,72,58
2023-04-26,8005275,8005269,7,19,96
2023-04-26,8005275,8005270,6,19,58
2023-04-26,8005275,8005275,18,38,82
2023-04-26,8005320,8003382,20,22,169
2023-04-26,8005320,8005320,35,44,158
2023-04-26,8005320,8006233,18,22,153
2023-04-26,8005324,8000166,14,18,103
2023-04-26,8005324,8000739,13,17,85
2023-04-26,8005324,8005324,26,35,99
2023-04-26,8005413,8001429,4,19,11
2023-04-26,8006041,8001050,11,12,102
2023-04-26,8006041,8006041,14,26,58
2023-04-26,8006041,8006112,6,14,36
2023-04-26,8006112,8002594,4,14,19
2023-04-26,8006112,8006041,8,12,70
2023-04-26,8006112,8006112,14,26,46
2023-04-26,8006172,8000739,18,18,158
2023-04-26,8006172,8006172,33,35,144
2023-04-26,8006172,8011480,14,17,132
2023-04-26,8006233,8005320,21,22,194
2023-04-26,8006233,8006233,39,44,183
2023-04-26,8006592,8002641,10,20,48
2023-04-26,8006592,8003209,12,20,56
2023-04-26,8006592,8006592,25,40,62
2023-04-26,8006707,8000193,1,1,1380
2023-04-26,8006707,8002677,17,25,97
2023-04-26,8006707,8005623,14,26,98
2023-04-26,8006707,8006524,6,15,204
2023-04-26,8006707,8006707,54,80,154
2023-04-27,8000019,8004665,7,16,62
2023-04-27,8000043,8000043,36,74,32
2023-04-27,8000043,8000325,8,19,6
2023-04-27,8000043,8000352,7,19,30
2023-04-27,8000043,8003522,8,18,35
2023-04-27,8000043,8004127,14,18,43
2023-04-27,8000130,8000130,23,32,55
2023-04-27,8000130,8000364,15,18,68
2023-04-27,8000130,8003522,8,18,35
2023-04-27,8000130,8004665,10,16,34
2023-04-27,8000166,8000166,25,35,71
2023-04-27,8000166,8002641,13,20,60
2023-04-27,8000166,8002800,2,18,0
2023-04-27,8000166,8005324,11,17,62
2023-04-27,8000213,8000213,7,17,14
2023-04-27,8000213,8000352,6,19,28
2023-04-27,8000213,8000483,0,1,0
2023-04-27,8000213,8005264,1,8,-15
2023-04-27,8000255,8000255,20,38,31
2023-04-27,8000255,8001429,11,19,39
2023-04-27,8000283,8000213,0,1,0
2023-04-27,8000283,8000283,28,67,38
2023-04-27,8000283,8002594,6,12,22
2023-04-27,8000283,8003209,12,20,45
2023-04-27,8000283,8004441,14,28,28
2023-04-27,8000283,8005264,9,15,60
2023-04-27,8000325,8000043,18,19,36
2023-04-27,8000325,8000325,17,38,20
2023-04-27,8000325,8005265,16,19,47
2023-04-27,8000352,8000043,6,19,35
2023-04-27,8000352,8000213,9,19,47
2023-04-27,8000352,8000352,13,38,33
2023-04-27,8000364,8000130,16,18,63
2023-04-27,8000364,8000364,34,36,88
2023-04-27,8000364,8011933,8,8,128
2023-04-27,8000364,8013432,10,10,120
2023-04-27,8000739,8000739,31,35,133
2023-04-27,8000739,8005324,17,18,142
2023-04-27,8000739,8006172,15,17,115
2023-04-27,8001050,8006041,3,14,4
2023-04-27,8001429,8000255,7,19,28
2023-04-27,8001429,8001429,13,38,24
2023-04-27,8001429,8005413,5,19,19
2023-04-27,8001717,8001717,2,12,12
2023-04-27,8001717,8001719,1,6,10
2023-04-27,8001717,8001723,0,23,-7
2023-04-27,8001719,8001717,0,6,0
2023-04-27,8001723,8001717,8,23,37
2023-04-27,8001723,8001723,13,46,20
2023-04-27,8001723,8005264,7,23,16
2023-04-27,8002080,8002080,33,44,155
2023-04-27,8002080,8003382,17,22,121
2023-04-27,8002080,8012302,15,17,208
2023-04-27,8002102,8000090,25,42,40
2023-04-27,8002102,8002102,40,84,66
2023-04-27,8002281,8002281,8,36,8
2023-04-27,8002281,8004127,14,18,35
2023-04-27,8002281,8004704,2,18,3
2023-04-27,8002594,8000283,7,14,32
2023-04-27,8002594,8002594,13,26,25
2023-04-27,8002594,8006112,8,12,42
2023-04-27,8002641,8000166,12,20,50
2023-04-27,8002641,8002641,24,40,45
2023-04-27,8002641,8006592,6,20,30
2023-04-27,8002677,8002259,20,25,97
2023-04-27,8002677,8002677,39,50,113
2023-04-27,8002677,8006707,17,25,163
2023-04-27,8002800,8000166,8,18,35
2023-04-27,8002800,8002800,13,36,20
2023-04-27,8002800,8004705,4,18,12
2023-04-27,8003209,8000283,6,20,28
2023-04-27,8003209,8003209,16,40,34
2023-04-27,8003209,8006592,10,20,54
2023-04-27,8003382,8002080,18,22,209
2023-04-27,8003382,8003382,33,44,169
2023-04-27,8003382,8005320,17,22,120
2023-04-27,8003522,8000043,6,18,28
2023-04-27,8003522,8000130,17,18,60
2023-04-27,8003522,8003522,16,36,37
2023-04-27,8004127,8000043,4,18,17
2023-04-27,8004127,8002281,18,18,45
2023-04-27,8004127,8004127,32,36,50
2023-04-27,8004441,8000283,14,27,53
2023-04-27,8004441,8004441,28,55,43
2023-04-27,8004665,8000019,12,16,66
2023-04-27,8004665,8000130,10,16,75
2023-04-27,8004665,8004665,19,32,60
2023-04-27,8004704,8002281,3,18,8
2023-04-27,8004704,8004704,5,36,6
2023-04-27,8004704,8004705,7,18,12
2023-04-27,8004705,8002800,6,18,13
2023-04-27,8004705,8004704,1,18,2
2023-04-27,8004705,8004705,11,36,12
2023-04-27,8005264,8000213,6,8,64
2023-04-27,8005264,8000283,3,15,14
2023-04-27,8005264,8001723,11,23,38
2023-04-27,8005264,8005264,14,30,34
2023-04-27,8005265,8000325,19,19,79
2023-04-27,8005265,8005265,36,38,73
2023-04-27,8005269,8005269,14,38,13
2023-04-27,8005269,8005274,10,19,9
2023-04-27,8005269,8005275,5,19,9
2023-04-27,8005270,8005274,1,17,2
2023-04-27,8005270,8005275,4,19,8
2023-04-27,8005274,8005269,4,19,9
2023-04-27,8005274,8005270,9,17,26
2023-04-27,8005274,8005274,33,72,23
2023-04-27,8005275,8005269,8,19,19
2023-04-27,8005275,8005270,0,19,0
2023-04-27,8005275,8005275,14,38,17
2023-04-27,8005320,8003382,16,22,228
2023-04-27,8005320,8005320,34,44,179
2023-04-27,8005320,8006233,19,22,123
2023-04-27,8005324,8000166,16,18,110
2023-04-27,8005324,8000739,14,17,97
2023-04-27,8005324,8005324,29,35,99
2023-04-27,8005413,8001429,4,19,6
2023-04-27,8006041,8001050,9,12,72
2023-04-27,8006041,8006041,12,26,28
2023-04-27,8006041,8006112,5,14,4
2023-04-27,8006112,8002594,3,14,6
2023-04-27,8006112,8006041,6,12,42
2023-04-27,8006112,8006112,13,26,24
2023-04-27,8006172,8000739,17,18,168
2023-04-27,8006172,8006172,31,35,148
2023-04-27,8006172,8011480,14,17,99
2023-04-27,8006233,8005320,16,22,232
2023-04-27,8006233,8006233,39,44,185
2023-04-27,8006592,8002641,7,20,32
2023-04-27,8006592,8003209,10,20,27
2023-04-27,8006592,8006592,20,40,40
2023-04-27,8006707,8000193,1,1,360
2023-04-27,8006707,8002677,14,25,82
2023-04-27,8006707,8005623,13,26,167
2023-04-27,8006707,8006524,9,15,82
2023-04-27,8006707,8006707,53,80,136
2023-04-28,8000019,8004665,7,16,52
2023-04-28,8000043,8000043,40,74,61
2023-04-28,8000043,8000325,9,20,48
2023-04-28,8000043,8000352,7,19,38
2023-04-28,8000043,8003522,10,18,35
2023-04-28,8000043,8004127,15,18,108
2023-04-28,8000130,8000130,20,32,52
2023-04-28,8000130,8000364,12,17,90
2023-04-28,8000130,8003522,7,18,38
2023-04-28,8000130,8004665,8,16,38
2023-04-28,8000166,8000166,25,36,100
2023-04-28,8000166,8002641,15,20,82
2023-04-28,8000166,8002800,2,18,38
2023-04-28,8000166,8005324,11,18,98
2023-04-28,8000213,8000213,13,17,28
2023-04-28,8000213,8000352,6,19,25
2023-04-28,8000213,8000483,0,1,0
2023-04-28,8000213,8005264,3,8,0
2023-04-28,8000255,8000255,18,39,23
2023-04-28,8000255,8001429,9,20,30
2023-04-28,8000283,8000213,0,1,0
2023-04-28,8000283,8000283,31,67,54
2023-04-28,8000283,8002594,6,12,25
2023-04-28,8000283,8003209,10,20,42
2023-04-28,8000283,8004441,13,28,68
2023-04-28,8000283,8005264,5,15,46
2023-04-28,8000325,8000043,18,20,76
2023-04-28,8000325,8000325,23,40,58
2023-04-28,8000325,8005265,16,20,96
2023-04-28,8000352,8000043,8,19,30
2023-04-28,8000352,8000213,11,19,52
2023-04-28,8000352,8000352,16,38,36
2023-04-28,8000364,8000130,14,18,228
2023-04-28,8000364,8000364,29,35,201
2023-04-28,8000364,8011933,8,8,232
2023-04-28,8000364,8013432,8,9,143
2023-04-28,8000739,8000739,31,36,144
2023-04-28,8000739,8005324,17,18,138
2023-04-28,8000739,8006172,14,18,153
2023-04-28,8001050,8006041,7,14,30
2023-04-28,8001429,8000255,8,19,19
2023-04-28,8001429,8001429,16,39,25
2023-04-28,8001429,8005413,6,20,44
2023-04-28,8001717,8001717,4,12,62
2023-04-28,8001717,8001719,1,6,10
2023-04-28,8001717,8001723,1,23,17
2023-04-28,8001719,8001717,1,6,110
2023-04-28,8001723,8001717,10,23,46
2023-04-28,8001723,8001723,13,46,33
2023-04-28,8001723,8005264,7,23,37
2023-04-28,8002080,8002080,27,44,117
2023-04-28,8002080,8003382,16,22,100
2023-04-28,8002080,8012302,12,17,148
2023-04-28,8002102,8000090,33,43,112
2023-04-28,8002102,8002102,59,86,96
2023-04-28,8002281,8002281,18,36,61
2023-04-28,8002281,8004127,15,18,95
2023-04-28,8002281,8004704,7,18,63
2023-04-28,8002594,8000283,11,14,105
2023-04-28,8002594,8002594,15,26,47
2023-04-28,8002594,8006112,7,12,52
2023-04-28,8002641,8000166,13,20,86
2023-04-28,8002641,8002641,27,40,78
2023-04-28,8002641,8006592,12,20,62
2023-04-28,8002677,8002259,21,26,81
2023-04-28,8002677,8002677,44,52,97
2023-04-28,8002677,8006707,22,26,117
2023-04-28,8002800,8000166,9,18,90
2023-04-28,8002800,8002800,14,36,68
2023-04-28,8002800,8004705,5,18,48
2023-04-28,8003209,8000283,14,20,52
2023-04-28,8003209,8003209,24,40,67
2023-04-28,8003209,8006592,14,20,108
2023-04-28,8003382,8002080,16,22,138
2023-04-28,8003382,8003382,31,44,117
2023-04-28,8003382,8005320,16,22,101
2023-04-28,8003522,8000043,5,18,33
2023-04-28,8003522,8000130,11,18,33
2023-04-28,8003522,8003522,15,36,33
2023-04-28,8004127,8000043,10,18,77
2023-04-28,8004127,8002281,15,18,102
2023-04-28,8004127,8004127,30,36,108
2023-04-28,8004441,8000283,12,28,57
2023-04-28,8004441,8004441,30,56,76
2023-04-28,8004665,8000019,9,16,73
2023-04-28,8004665,8000130,7,16,71
2023-04-28,8004665,8004665,15,32,56
2023-04-28,8004704,8002281,7,18,50
2023-04-28,8004704,8004704,14,36,59
2023-04-28,8004704,8004705,9,18,73
2023-04-28,8004705,8002800,8,18,75
2023-04-28,8004705,8004704,2,18,40
2023-04-28,8004705,8004705,15,36,61
2023-04-28,8005264,8000213,7,8,94
2023-04-28,8005264,8000283,4,15,64
2023-04-28,8005264,8001723,6,23,27
2023-04-28,8005264,8005264,11,30,46
2023-04-28,8005265,8000325,18,20,93
2023-04-28,8005265,8005265,34,40,99
2023-04-28,8005269,8005269,11,40,15
2023-04-28,8005269,8005274,6,20,12
2023-04-28,8005269,8005275,8,20,21
2023-04-28,8005270,8005274,0,17,-4
2023-04-28,8005270,8005275,7,20,14
2023-04-28,8005274,8005269,5,20,12
2023-04-28,8005274,8005270,6,17,25
2023-04-28,8005274,8005274,31,74,-1
2023-04-28,8005275,8005269,5,20,10
2023-04-28,8005275,8005270,6,20,15
2023-04-28,8005275,8005275,17,40,23
2023-04-28,8005320,8003382,13,22,128
2023-04-28,8005320,8005320,31,44,125
2023-04-28,8005320,8006233,18,22,120
2023-04-28,8005324,8000166,15,18,118
2023-04-28,8005324,8000739,15,18,138
2023-04-28,8005324,8005324,28,36,118
2023-04-28,8005413,8001429,4,19,3
2023-04-28,8006041,8001050,11,12,95
2023-04-28,8006041,8006041,16,26,58
2023-04-28,8006041,8006112,9,14,39
2023-04-28,8006112,8002594,7,14,36
2023-04-28,8006112,8006041,7,12,72
2023-04-28,8006112,8006112,16,26,47
2023-04-28,8006172,8000739,17,18,152
2023-04-28,8006172,8006172,34,36,165
2023-04-28,8006172,8011480,17,18,147
2023-04-28,8006233,8005320,14,22,155
2023-04-28,8006233,8006233,39,44,149
2023-04-28,8006592,8002641,9,20,84
2023-04-28,8006592,8003209,14,20,52
2023-04-28,8006592,8006592,27,40,82
2023-04-28,8006707,8000193,1,1,30
2023-04-28,8006707,8002677,21,26,68
2023-04-28,8006707,8005623,17,27,113
2023-04-28,8006707,8006524,12,15,74
2023-04-28,8006707,8006707,67,82,115
2023-04-29,8000019,8004665,8,16,56
2023-04-29,8000043,8000043,42,70,192
2023-04-29,8000043,8000325,12,19,201
2023-04-29,8000043,8000352,9,18,53
2023-04-29,8000043,8003522,9,17,62
2023-04-29,8000043,8004127,15,17,512
2023-04-29,8000130,8000130,24,32,91
2023-04-29,8000130,8000364,14,17,113
2023-04-29,8000130,8003522,9,17,72
2023-04-29,8000130,8004665,13,16,101
2023-04-29,8000166,8000166,26,34,101
2023-04-29,8000166,8002641,12,18,102
2023-04-29,8000166,8002800,2,17,7
2023-04-29,8000166,8005324,16,17,88
2023-04-29,8000213,8000213,13,16,82
2023-04-29,8000213,8000352,7,18,40
2023-04-29,8000213,8005264,6,8,75
2023-04-29,8000255,8000255,16,35,32
2023-04-29,8000255,8001429,4,18,17
2023-04-29,8000283,8000283,26,50,65
2023-04-29,8000283,8002594,3,8,255
2023-04-29,8000283,8003209,12,18,32
2023-04-29,8000283,8004441,10,18,45
2023-04-29,8000283,8005264,3,8,101
2023-04-29,8000325,8000043,17,19,404
2023-04-29,8000325,8000325,27,38,291
2023-04-29,8000325,8005265,15,19,403
2023-04-29,8000352,8000043,8,18,48
2023-04-29,8000352,8000213,12,18,65
2023-04-29,8000352,8000352,19,36,48
2023-04-29,8000364,8000130,14,17,164
2023-04-29,8000364,8000364,30,34,161
2023-04-29,8000364,8011933,8,8,176
2023-04-29,8000364,8013432,8,9,180
2023-04-29,8000739,8000739,34,34,137
2023-04-29,8000739,8005324,17,17,150
2023-04-29,8000739,8006172,17,17,131
2023-04-29,8001050,8006041,0,8,0
2023-04-29,8001429,8000255,8,17,28
2023-04-29,8001429,8001429,9,35,13
2023-04-29,8001429,8005413,5,18,13
2023-04-29,8001717,8001723,0,14,0
2023-04-29,8001723,8001717,2,14,21
2023-04-29,8001723,8001723,6,28,16
2023-04-29,8001723,8005264,4,14,17
2023-04-29,8002080,8002080,28,36,320
2023-04-29,8002080,8003382,14,18,325
2023-04-29,8002080,8012302,10,11,355
2023-04-29,8002102,8000090,28,39,72
2023-04-29,8002102,8002102,49,77,51
2023-04-29,8002281,8002281,20,34,247
2023-04-29,8002281,8004127,14,17,175
2023-04-29,8002281,8004704,11,17,390
2023-04-29,8002594,8000283,1,8,8
2023-04-29,8002594,8002594,3,16,133
2023-04-29,8002594,8006112,3,8,270
2023-04-29,8002641,8000166,9,18,47
2023-04-29,8002641,8002641,21,36,62
2023-04-29,8002641,8006592,11,18,77
2023-04-29,8002677,8002259,16,20,81
2023-04-29,8002677,8002677,31,40,68
2023-04-29,8002677,8006707,16,20,60
2023-04-29,8002800,8000166,13,17,355
2023-04-29,8002800,8002800,18,34,193
2023-04-29,8002800,8004705,6,17,18
2023-04-29,8003209,8000283,11,18,67
2023-04-29,8003209,8003209,22,36,48
2023-04-29,8003209,8006592,12,18,47
2023-04-29,8003382,8002080,13,18,312
2023-04-29,8003382,8003382,27,36,326
2023-04-29,8003382,8005320,15,18,327
2023-04-29,8003522,8000043,8,17,60
2023-04-29,8003522,8000130,16,17,76
2023-04-29,8003522,8003522,18,34,66
2023-04-29,8004127,8000043,9,17,161
2023-04-29,8004127,8002281,16,17,494
2023-04-29,8004127,8004127,30,34,351
2023-04-29,8004441,8000283,8,19,60
2023-04-29,8004441,8004441,19,37,52
2023-04-29,8004665,8000019,12,16,129
2023-04-29,8004665,8000130,9,16,81
2023-04-29,8004665,8004665,20,32,89
2023-04-29,8004704,8002281,3,17,5
2023-04-29,8004704,8004704,15,34,201
2023-04-29,8004704,8004705,11,17,392
2023-04-29,8004705,8002800,11,17,365
2023-04-29,8004705,8004704,1,17,4
2023-04-29,8004705,8004705,17,34,198
2023-04-29,8005264,8000213,6,8,120
2023-04-29,8005264,8000283,4,8,52
2023-04-29,8005264,8001723,4,14,26
2023-04-29,8005264,8005264,12,16,105
2023-04-29,8005265,8000325,16,19,201
2023-04-29,8005265,8005265,32,38,292
2023-04-29,8005269,8005269,6,38,17
2023-04-29,8005269,8005274,0,19,-3
2023-04-29,8005269,8005275,5,19,35
2023-04-29,8005270,8005275,3,19,5
2023-04-29,8005274,8005269,6,19,41
2023-04-29,8005274,8005274,5,38,25
2023-04-29,8005275,8005269,0,19,-2
2023-04-29,8005275,8005270,1,19,28
2023-04-29,8005275,8005275,8,38,20
2023-04-29,8005320,8003382,15,18,345
2023-04-29,8005320,8005320,31,36,350
2023-04-29,8005320,8006233,17,18,338
2023-04-29,8005324,8000166,15,17,136
2023-04-29,8005324,8000739,17,17,118
2023-04-29,8005324,8005324,29,34,119
2023-04-29,8005413,8001429,2,17,4
2023-04-29,8006041,8001050,5,8,296
2023-04-29,8006041,8006041,5,16,144
2023-04-29,8006041,8006112,1,8,4
2023-04-29,8006112,8002594,0,8,-4
2023-04-29,8006112,8006041,3,8,266
2023-04-29,8006112,8006112,3,16,131
2023-04-29,8006172,8000739,17,17,155
2023-04-29,8006172,8006172,33,34,148
2023-04-29,8006172,8011480,16,17,113
2023-04-29,8006233,8005320,17,18,378
2023-04-29,8006233,8006233,34,36,362
2023-04-29,8006592,8002641,7,18,25
2023-04-29,8006592,8003209,13,18,68
2023-04-29,8006592,8006592,24,36,58
2023-04-29,8006707,8000193,1,1,360
2023-04-29,8006707,8002677,14,20,68
2023-04-29,8006707,8005623,9,20,44
2023-04-29,8006707,8006524,9,15,104
2023-04-29,8006707,8006707,53,70,81
2023-04-30,8000019,8004665,6,16,45
2023-04-30,8000043,8000043,33,67,42
2023-04-30,8000043,8000325,5,18,10
2023-04-30,8000043,8000352,5,18,18
2023-04-30,8000043,8003522,10,17,95
2023-04-30,8000043,8004127,13,16,52
2023-04-30,8000130,8000130,19,32,59
2023-04-30,8000130,8000364,11,16,54
2023-04-30,8000130,8003522,5,17,7
2023-04-30,8000130,8004665,5,16,69
2023-04-30,8000166,8000166,7,31,6
2023-04-30,8000166,8002641,1,17,2
2023-04-30,8000166,8002800,0,16,0
2023-04-30,8000166,8005324,6,15,12
2023-04-30,8000213,8000213,7,16,21
2023-04-30,8000213,8000352,5,17,28
2023-04-30,8000213,8005264,2,8,22
2023-04-30,8000255,8000255,6,33,7
2023-04-30,8000255,8001429,0,17,0
2023-04-30,8000283,8000283,8,48,6
2023-04-30,8000283,8002594,3,8,11
2023-04-30,8000283,8003209,5,17,-2
2023-04-30,8000283,8004441,6,17,12
2023-04-30,8000283,8005264,4,8,26
2023-04-30,8000325,8000043,17,19,36
2023-04-30,8000325,8000325,9,37,12
2023-04-30,8000325,8005265,11,18,38
2023-04-30,8000352,8000043,7,17,53
2023-04-30,8000352,8000213,4,18,13
2023-04-30,8000352,8000352,11,35,27
2023-04-30,8000364,8000130,14,16,84
2023-04-30,8000364,8000364,31,32,104
2023-04-30,8000364,8011933,8,8,94
2023-04-30,8000364,8013432,8,8,165
2023-04-30,8000739,8000739,22,31,37
2023-04-30,8000739,8005324,11,16,43
2023-04-30,8000739,8006172,11,15,42
2023-04-30,8001050,8006041,0,8,-4
2023-04-30,8001429,8000255,5,16,15
2023-04-30,8001429,8001429,4,33,5
2023-04-30,8001429,8005413,0,17,0
2023-04-30,8001717,8001723,0,13,0
2023-04-30,8001723,8001717,2,13,37
2023-04-30,8001723,8001723,2,26,17
2023-04-30,8001723,8005264,0,13,0
2023-04-30,8002080,8002080,16,36,146
2023-04-30,8002080,8003382,5,17,46
2023-04-30,8002080,8012302,8,12,292
2023-04-30,8002102,8000090,24,35,96
2023-04-30,8002102,8002102,48,71,85
2023-04-30,8002281,8002281,6,32,10
2023-04-30,8002281,8004127,10,16,36
2023-04-30,8002281,8004704,3,16,13
2023-04-30,8002594,8000283,0,8,0
2023-04-30,8002594,8002594,5,16,21
2023-04-30,8002594,8006112,3,8,49
2023-04-30,8002641,8000166,5,17,11
2023-04-30,8002641,8002641,7,34,6
2023-04-30,8002641,8006592,0,17,0
2023-04-30,8002677,8002259,18,19,93
2023-04-30,8002677,8002677,32,37,96
2023-04-30,8002677,8006707,13,18,103
2023-04-30,8002800,8000166,6,16,21
2023-04-30,8002800,8002800,11,32,16
2023-04-30,8002800,8004705,2,16,6
2023-04-30,8003209,8000283,1,17,0
2023-04-30,8003209,8003209,5,34,-1
2023-04-30,8003209,8006592,2,17,7
2023-04-30,8003382,8002080,11,19,237
2023-04-30,8003382,8003382,16,36,143
2023-04-30,8003382,8005320,10,17,56
2023-04-30,8003522,8000043,4,17,21
2023-04-30,8003522,8000130,16,17,115
2023-04-30,8003522,8003522,14,34,67
2023-04-30,8004127,8000043,4,16,22
2023-04-30,8004127,8002281,13,16,45
2023-04-30,8004127,8004127,24,32,50
2023-04-30,8004441,8000283,8,18,23
2023-04-30,8004441,8004441,14,35,27
2023-04-30,8004665,8000019,8,16,81
2023-04-30,8004665,8000130,8,16,39
2023-04-30,8004665,8004665,13,32,51
2023-04-30,8004704,8002281,2,16,4
2023-04-30,8004704,8004704,5,32,11
2023-04-30,8004704,8004705,5,16,19
2023-04-30,8004705,8002800,5,16,21
2023-04-30,8004705,8004704,2,16,6
2023-04-30,8004705,8004705,8,32,14
2023-04-30,8005264,8000213,4,8,49
2023-04-30,8005264,8000283,1,8,19
2023-04-30,8005264,8001723,5,13,44
2023-04-30,8005264,8005264,6,16,41
2023-04-30,8005265,8000325,17,19,41
2023-04-30,8005265,8005265,29,37,49
2023-04-30,8005269,8005269,8,36,7
2023-04-30,8005269,8005274,3,18,3
2023-04-30,8005269,8005275,5,18,8
2023-04-30,8005270,8005275,7,18,22
2023-04-30,8005274,8005269,5,18,10
2023-04-30,8005274,8005274,14,36,18
2023-04-30,8005275,8005269,4,18,7
2023-04-30,8005275,8005270,3,18,7
2023-04-30,8005275,8005275,12,36,16
2023-04-30,8005320,8003382,8,19,213
2023-04-30,8005320,8005320,22,36,161
2023-04-30,8005320,8006233,8,17,99
2023-04-30,8005324,8000166,5,16,15
2023-04-30,8005324,8000739,10,15,28
2023-04-30,8005324,8005324,13,31,24
2023-04-30,8005413,8001429,1,16,0
2023-04-30,8006041,8001050,4,8,64
2023-04-30,8006041,8006041,3,16,26
2023-04-30,8006041,8006112,0,8,-8
2023-04-30,8006112,8002594,2,8,8
2023-04-30,8006112,8006041,3,8,52
2023-04-30,8006112,8006112,3,16,21
2023-04-30,8006172,8000739,12,16,45
2023-04-30,8006172,8006172,22,31,46
2023-04-30,8006172,8011480,8,15,24
2023-04-30,8006233,8005320,12,19,246
2023-04-30,8006233,8006233,25,36,178
2023-04-30,8006592,8002641,1,17,2
2023-04-30,8006592,8003209,5,17,5
2023-04-30,8006592,8006592,7,34,7
2023-04-30,8006707,8000193,1,1,330
2023-04-30,8006707,8002677,10,19,73
2023-04-30,8006707,8005623,9,18,105
2023-04-30,8006707,8006524,10,15,220
2023-04-30,8006707,8006707,49,67,135
