date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-26,8002594,8002594,5,15,24
2023-03-26,8002594,8006112,3,7,39
2023-03-26,8002641,8000166,10,16,86
2023-03-26,8002641,8002641,18,32,54
2023-03-26,8002641,8006592,4,16,22
2023-03-26,8002677,8002259,17,17,312
2023-03-26,8002677,8002677,30,33,231
2023-03-26,8002677,8006707,13,16,146
2023-03-26,8002800,8000166,6,16,19
2023-03-26,8002800,8002800,9,31,12
2023-03-26,8002800,8004705,5,15,16
2023-03-26,8003209,8000283,8,16,92
2023-03-26,8003209,8003209,15,32,63
2023-03-26,8003209,8006592,12,16,98
2023-03-26,8003382,8002080,5,18,30
2023-03-26,8003382,8003382,16,34,63
2023-03-26,8003382,8005320,9,16,88
2023-03-26,8003522,8000043,9,17,168
2023-03-26,8003522,8000130,12,15,122
2023-03-26,8003522,8003522,16,32,141
2023-03-26,8004127,8000043,6,16,17
2023-03-26,8004127,8002281,10,15,38
2023-03-26,8004127,8004127,21,31,43
2023-03-26,8004441,8000130,1,1,60
2023-03-26,8004441,8000283,10,15,38
2023-03-26,8004441,8004441,19,33,170
2023-03-26,8004665,8000019,14,15,268
2023-03-26,8004665,8000130,13,15,272
2023-03-26,8004665,8004665,26,30,270
2023-03-26,8004704,8002281,4,15,14
2023-03-26,8004704,8004704,5,31,9
2023-03-26,8004704,8004705,2,16,4
2023-03-26,8004705,8002800,0,16,0
2023-03-26,8004705,8004704,3,15,10
2023-03-26,8004705,8004705,7,31,9
2023-03-26,8005264,8000213,5,7,253
2023-03-26,8005264,8000283,2,8,420
2023-03-26,8005264,8001723,4,13,37
2023-03-26,8005264,8005264,7,15,358
2023-03-26,8005265,8000325,12,17,56
2023-03-26,8005265,8005265,23,34,46
2023-03-26,8005269,8005269,5,32,23
2023-03-26,8005269,8005274,2,16,11
2023-03-26,8005269,8005275,4,16,52
2023-03-26,8005270,8005275,4,16,8
2023-03-26,8005274,8005269,3,16,26
2023-03-26,8005274,8005274,4,32,13
2023-03-26,8005275,8005269,1,16,-2
2023-03-26,8005275,8005270,1,16,56
2023-03-26,8005275,8005275,8,32,33
2023-03-26,8005320,8003382,9,18,43
2023-03-26,8005320,8005320,19,34,71
2023-03-26,8005320,8006233,10,16,92
2023-03-26,8005324,8000166,11,15,74
2023-03-26,8005324,8000739,9,14,45
2023-03-26,8005324,8005324,17,29,64
2023-03-26,8005413,8001429,1,15,18
2023-03-26,8006041,8001050,4,7,51
2023-03-26,8006041,8006041,4,15,22
2023-03-26,8006041,8006112,1,8,0
2023-03-26,8006112,8002594,0,8,-4
2023-03-26,8006112,8006041,3,7,39
2023-03-26,8006112,8006112,3,15,14
2023-03-26,8006172,8000739,14,15,90
2023-03-26,8006172,8006172,23,29,84
2023-03-26,8006172,8011480,9,14,45
2023-03-26,8006233,8005320,11,18,70
2023-03-26,8006233,8006233,23,34,87
2023-03-26,8006592,8002641,8,16,71
2023-03-26,8006592,8003209,5,16,28
2023-03-26,8006592,8006592,17,32,60
2023-03-26,8006707,8000193,0,1,0
2023-03-26,8006707,8002677,17,17,302
2023-03-26,8006707,8005623,11,16,107
2023-03-26,8006707,8006524,13,15,226
2023-03-26,8006707,8006707,55,62,214
2023-03-27,8000019,8004665,0,16,0
2023-03-27,8000043,8000043,0,74,0
2023-03-27,8000043,8000325,0,19,0
2023-03-27,8000043,8000352,0,19,0
2023-03-27,8000043,8003522,0,18,0
2023-03-27,8000043,8004127,0,18,0
2023-03-27,8000130,8000130,0,32,0
2023-03-27,8000130,8000364,0,18,0
2023-03-27,8000130,8003522,0,18,0
2023-03-27,8000130,8004665,0,16,0
2023-03-27,8000166,8000166,0,35,0
2023-03-27,8000166,8002641,0,20,0
2023-03-27,8000166,8002800,0,18,0
2023-03-27,8000166,8005324,0,17,0
2023-03-27,8000213,8000213,0,19,0
2023-03-27,8000213,8000283,0,1,0
2023-03-27,8000213,8000352,0,19,0
2023-03-27,8000213,8000483,0,2,0
2023-03-27,8000213,8005264,0,8,0
2023-03-27,8000255,8000255,1,36,2
2023-03-27,8000255,8001429,1,18,2
2023-03-27,8000283,8000213,0,2,0
2023-03-27,8000283,8000283,0,69,0
2023-03-27,8000283,8002594,0,12,0
2023-03-27,8000283,8003209,0,20,0
2023-03-27,8000283,8004441,0,28,0
2023-03-27,8000283,8005264,0,15,0
2023-03-27,8000325,8000043,0,19,0
2023-03-27,8000325,8000325,0,38,0
2023-03-27,8000325,8005265,0,19,0
2023-03-27,8000352,8000043,0,19,0
2023-03-27,8000352,8000213,0,19,0
2023-03-27,8000352,8000352,0,38,0
2023-03-27,8000364,8000130,0,18,0
2023-03-27,8000364,8000364,0,36,0
2023-03-27,8000364,8011933,0,8,0
2023-03-27,8000364,8013432,0,10,0
2023-03-27,8000739,8000739,0,35,0
2023-03-27,8000739,8005324,0,18,0
2023-03-27,8000739,8006172,0,17,0
2023-03-27,8001429,8000255,4,18,13
2023-03-27,8001429,8001429,5,36,8
2023-03-27,8001429,8005413,0,18,0
2023-03-27,8001717,8001717,0,12,0
2023-03-27,8001717,8001723,0,23,0
2023-03-27,8001723,8001717,0,23,0
2023-03-27,8001723,8001723,0,46,0
2023-03-27,8001723,8005264,0,23,0
2023-03-27,8002080,8002080,0,44,0
2023-03-27,8002080,8003382,0,22,0
2023-03-27,8002080,8012302,0,17,0
2023-03-27,8002102,8000090,10,42,61
2023-03-27,8002102,8002102,22,84,100
2023-03-27,8002281,8002281,0,36,0
2023-03-27,8002281,8004127,0,18,0
2023-03-27,8002281,8004704,0,18,0
2023-03-27,8002594,8000283,0,14,0
2023-03-27,8002594,8002594,0,26,0
2023-03-27,8002594,8006112,0,12,0
2023-03-27,8002641,8000166,0,20,0
2023-03-27,8002641,8002641,0,40,0
2023-03-27,8002641,8006592,0,20,0
2023-03-27,8002677,8002259,9,25,128
2023-03-27,8002677,8002677,16,50,123
2023-03-27,8002677,8006707,7,25,120
2023-03-27,8002800,8000166,0,18,0
2023-03-27,8002800,8002800,0,36,0
2023-03-27,8002800,8004705,0,18,0
2023-03-27,8003209,8000283,0,20,0
2023-03-27,8003209,8003209,0,40,0
2023-03-27,8003209,8006592,0,20,0
2023-03-27,8003382,8002080,0,22,0
2023-03-27,8003382,8003382,0,44,0
2023-03-27,8003382,8005320,0,22,0
2023-03-27,8003522,8000043,0,18,0
2023-03-27,8003522,8000130,0,18,0
2023-03-27,8003522,8003522,0,36,0
2023-03-27,8004127,8000043,0,18,0
2023-03-27,8004127,8002281,0,18,0
2023-03-27,8004127,8004127,0,36,0
2023-03-27,8004441,8000283,0,27,0
2023-03-27,8004441,8004441,0,55,0
2023-03-27,8004665,8000019,0,16,0
2023-03-27,8004665,8000130,0,16,0
2023-03-27,8004665,8004665,0,32,0
2023-03-27,8004704,8002281,0,18,0
2023-03-27,8004704,8004704,0,36,0
2023-03-27,8004704,8004705,0,18,0
2023-03-27,8004705,8002800,0,18,0
2023-03-27,8004705,8004704,0,18,0
2023-03-27,8004705,8004705,0,36,0
2023-03-27,8005264,8000213,0,8,0
2023-03-27,8005264,8000283,0,15,0
2023-03-27,8005264,8001723,0,23,0
2023-03-27,8005264,8005264,0,30,0
2023-03-27,8005265,8000325,0,19,0
2023-03-27,8005265,8005265,0,38,0
2023-03-27,8005269,8005269,0,38,0
2023-03-27,8005269,8005274,0,19,0
2023-03-27,8005269,8005275,1,19,2
2023-03-27,8005270,8005274,0,17,0
2023-03-27,8005270,8005275,0,19,0
2023-03-27,8005274,8005269,0,19,0
2023-03-27,8005274,8005270,0,17,0
2023-03-27,8005274,8005274,3,72,2
2023-03-27,8005275,8005269,0,19,0
2023-03-27,8005275,8005270,0,19,0
2023-03-27,8005275,8005275,1,38,1
2023-03-27,8005320,8003382,0,22,0
2023-03-27,8005320,8005320,0,44,0
2023-03-27,8005320,8006233,0,22,0
2023-03-27,8005324,8000166,0,18,0
2023-03-27,8005324,8000739,0,17,0
2023-03-27,8005324,8005324,0,35,0
2023-03-27,8005413,8001429,1,18,3
2023-03-27,8006041,8006112,0,14,0
2023-03-27,8006112,8002594,0,14,0
2023-03-27,8006112,8006041,0,12,0
2023-03-27,8006112,8006112,0,26,0
2023-03-27,8006172,8000739,0,18,0
2023-03-27,8006172,8006172,0,35,0
2023-03-27,8006172,8011480,0,17,0
2023-03-27,8006233,8005320,0,22,0
2023-03-27,8006233,8006233,0,44,0
2023-03-27,8006592,8002641,0,20,0
2023-03-27,8006592,8003209,0,20,0
2023-03-27,8006592,8006592,0,40,0
2023-03-27,8006707,8000193,1,1,420
2023-03-27,8006707,8002677,8,25,118
2023-03-27,8006707,8005623,4,26,102
2023-03-27,8006707,8006524,0,15,0
2023-03-27,8006707,8006707,15,80,79
2023-03-28,8000019,8004665,15,16,264
2023-03-28,8000043,8000043,57,74,179
2023-03-28,8000043,8000325,10,19,109
2023-03-28,8000043,8000352,15,19,291
2023-03-28,8000043,8003522,10,18,108
2023-03-28,8000043,8004127,16,18,227
2023-03-28,8000130,8000130,31,32,262
2023-03-28,8000130,8000364,18,18,362
2023-03-28,8000130,8003522,15,18,272
2023-03-28,8000130,8004665,15,16,270
2023-03-28,8000166,8000166,18,35,46
2023-03-28,8000166,8002641,9,20,38
2023-03-28,8000166,8002800,2,18,13
2023-03-28,8000166,8005324,5,17,28
2023-03-28,8000213,8000213,13,19,90
2023-03-28,8000213,8000283,1,1,60
2023-03-28,8000213,8000352,6,19,35
2023-03-28,8000213,8000483,1,2,15
2023-03-28,8000213,8005264,4,8,68
2023-03-28,8000255,8000255,7,36,12
2023-03-28,8000255,8001429,3,18,8
2023-03-28,8000283,8000213,1,2,15
2023-03-28,8000283,8000283,36,69,35
2023-03-28,8000283,8002594,8,12,28
2023-03-28,8000283,8003209,13,20,33
2023-03-28,8000283,8004441,15,28,49
2023-03-28,8000283,8005264,7,15,36
2023-03-28,8000325,8000043,19,19,169
2023-03-28,8000325,8000325,23,38,107
2023-03-28,8000325,8005265,14,19,156
2023-03-28,8000352,8000043,9,19,51
2023-03-28,8000352,8000213,16,19,322
2023-03-28,8000352,8000352,22,38,173
2023-03-28,8000364,8000130,18,18,507
2023-03-28,8000364,8000364,36,36,405
2023-03-28,8000364,8011933,8,8,491
2023-03-28,8000364,8013432,9,10,378
2023-03-28,8000739,8000739,17,35,59
2023-03-28,8000739,8005324,14,18,92
2023-03-28,8000739,8006172,3,17,30
2023-03-28,8001429,8000255,7,18,13
2023-03-28,8001429,8001429,6,36,8
2023-03-28,8001429,8005413,2,18,5
2023-03-28,8001717,8001717,4,12,62
2023-03-28,8001717,8001723,3,23,9
2023-03-28,8001723,8001717,10,23,93
2023-03-28,8001723,8001723,17,46,62
2023-03-28,8001723,8005264,10,23,70
2023-03-28,8002080,8002080,27,44,91
2023-03-28,8002080,8003382,16,22,105
2023-03-28,8002080,8012302,13,17,90
2023-03-28,8002102,8000090,29,42,73
2023-03-28,8002102,8002102,55,84,70
2023-03-28,8002281,8002281,21,36,126
2023-03-28,8002281,8004127,13,18,112
2023-03-28,8002281,8004704,12,18,198
2023-03-28,8002594,8000283,10,14,64
2023-03-28,8002594,8002594,20,26,40
2023-03-28,8002594,8006112,9,12,42
2023-03-28,8002641,8000166,15,20,38
2023-03-28,8002641,8002641,21,40,29
2023-03-28,8002641,8006592,5,20,20
2023-03-28,8002677,8002259,22,25,109
2023-03-28,8002677,8002677,41,50,101
2023-03-28,8002677,8006707,20,25,102
2023-03-28,8002800,8000166,15,18,217
2023-03-28,8002800,8002800,19,36,124
2023-03-28,8002800,8004705,7,18,28
2023-03-28,8003209,8000283,7,20,27
2023-03-28,8003209,8003209,17,40,25
2023-03-28,8003209,8006592,8,20,36
2023-03-28,8003382,8002080,13,22,78
2023-03-28,8003382,8003382,28,44,98
2023-03-28,8003382,8005320,18,22,135
2023-03-28,8003522,8000043,15,18,272
2023-03-28,8003522,8000130,14,18,153
2023-03-28,8003522,8003522,24,36,191
2023-03-28,8004127,8000043,10,18,113
2023-03-28,8004127,8002281,18,18,247
2023-03-28,8004127,8004127,31,36,190
2023-03-28,8004441,8000283,8,27,27
2023-03-28,8004441,8004441,26,55,42
2023-03-28,8004665,8000019,15,16,296
2023-03-28,8004665,8000130,15,16,369
2023-03-28,8004665,8004665,32,32,318
2023-03-28,8004704,8002281,7,18,32
2023-03-28,8004704,8004704,19,36,118
2023-03-28,8004704,8004705,14,18,205
2023-03-28,8004705,8002800,11,18,190
2023-03-28,8004705,8004704,4,18,25
2023-03-28,8004705,8004705,21,36,114
2023-03-28,8005264,8000213,3,8,68
2023-03-28,8005264,8000283,8,15,60
2023-03-28,8005264,8001723,9,23,72
2023-03-28,8005264,8005264,14,30,66
2023-03-28,8005265,8000325,18,19,106
2023-03-28,8005265,8005265,32,38,138
2023-03-28,8005269,8005269,19,38,26
2023-03-28,8005269,8005274,8,19,24
2023-03-28,8005269,8005275,12,19,28
2023-03-28,8005270,8005274,1,17,2
2023-03-28,8005270,8005275,6,19,8
2023-03-28,8005274,8005269,11,19,38
2023-03-28,8005274,8005270,6,17,12
2023-03-28,8005274,8005274,34,72,27
2023-03-28,8005275,8005269,7,19,19
2023-03-28,8005275,8005270,6,19,24
2023-03-28,8005275,8005275,21,38,28
2023-03-28,8005320,8003382,10,22,67
2023-03-28,8005320,8005320,32,44,107
2023-03-28,8005320,8006233,14,22,128
2023-03-28,8005324,8000166,10,18,60
2023-03-28,8005324,8000739,3,17,21
2023-03-28,8005324,8005324,9,35,40
2023-03-28,8005413,8001429,0,18,-3
2023-03-28,8006041,8006112,3,14,9
2023-03-28,8006112,8002594,9,14,24
2023-03-28,8006112,8006041,8,12,52
2023-03-28,8006112,8006112,16,26,31
2023-03-28,8006172,8000739,14,18,95
2023-03-28,8006172,8006172,23,35,76
2023-03-28,8006172,8011480,10,17,42
2023-03-28,8006233,8005320,13,22,100
2023-03-28,8006233,8006233,33,44,123
2023-03-28,8006592,8002641,4,20,18
2023-03-28,8006592,8003209,11,20,28
2023-03-28,8006592,8006592,19,40,30
2023-03-28,8006707,8000193,1,1,1500
2023-03-28,8006707,8002677,19,25,102
2023-03-28,8006707,8005623,16,26,90
2023-03-28,8006707,8006524,12,15,232
2023-03-28,8006707,8006707,67,80,196
2023-03-29,8000019,8004665,7,16,81
2023-03-29,8000043,8000043,39,74,43
2023-03-29,8000043,8000325,5,19,6
2023-03-29,8000043,8000352,5,19,43
2023-03-29,8000043,8003522,8,18,53
2023-03-29,8000043,8004127,14,18,50
2023-03-29,8000130,8000130,24,32,94
2023-03-29,8000130,8000364,16,18,212
2023-03-29,8000130,8003522,8,18,55
2023-03-29,8000130,8004665,10,16,101
2023-03-29,8000166,8000166,13,35,25
2023-03-29,8000166,8002641,8,20,30
2023-03-29,8000166,8002800,1,18,-3
2023-03-29,8000166,8005324,1,17,-7
2023-03-29,8000213,8000213,13,19,28
2023-03-29,8000213,8000283,1,1,30
2023-03-29,8000213,8000352,10,19,44
2023-03-29,8000213,8000483,2,2,90
2023-03-29,8000213,8005264,6,8,34
2023-03-29,8000255,8000255,1,36,0
2023-03-29,8000255,8001429,9,18,17
2023-03-29,8000283,8000213,1,2,15
2023-03-29,8000283,8000283,36,69,23
2023-03-29,8000283,8002594,6,12,50
2023-03-29,8000283,8003209,10,20,21
2023-03-29,8000283,8004441,9,28,25
2023-03-29,8000283,8005264,4,15,8
2023-03-29,8000325,8000043,18,19,41
2023-03-29,8000325,8000325,15,38,17
2023-03-29,8000325,8005265,13,19,38
2023-03-29,8000352,8000043,7,19,43
2023-03-29,8000352,8000213,9,19,55
2023-03-29,8000352,8000352,15,38,46
2023-03-29,8000364,8000130,17,18,305
2023-03-29,8000364,8000364,35,36,276
2023-03-29,8000364,8011933,8,8,262
2023-03-29,8000364,8013432,10,10,327
2023-03-29,8000739,8000739,16,35,26
2023-03-29,8000739,8005324,15,18,63
2023-03-29,8000739,8006172,1,17,2
2023-03-29,8001429,8000255,6,18,10
2023-03-29,8001429,8001429,14,36,16
2023-03-29,8001429,8005413,4,18,8
2023-03-29,8001717,8001717,2,12,8
2023-03-29,8001717,8001723,1,23,-5
2023-03-29,8001723,8001717,7,23,20
2023-03-29,8001723,8001723,7,46,12
2023-03-29,8001723,8005264,4,23,9
2023-03-29,8002080,8002080,18,44,85
2023-03-29,8002080,8003382,7,22,30
2023-03-29,8002080,8012302,10,17,41
2023-03-29,8002102,8000090,33,42,126
2023-03-29,8002102,8002102,58,84,123
2023-03-29,8002281,8002281,8,36,8
2023-03-29,8002281,8004127,12,18,30
2023-03-29,8002281,8004704,2,18,3
2023-03-29,8002594,8000283,8,14,101
2023-03-29,8002594,8002594,14,26,74
2023-03-29,8002594,8006112,8,12,88
2023-03-29,8002641,8000166,12,20,28
2023-03-29,8002641,8002641,19,40,30
2023-03-29,8002641,8006592,7,20,26
2023-03-29,8002677,8002259,24,25,151
2023-03-29,8002677,8002677,44,50,168
2023-03-29,8002677,8006707,21,25,190
2023-03-29,8002800,8000166,8,18,25
2023-03-29,8002800,8002800,12,36,18
2023-03-29,8002800,8004705,3,18,8
2023-03-29,8003209,8000283,7,20,20
2023-03-29,8003209,8003209,13,40,18
2023-03-29,8003209,8006592,9,20,39
2023-03-29,8003382,8002080,9,22,143
2023-03-29,8003382,8003382,15,44,90
2023-03-29,8003382,8005320,11,22,37
2023-03-29,8003522,8000043,7,18,45
2023-03-29,8003522,8000130,14,18,67
2023-03-29,8003522,8003522,17,36,53
2023-03-29,8004127,8000043,8,18,27
2023-03-29,8004127,8002281,18,18,50
2023-03-29,8004127,8004127,31,36,54
2023-03-29,8004441,8000283,15,27,31
2023-03-29,8004441,8004441,24,55,38
2023-03-29,8004665,8000019,9,16,133
2023-03-29,8004665,8000130,9,16,111
2023-03-29,8004665,8004665,19,32,108
2023-03-29,8004704,8002281,4,18,13
2023-03-29,8004704,8004704,6,36,7
2023-03-29,8004704,8004705,8,18,20
2023-03-29,8004705,8002800,4,18,17
2023-03-29,8004705,8004704,0,18,0
2023-03-29,8004705,8004705,11,36,16
2023-03-29,8005264,8000213,5,8,26
2023-03-29,8005264,8000283,3,15,14
2023-03-29,8005264,8001723,6,23,22
2023-03-29,8005264,8005264,14,30,23
2023-03-29,8005265,8000325,19,19,65
2023-03-29,8005265,8005265,32,38,51
2023-03-29,8005269,8005269,13,38,11
2023-03-29,8005269,8005274,4,19,6
2023-03-29,8005269,8005275,11,19,24
2023-03-29,8005270,8005274,0,17,-5
2023-03-29,8005270,8005275,6,19,6
2023-03-29,8005274,8005269,10,19,28
2023-03-29,8005274,8005270,7,17,18
2023-03-29,8005274,8005274,33,72,22
2023-03-29,8005275,8005269,4,19,5
2023-03-29,8005275,8005270,4,19,11
2023-03-29,8005275,8005275,18,38,21
2023-03-29,8005320,8003382,9,22,150
2023-03-29,8005320,8005320,23,44,102
2023-03-29,8005320,8006233,11,22,49
2023-03-29,8005324,8000166,10,18,43
2023-03-29,8005324,8000739,1,17,-11
2023-03-29,8005324,8005324,10,35,16
2023-03-29,8005413,8001429,1,18,-2
2023-03-29,8006041,8006112,5,14,24
2023-03-29,8006112,8002594,3,14,45
2023-03-29,8006112,8006041,8,12,88
2023-03-29,8006112,8006112,13,26,65
2023-03-29,8006172,8000739,15,18,60
2023-03-29,8006172,8006172,21,35,44
2023-03-29,8006172,8011480,6,17,12
2023-03-29,8006233,8005320,12,22,173
2023-03-29,8006233,8006233,30,44,120
2023-03-29,8006592,8002641,4,20,20
2023-03-29,8006592,8003209,10,20,26
2023-03-29,8006592,8006592,20,40,32
2023-03-29,8006707,8000193,1,1,2520
2023-03-29,8006707,8002677,24,25,140
2023-03-29,8006707,8005623,15,26,183
2023-03-29,8006707,8006524,13,15,160
2023-03-29,8006707,8006707,67,80,229
2023-03-30,8000019,8004665,8,16,60
2023-03-30,8000043,8000043,50,74,199
2023-03-30,8000043,8000325,11,19,365
2023-03-30,8000043,8000352,9,19,35
2023-03-30,8000043,8003522,12,18,58
2023-03-30,8000043,8004127,16,18,322
2023-03-30,8000130,8000130,23,32,83
2023-03-30,8000130,8000364,13,18,100
2023-03-30,8000130,8003522,8,18,60
2023-03-30,8000130,8004665,11,16,64
2023-03-30,8000166,8000166,19,35,50
2023-03-30,8000166,8002641,9,20,66
2023-03-30,8000166,8002800,7,18,77
2023-03-30,8000166,8005324,8,17,34
2023-03-30,8000213,8000213,12,19,92
2023-03-30,8000213,8000283,1,1,60
2023-03-30,8000213,8000352,13,19,39
2023-03-30,8000213,8000483,2,2,615
2023-03-30,8000213,8005264,5,8,94
2023-03-30,8000255,8000255,6,36,45
2023-03-30,8000255,8001429,2,18,13
2023-03-30,8000283,8000213,2,2,720
2023-03-30,8000283,8000283,41,69,76
2023-03-30,8000283,8002594,4,12,12
2023-03-30,8000283,8003209,11,20,21
2023-03-30,8000283,8004441,13,28,59
2023-03-30,8000283,8005264,8,15,32
2023-03-30,8000325,8000043,19,19,278
2023-03-30,8000325,8000325,26,38,290
2023-03-30,8000325,8005265,17,19,412
2023-03-30,8000352,8000043,12,19,55
2023-03-30,8000352,8000213,10,19,43
2023-03-30,8000352,8000352,20,38,42
2023-03-30,8000364,8000130,17,18,343
2023-03-30,8000364,8000364,32,36,255
2023-03-30,8000364,8011933,7,8,124
2023-03-30,8000364,8013432,9,10,216
2023-03-30,8000739,8000739,23,35,74
2023-03-30,8000739,8005324,16,18,90
2023-03-30,8000739,8006172,7,17,51
2023-03-30,8001429,8000255,2,18,73
2023-03-30,8001429,8001429,3,36,42
2023-03-30,8001429,8005413,2,18,10
2023-03-30,8001717,8001717,2,12,5
2023-03-30,8001717,8001723,1,23,0
2023-03-30,8001723,8001717,7,23,27
2023-03-30,8001723,8001723,9,46,16
2023-03-30,8001723,8005264,4,23,10
2023-03-30,8002080,8002080,18,44,53
2023-03-30,8002080,8003382,9,22,45
2023-03-30,8002080,8012302,15,17,116
2023-03-30,8002102,8000090,33,42,142
2023-03-30,8002102,8002102,64,84,161
2023-03-30,8002281,8002281,22,36,258
2023-03-30,8002281,8004127,12,18,360
2023-03-30,8002281,8004704,11,18,320
2023-03-30,8002594,8000283,9,14,90
2023-03-30,8002594,8002594,13,26,28
2023-03-30,8002594,8006112,5,12,25
2023-03-30,8002641,8000166,13,20,28
2023-03-30,8002641,8002641,22,40,43
2023-03-30,8002641,8006592,8,20,51
2023-03-30,8002677,8002259,25,25,245
2023-03-30,8002677,8002677,47,50,212
2023-03-30,8002677,8006707,22,25,215
2023-03-30,8002800,8000166,13,18,312
2023-03-30,8002800,8002800,22,36,202
2023-03-30,8002800,8004705,8,18,98
2023-03-30,8003209,8000283,10,20,46
2023-03-30,8003209,8003209,18,40,29
2023-03-30,8003209,8006592,11,20,38
2023-03-30,8003382,8002080,8,22,65
2023-03-30,8003382,8003382,17,44,60
2023-03-30,8003382,8005320,17,22,67
2023-03-30,8003522,8000043,7,18,37
2023-03-30,8003522,8000130,15,18,77
2023-03-30,8003522,8003522,19,36,57
2023-03-30,8004127,8000043,11,18,410
2023-03-30,8004127,8002281,18,18,360
2023-03-30,8004127,8004127,30,36,386
2023-03-30,8004441,8000283,15,27,43
2023-03-30,8004441,8004441,30,55,58
2023-03-30,8004665,8000019,10,16,75
2023-03-30,8004665,8000130,9,16,73
2023-03-30,8004665,8004665,18,32,62
2023-03-30,8004704,8002281,10,18,88
2023-03-30,8004704,8004704,21,36,209
2023-03-30,8004704,8004705,15,18,328
2023-03-30,8004705,8002800,11,18,298
2023-03-30,8004705,8004704,7,18,90
2023-03-30,8004705,8004705,23,36,208
2023-03-30,8005264,8000213,5,8,30
2023-03-30,8005264,8000283,5,15,78
2023-03-30,8005264,8001723,7,23,22
2023-03-30,8005264,8005264,17,30,59
2023-03-30,8005265,8000325,19,19,197
2023-03-30,8005265,8005265,35,38,307
2023-03-30,8005269,8005269,21,38,31
2023-03-30,8005269,8005274,11,19,27
2023-03-30,8005269,8005275,8,19,32
2023-03-30,8005270,8005274,1,17,-7
2023-03-30,8005270,8005275,13,19,28
2023-03-30,8005274,8005269,12,19,52
2023-03-30,8005274,8005270,4,17,14
2023-03-30,8005274,8005274,31,72,29
2023-03-30,8005275,8005269,7,19,16
2023-03-30,8005275,8005270,3,19,22
2023-03-30,8005275,8005275,21,38,39
2023-03-30,8005320,8003382,8,22,75
2023-03-30,8005320,8005320,29,44,82
2023-03-30,8005320,8006233,13,22,80
2023-03-30,8005324,8000166,13,18,62
2023-03-30,8005324,8000739,7,17,42
2023-03-30,8005324,8005324,13,35,49
2023-03-30,8005413,8001429,1,18,70
2023-03-30,8006041,8006112,2,14,4
2023-03-30,8006112,8002594,3,14,9
2023-03-30,8006112,8006041,5,12,30
2023-03-30,8006112,8006112,7,26,16
2023-03-30,8006172,8000739,16,18,103
2023-03-30,8006172,8006172,28,35,87
2023-03-30,8006172,8011480,12,17,56
2023-03-30,8006233,8005320,12,22,104
2023-03-30,8006233,8006233,32,44,110
2023-03-30,8006592,8002641,3,20,12
2023-03-30,8006592,8003209,13,20,52
2023-03-30,8006592,8006592,24,40,44
2023-03-30,8006707,8000193,1,1,420
2023-03-30,8006707,8002677,23,25,204
2023-03-30,8006707,8005623,20,26,213
2023-03-30,8006707,8006524,14,15,238
2023-03-30,8006707,8006707,72,80,259
2023-03-31,8000019,8004665,10,16,58
2023-03-31,8000043,8000043,45,74,137
2023-03-31,8000043,8000325,8,20,96
2023-03-31,8000043,8000352,8,19,150
2023-03-31,8000043,8003522,8,18,70
2023-03-31,8000043,8004127,16,18,200
2023-03-31,8000130,8000130,22,32,133
2023-03-31,8000130,8000364,16,17,120
2023-03-31,8000130,8003522,8,18,148
2023-03-31,8000130,8004665,10,16,60
2023-03-31,8000166,8000166,23,36,89
2023-03-31,8000166,8002641,15,20,100
2023-03-31,8000166,8002800,3,18,27
2023-03-31,8000166,8005324,11,18,53
2023-03-31,8000213,8000213,10,18,53
2023-03-31,8000213,8000352,8,19,43
2023-03-31,8000213,8000483,0,2,0
2023-03-31,8000213,8005264,3,8,4
2023-03-31,8000255,8000255,15,37,78
2023-03-31,8000255,8001429,10,19,95
2023-03-31,8000283,8000213,1,2,30
2023-03-31,8000283,8000283,43,65,53
2023-03-31,8000283,8002594,6,10,18
2023-03-31,8000283,8003209,12,20,52
2023-03-31,8000283,8004441,14,28,42
2023-03-31,8000283,8005264,11,15,68
2023-03-31,8000325,8000043,18,20,170
2023-03-31,8000325,8000325,27,40,122
2023-03-31,8000325,8005265,18,20,154
2023-03-31,8000352,8000043,8,19,55
2023-03-31,8000352,8000213,9,19,158
2023-03-31,8000352,8000352,17,38,102
2023-03-31,8000364,8000130,15,18,137
2023-03-31,8000364,8000364,32,35,165
2023-03-31,8000364,8011933,8,8,210
2023-03-31,8000364,8013432,9,9,217
2023-03-31,8000739,8000739,29,36,137
2023-03-31,8000739,8005324,16,18,175
2023-03-31,8000739,8006172,12,18,92
2023-03-31,8001429,8000255,7,18,68
2023-03-31,8001429,8001429,12,37,74
2023-03-31,8001429,8005413,8,19,88
2023-03-31,8001717,8001717,1,12,2
2023-03-31,8001717,8001723,1,23,0
2023-03-31,8001723,8001717,5,23,26
2023-03-31,8001723,8001723,6,46,14
2023-03-31,8001723,8005264,4,23,12
2023-03-31,8002080,8002080,27,44,119
2023-03-31,8002080,8003382,14,22,112
2023-03-31,8002080,8012302,13,17,120
2023-03-31,8002102,8000090,29,43,80
2023-03-31,8002102,8002102,58,86,81
2023-03-31,8002281,8002281,23,36,108
2023-03-31,8002281,8004127,16,18,155
2023-03-31,8002281,8004704,10,18,132
2023-03-31,8002594,8000283,8,12,85
2023-03-31,8002594,8002594,14,22,46
2023-03-31,8002594,8006112,4,10,18
2023-03-31,8002641,8000166,16,20,57
2023-03-31,8002641,8002641,30,40,74
