date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-26,8004665,8000130,13,16,199
2023-10-26,8004665,8004665,21,32,110
2023-10-26,8004704,8002281,18,18,78
2023-10-26,8004704,8004704,35,36,91
2023-10-26,8004704,8004705,18,18,150
2023-10-26,8004705,8002800,18,18,170
2023-10-26,8004705,8004704,9,18,20
2023-10-26,8004705,8004705,26,36,94
2023-10-26,8005264,8000213,6,8,82
2023-10-26,8005264,8000283,7,15,208
2023-10-26,8005264,8001723,12,23,97
2023-10-26,8005264,8005264,19,30,146
2023-10-26,8005265,8000325,18,19,133
2023-10-26,8005265,8005265,36,38,152
2023-10-26,8005269,8005269,14,38,29
2023-10-26,8005269,8005274,9,19,32
2023-10-26,8005269,8005275,10,19,35
2023-10-26,8005270,8005274,1,17,-5
2023-10-26,8005270,8005275,8,19,22
2023-10-26,8005274,8005269,6,19,25
2023-10-26,8005274,8005270,9,17,41
2023-10-26,8005274,8005274,36,72,35
2023-10-26,8005275,8005269,6,19,24
2023-10-26,8005275,8005270,5,19,27
2023-10-26,8005275,8005275,18,38,36
2023-10-26,8005320,8003382,19,22,218
2023-10-26,8005320,8005320,39,44,387
2023-10-26,8005320,8006233,21,22,566
2023-10-26,8005324,8000166,9,18,32
2023-10-26,8005324,8000739,10,17,37
2023-10-26,8005324,8005324,13,35,24
2023-10-26,8005413,8001429,4,18,17
2023-10-26,8006041,8001050,12,12,138
2023-10-26,8006041,8006041,16,26,67
2023-10-26,8006041,8006112,5,14,26
2023-10-26,8006112,8002594,4,14,17
2023-10-26,8006112,8006041,9,12,100
2023-10-26,8006112,8006112,14,26,57
2023-10-26,8006172,8000739,11,18,33
2023-10-26,8006172,8006172,23,35,40
2023-10-26,8006172,8011480,11,17,48
2023-10-26,8006233,8005320,20,22,254
2023-10-26,8006233,8006233,42,44,424
2023-10-26,8006592,8002641,11,20,50
2023-10-26,8006592,8003209,7,20,32
2023-10-26,8006592,8006592,23,40,46
2023-10-26,8006707,8000193,1,1,30
2023-10-26,8006707,8002677,15,25,102
2023-10-26,8006707,8005623,12,26,98
2023-10-26,8006707,8006524,10,15,72
2023-10-26,8006707,8006707,58,80,138
2023-10-27,8000019,8004665,1,16,-6
2023-10-27,8000043,8000043,59,74,147
2023-10-27,8000043,8000325,19,20,182
2023-10-27,8000043,8000352,10,19,57
2023-10-27,8000043,8003522,12,18,80
2023-10-27,8000043,8004127,18,18,262
2023-10-27,8000130,8000130,22,32,60
2023-10-27,8000130,8003522,10,18,33
2023-10-27,8000130,8004665,9,16,51
2023-10-27,8000166,8000166,27,36,173
2023-10-27,8000166,8002641,13,20,236
2023-10-27,8000166,8002800,3,18,27
2023-10-27,8000166,8005324,12,18,95
2023-10-27,8000213,8000213,14,17,83
2023-10-27,8000213,8000352,6,19,33
2023-10-27,8000213,8000483,0,1,0
2023-10-27,8000213,8005264,5,8,60
2023-10-27,8000255,8000255,20,37,27
2023-10-27,8000255,8001429,8,19,17
2023-10-27,8000283,8000213,0,1,0
2023-10-27,8000283,8000283,39,67,111
2023-10-27,8000283,8002594,3,12,-10
2023-10-27,8000283,8003209,13,20,54
2023-10-27,8000283,8004441,18,28,154
2023-10-27,8000283,8005264,11,15,126
2023-10-27,8000325,8000043,20,20,195
2023-10-27,8000325,8000325,34,40,153
2023-10-27,8000325,8005265,20,20,219
2023-10-27,8000352,8000043,13,19,54
2023-10-27,8000352,8000213,12,19,79
2023-10-27,8000352,8000352,23,38,54
2023-10-27,8000364,8011933,1,7,9
2023-10-27,8000364,8013432,4,8,19
2023-10-27,8000739,8000739,26,36,150
2023-10-27,8000739,8005324,14,18,190
2023-10-27,8000739,8006172,12,18,133
2023-10-27,8001050,8006041,5,14,21
2023-10-27,8001429,8000255,9,18,30
2023-10-27,8001429,8001429,13,37,15
2023-10-27,8001429,8005413,5,19,8
2023-10-27,8001717,8001717,3,12,175
2023-10-27,8001717,8001719,2,6,330
2023-10-27,8001717,8001723,2,23,4
2023-10-27,8001719,8001717,0,6,0
2023-10-27,8001723,8001717,11,23,76
2023-10-27,8001723,8001723,13,46,21
2023-10-27,8001723,8005264,6,23,22
2023-10-27,8002080,8002080,37,44,263
2023-10-27,8002080,8003382,19,22,323
2023-10-27,8002080,8012302,16,17,288
2023-10-27,8002102,8000090,33,43,149
2023-10-27,8002102,8002102,55,86,108
2023-10-27,8002281,8002281,35,36,182
2023-10-27,8002281,8004127,18,18,215
2023-10-27,8002281,8004704,18,18,218
2023-10-27,8002594,8000283,9,14,66
2023-10-27,8002594,8002594,15,26,32
2023-10-27,8002594,8006112,5,12,28
2023-10-27,8002641,8000166,14,20,69
2023-10-27,8002641,8002641,27,40,145
2023-10-27,8002641,8006592,11,20,213
2023-10-27,8002677,8002259,24,26,152
2023-10-27,8002677,8002677,49,52,218
2023-10-27,8002677,8006707,25,26,286
2023-10-27,8002800,8000166,18,18,257
2023-10-27,8002800,8002800,25,36,162
2023-10-27,8002800,8004705,8,18,45
2023-10-27,8003209,8000283,12,20,207
2023-10-27,8003209,8003209,25,40,134
2023-10-27,8003209,8006592,14,20,72
2023-10-27,8003382,8002080,19,22,232
2023-10-27,8003382,8003382,38,44,282
2023-10-27,8003382,8005320,22,22,360
2023-10-27,8003522,8000043,8,18,40
2023-10-27,8003522,8000130,14,18,78
2023-10-27,8003522,8003522,22,36,62
2023-10-27,8004127,8000043,18,18,215
2023-10-27,8004127,8002281,18,18,280
2023-10-27,8004127,8004127,36,36,255
2023-10-27,8004441,8000283,20,28,109
2023-10-27,8004441,8004441,36,56,139
2023-10-27,8004665,8000019,9,16,38
2023-10-27,8004665,8000130,10,16,52
2023-10-27,8004665,8004665,14,32,25
2023-10-27,8004704,8002281,16,18,85
2023-10-27,8004704,8004704,34,36,149
2023-10-27,8004704,8004705,18,18,262
2023-10-27,8004705,8002800,18,18,285
2023-10-27,8004705,8004704,9,18,47
2023-10-27,8004705,8004705,27,36,167
2023-10-27,8005264,8000213,8,8,229
2023-10-27,8005264,8000283,7,15,66
2023-10-27,8005264,8001723,7,23,20
2023-10-27,8005264,8005264,20,30,101
2023-10-27,8005265,8000325,19,20,153
2023-10-27,8005265,8005265,38,40,202
2023-10-27,8005269,8005269,19,40,64
2023-10-27,8005269,8005274,12,20,40
2023-10-27,8005269,8005275,9,20,84
2023-10-27,8005270,8005274,1,17,37
2023-10-27,8005270,8005275,13,20,48
2023-10-27,8005274,8005269,7,20,66
2023-10-27,8005274,8005270,8,17,49
2023-10-27,8005274,8005274,38,74,52
2023-10-27,8005275,8005269,7,20,39
2023-10-27,8005275,8005270,7,20,76
2023-10-27,8005275,8005275,24,40,71
2023-10-27,8005320,8003382,18,22,220
2023-10-27,8005320,8005320,41,44,316
2023-10-27,8005320,8006233,22,22,443
2023-10-27,8005324,8000166,13,18,243
2023-10-27,8005324,8000739,11,18,93
2023-10-27,8005324,8005324,19,36,143
2023-10-27,8005413,8001429,1,18,2
2023-10-27,8006041,8001050,10,12,48
2023-10-27,8006041,8006041,13,26,28
2023-10-27,8006041,8006112,8,14,32
2023-10-27,8006112,8002594,5,14,17
2023-10-27,8006112,8006041,4,12,20
2023-10-27,8006112,8006112,13,26,25
2023-10-27,8006172,8000739,15,18,207
2023-10-27,8006172,8006172,27,36,151
2023-10-27,8006172,8011480,12,18,120
2023-10-27,8006233,8005320,20,22,243
2023-10-27,8006233,8006233,43,44,365
2023-10-27,8006592,8002641,11,20,50
2023-10-27,8006592,8003209,13,20,212
2023-10-27,8006592,8006592,26,40,140
2023-10-27,8006707,8000193,1,1,300
2023-10-27,8006707,8002677,24,26,138
2023-10-27,8006707,8005623,25,27,259
2023-10-27,8006707,8006524,11,15,228
2023-10-27,8006707,8006707,77,82,244
2023-10-28,8000019,8004665,3,16,4
2023-10-28,8000043,8000043,52,70,198
2023-10-28,8000043,8000325,15,19,302
2023-10-28,8000043,8000352,7,18,47
2023-10-28,8000043,8003522,11,17,55
2023-10-28,8000043,8004127,16,17,362
2023-10-28,8000130,8000130,20,32,39
2023-10-28,8000130,8003522,8,17,32
2023-10-28,8000130,8004665,8,16,24
2023-10-28,8000166,8000166,23,34,84
2023-10-28,8000166,8002641,11,18,108
2023-10-28,8000166,8002800,6,17,106
2023-10-28,8000166,8005324,7,17,46
2023-10-28,8000213,8000213,11,16,39
2023-10-28,8000213,8000352,4,18,37
2023-10-28,8000213,8005264,5,8,41
2023-10-28,8000255,8000255,12,35,21
2023-10-28,8000255,8001429,7,18,13
2023-10-28,8000283,8000283,27,49,40
2023-10-28,8000283,8002594,4,8,22
2023-10-28,8000283,8003209,8,18,13
2023-10-28,8000283,8004441,9,17,62
2023-10-28,8000283,8005264,5,8,52
2023-10-28,8000325,8000043,19,19,300
2023-10-28,8000325,8000325,24,38,266
2023-10-28,8000325,8005265,19,19,322
2023-10-28,8000352,8000043,9,18,102
2023-10-28,8000352,8000213,14,18,88
2023-10-28,8000352,8000352,20,36,77
2023-10-28,8000739,8000739,20,34,38
2023-10-28,8000739,8005324,15,17,56
2023-10-28,8000739,8006172,7,17,58
2023-10-28,8001050,8006041,0,8,0
2023-10-28,8001429,8000255,13,17,37
2023-10-28,8001429,8001429,13,35,18
2023-10-28,8001429,8005413,5,18,17
2023-10-28,8001717,8001723,3,14,15
2023-10-28,8001723,8001717,3,14,24
2023-10-28,8001723,8001723,6,28,20
2023-10-28,8001723,8005264,3,14,17
2023-10-28,8002080,8002080,26,36,153
2023-10-28,8002080,8003382,11,18,110
2023-10-28,8002080,8012302,9,11,275
2023-10-28,8002102,8000090,32,39,188
2023-10-28,8002102,8002102,66,77,166
2023-10-28,8002281,8002281,28,34,243
2023-10-28,8002281,8004127,16,17,189
2023-10-28,8002281,8004704,16,17,356
2023-10-28,8002594,8000283,4,8,22
2023-10-28,8002594,8002594,7,16,30
2023-10-28,8002594,8006112,5,8,45
2023-10-28,8002641,8000166,12,18,63
2023-10-28,8002641,8002641,22,36,72
2023-10-28,8002641,8006592,8,18,82
2023-10-28,8002677,8002259,18,20,128
2023-10-28,8002677,8002677,36,40,165
2023-10-28,8002677,8006707,19,20,246
2023-10-28,8002800,8000166,17,17,415
2023-10-28,8002800,8002800,25,34,287
2023-10-28,8002800,8004705,8,17,136
2023-10-28,8003209,8000283,10,18,80
2023-10-28,8003209,8003209,18,36,61
2023-10-28,8003209,8006592,10,18,57
2023-10-28,8003382,8002080,13,18,190
2023-10-28,8003382,8003382,24,36,155
2023-10-28,8003382,8005320,18,18,147
2023-10-28,8003522,8000043,6,17,18
2023-10-28,8003522,8000130,11,17,34
2023-10-28,8003522,8003522,13,34,32
2023-10-28,8004127,8000043,14,17,275
2023-10-28,8004127,8002281,17,17,365
2023-10-28,8004127,8004127,34,34,312
2023-10-28,8004441,8000283,11,18,38
2023-10-28,8004441,8004441,20,35,55
2023-10-28,8004665,8000019,5,16,13
2023-10-28,8004665,8000130,8,16,30
2023-10-28,8004665,8004665,10,32,13
2023-10-28,8004704,8002281,14,17,175
2023-10-28,8004704,8004704,30,34,266
2023-10-28,8004704,8004705,17,17,404
2023-10-28,8004705,8002800,17,17,432
2023-10-28,8004705,8004704,8,17,134
2023-10-28,8004705,8004705,25,34,282
2023-10-28,8005264,8000213,5,8,60
2023-10-28,8005264,8000283,5,8,56
2023-10-28,8005264,8001723,3,14,19
2023-10-28,8005264,8005264,9,16,66
2023-10-28,8005265,8000325,17,19,238
2023-10-28,8005265,8005265,36,38,298
2023-10-28,8005269,8005269,12,38,32
2023-10-28,8005269,8005274,6,19,11
2023-10-28,8005269,8005275,10,19,55
2023-10-28,8005270,8005275,6,19,9
2023-10-28,8005274,8005269,6,19,49
2023-10-28,8005274,8005274,16,38,37
2023-10-28,8005275,8005269,2,19,5
2023-10-28,8005275,8005270,6,19,47
2023-10-28,8005275,8005275,16,38,33
2023-10-28,8005320,8003382,12,18,195
2023-10-28,8005320,8005320,33,36,189
2023-10-28,8005320,8006233,18,18,173
2023-10-28,8005324,8000166,13,17,71
2023-10-28,8005324,8000739,5,17,26
2023-10-28,8005324,8005324,13,34,41
2023-10-28,8005413,8001429,2,17,4
2023-10-28,8006041,8001050,8,8,98
2023-10-28,8006041,8006041,8,16,41
2023-10-28,8006041,8006112,3,8,19
2023-10-28,8006112,8002594,3,8,22
2023-10-28,8006112,8006041,6,8,52
2023-10-28,8006112,8006112,7,16,30
2023-10-28,8006172,8000739,17,17,67
2023-10-28,8006172,8006172,26,34,79
2023-10-28,8006172,8011480,9,17,94
2023-10-28,8006233,8005320,18,18,222
2023-10-28,8006233,8006233,36,36,192
2023-10-28,8006592,8002641,6,18,35
2023-10-28,8006592,8003209,10,18,82
2023-10-28,8006592,8006592,20,36,68
2023-10-28,8006707,8000193,1,1,990
2023-10-28,8006707,8002677,18,20,106
2023-10-28,8006707,8005623,18,20,222
2023-10-28,8006707,8006524,6,15,126
2023-10-28,8006707,8006707,58,70,200
2023-10-29,8000019,8004665,4,16,51
2023-10-29,8000043,8000043,48,66,529
2023-10-29,8000043,8000325,12,18,797
2023-10-29,8000043,8000352,8,17,62
2023-10-29,8000043,8003522,11,17,104
2023-10-29,8000043,8004127,16,16,1239
2023-10-29,8000130,8000130,20,32,80
2023-10-29,8000130,8003522,4,17,0
2023-10-29,8000130,8004665,10,16,105
2023-10-29,8000166,8000166,16,31,45
2023-10-29,8000166,8002641,6,17,53
2023-10-29,8000166,8002800,8,16,461
2023-10-29,8000166,8005324,6,15,26
2023-10-29,8000213,8000213,11,16,58
2023-10-29,8000213,8000352,5,17,35
2023-10-29,8000213,8005264,2,8,56
2023-10-29,8000255,8000255,15,32,23
2023-10-29,8000255,8001429,2,16,8
2023-10-29,8000283,8000283,22,47,39
2023-10-29,8000283,8002594,4,8,26
2023-10-29,8000283,8003209,10,17,25
2023-10-29,8000283,8004441,8,16,69
2023-10-29,8000283,8005264,5,8,56
2023-10-29,8000325,8000043,17,18,1035
2023-10-29,8000325,8000325,28,36,776
2023-10-29,8000325,8005265,16,18,855
2023-10-29,8000352,8000043,10,17,67
2023-10-29,8000352,8000213,10,17,79
2023-10-29,8000352,8000352,19,34,63
2023-10-29,8000739,8000739,19,31,28
2023-10-29,8000739,8005324,12,16,39
2023-10-29,8000739,8006172,6,15,38
2023-10-29,8001050,8006041,1,8,4
2023-10-29,8001429,8000255,10,16,28
2023-10-29,8001429,8001429,3,32,4
2023-10-29,8001429,8005413,1,16,4
2023-10-29,8001717,8001723,0,13,-7
2023-10-29,8001723,8001717,6,13,51
2023-10-29,8001723,8001723,11,26,31
2023-10-29,8001723,8005264,6,13,32
2023-10-29,8002080,8002080,23,35,83
2023-10-29,8002080,8003382,12,17,85
2023-10-29,8002080,8012302,9,11,76
2023-10-29,8002102,8000090,28,34,149
2023-10-29,8002102,8002102,52,69,117
2023-10-29,8002281,8002281,27,32,818
2023-10-29,8002281,8004127,15,16,574
2023-10-29,8002281,8004704,15,16,1005
2023-10-29,8002594,8000283,3,8,22
2023-10-29,8002594,8002594,8,16,30
2023-10-29,8002594,8006112,4,8,45
2023-10-29,8002641,8000166,9,17,37
2023-10-29,8002641,8002641,15,34,43
2023-10-29,8002641,8006592,6,17,49
2023-10-29,8002677,8002259,15,18,113
2023-10-29,8002677,8002677,30,35,144
2023-10-29,8002677,8006707,16,17,191
2023-10-29,8002800,8000166,16,16,1061
2023-10-29,8002800,8002800,24,32,779
2023-10-29,8002800,8004705,10,16,478
2023-10-29,8003209,8000283,6,17,44
2023-10-29,8003209,8003209,16,34,41
2023-10-29,8003209,8006592,9,17,39
2023-10-29,8003382,8002080,12,18,77
2023-10-29,8003382,8003382,24,35,86
2023-10-29,8003382,8005320,17,17,113
2023-10-29,8003522,8000043,3,17,16
2023-10-29,8003522,8000130,9,17,102
2023-10-29,8003522,8003522,15,34,64
2023-10-29,8004127,8000043,14,16,592
2023-10-29,8004127,8002281,16,16,1260
2023-10-29,8004127,8004127,31,32,931
2023-10-29,8004441,8000283,7,17,42
2023-10-29,8004441,8004441,17,33,63
2023-10-29,8004665,8000019,8,16,107
2023-10-29,8004665,8000130,9,16,98
2023-10-29,8004665,8004665,14,32,86
2023-10-29,8004704,8002281,13,16,516
2023-10-29,8004704,8004704,29,32,766
2023-10-29,8004704,8004705,16,16,1054
2023-10-29,8004705,8002800,16,16,1080
2023-10-29,8004705,8004704,11,16,471
2023-10-29,8004705,8004705,26,32,772
2023-10-29,8005264,8000213,6,8,64
2023-10-29,8005264,8000283,2,8,52
2023-10-29,8005264,8001723,6,13,46
2023-10-29,8005264,8005264,8,16,69
2023-10-29,8005265,8000325,18,18,655
2023-10-29,8005265,8005265,34,36,766
2023-10-29,8005269,8005269,6,34,11
2023-10-29,8005269,8005274,3,17,7
2023-10-29,8005269,8005275,8,17,25
2023-10-29,8005270,8005275,6,17,11
2023-10-29,8005274,8005269,4,17,18
2023-10-29,8005274,8005274,13,34,23
2023-10-29,8005275,8005269,3,17,7
2023-10-29,8005275,8005270,3,17,16
2023-10-29,8005275,8005275,14,34,21
2023-10-29,8005320,8003382,12,18,83
2023-10-29,8005320,8005320,31,35,115
2023-10-29,8005320,8006233,15,17,131
2023-10-29,8005324,8000166,10,16,54
2023-10-29,8005324,8000739,6,15,20
2023-10-29,8005324,8005324,15,31,35
2023-10-29,8005413,8001429,0,16,-8
2023-10-29,8006041,8001050,6,8,86
2023-10-29,8006041,8006041,6,16,34
2023-10-29,8006041,8006112,4,8,15
2023-10-29,8006112,8002594,4,8,19
2023-10-29,8006112,8006041,4,8,60
2023-10-29,8006112,8006112,7,16,36
2023-10-29,8006172,8000739,13,16,43
2023-10-29,8006172,8006172,18,31,36
2023-10-29,8006172,8011480,4,15,26
2023-10-29,8006233,8005320,14,18,103
2023-10-29,8006233,8006233,31,35,115
2023-10-29,8006592,8002641,5,17,25
2023-10-29,8006592,8003209,6,17,53
2023-10-29,8006592,8006592,14,34,44
2023-10-29,8006707,8000193,1,1,30
2023-10-29,8006707,8002677,13,18,93
2023-10-29,8006707,8005623,10,17,154
2023-10-29,8006707,8006524,7,15,164
2023-10-29,8006707,8006707,53,65,194
2023-10-30,8000019,8004665,12,16,221
2023-10-30,8000043,8000043,63,74,279
2023-10-30,8000043,8000325,18,20,236
2023-10-30,8000043,8000352,10,19,357
2023-10-30,8000043,8003522,14,18,273
2023-10-30,8000043,8004127,18,18,200
2023-10-30,8000130,8000130,26,32,226
2023-10-30,8000130,8000364,13,16,589
2023-10-30,8000130,8003522,15,18,385
2023-10-30,8000130,8004665,13,16,126
2023-10-30,8000166,8000166,28,35,110
2023-10-30,8000166,8002641,12,20,117
2023-10-30,8000166,8002800,10,18,148
2023-10-30,8000166,8005324,9,17,64
2023-10-30,8000213,8000213,13,18,357
2023-10-30,8000213,8000352,11,19,240
2023-10-30,8000213,8000483,1,2,15
2023-10-30,8000213,8005264,5,8,296
2023-10-30,8000255,8000255,14,37,25
2023-10-30,8000255,8001429,8,19,25
2023-10-30,8000283,8000213,0,2,0
2023-10-30,8000283,8000283,45,68,96
2023-10-30,8000283,8002594,8,12,25
2023-10-30,8000283,8003209,8,20,20
2023-10-30,8000283,8004441,19,28,190
2023-10-30,8000283,8005264,8,15,166
2023-10-30,8000325,8000043,20,20,160
2023-10-30,8000325,8000325,34,40,170
2023-10-30,8000325,8005265,19,20,285
2023-10-30,8000352,8000043,14,19,254
2023-10-30,8000352,8000213,13,19,376
2023-10-30,8000352,8000352,24,38,304
2023-10-30,8000364,8000130,16,16,716
2023-10-30,8000364,8000364,31,32,688
2023-10-30,8000364,8011933,8,8,915
2023-10-30,8000364,8013432,7,8,566
2023-10-30,8000739,8000739,30,35,78
2023-10-30,8000739,8005324,17,18,98
2023-10-30,8000739,8006172,12,17,97
2023-10-30,8001050,8006041,8,14,45
2023-10-30,8001429,8000255,5,18,17
2023-10-30,8001429,8001429,8,37,11
2023-10-30,8001429,8005413,3,19,6
2023-10-30,8001717,8001717,3,12,18
2023-10-30,8001717,8001719,1,6,10
2023-10-30,8001717,8001723,1,23,31
2023-10-30,8001719,8001717,0,6,0
2023-10-30,8001723,8001717,12,23,115
2023-10-30,8001723,8001723,18,46,73
2023-10-30,8001723,8005264,9,23,47
2023-10-30,8002080,8002080,32,44,276
2023-10-30,8002080,8003382,16,22,252
2023-10-30,8002080,8012302,15,17,309
2023-10-30,8002102,8000090,42,42,372
2023-10-30,8002102,8002102,74,84,341
2023-10-30,8002281,8002281,35,36,238
2023-10-30,8002281,8004127,18,18,290
2023-10-30,8002281,8004704,17,18,280
2023-10-30,8002594,8000283,10,14,122
2023-10-30,8002594,8002594,21,26,95
2023-10-30,8002594,8006112,11,12,95
2023-10-30,8002641,8000166,13,20,52
2023-10-30,8002641,8002641,24,40,77
2023-10-30,8002641,8006592,11,20,110
2023-10-30,8002677,8002259,24,25,622
2023-10-30,8002677,8002677,48,50,590
2023-10-30,8002677,8006707,24,25,630
2023-10-30,8002800,8000166,18,18,373
2023-10-30,8002800,8002800,31,36,290
2023-10-30,8002800,8004705,15,18,193
2023-10-30,8003209,8000283,16,20,128
2023-10-30,8003209,8003209,23,40,70
2023-10-30,8003209,8006592,14,20,50
2023-10-30,8003382,8002080,15,22,303
2023-10-30,8003382,8003382,32,44,286
2023-10-30,8003382,8005320,22,22,308
2023-10-30,8003522,8000043,11,18,398
2023-10-30,8003522,8000130,16,18,272
2023-10-30,8003522,8003522,29,36,347
2023-10-30,8004127,8000043,18,18,288
2023-10-30,8004127,8002281,18,18,197
2023-10-30,8004127,8004127,36,36,253
2023-10-30,8004441,8000283,16,28,34
2023-10-30,8004441,8004441,30,56,111
2023-10-30,8004665,8000019,12,16,158
2023-10-30,8004665,8000130,10,16,332
2023-10-30,8004665,8004665,22,32,182
2023-10-30,8004704,8002281,17,18,255
2023-10-30,8004704,8004704,34,36,261
2023-10-30,8004704,8004705,17,18,303
2023-10-30,8004705,8002800,18,18,372
2023-10-30,8004705,8004704,14,18,182
2023-10-30,8004705,8004705,33,36,265
2023-10-30,8005264,8000213,6,8,379
2023-10-30,8005264,8000283,10,15,228
2023-10-30,8005264,8001723,10,23,73
2023-10-30,8005264,8005264,16,30,208
2023-10-30,8005265,8000325,19,20,116
2023-10-30,8005265,8005265,38,40,209
2023-10-30,8005269,8005269,17,40,44
2023-10-30,8005269,8005274,14,20,64
2023-10-30,8005269,8005275,3,20,16
2023-10-30,8005270,8005274,1,17,7
2023-10-30,8005270,8005275,10,20,26
2023-10-30,8005274,8005269,4,20,18
2023-10-30,8005274,8005270,12,17,46
2023-10-30,8005274,8005274,37,74,35
2023-10-30,8005275,8005269,13,20,63
2023-10-30,8005275,8005270,2,20,16
2023-10-30,8005275,8005275,17,40,41
2023-10-30,8005320,8003382,17,22,304
2023-10-30,8005320,8005320,38,44,310
2023-10-30,8005320,8006233,22,22,340
2023-10-30,8005324,8000166,14,18,132
2023-10-30,8005324,8000739,12,17,62
2023-10-30,8005324,8005324,19,35,78
2023-10-30,8005413,8001429,1,18,0
2023-10-30,8006041,8001050,11,12,120
2023-10-30,8006041,8006041,22,26,95
2023-10-30,8006041,8006112,11,14,96
2023-10-30,8006112,8002594,10,14,103
2023-10-30,8006112,8006041,11,12,100
2023-10-30,8006112,8006112,20,26,100
2023-10-30,8006172,8000739,13,18,93
2023-10-30,8006172,8006172,26,35,105
2023-10-30,8006172,8011480,13,17,109
2023-10-30,8006233,8005320,16,22,248
2023-10-30,8006233,8006233,39,44,292
2023-10-30,8006592,8002641,9,20,26
2023-10-30,8006592,8003209,13,20,106
2023-10-30,8006592,8006592,27,40,78
2023-10-30,8006707,8000193,1,1,210
2023-10-30,8006707,8002677,21,25,480
2023-10-30,8006707,8005623,24,26,582
2023-10-30,8006707,8006524,8,15,106
2023-10-30,8006707,8006707,67,80,393
2023-10-31,8000019,8004665,5,16,64
2023-10-31,8000043,8000043,49,66,94
2023-10-31,8000043,8000325,11,18,43
2023-10-31,8000043,8000352,8,17,60
2023-10-31,8000043,8003522,13,17,162
2023-10-31,8000043,8004127,14,16,98
2023-10-31,8000130,8000130,21,32,146
2023-10-31,8000130,8000364,14,17,120
2023-10-31,8000130,8003522,10,17,85
2023-10-31,8000130,8004665,7,16,99
2023-10-31,8000166,8000166,17,31,40
2023-10-31,8000166,8002641,6,17,16
2023-10-31,8000166,8002800,2,16,6
2023-10-31,8000166,8005324,9,15,34
2023-10-31,8000213,8000213,12,17,122
2023-10-31,8000213,8000352,7,17,94
2023-10-31,8000213,8000483,1,1,30
2023-10-31,8000213,8005264,4,8,105
2023-10-31,8000255,8000255,10,32,37
2023-10-31,8000255,8001429,3,16,41
2023-10-31,8000283,8000213,0,1,0
2023-10-31,8000283,8000283,17,49,42
2023-10-31,8000283,8002594,7,8,26
2023-10-31,8000283,8003209,8,17,-16
2023-10-31,8000283,8004441,8,17,76
2023-10-31,8000283,8005264,6,8,176
2023-10-31,8000325,8000043,16,18,67
2023-10-31,8000325,8000325,21,36,42
2023-10-31,8000325,8005265,12,18,70
2023-10-31,8000352,8000043,11,17,141
2023-10-31,8000352,8000213,11,17,88
2023-10-31,8000352,8000352,21,34,97
2023-10-31,8000364,8000130,15,17,173
2023-10-31,8000364,8000364,31,34,212
2023-10-31,8000364,8011933,8,8,165
2023-10-31,8000364,8013432,8,9,453
2023-10-31,8000739,8000739,19,31,21
2023-10-31,8000739,8005324,10,16,28
2023-10-31,8000739,8006172,7,15,24
2023-10-31,8001050,8006041,0,8,0
2023-10-31,8001429,8000255,8,16,36
2023-10-31,8001429,8001429,8,32,38
2023-10-31,8001429,8005413,4,16,49
2023-10-31,8001717,8001717,3,7,17
2023-10-31,8001717,8001719,0,4,0
2023-10-31,8001717,8001723,0,13,0
2023-10-31,8001719,8001717,0,3,0
2023-10-31,8001723,8001717,6,13,25
2023-10-31,8001723,8001723,10,26,20
2023-10-31,8001723,8005264,6,13,37
2023-10-31,8002080,8002080,28,36,268
2023-10-31,8002080,8003382,13,17,318
2023-10-31,8002080,8012302,9,12,282
2023-10-31,8002102,8000090,38,42,134
2023-10-31,8002102,8002102,71,84,130
2023-10-31,8002281,8002281,25,32,53
2023-10-31,8002281,8004127,15,16,68
2023-10-31,8002281,8004704,14,16,69
2023-10-31,8002594,8000283,3,8,15
2023-10-31,8002594,8002594,10,16,26
2023-10-31,8002594,8006112,8,8,52
2023-10-31,8002641,8000166,11,17,46
2023-10-31,8002641,8002641,12,34,21
2023-10-31,8002641,8006592,3,17,7
2023-10-31,8002677,8002259,22,25,137
2023-10-31,8002677,8002677,43,50,135
2023-10-31,8002677,8006707,20,25,145
2023-10-31,8002800,8000166,16,16,142
2023-10-31,8002800,8002800,18,32,82
2023-10-31,8002800,8004705,3,16,9
2023-10-31,8003209,8000283,5,17,16
2023-10-31,8003209,8003209,17,34,19
2023-10-31,8003209,8006592,10,17,39
2023-10-31,8003382,8002080,14,19,279
2023-10-31,8003382,8003382,27,36,324
2023-10-31,8003382,8005320,17,17,552
2023-10-31,8003522,8000043,10,17,64
2023-10-31,8003522,8000130,10,17,154
2023-10-31,8003522,8003522,24,34,122
2023-10-31,8004127,8000043,13,16,64
2023-10-31,8004127,8002281,14,16,90
2023-10-31,8004127,8004127,29,32,91
2023-10-31,8004441,8000283,8,17,83
2023-10-31,8004441,8004441,18,34,94
2023-10-31,8004665,8000019,7,16,109
2023-10-31,8004665,8000130,13,16,188
2023-10-31,8004665,8004665,15,32,95
2023-10-31,8004704,8002281,13,16,60
2023-10-31,8004704,8004704,27,32,56
2023-10-31,8004704,8004705,14,16,107
2023-10-31,8004705,8002800,16,16,137
2023-10-31,8004705,8004704,2,16,6
2023-10-31,8004705,8004705,19,32,73
2023-10-31,8005264,8000213,6,8,169
2023-10-31,8005264,8000283,1,8,112
2023-10-31,8005264,8001723,7,13,30
