date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-25,8005274,8005274,32,72,35
2023-05-25,8005275,8005269,6,19,19
2023-05-25,8005275,8005270,5,19,28
2023-05-25,8005275,8005275,14,38,24
2023-05-25,8005320,8003382,16,22,228
2023-05-25,8005320,8005320,34,44,237
2023-05-25,8005320,8006233,17,22,260
2023-05-25,8005324,8000166,12,18,33
2023-05-25,8005324,8000739,8,17,16
2023-05-25,8005324,8005324,14,35,23
2023-05-25,8005413,8001429,3,19,5
2023-05-25,8006041,8001050,10,12,88
2023-05-25,8006041,8006041,17,26,52
2023-05-25,8006041,8006112,7,14,32
2023-05-25,8006112,8002594,6,14,28
2023-05-25,8006112,8006041,8,12,65
2023-05-25,8006112,8006112,14,26,42
2023-05-25,8006172,8000739,10,18,20
2023-05-25,8006172,8006172,19,35,34
2023-05-25,8006172,8011480,9,17,28
2023-05-25,8006233,8005320,17,22,209
2023-05-25,8006233,8006233,38,44,219
2023-05-25,8006592,8002641,11,20,42
2023-05-25,8006592,8003209,7,20,10
2023-05-25,8006592,8006592,19,40,32
2023-05-25,8006707,8000193,0,1,0
2023-05-25,8006707,8002677,15,25,126
2023-05-25,8006707,8005623,20,26,135
2023-05-25,8006707,8006524,11,15,178
2023-05-25,8006707,8006707,65,80,156
2023-05-26,8000019,8004665,8,16,86
2023-05-26,8000043,8000043,40,74,117
2023-05-26,8000043,8000325,8,20,15
2023-05-26,8000043,8000352,8,19,218
2023-05-26,8000043,8003522,9,18,157
2023-05-26,8000043,8004127,12,18,67
2023-05-26,8000130,8000130,22,32,162
2023-05-26,8000130,8000364,13,17,206
2023-05-26,8000130,8003522,8,18,155
2023-05-26,8000130,8004665,10,16,197
2023-05-26,8000166,8000166,20,36,40
2023-05-26,8000166,8002641,4,20,18
2023-05-26,8000166,8002800,1,18,2
2023-05-26,8000166,8005324,8,18,40
2023-05-26,8000213,8000213,10,17,169
2023-05-26,8000213,8000352,5,19,88
2023-05-26,8000213,8000483,0,1,0
2023-05-26,8000213,8005264,5,8,146
2023-05-26,8000255,8000255,12,39,17
2023-05-26,8000255,8001429,8,20,22
2023-05-26,8000283,8000213,0,1,0
2023-05-26,8000283,8000283,40,67,113
2023-05-26,8000283,8002594,7,12,-22
2023-05-26,8000283,8003209,15,20,32
2023-05-26,8000283,8004441,22,28,178
2023-05-26,8000283,8005264,10,15,218
2023-05-26,8000325,8000043,15,20,45
2023-05-26,8000325,8000325,15,40,23
2023-05-26,8000325,8005265,13,20,44
2023-05-26,8000352,8000043,7,19,131
2023-05-26,8000352,8000213,12,19,237
2023-05-26,8000352,8000352,19,38,174
2023-05-26,8000364,8000130,16,18,403
2023-05-26,8000364,8000364,32,35,314
2023-05-26,8000364,8011933,8,8,352
2023-05-26,8000364,8013432,7,9,167
2023-05-26,8000739,8000739,16,36,21
2023-05-26,8000739,8005324,7,18,25
2023-05-26,8000739,8006172,11,18,52
2023-05-26,8001050,8006041,6,14,9
2023-05-26,8001429,8000255,8,19,19
2023-05-26,8001429,8001429,14,39,19
2023-05-26,8001429,8005413,6,20,16
2023-05-26,8001717,8001717,2,12,22
2023-05-26,8001717,8001719,1,6,30
2023-05-26,8001717,8001723,3,23,40
2023-05-26,8001719,8001717,0,6,0
2023-05-26,8001723,8001717,12,23,132
2023-05-26,8001723,8001723,16,46,87
2023-05-26,8001723,8005264,6,23,59
2023-05-26,8002080,8002080,34,44,153
2023-05-26,8002080,8003382,20,22,191
2023-05-26,8002080,8012302,14,17,120
2023-05-26,8002102,8000090,32,43,89
2023-05-26,8002102,8002102,58,86,87
2023-05-26,8002281,8002281,20,36,25
2023-05-26,8002281,8004127,15,18,53
2023-05-26,8002281,8004704,10,18,20
2023-05-26,8002594,8000283,10,14,54
2023-05-26,8002594,8002594,18,26,29
2023-05-26,8002594,8006112,7,12,28
2023-05-26,8002641,8000166,10,20,40
2023-05-26,8002641,8002641,12,40,26
2023-05-26,8002641,8006592,2,20,16
2023-05-26,8002677,8002259,21,26,99
2023-05-26,8002677,8002677,43,52,109
2023-05-26,8002677,8006707,23,26,127
2023-05-26,8002800,8000166,10,18,52
2023-05-26,8002800,8002800,16,36,38
2023-05-26,8002800,8004705,8,18,23
2023-05-26,8003209,8000283,9,20,32
2023-05-26,8003209,8003209,19,40,28
2023-05-26,8003209,8006592,12,20,44
2023-05-26,8003382,8002080,16,22,113
2023-05-26,8003382,8003382,35,44,153
2023-05-26,8003382,8005320,19,22,196
2023-05-26,8003522,8000043,9,18,210
2023-05-26,8003522,8000130,12,18,162
2023-05-26,8003522,8003522,17,36,185
2023-05-26,8004127,8000043,9,18,48
2023-05-26,8004127,8002281,13,18,70
2023-05-26,8004127,8004127,28,36,71
2023-05-26,8004441,8000283,14,28,118
2023-05-26,8004441,8004441,35,56,152
2023-05-26,8004665,8000019,12,16,229
2023-05-26,8004665,8000130,9,16,124
2023-05-26,8004665,8004665,18,32,158
2023-05-26,8004704,8002281,5,18,15
2023-05-26,8004704,8004704,16,36,22
2023-05-26,8004704,8004705,14,18,47
2023-05-26,8004705,8002800,9,18,47
2023-05-26,8004705,8004704,3,18,8
2023-05-26,8004705,8004705,22,36,37
2023-05-26,8005264,8000213,5,8,315
2023-05-26,8005264,8000283,11,15,250
2023-05-26,8005264,8001723,12,23,124
2023-05-26,8005264,8005264,20,30,242
2023-05-26,8005265,8000325,17,20,76
2023-05-26,8005265,8005265,32,40,70
2023-05-26,8005269,8005269,15,40,15
2023-05-26,8005269,8005274,7,20,15
2023-05-26,8005269,8005275,9,20,16
2023-05-26,8005270,8005274,0,17,0
2023-05-26,8005270,8005275,7,20,2
2023-05-26,8005274,8005269,8,20,14
2023-05-26,8005274,8005270,7,17,30
2023-05-26,8005274,8005274,25,74,18
2023-05-26,8005275,8005269,6,20,9
2023-05-26,8005275,8005270,4,20,10
2023-05-26,8005275,8005275,19,40,22
2023-05-26,8005320,8003382,17,22,113
2023-05-26,8005320,8005320,33,44,160
2023-05-26,8005320,8006233,20,22,210
2023-05-26,8005324,8000166,10,18,38
2023-05-26,8005324,8000739,9,18,30
2023-05-26,8005324,8005324,13,36,32
2023-05-26,8005413,8001429,2,19,3
2023-05-26,8006041,8001050,11,12,68
2023-05-26,8006041,8006041,14,26,29
2023-05-26,8006041,8006112,5,14,11
2023-05-26,8006112,8002594,2,14,4
2023-05-26,8006112,8006041,6,12,38
2023-05-26,8006112,8006112,12,26,20
2023-05-26,8006172,8000739,7,18,12
2023-05-26,8006172,8006172,21,36,48
2023-05-26,8006172,8011480,14,18,57
2023-05-26,8006233,8005320,15,22,123
2023-05-26,8006233,8006233,37,44,176
2023-05-26,8006592,8002641,6,20,22
2023-05-26,8006592,8003209,10,20,26
2023-05-26,8006592,8006592,19,40,32
2023-05-26,8006707,8000193,1,1,810
2023-05-26,8006707,8002677,15,26,80
2023-05-26,8006707,8005623,20,27,137
2023-05-26,8006707,8006524,14,15,352
2023-05-26,8006707,8006707,70,82,210
2023-05-27,8000019,8004665,7,16,21
2023-05-27,8000043,8000043,44,70,47
2023-05-27,8000043,8000325,9,19,19
2023-05-27,8000043,8000352,6,18,45
2023-05-27,8000043,8003522,8,17,51
2023-05-27,8000043,8004127,16,17,60
2023-05-27,8000130,8000130,19,32,38
2023-05-27,8000130,8000364,16,17,108
2023-05-27,8000130,8003522,6,17,5
2023-05-27,8000130,8004665,9,16,39
2023-05-27,8000166,8000166,20,34,79
2023-05-27,8000166,8002641,5,18,8
2023-05-27,8000166,8002800,3,17,30
2023-05-27,8000166,8005324,11,17,132
2023-05-27,8000213,8000213,11,16,39
2023-05-27,8000213,8000352,4,18,25
2023-05-27,8000213,8005264,4,8,22
2023-05-27,8000255,8000255,13,35,15
2023-05-27,8000255,8001429,6,18,10
2023-05-27,8000283,8000283,24,50,23
2023-05-27,8000283,8002594,5,8,19
2023-05-27,8000283,8003209,13,18,27
2023-05-27,8000283,8004441,8,18,30
2023-05-27,8000283,8005264,6,8,41
2023-05-27,8000325,8000043,18,19,65
2023-05-27,8000325,8000325,21,38,35
2023-05-27,8000325,8005265,15,19,49
2023-05-27,8000352,8000043,6,18,32
2023-05-27,8000352,8000213,8,18,50
2023-05-27,8000352,8000352,12,36,35
2023-05-27,8000364,8000130,15,17,146
2023-05-27,8000364,8000364,32,34,184
2023-05-27,8000364,8011933,8,8,221
2023-05-27,8000364,8013432,9,9,223
2023-05-27,8000739,8000739,21,34,76
2023-05-27,8000739,8005324,9,17,32
2023-05-27,8000739,8006172,12,17,136
2023-05-27,8001050,8006041,0,8,0
2023-05-27,8001429,8000255,5,17,12
2023-05-27,8001429,8001429,9,35,9
2023-05-27,8001429,8005413,2,18,5
2023-05-27,8001717,8001723,0,14,0
2023-05-27,8001723,8001717,6,14,120
2023-05-27,8001723,8001723,8,28,60
2023-05-27,8001723,8005264,2,14,9
2023-05-27,8002080,8002080,17,36,82
2023-05-27,8002080,8003382,8,18,103
2023-05-27,8002080,8012302,6,11,74
2023-05-27,8002102,8000090,30,39,152
2023-05-27,8002102,8002102,51,77,92
2023-05-27,8002281,8002281,16,34,23
2023-05-27,8002281,8004127,16,17,53
2023-05-27,8002281,8004704,4,17,9
2023-05-27,8002594,8000283,1,8,4
2023-05-27,8002594,8002594,6,16,15
2023-05-27,8002594,8006112,5,8,26
2023-05-27,8002641,8000166,13,18,112
2023-05-27,8002641,8002641,17,36,51
2023-05-27,8002641,8006592,1,18,10
2023-05-27,8002677,8002259,16,20,69
2023-05-27,8002677,8002677,31,40,134
2023-05-27,8002677,8006707,16,20,201
2023-05-27,8002800,8000166,13,17,88
2023-05-27,8002800,8002800,20,34,58
2023-05-27,8002800,8004705,8,17,42
2023-05-27,8003209,8000283,7,18,35
2023-05-27,8003209,8003209,19,36,34
2023-05-27,8003209,8006592,13,18,58
2023-05-27,8003382,8002080,7,18,53
2023-05-27,8003382,8003382,16,36,82
2023-05-27,8003382,8005320,12,18,113
2023-05-27,8003522,8000043,6,17,18
2023-05-27,8003522,8000130,13,17,53
2023-05-27,8003522,8003522,14,34,34
2023-05-27,8004127,8000043,13,17,48
2023-05-27,8004127,8002281,17,17,64
2023-05-27,8004127,8004127,33,34,70
2023-05-27,8004441,8000283,12,19,36
2023-05-27,8004441,8004441,18,37,39
2023-05-27,8004665,8000019,8,16,58
2023-05-27,8004665,8000130,6,16,24
2023-05-27,8004665,8004665,11,32,23
2023-05-27,8004704,8002281,6,17,34
2023-05-27,8004704,8004704,10,34,23
2023-05-27,8004704,8004705,12,17,39
2023-05-27,8004705,8002800,12,17,48
2023-05-27,8004705,8004704,4,17,26
2023-05-27,8004705,8004705,22,34,48
2023-05-27,8005264,8000213,6,8,60
2023-05-27,8005264,8000283,3,8,19
2023-05-27,8005264,8001723,6,14,116
2023-05-27,8005264,8005264,10,16,45
2023-05-27,8005265,8000325,19,19,82
2023-05-27,8005265,8005265,35,38,69
2023-05-27,8005269,8005269,5,38,3
2023-05-27,8005269,8005274,2,19,2
2023-05-27,8005269,8005275,1,19,9
2023-05-27,8005270,8005275,4,19,6
2023-05-27,8005274,8005269,2,19,3
2023-05-27,8005274,8005274,8,38,17
2023-05-27,8005275,8005269,0,19,-5
2023-05-27,8005275,8005270,1,19,9
2023-05-27,8005275,8005275,5,38,8
2023-05-27,8005320,8003382,9,18,65
2023-05-27,8005320,8005320,26,36,100
2023-05-27,8005320,8006233,15,18,132
2023-05-27,8005324,8000166,8,17,21
2023-05-27,8005324,8000739,11,17,115
2023-05-27,8005324,8005324,14,34,69
2023-05-27,8005413,8001429,2,17,4
2023-05-27,8006041,8001050,7,8,56
2023-05-27,8006041,8006041,5,16,19
2023-05-27,8006041,8006112,0,8,-4
2023-05-27,8006112,8002594,1,8,4
2023-05-27,8006112,8006041,5,8,34
2023-05-27,8006112,8006112,5,16,13
2023-05-27,8006172,8000739,10,17,37
2023-05-27,8006172,8006172,24,34,92
2023-05-27,8006172,8011480,14,17,118
2023-05-27,8006233,8005320,15,18,102
2023-05-27,8006233,8006233,30,36,117
2023-05-27,8006592,8002641,11,18,85
2023-05-27,8006592,8003209,7,18,20
2023-05-27,8006592,8006592,17,36,48
2023-05-27,8006707,8000193,1,1,1260
2023-05-27,8006707,8002677,15,20,58
2023-05-27,8006707,8005623,14,20,183
2023-05-27,8006707,8006524,9,15,148
2023-05-27,8006707,8006707,55,70,197
2023-05-28,8000019,8004665,9,16,81
2023-05-28,8000043,8000043,40,67,63
2023-05-28,8000043,8000325,8,18,53
2023-05-28,8000043,8000352,8,18,32
2023-05-28,8000043,8003522,8,17,71
2023-05-28,8000043,8004127,13,16,111
2023-05-28,8000130,8000130,22,32,93
2023-05-28,8000130,8000364,13,16,122
2023-05-28,8000130,8003522,8,17,37
2023-05-28,8000130,8004665,12,16,88
2023-05-28,8000166,8000166,16,31,74
2023-05-28,8000166,8002641,8,17,62
2023-05-28,8000166,8002800,3,16,24
2023-05-28,8000166,8005324,6,15,48
2023-05-28,8000213,8000213,12,16,36
2023-05-28,8000213,8000352,3,17,28
2023-05-28,8000213,8005264,2,8,15
2023-05-28,8000255,8000255,9,33,5
2023-05-28,8000255,8001429,1,17,-2
2023-05-28,8000283,8000283,18,48,18
2023-05-28,8000283,8002594,4,8,22
2023-05-28,8000283,8003209,6,17,2
2023-05-28,8000283,8004441,7,17,26
2023-05-28,8000283,8005264,5,8,49
2023-05-28,8000325,8000043,19,19,87
2023-05-28,8000325,8000325,22,37,48
2023-05-28,8000325,8005265,14,18,75
2023-05-28,8000352,8000043,5,17,26
2023-05-28,8000352,8000213,9,18,43
2023-05-28,8000352,8000352,12,35,29
2023-05-28,8000364,8000130,15,16,159
2023-05-28,8000364,8000364,31,32,159
2023-05-28,8000364,8011933,8,8,188
2023-05-28,8000364,8013432,8,8,176
2023-05-28,8000739,8000739,14,31,47
2023-05-28,8000739,8005324,8,16,62
2023-05-28,8000739,8006172,6,15,60
2023-05-28,8001050,8006041,1,8,4
2023-05-28,8001429,8000255,8,16,21
2023-05-28,8001429,8001429,8,33,8
2023-05-28,8001429,8005413,0,17,0
2023-05-28,8001717,8001723,0,13,-5
2023-05-28,8001723,8001717,0,13,0
2023-05-28,8001723,8001723,0,26,0
2023-05-28,8001723,8005264,0,13,0
2023-05-28,8002080,8002080,13,36,92
2023-05-28,8002080,8003382,8,17,159
2023-05-28,8002080,8012302,5,12,62
2023-05-28,8002102,8000090,23,35,70
2023-05-28,8002102,8002102,41,71,49
2023-05-28,8002281,8002281,13,32,43
2023-05-28,8002281,8004127,14,16,66
2023-05-28,8002281,8004704,6,16,45
2023-05-28,8002594,8000283,0,8,0
2023-05-28,8002594,8002594,5,16,22
2023-05-28,8002594,8006112,3,8,45
2023-05-28,8002641,8000166,10,17,67
2023-05-28,8002641,8002641,17,34,61
2023-05-28,8002641,8006592,6,17,51
2023-05-28,8002677,8002259,15,19,44
2023-05-28,8002677,8002677,32,37,84
2023-05-28,8002677,8006707,17,18,147
2023-05-28,8002800,8000166,13,16,81
2023-05-28,8002800,8002800,18,32,52
2023-05-28,8002800,8004705,5,16,34
2023-05-28,8003209,8000283,9,17,65
2023-05-28,8003209,8003209,17,34,40
2023-05-28,8003209,8006592,10,17,37
2023-05-28,8003382,8002080,4,19,21
2023-05-28,8003382,8003382,12,36,88
2023-05-28,8003382,8005320,11,17,168
2023-05-28,8003522,8000043,7,17,34
2023-05-28,8003522,8000130,16,17,109
2023-05-28,8003522,8003522,17,34,59
2023-05-28,8004127,8000043,7,16,54
2023-05-28,8004127,8002281,16,16,101
2023-05-28,8004127,8004127,30,32,98
2023-05-28,8004441,8000283,7,18,18
2023-05-28,8004441,8004441,15,35,28
2023-05-28,8004665,8000019,11,16,105
2023-05-28,8004665,8000130,6,16,77
2023-05-28,8004665,8004665,15,32,73
2023-05-28,8004704,8002281,7,16,34
2023-05-28,8004704,8004704,13,32,41
2023-05-28,8004704,8004705,10,16,56
2023-05-28,8004705,8002800,6,16,41
2023-05-28,8004705,8004704,4,16,26
2023-05-28,8004705,8004705,15,32,41
2023-05-28,8005264,8000213,5,8,56
2023-05-28,8005264,8000283,1,8,19
2023-05-28,8005264,8001723,0,13,0
2023-05-28,8005264,8005264,7,16,45
2023-05-28,8005265,8000325,16,19,52
2023-05-28,8005265,8005265,29,37,67
2023-05-28,8005269,8005269,7,36,6
2023-05-28,8005269,8005274,4,18,7
2023-05-28,8005269,8005275,3,18,5
2023-05-28,8005270,8005275,7,18,13
2023-05-28,8005274,8005269,4,18,8
2023-05-28,8005274,8005274,8,36,12
2023-05-28,8005275,8005269,4,18,7
2023-05-28,8005275,8005270,0,18,0
2023-05-28,8005275,8005275,10,36,13
2023-05-28,8005320,8003382,4,19,22
2023-05-28,8005320,8005320,20,36,99
2023-05-28,8005320,8006233,10,17,168
2023-05-28,8005324,8000166,9,16,77
2023-05-28,8005324,8000739,6,15,38
2023-05-28,8005324,8005324,10,31,46
2023-05-28,8005413,8001429,2,16,6
2023-05-28,8006041,8001050,7,8,71
2023-05-28,8006041,8006041,4,16,28
2023-05-28,8006041,8006112,2,8,11
2023-05-28,8006112,8002594,1,8,4
2023-05-28,8006112,8006041,3,8,49
2023-05-28,8006112,8006112,4,16,28
2023-05-28,8006172,8000739,8,16,56
2023-05-28,8006172,8006172,17,31,73
2023-05-28,8006172,8011480,8,15,74
2023-05-28,8006233,8005320,9,19,51
2023-05-28,8006233,8006233,24,36,108
2023-05-28,8006592,8002641,7,17,55
2023-05-28,8006592,8003209,11,17,58
2023-05-28,8006592,8006592,22,34,56
2023-05-28,8006707,8000193,0,1,0
2023-05-28,8006707,8002677,11,19,28
2023-05-28,8006707,8005623,13,18,117
2023-05-28,8006707,8006524,9,15,162
2023-05-28,8006707,8006707,53,67,163
2023-05-29,8000019,8004665,7,16,38
2023-05-29,8000043,8000043,47,66,65
2023-05-29,8000043,8000325,10,18,52
2023-05-29,8000043,8000352,10,17,55
2023-05-29,8000043,8003522,10,17,71
2023-05-29,8000043,8004127,15,16,109
2023-05-29,8000130,8000130,26,32,75
2023-05-29,8000130,8000364,16,16,94
2023-05-29,8000130,8003522,8,17,48
2023-05-29,8000130,8004665,11,16,60
2023-05-29,8000166,8000166,12,31,54
2023-05-29,8000166,8002641,5,17,19
2023-05-29,8000166,8002800,2,16,-2
2023-05-29,8000166,8005324,7,15,84
2023-05-29,8000213,8000213,11,16,38
2023-05-29,8000213,8000352,4,17,7
2023-05-29,8000213,8005264,5,8,22
2023-05-29,8000255,8000255,10,32,15
2023-05-29,8000255,8001429,2,16,2
2023-05-29,8000283,8000283,23,48,35
2023-05-29,8000283,8002594,4,8,22
2023-05-29,8000283,8003209,8,17,25
2023-05-29,8000283,8004441,7,17,46
2023-05-29,8000283,8005264,4,8,60
2023-05-29,8000325,8000043,17,18,67
2023-05-29,8000325,8000325,17,36,39
2023-05-29,8000325,8005265,13,18,65
2023-05-29,8000352,8000043,6,17,18
2023-05-29,8000352,8000213,13,17,74
2023-05-29,8000352,8000352,17,34,35
2023-05-29,8000364,8000130,15,16,142
2023-05-29,8000364,8000364,31,32,151
2023-05-29,8000364,8011933,8,8,161
2023-05-29,8000364,8013432,8,8,191
2023-05-29,8000739,8000739,16,31,59
2023-05-29,8000739,8005324,8,16,17
2023-05-29,8000739,8006172,8,15,124
2023-05-29,8001050,8006041,0,8,0
2023-05-29,8001429,8000255,8,16,28
2023-05-29,8001429,8001429,8,32,12
2023-05-29,8001429,8005413,1,16,2
2023-05-29,8001717,8001723,0,13,0
2023-05-29,8001723,8001717,3,13,16
2023-05-29,8001723,8001723,5,26,13
2023-05-29,8001723,8005264,3,13,21
2023-05-29,8002080,8002080,16,35,59
2023-05-29,8002080,8003382,12,17,108
2023-05-29,8002080,8012302,4,11,22
2023-05-29,8002102,8000090,30,34,47
2023-05-29,8002102,8002102,57,69,84
2023-05-29,8002281,8002281,16,32,33
2023-05-29,8002281,8004127,13,16,60
2023-05-29,8002281,8004704,5,16,24
2023-05-29,8002594,8000283,4,8,38
2023-05-29,8002594,8002594,6,16,22
2023-05-29,8002594,8006112,4,8,22
2023-05-29,8002641,8000166,10,17,94
2023-05-29,8002641,8002641,12,34,53
2023-05-29,8002641,8006592,2,17,18
2023-05-29,8002677,8002259,16,18,108
2023-05-29,8002677,8002677,31,35,92
2023-05-29,8002677,8006707,15,17,86
2023-05-29,8002800,8000166,8,16,30
2023-05-29,8002800,8002800,16,32,29
2023-05-29,8002800,8004705,7,16,22
2023-05-29,8003209,8000283,4,17,34
2023-05-29,8003209,8003209,13,34,34
2023-05-29,8003209,8006592,8,17,69
2023-05-29,8003382,8002080,4,18,12
2023-05-29,8003382,8003382,18,35,62
2023-05-29,8003382,8005320,12,17,116
2023-05-29,8003522,8000043,10,17,49
2023-05-29,8003522,8000130,16,17,94
2023-05-29,8003522,8003522,19,34,66
2023-05-29,8004127,8000043,10,16,54
2023-05-29,8004127,8002281,16,16,92
2023-05-29,8004127,8004127,29,32,93
2023-05-29,8004441,8000283,9,17,39
2023-05-29,8004441,8004441,16,34,49
2023-05-29,8004665,8000019,12,16,82
2023-05-29,8004665,8000130,8,16,66
2023-05-29,8004665,8004665,19,32,57
2023-05-29,8004704,8002281,6,16,21
2023-05-29,8004704,8004704,12,32,22
2023-05-29,8004704,8004705,12,16,41
2023-05-29,8004705,8002800,8,16,34
2023-05-29,8004705,8004704,3,16,8
2023-05-29,8004705,8004705,19,32,30
2023-05-29,8005264,8000213,7,8,86
2023-05-29,8005264,8000283,3,8,30
2023-05-29,8005264,8001723,3,13,16
2023-05-29,8005264,8005264,13,16,68
2023-05-29,8005265,8000325,16,18,58
2023-05-29,8005265,8005265,29,36,66
2023-05-29,8005269,8005269,9,34,10
2023-05-29,8005269,8005274,4,17,7
2023-05-29,8005269,8005275,6,17,16
2023-05-29,8005270,8005275,4,17,7
2023-05-29,8005274,8005269,5,17,11
2023-05-29,8005274,8005274,12,34,13
2023-05-29,8005275,8005269,1,17,0
2023-05-29,8005275,8005270,3,17,11
2023-05-29,8005275,8005275,10,34,12
2023-05-29,8005320,8003382,5,18,17
2023-05-29,8005320,8005320,27,35,83
2023-05-29,8005320,8006233,12,17,146
2023-05-29,8005324,8000166,3,16,11
2023-05-29,8005324,8000739,8,15,94
2023-05-29,8005324,8005324,9,31,44
2023-05-29,8005413,8001429,6,16,19
2023-05-29,8006041,8001050,7,8,64
2023-05-29,8006041,8006041,7,16,26
2023-05-29,8006041,8006112,3,8,11
2023-05-29,8006112,8002594,2,8,15
2023-05-29,8006112,8006041,3,8,38
2023-05-29,8006112,8006112,5,16,19
2023-05-29,8006172,8000739,8,16,13
2023-05-29,8006172,8006172,17,31,72
2023-05-29,8006172,8011480,9,15,104
2023-05-29,8006233,8005320,15,18,60
2023-05-29,8006233,8006233,28,35,107
2023-05-29,8006592,8002641,6,17,78
2023-05-29,8006592,8003209,7,17,26
2023-05-29,8006592,8006592,15,34,56
2023-05-29,8006707,8000193,1,1,1410
2023-05-29,8006707,8002677,15,18,93
2023-05-29,8006707,8005623,7,17,60
2023-05-29,8006707,8006524,11,15,232
2023-05-29,8006707,8006707,52,65,195
2023-05-30,8000019,8004665,6,16,38
2023-05-30,8000043,8000043,39,74,54
2023-05-30,8000043,8000325,7,19,25
2023-05-30,8000043,8000352,9,19,24
2023-05-30,8000043,8003522,6,18,45
2023-05-30,8000043,8004127,12,18,100
2023-05-30,8000130,8000130,21,32,54
2023-05-30,8000130,8000364,14,18,47
2023-05-30,8000130,8003522,4,18,15
2023-05-30,8000130,8004665,9,16,36
2023-05-30,8000166,8000166,19,35,213
2023-05-30,8000166,8002641,8,20,183
2023-05-30,8000166,8002800,3,18,27
2023-05-30,8000166,8005324,9,17,295
2023-05-30,8000213,8000213,11,18,47
2023-05-30,8000213,8000352,6,19,44
2023-05-30,8000213,8000483,1,2,180
2023-05-30,8000213,8005264,5,8,135
2023-05-30,8000255,8000255,11,36,18
2023-05-30,8000255,8001429,9,18,33
2023-05-30,8000283,8000213,1,2,15
2023-05-30,8000283,8000283,38,68,82
2023-05-30,8000283,8002594,3,12,-5
2023-05-30,8000283,8003209,11,20,204
2023-05-30,8000283,8004441,20,28,130
2023-05-30,8000283,8005264,8,15,44
2023-05-30,8000325,8000043,15,19,88
2023-05-30,8000325,8000325,21,38,61
2023-05-30,8000325,8005265,13,19,82
2023-05-30,8000352,8000043,6,19,49
2023-05-30,8000352,8000213,13,19,41
2023-05-30,8000352,8000352,17,38,39
2023-05-30,8000364,8000130,16,18,85
2023-05-30,8000364,8000364,33,36,99
2023-05-30,8000364,8011933,8,8,161
2023-05-30,8000364,8013432,9,10,105
2023-05-30,8000739,8000739,18,35,186
2023-05-30,8000739,8005324,9,18,92
2023-05-30,8000739,8006172,9,17,309
2023-05-30,8001050,8006041,3,14,15
2023-05-30,8001429,8000255,7,18,15
2023-05-30,8001429,8001429,14,36,22
2023-05-30,8001429,8005413,7,18,20
2023-05-30,8001717,8001717,5,12,42
2023-05-30,8001717,8001719,3,6,50
2023-05-30,8001717,8001723,3,23,4
2023-05-30,8001719,8001717,0,6,0
2023-05-30,8001723,8001717,13,23,73
2023-05-30,8001723,8001723,20,46,41
2023-05-30,8001723,8005264,10,23,33
2023-05-30,8002080,8002080,27,44,85
2023-05-30,8002080,8003382,16,22,117
2023-05-30,8002080,8012302,13,17,76
2023-05-30,8002102,8000090,31,42,64
2023-05-30,8002102,8002102,56,84,82
2023-05-30,8002281,8002281,13,36,39
2023-05-30,8002281,8004127,9,18,28
2023-05-30,8002281,8004704,5,18,57
2023-05-30,8002594,8000283,9,14,34
2023-05-30,8002594,8002594,12,26,20
2023-05-30,8002594,8006112,5,12,15
2023-05-30,8002641,8000166,10,20,248
2023-05-30,8002641,8002641,19,40,218
2023-05-30,8002641,8006592,8,20,178
2023-05-30,8002677,8002259,23,25,96
2023-05-30,8002677,8002677,41,50,87
2023-05-30,8002677,8006707,18,25,89
2023-05-30,8002800,8000166,4,18,48
2023-05-30,8002800,8002800,12,36,48
2023-05-30,8002800,8004705,6,18,35
2023-05-30,8003209,8000283,10,20,142
2023-05-30,8003209,8003209,20,40,217
2023-05-30,8003209,8006592,10,20,262
2023-05-30,8003382,8002080,13,22,61
2023-05-30,8003382,8003382,28,44,102
2023-05-30,8003382,8005320,17,22,146
2023-05-30,8003522,8000043,5,18,18
2023-05-30,8003522,8000130,11,18,55
2023-05-30,8003522,8003522,11,36,30
2023-05-30,8004127,8000043,7,18,32
2023-05-30,8004127,8002281,14,18,102
2023-05-30,8004127,8004127,23,36,77
2023-05-30,8004441,8000283,11,27,59
2023-05-30,8004441,8004441,31,55,93
2023-05-30,8004665,8000019,8,16,51
2023-05-30,8004665,8000130,11,16,64
2023-05-30,8004665,8004665,16,32,37
2023-05-30,8004704,8002281,5,18,22
2023-05-30,8004704,8004704,10,36,42
2023-05-30,8004704,8004705,7,18,63
2023-05-30,8004705,8002800,7,18,62
2023-05-30,8004705,8004704,4,18,20
2023-05-30,8004705,8004705,13,36,45
2023-05-30,8005264,8000213,6,8,90
2023-05-30,8005264,8000283,12,15,136
2023-05-30,8005264,8001723,10,23,46
2023-05-30,8005264,8005264,16,30,88
2023-05-30,8005265,8000325,15,19,123
2023-05-30,8005265,8005265,32,38,176
2023-05-30,8005269,8005269,15,38,125
2023-05-30,8005269,8005274,6,19,65
2023-05-30,8005269,8005275,10,19,180
2023-05-30,8005270,8005274,4,17,86
2023-05-30,8005270,8005275,9,19,68
2023-05-30,8005274,8005269,9,19,189
2023-05-30,8005274,8005270,11,17,99
2023-05-30,8005274,8005274,36,72,192
2023-05-30,8005275,8005269,8,19,69
2023-05-30,8005275,8005270,8,19,182
2023-05-30,8005275,8005275,23,38,137
2023-05-30,8005320,8003382,13,22,74
