date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8005269,8005274,2,19,-3
2023-11-25,8005269,8005275,8,19,16
2023-11-25,8005270,8005275,1,19,2
2023-11-25,8005274,8005269,4,19,9
2023-11-25,8005274,8005274,12,38,9
2023-11-25,8005275,8005269,0,19,0
2023-11-25,8005275,8005270,3,19,9
2023-11-25,8005275,8005275,8,38,8
2023-11-25,8005320,8003382,10,17,58
2023-11-25,8005320,8005320,32,35,99
2023-11-25,8005320,8006233,16,18,118
2023-11-25,8005324,8000166,16,17,166
2023-11-25,8005324,8000739,17,17,198
2023-11-25,8005324,8005324,32,34,148
2023-11-25,8005413,8001429,3,17,11
2023-11-25,8006041,8001050,6,8,64
2023-11-25,8006041,8006041,7,16,22
2023-11-25,8006041,8006112,1,8,4
2023-11-25,8006112,8002594,2,8,8
2023-11-25,8006112,8006041,6,8,41
2023-11-25,8006112,8006112,6,16,19
2023-11-25,8006172,8000739,16,17,92
2023-11-25,8006172,8006172,33,34,179
2023-11-25,8006172,8011480,17,17,249
2023-11-25,8006233,8005320,15,17,88
2023-11-25,8006233,8006233,33,35,103
2023-11-25,8006592,8002641,9,18,113
2023-11-25,8006592,8003209,11,18,117
2023-11-25,8006592,8006592,22,36,128
2023-11-25,8006707,8000193,1,1,480
2023-11-25,8006707,8002677,17,20,165
2023-11-25,8006707,8005623,12,20,118
2023-11-25,8006707,8006524,13,15,116
2023-11-25,8006707,8006707,60,70,173
2023-11-26,8000019,8004665,7,14,99
2023-11-26,8000043,8000043,33,59,77
2023-11-26,8000043,8000325,6,16,49
2023-11-26,8000043,8000352,7,14,49
2023-11-26,8000043,8003522,7,14,84
2023-11-26,8000043,8004127,12,14,120
2023-11-26,8000130,8000130,18,28,93
2023-11-26,8000130,8000364,1,14,2
2023-11-26,8000130,8003522,5,15,50
2023-11-26,8000130,8004665,8,14,69
2023-11-26,8000166,8000166,18,27,151
2023-11-26,8000166,8002641,8,15,58
2023-11-26,8000166,8002800,5,14,15
2023-11-26,8000166,8005324,9,13,219
2023-11-26,8000213,8000213,11,14,81
2023-11-26,8000213,8000352,7,15,60
2023-11-26,8000213,8005264,7,7,60
2023-11-26,8000255,8000255,5,29,7
2023-11-26,8000255,8001429,4,15,8
2023-11-26,8000283,8000283,29,44,75
2023-11-26,8000283,8002594,2,7,0
2023-11-26,8000283,8003209,11,15,192
2023-11-26,8000283,8004441,8,15,48
2023-11-26,8000283,8005264,5,7,120
2023-11-26,8000325,8000043,14,16,77
2023-11-26,8000325,8000325,19,32,52
2023-11-26,8000325,8005265,12,16,86
2023-11-26,8000352,8000043,9,15,78
2023-11-26,8000352,8000213,10,15,80
2023-11-26,8000352,8000352,18,30,70
2023-11-26,8000364,8000130,9,14,41
2023-11-26,8000364,8000364,17,28,33
2023-11-26,8000364,8011933,4,7,60
2023-11-26,8000364,8013432,5,7,39
2023-11-26,8000739,8000739,17,27,134
2023-11-26,8000739,8005324,9,14,58
2023-11-26,8000739,8006172,8,13,217
2023-11-26,8001050,8006041,2,7,9
2023-11-26,8001429,8000255,5,14,21
2023-11-26,8001429,8001429,6,29,9
2023-11-26,8001429,8005413,2,15,6
2023-11-26,8001717,8001723,0,13,0
2023-11-26,8001723,8001717,5,12,75
2023-11-26,8001723,8001723,6,25,37
2023-11-26,8001723,8005264,2,13,7
2023-11-26,8002080,8002080,21,32,193
2023-11-26,8002080,8003382,12,15,262
2023-11-26,8002080,8012302,8,11,120
2023-11-26,8002102,8000090,27,30,122
2023-11-26,8002102,8002102,54,62,125
2023-11-26,8002281,8002281,18,28,57
2023-11-26,8002281,8004127,13,14,94
2023-11-26,8002281,8004704,9,14,60
2023-11-26,8002594,8000283,2,7,9
2023-11-26,8002594,8002594,5,14,36
2023-11-26,8002594,8006112,6,7,81
2023-11-26,8002641,8000166,8,15,190
2023-11-26,8002641,8002641,16,30,117
2023-11-26,8002641,8006592,4,15,36
2023-11-26,8002677,8002259,15,17,118
2023-11-26,8002677,8002677,26,32,131
2023-11-26,8002677,8006707,11,15,156
2023-11-26,8002800,8000166,7,15,42
2023-11-26,8002800,8002800,15,29,47
2023-11-26,8002800,8004705,7,14,39
2023-11-26,8003209,8000283,4,15,26
2023-11-26,8003209,8003209,16,30,108
2023-11-26,8003209,8006592,12,15,206
2023-11-26,8003382,8002080,9,17,131
2023-11-26,8003382,8003382,20,32,205
2023-11-26,8003382,8005320,14,15,308
2023-11-26,8003522,8000043,5,15,38
2023-11-26,8003522,8000130,11,15,76
2023-11-26,8003522,8003522,12,30,62
2023-11-26,8004127,8000043,7,15,82
2023-11-26,8004127,8002281,13,14,126
2023-11-26,8004127,8004127,26,29,121
2023-11-26,8004441,8000283,11,14,88
2023-11-26,8004441,8004441,21,31,71
2023-11-26,8004665,8000019,6,14,71
2023-11-26,8004665,8000130,9,14,137
2023-11-26,8004665,8004665,13,28,81
2023-11-26,8004704,8002281,7,14,26
2023-11-26,8004704,8004704,17,29,50
2023-11-26,8004704,8004705,11,15,66
2023-11-26,8004705,8002800,9,15,70
2023-11-26,8004705,8004704,8,14,32
2023-11-26,8004705,8004705,18,29,52
2023-11-26,8005264,8000213,6,7,154
2023-11-26,8005264,8000283,2,7,43
2023-11-26,8005264,8001723,5,12,62
2023-11-26,8005264,8005264,13,14,118
2023-11-26,8005265,8000325,15,16,88
2023-11-26,8005265,8005265,28,32,96
2023-11-26,8005269,8005269,7,30,12
2023-11-26,8005269,8005274,3,15,6
2023-11-26,8005269,8005275,8,15,18
2023-11-26,8005270,8005275,3,15,6
2023-11-26,8005274,8005269,5,15,10
2023-11-26,8005274,8005274,11,30,13
2023-11-26,8005275,8005269,3,15,12
2023-11-26,8005275,8005270,4,15,16
2023-11-26,8005275,8005275,13,30,19
2023-11-26,8005320,8003382,9,17,125
2023-11-26,8005320,8005320,25,32,212
2023-11-26,8005320,8006233,13,15,310
2023-11-26,8005324,8000166,11,14,90
2023-11-26,8005324,8000739,8,13,208
2023-11-26,8005324,8005324,14,27,136
2023-11-26,8005413,8001429,2,14,4
2023-11-26,8006041,8001050,7,7,99
2023-11-26,8006041,8006041,5,14,36
2023-11-26,8006041,8006112,1,7,0
2023-11-26,8006112,8002594,0,7,0
2023-11-26,8006112,8006041,4,7,69
2023-11-26,8006112,8006112,6,14,39
2023-11-26,8006172,8000739,8,14,62
2023-11-26,8006172,8006172,18,27,143
2023-11-26,8006172,8011480,10,13,233
2023-11-26,8006233,8005320,11,17,138
2023-11-26,8006233,8006233,29,32,225
2023-11-26,8006592,8002641,9,15,182
2023-11-26,8006592,8003209,5,15,38
2023-11-26,8006592,8006592,19,30,119
2023-11-26,8006707,8000193,1,1,210
2023-11-26,8006707,8002677,14,17,95
2023-11-26,8006707,8005623,9,15,130
2023-11-26,8006707,8006524,10,14,242
2023-11-26,8006707,8006707,47,59,220
2023-11-27,8000019,8004665,11,16,77
2023-11-27,8000043,8000043,52,74,174
2023-11-27,8000043,8000325,10,19,218
2023-11-27,8000043,8000352,11,19,101
2023-11-27,8000043,8003522,11,18,107
2023-11-27,8000043,8004127,14,18,252
2023-11-27,8000130,8000130,27,32,159
2023-11-27,8000130,8000364,16,18,197
2023-11-27,8000130,8003522,14,18,135
2023-11-27,8000130,8004665,12,16,128
2023-11-27,8000166,8000166,27,35,104
2023-11-27,8000166,8002641,12,20,124
2023-11-27,8000166,8002800,5,18,120
2023-11-27,8000166,8005324,14,17,86
2023-11-27,8000213,8000213,11,18,32
2023-11-27,8000213,8000352,11,19,117
2023-11-27,8000213,8000483,0,2,0
2023-11-27,8000213,8005264,5,8,49
2023-11-27,8000255,8000255,19,38,37
2023-11-27,8000255,8001429,9,19,22
2023-11-27,8000283,8000213,0,2,0
2023-11-27,8000283,8000283,38,68,66
2023-11-27,8000283,8002594,6,12,8
2023-11-27,8000283,8003209,13,20,57
2023-11-27,8000283,8004441,18,28,109
2023-11-27,8000283,8005264,5,15,28
2023-11-27,8000325,8000043,17,19,219
2023-11-27,8000325,8000325,24,38,198
2023-11-27,8000325,8005265,15,19,237
2023-11-27,8000352,8000043,12,19,177
2023-11-27,8000352,8000213,11,19,106
2023-11-27,8000352,8000352,23,38,136
2023-11-27,8000364,8000130,15,18,252
2023-11-27,8000364,8000364,32,36,266
2023-11-27,8000364,8011933,8,8,285
2023-11-27,8000364,8013432,9,10,303
2023-11-27,8000739,8000739,29,35,79
2023-11-27,8000739,8005324,15,18,82
2023-11-27,8000739,8006172,14,17,101
2023-11-27,8001050,8006041,7,14,26
2023-11-27,8001429,8000255,15,19,43
2023-11-27,8001429,8001429,16,38,19
2023-11-27,8001429,8005413,13,19,32
2023-11-27,8001717,8001717,3,12,12
2023-11-27,8001717,8001719,1,6,10
2023-11-27,8001717,8001723,1,23,-1
2023-11-27,8001719,8001717,0,6,0
2023-11-27,8001723,8001717,6,23,13
2023-11-27,8001723,8001723,8,46,8
2023-11-27,8001723,8005264,4,23,9
2023-11-27,8002080,8002080,32,44,299
2023-11-27,8002080,8003382,19,22,398
2023-11-27,8002080,8012302,13,17,251
2023-11-27,8002102,8000090,37,41,271
2023-11-27,8002102,8002102,68,81,296
2023-11-27,8002281,8002281,28,36,193
2023-11-27,8002281,8004127,16,18,167
2023-11-27,8002281,8004704,15,18,307
2023-11-27,8002594,8000283,7,14,47
2023-11-27,8002594,8002594,13,26,35
2023-11-27,8002594,8006112,8,12,42
2023-11-27,8002641,8000166,14,20,78
2023-11-27,8002641,8002641,25,40,94
2023-11-27,8002641,8006592,8,20,110
2023-11-27,8002677,8002259,23,24,295
2023-11-27,8002677,8002677,45,48,281
2023-11-27,8002677,8006707,24,24,279
2023-11-27,8002800,8000166,17,18,343
2023-11-27,8002800,8002800,27,36,237
2023-11-27,8002800,8004705,11,18,137
2023-11-27,8003209,8000283,13,20,116
2023-11-27,8003209,8003209,23,40,86
2023-11-27,8003209,8006592,13,20,78
2023-11-27,8003382,8002080,13,22,211
2023-11-27,8003382,8003382,31,44,315
2023-11-27,8003382,8005320,18,22,457
2023-11-27,8003522,8000043,13,18,110
2023-11-27,8003522,8000130,12,18,105
2023-11-27,8003522,8003522,25,36,123
2023-11-27,8004127,8000043,11,18,162
2023-11-27,8004127,8002281,15,18,257
2023-11-27,8004127,8004127,31,36,223
2023-11-27,8004441,8000283,14,27,54
2023-11-27,8004441,8004441,32,55,87
2023-11-27,8004665,8000019,10,16,114
2023-11-27,8004665,8000130,13,16,184
2023-11-27,8004665,8004665,18,32,108
2023-11-27,8004704,8002281,9,18,127
2023-11-27,8004704,8004704,27,36,227
2023-11-27,8004704,8004705,15,18,317
2023-11-27,8004705,8002800,15,18,323
2023-11-27,8004705,8004704,10,18,135
2023-11-27,8004705,8004705,26,36,229
2023-11-27,8005264,8000213,4,8,60
2023-11-27,8005264,8000283,7,15,54
2023-11-27,8005264,8001723,8,23,16
2023-11-27,8005264,8005264,12,30,45
2023-11-27,8005265,8000325,17,19,215
2023-11-27,8005265,8005265,33,38,234
2023-11-27,8005269,8005269,24,38,43
2023-11-27,8005269,8005274,15,19,49
2023-11-27,8005269,8005275,11,19,39
2023-11-27,8005270,8005274,1,17,-4
2023-11-27,8005270,8005275,10,19,28
2023-11-27,8005274,8005269,8,19,35
2023-11-27,8005274,8005270,8,17,32
2023-11-27,8005274,8005274,32,72,36
2023-11-27,8005275,8005269,12,19,41
2023-11-27,8005275,8005270,4,19,32
2023-11-27,8005275,8005275,25,38,47
2023-11-27,8005320,8003382,15,22,172
2023-11-27,8005320,8005320,33,44,306
2023-11-27,8005320,8006233,19,22,462
2023-11-27,8005324,8000166,13,18,110
2023-11-27,8005324,8000739,13,17,78
2023-11-27,8005324,8005324,21,35,84
2023-11-27,8005413,8001429,1,19,2
2023-11-27,8006041,8001050,11,12,65
2023-11-27,8006041,8006041,14,26,37
2023-11-27,8006041,8006112,6,14,26
2023-11-27,8006112,8002594,3,14,17
2023-11-27,8006112,8006041,5,12,40
2023-11-27,8006112,8006112,12,26,31
2023-11-27,8006172,8000739,12,18,75
2023-11-27,8006172,8006172,25,35,92
2023-11-27,8006172,8011480,13,17,101
2023-11-27,8006233,8005320,16,22,142
2023-11-27,8006233,8006233,39,44,306
2023-11-27,8006592,8002641,9,20,58
2023-11-27,8006592,8003209,12,20,120
2023-11-27,8006592,8006592,25,40,98
2023-11-27,8006707,8000193,1,1,180
2023-11-27,8006707,8002677,20,24,276
2023-11-27,8006707,8005623,21,25,336
2023-11-27,8006707,8006524,11,15,552
2023-11-27,8006707,8006707,70,78,417
2023-11-28,8000019,8004665,11,16,141
2023-11-28,8000043,8000043,55,74,369
2023-11-28,8000043,8000325,13,19,384
2023-11-28,8000043,8000352,15,19,278
2023-11-28,8000043,8003522,12,18,137
2023-11-28,8000043,8004127,15,18,700
2023-11-28,8000130,8000130,30,32,208
2023-11-28,8000130,8000364,12,18,360
2023-11-28,8000130,8003522,14,18,290
2023-11-28,8000130,8004665,13,16,137
2023-11-28,8000166,8000166,25,35,237
2023-11-28,8000166,8002641,9,20,296
2023-11-28,8000166,8002800,11,18,475
2023-11-28,8000166,8005324,11,17,115
2023-11-28,8000213,8000213,14,17,191
2023-11-28,8000213,8000352,8,19,76
2023-11-28,8000213,8000483,1,1,1170
2023-11-28,8000213,8005264,3,8,49
2023-11-28,8000255,8000255,20,38,44
2023-11-28,8000255,8001429,11,19,43
2023-11-28,8000283,8000213,1,1,1290
2023-11-28,8000283,8000283,49,67,173
2023-11-28,8000283,8002594,6,12,95
2023-11-28,8000283,8003209,12,20,70
2023-11-28,8000283,8004441,18,28,214
2023-11-28,8000283,8005264,12,15,182
2023-11-28,8000325,8000043,16,19,643
2023-11-28,8000325,8000325,27,38,524
2023-11-28,8000325,8005265,17,19,431
2023-11-28,8000352,8000043,13,19,98
2023-11-28,8000352,8000213,19,19,286
2023-11-28,8000352,8000352,31,38,186
2023-11-28,8000364,8000130,13,18,553
2023-11-28,8000364,8000364,26,36,468
2023-11-28,8000364,8011933,5,8,255
2023-11-28,8000364,8013432,8,10,543
2023-11-28,8000739,8000739,25,35,232
2023-11-28,8000739,8005324,15,18,340
2023-11-28,8000739,8006172,11,17,120
2023-11-28,8001050,8006041,6,14,47
2023-11-28,8001429,8000255,8,19,22
2023-11-28,8001429,8001429,13,38,22
2023-11-28,8001429,8005413,7,19,24
2023-11-28,8001717,8001717,2,12,22
2023-11-28,8001717,8001719,1,6,30
2023-11-28,8001717,8001723,1,23,30
2023-11-28,8001719,8001717,0,6,0
2023-11-28,8001723,8001717,11,23,108
2023-11-28,8001723,8001723,18,46,79
2023-11-28,8001723,8005264,10,23,77
2023-11-28,8002080,8002080,37,44,511
2023-11-28,8002080,8003382,20,22,644
2023-11-28,8002080,8012302,14,17,326
2023-11-28,8002102,8000090,36,41,179
2023-11-28,8002102,8002102,71,81,162
2023-11-28,8002281,8002281,28,36,569
2023-11-28,8002281,8004127,15,18,400
2023-11-28,8002281,8004704,16,18,815
2023-11-28,8002594,8000283,11,14,109
2023-11-28,8002594,8002594,15,26,95
2023-11-28,8002594,8006112,9,12,135
2023-11-28,8002641,8000166,12,20,100
2023-11-28,8002641,8002641,21,40,194
2023-11-28,8002641,8006592,8,20,285
2023-11-28,8002677,8002259,22,24,252
2023-11-28,8002677,8002677,45,48,216
2023-11-28,8002677,8006707,23,24,206
2023-11-28,8002800,8000166,16,18,873
2023-11-28,8002800,8002800,28,36,677
2023-11-28,8002800,8004705,13,18,468
2023-11-28,8003209,8000283,10,20,297
2023-11-28,8003209,8003209,24,40,196
2023-11-28,8003209,8006592,13,20,112
2023-11-28,8003382,8002080,19,22,383
2023-11-28,8003382,8003382,38,44,515
2023-11-28,8003382,8005320,19,22,650
2023-11-28,8003522,8000043,17,18,297
2023-11-28,8003522,8000130,14,18,153
2023-11-28,8003522,8003522,29,36,235
2023-11-28,8004127,8000043,13,18,412
2023-11-28,8004127,8002281,16,18,700
2023-11-28,8004127,8004127,30,36,568
2023-11-28,8004441,8000283,20,27,110
2023-11-28,8004441,8004441,38,55,172
2023-11-28,8004665,8000019,9,16,161
2023-11-28,8004665,8000130,15,16,259
2023-11-28,8004665,8004665,21,32,181
2023-11-28,8004704,8002281,14,18,462
2023-11-28,8004704,8004704,30,36,658
2023-11-28,8004704,8004705,16,18,848
2023-11-28,8004705,8002800,16,18,852
2023-11-28,8004705,8004704,13,18,458
2023-11-28,8004705,8004705,29,36,655
2023-11-28,8005264,8000213,6,8,251
2023-11-28,8005264,8000283,10,15,138
2023-11-28,8005264,8001723,12,23,90
2023-11-28,8005264,8005264,22,30,175
2023-11-28,8005265,8000325,16,19,720
2023-11-28,8005265,8005265,33,38,564
2023-11-28,8005269,8005269,10,38,20
2023-11-28,8005269,8005274,7,19,21
2023-11-28,8005269,8005275,4,19,14
2023-11-28,8005270,8005274,1,17,5
2023-11-28,8005270,8005275,13,19,30
2023-11-28,8005274,8005269,6,19,17
2023-11-28,8005274,8005270,6,17,34
2023-11-28,8005274,8005274,32,72,30
2023-11-28,8005275,8005269,6,19,24
2023-11-28,8005275,8005270,5,19,17
2023-11-28,8005275,8005275,18,38,31
2023-11-28,8005320,8003382,20,22,387
2023-11-28,8005320,8005320,40,44,498
2023-11-28,8005320,8006233,18,22,631
2023-11-28,8005324,8000166,15,18,353
2023-11-28,8005324,8000739,9,17,109
2023-11-28,8005324,8005324,16,35,221
2023-11-28,8005413,8001429,3,19,5
2023-11-28,8006041,8001050,11,12,170
2023-11-28,8006041,8006041,17,26,97
2023-11-28,8006041,8006112,6,14,49
2023-11-28,8006112,8002594,6,14,43
2023-11-28,8006112,8006041,10,12,145
2023-11-28,8006112,8006112,15,26,91
2023-11-28,8006172,8000739,11,18,337
2023-11-28,8006172,8006172,23,35,233
2023-11-28,8006172,8011480,13,17,120
2023-11-28,8006233,8005320,21,22,301
2023-11-28,8006233,8006233,39,44,470
2023-11-28,8006592,8002641,11,20,86
2023-11-28,8006592,8003209,9,20,288
2023-11-28,8006592,8006592,22,40,194
2023-11-28,8006707,8000193,1,1,780
2023-11-28,8006707,8002677,21,24,212
2023-11-28,8006707,8005623,21,25,304
2023-11-28,8006707,8006524,14,15,328
2023-11-28,8006707,8006707,71,78,290
2023-11-29,8000019,8004665,12,16,159
2023-11-29,8000043,8000043,55,74,196
2023-11-29,8000043,8000325,13,19,215
2023-11-29,8000043,8000352,11,19,232
2023-11-29,8000043,8003522,10,18,108
2023-11-29,8000043,8004127,17,18,338
2023-11-29,8000130,8000130,27,32,221
2023-11-29,8000130,8000364,16,18,510
2023-11-29,8000130,8003522,15,18,210
2023-11-29,8000130,8004665,14,16,182
2023-11-29,8000166,8000166,26,35,108
2023-11-29,8000166,8002641,13,20,150
2023-11-29,8000166,8002800,7,18,95
2023-11-29,8000166,8005324,9,17,86
2023-11-29,8000213,8000213,13,17,108
2023-11-29,8000213,8000352,11,19,63
2023-11-29,8000213,8000483,0,1,0
2023-11-29,8000213,8005264,3,8,8
2023-11-29,8000255,8000255,18,38,62
2023-11-29,8000255,8001429,7,19,62
2023-11-29,8000283,8000213,0,1,0
2023-11-29,8000283,8000283,48,67,123
2023-11-29,8000283,8002594,8,12,15
2023-11-29,8000283,8003209,14,20,94
2023-11-29,8000283,8004441,21,28,164
2023-11-29,8000283,8005264,13,15,202
2023-11-29,8000325,8000043,19,19,292
2023-11-29,8000325,8000325,29,38,201
2023-11-29,8000325,8005265,19,19,253
2023-11-29,8000352,8000043,10,19,81
2023-11-29,8000352,8000213,14,19,366
2023-11-29,8000352,8000352,23,38,208
2023-11-29,8000364,8000130,18,18,765
2023-11-29,8000364,8000364,35,36,695
2023-11-29,8000364,8011933,8,8,701
2023-11-29,8000364,8013432,9,10,669
2023-11-29,8000739,8000739,22,35,63
2023-11-29,8000739,8005324,14,18,47
2023-11-29,8000739,8006172,9,17,88
2023-11-29,8001050,8006041,9,14,21
2023-11-29,8001429,8000255,11,19,55
2023-11-29,8001429,8001429,15,38,51
2023-11-29,8001429,8005413,8,19,60
2023-11-29,8001717,8001717,0,12,0
2023-11-29,8001717,8001719,0,6,0
2023-11-29,8001717,8001723,1,23,16
2023-11-29,8001719,8001717,0,6,0
2023-11-29,8001723,8001717,9,23,102
2023-11-29,8001723,8001723,16,46,74
2023-11-29,8001723,8005264,9,23,67
2023-11-29,8002080,8002080,37,44,376
2023-11-29,8002080,8003382,20,22,600
2023-11-29,8002080,8012302,15,17,282
2023-11-29,8002102,8000090,33,41,157
2023-11-29,8002102,8002102,62,81,130
2023-11-29,8002281,8002281,28,36,204
2023-11-29,8002281,8004127,16,18,200
2023-11-29,8002281,8004704,15,18,282
2023-11-29,8002594,8000283,11,14,75
2023-11-29,8002594,8002594,16,26,39
2023-11-29,8002594,8006112,9,12,52
2023-11-29,8002641,8000166,15,20,146
2023-11-29,8002641,8002641,27,40,134
2023-11-29,8002641,8006592,12,20,142
2023-11-29,8002677,8002259,24,24,161
2023-11-29,8002677,8002677,47,48,169
2023-11-29,8002677,8006707,23,24,181
2023-11-29,8002800,8000166,14,18,283
2023-11-29,8002800,8002800,24,36,209
2023-11-29,8002800,8004705,10,18,115
2023-11-29,8003209,8000283,14,20,148
2023-11-29,8003209,8003209,28,40,133
2023-11-29,8003209,8006592,15,20,140
2023-11-29,8003382,8002080,15,22,150
2023-11-29,8003382,8003382,34,44,389
2023-11-29,8003382,8005320,21,22,660
2023-11-29,8003522,8000043,13,18,147
2023-11-29,8003522,8000130,11,18,118
2023-11-29,8003522,8003522,26,36,156
2023-11-29,8004127,8000043,15,18,223
2023-11-29,8004127,8002281,17,18,338
2023-11-29,8004127,8004127,33,36,292
2023-11-29,8004441,8000283,20,27,116
2023-11-29,8004441,8004441,40,55,131
2023-11-29,8004665,8000019,12,16,195
2023-11-29,8004665,8000130,14,16,287
2023-11-29,8004665,8004665,25,32,196
2023-11-29,8004704,8002281,12,18,108
2023-11-29,8004704,8004704,29,36,211
2023-11-29,8004704,8004705,15,18,310
2023-11-29,8004705,8002800,14,18,303
2023-11-29,8004705,8004704,10,18,103
2023-11-29,8004705,8004705,25,36,207
2023-11-29,8005264,8000213,6,8,221
2023-11-29,8005264,8000283,8,15,138
2023-11-29,8005264,8001723,8,23,83
2023-11-29,8005264,8005264,21,30,169
2023-11-29,8005265,8000325,16,19,153
2023-11-29,8005265,8005265,35,38,217
2023-11-29,8005269,8005269,20,38,24
2023-11-29,8005269,8005274,13,19,30
2023-11-29,8005269,8005275,12,19,30
2023-11-29,8005270,8005274,0,17,-2
2023-11-29,8005270,8005275,9,19,17
2023-11-29,8005274,8005269,6,19,9
2023-11-29,8005274,8005270,11,17,23
2023-11-29,8005274,8005274,38,72,32
2023-11-29,8005275,8005269,9,19,24
2023-11-29,8005275,8005270,5,19,22
2023-11-29,8005275,8005275,23,38,35
2023-11-29,8005320,8003382,15,22,151
2023-11-29,8005320,8005320,39,44,417
2023-11-29,8005320,8006233,22,22,663
2023-11-29,8005324,8000166,12,18,55
2023-11-29,8005324,8000739,8,17,71
2023-11-29,8005324,8005324,13,35,52
2023-11-29,8005413,8001429,3,19,25
2023-11-29,8006041,8001050,10,12,105
2023-11-29,8006041,8006041,18,26,54
2023-11-29,8006041,8006112,6,14,26
2023-11-29,8006112,8002594,4,14,26
2023-11-29,8006112,8006041,10,12,62
2023-11-29,8006112,8006112,14,26,40
2023-11-29,8006172,8000739,8,18,42
2023-11-29,8006172,8006172,17,35,60
2023-11-29,8006172,8011480,9,17,69
2023-11-29,8006233,8005320,19,22,179
2023-11-29,8006233,8006233,43,44,425
2023-11-29,8006592,8002641,11,20,111
2023-11-29,8006592,8003209,15,20,148
2023-11-29,8006592,8006592,29,40,142
2023-11-29,8006707,8000193,1,1,510
2023-11-29,8006707,8002677,22,24,144
2023-11-29,8006707,8005623,22,25,192
2023-11-29,8006707,8006524,12,15,422
2023-11-29,8006707,8006707,68,78,282
2023-11-30,8000019,8004665,8,16,60
2023-11-30,8000043,8000043,55,74,145
2023-11-30,8000043,8000325,12,19,128
2023-11-30,8000043,8000352,14,19,182
2023-11-30,8000043,8003522,13,18,147
2023-11-30,8000043,8004127,17,18,162
2023-11-30,8000130,8000130,26,32,142
2023-11-30,8000130,8000364,13,18,152
2023-11-30,8000130,8003522,12,18,108
2023-11-30,8000130,8004665,14,16,120
2023-11-30,8000166,8000166,25,35,115
2023-11-30,8000166,8002641,10,20,80
2023-11-30,8000166,8002800,4,18,47
2023-11-30,8000166,8005324,11,17,136
2023-11-30,8000213,8000213,15,17,171
2023-11-30,8000213,8000352,13,19,101
2023-11-30,8000213,8000483,1,1,270
2023-11-30,8000213,8005264,5,8,109
2023-11-30,8000255,8000255,21,38,138
2023-11-30,8000255,8001429,8,19,141
2023-11-30,8000283,8000213,1,1,330
2023-11-30,8000283,8000283,43,67,86
2023-11-30,8000283,8002594,5,12,18
2023-11-30,8000283,8003209,11,20,54
2023-11-30,8000283,8004441,19,28,91
2023-11-30,8000283,8005264,8,15,122
2023-11-30,8000325,8000043,17,19,141
2023-11-30,8000325,8000325,25,38,109
2023-11-30,8000325,8005265,17,19,164
2023-11-30,8000352,8000043,14,19,122
2023-11-30,8000352,8000213,15,19,210
2023-11-30,8000352,8000352,26,38,146
2023-11-30,8000364,8000130,16,18,278
2023-11-30,8000364,8000364,32,36,222
2023-11-30,8000364,8011933,8,8,319
2023-11-30,8000364,8013432,9,10,207
2023-11-30,8000739,8000739,24,35,87
2023-11-30,8000739,8005324,12,18,52
2023-11-30,8000739,8006172,11,17,131
2023-11-30,8001050,8006041,10,14,66
2023-11-30,8001429,8000255,9,19,35
2023-11-30,8001429,8001429,11,38,32
2023-11-30,8001429,8005413,4,19,39
2023-11-30,8001717,8001717,3,12,15
2023-11-30,8001717,8001719,1,6,10
2023-11-30,8001717,8001723,1,23,5
2023-11-30,8001719,8001717,0,6,0
2023-11-30,8001723,8001717,11,23,99
2023-11-30,8001723,8001723,19,46,55
2023-11-30,8001723,8005264,8,23,26
2023-11-30,8002080,8002080,35,44,355
2023-11-30,8002080,8003382,20,22,584
2023-11-30,8002080,8012302,12,17,150
2023-11-30,8002102,8000090,31,41,78
2023-11-30,8002102,8002102,61,81,89
2023-11-30,8002281,8002281,25,36,115
2023-11-30,8002281,8004127,15,18,157
2023-11-30,8002281,8004704,15,18,147
2023-11-30,8002594,8000283,10,14,124
2023-11-30,8002594,8002594,15,26,69
2023-11-30,8002594,8006112,6,12,62
2023-11-30,8002641,8000166,14,20,123
2023-11-30,8002641,8002641,24,40,94
2023-11-30,8002641,8006592,10,20,81
2023-11-30,8002677,8002259,21,24,141
2023-11-30,8002677,8002677,44,48,121
2023-11-30,8002677,8006707,23,24,118
2023-11-30,8002800,8000166,15,18,147
2023-11-30,8002800,8002800,21,36,113
2023-11-30,8002800,8004705,7,18,55
2023-11-30,8003209,8000283,12,20,94
2023-11-30,8003209,8003209,26,40,88
2023-11-30,8003209,8006592,14,20,100
2023-11-30,8003382,8002080,14,22,128
2023-11-30,8003382,8003382,34,44,359
2023-11-30,8003382,8005320,20,22,611
2023-11-30,8003522,8000043,10,18,82
2023-11-30,8003522,8000130,14,18,158
2023-11-30,8003522,8003522,25,36,123
2023-11-30,8004127,8000043,13,18,153
2023-11-30,8004127,8002281,17,18,175
2023-11-30,8004127,8004127,32,36,172
2023-11-30,8004441,8000283,16,27,76
2023-11-30,8004441,8004441,35,55,85
2023-11-30,8004665,8000019,11,16,118
2023-11-30,8004665,8000130,14,16,154
2023-11-30,8004665,8004665,22,32,98
2023-11-30,8004704,8002281,5,18,48
2023-11-30,8004704,8004704,21,36,107
2023-11-30,8004704,8004705,17,18,175
2023-11-30,8004705,8002800,16,18,183
2023-11-30,8004705,8004704,6,18,47
2023-11-30,8004705,8004705,24,36,120
