date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8006041,8006112,3,8,709
2023-12-25,8006112,8002594,4,8,698
2023-12-25,8006112,8006041,4,8,338
2023-12-25,8006112,8006112,6,16,518
2023-12-25,8006172,8000739,5,16,158
2023-12-25,8006172,8006172,14,31,213
2023-12-25,8006172,8011480,9,15,332
2023-12-25,8006233,8005320,5,19,136
2023-12-25,8006233,8006233,16,36,427
2023-12-25,8006592,8002641,11,17,547
2023-12-25,8006592,8003209,7,17,226
2023-12-25,8006592,8006592,19,34,395
2023-12-25,8006707,8000193,1,1,150
2023-12-25,8006707,8002677,13,19,54
2023-12-25,8006707,8005623,12,18,155
2023-12-25,8006707,8006524,11,15,218
2023-12-25,8006707,8006707,51,67,131
2023-12-26,8000019,8004665,10,16,54
2023-12-26,8000043,8000043,41,66,48
2023-12-26,8000043,8000325,7,18,13
2023-12-26,8000043,8000352,8,17,30
2023-12-26,8000043,8003522,11,17,81
2023-12-26,8000043,8004127,13,16,62
2023-12-26,8000130,8000130,17,32,55
2023-12-26,8000130,8000364,5,16,32
2023-12-26,8000130,8003522,9,17,35
2023-12-26,8000130,8004665,7,16,58
2023-12-26,8000166,8000166,14,31,38
2023-12-26,8000166,8002641,2,17,5
2023-12-26,8000166,8002800,0,16,0
2023-12-26,8000166,8005324,8,15,42
2023-12-26,8000213,8000213,14,16,77
2023-12-26,8000213,8000352,7,17,42
2023-12-26,8000213,8005264,3,8,19
2023-12-26,8000255,8000255,21,32,108
2023-12-26,8000255,8001429,7,16,71
2023-12-26,8000283,8000283,31,48,58
2023-12-26,8000283,8002594,6,8,90
2023-12-26,8000283,8003209,10,17,56
2023-12-26,8000283,8004441,9,17,94
2023-12-26,8000283,8005264,7,8,105
2023-12-26,8000325,8000043,14,18,32
2023-12-26,8000325,8000325,15,36,21
2023-12-26,8000325,8005265,16,18,60
2023-12-26,8000352,8000043,5,17,46
2023-12-26,8000352,8000213,13,17,58
2023-12-26,8000352,8000352,12,34,40
2023-12-26,8000364,8000130,11,16,79
2023-12-26,8000364,8000364,21,32,68
2023-12-26,8000364,8011933,4,8,71
2023-12-26,8000364,8013432,6,8,60
2023-12-26,8000739,8000739,16,31,25
2023-12-26,8000739,8005324,10,16,15
2023-12-26,8000739,8006172,8,15,52
2023-12-26,8001050,8006041,1,8,8
2023-12-26,8001429,8000255,14,16,107
2023-12-26,8001429,8001429,18,32,66
2023-12-26,8001429,8005413,6,16,49
2023-12-26,8001717,8001723,1,13,5
2023-12-26,8001723,8001717,3,13,51
2023-12-26,8001723,8001723,8,26,36
2023-12-26,8001723,8005264,5,13,30
2023-12-26,8002080,8002080,14,36,164
2023-12-26,8002080,8003382,9,17,263
2023-12-26,8002080,8012302,6,12,125
2023-12-26,8002102,8000090,28,34,76
2023-12-26,8002102,8002102,50,70,70
2023-12-26,8002281,8002281,16,32,25
2023-12-26,8002281,8004127,14,16,49
2023-12-26,8002281,8004704,9,16,34
2023-12-26,8002594,8000283,3,8,30
2023-12-26,8002594,8002594,10,16,77
2023-12-26,8002594,8006112,6,8,101
2023-12-26,8002641,8000166,11,17,64
2023-12-26,8002641,8002641,12,34,31
2023-12-26,8002641,8006592,0,17,-2
2023-12-26,8002677,8002259,12,19,63
2023-12-26,8002677,8002677,26,36,84
2023-12-26,8002677,8006707,15,17,120
2023-12-26,8002800,8000166,6,16,24
2023-12-26,8002800,8002800,12,32,25
2023-12-26,8002800,8004705,3,16,11
2023-12-26,8003209,8000283,3,17,0
2023-12-26,8003209,8003209,15,34,34
2023-12-26,8003209,8006592,14,17,81
2023-12-26,8003382,8002080,8,19,77
2023-12-26,8003382,8003382,16,36,166
2023-12-26,8003382,8005320,7,17,254
2023-12-26,8003522,8000043,7,17,23
2023-12-26,8003522,8000130,6,17,56
2023-12-26,8003522,8003522,18,34,49
2023-12-26,8004127,8000043,10,16,41
2023-12-26,8004127,8002281,14,16,64
2023-12-26,8004127,8004127,28,32,66
2023-12-26,8004441,8000283,10,17,58
2023-12-26,8004441,8004441,18,34,87
2023-12-26,8004665,8000019,6,16,56
2023-12-26,8004665,8000130,7,16,36
2023-12-26,8004665,8004665,15,32,43
2023-12-26,8004704,8002281,5,16,15
2023-12-26,8004704,8004704,14,32,25
2023-12-26,8004704,8004705,10,16,38
2023-12-26,8004705,8002800,9,16,49
2023-12-26,8004705,8004704,3,16,8
2023-12-26,8004705,8004705,13,32,26
2023-12-26,8005264,8000213,7,8,158
2023-12-26,8005264,8000283,5,8,38
2023-12-26,8005264,8001723,4,13,53
2023-12-26,8005264,8005264,10,16,69
2023-12-26,8005265,8000325,17,18,68
2023-12-26,8005265,8005265,35,36,82
2023-12-26,8005269,8005269,5,34,41
2023-12-26,8005269,8005274,3,17,12
2023-12-26,8005269,8005275,11,17,85
2023-12-26,8005270,8005275,5,17,14
2023-12-26,8005274,8005269,2,17,65
2023-12-26,8005274,8005274,13,34,49
2023-12-26,8005275,8005269,3,17,12
2023-12-26,8005275,8005270,4,17,62
2023-12-26,8005275,8005275,16,34,51
2023-12-26,8005320,8003382,9,19,84
2023-12-26,8005320,8005320,13,36,152
2023-12-26,8005320,8006233,5,17,229
2023-12-26,8005324,8000166,5,16,15
2023-12-26,8005324,8000739,7,15,34
2023-12-26,8005324,8005324,9,31,21
2023-12-26,8005413,8001429,5,16,43
2023-12-26,8006041,8001050,7,8,120
2023-12-26,8006041,8006041,7,16,58
2023-12-26,8006041,8006112,1,8,8
2023-12-26,8006112,8002594,4,8,34
2023-12-26,8006112,8006041,6,8,112
2023-12-26,8006112,8006112,7,16,58
2023-12-26,8006172,8000739,5,16,9
2023-12-26,8006172,8006172,15,31,28
2023-12-26,8006172,8011480,8,15,24
2023-12-26,8006233,8005320,4,19,69
2023-12-26,8006233,8006233,13,36,152
2023-12-26,8006592,8002641,10,17,53
2023-12-26,8006592,8003209,3,17,5
2023-12-26,8006592,8006592,15,34,36
2023-12-26,8006707,8000193,1,1,60
2023-12-26,8006707,8002677,12,19,65
2023-12-26,8006707,8005623,9,17,94
2023-12-26,8006707,8006524,10,15,246
2023-12-26,8006707,8006707,48,66,217
2023-12-27,8000019,8004665,11,16,131
2023-12-27,8000043,8000043,52,74,188
2023-12-27,8000043,8000325,10,19,166
2023-12-27,8000043,8000352,12,19,134
2023-12-27,8000043,8003522,12,18,160
2023-12-27,8000043,8004127,18,18,287
2023-12-27,8000130,8000130,22,32,135
2023-12-27,8000130,8000364,9,18,112
2023-12-27,8000130,8003522,10,18,73
2023-12-27,8000130,8004665,10,16,161
2023-12-27,8000166,8000166,21,35,224
2023-12-27,8000166,8002641,6,20,118
2023-12-27,8000166,8002800,8,18,75
2023-12-27,8000166,8005324,13,17,326
2023-12-27,8000213,8000213,13,17,166
2023-12-27,8000213,8000352,10,19,167
2023-12-27,8000213,8000483,0,1,0
2023-12-27,8000213,8005264,5,8,79
2023-12-27,8000255,8000255,27,36,62
2023-12-27,8000255,8001429,8,18,53
2023-12-27,8000283,8000213,0,1,0
2023-12-27,8000283,8000283,48,67,149
2023-12-27,8000283,8002594,5,12,45
2023-12-27,8000283,8003209,13,20,195
2023-12-27,8000283,8004441,19,28,123
2023-12-27,8000283,8005264,12,15,240
2023-12-27,8000325,8000043,19,19,287
2023-12-27,8000325,8000325,31,38,223
2023-12-27,8000325,8005265,16,19,287
2023-12-27,8000352,8000043,13,19,185
2023-12-27,8000352,8000213,14,19,152
2023-12-27,8000352,8000352,25,38,163
2023-12-27,8000364,8000130,17,18,155
2023-12-27,8000364,8000364,29,36,150
2023-12-27,8000364,8011933,8,8,218
2023-12-27,8000364,8013432,6,10,120
2023-12-27,8000739,8000739,24,35,198
2023-12-27,8000739,8005324,12,18,87
2023-12-27,8000739,8006172,11,17,321
2023-12-27,8001050,8006041,4,14,17
2023-12-27,8001429,8000255,16,18,53
2023-12-27,8001429,8001429,11,36,33
2023-12-27,8001429,8005413,4,18,35
2023-12-27,8001717,8001717,2,12,5
2023-12-27,8001717,8001719,0,6,0
2023-12-27,8001717,8001723,2,23,18
2023-12-27,8001719,8001717,0,6,0
2023-12-27,8001723,8001717,11,23,51
2023-12-27,8001723,8001723,19,46,38
2023-12-27,8001723,8005264,9,23,40
2023-12-27,8002080,8002080,31,46,275
2023-12-27,8002080,8003382,21,23,485
2023-12-27,8002080,8012302,8,17,60
2023-12-27,8002102,8000090,25,41,34
2023-12-27,8002102,8002102,58,81,114
2023-12-27,8002281,8002281,28,36,153
2023-12-27,8002281,8004127,16,18,158
2023-12-27,8002281,8004704,13,18,198
2023-12-27,8002594,8000283,5,14,24
2023-12-27,8002594,8002594,8,26,33
2023-12-27,8002594,8006112,5,12,55
2023-12-27,8002641,8000166,15,20,298
2023-12-27,8002641,8002641,18,40,194
2023-12-27,8002641,8006592,6,20,111
2023-12-27,8002677,8002259,20,24,201
2023-12-27,8002677,8002677,41,48,161
2023-12-27,8002677,8006707,19,24,132
2023-12-27,8002800,8000166,13,18,213
2023-12-27,8002800,8002800,24,36,148
2023-12-27,8002800,8004705,11,18,82
2023-12-27,8003209,8000283,8,20,142
2023-12-27,8003209,8003209,22,40,178
2023-12-27,8003209,8006592,15,20,276
2023-12-27,8003382,8002080,11,23,60
2023-12-27,8003382,8003382,31,46,265
2023-12-27,8003382,8005320,19,23,436
2023-12-27,8003522,8000043,10,18,82
2023-12-27,8003522,8000130,11,18,157
2023-12-27,8003522,8003522,22,36,119
2023-12-27,8004127,8000043,12,18,157
2023-12-27,8004127,8002281,18,18,273
2023-12-27,8004127,8004127,34,36,234
2023-12-27,8004441,8000283,18,27,153
2023-12-27,8004441,8004441,38,55,142
2023-12-27,8004665,8000019,10,16,135
2023-12-27,8004665,8000130,10,16,99
2023-12-27,8004665,8004665,21,32,128
2023-12-27,8004704,8002281,7,18,58
2023-12-27,8004704,8004704,24,36,144
2023-12-27,8004704,8004705,14,18,218
2023-12-27,8004705,8002800,13,18,197
2023-12-27,8004705,8004704,11,18,72
2023-12-27,8004705,8004705,25,36,138
2023-12-27,8005264,8000213,8,8,375
2023-12-27,8005264,8000283,9,15,80
2023-12-27,8005264,8001723,12,23,53
2023-12-27,8005264,8005264,24,30,165
2023-12-27,8005265,8000325,18,19,248
2023-12-27,8005265,8005265,34,38,269
2023-12-27,8005269,8005269,10,38,24
2023-12-27,8005269,8005274,4,19,13
2023-12-27,8005269,8005275,16,19,54
2023-12-27,8005270,8005274,3,17,16
2023-12-27,8005270,8005275,7,19,25
2023-12-27,8005274,8005269,7,19,35
2023-12-27,8005274,8005270,7,17,41
2023-12-27,8005274,8005274,37,72,43
2023-12-27,8005275,8005269,3,19,16
2023-12-27,8005275,8005270,7,19,33
2023-12-27,8005275,8005275,21,38,38
2023-12-27,8005320,8003382,12,23,67
2023-12-27,8005320,8005320,32,46,233
2023-12-27,8005320,8006233,19,23,389
2023-12-27,8005324,8000166,4,18,77
2023-12-27,8005324,8000739,11,17,304
2023-12-27,8005324,8005324,13,35,189
2023-12-27,8005413,8001429,3,18,20
2023-12-27,8006041,8001050,7,12,55
2023-12-27,8006041,8006041,12,26,32
2023-12-27,8006041,8006112,4,14,15
2023-12-27,8006112,8002594,3,14,11
2023-12-27,8006112,8006041,6,12,55
2023-12-27,8006112,8006112,8,26,31
2023-12-27,8006172,8000739,8,18,88
2023-12-27,8006172,8006172,21,35,199
2023-12-27,8006172,8011480,12,17,302
2023-12-27,8006233,8005320,9,23,60
2023-12-27,8006233,8006233,31,46,232
2023-12-27,8006592,8002641,12,20,268
2023-12-27,8006592,8003209,7,20,114
2023-12-27,8006592,8006592,21,40,197
2023-12-27,8006707,8000193,1,1,30
2023-12-27,8006707,8002677,24,24,199
2023-12-27,8006707,8005623,18,25,205
2023-12-27,8006707,8006524,12,15,524
2023-12-27,8006707,8006707,68,78,325
2023-12-28,8000019,8004665,11,16,114
2023-12-28,8000043,8000043,47,74,94
2023-12-28,8000043,8000325,8,19,33
2023-12-28,8000043,8000352,10,19,196
2023-12-28,8000043,8003522,16,18,63
2023-12-28,8000043,8004127,14,18,63
2023-12-28,8000130,8000130,24,32,131
2023-12-28,8000130,8000364,9,18,305
2023-12-28,8000130,8003522,12,18,202
2023-12-28,8000130,8004665,11,16,126
2023-12-28,8000166,8000166,18,35,68
2023-12-28,8000166,8002641,7,20,50
2023-12-28,8000166,8002800,6,18,25
2023-12-28,8000166,8005324,9,17,67
2023-12-28,8000213,8000213,10,17,64
2023-12-28,8000213,8000352,8,19,21
2023-12-28,8000213,8000483,0,1,0
2023-12-28,8000213,8005264,5,8,34
2023-12-28,8000255,8000255,12,36,17
2023-12-28,8000255,8001429,2,18,5
2023-12-28,8000283,8000213,0,1,0
2023-12-28,8000283,8000283,39,67,56
2023-12-28,8000283,8002594,5,12,25
2023-12-28,8000283,8003209,10,20,62
2023-12-28,8000283,8004441,19,28,60
2023-12-28,8000283,8005264,8,15,66
2023-12-28,8000325,8000043,15,19,51
2023-12-28,8000325,8000325,19,38,32
2023-12-28,8000325,8005265,13,19,60
2023-12-28,8000352,8000043,12,19,36
2023-12-28,8000352,8000213,12,19,216
2023-12-28,8000352,8000352,19,38,114
2023-12-28,8000364,8000130,16,18,482
2023-12-28,8000364,8000364,29,36,426
2023-12-28,8000364,8011933,6,8,420
2023-12-28,8000364,8013432,7,10,459
2023-12-28,8000739,8000739,22,35,58
2023-12-28,8000739,8005324,15,18,75
2023-12-28,8000739,8006172,7,17,56
2023-12-28,8001050,8006041,7,14,36
2023-12-28,8001429,8000255,9,18,22
2023-12-28,8001429,8001429,5,36,4
2023-12-28,8001429,8005413,1,18,5
2023-12-28,8001717,8001717,1,12,2
2023-12-28,8001717,8001719,0,6,0
2023-12-28,8001717,8001723,3,23,5
2023-12-28,8001719,8001717,0,6,0
2023-12-28,8001723,8001717,6,23,26
2023-12-28,8001723,8001723,12,46,18
2023-12-28,8001723,8005264,6,23,14
2023-12-28,8002080,8002080,28,46,223
2023-12-28,8002080,8003382,18,23,400
2023-12-28,8002080,8012302,9,17,106
2023-12-28,8002102,8000090,21,41,74
2023-12-28,8002102,8002102,51,81,108
2023-12-28,8002281,8002281,14,36,17
2023-12-28,8002281,8004127,13,18,50
2023-12-28,8002281,8004704,9,18,18
2023-12-28,8002594,8000283,9,14,101
2023-12-28,8002594,8002594,13,26,51
2023-12-28,8002594,8006112,4,12,28
2023-12-28,8002641,8000166,13,20,72
2023-12-28,8002641,8002641,18,40,56
2023-12-28,8002641,8006592,6,20,42
2023-12-28,8002677,8002259,20,24,132
2023-12-28,8002677,8002677,39,48,160
2023-12-28,8002677,8006707,23,24,220
2023-12-28,8002800,8000166,9,18,40
2023-12-28,8002800,8002800,19,36,29
2023-12-28,8002800,8004705,7,18,23
2023-12-28,8003209,8000283,10,20,51
2023-12-28,8003209,8003209,18,40,51
2023-12-28,8003209,8006592,12,20,72
2023-12-28,8003382,8002080,13,23,44
2023-12-28,8003382,8003382,31,46,217
2023-12-28,8003382,8005320,18,23,346
2023-12-28,8003522,8000043,11,18,205
2023-12-28,8003522,8000130,12,18,53
2023-12-28,8003522,8003522,25,36,132
2023-12-28,8004127,8000043,8,18,52
2023-12-28,8004127,8002281,15,18,65
2023-12-28,8004127,8004127,28,36,73
2023-12-28,8004441,8000283,15,27,59
2023-12-28,8004441,8004441,32,55,60
2023-12-28,8004665,8000019,9,16,101
2023-12-28,8004665,8000130,11,16,105
2023-12-28,8004665,8004665,19,32,112
2023-12-28,8004704,8002281,4,18,10
2023-12-28,8004704,8004704,18,36,22
2023-12-28,8004704,8004705,8,18,27
2023-12-28,8004705,8002800,6,18,17
2023-12-28,8004705,8004704,7,18,15
2023-12-28,8004705,8004705,15,36,19
2023-12-28,8005264,8000213,5,8,101
2023-12-28,8005264,8000283,6,15,38
2023-12-28,8005264,8001723,7,23,30
2023-12-28,8005264,8005264,14,30,52
2023-12-28,8005265,8000325,14,19,66
2023-12-28,8005265,8005265,27,38,71
2023-12-28,8005269,8005269,12,38,21
2023-12-28,8005269,8005274,6,19,17
2023-12-28,8005269,8005275,13,19,30
2023-12-28,8005270,8005274,2,17,2
2023-12-28,8005270,8005275,10,19,30
2023-12-28,8005274,8005269,7,19,14
2023-12-28,8005274,8005270,8,17,32
2023-12-28,8005274,8005274,31,72,25
2023-12-28,8005275,8005269,4,19,21
2023-12-28,8005275,8005270,6,19,22
2023-12-28,8005275,8005275,19,38,30
2023-12-28,8005320,8003382,14,23,51
2023-12-28,8005320,8005320,31,46,174
2023-12-28,8005320,8006233,17,23,291
2023-12-28,8005324,8000166,10,18,60
2023-12-28,8005324,8000739,7,17,39
2023-12-28,8005324,8005324,13,35,57
2023-12-28,8005413,8001429,3,18,5
2023-12-28,8006041,8001050,4,12,12
2023-12-28,8006041,8006041,11,26,28
2023-12-28,8006041,8006112,4,14,24
2023-12-28,8006112,8002594,4,14,26
2023-12-28,8006112,8006041,5,12,32
2023-12-28,8006112,8006112,8,26,24
2023-12-28,8006172,8000739,13,18,72
2023-12-28,8006172,8006172,23,35,67
2023-12-28,8006172,8011480,10,17,55
2023-12-28,8006233,8005320,9,23,37
2023-12-28,8006233,8006233,30,46,172
2023-12-28,8006592,8002641,9,20,54
2023-12-28,8006592,8003209,6,20,45
2023-12-28,8006592,8006592,18,40,55
2023-12-28,8006707,8000193,1,1,540
2023-12-28,8006707,8002677,20,24,139
2023-12-28,8006707,8005623,19,25,228
2023-12-28,8006707,8006524,9,15,196
2023-12-28,8006707,8006707,65,78,244
2023-12-29,8000019,8004665,6,16,96
2023-12-29,8000043,8000043,50,74,208
2023-12-29,8000043,8000325,13,20,249
2023-12-29,8000043,8000352,11,19,134
2023-12-29,8000043,8003522,13,18,78
2023-12-29,8000043,8004127,16,18,327
2023-12-29,8000130,8000130,21,32,103
2023-12-29,8000130,8000364,10,17,171
2023-12-29,8000130,8003522,8,18,97
2023-12-29,8000130,8004665,10,16,118
2023-12-29,8000166,8000166,27,36,98
2023-12-29,8000166,8002641,10,20,84
2023-12-29,8000166,8002800,9,18,300
2023-12-29,8000166,8005324,12,18,100
2023-12-29,8000213,8000213,11,17,62
2023-12-29,8000213,8000352,8,19,30
2023-12-29,8000213,8000483,1,1,30
2023-12-29,8000213,8005264,4,8,26
2023-12-29,8000255,8000255,9,37,28
2023-12-29,8000255,8001429,5,19,32
2023-12-29,8000283,8000213,0,1,0
2023-12-29,8000283,8000283,46,67,67
2023-12-29,8000283,8002594,8,12,60
2023-12-29,8000283,8003209,15,20,50
2023-12-29,8000283,8004441,20,28,56
2023-12-29,8000283,8005264,7,15,50
2023-12-29,8000325,8000043,18,20,284
2023-12-29,8000325,8000325,27,40,236
2023-12-29,8000325,8005265,15,20,268
2023-12-29,8000352,8000043,8,19,46
2023-12-29,8000352,8000213,13,19,153
2023-12-29,8000352,8000352,20,38,90
2023-12-29,8000364,8000130,13,18,328
2023-12-29,8000364,8000364,25,35,260
2023-12-29,8000364,8011933,5,8,180
2023-12-29,8000364,8013432,8,9,273
2023-12-29,8000739,8000739,27,36,86
2023-12-29,8000739,8005324,13,18,75
2023-12-29,8000739,8006172,14,18,128
2023-12-29,8001050,8006041,7,14,17
2023-12-29,8001429,8000255,9,18,18
2023-12-29,8001429,8001429,8,37,19
2023-12-29,8001429,8005413,3,19,25
2023-12-29,8001717,8001717,2,12,18
2023-12-29,8001717,8001719,1,6,20
2023-12-29,8001717,8001723,2,23,3
2023-12-29,8001719,8001717,0,6,0
2023-12-29,8001723,8001717,4,23,39
2023-12-29,8001723,8001723,8,46,20
2023-12-29,8001723,8005264,4,23,9
2023-12-29,8002080,8002080,35,42,189
2023-12-29,8002080,8003382,20,21,279
2023-12-29,8002080,8012302,13,17,124
2023-12-29,8002102,8000090,28,42,133
2023-12-29,8002102,8002102,67,82,208
2023-12-29,8002281,8002281,29,36,306
2023-12-29,8002281,8004127,17,18,328
2023-12-29,8002281,8004704,14,18,388
2023-12-29,8002594,8000283,8,14,178
2023-12-29,8002594,8002594,15,26,70
2023-12-29,8002594,8006112,8,12,82
2023-12-29,8002641,8000166,12,20,56
2023-12-29,8002641,8002641,22,40,68
2023-12-29,8002641,8006592,10,20,82
2023-12-29,8002677,8002259,19,24,116
2023-12-29,8002677,8002677,44,49,167
2023-12-29,8002677,8006707,22,25,224
2023-12-29,8002800,8000166,17,18,458
2023-12-29,8002800,8002800,27,36,375
2023-12-29,8002800,8004705,9,18,300
2023-12-29,8003209,8000283,12,20,76
2023-12-29,8003209,8003209,23,40,62
2023-12-29,8003209,8006592,14,20,63
2023-12-29,8003382,8002080,14,21,93
2023-12-29,8003382,8003382,33,42,176
2023-12-29,8003382,8005320,17,21,213
2023-12-29,8003522,8000043,8,18,108
2023-12-29,8003522,8000130,13,18,58
2023-12-29,8003522,8003522,21,36,78
2023-12-29,8004127,8000043,13,18,313
2023-12-29,8004127,8002281,16,18,318
2023-12-29,8004127,8004127,33,36,335
2023-12-29,8004441,8000283,19,28,61
2023-12-29,8004441,8004441,40,56,61
2023-12-29,8004665,8000019,9,16,116
2023-12-29,8004665,8000130,7,16,82
2023-12-29,8004665,8004665,15,32,97
2023-12-29,8004704,8002281,9,18,283
2023-12-29,8004704,8004704,26,36,355
2023-12-29,8004704,8004705,15,18,412
2023-12-29,8004705,8002800,16,18,395
2023-12-29,8004705,8004704,11,18,295
2023-12-29,8004705,8004705,24,36,347
2023-12-29,8005264,8000213,5,8,124
2023-12-29,8005264,8000283,8,15,40
2023-12-29,8005264,8001723,6,23,37
2023-12-29,8005264,8005264,13,30,57
2023-12-29,8005265,8000325,19,20,224
2023-12-29,8005265,8005265,36,40,246
2023-12-29,8005269,8005269,6,40,21
2023-12-29,8005269,8005274,3,20,0
2023-12-29,8005269,8005275,11,20,45
2023-12-29,8005270,8005274,1,17,5
2023-12-29,8005270,8005275,5,20,4
2023-12-29,8005274,8005269,3,20,34
2023-12-29,8005274,8005270,5,17,14
2023-12-29,8005274,8005274,30,74,24
2023-12-29,8005275,8005269,2,20,6
2023-12-29,8005275,8005270,3,20,33
2023-12-29,8005275,8005275,16,40,30
2023-12-29,8005320,8003382,17,21,104
2023-12-29,8005320,8005320,31,42,136
2023-12-29,8005320,8006233,12,21,164
2023-12-29,8005324,8000166,14,18,90
2023-12-29,8005324,8000739,14,18,97
2023-12-29,8005324,8005324,24,36,83
2023-12-29,8005413,8001429,3,18,5
2023-12-29,8006041,8001050,8,12,82
2023-12-29,8006041,8006041,15,26,52
2023-12-29,8006041,8006112,6,14,19
2023-12-29,8006112,8002594,4,14,9
2023-12-29,8006112,8006041,9,12,95
2023-12-29,8006112,8006112,13,26,47
2023-12-29,8006172,8000739,13,18,73
2023-12-29,8006172,8006172,28,36,111
2023-12-29,8006172,8011480,15,18,137
2023-12-29,8006233,8005320,8,21,80
2023-12-29,8006233,8006233,28,42,131
2023-12-29,8006592,8002641,11,20,44
2023-12-29,8006592,8003209,10,20,81
2023-12-29,8006592,8006592,24,40,68
2023-12-29,8006707,8000193,1,1,60
2023-12-29,8006707,8002677,20,24,118
2023-12-29,8006707,8005623,23,26,243
2023-12-29,8006707,8006524,13,15,234
2023-12-29,8006707,8006707,67,79,218
2023-12-30,8000019,8004665,9,16,26
2023-12-30,8000043,8000043,37,70,29
2023-12-30,8000043,8000325,7,19,6
2023-12-30,8000043,8000352,4,18,8
2023-12-30,8000043,8003522,5,17,18
2023-12-30,8000043,8004127,14,17,62
2023-12-30,8000130,8000130,13,32,22
2023-12-30,8000130,8000364,7,17,14
2023-12-30,8000130,8003522,4,17,5
2023-12-30,8000130,8004665,6,16,38
2023-12-30,8000166,8000166,31,34,93
2023-12-30,8000166,8002641,11,18,73
2023-12-30,8000166,8002800,4,17,12
2023-12-30,8000166,8005324,14,17,94
2023-12-30,8000213,8000213,9,16,15
2023-12-30,8000213,8000352,4,18,8
2023-12-30,8000213,8005264,4,8,41
2023-12-30,8000255,8000255,13,35,16
2023-12-30,8000255,8001429,3,18,5
2023-12-30,8000283,8000283,23,50,39
2023-12-30,8000283,8002594,4,8,-8
2023-12-30,8000283,8003209,12,18,48
2023-12-30,8000283,8004441,7,18,45
2023-12-30,8000283,8005264,7,8,60
2023-12-30,8000325,8000043,16,19,28
2023-12-30,8000325,8000325,8,38,4
2023-12-30,8000325,8005265,17,19,28
2023-12-30,8000352,8000043,4,18,15
2023-12-30,8000352,8000213,6,18,13
2023-12-30,8000352,8000352,6,36,12
2023-12-30,8000364,8000130,13,17,58
2023-12-30,8000364,8000364,21,34,45
2023-12-30,8000364,8011933,3,8,19
2023-12-30,8000364,8013432,6,9,63
2023-12-30,8000739,8000739,27,34,92
2023-12-30,8000739,8005324,14,17,86
2023-12-30,8000739,8006172,15,17,136
2023-12-30,8001050,8006041,1,8,4
2023-12-30,8001429,8000255,10,17,28
2023-12-30,8001429,8001429,10,35,8
2023-12-30,8001429,8005413,0,18,-2
2023-12-30,8001717,8001723,1,13,7
2023-12-30,8001723,8001717,4,14,32
2023-12-30,8001723,8001723,7,27,19
2023-12-30,8001723,8005264,3,13,16
2023-12-30,8002080,8002080,27,35,134
2023-12-30,8002080,8003382,17,18,198
2023-12-30,8002080,8012302,6,10,84
2023-12-30,8002102,8000090,24,39,95
2023-12-30,8002102,8002102,51,77,127
2023-12-30,8002281,8002281,15,34,19
2023-12-30,8002281,8004127,15,17,49
2023-12-30,8002281,8004704,11,17,25
2023-12-30,8002594,8000283,0,8,0
2023-12-30,8002594,8002594,7,16,15
2023-12-30,8002594,8006112,3,8,19
2023-12-30,8002641,8000166,15,18,77
2023-12-30,8002641,8002641,22,36,66
2023-12-30,8002641,8006592,9,18,58
2023-12-30,8002677,8002259,15,20,144
2023-12-30,8002677,8002677,31,40,156
2023-12-30,8002677,8006707,18,20,174
2023-12-30,8002800,8000166,10,17,41
2023-12-30,8002800,8002800,17,34,28
2023-12-30,8002800,8004705,5,17,16
2023-12-30,8003209,8000283,8,18,50
2023-12-30,8003209,8003209,22,36,60
2023-12-30,8003209,8006592,11,18,75
2023-12-30,8003382,8002080,10,17,60
2023-12-30,8003382,8003382,23,35,129
2023-12-30,8003382,8005320,12,18,158
2023-12-30,8003522,8000043,2,17,5
2023-12-30,8003522,8000130,3,17,9
2023-12-30,8003522,8003522,6,34,6
2023-12-30,8004127,8000043,11,17,42
2023-12-30,8004127,8002281,16,17,64
2023-12-30,8004127,8004127,31,34,69
2023-12-30,8004441,8000283,13,19,74
2023-12-30,8004441,8004441,21,37,62
2023-12-30,8004665,8000019,6,16,43
2023-12-30,8004665,8000130,3,16,6
2023-12-30,8004665,8004665,10,32,22
2023-12-30,8004704,8002281,4,17,11
2023-12-30,8004704,8004704,18,34,23
2023-12-30,8004704,8004705,11,17,28
2023-12-30,8004705,8002800,10,17,34
2023-12-30,8004705,8004704,6,17,14
2023-12-30,8004705,8004705,18,34,24
2023-12-30,8005264,8000213,6,8,75
2023-12-30,8005264,8000283,1,8,38
2023-12-30,8005264,8001723,3,14,24
2023-12-30,8005264,8005264,11,16,73
2023-12-30,8005265,8000325,17,19,46
2023-12-30,8005265,8005265,35,38,47
2023-12-30,8005269,8005269,14,38,15
2023-12-30,8005269,8005274,8,19,9
2023-12-30,8005269,8005275,11,19,22
2023-12-30,8005270,8005275,5,19,11
2023-12-30,8005274,8005269,7,19,16
2023-12-30,8005274,8005274,9,38,9
2023-12-30,8005275,8005269,3,19,8
2023-12-30,8005275,8005270,6,19,17
2023-12-30,8005275,8005275,15,38,20
2023-12-30,8005320,8003382,11,17,78
2023-12-30,8005320,8005320,18,35,105
2023-12-30,8005320,8006233,7,18,132
2023-12-30,8005324,8000166,15,17,122
2023-12-30,8005324,8000739,15,17,104
2023-12-30,8005324,8005324,27,34,102
2023-12-30,8005413,8001429,7,17,12
2023-12-30,8006041,8001050,5,8,60
