date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-25,8005274,8005269,5,19,66
2023-09-25,8005274,8005270,10,17,139
2023-09-25,8005274,8005274,37,72,101
2023-09-25,8005275,8005269,10,19,129
2023-09-25,8005275,8005270,6,19,84
2023-09-25,8005275,8005275,19,38,115
2023-09-25,8005320,8003382,17,22,183
2023-09-25,8005320,8005320,35,44,189
2023-09-25,8005320,8006233,16,22,194
2023-09-25,8005324,8000166,7,18,42
2023-09-25,8005324,8000739,8,17,55
2023-09-25,8005324,8005324,13,35,54
2023-09-25,8005413,8001429,6,19,28
2023-09-25,8006041,8001050,11,12,95
2023-09-25,8006041,8006041,20,26,51
2023-09-25,8006041,8006112,7,14,17
2023-09-25,8006112,8002594,3,14,11
2023-09-25,8006112,8006041,10,12,70
2023-09-25,8006112,8006112,15,26,37
2023-09-25,8006172,8000739,9,18,52
2023-09-25,8006172,8006172,19,35,64
2023-09-25,8006172,8011480,10,17,67
2023-09-25,8006233,8005320,17,22,198
2023-09-25,8006233,8006233,35,44,207
2023-09-25,8006592,8002641,9,20,118
2023-09-25,8006592,8003209,5,20,27
2023-09-25,8006592,8006592,17,40,82
2023-09-25,8006707,8000193,1,1,600
2023-09-25,8006707,8002677,20,25,109
2023-09-25,8006707,8005623,21,26,187
2023-09-25,8006707,8006524,10,15,156
2023-09-25,8006707,8006707,63,80,182
2023-09-26,8000019,8004665,10,16,77
2023-09-26,8000043,8000043,50,74,74
2023-09-26,8000043,8000325,9,19,39
2023-09-26,8000043,8000352,8,19,58
2023-09-26,8000043,8003522,10,18,70
2023-09-26,8000043,8004127,16,18,100
2023-09-26,8000130,8000130,21,32,93
2023-09-26,8000130,8000364,17,18,120
2023-09-26,8000130,8003522,10,18,63
2023-09-26,8000130,8004665,12,16,81
2023-09-26,8000166,8000166,18,35,49
2023-09-26,8000166,8002641,6,20,38
2023-09-26,8000166,8002800,4,18,23
2023-09-26,8000166,8005324,8,17,44
2023-09-26,8000213,8000213,11,18,37
2023-09-26,8000213,8000352,10,19,36
2023-09-26,8000213,8000483,1,2,135
2023-09-26,8000213,8005264,5,8,30
2023-09-26,8000255,8000255,13,38,22
2023-09-26,8000255,8001429,7,19,28
2023-09-26,8000283,8000213,1,2,15
2023-09-26,8000283,8000283,39,68,42
2023-09-26,8000283,8002594,11,12,32
2023-09-26,8000283,8003209,14,20,34
2023-09-26,8000283,8004441,16,28,39
2023-09-26,8000283,8005264,7,15,18
2023-09-26,8000325,8000043,18,19,74
2023-09-26,8000325,8000325,26,38,53
2023-09-26,8000325,8005265,19,19,104
2023-09-26,8000352,8000043,12,19,58
2023-09-26,8000352,8000213,12,19,77
2023-09-26,8000352,8000352,23,38,59
2023-09-26,8000364,8000130,17,18,198
2023-09-26,8000364,8000364,35,36,202
2023-09-26,8000364,8011933,8,8,210
2023-09-26,8000364,8013432,10,10,261
2023-09-26,8000739,8000739,24,35,46
2023-09-26,8000739,8005324,16,18,48
2023-09-26,8000739,8006172,8,17,58
2023-09-26,8001050,8006041,7,14,17
2023-09-26,8001429,8000255,10,19,35
2023-09-26,8001429,8001429,15,38,29
2023-09-26,8001429,8005413,10,19,49
2023-09-26,8001717,8001717,1,12,18
2023-09-26,8001717,8001719,1,6,30
2023-09-26,8001717,8001723,0,23,-4
2023-09-26,8001719,8001717,0,6,0
2023-09-26,8001723,8001717,10,23,50
2023-09-26,8001723,8001723,18,46,30
2023-09-26,8001723,8005264,9,23,17
2023-09-26,8002080,8002080,29,44,82
2023-09-26,8002080,8003382,17,22,125
2023-09-26,8002080,8012302,10,17,53
2023-09-26,8002102,8000090,33,42,191
2023-09-26,8002102,8002102,61,84,181
2023-09-26,8002281,8002281,19,36,38
2023-09-26,8002281,8004127,12,18,58
2023-09-26,8002281,8004704,9,18,28
2023-09-26,8002594,8000283,10,14,81
2023-09-26,8002594,8002594,21,26,47
2023-09-26,8002594,8006112,9,12,52
2023-09-26,8002641,8000166,10,20,54
2023-09-26,8002641,8002641,15,40,34
2023-09-26,8002641,8006592,3,20,22
2023-09-26,8002677,8002259,23,25,174
2023-09-26,8002677,8002677,46,50,178
2023-09-26,8002677,8006707,24,25,193
2023-09-26,8002800,8000166,15,18,117
2023-09-26,8002800,8002800,23,36,79
2023-09-26,8002800,8004705,9,18,55
2023-09-26,8003209,8000283,9,20,50
2023-09-26,8003209,8003209,17,40,38
2023-09-26,8003209,8006592,12,20,50
2023-09-26,8003382,8002080,10,22,37
2023-09-26,8003382,8003382,30,44,84
2023-09-26,8003382,8005320,19,22,131
2023-09-26,8003522,8000043,7,18,58
2023-09-26,8003522,8000130,18,18,87
2023-09-26,8003522,8003522,20,36,67
2023-09-26,8004127,8000043,13,18,72
2023-09-26,8004127,8002281,17,18,92
2023-09-26,8004127,8004127,30,36,93
2023-09-26,8004441,8000283,15,27,43
2023-09-26,8004441,8004441,28,55,38
2023-09-26,8004665,8000019,11,16,86
2023-09-26,8004665,8000130,10,16,99
2023-09-26,8004665,8004665,22,32,80
2023-09-26,8004704,8002281,10,18,50
2023-09-26,8004704,8004704,19,36,48
2023-09-26,8004704,8004705,16,18,58
2023-09-26,8004705,8002800,14,18,88
2023-09-26,8004705,8004704,9,18,55
2023-09-26,8004705,8004705,26,36,70
2023-09-26,8005264,8000213,3,8,38
2023-09-26,8005264,8000283,7,15,24
2023-09-26,8005264,8001723,9,23,34
2023-09-26,8005264,8005264,12,30,26
2023-09-26,8005265,8000325,18,19,99
2023-09-26,8005265,8005265,37,38,111
2023-09-26,8005269,8005269,13,38,19
2023-09-26,8005269,8005274,6,19,14
2023-09-26,8005269,8005275,10,19,30
2023-09-26,8005270,8005274,0,17,0
2023-09-26,8005270,8005275,10,19,24
2023-09-26,8005274,8005269,7,19,21
2023-09-26,8005274,8005270,9,17,30
2023-09-26,8005274,8005274,32,72,28
2023-09-26,8005275,8005269,3,19,16
2023-09-26,8005275,8005270,5,19,22
2023-09-26,8005275,8005275,20,38,32
2023-09-26,8005320,8003382,10,22,41
2023-09-26,8005320,8005320,35,44,93
2023-09-26,8005320,8006233,19,22,136
2023-09-26,8005324,8000166,9,18,27
2023-09-26,8005324,8000739,8,17,35
2023-09-26,8005324,8005324,12,35,32
2023-09-26,8005413,8001429,3,19,3
2023-09-26,8006041,8001050,10,12,98
2023-09-26,8006041,8006041,17,26,53
2023-09-26,8006041,8006112,8,14,30
2023-09-26,8006112,8002594,5,14,19
2023-09-26,8006112,8006041,9,12,65
2023-09-26,8006112,8006112,16,26,39
2023-09-26,8006172,8000739,12,18,47
2023-09-26,8006172,8006172,22,35,53
2023-09-26,8006172,8011480,9,17,51
2023-09-26,8006233,8005320,17,22,75
2023-09-26,8006233,8006233,39,44,117
2023-09-26,8006592,8002641,9,20,34
2023-09-26,8006592,8003209,7,20,34
2023-09-26,8006592,8006592,19,40,40
2023-09-26,8006707,8000193,1,1,510
2023-09-26,8006707,8002677,23,25,161
2023-09-26,8006707,8005623,26,26,252
2023-09-26,8006707,8006524,14,15,362
2023-09-26,8006707,8006707,78,80,262
2023-09-27,8000019,8004665,14,16,99
2023-09-27,8000043,8000043,57,74,126
2023-09-27,8000043,8000325,11,19,115
2023-09-27,8000043,8000352,12,19,68
2023-09-27,8000043,8003522,13,18,112
2023-09-27,8000043,8004127,16,18,203
2023-09-27,8000130,8000130,27,32,102
2023-09-27,8000130,8000364,17,18,122
2023-09-27,8000130,8003522,8,18,52
2023-09-27,8000130,8004665,13,16,98
2023-09-27,8000166,8000166,23,35,60
2023-09-27,8000166,8002641,6,20,34
2023-09-27,8000166,8002800,5,18,78
2023-09-27,8000166,8005324,11,17,62
2023-09-27,8000213,8000213,13,17,58
2023-09-27,8000213,8000352,10,19,85
2023-09-27,8000213,8000483,0,1,0
2023-09-27,8000213,8005264,3,8,90
2023-09-27,8000255,8000255,17,38,36
2023-09-27,8000255,8001429,8,19,41
2023-09-27,8000283,8000213,0,1,0
2023-09-27,8000283,8000283,38,67,64
2023-09-27,8000283,8002594,8,12,25
2023-09-27,8000283,8003209,11,20,50
2023-09-27,8000283,8004441,17,28,76
2023-09-27,8000283,8005264,9,15,50
2023-09-27,8000325,8000043,18,19,177
2023-09-27,8000325,8000325,28,38,124
2023-09-27,8000325,8005265,17,19,139
2023-09-27,8000352,8000043,10,19,88
2023-09-27,8000352,8000213,14,19,85
2023-09-27,8000352,8000352,23,38,81
2023-09-27,8000364,8000130,18,18,207
2023-09-27,8000364,8000364,35,36,191
2023-09-27,8000364,8011933,8,8,176
2023-09-27,8000364,8013432,9,10,210
2023-09-27,8000739,8000739,24,35,41
2023-09-27,8000739,8005324,15,18,40
2023-09-27,8000739,8006172,10,17,56
2023-09-27,8001050,8006041,8,14,19
2023-09-27,8001429,8000255,8,19,25
2023-09-27,8001429,8001429,12,38,25
2023-09-27,8001429,8005413,6,19,35
2023-09-27,8001717,8001717,1,12,98
2023-09-27,8001717,8001719,1,6,190
2023-09-27,8001717,8001723,2,23,12
2023-09-27,8001719,8001717,0,6,0
2023-09-27,8001723,8001717,11,23,117
2023-09-27,8001723,8001723,16,46,61
2023-09-27,8001723,8005264,6,23,39
2023-09-27,8002080,8002080,28,44,107
2023-09-27,8002080,8003382,18,22,79
2023-09-27,8002080,8012302,14,17,150
2023-09-27,8002102,8000090,30,42,186
2023-09-27,8002102,8002102,67,84,210
2023-09-27,8002281,8002281,21,36,119
2023-09-27,8002281,8004127,16,18,115
2023-09-27,8002281,8004704,9,18,143
2023-09-27,8002594,8000283,9,14,54
2023-09-27,8002594,8002594,17,26,36
2023-09-27,8002594,8006112,9,12,40
2023-09-27,8002641,8000166,16,20,64
2023-09-27,8002641,8002641,21,40,46
2023-09-27,8002641,8006592,7,20,40
2023-09-27,8002677,8002259,24,25,329
2023-09-27,8002677,8002677,47,50,274
2023-09-27,8002677,8006707,24,25,238
2023-09-27,8002800,8000166,15,18,247
2023-09-27,8002800,8002800,27,36,172
2023-09-27,8002800,8004705,14,18,107
2023-09-27,8003209,8000283,8,20,45
2023-09-27,8003209,8003209,18,40,46
2023-09-27,8003209,8006592,13,20,66
2023-09-27,8003382,8002080,14,22,147
2023-09-27,8003382,8003382,33,44,117
2023-09-27,8003382,8005320,17,22,86
2023-09-27,8003522,8000043,7,18,48
2023-09-27,8003522,8000130,14,18,113
2023-09-27,8003522,8003522,20,36,75
2023-09-27,8004127,8000043,13,18,137
2023-09-27,8004127,8002281,16,18,195
2023-09-27,8004127,8004127,32,36,175
2023-09-27,8004441,8000283,14,27,60
2023-09-27,8004441,8004441,29,55,69
2023-09-27,8004665,8000019,13,16,129
2023-09-27,8004665,8000130,13,16,122
2023-09-27,8004665,8004665,24,32,101
2023-09-27,8004704,8002281,11,18,100
2023-09-27,8004704,8004704,22,36,130
2023-09-27,8004704,8004705,13,18,170
2023-09-27,8004705,8002800,17,18,228
2023-09-27,8004705,8004704,12,18,97
2023-09-27,8004705,8004705,32,36,153
2023-09-27,8005264,8000213,7,8,86
2023-09-27,8005264,8000283,7,15,106
2023-09-27,8005264,8001723,12,23,68
2023-09-27,8005264,8005264,17,30,95
2023-09-27,8005265,8000325,19,19,171
2023-09-27,8005265,8005265,36,38,168
2023-09-27,8005269,8005269,14,38,169
2023-09-27,8005269,8005274,7,19,111
2023-09-27,8005269,8005275,9,19,253
2023-09-27,8005270,8005274,2,17,161
2023-09-27,8005270,8005275,8,19,107
2023-09-27,8005274,8005269,6,19,193
2023-09-27,8005274,8005270,11,17,148
2023-09-27,8005274,8005274,34,72,158
2023-09-27,8005275,8005269,8,19,118
2023-09-27,8005275,8005270,5,19,248
2023-09-27,8005275,8005275,20,38,192
2023-09-27,8005320,8003382,18,22,127
2023-09-27,8005320,8005320,33,44,106
2023-09-27,8005320,8006233,19,22,109
2023-09-27,8005324,8000166,9,18,35
2023-09-27,8005324,8000739,9,17,34
2023-09-27,8005324,8005324,12,35,32
2023-09-27,8005413,8001429,2,19,6
2023-09-27,8006041,8001050,10,12,48
2023-09-27,8006041,8006041,14,26,28
2023-09-27,8006041,8006112,3,14,15
2023-09-27,8006112,8002594,7,14,24
2023-09-27,8006112,8006041,7,12,38
2023-09-27,8006112,8006112,15,26,30
2023-09-27,8006172,8000739,8,18,30
2023-09-27,8006172,8006172,23,35,55
2023-09-27,8006172,8011480,13,17,72
2023-09-27,8006233,8005320,16,22,131
2023-09-27,8006233,8006233,38,44,132
2023-09-27,8006592,8002641,9,20,46
2023-09-27,8006592,8003209,7,20,33
2023-09-27,8006592,8006592,19,40,50
2023-09-27,8006707,8000193,1,1,450
2023-09-27,8006707,8002677,22,25,312
2023-09-27,8006707,8005623,19,26,235
2023-09-27,8006707,8006524,14,15,288
2023-09-27,8006707,8006707,74,80,301
2023-09-28,8000019,8004665,7,16,54
2023-09-28,8000043,8000043,51,74,60
2023-09-28,8000043,8000325,8,19,24
2023-09-28,8000043,8000352,12,19,62
2023-09-28,8000043,8003522,12,18,58
2023-09-28,8000043,8004127,15,18,83
2023-09-28,8000130,8000130,23,32,87
2023-09-28,8000130,8000364,18,18,152
2023-09-28,8000130,8003522,8,18,67
2023-09-28,8000130,8004665,11,16,69
2023-09-28,8000166,8000166,24,35,75
2023-09-28,8000166,8002641,13,20,63
2023-09-28,8000166,8002800,1,18,0
2023-09-28,8000166,8005324,10,17,58
2023-09-28,8000213,8000213,11,17,118
2023-09-28,8000213,8000352,2,19,9
2023-09-28,8000213,8000483,1,1,1560
2023-09-28,8000213,8005264,3,8,22
2023-09-28,8000255,8000255,19,38,169
2023-09-28,8000255,8001429,7,19,77
2023-09-28,8000283,8000213,1,1,1620
2023-09-28,8000283,8000283,38,67,58
2023-09-28,8000283,8002594,11,12,40
2023-09-28,8000283,8003209,10,20,8
2023-09-28,8000283,8004441,16,28,40
2023-09-28,8000283,8005264,11,15,52
2023-09-28,8000325,8000043,19,19,66
2023-09-28,8000325,8000325,19,38,37
2023-09-28,8000325,8005265,15,19,77
2023-09-28,8000352,8000043,9,19,32
2023-09-28,8000352,8000213,14,19,84
2023-09-28,8000352,8000352,21,38,48
2023-09-28,8000364,8000130,18,18,228
2023-09-28,8000364,8000364,36,36,208
2023-09-28,8000364,8011933,8,8,244
2023-09-28,8000364,8013432,10,10,216
2023-09-28,8000739,8000739,28,35,75
2023-09-28,8000739,8005324,15,18,75
2023-09-28,8000739,8006172,13,17,111
2023-09-28,8001050,8006041,4,14,21
2023-09-28,8001429,8000255,14,19,278
2023-09-28,8001429,8001429,19,38,166
2023-09-28,8001429,8005413,7,19,62
2023-09-28,8001717,8001717,1,12,10
2023-09-28,8001717,8001719,1,6,10
2023-09-28,8001717,8001723,1,23,-4
2023-09-28,8001719,8001717,0,6,0
2023-09-28,8001723,8001717,12,23,63
2023-09-28,8001723,8001723,16,46,37
2023-09-28,8001723,8005264,6,23,20
2023-09-28,8002080,8002080,22,44,91
2023-09-28,8002080,8003382,8,22,68
2023-09-28,8002080,8012302,14,17,131
2023-09-28,8002102,8000090,32,42,84
2023-09-28,8002102,8002102,59,84,84
2023-09-28,8002281,8002281,21,36,40
2023-09-28,8002281,8004127,17,18,62
2023-09-28,8002281,8004704,7,18,32
2023-09-28,8002594,8000283,11,14,71
2023-09-28,8002594,8002594,20,26,50
2023-09-28,8002594,8006112,10,12,72
2023-09-28,8002641,8000166,12,20,56
2023-09-28,8002641,8002641,22,40,50
2023-09-28,8002641,8006592,9,20,45
2023-09-28,8002677,8002259,23,25,137
2023-09-28,8002677,8002677,43,50,112
2023-09-28,8002677,8006707,21,25,91
2023-09-28,8002800,8000166,17,18,138
2023-09-28,8002800,8002800,22,36,84
2023-09-28,8002800,8004705,4,18,13
2023-09-28,8003209,8000283,7,20,38
2023-09-28,8003209,8003209,21,40,40
2023-09-28,8003209,8006592,13,20,58
2023-09-28,8003382,8002080,15,22,119
2023-09-28,8003382,8003382,23,44,91
2023-09-28,8003382,8005320,8,22,67
2023-09-28,8003522,8000043,8,18,57
2023-09-28,8003522,8000130,16,18,65
2023-09-28,8003522,8003522,19,36,53
2023-09-28,8004127,8000043,12,18,55
2023-09-28,8004127,8002281,18,18,93
2023-09-28,8004127,8004127,35,36,92
2023-09-28,8004441,8000283,15,27,49
2023-09-28,8004441,8004441,25,55,45
2023-09-28,8004665,8000019,12,16,98
2023-09-28,8004665,8000130,9,16,73
2023-09-28,8004665,8004665,19,32,67
2023-09-28,8004704,8002281,7,18,37
2023-09-28,8004704,8004704,15,36,29
2023-09-28,8004704,8004705,14,18,78
2023-09-28,8004705,8002800,17,18,140
2023-09-28,8004705,8004704,7,18,15
2023-09-28,8004705,8004705,24,36,72
2023-09-28,8005264,8000213,7,8,64
2023-09-28,8005264,8000283,9,15,38
2023-09-28,8005264,8001723,12,23,55
2023-09-28,8005264,8005264,19,30,59
2023-09-28,8005265,8000325,19,19,74
2023-09-28,8005265,8005265,37,38,81
2023-09-28,8005269,8005269,21,38,37
2023-09-28,8005269,8005274,14,19,49
2023-09-28,8005269,8005275,11,19,24
2023-09-28,8005270,8005274,0,17,-2
2023-09-28,8005270,8005275,8,19,17
2023-09-28,8005274,8005269,6,19,21
2023-09-28,8005274,8005270,12,17,34
2023-09-28,8005274,8005274,41,72,36
2023-09-28,8005275,8005269,12,19,41
2023-09-28,8005275,8005270,4,19,11
2023-09-28,8005275,8005275,23,38,36
2023-09-28,8005320,8003382,15,22,112
2023-09-28,8005320,8005320,26,44,101
2023-09-28,8005320,8006233,16,22,112
2023-09-28,8005324,8000166,14,18,87
2023-09-28,8005324,8000739,11,17,60
2023-09-28,8005324,8005324,18,35,63
2023-09-28,8005413,8001429,8,19,251
2023-09-28,8006041,8001050,11,12,100
2023-09-28,8006041,8006041,15,26,47
2023-09-28,8006041,8006112,5,14,24
2023-09-28,8006112,8002594,5,14,24
2023-09-28,8006112,8006041,9,12,72
2023-09-28,8006112,8006112,14,26,52
2023-09-28,8006172,8000739,14,18,82
2023-09-28,8006172,8006172,28,35,108
2023-09-28,8006172,8011480,14,17,116
2023-09-28,8006233,8005320,17,22,140
2023-09-28,8006233,8006233,35,44,162
2023-09-28,8006592,8002641,6,20,32
2023-09-28,8006592,8003209,9,20,46
2023-09-28,8006592,8006592,21,40,48
2023-09-28,8006707,8000193,1,1,360
2023-09-28,8006707,8002677,18,25,125
2023-09-28,8006707,8005623,16,26,93
2023-09-28,8006707,8006524,9,15,182
2023-09-28,8006707,8006707,61,80,158
2023-09-29,8000019,8004665,14,16,139
2023-09-29,8000043,8000043,59,74,133
2023-09-29,8000043,8000325,12,20,56
2023-09-29,8000043,8000352,16,19,155
2023-09-29,8000043,8003522,11,18,188
2023-09-29,8000043,8004127,16,18,128
2023-09-29,8000130,8000130,26,32,135
2023-09-29,8000130,8000364,15,17,242
2023-09-29,8000130,8003522,13,18,160
2023-09-29,8000130,8004665,11,16,109
2023-09-29,8000166,8000166,32,36,171
2023-09-29,8000166,8002641,16,20,166
2023-09-29,8000166,8002800,9,18,65
2023-09-29,8000166,8005324,16,18,167
2023-09-29,8000213,8000213,13,17,115
2023-09-29,8000213,8000352,9,19,125
2023-09-29,8000213,8000483,0,1,0
2023-09-29,8000213,8005264,4,8,64
2023-09-29,8000255,8000255,17,39,60
2023-09-29,8000255,8001429,8,20,72
2023-09-29,8000283,8000213,0,1,0
2023-09-29,8000283,8000283,42,67,100
2023-09-29,8000283,8002594,10,12,62
2023-09-29,8000283,8003209,13,20,86
2023-09-29,8000283,8004441,18,28,154
2023-09-29,8000283,8005264,9,15,68
2023-09-29,8000325,8000043,19,20,100
2023-09-29,8000325,8000325,23,40,76
2023-09-29,8000325,8005265,18,20,111
2023-09-29,8000352,8000043,13,19,158
2023-09-29,8000352,8000213,18,19,158
2023-09-29,8000352,8000352,31,38,157
2023-09-29,8000364,8000130,16,18,382
2023-09-29,8000364,8000364,31,35,332
2023-09-29,8000364,8011933,7,8,386
2023-09-29,8000364,8013432,9,9,333
2023-09-29,8000739,8000739,32,36,180
2023-09-29,8000739,8005324,16,18,157
2023-09-29,8000739,8006172,16,18,232
2023-09-29,8001050,8006041,5,14,19
2023-09-29,8001429,8000255,9,19,43
2023-09-29,8001429,8001429,14,39,48
2023-09-29,8001429,8005413,5,20,58
2023-09-29,8001717,8001717,3,12,38
2023-09-29,8001717,8001719,1,6,50
2023-09-29,8001717,8001723,2,23,-1
2023-09-29,8001719,8001717,0,6,0
2023-09-29,8001723,8001717,10,23,61
2023-09-29,8001723,8001723,13,46,32
2023-09-29,8001723,8005264,5,23,18
2023-09-29,8002080,8002080,32,44,130
2023-09-29,8002080,8003382,18,22,184
2023-09-29,8002080,8012302,13,17,90
2023-09-29,8002102,8000090,29,43,61
2023-09-29,8002102,8002102,51,86,78
2023-09-29,8002281,8002281,28,36,79
2023-09-29,8002281,8004127,16,18,95
2023-09-29,8002281,8004704,13,18,70
2023-09-29,8002594,8000283,12,14,118
2023-09-29,8002594,8002594,21,26,88
2023-09-29,8002594,8006112,9,12,102
2023-09-29,8002641,8000166,18,20,136
2023-09-29,8002641,8002641,29,40,138
2023-09-29,8002641,8006592,14,20,158
2023-09-29,8002677,8002259,17,26,114
2023-09-29,8002677,8002677,38,52,103
2023-09-29,8002677,8006707,22,26,96
2023-09-29,8002800,8000166,17,18,175
2023-09-29,8002800,8002800,27,36,129
2023-09-29,8002800,8004705,10,18,87
2023-09-29,8003209,8000283,15,20,176
2023-09-29,8003209,8003209,27,40,135
2023-09-29,8003209,8006592,13,20,126
2023-09-29,8003382,8002080,13,22,82
2023-09-29,8003382,8003382,31,44,145
2023-09-29,8003382,8005320,18,22,206
2023-09-29,8003522,8000043,13,18,148
2023-09-29,8003522,8000130,16,18,188
2023-09-29,8003522,8003522,24,36,177
2023-09-29,8004127,8000043,13,18,87
2023-09-29,8004127,8002281,18,18,132
2023-09-29,8004127,8004127,34,36,122
2023-09-29,8004441,8000283,14,28,63
2023-09-29,8004441,8004441,30,56,119
2023-09-29,8004665,8000019,13,16,139
2023-09-29,8004665,8000130,13,16,159
2023-09-29,8004665,8004665,23,32,129
2023-09-29,8004704,8002281,14,18,92
2023-09-29,8004704,8004704,26,36,88
2023-09-29,8004704,8004705,17,18,103
2023-09-29,8004705,8002800,18,18,140
2023-09-29,8004705,8004704,10,18,78
2023-09-29,8004705,8004705,28,36,104
2023-09-29,8005264,8000213,6,8,214
2023-09-29,8005264,8000283,7,15,72
2023-09-29,8005264,8001723,10,23,53
2023-09-29,8005264,8005264,15,30,89
2023-09-29,8005265,8000325,15,20,130
2023-09-29,8005265,8005265,32,40,129
2023-09-29,8005269,8005269,14,40,84
2023-09-29,8005269,8005274,10,20,117
2023-09-29,8005269,8005275,8,20,69
2023-09-29,8005270,8005274,5,17,58
2023-09-29,8005270,8005275,8,20,112
2023-09-29,8005274,8005269,7,20,56
2023-09-29,8005274,8005270,5,17,65
2023-09-29,8005274,8005274,38,74,80
2023-09-29,8005275,8005269,9,20,118
2023-09-29,8005275,8005270,7,20,88
2023-09-29,8005275,8005275,18,40,107
2023-09-29,8005320,8003382,14,22,95
2023-09-29,8005320,8005320,32,44,155
2023-09-29,8005320,8006233,20,22,210
2023-09-29,8005324,8000166,17,18,192
2023-09-29,8005324,8000739,16,18,195
2023-09-29,8005324,8005324,28,36,175
2023-09-29,8005413,8001429,6,19,27
2023-09-29,8006041,8001050,12,12,158
2023-09-29,8006041,8006041,17,26,74
2023-09-29,8006041,8006112,7,14,28
2023-09-29,8006112,8002594,7,14,34
2023-09-29,8006112,8006041,11,12,118
2023-09-29,8006112,8006112,18,26,66
2023-09-29,8006172,8000739,14,18,170
2023-09-29,8006172,8006172,30,36,212
2023-09-29,8006172,8011480,16,18,245
2023-09-29,8006233,8005320,13,22,108
2023-09-29,8006233,8006233,37,44,168
2023-09-29,8006592,8002641,10,20,102
2023-09-29,8006592,8003209,14,20,162
2023-09-29,8006592,8006592,27,40,142
2023-09-29,8006707,8000193,1,1,570
2023-09-29,8006707,8002677,17,26,104
2023-09-29,8006707,8005623,18,27,84
2023-09-29,8006707,8006524,9,15,106
2023-09-29,8006707,8006707,56,82,141
2023-09-30,8000019,8004665,10,16,120
2023-09-30,8000043,8000043,52,70,118
2023-09-30,8000043,8000325,13,19,44
2023-09-30,8000043,8000352,10,18,83
2023-09-30,8000043,8003522,11,17,176
2023-09-30,8000043,8004127,16,17,113
2023-09-30,8000130,8000130,24,32,141
2023-09-30,8000130,8000364,16,17,321
2023-09-30,8000130,8003522,12,17,81
2023-09-30,8000130,8004665,13,16,158
2023-09-30,8000166,8000166,18,34,43
2023-09-30,8000166,8002641,4,18,18
2023-09-30,8000166,8002800,2,17,12
2023-09-30,8000166,8005324,9,17,46
2023-09-30,8000213,8000213,10,16,129
2023-09-30,8000213,8000352,5,18,193
2023-09-30,8000213,8005264,5,8,262
2023-09-30,8000255,8000255,12,35,28
2023-09-30,8000255,8001429,7,18,25
2023-09-30,8000283,8000283,22,50,70
2023-09-30,8000283,8002594,7,8,49
2023-09-30,8000283,8003209,10,18,33
2023-09-30,8000283,8004441,9,18,138
2023-09-30,8000283,8005264,7,8,105
2023-09-30,8000325,8000043,19,19,68
2023-09-30,8000325,8000325,22,38,44
2023-09-30,8000325,8005265,14,19,77
2023-09-30,8000352,8000043,9,18,233
2023-09-30,8000352,8000213,13,18,107
2023-09-30,8000352,8000352,19,36,156
2023-09-30,8000364,8000130,17,17,457
2023-09-30,8000364,8000364,33,34,439
2023-09-30,8000364,8011933,7,8,270
2023-09-30,8000364,8013432,9,9,663
2023-09-30,8000739,8000739,22,34,27
2023-09-30,8000739,8005324,15,17,35
2023-09-30,8000739,8006172,8,17,39
2023-09-30,8001050,8006041,2,8,8
2023-09-30,8001429,8000255,6,17,26
2023-09-30,8001429,8001429,10,35,15
2023-09-30,8001429,8005413,4,18,13
2023-09-30,8001717,8001723,1,14,15
2023-09-30,8001723,8001717,7,14,266
2023-09-30,8001723,8001723,9,28,132
2023-09-30,8001723,8005264,2,14,13
2023-09-30,8002080,8002080,22,36,132
2023-09-30,8002080,8003382,10,18,165
2023-09-30,8002080,8012302,8,11,106
2023-09-30,8002102,8000090,33,39,81
2023-09-30,8002102,8002102,56,77,81
2023-09-30,8002281,8002281,21,34,49
2023-09-30,8002281,8004127,15,17,79
2023-09-30,8002281,8004704,7,17,39
2023-09-30,8002594,8000283,5,8,52
2023-09-30,8002594,8002594,9,16,38
2023-09-30,8002594,8006112,6,8,75
2023-09-30,8002641,8000166,13,18,60
2023-09-30,8002641,8002641,14,36,36
2023-09-30,8002641,8006592,3,18,15
2023-09-30,8002677,8002259,20,20,134
2023-09-30,8002677,8002677,37,40,128
2023-09-30,8002677,8006707,18,20,136
2023-09-30,8002800,8000166,16,17,122
2023-09-30,8002800,8002800,22,34,71
2023-09-30,8002800,8004705,5,17,25
2023-09-30,8003209,8000283,5,18,18
2023-09-30,8003209,8003209,19,36,42
2023-09-30,8003209,8006592,12,18,77
2023-09-30,8003382,8002080,10,18,97
2023-09-30,8003382,8003382,20,36,138
2023-09-30,8003382,8005320,13,18,218
2023-09-30,8003522,8000043,9,17,81
2023-09-30,8003522,8000130,12,17,171
2023-09-30,8003522,8003522,23,34,127
2023-09-30,8004127,8000043,13,17,78
2023-09-30,8004127,8002281,17,17,101
2023-09-30,8004127,8004127,32,34,107
2023-09-30,8004441,8000283,11,19,46
2023-09-30,8004441,8004441,20,37,91
2023-09-30,8004665,8000019,15,16,188
2023-09-30,8004665,8000130,9,16,122
2023-09-30,8004665,8004665,24,32,140
2023-09-30,8004704,8002281,12,17,48
2023-09-30,8004704,8004704,19,34,40
2023-09-30,8004704,8004705,9,17,48
2023-09-30,8004705,8002800,15,17,94
2023-09-30,8004705,8004704,5,17,23
2023-09-30,8004705,8004705,22,34,50
