date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-30,8006112,8002594,0,14,0
2023-08-30,8006112,8006041,6,12,38
2023-08-30,8006112,8006112,8,26,22
2023-08-30,8006172,8000739,11,18,38
2023-08-30,8006172,8006172,24,35,74
2023-08-30,8006172,8011480,13,17,86
2023-08-30,8006233,8005320,15,22,221
2023-08-30,8006233,8006233,40,44,254
2023-08-30,8006592,8002641,9,20,45
2023-08-30,8006592,8003209,9,20,50
2023-08-30,8006592,8006592,22,40,58
2023-08-30,8006707,8000193,1,1,5940
2023-08-30,8006707,8002677,16,25,85
2023-08-30,8006707,8005623,16,26,52
2023-08-30,8006707,8006524,11,15,96
2023-08-30,8006707,8006707,56,80,159
2023-08-31,8000019,8004665,4,16,17
2023-08-31,8000043,8000043,46,74,49
2023-08-31,8000043,8000325,6,19,13
2023-08-31,8000043,8000352,6,19,19
2023-08-31,8000043,8003522,12,18,70
2023-08-31,8000043,8004127,17,18,80
2023-08-31,8000130,8000130,22,32,45
2023-08-31,8000130,8000364,14,18,65
2023-08-31,8000130,8003522,6,18,8
2023-08-31,8000130,8004665,11,16,36
2023-08-31,8000166,8000166,21,35,93
2023-08-31,8000166,8002641,9,20,92
2023-08-31,8000166,8002800,2,18,5
2023-08-31,8000166,8005324,13,17,101
2023-08-31,8000213,8000213,11,17,28
2023-08-31,8000213,8000352,9,19,41
2023-08-31,8000213,8000483,0,1,0
2023-08-31,8000213,8005264,3,8,0
2023-08-31,8000255,8000255,15,38,33
2023-08-31,8000255,8001429,6,19,32
2023-08-31,8000283,8000213,0,1,0
2023-08-31,8000283,8000283,38,67,62
2023-08-31,8000283,8002594,7,12,42
2023-08-31,8000283,8003209,11,20,51
2023-08-31,8000283,8004441,15,28,90
2023-08-31,8000283,8005264,8,15,58
2023-08-31,8000325,8000043,19,19,54
2023-08-31,8000325,8000325,14,38,28
2023-08-31,8000325,8005265,15,19,63
2023-08-31,8000352,8000043,10,19,49
2023-08-31,8000352,8000213,7,19,28
2023-08-31,8000352,8000352,16,38,34
2023-08-31,8000364,8000130,17,18,93
2023-08-31,8000364,8000364,34,36,107
2023-08-31,8000364,8011933,8,8,158
2023-08-31,8000364,8013432,10,10,111
2023-08-31,8000739,8000739,14,35,85
2023-08-31,8000739,8005324,2,18,63
2023-08-31,8000739,8006172,13,17,129
2023-08-31,8001050,8006041,5,14,13
2023-08-31,8001429,8000255,12,19,38
2023-08-31,8001429,8001429,13,38,20
2023-08-31,8001429,8005413,2,19,21
2023-08-31,8001717,8001717,2,12,10
2023-08-31,8001717,8001719,1,6,10
2023-08-31,8001717,8001723,2,23,4
2023-08-31,8001719,8001717,0,6,0
2023-08-31,8001723,8001717,9,23,76
2023-08-31,8001723,8001723,12,46,28
2023-08-31,8001723,8005264,6,23,26
2023-08-31,8002080,8002080,29,44,97
2023-08-31,8002080,8003382,18,22,146
2023-08-31,8002080,8012302,14,17,81
2023-08-31,8002102,8000090,31,42,68
2023-08-31,8002102,8002102,54,84,75
2023-08-31,8002281,8002281,18,36,27
2023-08-31,8002281,8004127,15,18,47
2023-08-31,8002281,8004704,5,18,22
2023-08-31,8002594,8000283,8,14,71
2023-08-31,8002594,8002594,15,26,67
2023-08-31,8002594,8006112,7,12,85
2023-08-31,8002641,8000166,14,20,78
2023-08-31,8002641,8002641,22,40,83
2023-08-31,8002641,8006592,8,20,96
2023-08-31,8002677,8002259,21,25,97
2023-08-31,8002677,8002677,45,50,95
2023-08-31,8002677,8006707,23,25,101
2023-08-31,8002800,8000166,9,18,40
2023-08-31,8002800,8002800,20,36,38
2023-08-31,8002800,8004705,6,18,27
2023-08-31,8003209,8000283,10,20,128
2023-08-31,8003209,8003209,22,40,80
2023-08-31,8003209,8006592,13,20,64
2023-08-31,8003382,8002080,13,22,70
2023-08-31,8003382,8003382,32,44,119
2023-08-31,8003382,8005320,20,22,181
2023-08-31,8003522,8000043,5,18,18
2023-08-31,8003522,8000130,14,18,58
2023-08-31,8003522,8003522,17,36,42
2023-08-31,8004127,8000043,10,18,37
2023-08-31,8004127,8002281,17,18,78
2023-08-31,8004127,8004127,32,36,72
2023-08-31,8004441,8000283,14,27,47
2023-08-31,8004441,8004441,29,55,75
2023-08-31,8004665,8000019,13,16,52
2023-08-31,8004665,8000130,7,16,52
2023-08-31,8004665,8004665,16,32,32
2023-08-31,8004704,8002281,5,18,22
2023-08-31,8004704,8004704,13,36,28
2023-08-31,8004704,8004705,12,18,42
2023-08-31,8004705,8002800,14,18,55
2023-08-31,8004705,8004704,6,18,25
2023-08-31,8004705,8004705,21,36,38
2023-08-31,8005264,8000213,5,8,86
2023-08-31,8005264,8000283,6,15,34
2023-08-31,8005264,8001723,7,23,39
2023-08-31,8005264,8005264,13,30,58
2023-08-31,8005265,8000325,16,19,74
2023-08-31,8005265,8005265,31,38,75
2023-08-31,8005269,8005269,13,38,29
2023-08-31,8005269,8005274,9,19,32
2023-08-31,8005269,8005275,11,19,27
2023-08-31,8005270,8005274,1,17,0
2023-08-31,8005270,8005275,8,19,43
2023-08-31,8005274,8005269,6,19,14
2023-08-31,8005274,8005270,11,17,72
2023-08-31,8005274,8005274,39,72,42
2023-08-31,8005275,8005269,10,19,47
2023-08-31,8005275,8005270,4,19,16
2023-08-31,8005275,8005275,24,38,43
2023-08-31,8005320,8003382,17,22,82
2023-08-31,8005320,8005320,37,44,139
2023-08-31,8005320,8006233,20,22,192
2023-08-31,8005324,8000166,8,18,98
2023-08-31,8005324,8000739,13,17,106
2023-08-31,8005324,8005324,17,35,93
2023-08-31,8005413,8001429,3,19,0
2023-08-31,8006041,8001050,10,12,122
2023-08-31,8006041,8006041,12,26,65
2023-08-31,8006041,8006112,7,14,41
2023-08-31,8006112,8002594,6,14,36
2023-08-31,8006112,8006041,6,12,100
2023-08-31,8006112,8006112,15,26,65
2023-08-31,8006172,8000739,11,18,105
2023-08-31,8006172,8006172,24,35,105
2023-08-31,8006172,8011480,8,17,67
2023-08-31,8006233,8005320,17,22,113
2023-08-31,8006233,8006233,40,44,175
2023-08-31,8006592,8002641,10,20,52
2023-08-31,8006592,8003209,7,20,92
2023-08-31,8006592,8006592,21,40,80
2023-08-31,8006707,8000193,1,1,120
2023-08-31,8006707,8002677,15,25,78
2023-08-31,8006707,8005623,21,26,84
2023-08-31,8006707,8006524,12,15,88
2023-08-31,8006707,8006707,65,80,106
