date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8004676,8000927,28,29,101
2023-01-30,8004676,8004676,47,55,162
2023-01-30,8004883,8000239,48,52,110
2023-01-30,8004883,8001530,41,54,113
2023-01-30,8004883,8004883,81,106,112
2023-01-30,8005227,8001357,18,19,104
2023-01-30,8005289,8000793,4,7,111
2023-01-30,8005289,8005289,4,14,56
2023-01-30,8005289,8006109,0,7,0
2023-01-30,8005319,8001851,9,9,323
2023-01-30,8005319,8003621,7,9,100
2023-01-30,8005319,8005319,16,18,223
2023-01-30,8005488,8000033,29,40,202
2023-01-30,8005488,8005488,59,79,162
2023-01-30,8005488,8006607,18,39,77
2023-01-30,8005525,8003783,18,18,118
2023-01-30,8005525,8005525,36,36,94
2023-01-30,8005525,8005526,18,18,77
2023-01-30,8005526,8001097,17,18,47
2023-01-30,8005526,8005525,18,18,142
2023-01-30,8005526,8005526,36,36,109
2023-01-30,8005555,8000966,8,9,163
2023-01-30,8005555,8005555,17,17,219
2023-01-30,8005555,8005569,8,8,270
2023-01-30,8005569,8005555,6,9,127
2023-01-30,8005569,8005569,14,17,194
2023-01-30,8005569,8006486,8,8,259
2023-01-30,8005971,8003909,56,56,56
2023-01-30,8005971,8003925,38,39,59
2023-01-30,8005971,8005971,27,78,26
2023-01-30,8006109,8000978,0,7,0
2023-01-30,8006109,8005289,4,7,111
2023-01-30,8006109,8006109,4,14,49
2023-01-30,8006226,8000171,16,16,474
2023-01-30,8006226,8000977,1,1,30
2023-01-30,8006226,8001515,12,13,660
2023-01-30,8006226,8001537,7,8,1226
2023-01-30,8006226,8001584,5,6,540
2023-01-30,8006226,8001585,18,18,462
2023-01-30,8006226,8001911,17,21,74
2023-01-30,8006226,8003168,12,17,212
2023-01-30,8006226,8006226,146,190,335
2023-01-30,8006226,8006386,24,33,115
2023-01-30,8006226,8006713,16,16,885
2023-01-30,8006227,8001039,64,69,443
2023-01-30,8006227,8001905,68,69,275
2023-01-30,8006227,8006227,99,138,324
2023-01-30,8006320,8003287,8,20,278
2023-01-30,8006320,8003716,12,20,236
2023-01-30,8006320,8006320,33,58,302
2023-01-30,8006323,8001045,28,30,153
2023-01-30,8006323,8001093,20,34,62
2023-01-30,8006323,8006323,41,69,107
2023-01-30,8006342,8002745,23,34,46
2023-01-30,8006342,8006342,38,68,58
2023-01-30,8006342,8006383,16,34,83
2023-01-30,8006348,8000239,17,20,195
2023-01-30,8006348,8001323,17,20,184
2023-01-30,8006348,8006348,34,40,188
2023-01-30,8006379,8003896,16,17,180
2023-01-30,8006379,8005336,8,15,168
2023-01-30,8006379,8006379,25,32,196
2023-01-30,8006383,8006342,12,34,19
2023-01-30,8006383,8006383,22,68,41
2023-01-30,8006386,8000977,27,39,92
2023-01-30,8006386,8001795,15,18,413
2023-01-30,8006386,8002953,14,14,191
2023-01-30,8006386,8006226,25,34,62
2023-01-30,8006386,8006386,91,142,194
2023-01-30,8006386,8006510,16,19,85
2023-01-30,8006389,8000113,26,37,175
2023-01-30,8006389,8004228,31,37,184
2023-01-30,8006389,8006389,61,74,180
2023-01-30,8006486,8005569,6,9,127
2023-01-30,8006505,8001538,12,20,81
2023-01-30,8006505,8002769,8,20,32
2023-01-30,8006505,8006505,30,40,76
2023-01-30,8006510,8000977,1,1,150
2023-01-30,8006510,8001536,18,39,52
2023-01-30,8006510,8006386,19,20,108
2023-01-30,8006510,8006510,52,78,73
2023-01-30,8006710,8001035,25,35,33
2023-01-30,8006710,8006710,68,70,79
2023-01-30,8006710,8006711,31,35,96
2023-01-30,8006711,8006710,33,35,59
2023-01-30,8006711,8006711,65,70,71
2023-01-30,8006712,8002512,35,39,115
2023-01-30,8006712,8006712,56,79,139
2023-01-31,8000033,8000033,135,181,298
2023-01-31,8000033,8001795,36,51,336
2023-01-31,8000033,8002268,26,40,542
2023-01-31,8000033,8005488,27,39,78
2023-01-31,8000033,8006719,41,51,240
2023-01-31,8000037,8000037,142,171,188
2023-01-31,8000037,8000113,11,20,72
2023-01-31,8000037,8000171,2,2,525
2023-01-31,8000037,8000392,26,34,296
2023-01-31,8000037,8001524,22,34,25
2023-01-31,8000037,8001795,27,31,217
2023-01-31,8000037,8001836,30,31,171
2023-01-31,8000054,8000054,66,76,247
2023-01-31,8000054,8001137,4,6,280
2023-01-31,8000054,8001182,21,22,301
2023-01-31,8000054,8002992,6,9,140
2023-01-31,8000054,8004676,25,29,211
2023-01-31,8000054,8006453,7,14,66
2023-01-31,8000081,8000081,208,349,117
2023-01-31,8000081,8001531,40,58,87
2023-01-31,8000081,8001542,22,54,26
2023-01-31,8000081,8003946,5,56,6
2023-01-31,8000081,8004230,58,63,294
2023-01-31,8000113,8000037,17,19,221
2023-01-31,8000113,8000113,57,74,290
2023-01-31,8000113,8001066,1,8,-4
2023-01-31,8000113,8006389,28,37,216
2023-01-31,8000164,8000164,144,195,111
2023-01-31,8000164,8000887,11,15,74
2023-01-31,8000164,8001327,63,83,127
2023-01-31,8000164,8001900,20,20,72
2023-01-31,8000164,8001909,17,21,126
2023-01-31,8000164,8002223,15,16,52
2023-01-31,8000164,8002227,12,23,95
2023-01-31,8000164,8002779,14,18,77
2023-01-31,8000171,8000037,2,2,195
2023-01-31,8000171,8000171,120,172,287
2023-01-31,8000171,8000392,39,67,194
2023-01-31,8000171,8001061,27,34,326
2023-01-31,8000171,8003788,23,34,214
2023-01-31,8000171,8003925,17,39,30
2023-01-31,8000171,8006226,16,16,619
2023-01-31,8000171,8006449,6,6,505
2023-01-31,8000186,8003090,0,31,0
2023-01-31,8000186,8003657,0,34,0
2023-01-31,8000239,8000239,49,76,186
2023-01-31,8000239,8001097,7,18,153
2023-01-31,8000239,8004883,27,54,146
2023-01-31,8000239,8006348,12,20,250
2023-01-31,8000358,8000358,101,126,249
2023-01-31,8000358,8004269,52,63,247
2023-01-31,8000358,8004474,51,63,257
2023-01-31,8000392,8000037,27,33,182
2023-01-31,8000392,8000171,51,68,192
2023-01-31,8000392,8000392,98,135,197
2023-01-31,8000392,8001545,26,34,228
2023-01-31,8000605,8000605,61,74,304
2023-01-31,8000605,8004228,30,37,381
2023-01-31,8000605,8004642,29,37,225
2023-01-31,8000745,8000745,40,69,112
2023-01-31,8000745,8001093,19,35,122
2023-01-31,8000745,8001394,19,34,120
2023-01-31,8000793,8000793,0,14,0
2023-01-31,8000793,8002180,0,7,0
2023-01-31,8000793,8005289,0,7,0
2023-01-31,8000904,8000904,5,6,510
2023-01-31,8000904,8001137,1,2,30
2023-01-31,8000904,8003998,4,4,742
2023-01-31,8000927,8000927,50,58,399
2023-01-31,8000927,8000966,8,8,551
2023-01-31,8000927,8003993,27,39,383
2023-01-31,8000927,8004676,22,26,197
2023-01-31,8000966,8000927,4,9,283
2023-01-31,8000966,8000966,10,17,268
2023-01-31,8000966,8005555,8,8,514
2023-01-31,8000977,8000977,46,83,102
2023-01-31,8000977,8006226,0,1,0
2023-01-31,8000977,8006386,15,39,39
2023-01-31,8000977,8006510,1,2,30
2023-01-31,8000978,8000978,0,14,0
2023-01-31,8000978,8003638,0,7,0
2023-01-31,8000978,8006109,0,7,0
2023-01-31,8001035,8001035,50,70,103
2023-01-31,8001035,8006710,31,35,186
2023-01-31,8001038,8001038,55,80,157
2023-01-31,8001038,8002639,28,40,201
2023-01-31,8001038,8006194,16,40,89
2023-01-31,8001039,8001039,111,138,247
2023-01-31,8001039,8004474,53,63,252
2023-01-31,8001039,8006227,46,69,180
2023-01-31,8001045,8001045,82,97,132
2023-01-31,8001045,8001061,0,1,0
2023-01-31,8001045,8002680,17,17,136
2023-01-31,8001045,8003986,46,49,190
2023-01-31,8001045,8006323,24,29,50
2023-01-31,8001061,8000171,20,33,186
2023-01-31,8001061,8001061,52,67,274
2023-01-31,8001061,8001558,16,18,415
2023-01-31,8001066,8000113,6,7,26
2023-01-31,8001066,8001066,7,15,10
2023-01-31,8001066,8003967,2,8,11
2023-01-31,8001093,8000745,20,34,77
2023-01-31,8001093,8001093,33,69,81
2023-01-31,8001093,8006323,21,35,120
2023-01-31,8001097,8000239,16,18,132
2023-01-31,8001097,8001097,33,36,127
2023-01-31,8001097,8005526,18,18,222
2023-01-31,8001137,8000054,5,6,135
2023-01-31,8001137,8000904,4,4,758
2023-01-31,8001137,8001137,27,32,265
2023-01-31,8001137,8002992,7,7,206
2023-01-31,8001137,8003896,10,15,216
2023-01-31,8001182,8000054,20,23,181
2023-01-31,8001213,8002535,15,18,45
2023-01-31,8001357,8001357,31,38,113
2023-01-31,8001357,8002514,17,19,131
2023-01-31,8001357,8005227,13,19,109
2023-01-31,8001394,8000745,29,35,125
2023-01-31,8001394,8001394,53,69,125
2023-01-31,8001394,8001692,24,34,157
2023-01-31,8001505,8001505,81,116,71
2023-01-31,8001505,8001525,27,58,67
2023-01-31,8001505,8001531,38,58,49
2023-01-31,8001515,8001515,35,57,123
2023-01-31,8001515,8001537,20,28,158
2023-01-31,8001515,8001543,16,16,58
2023-01-31,8001515,8006226,11,13,194
2023-01-31,8001516,8001549,51,54,51
2023-01-31,8001517,8001517,71,112,45
2023-01-31,8001517,8001529,31,56,33
2023-01-31,8001517,8001535,27,56,41
2023-01-31,8001518,8001518,68,112,32
2023-01-31,8001518,8001520,22,56,16
2023-01-31,8001518,8003946,45,56,49
2023-01-31,8001519,8001519,64,116,60
2023-01-31,8001519,8001525,31,58,59
2023-01-31,8001519,8001543,33,58,62
2023-01-31,8001520,8001518,21,56,28
2023-01-31,8001520,8001520,47,112,29
2023-01-31,8001520,8003916,49,56,35
2023-01-31,8001521,8001521,34,40,95
2023-01-31,8001521,8001522,15,20,105
2023-01-31,8001521,8001534,18,20,98
2023-01-31,8001522,8001521,20,20,126
2023-01-31,8001522,8001522,163,179,118
2023-01-31,8001522,8001523,16,20,42
2023-01-31,8001522,8001524,37,37,161
2023-01-31,8001522,8001545,13,14,105
2023-01-31,8001523,8001522,17,20,218
2023-01-31,8001523,8001523,26,40,127
2023-01-31,8001523,8001545,14,20,52
2023-01-31,8001524,8000037,37,37,283
2023-01-31,8001524,8001522,32,34,71
2023-01-31,8001524,8001524,62,71,156
2023-01-31,8001525,8001505,26,58,51
2023-01-31,8001525,8001519,27,58,58
2023-01-31,8001525,8001525,53,116,57
2023-01-31,8001526,8001526,61,112,30
2023-01-31,8001526,8001529,51,56,78
2023-01-31,8001526,8003936,8,56,6
2023-01-31,8001527,8001527,68,78,92
2023-01-31,8001527,8001536,27,39,64
2023-01-31,8001528,8001329,14,18,90
2023-01-31,8001528,8001528,29,36,97
2023-01-31,8001528,8001539,14,18,92
2023-01-31,8001529,8001517,41,56,68
2023-01-31,8001529,8001526,10,56,10
2023-01-31,8001529,8001529,81,112,47
2023-01-31,8001530,8001530,82,106,173
2023-01-31,8001530,8001533,22,54,144
2023-01-31,8001530,8004883,43,52,190
2023-01-31,8001531,8000081,25,58,44
2023-01-31,8001531,8001505,43,58,72
2023-01-31,8001531,8001531,52,116,51
2023-01-31,8001532,8001532,32,36,157
2023-01-31,8001532,8001544,17,18,147
2023-01-31,8001533,8001530,44,52,195
2023-01-31,8001533,8001533,65,106,158
2023-01-31,8001534,8001521,7,20,70
2023-01-31,8001534,8001534,24,40,81
2023-01-31,8001534,8001538,18,20,98
2023-01-31,8001535,8001517,29,56,23
2023-01-31,8001535,8001535,80,112,42
2023-01-31,8001535,8003916,40,56,52
2023-01-31,8001536,8001527,34,39,77
2023-01-31,8001536,8001536,51,78,62
2023-01-31,8001536,8006510,38,39,76
2023-01-31,8001537,8001515,15,29,83
2023-01-31,8001537,8001537,46,73,124
2023-01-31,8001537,8003169,22,36,152
2023-01-31,8001537,8006226,5,8,154
2023-01-31,8001538,8001534,10,20,76
2023-01-31,8001538,8001538,29,40,95
2023-01-31,8001538,8006505,19,20,111
2023-01-31,8001539,8001528,14,18,93
2023-01-31,8001539,8001539,28,36,88
2023-01-31,8001539,8001541,13,18,97
2023-01-31,8001540,8001540,72,108,42
2023-01-31,8001540,8001542,19,54,21
2023-01-31,8001540,8001549,54,54,99
2023-01-31,8001541,8001539,14,18,77
2023-01-31,8001541,8001541,28,36,108
2023-01-31,8001541,8001544,12,18,145
2023-01-31,8001542,8000081,0,54,-1
2023-01-31,8001542,8001540,27,54,31
2023-01-31,8001542,8001542,41,108,19
2023-01-31,8001543,8001327,73,83,120
2023-01-31,8001543,8001515,13,13,143
2023-01-31,8001543,8001519,26,58,51
2023-01-31,8001543,8001543,134,164,96
2023-01-31,8001544,8001532,11,18,140
2023-01-31,8001544,8001541,17,18,132
2023-01-31,8001544,8001544,29,36,139
2023-01-31,8001545,8000392,22,34,75
2023-01-31,8001545,8001522,13,14,270
2023-01-31,8001545,8001523,14,20,210
2023-01-31,8001545,8001545,47,68,150
2023-01-31,8001546,8001546,55,112,30
2023-01-31,8001546,8003909,11,56,8
2023-01-31,8001546,8003936,54,56,58
2023-01-31,8001549,8001516,54,54,65
2023-01-31,8001549,8001540,26,54,28
2023-01-31,8001549,8001549,105,108,73
2023-01-31,8001692,8001394,17,35,77
2023-01-31,8001692,8001692,44,69,123
2023-01-31,8001692,8002262,25,34,170
2023-01-31,8001700,8001700,34,40,256
2023-01-31,8001700,8003018,17,20,202
2023-01-31,8001700,8003716,12,20,296
2023-01-31,8001729,8001729,4,5,228
2023-01-31,8001729,8004406,1,2,15
2023-01-31,8001795,8000033,45,51,259
2023-01-31,8001795,8000037,24,32,321
2023-01-31,8001795,8001795,80,102,291
2023-01-31,8001795,8006386,14,18,273
2023-01-31,8001836,8000037,28,31,129
2023-01-31,8001836,8001836,57,62,135
2023-01-31,8001836,8002754,29,31,162
2023-01-31,8001851,8005319,6,9,230
2023-01-31,8001943,8001943,64,79,307
2023-01-31,8001943,8002267,25,39,78
2023-01-31,8001943,8004440,23,40,514
2023-01-31,8001980,8001980,16,18,373
2023-01-31,8001980,8003486,7,9,243
2023-01-31,8001980,8004564,9,9,493
2023-01-31,8002073,8002073,56,74,304
2023-01-31,8002073,8003993,30,37,227
2023-01-31,8002073,8004642,22,37,366
2023-01-31,8002180,8000793,0,7,0
2023-01-31,8002180,8002180,0,14,0
2023-01-31,8002180,8003470,0,7,0
2023-01-31,8002262,8001692,21,35,92
2023-01-31,8002262,8002262,50,69,130
2023-01-31,8002262,8005276,25,34,155
2023-01-31,8002267,8001943,32,40,518
2023-01-31,8002267,8002267,53,79,305
2023-01-31,8002267,8002509,27,39,78
2023-01-31,8002268,8000033,27,39,78
2023-01-31,8002268,8002268,51,79,303
2023-01-31,8002268,8002509,26,40,531
2023-01-31,8002509,8002267,28,40,532
2023-01-31,8002509,8002268,26,39,72
2023-01-31,8002509,8002509,54,79,309
2023-01-31,8002512,8002512,67,79,313
2023-01-31,8002512,8004440,25,39,81
2023-01-31,8002512,8006712,32,40,520
2023-01-31,8002514,8001357,9,19,82
2023-01-31,8002514,8002514,26,38,107
2023-01-31,8002514,8002769,19,19,136
2023-01-31,8002535,8001213,11,18,152
2023-01-31,8002535,8002535,26,36,128
2023-01-31,8002535,8003297,13,18,73
2023-01-31,8002639,8001038,27,40,116
2023-01-31,8002639,8002639,52,80,147
2023-01-31,8002639,8002640,25,40,177
2023-01-31,8002640,8002639,14,40,93
2023-01-31,8002680,8000441,34,38,436
2023-01-31,8002680,8001045,16,17,236
2023-01-31,8002680,8002680,54,75,356
2023-01-31,8002680,8003168,13,19,281
2023-01-31,8002745,8002745,49,68,209
2023-01-31,8002745,8003788,31,34,217
2023-01-31,8002745,8006342,22,34,216
2023-01-31,8002754,8001836,21,31,88
2023-01-31,8002754,8002754,49,62,132
2023-01-31,8002754,8003166,27,31,155
2023-01-31,8002769,8002514,14,19,103
2023-01-31,8002769,8002769,34,40,93
2023-01-31,8002769,8006505,11,20,81
2023-01-31,8002779,8000164,15,18,68
2023-01-31,8002779,8001328,14,18,85
2023-01-31,8002779,8002779,30,36,94
2023-01-31,8002953,8002953,46,72,135
2023-01-31,8002953,8003657,14,15,224
2023-01-31,8002953,8003939,13,17,62
2023-01-31,8002953,8006386,9,14,88
2023-01-31,8002992,8000054,10,11,385
2023-01-31,8002992,8001137,5,7,150
2023-01-31,8002992,8002992,18,20,282
2023-01-31,8002992,8003998,2,2,90
2023-01-31,8003018,8001700,16,20,236
2023-01-31,8003018,8003018,20,40,180
2023-01-31,8003090,8000186,20,31,51
2023-01-31,8003090,8003090,43,62,42
2023-01-31,8003090,8003166,26,31,54
2023-01-31,8003166,8002754,22,31,96
2023-01-31,8003166,8003090,17,31,62
2023-01-31,8003166,8003166,50,62,75
2023-01-31,8003168,8002680,18,19,485
2023-01-31,8003168,8003168,78,112,154
2023-01-31,8003168,8003169,27,37,100
2023-01-31,8003168,8004448,19,28,136
2023-01-31,8003168,8006226,16,19,235
2023-01-31,8003168,8006449,0,1,0
2023-01-31,8003169,8001537,22,37,96
2023-01-31,8003169,8003168,19,36,131
2023-01-31,8003169,8003169,49,73,119
2023-01-31,8003287,8003287,27,40,218
2023-01-31,8003287,8003939,14,20,274
2023-01-31,8003287,8006320,13,20,147
2023-01-31,8003297,8002535,14,18,237
2023-01-31,8003297,8003297,29,36,166
2023-01-31,8003297,8003950,10,18,113
2023-01-31,8003470,8002180,0,7,0
2023-01-31,8003470,8003470,0,14,0
2023-01-31,8003470,8004273,0,7,0
2023-01-31,8003486,8001980,9,9,517
2023-01-31,8003486,8003486,14,16,420
2023-01-31,8003486,8003493,10,16,197
2023-01-31,8003493,8000187,11,16,197
2023-01-31,8003493,8003486,13,16,411
2023-01-31,8003493,8003493,20,32,267
2023-01-31,8003621,8003621,14,18,347
2023-01-31,8003621,8004564,7,9,250
2023-01-31,8003621,8005319,7,9,447
2023-01-31,8003638,8000978,0,7,0
2023-01-31,8003638,8003638,0,14,0
2023-01-31,8003638,8003965,0,7,0
2023-01-31,8003657,8000186,22,33,169
2023-01-31,8003657,8002953,17,20,118
2023-01-31,8003657,8003657,41,67,105
2023-01-31,8003716,8001700,15,20,192
2023-01-31,8003716,8003716,25,40,241
2023-01-31,8003716,8006320,17,20,324
2023-01-31,8003788,8000171,15,34,202
2023-01-31,8003788,8002745,23,34,204
2023-01-31,8003788,8003788,55,68,218
2023-01-31,8003896,8001137,17,17,335
2023-01-31,8003896,8003896,30,32,262
2023-01-31,8003896,8006379,13,15,172
2023-01-31,8003909,8001546,53,56,63
2023-01-31,8003909,8003909,81,112,46
2023-01-31,8003909,8005971,27,56,27
2023-01-31,8003916,8001520,37,56,59
2023-01-31,8003916,8001535,40,56,36
2023-01-31,8003916,8003916,83,112,42
2023-01-31,8003925,8000171,31,39,45
2023-01-31,8003925,8003925,58,78,50
2023-01-31,8003925,8005971,16,39,22
2023-01-31,8003936,8001526,27,56,30
2023-01-31,8003936,8001546,39,56,30
2023-01-31,8003936,8003936,93,112,41
2023-01-31,8003939,8002953,10,17,178
2023-01-31,8003939,8003287,12,20,148
2023-01-31,8003939,8003939,23,40,213
2023-01-31,8003946,8000081,33,56,39
2023-01-31,8003946,8001518,8,56,6
2023-01-31,8003946,8003946,38,112,22
2023-01-31,8003950,8003297,17,18,248
2023-01-31,8003950,8003950,31,36,203
2023-01-31,8003950,8070483,16,18,193
2023-01-31,8003965,8003638,0,7,0
2023-01-31,8003965,8003965,0,14,0
2023-01-31,8003965,8003967,0,7,0
2023-01-31,8003967,8001066,0,7,0
2023-01-31,8003967,8003965,0,7,0
2023-01-31,8003967,8003967,1,14,2
2023-01-31,8003993,8000927,30,37,326
2023-01-31,8003993,8002073,28,37,388
2023-01-31,8003993,8003993,58,74,332
2023-01-31,8003998,8000904,1,2,45
2023-01-31,8003998,8002992,4,4,765
2023-01-31,8003998,8003998,6,6,525
2023-01-31,8004228,8000605,32,37,216
2023-01-31,8004228,8004228,57,74,299
2023-01-31,8004228,8006389,29,37,384
2023-01-31,8004230,8000081,47,63,228
2023-01-31,8004230,8004230,108,126,265
2023-01-31,8004230,8004419,54,63,284
2023-01-31,8004269,8000358,57,63,279
2023-01-31,8004269,8004269,109,126,263
2023-01-31,8004269,8004288,56,63,253
2023-01-31,8004273,8003470,0,7,0
2023-01-31,8004288,8004269,56,63,274
2023-01-31,8004288,8004288,112,126,262
2023-01-31,8004288,8004419,50,63,241
2023-01-31,8004419,8004230,50,63,244
2023-01-31,8004419,8004288,48,63,253
2023-01-31,8004419,8004419,104,126,256
2023-01-31,8004440,8001943,35,39,109
2023-01-31,8004440,8002512,36,40,540
2023-01-31,8004440,8004440,66,79,317
2023-01-31,8004448,8003168,18,29,62
2023-01-31,8004448,8004448,40,57,98
2023-01-31,8004474,8000358,52,63,242
2023-01-31,8004474,8001039,49,63,227
2023-01-31,8004474,8004474,101,126,246
2023-01-31,8004564,8001980,8,9,280
2023-01-31,8004564,8003621,9,9,507
2023-01-31,8004564,8004564,17,18,385
2023-01-31,8004642,8000605,30,37,387
2023-01-31,8004642,8002073,30,37,239
2023-01-31,8004642,8004642,58,74,306
2023-01-31,8004676,8000054,22,26,226
2023-01-31,8004676,8000927,26,29,362
2023-01-31,8004676,8004676,47,55,247
2023-01-31,8004883,8000239,42,52,200
2023-01-31,8004883,8001530,36,54,154
2023-01-31,8004883,8004883,71,106,174
2023-01-31,8005227,8001357,18,19,115
2023-01-31,8005289,8000793,0,7,0
2023-01-31,8005289,8005289,0,14,0
2023-01-31,8005289,8006109,0,7,0
2023-01-31,8005319,8001851,9,9,453
2023-01-31,8005319,8003621,8,9,267
2023-01-31,8005319,8005319,17,18,360
2023-01-31,8005488,8000033,29,40,546
2023-01-31,8005488,8005488,58,79,329
2023-01-31,8005488,8006607,22,39,69
2023-01-31,8005525,8003783,18,18,220
2023-01-31,8005525,8005525,36,36,151
2023-01-31,8005525,8005526,18,18,95
2023-01-31,8005526,8001097,18,18,67
2023-01-31,8005526,8005525,18,18,235
2023-01-31,8005526,8005526,36,36,165
2023-01-31,8005555,8000966,5,9,40
2023-01-31,8005555,8005555,16,17,251
2023-01-31,8005555,8005569,7,8,465
2023-01-31,8005569,8005555,2,9,33
2023-01-31,8005569,8005569,9,17,236
2023-01-31,8005569,8006486,7,8,506
2023-01-31,8005971,8003909,56,56,48
2023-01-31,8005971,8003925,38,39,45
2023-01-31,8005971,8005971,34,78,19
2023-01-31,8006109,8000978,0,7,0
2023-01-31,8006109,8005289,0,7,0
2023-01-31,8006109,8006109,0,14,0
2023-01-31,8006226,8000171,16,16,542
2023-01-31,8006226,8000977,1,1,1710
2023-01-31,8006226,8001515,10,13,129
2023-01-31,8006226,8001537,7,8,169
2023-01-31,8006226,8001584,5,6,65
2023-01-31,8006226,8001585,17,18,245
2023-01-31,8006226,8001911,10,21,26
2023-01-31,8006226,8003168,16,17,309
2023-01-31,8006226,8006226,139,190,270
2023-01-31,8006226,8006386,22,33,162
2023-01-31,8006226,8006713,15,16,270
2023-01-31,8006227,8001039,62,69,313
2023-01-31,8006227,8001905,68,69,222
2023-01-31,8006227,8006227,107,138,234
2023-01-31,8006320,8003287,12,20,280
2023-01-31,8006320,8003716,12,20,176
2023-01-31,8006320,8006320,44,58,219
2023-01-31,8006323,8001045,28,30,152
2023-01-31,8006323,8001093,21,34,56
2023-01-31,8006323,8006323,43,69,90
2023-01-31,8006342,8002745,29,34,222
2023-01-31,8006342,8006342,52,68,219
2023-01-31,8006342,8006383,25,34,236
2023-01-31,8006348,8000239,14,20,178
2023-01-31,8006348,8001323,18,20,322
2023-01-31,8006348,8006348,32,40,233
2023-01-31,8006379,8003896,17,17,318
2023-01-31,8006379,8005336,10,15,148
2023-01-31,8006379,8006379,31,32,253
2023-01-31,8006383,8006342,25,34,199
2023-01-31,8006383,8006383,43,68,209
2023-01-31,8006386,8000977,23,39,82
2023-01-31,8006386,8001795,17,18,292
2023-01-31,8006386,8002953,13,14,285
2023-01-31,8006386,8006226,15,34,50
2023-01-31,8006386,8006386,88,142,136
2023-01-31,8006386,8006510,14,19,81
2023-01-31,8006389,8000113,28,37,372
2023-01-31,8006389,8004228,29,37,213
2023-01-31,8006389,8006389,56,74,296
2023-01-31,8006486,8005569,2,9,33
2023-01-31,8006505,8001538,11,20,93
2023-01-31,8006505,8002769,9,20,30
2023-01-31,8006505,8006505,30,40,81
2023-01-31,8006510,8000977,1,1,60
2023-01-31,8006510,8001536,24,39,63
2023-01-31,8006510,8006386,20,20,105
2023-01-31,8006510,8006510,62,78,78
2023-01-31,8006710,8001035,23,35,43
2023-01-31,8006710,8006710,57,70,111
2023-01-31,8006710,8006711,27,35,157
2023-01-31,8006711,8006710,34,35,64
2023-01-31,8006711,8006711,62,70,108
2023-01-31,8006712,8002512,33,39,98
2023-01-31,8006712,8006712,66,79,313
