date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-16,8003925,8005971,19,39,32
2023-08-16,8003936,8001526,33,56,36
2023-08-16,8003936,8001546,49,56,48
2023-08-16,8003936,8003936,101,112,47
2023-08-16,8003939,8002953,6,16,259
2023-08-16,8003939,8003287,9,20,84
2023-08-16,8003939,8003939,21,40,169
2023-08-16,8003946,8000081,37,56,40
2023-08-16,8003946,8001518,16,56,17
2023-08-16,8003946,8003946,51,112,28
2023-08-16,8003965,8003638,4,16,24
2023-08-16,8003965,8003965,4,33,13
2023-08-16,8003965,8003967,5,17,11
2023-08-16,8003967,8001066,12,36,22
2023-08-16,8003967,8003965,4,16,26
2023-08-16,8003967,8003967,16,33,31
2023-08-16,8003993,8000927,34,35,306
2023-08-16,8003993,8002073,24,35,68
2023-08-16,8003993,8003993,48,70,180
2023-08-16,8003998,8000904,2,2,45
2023-08-16,8003998,8002992,3,4,60
2023-08-16,8003998,8003998,5,6,60
2023-08-16,8004228,8000605,34,35,283
2023-08-16,8004228,8004228,50,70,172
2023-08-16,8004228,8006389,20,35,82
2023-08-16,8004230,8000081,36,56,217
2023-08-16,8004230,8004230,105,125,203
2023-08-16,8004230,8004419,65,69,181
2023-08-16,8004269,8000358,60,69,167
2023-08-16,8004269,8004269,118,138,188
2023-08-16,8004269,8004288,61,69,217
2023-08-16,8004273,8003470,0,15,0
2023-08-16,8004288,8004269,61,69,159
2023-08-16,8004288,8004288,122,138,186
2023-08-16,8004288,8004419,50,69,205
2023-08-16,8004419,8000081,12,13,138
2023-08-16,8004419,8004230,39,56,226
2023-08-16,8004419,8004288,52,69,139
2023-08-16,8004419,8004419,115,138,183
2023-08-16,8004440,8001943,15,21,57
2023-08-16,8004440,8002512,13,22,138
2023-08-16,8004440,8004440,25,43,88
2023-08-16,8004448,8003168,20,29,828
2023-08-16,8004448,8004448,52,57,1015
2023-08-16,8004474,8000358,52,69,207
2023-08-16,8004474,8001039,49,69,118
2023-08-16,8004474,8004474,108,138,173
2023-08-16,8004564,8001980,8,8,244
2023-08-16,8004564,8003621,8,8,368
2023-08-16,8004564,8004564,16,16,289
2023-08-16,8004642,8000605,21,35,69
2023-08-16,8004642,8002073,30,35,289
2023-08-16,8004642,8004642,50,70,171
2023-08-16,8004883,8000239,50,52,208
2023-08-16,8004883,8001530,45,54,153
2023-08-16,8004883,8004883,83,106,179
2023-08-16,8005227,8001357,19,19,171
2023-08-16,8005289,8000793,6,16,38
2023-08-16,8005289,8005289,6,33,18
2023-08-16,8005289,8006109,0,17,0
2023-08-16,8005319,8001851,8,8,334
2023-08-16,8005319,8003621,7,8,206
2023-08-16,8005319,8005319,15,16,276
2023-08-16,8005488,8000033,9,22,121
2023-08-16,8005488,8005488,21,43,84
2023-08-16,8005488,8006607,7,21,17
2023-08-16,8005525,8003783,18,18,138
2023-08-16,8005525,8005525,20,36,88
2023-08-16,8005525,8005526,2,18,22
2023-08-16,8005526,8001097,1,18,20
2023-08-16,8005526,8005525,18,18,155
2023-08-16,8005526,8005526,19,36,88
2023-08-16,8005555,8000966,9,9,150
2023-08-16,8005555,8005555,17,17,210
2023-08-16,8005555,8005569,7,8,270
2023-08-16,8005569,8005555,3,9,133
2023-08-16,8005569,8005569,10,17,198
2023-08-16,8005569,8006486,7,8,262
2023-08-16,8005971,8003909,55,56,53
2023-08-16,8005971,8003925,38,39,78
2023-08-16,8005971,8005971,40,78,44
2023-08-16,8006109,8000978,0,17,0
2023-08-16,8006109,8005289,6,16,32
2023-08-16,8006109,8006109,4,33,12
2023-08-16,8006226,8000853,22,22,1692
2023-08-16,8006226,8000977,4,4,82
2023-08-16,8006226,8001515,11,11,1047
2023-08-16,8006226,8001537,8,8,1395
2023-08-16,8006226,8001585,17,18,688
2023-08-16,8006226,8001911,19,21,164
2023-08-16,8006226,8003168,28,33,677
2023-08-16,8006226,8006226,160,186,530
2023-08-16,8006226,8006386,28,30,211
2023-08-16,8006227,8001039,47,56,275
2023-08-16,8006227,8001905,69,69,128
2023-08-16,8006227,8004474,12,13,115
2023-08-16,8006227,8006227,91,138,158
2023-08-16,8006320,8003287,6,20,146
2023-08-16,8006320,8003716,7,18,155
2023-08-16,8006320,8006320,25,56,158
2023-08-16,8006323,8001045,29,30,152
2023-08-16,8006323,8001093,33,34,481
2023-08-16,8006323,8006323,60,69,288
2023-08-16,8006342,8002745,27,34,141
2023-08-16,8006342,8006342,50,68,106
2023-08-16,8006342,8006383,23,34,92
2023-08-16,8006348,8000239,15,20,182
2023-08-16,8006348,8001323,19,20,453
2023-08-16,8006348,8006348,36,40,299
2023-08-16,8006379,8003896,17,17,224
2023-08-16,8006379,8005336,10,17,161
2023-08-16,8006379,8006379,27,34,204
2023-08-16,8006383,8006342,15,34,97
2023-08-16,8006383,8006383,37,68,82
2023-08-16,8006386,8000977,27,33,190
2023-08-16,8006386,8001795,13,15,296
2023-08-16,8006386,8002953,14,14,360
2023-08-16,8006386,8006226,21,31,111
2023-08-16,8006386,8006386,89,125,191
2023-08-16,8006386,8006510,12,17,51
2023-08-16,8006389,8000113,17,35,71
2023-08-16,8006389,8004228,30,35,267
2023-08-16,8006389,8006389,53,70,174
2023-08-16,8006486,8005569,3,9,133
2023-08-16,8006505,8001538,10,20,93
2023-08-16,8006505,8002769,15,20,108
2023-08-16,8006505,8006505,27,40,110
2023-08-16,8006510,8000977,4,4,232
2023-08-16,8006510,8001536,19,39,74
2023-08-16,8006510,8006386,17,17,171
2023-08-16,8006510,8006510,53,78,107
2023-08-16,8006710,8001035,21,34,38
2023-08-16,8006710,8006710,58,68,124
2023-08-16,8006710,8006711,30,34,191
2023-08-16,8006711,8006710,31,34,60
2023-08-16,8006711,8006711,60,68,116
2023-08-16,8006712,8002512,14,21,39
2023-08-16,8006712,8006712,31,43,87
2023-08-17,8000033,8000033,95,145,452
2023-08-17,8000033,8001795,42,51,722
2023-08-17,8000033,8002268,13,22,376
2023-08-17,8000033,8005488,8,21,16
2023-08-17,8000033,8006719,41,51,394
2023-08-17,8000037,8000037,119,171,214
2023-08-17,8000037,8000113,8,20,69
2023-08-17,8000037,8000171,2,2,135
2023-08-17,8000037,8000392,24,34,472
2023-08-17,8000037,8001524,20,34,24
2023-08-17,8000037,8001795,29,31,362
2023-08-17,8000037,8001836,19,31,57
2023-08-17,8000054,8000054,11,18,57
2023-08-17,8000054,8001137,6,6,90
2023-08-17,8000054,8001182,6,9,40
2023-08-17,8000054,8002992,11,11,76
2023-08-17,8000054,8006453,3,12,0
2023-08-17,8000081,8000081,161,275,128
2023-08-17,8000081,8001531,37,42,93
2023-08-17,8000081,8001542,23,54,31
2023-08-17,8000081,8003946,20,56,36
2023-08-17,8000081,8004230,64,69,218
2023-08-17,8000113,8000037,15,19,153
2023-08-17,8000113,8000113,45,70,132
2023-08-17,8000113,8001066,29,37,62
2023-08-17,8000113,8006389,22,35,114
2023-08-17,8000164,8000164,165,203,167
2023-08-17,8000164,8000887,18,19,147
2023-08-17,8000164,8001327,71,83,215
2023-08-17,8000164,8001900,18,20,186
2023-08-17,8000164,8001909,20,21,186
2023-08-17,8000164,8002223,14,16,75
2023-08-17,8000164,8002227,11,15,66
2023-08-17,8000164,8002779,16,18,127
2023-08-17,8000171,8000037,2,2,975
2023-08-17,8000171,8000171,93,139,353
2023-08-17,8000171,8000392,41,67,249
2023-08-17,8000171,8001061,27,34,573
2023-08-17,8000171,8002745,27,34,374
2023-08-17,8000171,8003925,18,39,25
2023-08-17,8000186,8003090,0,31,0
2023-08-17,8000186,8003657,2,34,20
2023-08-17,8000239,8000239,63,76,284
2023-08-17,8000239,8001097,10,18,110
2023-08-17,8000239,8004883,35,54,244
2023-08-17,8000239,8006348,18,20,412
2023-08-17,8000358,8000358,106,138,202
2023-08-17,8000358,8004269,54,69,240
2023-08-17,8000358,8004474,54,69,166
2023-08-17,8000392,8000037,28,33,280
2023-08-17,8000392,8000171,52,68,435
2023-08-17,8000392,8000392,98,135,335
2023-08-17,8000392,8001545,24,34,264
2023-08-17,8000605,8000605,52,70,136
2023-08-17,8000605,8004228,23,35,159
2023-08-17,8000605,8004642,27,35,114
2023-08-17,8000745,8000745,55,69,283
2023-08-17,8000745,8001093,22,35,171
2023-08-17,8000745,8001394,33,34,396
2023-08-17,8000793,8000793,4,30,8
2023-08-17,8000793,8002180,4,15,16
2023-08-17,8000793,8005289,0,17,0
2023-08-17,8000904,8000904,6,6,150
2023-08-17,8000904,8001137,1,2,75
2023-08-17,8000904,8003998,3,4,165
2023-08-17,8000927,8000927,27,32,164
2023-08-17,8000927,8000966,12,17,164
2023-08-17,8000927,8003993,16,35,111
2023-08-17,8000966,8000927,13,17,116
2023-08-17,8000966,8000966,17,17,201
2023-08-17,8000966,8005555,8,8,278
2023-08-17,8000977,8000977,51,83,82
2023-08-17,8000977,8006386,18,42,60
2023-08-17,8000978,8000978,4,33,7
2023-08-17,8000978,8003638,0,17,0
2023-08-17,8000978,8006109,4,16,8
2023-08-17,8001035,8001035,55,68,106
2023-08-17,8001035,8006710,34,34,199
2023-08-17,8001038,8001038,64,80,121
2023-08-17,8001038,8002639,34,40,158
2023-08-17,8001038,8006194,10,40,62
2023-08-17,8001039,8001039,97,125,220
2023-08-17,8001039,8004474,45,56,295
2023-08-17,8001039,8006227,41,69,128
2023-08-17,8001045,8001045,83,96,230
2023-08-17,8001045,8001061,1,1,4440
2023-08-17,8001045,8002680,14,16,167
2023-08-17,8001045,8003986,44,49,208
2023-08-17,8001045,8006323,26,29,217
2023-08-17,8001061,8000171,25,33,249
2023-08-17,8001061,8001061,53,67,425
2023-08-17,8001061,8001558,15,18,692
2023-08-17,8001066,8000113,21,36,43
2023-08-17,8001066,8001066,49,73,52
2023-08-17,8001066,8003967,28,37,48
2023-08-17,8001093,8000745,33,34,410
2023-08-17,8001093,8001093,55,69,283
2023-08-17,8001093,8006323,22,35,177
2023-08-17,8001097,8000239,18,18,103
2023-08-17,8001097,8001097,35,36,93
2023-08-17,8001097,8005526,18,18,175
2023-08-17,8001137,8000054,4,6,95
2023-08-17,8001137,8000904,4,4,188
2023-08-17,8001137,8001137,28,34,98
2023-08-17,8001137,8002992,5,7,86
2023-08-17,8001137,8003896,14,17,88
2023-08-17,8001182,8000054,7,9,63
2023-08-17,8001357,8001357,28,38,160
2023-08-17,8001357,8002514,13,19,144
2023-08-17,8001357,8005227,13,19,186
2023-08-17,8001394,8000745,31,35,177
2023-08-17,8001394,8001394,62,69,283
2023-08-17,8001394,8001692,32,34,408
2023-08-17,8001505,8001505,74,84,124
2023-08-17,8001505,8001525,39,42,129
2023-08-17,8001505,8001531,33,42,107
2023-08-17,8001515,8001515,40,57,378
2023-08-17,8001515,8001537,22,28,497
2023-08-17,8001515,8001543,15,16,159
2023-08-17,8001515,8006226,12,13,432
2023-08-17,8001516,8001549,54,54,59
2023-08-17,8001517,8001517,88,112,76
2023-08-17,8001517,8001529,46,56,85
2023-08-17,8001517,8001535,36,56,51
2023-08-17,8001518,8001518,70,112,51
2023-08-17,8001518,8001520,19,56,41
2023-08-17,8001518,8003946,46,56,63
2023-08-17,8001519,8001519,61,84,112
2023-08-17,8001519,8001525,24,42,120
2023-08-17,8001519,8001543,37,42,104
2023-08-17,8001520,8001518,24,56,43
2023-08-17,8001520,8001520,59,112,53
2023-08-17,8001520,8003916,46,56,61
2023-08-17,8001521,8001521,32,40,101
2023-08-17,8001521,8001522,17,20,118
2023-08-17,8001521,8001534,15,20,84
2023-08-17,8001522,8001521,18,20,112
2023-08-17,8001522,8001522,124,151,149
2023-08-17,8001522,8001523,14,20,306
2023-08-17,8001522,8001524,34,37,72
2023-08-17,8001522,8001545,13,14,210
2023-08-17,8001523,8001522,12,20,334
2023-08-17,8001523,8001523,24,40,316
2023-08-17,8001523,8001545,14,20,321
2023-08-17,8001524,8000037,30,37,107
2023-08-17,8001524,8001522,26,34,56
2023-08-17,8001524,8001524,51,71,63
2023-08-17,8001525,8001505,23,42,113
2023-08-17,8001525,8001519,37,42,109
2023-08-17,8001525,8001525,57,84,118
2023-08-17,8001526,8001526,75,112,59
2023-08-17,8001526,8001529,51,56,100
2023-08-17,8001526,8003936,24,56,50
2023-08-17,8001527,8001527,67,78,90
2023-08-17,8001527,8001536,25,39,72
2023-08-17,8001528,8001329,13,18,53
2023-08-17,8001528,8001528,30,36,88
2023-08-17,8001528,8001539,15,18,107
2023-08-17,8001529,8001517,42,56,79
2023-08-17,8001529,8001526,15,56,48
2023-08-17,8001529,8001529,97,112,78
2023-08-17,8001530,8001530,95,106,249
2023-08-17,8001530,8001533,40,54,245
2023-08-17,8001530,8004883,47,52,245
2023-08-17,8001531,8000081,25,42,103
2023-08-17,8001531,8001505,40,42,111
2023-08-17,8001531,8001531,59,84,99
2023-08-17,8001532,8001532,29,36,78
2023-08-17,8001532,8001544,18,18,82
2023-08-17,8001533,8001530,49,52,242
2023-08-17,8001533,8001533,88,106,233
2023-08-17,8001534,8001521,9,20,96
2023-08-17,8001534,8001534,21,40,86
2023-08-17,8001534,8001538,15,20,87
2023-08-17,8001535,8001517,41,56,58
2023-08-17,8001535,8001535,85,112,59
2023-08-17,8001535,8003916,44,56,61
2023-08-17,8001536,8001527,29,39,58
2023-08-17,8001536,8001536,44,78,56
2023-08-17,8001536,8006510,36,39,88
2023-08-17,8001537,8001515,16,29,250
2023-08-17,8001537,8001537,50,73,381
2023-08-17,8001537,8003169,28,36,553
2023-08-17,8001537,8006226,5,8,135
2023-08-17,8001538,8001534,9,20,98
2023-08-17,8001538,8001538,26,40,101
2023-08-17,8001538,8006505,15,20,96
2023-08-17,8001539,8001528,8,18,43
2023-08-17,8001539,8001539,24,36,69
2023-08-17,8001539,8001541,16,18,107
2023-08-17,8001540,8001540,81,108,50
2023-08-17,8001540,8001542,27,54,27
2023-08-17,8001540,8001549,54,54,112
2023-08-17,8001541,8001539,8,18,28
2023-08-17,8001541,8001541,23,36,68
2023-08-17,8001541,8001544,14,18,90
2023-08-17,8001542,8000081,2,54,3
2023-08-17,8001542,8001540,27,54,35
2023-08-17,8001542,8001542,50,108,25
2023-08-17,8001543,8001327,79,83,175
2023-08-17,8001543,8001515,11,15,198
2023-08-17,8001543,8001519,22,42,111
2023-08-17,8001543,8001543,138,166,164
2023-08-17,8001544,8001532,8,18,72
2023-08-17,8001544,8001541,11,18,68
2023-08-17,8001544,8001544,24,36,74
2023-08-17,8001545,8000392,27,34,277
2023-08-17,8001545,8001522,13,14,180
2023-08-17,8001545,8001523,12,20,321
2023-08-17,8001545,8001545,49,68,266
2023-08-17,8001546,8001546,72,112,64
2023-08-17,8001546,8003909,31,56,58
2023-08-17,8001546,8003936,51,56,70
2023-08-17,8001549,8001516,54,54,76
2023-08-17,8001549,8001540,32,54,36
2023-08-17,8001549,8001549,108,108,81
2023-08-17,8001692,8001394,25,35,148
2023-08-17,8001692,8001692,58,69,285
2023-08-17,8001692,8002262,33,34,426
2023-08-17,8001700,8001700,24,38,59
2023-08-17,8001700,8003018,8,18,43
2023-08-17,8001700,8003716,12,20,54
2023-08-17,8001729,8001729,5,8,52
2023-08-17,8001729,8004406,2,3,50
2023-08-17,8001795,8000033,46,51,412
2023-08-17,8001795,8000037,24,32,592
2023-08-17,8001795,8001795,85,102,563
2023-08-17,8001795,8006386,16,18,740
2023-08-17,8001836,8000037,19,31,51
2023-08-17,8001836,8001836,33,62,38
2023-08-17,8001836,8002754,15,31,40
2023-08-17,8001851,8005319,7,8,296
2023-08-17,8001943,8001943,28,43,202
2023-08-17,8001943,8002267,5,21,14
2023-08-17,8001943,8004440,12,22,356
2023-08-17,8001980,8001980,16,16,458
2023-08-17,8001980,8003486,7,8,345
2023-08-17,8001980,8004564,8,8,592
2023-08-17,8002073,8002073,52,70,130
2023-08-17,8002073,8003993,28,35,130
2023-08-17,8002073,8004642,22,35,123
2023-08-17,8002180,8000793,0,15,0
2023-08-17,8002180,8002180,4,30,8
2023-08-17,8002180,8003470,4,15,16
2023-08-17,8002262,8001692,26,35,168
2023-08-17,8002262,8002262,59,69,290
2023-08-17,8002262,8005276,32,34,411
2023-08-17,8002267,8001943,15,22,364
2023-08-17,8002267,8002267,14,43,189
2023-08-17,8002267,8002509,6,21,11
2023-08-17,8002268,8000033,3,21,13
2023-08-17,8002268,8002268,17,43,196
2023-08-17,8002268,8002509,12,22,371
2023-08-17,8002509,8002267,11,22,365
2023-08-17,8002509,8002268,4,21,13
2023-08-17,8002509,8002509,18,43,197
2023-08-17,8002512,8002512,31,43,207
2023-08-17,8002512,8004440,11,21,29
2023-08-17,8002512,8006712,16,22,372
2023-08-17,8002514,8001357,13,19,164
2023-08-17,8002514,8002514,28,38,153
2023-08-17,8002514,8002769,18,19,183
2023-08-17,8002639,8001038,31,40,88
2023-08-17,8002639,8002639,56,80,112
2023-08-17,8002639,8002640,26,40,122
2023-08-17,8002640,8002639,17,40,82
2023-08-17,8002680,8000441,33,38,477
2023-08-17,8002680,8001045,16,17,171
2023-08-17,8002680,8002680,49,75,338
2023-08-17,8002680,8003168,8,19,327
2023-08-17,8002745,8000171,26,34,220
2023-08-17,8002745,8002745,54,68,289
2023-08-17,8002745,8006342,27,34,375
2023-08-17,8002754,8001836,8,31,22
2023-08-17,8002754,8002754,31,62,41
2023-08-17,8002754,8003166,18,31,53
2023-08-17,8002769,8002514,17,19,115
2023-08-17,8002769,8002769,37,40,113
2023-08-17,8002769,8006505,11,20,104
2023-08-17,8002779,8000164,16,18,82
2023-08-17,8002779,8001328,16,18,125
2023-08-17,8002779,8002779,32,36,118
2023-08-17,8002953,8002953,38,71,92
2023-08-17,8002953,8003657,13,15,242
2023-08-17,8002953,8003939,8,17,69
2023-08-17,8002953,8006386,6,14,34
2023-08-17,8002992,8000054,11,11,194
2023-08-17,8002992,8001137,7,9,47
2023-08-17,8002992,8002992,20,22,108
2023-08-17,8002992,8003998,2,2,120
2023-08-17,8003018,8001700,16,20,75
2023-08-17,8003018,8003018,23,40,48
2023-08-17,8003090,8000186,8,31,17
2023-08-17,8003090,8003090,37,62,28
2023-08-17,8003090,8003166,31,31,65
2023-08-17,8003166,8002754,12,31,27
2023-08-17,8003166,8003090,6,31,19
2023-08-17,8003166,8003166,36,62,30
2023-08-17,8003168,8002680,17,19,707
2023-08-17,8003168,8003168,103,145,504
2023-08-17,8003168,8003169,27,37,204
2023-08-17,8003168,8004448,22,28,464
2023-08-17,8003168,8006226,27,35,603
2023-08-17,8003168,8006449,6,7,514
2023-08-17,8003169,8001537,20,37,197
2023-08-17,8003169,8003168,29,36,561
2023-08-17,8003169,8003169,53,73,373
2023-08-17,8003287,8003287,17,40,49
2023-08-17,8003287,8003939,9,20,32
2023-08-17,8003287,8006320,8,20,56
2023-08-17,8003470,8002180,0,15,0
2023-08-17,8003470,8003470,4,30,8
2023-08-17,8003470,8004273,4,15,8
2023-08-17,8003486,8001980,8,8,548
2023-08-17,8003486,8003486,14,15,458
2023-08-17,8003486,8003493,10,13,242
2023-08-17,8003493,8000187,11,13,268
2023-08-17,8003493,8003486,12,13,328
2023-08-17,8003493,8003493,22,26,285
2023-08-17,8003621,8003621,15,16,422
2023-08-17,8003621,8004564,7,8,330
2023-08-17,8003621,8005319,8,8,536
2023-08-17,8003638,8000978,4,16,15
2023-08-17,8003638,8003638,4,33,4
2023-08-17,8003638,8003965,0,17,0
2023-08-17,8003657,8000186,14,33,123
2023-08-17,8003657,8002953,17,20,63
2023-08-17,8003657,8003657,35,67,81
2023-08-17,8003716,8001700,8,18,32
2023-08-17,8003716,8003716,19,38,42
2023-08-17,8003716,8006320,14,20,63
2023-08-17,8003896,8001137,17,17,129
2023-08-17,8003896,8003896,32,34,117
2023-08-17,8003896,8006379,10,17,88
2023-08-17,8003909,8001546,50,56,73
2023-08-17,8003909,8003909,89,112,75
2023-08-17,8003909,8005971,35,56,71
2023-08-17,8003916,8001520,43,56,74
2023-08-17,8003916,8001535,41,56,64
2023-08-17,8003916,8003916,84,112,61
2023-08-17,8003925,8000171,32,39,71
2023-08-17,8003925,8003925,68,78,67
2023-08-17,8003925,8005971,25,39,37
2023-08-17,8003936,8001526,35,56,47
2023-08-17,8003936,8001546,51,56,86
2023-08-17,8003936,8003936,102,112,73
2023-08-17,8003939,8002953,6,16,19
2023-08-17,8003939,8003287,7,20,58
2023-08-17,8003939,8003939,15,40,44
2023-08-17,8003946,8000081,39,56,58
2023-08-17,8003946,8001518,17,56,34
2023-08-17,8003946,8003946,59,112,47
2023-08-17,8003965,8003638,4,16,8
2023-08-17,8003965,8003965,4,33,7
2023-08-17,8003965,8003967,3,17,11
2023-08-17,8003967,8001066,5,36,15
2023-08-17,8003967,8003965,4,16,15
2023-08-17,8003967,8003967,10,33,24
2023-08-17,8003993,8000927,32,35,168
2023-08-17,8003993,8002073,27,35,148
2023-08-17,8003993,8003993,55,70,139
2023-08-17,8003998,8000904,2,2,105
2023-08-17,8003998,8002992,3,4,165
2023-08-17,8003998,8003998,5,6,145
2023-08-17,8004228,8000605,31,35,118
2023-08-17,8004228,8004228,44,70,132
2023-08-17,8004228,8006389,22,35,155
2023-08-17,8004230,8000081,40,56,256
2023-08-17,8004230,8004230,109,125,238
2023-08-17,8004230,8004419,61,69,207
2023-08-17,8004269,8000358,59,69,187
2023-08-17,8004269,8004269,115,138,214
2023-08-17,8004269,8004288,57,69,247
2023-08-17,8004273,8003470,0,15,0
2023-08-17,8004288,8004269,58,69,187
2023-08-17,8004288,8004288,115,138,215
2023-08-17,8004288,8004419,54,69,235
2023-08-17,8004419,8000081,10,13,81
2023-08-17,8004419,8004230,45,56,277
2023-08-17,8004419,8004288,53,69,167
2023-08-17,8004419,8004419,115,138,212
2023-08-17,8004440,8001943,14,21,50
2023-08-17,8004440,8002512,17,22,376
2023-08-17,8004440,8004440,28,43,209
2023-08-17,8004448,8003168,20,29,111
2023-08-17,8004448,8004448,48,57,288
2023-08-17,8004474,8000358,51,69,239
2023-08-17,8004474,8001039,50,69,149
2023-08-17,8004474,8004474,104,138,198
2023-08-17,8004564,8001980,8,8,375
2023-08-17,8004564,8003621,8,8,578
2023-08-17,8004564,8004564,16,16,480
2023-08-17,8004642,8000605,26,35,136
2023-08-17,8004642,8002073,28,35,123
2023-08-17,8004642,8004642,54,70,124
2023-08-17,8004883,8000239,47,52,242
2023-08-17,8004883,8001530,48,54,244
2023-08-17,8004883,8004883,84,106,240
2023-08-17,8005227,8001357,16,19,152
2023-08-17,8005289,8000793,4,16,15
2023-08-17,8005289,8005289,4,33,7
2023-08-17,8005289,8006109,0,17,0
2023-08-17,8005319,8001851,8,8,521
2023-08-17,8005319,8003621,8,8,311
2023-08-17,8005319,8005319,16,16,414
2023-08-17,8005488,8000033,12,22,410
2023-08-17,8005488,8005488,22,43,234
2023-08-17,8005488,8006607,2,21,7
2023-08-17,8005525,8003783,18,18,172
2023-08-17,8005525,8005525,22,36,108
2023-08-17,8005525,8005526,4,18,32
2023-08-17,8005526,8001097,4,18,27
2023-08-17,8005526,8005525,18,18,190
2023-08-17,8005526,8005526,22,36,112
2023-08-17,8005555,8000966,9,9,167
2023-08-17,8005555,8005555,17,17,222
2023-08-17,8005555,8005569,7,8,285
2023-08-17,8005569,8005555,3,9,147
2023-08-17,8005569,8005569,10,17,212
2023-08-17,8005569,8006486,7,8,240
2023-08-17,8005971,8003909,56,56,69
2023-08-17,8005971,8003925,39,39,78
2023-08-17,8005971,8005971,46,78,41
2023-08-17,8006109,8000978,0,17,0
2023-08-17,8006109,8005289,4,16,15
2023-08-17,8006109,8006109,4,33,4
2023-08-17,8006226,8000853,20,22,431
2023-08-17,8006226,8001515,12,13,842
2023-08-17,8006226,8001537,8,8,698
2023-08-17,8006226,8001585,18,18,367
2023-08-17,8006226,8001911,13,21,79
2023-08-17,8006226,8003168,27,33,572
2023-08-17,8006226,8006226,129,189,373
2023-08-17,8006226,8006386,28,34,120
2023-08-17,8006227,8001039,48,56,327
2023-08-17,8006227,8001905,69,69,168
2023-08-17,8006227,8004474,8,13,97
