date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-16,8000585,8001177,2,23,7
2023-11-16,8000585,8003568,4,25,24
2023-11-16,8000667,8000667,1,30,34
2023-11-16,8000667,8003680,1,15,62
2023-11-16,8000694,8000694,36,78,266
2023-11-16,8000694,8001186,3,21,81
2023-11-16,8000694,8003341,16,18,562
2023-11-16,8000694,8005580,19,39,252
2023-11-16,8000701,8000278,0,8,0
2023-11-16,8000701,8000701,0,61,0
2023-11-16,8000701,8000702,0,24,0
2023-11-16,8000701,8001389,0,23,0
2023-11-16,8000701,8004206,0,8,0
2023-11-16,8000702,8000701,0,25,0
2023-11-16,8000702,8000702,0,49,0
2023-11-16,8000702,8004435,0,24,0
2023-11-16,8000711,8000711,14,76,57
2023-11-16,8000711,8003660,7,20,44
2023-11-16,8000711,8003708,0,18,0
2023-11-16,8000711,8005062,6,38,88
2023-11-16,8000726,8000021,27,67,152
2023-11-16,8000726,8000505,1,2,315
2023-11-16,8000726,8000517,3,20,20
2023-11-16,8000726,8000726,50,136,135
2023-11-16,8000726,8004463,9,23,205
2023-11-16,8000726,8005111,5,6,30
2023-11-16,8000726,8005678,14,18,408
2023-11-16,8000729,8000448,5,31,42
2023-11-16,8000729,8000729,13,62,27
2023-11-16,8000729,8002711,7,31,14
2023-11-16,8000742,8000742,1,34,18
2023-11-16,8000742,8002861,1,17,35
2023-11-16,8000742,8005622,1,17,7
2023-11-16,8000786,8000786,0,39,0
2023-11-16,8000786,8001950,0,20,0
2023-11-16,8000786,8003593,0,19,0
2023-11-16,8001049,8001049,13,62,37
2023-11-16,8001049,8002711,6,31,25
2023-11-16,8001049,8004604,0,16,0
2023-11-16,8001112,8000427,2,18,25
2023-11-16,8001112,8001112,3,36,18
2023-11-16,8001112,8004406,1,3,30
2023-11-16,8001177,8000021,1,23,5
2023-11-16,8001177,8000585,3,24,15
2023-11-16,8001177,8001177,4,47,10
2023-11-16,8001186,8000694,6,21,91
2023-11-16,8001186,8001186,10,42,76
2023-11-16,8001186,8004200,4,21,84
2023-11-16,8001267,8000379,0,1,0
2023-11-16,8001267,8001267,0,2,0
2023-11-16,8001267,8001340,0,16,0
2023-11-16,8001267,8004223,11,16,86
2023-11-16,8001340,8001267,0,17,0
2023-11-16,8001340,8001340,22,66,91
2023-11-16,8001340,8001666,9,17,189
2023-11-16,8001340,8003179,0,20,0
2023-11-16,8001340,8003344,15,22,179
2023-11-16,8001389,8000701,0,22,0
2023-11-16,8001389,8001389,0,45,0
2023-11-16,8001389,8004206,0,23,0
2023-11-16,8001457,8000229,0,28,0
2023-11-16,8001457,8001457,0,55,0
2023-11-16,8001457,8001950,0,19,0
2023-11-16,8001457,8004206,0,8,0
2023-11-16,8001666,8001340,11,16,112
2023-11-16,8001666,8001666,23,33,162
2023-11-16,8001666,8004223,11,17,199
2023-11-16,8001858,8001858,10,41,95
2023-11-16,8001858,8003708,5,20,174
2023-11-16,8001858,8005970,7,21,23
2023-11-16,8001928,8000012,0,1,0
2023-11-16,8001928,8001928,1,4,60
2023-11-16,8001928,8006501,1,3,80
2023-11-16,8001950,8000786,0,19,0
2023-11-16,8001950,8001457,0,20,0
2023-11-16,8001950,8001950,0,39,0
2023-11-16,8001991,8001991,25,52,167
2023-11-16,8001991,8003040,14,27,259
2023-11-16,8001991,8003298,16,25,77
2023-11-16,8002114,8000278,0,24,0
2023-11-16,8002114,8002114,0,49,0
2023-11-16,8002114,8004435,0,25,0
2023-11-16,8002454,8002454,28,46,155
2023-11-16,8002454,8003354,14,23,171
2023-11-16,8002454,8006481,14,23,134
2023-11-16,8002643,8002643,30,44,183
2023-11-16,8002643,8003723,17,22,229
2023-11-16,8002643,8004096,12,22,125
2023-11-16,8002707,8002707,2,6,225
2023-11-16,8002707,8002995,2,3,440
2023-11-16,8002707,8004444,0,2,0
2023-11-16,8002707,8007887,0,1,0
2023-11-16,8002711,8000729,6,31,22
2023-11-16,8002711,8001049,8,31,26
2023-11-16,8002711,8002711,15,62,15
2023-11-16,8002861,8000742,0,17,0
2023-11-16,8002861,8002861,1,34,18
2023-11-16,8002861,8005645,1,17,32
2023-11-16,8002879,8000505,3,20,21
2023-11-16,8002879,8000517,6,21,157
2023-11-16,8002879,8002879,11,41,93
2023-11-16,8002880,8002880,18,44,134
2023-11-16,8002880,8003295,9,23,239
2023-11-16,8002880,8003899,11,21,51
2023-11-16,8002995,8002707,0,2,0
2023-11-16,8002995,8002995,3,7,236
2023-11-16,8002995,8004253,3,4,315
2023-11-16,8002995,8004444,1,1,360
2023-11-16,8003040,8001991,8,25,52
2023-11-16,8003040,8003040,40,56,349
2023-11-16,8003040,8003295,10,18,75
2023-11-16,8003040,8003452,13,19,322
2023-11-16,8003040,8004253,17,18,710
2023-11-16,8003148,8007357,0,15,0
2023-11-16,8003179,8001340,0,20,0
2023-11-16,8003179,8003179,30,84,89
2023-11-16,8003179,8003350,0,20,0
2023-11-16,8003179,8004101,16,22,173
2023-11-16,8003179,8004859,12,22,194
2023-11-16,8003211,8003211,29,44,155
2023-11-16,8003211,8003611,16,22,191
2023-11-16,8003211,8003723,11,22,123
2023-11-16,8003295,8002880,9,21,43
2023-11-16,8003295,8003040,15,18,622
2023-11-16,8003295,8003295,35,76,219
2023-11-16,8003295,8003298,12,27,274
2023-11-16,8003295,8005583,10,18,87
2023-11-16,8003298,8001991,13,27,271
2023-11-16,8003298,8003295,13,25,67
2023-11-16,8003298,8003298,28,52,185
2023-11-16,8003341,8000278,0,18,0
2023-11-16,8003341,8000694,13,18,337
2023-11-16,8003341,8003341,39,113,163
2023-11-16,8003341,8003352,5,21,19
2023-11-16,8003341,8005070,2,15,20
2023-11-16,8003341,8006035,0,17,0
2023-11-16,8003344,8001340,11,22,169
2023-11-16,8003344,8003344,29,44,182
2023-11-16,8003344,8004859,16,22,184
2023-11-16,8003350,8003179,0,20,0
2023-11-16,8003350,8003350,27,84,83
2023-11-16,8003350,8003611,11,22,127
2023-11-16,8003350,8006481,17,23,188
2023-11-16,8003351,8003351,12,40,107
2023-11-16,8003351,8006054,6,20,62
2023-11-16,8003352,8000379,0,1,0
2023-11-16,8003352,8003341,5,21,94
2023-11-16,8003352,8003352,11,44,54
2023-11-16,8003352,8003361,0,1,0
2023-11-16,8003352,8006035,6,21,27
2023-11-16,8003354,8002454,10,23,121
2023-11-16,8003354,8003354,25,46,144
2023-11-16,8003415,8000248,0,33,0
2023-11-16,8003415,8003415,0,66,0
2023-11-16,8003415,8005865,0,33,0
2023-11-16,8003452,8003040,10,18,80
2023-11-16,8003452,8003452,15,37,184
2023-11-16,8003452,8004444,10,19,292
2023-11-16,8003455,8003455,0,66,0
2023-11-16,8003455,8004393,0,33,0
2023-11-16,8003455,8004826,0,33,0
2023-11-16,8003568,8000585,2,24,6
2023-11-16,8003568,8003568,8,49,17
2023-11-16,8003568,8004172,4,25,26
2023-11-16,8003593,8000786,0,20,0
2023-11-16,8003593,8003593,0,39,0
2023-11-16,8003593,8004567,0,19,0
2023-11-16,8003611,8003211,14,22,140
2023-11-16,8003611,8003350,15,22,173
2023-11-16,8003611,8003611,29,44,159
2023-11-16,8003660,8000711,6,20,171
2023-11-16,8003660,8003660,12,40,105
2023-11-16,8003660,8003708,5,20,30
2023-11-16,8003665,8000276,5,20,154
2023-11-16,8003665,8003665,13,40,106
2023-11-16,8003665,8005062,7,20,50
2023-11-16,8003708,8000711,0,18,0
2023-11-16,8003708,8001858,5,21,21
2023-11-16,8003708,8003660,6,20,176
2023-11-16,8003708,8003708,10,73,54
2023-11-16,8003708,8005970,0,18,0
2023-11-16,8003723,8002643,14,22,147
2023-11-16,8003723,8003211,15,22,175
2023-11-16,8003723,8003723,31,44,171
2023-11-16,8003899,8002880,8,23,209
2023-11-16,8003899,8003899,19,44,135
2023-11-16,8003899,8004080,11,21,60
2023-11-16,8003924,8000248,0,17,0
2023-11-16,8003924,8003924,0,30,0
2023-11-16,8003924,8004078,0,15,0
2023-11-16,8004020,8004020,0,65,0
2023-11-16,8004020,8004826,0,32,0
2023-11-16,8004020,8006035,0,2,0
2023-11-16,8004020,8006303,0,15,0
2023-11-16,8004078,8003924,0,15,0
2023-11-16,8004078,8004078,0,30,0
2023-11-16,8004078,8007357,0,15,0
2023-11-16,8004080,8003899,8,23,203
2023-11-16,8004080,8004080,19,44,132
2023-11-16,8004080,8005583,9,21,46
2023-11-16,8004096,8002643,17,22,195
2023-11-16,8004096,8004096,30,44,151
2023-11-16,8004096,8004101,14,22,134
2023-11-16,8004101,8003179,14,22,147
2023-11-16,8004101,8004096,16,22,172
2023-11-16,8004101,8004101,30,44,153
2023-11-16,8004200,8001186,6,21,64
2023-11-16,8004200,8004200,8,42,70
2023-11-16,8004200,8006303,4,21,84
2023-11-16,8004206,8000701,0,8,0
2023-11-16,8004206,8001389,0,22,0
2023-11-16,8004206,8001457,0,8,0
2023-11-16,8004206,8004206,0,54,0
2023-11-16,8004206,8004567,0,20,0
2023-11-16,8004223,8001267,11,17,233
2023-11-16,8004223,8001666,13,16,142
2023-11-16,8004223,8004223,22,33,158
2023-11-16,8004381,8004381,1,4,52
2023-11-16,8004381,8005338,1,3,60
2023-11-16,8004381,8006501,0,1,0
2023-11-16,8004393,8003455,1,33,3
2023-11-16,8004393,8004393,1,66,1
2023-11-16,8004393,8005865,0,33,0
2023-11-16,8004406,8001112,0,1,0
2023-11-16,8004406,8001729,1,3,20
2023-11-16,8004406,8004406,1,4,15
2023-11-16,8004435,8000702,0,25,0
2023-11-16,8004435,8002114,0,24,0
2023-11-16,8004435,8004435,0,49,0
2023-11-16,8004444,8002707,2,4,352
2023-11-16,8004444,8002995,0,1,0
2023-11-16,8004444,8003452,5,18,75
2023-11-16,8004444,8004444,15,37,186
2023-11-16,8004444,8007887,8,14,309
2023-11-16,8004463,8000726,9,21,204
2023-11-16,8004463,8004463,17,44,211
2023-11-16,8004463,8005678,9,23,210
2023-11-16,8004567,8003593,0,20,0
2023-11-16,8004567,8004206,0,19,0
2023-11-16,8004567,8004567,0,39,0
2023-11-16,8004601,8000683,3,26,66
2023-11-16,8004601,8004601,5,47,53
2023-11-16,8004601,8005645,0,17,0
2023-11-16,8004604,8001049,0,12,0
2023-11-16,8004604,8001082,7,18,137
2023-11-16,8004604,8001085,0,16,0
2023-11-16,8004604,8004604,23,114,122
2023-11-16,8004604,8005153,5,23,67
2023-11-16,8004604,8005580,10,39,245
2023-11-16,8004826,8003455,0,32,0
2023-11-16,8004826,8004020,0,33,0
2023-11-16,8004826,8004826,0,65,0
2023-11-16,8004859,8003179,17,22,179
2023-11-16,8004859,8003344,13,22,187
2023-11-16,8004859,8004859,29,44,187
2023-11-16,8005062,8000276,0,18,0
2023-11-16,8005062,8000711,8,38,26
2023-11-16,8005062,8003665,6,20,165
2023-11-16,8005062,8005062,13,76,57
2023-11-16,8005070,8003341,2,15,14
2023-11-16,8005070,8005070,4,33,28
2023-11-16,8005070,8005622,2,16,39
2023-11-16,8005153,8001085,3,23,60
2023-11-16,8005153,8004604,2,23,18
2023-11-16,8005153,8005153,9,46,44
2023-11-16,8005338,8000034,1,3,60
2023-11-16,8005338,8004381,0,1,0
2023-11-16,8005338,8005338,1,4,45
2023-11-16,8005580,8000694,19,39,286
2023-11-16,8005580,8004604,16,38,114
2023-11-16,8005580,8005580,36,78,232
2023-11-16,8005583,8000726,0,1,0
2023-11-16,8005583,8003295,16,18,587
2023-11-16,8005583,8004080,9,23,205
2023-11-16,8005583,8005583,41,80,228
2023-11-16,8005583,8005678,20,38,99
2023-11-16,8005622,8000742,2,16,41
2023-11-16,8005622,8005070,2,17,18
2023-11-16,8005622,8005622,4,33,28
2023-11-16,8005645,8002861,0,17,0
2023-11-16,8005645,8004601,1,17,32
2023-11-16,8005645,8005645,1,34,15
2023-11-16,8005678,8000726,9,17,139
2023-11-16,8005678,8004463,9,21,220
2023-11-16,8005678,8005583,25,41,344
2023-11-16,8005678,8005678,43,79,238
2023-11-16,8005865,8003415,0,33,0
2023-11-16,8005865,8004393,0,33,0
2023-11-16,8005865,8005865,0,66,0
2023-11-16,8005970,8000713,5,39,9
2023-11-16,8005970,8001858,5,20,180
2023-11-16,8005970,8003708,0,19,-2
2023-11-16,8005970,8005970,13,78,55
2023-11-16,8006035,8003341,0,18,0
2023-11-16,8006035,8003352,4,21,91
2023-11-16,8006035,8004020,0,2,0
2023-11-16,8006035,8006035,10,77,35
2023-11-16,8006035,8006303,6,36,29
2023-11-16,8006054,8000094,6,20,50
2023-11-16,8006054,8003351,6,20,162
2023-11-16,8006054,8006054,12,40,111
2023-11-16,8006191,8000449,6,31,6
2023-11-16,8006303,8004020,0,12,0
2023-11-16,8006303,8004200,5,21,56
2023-11-16,8006303,8006035,4,37,49
2023-11-16,8006303,8006303,10,73,42
2023-11-16,8006481,8002454,14,23,173
2023-11-16,8006481,8003350,12,23,138
2023-11-16,8006481,8006481,28,46,155
2023-11-16,8006501,8000012,2,17,30
2023-11-16,8006501,8000034,1,15,2
2023-11-16,8006501,8001928,0,1,0
2023-11-16,8006501,8004381,1,3,80
2023-11-16,8006501,8006501,4,36,22
2023-11-16,8007357,8003148,0,15,0
2023-11-16,8007357,8004078,0,15,0
2023-11-16,8007357,8007357,0,30,0
2023-11-16,8007886,8007886,11,30,167
2023-11-16,8007886,8007887,4,15,52
2023-11-16,8007886,8007888,8,15,278
2023-11-16,8007887,8004444,4,15,58
2023-11-16,8007887,8007886,8,15,294
2023-11-16,8007887,8007887,12,30,178
2023-11-16,8007888,8007886,3,15,46
2023-11-17,8000021,8000021,70,119,150
2023-11-17,8000021,8000121,14,27,103
2023-11-17,8000021,8000726,46,68,163
2023-11-17,8000021,8001177,7,24,30
2023-11-17,8000021,8003075,9,12,235
2023-11-17,8000034,8000034,32,35,583
2023-11-17,8000034,8000427,18,18,927
2023-11-17,8000034,8005338,0,1,0
2023-11-17,8000034,8006501,14,16,249
2023-11-17,8000094,8000094,35,41,942
2023-11-17,8000094,8000135,1,1,180
2023-11-17,8000094,8000276,15,19,643
2023-11-17,8000094,8006054,20,21,1271
2023-11-17,8000229,8000218,5,6,420
2023-11-17,8000229,8000229,13,14,394
2023-11-17,8000229,8001457,20,27,263
2023-11-17,8000229,8001883,9,32,57
2023-11-17,8000248,8000248,23,31,294
2023-11-17,8000248,8003415,16,32,187
2023-11-17,8000248,8003924,11,16,409
2023-11-17,8000276,8000094,19,20,1314
2023-11-17,8000276,8000276,35,40,1006
2023-11-17,8000276,8003665,16,19,652
2023-11-17,8000276,8005062,12,17,101
2023-11-17,8000278,8000278,58,64,515
2023-11-17,8000278,8000701,7,8,461
2023-11-17,8000278,8002114,22,25,575
2023-11-17,8000278,8003341,17,17,334
2023-11-17,8000427,8000034,10,17,205
2023-11-17,8000427,8000427,29,35,580
2023-11-17,8000427,8001112,17,18,933
2023-11-17,8000448,8000448,21,61,98
2023-11-17,8000448,8000449,11,30,14
2023-11-17,8000448,8000729,15,30,202
2023-11-17,8000449,8000448,14,30,166
2023-11-17,8000449,8000449,26,60,93
2023-11-17,8000449,8006191,12,30,18
2023-11-17,8000517,8000517,27,41,117
2023-11-17,8000517,8000726,16,21,170
2023-11-17,8000517,8002879,11,20,63
2023-11-17,8000585,8000585,15,46,31
2023-11-17,8000585,8001177,8,22,26
2023-11-17,8000585,8003568,8,25,31
2023-11-17,8000667,8000667,20,29,1458
2023-11-17,8000667,8003680,11,14,373
2023-11-17,8000694,8000694,68,75,804
2023-11-17,8000694,8001186,16,21,820
2023-11-17,8000694,8003341,17,17,1018
2023-11-17,8000694,8005580,35,37,764
2023-11-17,8000701,8000278,7,7,617
2023-11-17,8000701,8000701,53,60,486
2023-11-17,8000701,8000702,16,24,322
2023-11-17,8000701,8001389,23,23,629
2023-11-17,8000701,8004206,6,8,398
2023-11-17,8000702,8000701,23,25,574
2023-11-17,8000702,8000702,41,49,455
2023-11-17,8000702,8004435,15,24,308
2023-11-17,8000711,8000711,58,75,597
2023-11-17,8000711,8003660,17,20,651
2023-11-17,8000711,8003708,8,17,97
2023-11-17,8000711,8005062,27,38,771
2023-11-17,8000726,8000021,35,65,150
2023-11-17,8000726,8000505,2,2,390
2023-11-17,8000726,8000517,10,20,56
2023-11-17,8000726,8000726,86,133,189
2023-11-17,8000726,8004463,20,23,329
2023-11-17,8000726,8005111,3,6,60
2023-11-17,8000726,8005678,14,17,510
2023-11-17,8000729,8000448,13,31,18
2023-11-17,8000729,8000729,30,61,108
2023-11-17,8000729,8002711,15,29,224
2023-11-17,8000742,8000742,28,33,710
2023-11-17,8000742,8002861,14,17,939
2023-11-17,8000742,8005622,15,16,651
2023-11-17,8000786,8000786,33,41,489
2023-11-17,8000786,8001950,19,20,694
2023-11-17,8000786,8003593,11,19,295
2023-11-17,8000786,8006035,1,1,270
2023-11-17,8001049,8001049,35,60,145
2023-11-17,8001049,8002711,21,31,38
2023-11-17,8001049,8004604,11,15,330
2023-11-17,8001112,8000427,13,17,221
2023-11-17,8001112,8001112,30,35,591
2023-11-17,8001112,8004406,4,4,1612
2023-11-17,8001177,8000021,8,22,18
2023-11-17,8001177,8000585,2,24,12
2023-11-17,8001177,8001177,7,46,10
2023-11-17,8001186,8000694,19,20,1068
2023-11-17,8001186,8001186,35,41,944
2023-11-17,8001186,8004200,17,21,849
2023-11-17,8001267,8000379,1,1,1050
2023-11-17,8001267,8001267,2,2,570
2023-11-17,8001267,8001340,5,15,54
2023-11-17,8001267,8004223,7,15,626
2023-11-17,8001340,8001267,14,15,390
2023-11-17,8001340,8001340,38,62,355
2023-11-17,8001340,8001666,11,16,278
2023-11-17,8001340,8003179,11,20,166
2023-11-17,8001340,8003344,15,21,569
2023-11-17,8001389,8000701,17,22,295
2023-11-17,8001389,8001389,39,45,459
2023-11-17,8001389,8004206,23,23,627
2023-11-17,8001457,8000229,26,28,609
2023-11-17,8001457,8001457,42,55,433
2023-11-17,8001457,8001950,14,20,273
2023-11-17,8001457,8004206,7,7,334
2023-11-17,8001666,8001340,7,15,666
2023-11-17,8001666,8001666,23,31,478
2023-11-17,8001666,8004223,14,16,300
2023-11-17,8001858,8001858,32,41,1048
2023-11-17,8001858,8003708,16,20,1410
2023-11-17,8001858,8005970,18,21,710
2023-11-17,8001928,8000012,0,1,0
2023-11-17,8001928,8001928,3,5,1404
2023-11-17,8001928,8006501,3,4,1732
2023-11-17,8001950,8000786,14,20,285
2023-11-17,8001950,8001457,19,20,674
2023-11-17,8001950,8001950,32,40,488
2023-11-17,8001991,8001991,30,51,152
2023-11-17,8001991,8003040,19,27,231
2023-11-17,8001991,8003298,14,24,41
2023-11-17,8002114,8000278,21,24,399
2023-11-17,8002114,8002114,41,49,468
2023-11-17,8002114,8004435,23,25,583
2023-11-17,8002454,8002454,32,44,259
2023-11-17,8002454,8003354,14,22,460
2023-11-17,8002454,8006481,17,22,60
2023-11-17,8002643,8002643,35,42,306
2023-11-17,8002643,8003723,19,21,546
2023-11-17,8002643,8004096,14,21,79
2023-11-17,8002707,8002707,2,6,15
2023-11-17,8002707,8002995,1,3,10
2023-11-17,8002707,8004444,2,2,30
2023-11-17,8002707,8007887,1,1,120
2023-11-17,8002711,8000729,17,31,16
2023-11-17,8002711,8001049,18,29,264
2023-11-17,8002711,8002711,38,60,132
2023-11-17,8002861,8000375,0,1,0
2023-11-17,8002861,8000742,14,16,472
2023-11-17,8002861,8002861,28,33,717
2023-11-17,8002861,8005645,15,16,1129
2023-11-17,8002879,8000505,11,20,69
2023-11-17,8002879,8000517,14,21,173
2023-11-17,8002879,8002879,27,41,125
2023-11-17,8002880,8002880,32,43,211
2023-11-17,8002880,8003295,18,23,318
2023-11-17,8002880,8003899,12,20,62
2023-11-17,8002995,8002707,1,2,30
2023-11-17,8002995,8002995,3,7,69
2023-11-17,8002995,8004253,1,4,8
2023-11-17,8002995,8004444,1,1,360
2023-11-17,8003040,8000241,1,1,510
2023-11-17,8003040,8001991,4,24,14
2023-11-17,8003040,8003040,31,54,251
2023-11-17,8003040,8003295,8,16,158
2023-11-17,8003040,8003452,10,18,50
2023-11-17,8003040,8004253,15,17,547
2023-11-17,8003148,8007357,6,14,180
2023-11-17,8003179,8001340,17,19,313
2023-11-17,8003179,8003179,60,81,357
2023-11-17,8003179,8003350,12,20,168
2023-11-17,8003179,8004101,14,21,556
2023-11-17,8003179,8004859,15,21,447
2023-11-17,8003211,8003211,27,42,267
2023-11-17,8003211,8003611,16,21,494
2023-11-17,8003211,8003723,11,21,39
2023-11-17,8003295,8002880,11,20,45
2023-11-17,8003295,8003040,14,16,521
2023-11-17,8003295,8003295,44,73,277
2023-11-17,8003295,8003298,20,27,271
2023-11-17,8003295,8005583,8,17,194
2023-11-17,8003298,8001991,19,27,266
2023-11-17,8003298,8003295,9,24,28
2023-11-17,8003298,8003298,32,51,165
2023-11-17,8003341,8000278,17,17,621
2023-11-17,8003341,8000694,17,17,351
2023-11-17,8003341,8003341,103,109,712
2023-11-17,8003341,8003352,18,20,764
2023-11-17,8003341,8005070,14,15,1028
2023-11-17,8003341,8006035,16,16,382
2023-11-17,8003344,8001340,9,21,436
2023-11-17,8003344,8003344,28,42,510
2023-11-17,8003344,8004859,15,21,586
2023-11-17,8003350,8003179,12,19,185
2023-11-17,8003350,8003350,52,81,222
2023-11-17,8003350,8003611,12,21,43
2023-11-17,8003350,8006481,18,22,475
2023-11-17,8003351,8003351,34,41,1025
2023-11-17,8003351,8006054,14,20,621
2023-11-17,8003352,8000379,1,1,30
2023-11-17,8003352,8003341,19,21,1094
2023-11-17,8003352,8003352,38,42,901
2023-11-17,8003352,8006035,19,20,784
2023-11-17,8003354,8002454,14,22,44
2023-11-17,8003354,8003354,27,44,254
2023-11-17,8003415,8000248,30,31,355
2023-11-17,8003415,8003415,46,64,268
2023-11-17,8003415,8005865,14,32,187
2023-11-17,8003452,8003040,10,18,58
2023-11-17,8003452,8003452,21,36,68
2023-11-17,8003452,8004444,11,18,55
2023-11-17,8003455,8003455,48,64,259
2023-11-17,8003455,8004393,29,32,341
2023-11-17,8003455,8004826,19,32,216
2023-11-17,8003568,8000585,8,23,23
2023-11-17,8003568,8003568,21,48,35
2023-11-17,8003568,8004172,9,25,43
2023-11-17,8003593,8000786,20,21,691
2023-11-17,8003593,8003593,32,40,530
2023-11-17,8003593,8004567,12,19,316
2023-11-17,8003611,8003211,16,21,59
2023-11-17,8003611,8003350,15,21,470
2023-11-17,8003611,8003611,32,42,265
2023-11-17,8003660,8000711,18,21,1333
2023-11-17,8003660,8003660,36,41,1003
2023-11-17,8003660,8003708,16,20,618
2023-11-17,8003665,8000276,19,21,1313
2023-11-17,8003665,8003665,36,41,1005
2023-11-17,8003665,8005062,17,20,678
2023-11-17,8003708,8000711,11,17,99
2023-11-17,8003708,8001858,15,21,707
2023-11-17,8003708,8003660,19,21,1363
2023-11-17,8003708,8003708,49,72,619
2023-11-17,8003708,8005970,11,17,127
2023-11-17,8003723,8002643,18,21,74
2023-11-17,8003723,8003211,15,21,479
2023-11-17,8003723,8003723,36,42,286
2023-11-17,8003899,8002880,20,23,343
2023-11-17,8003899,8003899,32,43,213
2023-11-17,8003899,8004080,12,20,66
2023-11-17,8003924,8000248,8,15,186
2023-11-17,8003924,8003924,16,28,283
2023-11-17,8003924,8004078,10,14,388
2023-11-17,8004020,8004020,52,63,290
2023-11-17,8004020,8004826,25,31,280
2023-11-17,8004020,8006035,2,2,195
2023-11-17,8004020,8006303,14,15,300
2023-11-17,8004078,8003924,6,14,180
2023-11-17,8004078,8004078,16,28,275
2023-11-17,8004078,8007357,10,14,384
2023-11-17,8004080,8003899,20,23,346
2023-11-17,8004080,8004080,32,43,214
2023-11-17,8004080,8005583,8,20,46
2023-11-17,8004096,8002643,19,21,509
2023-11-17,8004096,8004096,29,42,354
2023-11-17,8004096,8004101,15,20,285
2023-11-17,8004101,8003179,15,21,393
2023-11-17,8004101,8004096,12,20,462
2023-11-17,8004101,8004101,29,42,409
2023-11-17,8004200,8001186,19,20,1030
2023-11-17,8004200,8004200,36,41,930
2023-11-17,8004200,8006303,18,21,893
2023-11-17,8004206,8000701,7,7,450
2023-11-17,8004206,8001389,17,22,289
2023-11-17,8004206,8001457,7,8,390
2023-11-17,8004206,8004206,47,54,464
2023-11-17,8004206,8004567,20,21,709
2023-11-17,8004223,8001267,15,16,309
