date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-06,8000702,8000701,18,26,291
2023-06-06,8000702,8000702,31,51,176
2023-06-06,8000702,8004435,8,25,37
2023-06-06,8000711,8000711,55,76,172
2023-06-06,8000711,8003660,19,20,228
2023-06-06,8000711,8003708,12,18,110
2023-06-06,8000711,8005062,21,38,141
2023-06-06,8000726,8000021,36,67,83
2023-06-06,8000726,8000505,1,2,195
2023-06-06,8000726,8000517,7,20,28
2023-06-06,8000726,8000726,91,137,150
2023-06-06,8000726,8004463,20,23,274
2023-06-06,8000726,8005111,6,6,160
2023-06-06,8000726,8005678,17,19,289
2023-06-06,8000729,8000448,11,31,-9
2023-06-06,8000729,8000729,35,61,31
2023-06-06,8000729,8002711,20,31,47
2023-06-06,8000742,8000742,30,45,293
2023-06-06,8000742,8002861,14,21,286
2023-06-06,8000742,8005622,16,24,298
2023-06-06,8000786,8000786,31,41,143
2023-06-06,8000786,8001950,21,21,237
2023-06-06,8000786,8003593,11,20,42
2023-06-06,8001049,8001049,35,61,52
2023-06-06,8001049,8002711,17,30,25
2023-06-06,8001049,8004604,11,16,54
2023-06-06,8001112,8000427,12,18,135
2023-06-06,8001112,8001112,26,36,179
2023-06-06,8001112,8004406,2,3,150
2023-06-06,8001177,8000021,8,23,44
2023-06-06,8001177,8000585,10,24,16
2023-06-06,8001177,8001177,18,47,35
2023-06-06,8001186,8000694,17,21,396
2023-06-06,8001186,8001186,32,42,376
2023-06-06,8001186,8004200,14,21,366
2023-06-06,8001267,8000379,29,33,347
2023-06-06,8001267,8000870,13,19,174
2023-06-06,8001267,8001267,88,106,293
2023-06-06,8001267,8001340,34,35,399
2023-06-06,8001267,8004223,12,19,85
2023-06-06,8001340,8001267,33,33,372
2023-06-06,8001340,8001340,92,104,301
2023-06-06,8001340,8001666,12,20,172
2023-06-06,8001340,8003179,33,34,409
2023-06-06,8001340,8003344,20,22,125
2023-06-06,8001389,8000701,12,23,38
2023-06-06,8001389,8001389,31,47,163
2023-06-06,8001389,8004206,18,24,272
2023-06-06,8001457,8000229,22,29,151
2023-06-06,8001457,8001457,40,57,150
2023-06-06,8001457,8001950,16,20,63
2023-06-06,8001457,8004206,8,8,398
2023-06-06,8001666,8001340,12,19,123
2023-06-06,8001666,8001666,30,39,156
2023-06-06,8001666,8004223,17,20,195
2023-06-06,8001858,8001858,29,41,259
2023-06-06,8001858,8003708,15,20,370
2023-06-06,8001858,8005970,17,21,170
2023-06-06,8001928,8000012,0,2,0
2023-06-06,8001928,8001928,3,5,114
2023-06-06,8001928,8006501,3,3,180
2023-06-06,8001950,8000786,16,20,68
2023-06-06,8001950,8001457,14,21,167
2023-06-06,8001950,8001950,36,41,151
2023-06-06,8001991,8001991,39,52,160
2023-06-06,8001991,8003040,19,27,234
2023-06-06,8001991,8003298,21,25,106
2023-06-06,8002114,8000278,16,25,78
2023-06-06,8002114,8002114,35,51,187
2023-06-06,8002114,8004435,19,26,310
2023-06-06,8002454,8002454,35,46,123
2023-06-06,8002454,8003354,18,23,140
2023-06-06,8002454,8006481,17,23,98
2023-06-06,8002643,8002643,37,44,179
2023-06-06,8002643,8003723,22,22,217
2023-06-06,8002643,8004096,15,22,117
2023-06-06,8002707,8002707,3,6,400
2023-06-06,8002707,8002995,2,3,420
2023-06-06,8002707,8004444,2,2,585
2023-06-06,8002707,8007887,1,1,60
2023-06-06,8002711,8000729,15,30,6
2023-06-06,8002711,8001049,23,31,79
2023-06-06,8002711,8002711,37,61,35
2023-06-06,8002861,8000742,17,24,294
2023-06-06,8002861,8002861,34,45,301
2023-06-06,8002861,8005645,18,21,310
2023-06-06,8002879,8000505,7,20,36
2023-06-06,8002879,8000517,13,21,46
2023-06-06,8002879,8002879,21,41,46
2023-06-06,8002880,8002880,35,44,180
2023-06-06,8002880,8003295,19,23,253
2023-06-06,8002880,8003899,16,21,93
2023-06-06,8002995,8002707,2,2,600
2023-06-06,8002995,8002995,6,7,459
2023-06-06,8002995,8004253,3,4,412
2023-06-06,8002995,8004444,1,1,240
2023-06-06,8003040,8001991,13,25,78
2023-06-06,8003040,8003040,37,57,199
2023-06-06,8003040,8003295,11,18,83
2023-06-06,8003040,8003452,16,19,153
2023-06-06,8003040,8004253,12,18,242
2023-06-06,8003148,8007357,3,15,38
2023-06-06,8003179,8001340,32,33,353
2023-06-06,8003179,8003179,100,111,289
2023-06-06,8003179,8003350,33,34,415
2023-06-06,8003179,8004101,16,22,143
2023-06-06,8003179,8004859,15,22,181
2023-06-06,8003211,8003211,34,44,147
2023-06-06,8003211,8003611,19,22,183
2023-06-06,8003211,8003723,13,22,106
2023-06-06,8003295,8002880,13,21,80
2023-06-06,8003295,8003040,14,19,295
2023-06-06,8003295,8003295,53,77,187
2023-06-06,8003295,8003298,23,27,243
2023-06-06,8003295,8005583,11,18,97
2023-06-06,8003298,8001991,19,27,219
2023-06-06,8003298,8003295,19,25,102
2023-06-06,8003298,8003298,43,52,170
2023-06-06,8003341,8000276,19,20,201
2023-06-06,8003341,8000278,18,18,397
2023-06-06,8003341,8000694,14,18,237
2023-06-06,8003341,8003341,164,189,325
2023-06-06,8003341,8003352,36,39,231
2023-06-06,8003341,8005070,19,19,388
2023-06-06,8003341,8006035,16,17,323
2023-06-06,8003344,8001340,12,22,145
2023-06-06,8003344,8003344,34,44,152
2023-06-06,8003344,8004859,21,22,150
2023-06-06,8003350,8003179,28,33,289
2023-06-06,8003350,8003350,94,111,269
2023-06-06,8003350,8003611,14,22,105
2023-06-06,8003350,8006481,20,23,192
2023-06-06,8003351,8000278,16,17,185
2023-06-06,8003351,8003351,30,34,153
2023-06-06,8003351,8006054,16,17,122
2023-06-06,8003352,8000379,1,1,210
2023-06-06,8003352,8003341,25,39,275
2023-06-06,8003352,8003352,60,80,243
2023-06-06,8003352,8003361,1,1,90
2023-06-06,8003352,8006035,20,21,327
2023-06-06,8003352,8006036,15,18,147
2023-06-06,8003354,8002454,15,23,90
2023-06-06,8003354,8003354,33,46,113
2023-06-06,8003415,8000248,31,33,258
2023-06-06,8003415,8003415,45,66,190
2023-06-06,8003415,8005865,11,33,112
2023-06-06,8003452,8003040,12,18,123
2023-06-06,8003452,8003452,33,37,151
2023-06-06,8003452,8004444,16,19,148
2023-06-06,8003455,8003455,48,66,175
2023-06-06,8003455,8004393,31,33,233
2023-06-06,8003455,8004826,20,33,151
2023-06-06,8003568,8000585,11,24,58
2023-06-06,8003568,8003568,18,49,38
2023-06-06,8003568,8004172,7,25,12
2023-06-06,8003593,8000786,21,21,281
2023-06-06,8003593,8003593,34,41,162
2023-06-06,8003593,8004567,13,20,51
2023-06-06,8003611,8003211,14,22,125
2023-06-06,8003611,8003350,16,22,149
2023-06-06,8003611,8003611,32,44,137
2023-06-06,8003660,8000711,13,20,237
2023-06-06,8003660,8003660,32,40,229
2023-06-06,8003660,8003708,15,20,192
2023-06-06,8003665,8000276,13,20,213
2023-06-06,8003665,8003665,33,40,238
2023-06-06,8003665,8005062,19,20,249
2023-06-06,8003708,8000711,9,18,38
2023-06-06,8003708,8001858,15,21,160
2023-06-06,8003708,8003660,16,20,256
2023-06-06,8003708,8003708,42,73,143
2023-06-06,8003708,8005970,14,18,128
2023-06-06,8003723,8002643,18,22,138
2023-06-06,8003723,8003211,18,22,164
2023-06-06,8003723,8003723,38,44,156
2023-06-06,8003899,8002880,20,23,262
2023-06-06,8003899,8003899,36,44,183
2023-06-06,8003899,8004080,16,21,100
2023-06-06,8003924,8000248,1,17,18
2023-06-06,8003924,8003924,11,30,94
2023-06-06,8003924,8004078,9,15,178
2023-06-06,8004020,8004020,57,65,204
2023-06-06,8004020,8004826,22,32,191
2023-06-06,8004020,8006035,2,2,75
2023-06-06,8004020,8006303,15,15,224
2023-06-06,8004078,8003924,2,15,8
2023-06-06,8004078,8004078,11,30,93
2023-06-06,8004078,8007357,9,15,184
2023-06-06,8004080,8003899,20,23,263
2023-06-06,8004080,8004080,34,44,185
2023-06-06,8004080,8005583,14,21,71
2023-06-06,8004096,8002643,20,22,203
2023-06-06,8004096,8004096,35,44,155
2023-06-06,8004096,8004101,17,22,169
2023-06-06,8004101,8003179,18,22,177
2023-06-06,8004101,8004096,16,22,151
2023-06-06,8004101,8004101,33,44,156
2023-06-06,8004200,8001186,17,21,366
2023-06-06,8004200,8004200,31,42,356
2023-06-06,8004200,8006303,17,21,374
2023-06-06,8004206,8000701,8,8,416
2023-06-06,8004206,8001389,13,23,38
2023-06-06,8004206,8001457,4,8,124
2023-06-06,8004206,8004206,37,56,181
2023-06-06,8004206,8004567,16,21,249
2023-06-06,8004223,8001267,14,20,176
2023-06-06,8004223,8001666,17,19,114
2023-06-06,8004223,8004223,30,39,142
2023-06-06,8004381,8004381,3,5,114
2023-06-06,8004381,8005338,3,3,170
2023-06-06,8004381,8006501,0,2,0
2023-06-06,8004393,8003455,13,33,129
2023-06-06,8004393,8004393,47,66,185
2023-06-06,8004393,8005865,30,33,255
2023-06-06,8004406,8001112,1,2,15
2023-06-06,8004406,8001729,2,3,140
2023-06-06,8004406,8004406,3,5,96
2023-06-06,8004435,8000702,23,26,318
2023-06-06,8004435,8002114,14,25,49
2023-06-06,8004435,8004435,39,51,188
2023-06-06,8004444,8002707,2,4,300
2023-06-06,8004444,8002995,1,1,480
2023-06-06,8004444,8003452,17,18,158
2023-06-06,8004444,8004444,32,37,152
2023-06-06,8004444,8007887,13,14,120
2023-06-06,8004463,8000726,12,21,117
2023-06-06,8004463,8004463,34,44,209
2023-06-06,8004463,8005678,20,23,278
2023-06-06,8004567,8003593,15,21,239
2023-06-06,8004567,8004206,8,20,50
2023-06-06,8004567,8004567,23,41,143
2023-06-06,8004601,8000021,6,6,140
2023-06-06,8004601,8000683,26,33,285
2023-06-06,8004601,8003075,1,2,450
2023-06-06,8004601,8004601,67,78,283
2023-06-06,8004601,8005645,22,25,280
2023-06-06,8004604,8001049,11,12,78
2023-06-06,8004604,8001082,13,18,187
2023-06-06,8004604,8001085,6,16,13
2023-06-06,8004604,8004604,78,114,351
2023-06-06,8004604,8005153,19,23,432
2023-06-06,8004604,8005580,31,39,595
2023-06-06,8004826,8003455,26,32,183
2023-06-06,8004826,8004020,31,33,194
2023-06-06,8004826,8004826,57,65,180
2023-06-06,8004859,8003179,18,22,142
2023-06-06,8004859,8003344,14,22,183
2023-06-06,8004859,8004859,35,44,166
2023-06-06,8005062,8000276,7,18,43
2023-06-06,8005062,8000711,33,38,198
2023-06-06,8005062,8003665,14,20,230
2023-06-06,8005062,8005062,55,76,172
2023-06-06,8005070,8003341,15,18,318
2023-06-06,8005070,8005070,34,45,287
2023-06-06,8005070,8005622,16,21,260
2023-06-06,8005153,8001085,21,23,413
2023-06-06,8005153,8004604,18,23,466
2023-06-06,8005153,8005153,37,46,438
2023-06-06,8005338,8000034,3,3,170
2023-06-06,8005338,8004381,0,2,0
2023-06-06,8005338,8005338,3,5,90
2023-06-06,8005580,8000694,31,39,582
2023-06-06,8005580,8004604,32,38,347
2023-06-06,8005580,8005580,62,78,455
2023-06-06,8005583,8000726,1,1,90
2023-06-06,8005583,8003295,16,19,303
2023-06-06,8005583,8004080,19,23,260
2023-06-06,8005583,8005583,51,81,181
2023-06-06,8005583,8005678,29,38,96
2023-06-06,8005622,8000742,15,21,284
2023-06-06,8005622,8005070,19,24,304
2023-06-06,8005622,8005622,34,45,284
2023-06-06,8005645,8002861,20,24,302
2023-06-06,8005645,8004601,15,21,309
2023-06-06,8005645,8005645,38,46,288
2023-06-06,8005678,8000726,15,17,145
2023-06-06,8005678,8004463,17,21,103
2023-06-06,8005678,8005583,31,42,266
2023-06-06,8005678,8005678,59,80,192
2023-06-06,8005865,8003415,31,33,260
2023-06-06,8005865,8004393,14,33,125
2023-06-06,8005865,8005865,44,66,190
2023-06-06,8005970,8000713,25,39,127
2023-06-06,8005970,8001858,14,20,375
2023-06-06,8005970,8003708,7,19,88
2023-06-06,8005970,8005970,57,78,197
2023-06-06,8006035,8003341,16,18,225
2023-06-06,8006035,8003352,20,21,431
2023-06-06,8006035,8004020,2,2,210
2023-06-06,8006035,8006035,70,77,324
2023-06-06,8006035,8006303,35,36,372
2023-06-06,8006036,8000276,14,18,130
2023-06-06,8006036,8003352,5,18,22
2023-06-06,8006036,8006036,19,36,80
2023-06-06,8006054,8000276,12,17,125
2023-06-06,8006054,8003351,16,17,189
2023-06-06,8006054,8006054,32,34,156
2023-06-06,8006191,8000449,15,31,4
2023-06-06,8006303,8004020,12,12,335
2023-06-06,8006303,8004200,19,21,366
2023-06-06,8006303,8006035,27,37,288
2023-06-06,8006303,8006303,66,73,335
2023-06-06,8006481,8002454,18,23,160
2023-06-06,8006481,8003350,17,23,110
2023-06-06,8006481,8006481,34,46,128
2023-06-06,8006501,8000012,14,16,165
2023-06-06,8006501,8000034,15,15,260
2023-06-06,8006501,8001928,0,2,0
2023-06-06,8006501,8004381,3,3,200
2023-06-06,8006501,8006501,32,36,204
2023-06-06,8007357,8003148,9,15,160
2023-06-06,8007357,8004078,1,15,4
2023-06-06,8007357,8007357,12,30,101
2023-06-06,8007886,8007886,27,30,118
2023-06-06,8007886,8007887,14,15,84
2023-06-06,8007886,8007888,14,15,134
2023-06-06,8007887,8004444,12,15,86
2023-06-06,8007887,8007886,14,15,156
2023-06-06,8007887,8007887,28,30,121
2023-06-06,8007888,8007886,13,15,72
2023-06-07,8000021,8000021,60,123,106
2023-06-07,8000021,8000121,13,27,37
2023-06-07,8000021,8000726,47,71,147
2023-06-07,8000021,8001177,5,25,11
2023-06-07,8000021,8003075,9,13,122
2023-06-07,8000021,8004601,6,6,175
2023-06-07,8000034,8000034,35,38,604
2023-06-07,8000034,8000427,17,19,518
2023-06-07,8000034,8005338,2,3,740
2023-06-07,8000034,8006501,14,16,699
2023-06-07,8000229,8000218,6,7,193
2023-06-07,8000229,8000229,13,15,190
2023-06-07,8000229,8001457,13,28,85
2023-06-07,8000229,8001883,11,33,49
2023-06-07,8000248,8000248,15,33,81
2023-06-07,8000248,8003415,7,33,73
2023-06-07,8000248,8003924,8,17,94
2023-06-07,8000276,8000276,57,80,257
2023-06-07,8000276,8003341,20,22,480
2023-06-07,8000276,8003665,19,22,277
2023-06-07,8000276,8005062,15,18,133
2023-06-07,8000276,8006036,10,18,137
2023-06-07,8000276,8006054,9,17,35
2023-06-07,8000278,8000278,55,69,296
2023-06-07,8000278,8000701,8,8,236
2023-06-07,8000278,8002114,22,26,509
2023-06-07,8000278,8003341,14,17,166
2023-06-07,8000278,8003351,15,17,67
2023-06-07,8000427,8000034,14,19,673
2023-06-07,8000427,8000427,33,38,594
2023-06-07,8000427,8001112,18,19,508
2023-06-07,8000448,8000448,31,62,46
2023-06-07,8000448,8000449,16,31,33
2023-06-07,8000448,8000729,20,31,72
2023-06-07,8000449,8000448,18,31,24
2023-06-07,8000449,8000449,35,62,40
2023-06-07,8000449,8006191,14,31,24
2023-06-07,8000517,8000517,19,41,56
2023-06-07,8000517,8000726,10,21,47
2023-06-07,8000517,8002879,7,20,63
2023-06-07,8000585,8000585,15,48,22
2023-06-07,8000585,8001177,10,23,33
2023-06-07,8000585,8003568,5,26,10
2023-06-07,8000667,8000667,18,29,300
2023-06-07,8000667,8003330,3,4,690
2023-06-07,8000667,8003680,11,16,278
2023-06-07,8000667,8800012,1,1,600
2023-06-07,8000694,8000694,64,79,409
2023-06-07,8000694,8001186,16,22,409
2023-06-07,8000694,8003341,16,18,730
2023-06-07,8000694,8005580,33,39,318
2023-06-07,8000701,8000278,8,8,266
2023-06-07,8000701,8000701,49,63,278
2023-06-07,8000701,8000702,15,25,72
2023-06-07,8000701,8001389,18,24,506
2023-06-07,8000701,8004206,8,8,161
2023-06-07,8000702,8000701,17,26,464
2023-06-07,8000702,8000702,34,51,276
2023-06-07,8000702,8004435,15,25,65
2023-06-07,8000711,8000711,68,80,269
2023-06-07,8000711,8003660,18,22,265
2023-06-07,8000711,8003708,13,18,87
2023-06-07,8000711,8005062,30,40,323
2023-06-07,8000726,8000021,29,67,57
2023-06-07,8000726,8000505,1,2,105
2023-06-07,8000726,8000517,8,20,60
2023-06-07,8000726,8000726,78,138,106
2023-06-07,8000726,8004463,20,24,152
2023-06-07,8000726,8005111,5,6,125
2023-06-07,8000726,8005678,18,19,242
2023-06-07,8000729,8000448,21,31,41
2023-06-07,8000729,8000729,36,61,51
2023-06-07,8000729,8002711,15,31,72
2023-06-07,8000742,8000742,40,46,436
2023-06-07,8000742,8002861,16,21,570
2023-06-07,8000742,8005622,23,25,329
2023-06-07,8000786,8000786,27,41,238
2023-06-07,8000786,8001950,20,21,439
2023-06-07,8000786,8003593,7,20,21
2023-06-07,8001049,8001049,34,61,68
2023-06-07,8001049,8002711,17,30,42
2023-06-07,8001049,8004604,10,16,98
2023-06-07,8001112,8000427,16,19,674
2023-06-07,8001112,8001112,33,38,584
2023-06-07,8001112,8004406,3,4,292
2023-06-07,8001177,8000021,6,23,18
2023-06-07,8001177,8000585,6,25,14
2023-06-07,8001177,8001177,15,48,21
2023-06-07,8001186,8000694,16,21,377
2023-06-07,8001186,8001186,32,43,410
2023-06-07,8001186,8004200,16,22,480
2023-06-07,8001267,8000379,24,31,108
2023-06-07,8001267,8000870,12,19,32
2023-06-07,8001267,8001267,84,104,112
2023-06-07,8001267,8001340,31,35,168
2023-06-07,8001267,8004223,13,19,84
2023-06-07,8001340,8001267,30,31,134
2023-06-07,8001340,8001340,84,102,113
2023-06-07,8001340,8001666,11,20,38
2023-06-07,8001340,8003179,31,34,156
2023-06-07,8001340,8003344,18,22,85
2023-06-07,8001389,8000701,15,23,70
2023-06-07,8001389,8001389,33,47,288
2023-06-07,8001389,8004206,17,24,489
2023-06-07,8001457,8000229,21,29,336
2023-06-07,8001457,8001457,32,57,208
2023-06-07,8001457,8001950,10,20,42
2023-06-07,8001457,8004206,8,8,199
2023-06-07,8001666,8001340,13,19,99
2023-06-07,8001666,8001666,31,39,81
2023-06-07,8001666,8004223,17,20,57
2023-06-07,8001858,8001858,34,44,383
2023-06-07,8001858,8003708,19,21,566
2023-06-07,8001858,8005970,20,23,230
2023-06-07,8001928,8000012,3,3,720
2023-06-07,8001928,8001928,6,7,493
2023-06-07,8001928,8006501,3,4,300
2023-06-07,8001950,8000786,12,20,44
2023-06-07,8001950,8001457,9,21,399
2023-06-07,8001950,8001950,30,41,247
2023-06-07,8001991,8001991,25,53,55
2023-06-07,8001991,8003040,15,28,71
2023-06-07,8001991,8003298,24,25,70
2023-06-07,8002114,8000278,17,25,110
2023-06-07,8002114,8002114,38,51,298
2023-06-07,8002114,8004435,20,26,490
2023-06-07,8002454,8002454,39,47,127
2023-06-07,8002454,8003354,20,23,198
2023-06-07,8002454,8006481,19,24,51
2023-06-07,8002643,8002643,37,45,146
2023-06-07,8002643,8003723,20,22,248
2023-06-07,8002643,8004096,13,23,31
2023-06-07,8002707,8002707,1,6,60
2023-06-07,8002707,8002995,1,3,130
2023-06-07,8002707,8004444,1,2,15
2023-06-07,8002707,8007887,1,1,60
2023-06-07,8002711,8000729,14,30,20
2023-06-07,8002711,8001049,18,31,97
2023-06-07,8002711,8002711,34,61,58
2023-06-07,8002861,8000742,22,25,290
2023-06-07,8002861,8002861,38,46,430
2023-06-07,8002861,8005645,17,21,597
2023-06-07,8002879,8000505,7,20,69
2023-06-07,8002879,8000517,11,21,53
2023-06-07,8002879,8002879,17,41,61
2023-06-07,8002880,8002880,37,45,101
2023-06-07,8002880,8003295,19,24,114
2023-06-07,8002880,8003899,19,21,61
2023-06-07,8002995,8002707,0,2,0
2023-06-07,8002995,8002995,4,7,120
2023-06-07,8002995,8004253,2,4,158
2023-06-07,8002995,8004444,1,1,120
2023-06-07,8003040,8001991,7,25,31
2023-06-07,8003040,8003040,32,57,116
2023-06-07,8003040,8003295,12,18,52
2023-06-07,8003040,8003452,13,19,76
2023-06-07,8003040,8004253,13,18,227
2023-06-07,8003148,8007357,1,15,2
2023-06-07,8003179,8001340,30,31,119
2023-06-07,8003179,8003179,91,110,124
2023-06-07,8003179,8003350,31,34,146
2023-06-07,8003179,8004101,18,22,207
2023-06-07,8003179,8004859,12,23,34
2023-06-07,8003211,8003211,31,45,117
2023-06-07,8003211,8003611,19,22,209
2023-06-07,8003211,8003723,11,23,29
2023-06-07,8003295,8002880,15,21,51
2023-06-07,8003295,8003040,13,19,221
2023-06-07,8003295,8003295,45,78,102
2023-06-07,8003295,8003298,19,28,81
2023-06-07,8003295,8005583,11,18,67
2023-06-07,8003298,8001991,16,28,69
2023-06-07,8003298,8003295,18,25,55
2023-06-07,8003298,8003298,42,53,83
2023-06-07,8003341,8000276,19,22,263
2023-06-07,8003341,8000278,17,18,737
2023-06-07,8003341,8000694,16,18,228
2023-06-07,8003341,8003341,169,194,391
2023-06-07,8003341,8003352,32,39,198
2023-06-07,8003341,8005070,19,19,527
2023-06-07,8003341,8006035,16,17,233
2023-06-07,8003344,8001340,8,23,16
2023-06-07,8003344,8003344,30,45,63
2023-06-07,8003344,8004859,18,22,110
2023-06-07,8003350,8003179,26,31,109
2023-06-07,8003350,8003350,95,110,132
2023-06-07,8003350,8003611,16,23,38
2023-06-07,8003350,8006481,20,23,239
2023-06-07,8003351,8000278,15,17,56
2023-06-07,8003351,8003351,28,34,53
2023-06-07,8003351,8006054,15,17,53
2023-06-07,8003352,8000379,1,1,90
2023-06-07,8003352,8003341,33,40,410
2023-06-07,8003352,8003352,67,81,295
2023-06-07,8003352,8003361,0,1,-30
2023-06-07,8003352,8006035,18,21,294
2023-06-07,8003352,8006036,17,18,142
2023-06-07,8003354,8002454,18,24,50
2023-06-07,8003354,8003354,34,47,116
2023-06-07,8003415,8000248,29,33,250
2023-06-07,8003415,8003415,38,66,170
2023-06-07,8003415,8005865,6,33,79
2023-06-07,8003452,8003040,10,18,28
2023-06-07,8003452,8003452,25,37,70
2023-06-07,8003452,8004444,14,19,81
2023-06-07,8003455,8003455,46,66,341
2023-06-07,8003455,8004393,30,33,256
2023-06-07,8003455,8004826,18,33,577
2023-06-07,8003568,8000585,10,24,32
2023-06-07,8003568,8003568,17,50,23
2023-06-07,8003568,8004172,5,26,17
2023-06-07,8003593,8000786,21,21,486
2023-06-07,8003593,8003593,31,41,261
2023-06-07,8003593,8004567,10,20,32
2023-06-07,8003611,8003211,16,23,44
2023-06-07,8003611,8003350,17,22,185
2023-06-07,8003611,8003611,34,45,114
2023-06-07,8003660,8000711,17,22,469
2023-06-07,8003660,8003660,39,44,373
2023-06-07,8003660,8003708,17,22,239
2023-06-07,8003665,8000276,17,22,450
2023-06-07,8003665,8003665,37,44,374
2023-06-07,8003665,8005062,19,22,282
2023-06-07,8003708,8000711,15,18,125
2023-06-07,8003708,8001858,15,23,222
2023-06-07,8003708,8003660,21,22,510
2023-06-07,8003708,8003708,52,77,249
2023-06-07,8003708,8005970,11,18,98
2023-06-07,8003723,8002643,18,23,56
2023-06-07,8003723,8003211,18,22,203
2023-06-07,8003723,8003723,37,45,135
2023-06-07,8003899,8002880,19,24,94
2023-06-07,8003899,8003899,29,45,57
2023-06-07,8003899,8004080,14,21,69
2023-06-07,8003924,8000248,2,17,4
2023-06-07,8003924,8003924,8,30,29
2023-06-07,8003924,8004078,6,15,52
2023-06-07,8004020,8004020,50,65,423
2023-06-07,8004020,8004826,18,32,211
2023-06-07,8004020,8006035,2,2,180
2023-06-07,8004020,8006303,12,15,720
2023-06-07,8004078,8003924,0,15,0
2023-06-07,8004078,8004078,6,30,27
2023-06-07,8004078,8007357,6,15,56
2023-06-07,8004080,8003899,17,24,79
2023-06-07,8004080,8004080,34,45,91
2023-06-07,8004080,8005583,12,21,59
2023-06-07,8004096,8002643,21,22,240
2023-06-07,8004096,8004096,34,45,121
2023-06-07,8004096,8004101,16,23,39
2023-06-07,8004101,8003179,18,23,53
2023-06-07,8004101,8004096,18,22,183
2023-06-07,8004101,8004101,36,45,115
2023-06-07,8004200,8001186,16,21,359
2023-06-07,8004200,8004200,31,43,416
2023-06-07,8004200,8006303,18,22,473
