date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-08,8001858,8005970,19,21,276
2023-02-08,8001928,8000012,2,2,345
2023-02-08,8001928,8001928,3,5,168
2023-02-08,8001928,8006501,1,3,60
2023-02-08,8001950,8000786,11,22,19
2023-02-08,8001950,8001457,7,23,40
2023-02-08,8001950,8001950,18,45,33
2023-02-08,8001991,8001991,32,52,47
2023-02-08,8001991,8003040,17,27,59
2023-02-08,8001991,8003298,25,25,60
2023-02-08,8002114,8000278,16,25,70
2023-02-08,8002114,8002114,35,51,91
2023-02-08,8002114,8004435,18,26,120
2023-02-08,8002454,8002454,36,46,108
2023-02-08,8002454,8003354,16,23,134
2023-02-08,8002454,8006481,18,23,73
2023-02-08,8002643,8002643,35,44,151
2023-02-08,8002643,8003723,21,22,199
2023-02-08,8002643,8004096,13,22,79
2023-02-08,8002707,8002707,3,6,20
2023-02-08,8002707,8002995,2,3,40
2023-02-08,8002707,8004444,1,2,30
2023-02-08,8002707,8007887,1,1,60
2023-02-08,8002711,8000729,26,37,8
2023-02-08,8002711,8001049,28,37,76
2023-02-08,8002711,8002711,53,74,38
2023-02-08,8002861,8000742,20,24,180
2023-02-08,8002861,8002861,36,45,240
2023-02-08,8002861,8005645,18,21,324
2023-02-08,8002879,8000505,7,20,40
2023-02-08,8002879,8000517,16,21,99
2023-02-08,8002879,8002879,26,41,72
2023-02-08,8002880,8002880,34,44,78
2023-02-08,8002880,8003295,18,23,57
2023-02-08,8002880,8003899,20,21,100
2023-02-08,8002995,8002707,0,2,0
2023-02-08,8002995,8002995,6,7,39
2023-02-08,8002995,8004253,2,4,30
2023-02-08,8002995,8004444,0,1,0
2023-02-08,8003040,8001991,3,25,6
2023-02-08,8003040,8003040,26,57,66
2023-02-08,8003040,8003295,8,18,33
2023-02-08,8003040,8003452,13,19,49
2023-02-08,8003040,8004253,12,18,107
2023-02-08,8003148,8007357,1,15,24
2023-02-08,8003179,8001340,33,33,228
2023-02-08,8003179,8003179,98,111,260
2023-02-08,8003179,8003350,31,34,460
2023-02-08,8003179,8004101,17,22,157
2023-02-08,8003179,8004859,14,22,86
2023-02-08,8003211,8003211,32,44,118
2023-02-08,8003211,8003611,19,22,161
2023-02-08,8003211,8003723,13,22,83
2023-02-08,8003295,8002880,16,21,66
2023-02-08,8003295,8003040,12,19,123
2023-02-08,8003295,8003295,38,77,64
2023-02-08,8003295,8003298,22,27,73
2023-02-08,8003295,8005583,7,18,33
2023-02-08,8003298,8001991,18,27,58
2023-02-08,8003298,8003295,18,25,44
2023-02-08,8003298,8003298,44,52,66
2023-02-08,8003341,8000276,6,7,154
2023-02-08,8003341,8000278,16,18,197
2023-02-08,8003341,8000694,16,18,580
2023-02-08,8003341,8003341,148,165,331
2023-02-08,8003341,8003352,26,27,210
2023-02-08,8003341,8005070,17,19,264
2023-02-08,8003341,8006035,17,17,305
2023-02-08,8003341,8006036,12,13,224
2023-02-08,8003344,8001340,14,22,79
2023-02-08,8003344,8003344,37,44,130
2023-02-08,8003344,8004859,20,22,175
2023-02-08,8003350,8003179,33,33,179
2023-02-08,8003350,8003350,95,111,236
2023-02-08,8003350,8003611,14,22,90
2023-02-08,8003350,8006481,21,23,168
2023-02-08,8003351,8000278,14,17,189
2023-02-08,8003351,8003351,25,34,118
2023-02-08,8003351,8006054,12,17,65
2023-02-08,8003352,8000379,1,1,570
2023-02-08,8003352,8003341,23,27,262
2023-02-08,8003352,8003352,46,56,228
2023-02-08,8003352,8006035,19,21,240
2023-02-08,8003352,8006036,5,6,250
2023-02-08,8003354,8002454,17,23,68
2023-02-08,8003354,8003354,33,46,98
2023-02-08,8003415,8000248,24,33,164
2023-02-08,8003415,8003415,29,66,98
2023-02-08,8003415,8005865,5,33,6
2023-02-08,8003452,8003040,8,18,20
2023-02-08,8003452,8003452,32,37,54
2023-02-08,8003452,8004444,15,19,58
2023-02-08,8003455,8003455,38,66,118
2023-02-08,8003455,8004393,23,33,186
2023-02-08,8003455,8004826,18,33,78
2023-02-08,8003568,8000585,12,24,51
2023-02-08,8003568,8003568,24,49,32
2023-02-08,8003568,8004172,7,25,8
2023-02-08,8003593,8000786,11,23,46
2023-02-08,8003593,8003593,24,45,41
2023-02-08,8003593,8004567,13,22,34
2023-02-08,8003611,8003211,16,22,95
2023-02-08,8003611,8003350,18,22,140
2023-02-08,8003611,8003611,34,44,123
2023-02-08,8003660,8000711,16,20,234
2023-02-08,8003660,8003660,35,40,265
2023-02-08,8003660,8003708,17,20,264
2023-02-08,8003665,8000276,14,20,186
2023-02-08,8003665,8003665,35,40,266
2023-02-08,8003665,8005062,18,20,321
2023-02-08,8003708,8000711,4,6,110
2023-02-08,8003708,8001858,19,21,276
2023-02-08,8003708,8003660,17,20,261
2023-02-08,8003708,8003708,40,49,256
2023-02-08,8003708,8005970,4,5,300
2023-02-08,8003723,8002643,15,22,102
2023-02-08,8003723,8003211,18,22,145
2023-02-08,8003723,8003723,35,44,135
2023-02-08,8003899,8002880,16,23,56
2023-02-08,8003899,8003899,36,44,78
2023-02-08,8003899,8004080,18,21,104
2023-02-08,8003924,8000248,1,17,11
2023-02-08,8003924,8003924,6,30,33
2023-02-08,8003924,8004078,5,15,42
2023-02-08,8004020,8004020,44,47,160
2023-02-08,8004020,8004826,19,32,157
2023-02-08,8004020,8006035,2,2,90
2023-02-08,8004020,8006303,14,15,128
2023-02-08,8004078,8003924,1,15,24
2023-02-08,8004078,8004078,6,30,33
2023-02-08,8004078,8007357,5,15,42
2023-02-08,8004080,8003899,16,23,57
2023-02-08,8004080,8004080,32,44,75
2023-02-08,8004080,8005583,16,21,70
2023-02-08,8004096,8002643,21,22,191
2023-02-08,8004096,8004096,32,44,121
2023-02-08,8004096,8004101,14,22,90
2023-02-08,8004101,8003179,16,22,106
2023-02-08,8004101,8004096,18,22,138
2023-02-08,8004101,8004101,33,44,119
2023-02-08,8004200,8001186,10,21,197
2023-02-08,8004200,8004200,22,42,185
2023-02-08,8004200,8006303,12,21,171
2023-02-08,8004206,8000701,6,8,109
2023-02-08,8004206,8001389,12,23,46
2023-02-08,8004206,8001457,4,8,26
2023-02-08,8004206,8004206,33,60,62
2023-02-08,8004206,8004567,7,23,48
2023-02-08,8004223,8001267,16,20,123
2023-02-08,8004223,8001666,19,19,167
2023-02-08,8004223,8004223,35,39,144
2023-02-08,8004381,8004381,2,5,144
2023-02-08,8004381,8005338,1,3,40
2023-02-08,8004381,8006501,1,2,285
2023-02-08,8004393,8003455,7,33,31
2023-02-08,8004393,8004393,28,66,98
2023-02-08,8004393,8005865,23,33,187
2023-02-08,8004406,8001112,2,2,375
2023-02-08,8004406,8001729,1,3,20
2023-02-08,8004406,8004406,3,5,162
2023-02-08,8004435,8000702,23,26,133
2023-02-08,8004435,8002114,10,25,43
2023-02-08,8004435,8004435,34,51,91
2023-02-08,8004444,8002707,1,4,15
2023-02-08,8004444,8002995,1,1,90
2023-02-08,8004444,8003452,18,18,63
2023-02-08,8004444,8004444,30,37,58
2023-02-08,8004444,8007887,12,14,84
2023-02-08,8004463,8000726,13,21,41
2023-02-08,8004463,8004463,31,44,81
2023-02-08,8004463,8005678,16,23,89
2023-02-08,8004567,8003593,7,23,44
2023-02-08,8004567,8004206,11,22,41
2023-02-08,8004567,8004567,19,45,39
2023-02-08,8004601,8000021,5,6,250
2023-02-08,8004601,8000683,21,33,248
2023-02-08,8004601,8003075,1,2,90
2023-02-08,8004601,8004601,64,78,222
2023-02-08,8004601,8005645,24,25,196
2023-02-08,8004604,8001049,9,14,21
2023-02-08,8004604,8001082,14,18,677
2023-02-08,8004604,8001085,6,15,34
2023-02-08,8004604,8004604,72,111,220
2023-02-08,8004604,8005153,18,23,143
2023-02-08,8004604,8005580,18,18,488
2023-02-08,8004826,8003455,18,32,152
2023-02-08,8004826,8004020,32,33,111
2023-02-08,8004826,8004826,50,65,124
2023-02-08,8004859,8003179,21,22,165
2023-02-08,8004859,8003344,15,22,90
2023-02-08,8004859,8004859,35,44,128
2023-02-08,8005062,8000276,5,6,140
2023-02-08,8005062,8000711,24,26,323
2023-02-08,8005062,8003665,17,20,225
2023-02-08,8005062,8005062,43,52,262
2023-02-08,8005070,8003341,15,18,213
2023-02-08,8005070,8005070,36,45,205
2023-02-08,8005070,8005622,16,21,226
2023-02-08,8005153,8001085,12,23,111
2023-02-08,8005153,8004604,18,23,130
2023-02-08,8005153,8005153,30,46,128
2023-02-08,8005338,8000034,1,3,40
2023-02-08,8005338,8004381,1,2,270
2023-02-08,8005338,8005338,2,5,138
2023-02-08,8005580,8000694,25,30,470
2023-02-08,8005580,8001186,1,6,25
2023-02-08,8005580,8003341,3,3,390
2023-02-08,8005580,8004604,18,18,793
2023-02-08,8005580,8005580,64,78,483
2023-02-08,8005583,8000726,0,1,0
2023-02-08,8005583,8003295,10,19,123
2023-02-08,8005583,8004080,18,23,65
2023-02-08,8005583,8005583,41,81,70
2023-02-08,8005583,8005678,27,38,58
2023-02-08,8005622,8000742,15,21,260
2023-02-08,8005622,8005070,21,24,188
2023-02-08,8005622,8005622,35,45,203
2023-02-08,8005645,8002861,20,24,206
2023-02-08,8005645,8004601,18,21,341
2023-02-08,8005645,8005645,41,46,258
2023-02-08,8005678,8000726,12,17,49
2023-02-08,8005678,8004463,19,21,59
2023-02-08,8005678,8005583,26,42,95
2023-02-08,8005678,8005678,55,80,84
2023-02-08,8005865,8003415,23,33,187
2023-02-08,8005865,8004393,5,33,10
2023-02-08,8005865,8005865,28,66,100
2023-02-08,8005970,8000713,21,26,253
2023-02-08,8005970,8001858,19,20,310
2023-02-08,8005970,8003708,4,6,230
2023-02-08,8005970,8005970,47,52,297
2023-02-08,8006035,8003341,15,18,127
2023-02-08,8006035,8003352,10,21,174
2023-02-08,8006035,8004020,2,2,165
2023-02-08,8006035,8006035,56,77,205
2023-02-08,8006035,8006303,32,36,280
2023-02-08,8006036,8000276,17,19,363
2023-02-08,8006036,8003341,13,14,268
2023-02-08,8006036,8003352,4,6,315
2023-02-08,8006036,8006036,31,39,281
2023-02-08,8006054,8000094,14,17,71
2023-02-08,8006054,8003351,16,17,145
2023-02-08,8006054,8006054,28,34,103
2023-02-08,8006191,8000449,21,37,16
2023-02-08,8006303,8004020,10,12,310
2023-02-08,8006303,8004200,14,21,213
2023-02-08,8006303,8006035,16,37,122
2023-02-08,8006303,8006303,43,73,196
2023-02-08,8006481,8002454,19,23,146
2023-02-08,8006481,8003350,19,23,85
2023-02-08,8006481,8006481,38,46,112
2023-02-08,8006501,8000012,15,16,152
2023-02-08,8006501,8000034,14,15,252
2023-02-08,8006501,8001928,1,2,300
2023-02-08,8006501,8004381,1,3,60
2023-02-08,8006501,8006501,31,36,199
2023-02-08,8007357,8003148,5,15,40
2023-02-08,8007357,8004078,1,15,20
2023-02-08,8007357,8007357,6,30,32
2023-02-08,8007886,8007886,24,30,66
2023-02-08,8007886,8007887,15,15,36
2023-02-08,8007886,8007888,13,15,72
2023-02-08,8007887,8004444,13,15,50
2023-02-08,8007887,8007886,14,15,108
2023-02-08,8007887,8007887,29,30,77
2023-02-08,8007888,8007886,10,15,26
2023-02-09,8000021,8000021,62,122,134
2023-02-09,8000021,8000121,13,28,122
2023-02-09,8000021,8000726,41,70,173
2023-02-09,8000021,8001177,5,24,20
2023-02-09,8000021,8003075,9,13,92
2023-02-09,8000021,8004601,6,6,130
2023-02-09,8000034,8000034,28,36,239
2023-02-09,8000034,8000427,16,18,395
2023-02-09,8000034,8005338,1,2,120
2023-02-09,8000034,8006501,13,16,90
2023-02-09,8000094,8000094,32,34,116
2023-02-09,8000094,8000276,12,17,71
2023-02-09,8000094,8006054,16,17,124
2023-02-09,8000229,8000218,5,7,60
2023-02-09,8000229,8000229,9,15,86
2023-02-09,8000229,8001457,20,30,117
2023-02-09,8000229,8001883,11,32,126
2023-02-09,8000248,8000248,17,33,78
2023-02-09,8000248,8003415,12,33,62
2023-02-09,8000248,8003924,6,17,79
2023-02-09,8000276,8000094,17,17,139
2023-02-09,8000276,8000276,40,52,365
2023-02-09,8000276,8003341,5,6,660
2023-02-09,8000276,8003665,19,20,324
2023-02-09,8000276,8005062,5,6,130
2023-02-09,8000276,8006036,12,20,470
2023-02-09,8000278,8000278,52,69,170
2023-02-09,8000278,8000701,5,8,120
2023-02-09,8000278,8002114,18,26,197
2023-02-09,8000278,8003341,15,17,206
2023-02-09,8000278,8003351,8,17,48
2023-02-09,8000427,8000034,9,18,67
2023-02-09,8000427,8000427,27,36,233
2023-02-09,8000427,8001112,16,18,388
2023-02-09,8000448,8000448,39,74,35
2023-02-09,8000448,8000449,18,37,17
2023-02-09,8000448,8000729,29,37,58
2023-02-09,8000449,8000448,28,37,42
2023-02-09,8000449,8000449,47,74,28
2023-02-09,8000449,8006191,14,37,4
2023-02-09,8000517,8000517,31,41,94
2023-02-09,8000517,8000726,19,21,83
2023-02-09,8000517,8002879,10,20,82
2023-02-09,8000585,8000585,15,47,24
2023-02-09,8000585,8001177,7,23,21
2023-02-09,8000585,8003568,9,25,17
2023-02-09,8000667,8000667,17,27,260
2023-02-09,8000667,8003330,1,4,82
2023-02-09,8000667,8003680,12,14,328
2023-02-09,8000667,8800012,1,1,240
2023-02-09,8000694,8000694,49,69,560
2023-02-09,8000694,8001186,15,15,230
2023-02-09,8000694,8003341,15,15,1344
2023-02-09,8000694,8005580,35,39,592
2023-02-09,8000701,8000278,7,8,270
2023-02-09,8000701,8000701,50,63,173
2023-02-09,8000701,8000702,17,25,124
2023-02-09,8000701,8001389,21,24,215
2023-02-09,8000701,8004206,5,8,90
2023-02-09,8000702,8000701,20,26,200
2023-02-09,8000702,8000702,33,51,165
2023-02-09,8000702,8004435,13,25,134
2023-02-09,8000711,8000711,43,52,498
2023-02-09,8000711,8003660,20,20,532
2023-02-09,8000711,8003708,4,6,90
2023-02-09,8000711,8005062,20,26,603
2023-02-09,8000726,8000021,32,67,88
2023-02-09,8000726,8000505,2,2,195
2023-02-09,8000726,8000517,10,20,81
2023-02-09,8000726,8000726,77,137,135
2023-02-09,8000726,8004463,16,23,166
2023-02-09,8000726,8005111,5,6,75
2023-02-09,8000726,8005678,15,19,316
2023-02-09,8000729,8000448,15,37,12
2023-02-09,8000729,8000729,40,74,30
2023-02-09,8000729,8002711,22,37,32
2023-02-09,8000742,8000742,31,45,315
2023-02-09,8000742,8002861,16,21,444
2023-02-09,8000742,8005622,15,24,205
2023-02-09,8000786,8000786,26,45,127
2023-02-09,8000786,8001950,16,23,134
2023-02-09,8000786,8003593,11,22,121
2023-02-09,8001049,8001049,65,74,67
2023-02-09,8001049,8002711,29,37,40
2023-02-09,8001049,8004604,14,15,70
2023-02-09,8001112,8000427,14,18,80
2023-02-09,8001112,8001112,29,36,222
2023-02-09,8001112,8004406,3,3,590
2023-02-09,8001177,8000021,6,23,16
2023-02-09,8001177,8000585,10,24,34
2023-02-09,8001177,8001177,15,47,26
2023-02-09,8001186,8000694,15,21,396
2023-02-09,8001186,8001186,35,42,360
2023-02-09,8001186,8004200,17,21,329
2023-02-09,8001267,8000379,27,33,78
2023-02-09,8001267,8000870,13,19,93
2023-02-09,8001267,8001267,92,106,215
2023-02-09,8001267,8001340,35,35,429
2023-02-09,8001267,8004223,16,19,150
2023-02-09,8001340,8001267,30,33,93
2023-02-09,8001340,8001340,85,104,200
2023-02-09,8001340,8001666,10,20,94
2023-02-09,8001340,8003179,31,34,373
2023-02-09,8001340,8003344,20,22,140
2023-02-09,8001389,8000701,14,23,133
2023-02-09,8001389,8001389,35,47,166
2023-02-09,8001389,8004206,19,24,185
2023-02-09,8001457,8000229,21,31,111
2023-02-09,8001457,8001457,27,61,100
2023-02-09,8001457,8001950,7,22,119
2023-02-09,8001457,8004206,7,8,109
2023-02-09,8001666,8001340,16,19,177
2023-02-09,8001666,8001666,33,39,149
2023-02-09,8001666,8004223,15,20,110
2023-02-09,8001858,8001858,31,41,500
2023-02-09,8001858,8003708,15,20,566
2023-02-09,8001858,8005970,19,21,459
2023-02-09,8001928,8000012,1,2,120
2023-02-09,8001928,8001928,4,5,474
2023-02-09,8001928,8006501,3,3,700
2023-02-09,8001950,8000786,11,22,134
2023-02-09,8001950,8001457,14,23,123
2023-02-09,8001950,8001950,25,45,135
2023-02-09,8001991,8001991,24,52,60
2023-02-09,8001991,8003040,20,27,93
2023-02-09,8001991,8003298,17,25,36
2023-02-09,8002114,8000278,17,25,146
2023-02-09,8002114,8002114,34,51,168
2023-02-09,8002114,8004435,16,26,202
2023-02-09,8002454,8002454,41,46,134
2023-02-09,8002454,8003354,17,23,170
2023-02-09,8002454,8006481,23,23,87
2023-02-09,8002643,8002643,39,44,140
2023-02-09,8002643,8003723,22,22,191
2023-02-09,8002643,8004096,16,22,78
2023-02-09,8002707,8002707,2,6,10
2023-02-09,8002707,8002995,3,3,30
2023-02-09,8002707,8004444,2,2,45
2023-02-09,8002707,8007887,1,1,60
2023-02-09,8002711,8000729,24,37,25
2023-02-09,8002711,8001049,34,37,81
2023-02-09,8002711,8002711,55,74,43
2023-02-09,8002861,8000742,13,24,190
2023-02-09,8002861,8002861,32,45,315
2023-02-09,8002861,8005645,17,21,471
2023-02-09,8002879,8000505,11,20,96
2023-02-09,8002879,8000517,18,21,107
2023-02-09,8002879,8002879,30,41,106
2023-02-09,8002880,8002880,26,44,85
2023-02-09,8002880,8003295,15,23,113
2023-02-09,8002880,8003899,14,21,50
2023-02-09,8002995,8002707,1,2,15
2023-02-09,8002995,8002995,5,7,34
2023-02-09,8002995,8004253,2,4,15
2023-02-09,8002995,8004444,0,1,0
2023-02-09,8003040,8001991,3,25,8
2023-02-09,8003040,8003040,27,57,134
2023-02-09,8003040,8003295,9,18,93
2023-02-09,8003040,8003452,10,19,58
2023-02-09,8003040,8004253,13,18,237
2023-02-09,8003148,8007357,2,15,46
2023-02-09,8003179,8001340,31,33,107
2023-02-09,8003179,8003179,100,111,194
2023-02-09,8003179,8003350,34,34,378
2023-02-09,8003179,8004101,19,22,150
2023-02-09,8003179,8004859,15,22,91
2023-02-09,8003211,8003211,37,44,115
2023-02-09,8003211,8003611,19,22,160
2023-02-09,8003211,8003723,18,22,70
2023-02-09,8003295,8002880,8,21,26
2023-02-09,8003295,8003040,15,19,265
2023-02-09,8003295,8003295,39,77,121
2023-02-09,8003295,8003298,20,27,112
2023-02-09,8003295,8005583,10,18,92
2023-02-09,8003298,8001991,18,27,92
2023-02-09,8003298,8003295,10,25,24
2023-02-09,8003298,8003298,35,52,74
2023-02-09,8003341,8000276,7,7,154
2023-02-09,8003341,8000278,18,18,280
2023-02-09,8003341,8000694,18,18,587
2023-02-09,8003341,8003341,149,165,483
2023-02-09,8003341,8003352,22,27,253
2023-02-09,8003341,8005070,19,19,486
2023-02-09,8003341,8006035,17,17,332
2023-02-09,8003341,8006036,12,13,125
2023-02-09,8003344,8001340,11,22,64
2023-02-09,8003344,8003344,37,44,123
2023-02-09,8003344,8004859,21,22,164
2023-02-09,8003350,8003179,21,33,83
2023-02-09,8003350,8003350,96,111,198
2023-02-09,8003350,8003611,18,22,74
2023-02-09,8003350,8006481,21,23,210
2023-02-09,8003351,8000278,16,17,111
2023-02-09,8003351,8003351,24,34,86
2023-02-09,8003351,8006054,9,17,42
2023-02-09,8003352,8000379,1,1,1080
2023-02-09,8003352,8003341,24,27,423
2023-02-09,8003352,8003352,48,56,342
2023-02-09,8003352,8006035,19,21,314
2023-02-09,8003352,8006036,4,6,95
2023-02-09,8003354,8002454,18,23,81
2023-02-09,8003354,8003354,32,46,114
2023-02-09,8003415,8000248,26,33,206
2023-02-09,8003415,8003415,36,66,140
2023-02-09,8003415,8005865,10,33,52
2023-02-09,8003452,8003040,10,18,22
2023-02-09,8003452,8003452,22,37,57
2023-02-09,8003452,8004444,12,19,63
2023-02-09,8003455,8003455,46,66,131
2023-02-09,8003455,8004393,24,33,194
2023-02-09,8003455,8004826,24,33,120
2023-02-09,8003568,8000585,7,24,21
2023-02-09,8003568,8003568,17,49,21
2023-02-09,8003568,8004172,8,25,22
2023-02-09,8003593,8000786,15,23,120
2023-02-09,8003593,8003593,27,45,122
2023-02-09,8003593,8004567,13,22,119
2023-02-09,8003611,8003211,19,22,87
2023-02-09,8003611,8003350,16,22,136
2023-02-09,8003611,8003611,36,44,112
2023-02-09,8003660,8000711,15,20,586
2023-02-09,8003660,8003660,38,40,558
2023-02-09,8003660,8003708,19,20,492
2023-02-09,8003665,8000276,17,20,544
2023-02-09,8003665,8003665,39,40,481
2023-02-09,8003665,8005062,19,20,444
2023-02-09,8003708,8000711,3,6,160
2023-02-09,8003708,8001858,18,21,454
2023-02-09,8003708,8003660,18,20,608
2023-02-09,8003708,8003708,40,49,457
2023-02-09,8003708,8005970,4,5,222
2023-02-09,8003723,8002643,20,22,93
2023-02-09,8003723,8003211,17,22,138
2023-02-09,8003723,8003723,41,44,119
2023-02-09,8003899,8002880,13,23,119
2023-02-09,8003899,8003899,27,44,92
2023-02-09,8003899,8004080,12,21,59
2023-02-09,8003924,8000248,3,17,42
2023-02-09,8003924,8003924,7,30,62
2023-02-09,8003924,8004078,3,15,72
2023-02-09,8004020,8004020,45,47,162
2023-02-09,8004020,8004826,22,32,141
2023-02-09,8004020,8006035,2,2,75
2023-02-09,8004020,8006303,14,15,194
2023-02-09,8004078,8003924,3,15,50
2023-02-09,8004078,8004078,7,30,60
2023-02-09,8004078,8007357,3,15,70
2023-02-09,8004080,8003899,15,23,128
2023-02-09,8004080,8004080,24,44,91
2023-02-09,8004080,8005583,12,21,47
2023-02-09,8004096,8002643,22,22,181
2023-02-09,8004096,8004096,37,44,123
2023-02-09,8004096,8004101,17,22,90
2023-02-09,8004101,8003179,18,22,104
2023-02-09,8004101,8004096,18,22,138
2023-02-09,8004101,8004101,36,44,115
2023-02-09,8004200,8001186,15,21,284
2023-02-09,8004200,8004200,29,42,287
2023-02-09,8004200,8006303,15,21,317
2023-02-09,8004206,8000701,6,8,94
2023-02-09,8004206,8001389,14,23,133
2023-02-09,8004206,8001457,3,8,41
2023-02-09,8004206,8004206,37,60,128
2023-02-09,8004206,8004567,13,23,128
2023-02-09,8004223,8001267,12,20,94
2023-02-09,8004223,8001666,19,19,186
2023-02-09,8004223,8004223,31,39,135
2023-02-09,8004381,8004381,4,5,450
2023-02-09,8004381,8005338,3,3,660
2023-02-09,8004381,8006501,1,2,105
2023-02-09,8004393,8003455,13,33,81
2023-02-09,8004393,8004393,38,66,134
2023-02-09,8004393,8005865,24,33,208
2023-02-09,8004406,8001112,2,2,120
2023-02-09,8004406,8001729,3,3,580
2023-02-09,8004406,8004406,5,5,396
2023-02-09,8004435,8000702,22,26,210
2023-02-09,8004435,8002114,14,25,125
2023-02-09,8004435,8004435,36,51,171
2023-02-09,8004444,8002707,4,4,30
2023-02-09,8004444,8002995,0,1,0
2023-02-09,8004444,8003452,14,18,63
2023-02-09,8004444,8004444,26,37,63
2023-02-09,8004444,8007887,9,14,99
2023-02-09,8004463,8000726,11,21,157
2023-02-09,8004463,8004463,25,44,163
2023-02-09,8004463,8005678,14,23,133
2023-02-09,8004567,8003593,10,23,119
2023-02-09,8004567,8004206,15,22,131
2023-02-09,8004567,8004567,23,45,122
2023-02-09,8004601,8000021,4,6,185
2023-02-09,8004601,8000683,27,33,370
2023-02-09,8004601,8003075,0,2,0
2023-02-09,8004601,8004601,65,78,281
2023-02-09,8004601,8005645,22,25,196
2023-02-09,8004604,8001049,10,14,41
2023-02-09,8004604,8001082,17,18,765
2023-02-09,8004604,8001085,6,15,28
2023-02-09,8004604,8004604,80,110,314
2023-02-09,8004604,8005153,19,22,116
2023-02-09,8004604,8005580,18,18,787
2023-02-09,8004826,8003455,20,32,131
2023-02-09,8004826,8004020,32,33,152
2023-02-09,8004826,8004826,52,65,135
2023-02-09,8004859,8003179,20,22,143
2023-02-09,8004859,8003344,15,22,87
2023-02-09,8004859,8004859,35,44,119
2023-02-09,8005062,8000276,3,6,340
2023-02-09,8005062,8000711,25,26,455
2023-02-09,8005062,8003665,20,20,573
2023-02-09,8005062,8005062,46,52,487
2023-02-09,8005070,8003341,14,18,263
2023-02-09,8005070,8005070,34,45,305
2023-02-09,8005070,8005622,17,21,390
2023-02-09,8005153,8001085,11,22,100
