date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-10,8004080,8003899,20,23,193
2023-07-10,8004080,8004080,35,44,151
2023-07-10,8004080,8005583,14,21,91
2023-07-10,8004096,8002643,19,20,189
2023-07-10,8004096,8004096,26,39,93
2023-07-10,8004096,8004101,12,19,44
2023-07-10,8004101,8003179,15,19,57
2023-07-10,8004101,8004096,15,20,142
2023-07-10,8004101,8004101,32,39,102
2023-07-10,8004200,8001186,16,21,803
2023-07-10,8004200,8004200,33,42,531
2023-07-10,8004200,8006303,18,21,264
2023-07-10,8004206,8000701,8,8,461
2023-07-10,8004206,8001389,15,23,190
2023-07-10,8004206,8001457,3,8,210
2023-07-10,8004206,8004206,39,56,247
2023-07-10,8004206,8004567,14,21,350
2023-07-10,8004223,8001267,17,17,152
2023-07-10,8004223,8001666,15,16,171
2023-07-10,8004223,8004223,31,33,132
2023-07-10,8004381,8004381,6,8,52
2023-07-10,8004381,8005338,2,5,36
2023-07-10,8004381,8006501,2,3,70
2023-07-10,8004393,8003455,20,33,104
2023-07-10,8004393,8004393,48,66,163
2023-07-10,8004393,8005865,32,33,234
2023-07-10,8004406,8001112,3,3,80
2023-07-10,8004406,8001729,2,5,2118
2023-07-10,8004406,8004406,5,8,1358
2023-07-10,8004435,8000702,19,26,166
2023-07-10,8004435,8002114,17,25,169
2023-07-10,8004435,8004435,38,51,171
2023-07-10,8004444,8002707,2,4,15
2023-07-10,8004444,8002995,0,1,0
2023-07-10,8004444,8003452,13,18,50
2023-07-10,8004444,8004444,29,37,80
2023-07-10,8004444,8007887,13,14,154
2023-07-10,8004463,8000726,16,21,77
2023-07-10,8004463,8004463,35,44,175
2023-07-10,8004463,8005678,21,23,230
2023-07-10,8004567,8003593,13,21,340
2023-07-10,8004567,8004206,12,20,202
2023-07-10,8004567,8004567,22,41,266
2023-07-10,8004601,8000021,5,6,745
2023-07-10,8004601,8000683,26,33,538
2023-07-10,8004601,8003075,1,2,60
2023-07-10,8004601,8004601,63,78,484
2023-07-10,8004601,8005645,21,25,392
2023-07-10,8004604,8001049,10,12,72
2023-07-10,8004604,8001082,4,18,72
2023-07-10,8004604,8001085,3,16,17
2023-07-10,8004604,8004604,75,115,293
2023-07-10,8004604,8005153,17,23,612
2023-07-10,8004604,8005580,32,39,313
2023-07-10,8004826,8003455,27,32,183
2023-07-10,8004826,8004020,32,33,155
2023-07-10,8004826,8004826,58,65,163
2023-07-10,8004859,8003179,16,20,160
2023-07-10,8004859,8003344,14,19,85
2023-07-10,8004859,8004859,31,39,126
2023-07-10,8005062,8000276,14,18,847
2023-07-10,8005062,8000711,32,38,333
2023-07-10,8005062,8003665,18,20,538
2023-07-10,8005062,8005062,63,76,503
2023-07-10,8005070,8003341,15,18,848
2023-07-10,8005070,8005070,29,45,577
2023-07-10,8005070,8005622,11,21,331
2023-07-10,8005153,8001085,15,23,575
2023-07-10,8005153,8004604,20,24,386
2023-07-10,8005153,8005153,37,47,487
2023-07-10,8005338,8000034,3,5,36
2023-07-10,8005338,8004381,2,3,50
2023-07-10,8005338,8005338,4,8,38
2023-07-10,8005580,8000694,32,39,328
2023-07-10,8005580,8004604,32,38,413
2023-07-10,8005580,8005580,63,78,402
2023-07-10,8005583,8000726,1,1,60
2023-07-10,8005583,8003295,15,19,469
2023-07-10,8005583,8004080,19,23,193
2023-07-10,8005583,8005583,53,81,200
2023-07-10,8005583,8005678,28,38,110
2023-07-10,8005622,8000742,14,21,426
2023-07-10,8005622,8005070,17,24,779
2023-07-10,8005622,8005622,29,45,568
2023-07-10,8005645,8002861,18,24,545
2023-07-10,8005645,8004601,13,21,513
2023-07-10,8005645,8005645,34,46,488
2023-07-10,8005678,8000726,14,17,143
2023-07-10,8005678,8004463,16,21,96
2023-07-10,8005678,8005583,35,42,303
2023-07-10,8005678,8005678,64,80,227
2023-07-10,8005865,8003415,33,33,236
2023-07-10,8005865,8004393,14,33,91
2023-07-10,8005865,8005865,47,66,165
2023-07-10,8005970,8000713,26,39,302
2023-07-10,8005970,8001858,18,20,574
2023-07-10,8005970,8003708,14,19,627
2023-07-10,8005970,8005970,62,78,470
2023-07-10,8006035,8003341,16,18,160
2023-07-10,8006035,8003352,18,21,307
2023-07-10,8006035,8004020,2,2,195
2023-07-10,8006035,8006035,64,77,425
2023-07-10,8006035,8006303,30,36,672
2023-07-10,8006036,8000276,12,18,165
2023-07-10,8006036,8003352,13,18,785
2023-07-10,8006036,8006036,26,36,496
2023-07-10,8006054,8000276,16,17,86
2023-07-10,8006054,8003351,17,17,189
2023-07-10,8006054,8006054,31,34,132
2023-07-10,8006191,8000449,22,31,35
2023-07-10,8006303,8004020,11,12,400
2023-07-10,8006303,8004200,16,21,803
2023-07-10,8006303,8006035,23,37,200
2023-07-10,8006303,8006303,60,73,427
2023-07-10,8006481,8002454,15,20,136
2023-07-10,8006481,8003350,16,20,54
2023-07-10,8006481,8006481,35,40,94
2023-07-10,8006501,8000012,15,17,90
2023-07-10,8006501,8000034,15,15,414
2023-07-10,8006501,8001928,2,3,60
2023-07-10,8006501,8004381,4,5,48
2023-07-10,8006501,8006501,36,40,203
2023-07-10,8007357,8003148,7,15,80
2023-07-10,8007357,8004078,2,15,8
2023-07-10,8007357,8007357,9,30,59
2023-07-10,8007886,8007886,22,30,90
2023-07-10,8007886,8007887,11,15,36
2023-07-10,8007886,8007888,14,15,128
2023-07-10,8007887,8004444,10,15,48
2023-07-10,8007887,8007886,14,15,156
2023-07-10,8007887,8007887,25,30,104
2023-07-10,8007888,8007886,9,15,32
2023-07-11,8000021,8000021,67,122,241
2023-07-11,8000021,8000121,14,28,40
2023-07-11,8000021,8000726,49,70,221
2023-07-11,8000021,8001177,4,24,18
2023-07-11,8000021,8003075,9,13,935
2023-07-11,8000021,8004601,5,6,235
2023-07-11,8000034,8000034,34,40,598
2023-07-11,8000034,8000427,20,20,778
2023-07-11,8000034,8005338,2,3,710
2023-07-11,8000034,8006501,12,17,386
2023-07-11,8000229,8000218,7,7,219
2023-07-11,8000229,8000229,11,15,152
2023-07-11,8000229,8001457,15,28,140
2023-07-11,8000229,8001883,11,32,156
2023-07-11,8000248,8000248,18,33,100
2023-07-11,8000248,8003415,13,33,128
2023-07-11,8000248,8003924,9,17,101
2023-07-11,8000276,8000276,67,76,758
2023-07-11,8000276,8003341,19,20,1012
2023-07-11,8000276,8003665,19,20,500
2023-07-11,8000276,8005062,16,18,393
2023-07-11,8000276,8006036,16,18,1188
2023-07-11,8000276,8006054,13,17,187
2023-07-11,8000278,8000278,62,69,263
2023-07-11,8000278,8000701,8,8,139
2023-07-11,8000278,8002114,21,26,340
2023-07-11,8000278,8003341,16,17,180
2023-07-11,8000278,8003351,16,17,78
2023-07-11,8000427,8000034,10,20,412
2023-07-11,8000427,8000427,33,40,601
2023-07-11,8000427,8001112,18,18,775
2023-07-11,8000427,8004406,2,2,690
2023-07-11,8000448,8000448,47,62,85
2023-07-11,8000448,8000449,23,31,91
2023-07-11,8000448,8000729,28,31,105
2023-07-11,8000449,8000448,23,31,60
2023-07-11,8000449,8000449,45,62,72
2023-07-11,8000449,8006191,22,31,73
2023-07-11,8000517,8000517,25,41,86
2023-07-11,8000517,8000726,17,21,159
2023-07-11,8000517,8002879,9,20,33
2023-07-11,8000585,8000585,19,47,47
2023-07-11,8000585,8001177,10,23,63
2023-07-11,8000585,8003568,10,25,30
2023-07-11,8000667,8000667,21,30,481
2023-07-11,8000667,8003330,3,4,368
2023-07-11,8000667,8003680,12,15,706
2023-07-11,8000694,8000694,63,78,599
2023-07-11,8000694,8001186,13,21,236
2023-07-11,8000694,8003341,16,18,758
2023-07-11,8000694,8005580,33,39,755
2023-07-11,8000701,8000278,8,8,371
2023-07-11,8000701,8000701,47,63,224
2023-07-11,8000701,8000702,14,25,118
2023-07-11,8000701,8001389,18,24,322
2023-07-11,8000701,8004206,6,8,68
2023-07-11,8000702,8000701,21,26,318
2023-07-11,8000702,8000702,36,51,224
2023-07-11,8000702,8004435,13,25,112
2023-07-11,8000711,8000711,68,76,758
2023-07-11,8000711,8003660,18,20,526
2023-07-11,8000711,8003708,14,18,423
2023-07-11,8000711,8005062,34,38,1022
2023-07-11,8000726,8000021,40,67,241
2023-07-11,8000726,8000505,1,2,585
2023-07-11,8000726,8000517,10,20,28
2023-07-11,8000726,8000726,94,137,238
2023-07-11,8000726,8004463,18,23,155
2023-07-11,8000726,8005111,6,6,170
2023-07-11,8000726,8005678,16,19,444
2023-07-11,8000729,8000448,25,31,73
2023-07-11,8000729,8000729,53,61,79
2023-07-11,8000729,8002711,24,31,63
2023-07-11,8000742,8000742,38,45,927
2023-07-11,8000742,8002861,18,21,747
2023-07-11,8000742,8005622,20,24,1199
2023-07-11,8000786,8000786,27,41,124
2023-07-11,8000786,8001950,16,21,177
2023-07-11,8000786,8003593,10,20,78
2023-07-11,8001049,8001049,56,61,113
2023-07-11,8001049,8002711,29,30,101
2023-07-11,8001049,8004604,14,16,105
2023-07-11,8001112,8000427,16,20,436
2023-07-11,8001112,8001112,35,38,592
2023-07-11,8001112,8004406,3,3,220
2023-07-11,8001177,8000021,9,23,52
2023-07-11,8001177,8000585,9,24,28
2023-07-11,8001177,8001177,16,47,43
2023-07-11,8001186,8000694,20,21,1263
2023-07-11,8001186,8001186,32,42,751
2023-07-11,8001186,8004200,14,21,233
2023-07-11,8001267,8000379,1,1,1260
2023-07-11,8001267,8001267,2,2,930
2023-07-11,8001267,8001340,1,1,780
2023-07-11,8001267,8004223,14,16,212
2023-07-11,8001340,8001267,1,1,1020
2023-07-11,8001340,8001340,27,34,231
2023-07-11,8001340,8001666,12,17,159
2023-07-11,8001340,8003179,1,1,720
2023-07-11,8001340,8003344,17,20,258
2023-07-11,8001389,8000701,13,23,111
2023-07-11,8001389,8001389,33,47,214
2023-07-11,8001389,8004206,17,24,300
2023-07-11,8001457,8000229,18,29,138
2023-07-11,8001457,8001457,31,57,137
2023-07-11,8001457,8001950,11,20,92
2023-07-11,8001457,8004206,7,8,315
2023-07-11,8001666,8001340,14,16,249
2023-07-11,8001666,8001666,28,33,235
2023-07-11,8001666,8004223,12,17,208
2023-07-11,8001858,8001858,35,41,683
2023-07-11,8001858,8003708,18,20,927
2023-07-11,8001858,8005970,18,21,460
2023-07-11,8001928,8000012,2,3,680
2023-07-11,8001928,8001928,7,8,615
2023-07-11,8001928,8006501,5,5,552
2023-07-11,8001950,8000786,11,20,81
2023-07-11,8001950,8001457,12,21,167
2023-07-11,8001950,8001950,25,41,138
2023-07-11,8001991,8001991,36,52,90
2023-07-11,8001991,8003040,21,27,99
2023-07-11,8001991,8003298,21,25,91
2023-07-11,8002114,8000278,20,25,158
2023-07-11,8002114,8002114,39,51,238
2023-07-11,8002114,8004435,20,26,335
2023-07-11,8002454,8002454,30,40,164
2023-07-11,8002454,8003354,16,20,237
2023-07-11,8002454,8006481,15,20,84
2023-07-11,8002643,8002643,32,39,223
2023-07-11,8002643,8003723,20,20,332
2023-07-11,8002643,8004096,12,19,96
2023-07-11,8002707,8002707,2,6,10
2023-07-11,8002707,8002995,1,3,20
2023-07-11,8002707,8004444,1,2,30
2023-07-11,8002707,8007887,1,1,60
2023-07-11,8002711,8000729,23,30,77
2023-07-11,8002711,8001049,27,31,121
2023-07-11,8002711,8002711,52,61,89
2023-07-11,8002861,8000742,19,24,1066
2023-07-11,8002861,8002861,39,45,913
2023-07-11,8002861,8005645,19,21,797
2023-07-11,8002879,8000505,8,20,34
2023-07-11,8002879,8000517,13,21,133
2023-07-11,8002879,8002879,25,41,91
2023-07-11,8002880,8002880,36,44,104
2023-07-11,8002880,8003295,16,23,106
2023-07-11,8002880,8003899,19,21,94
2023-07-11,8002995,8002707,1,2,15
2023-07-11,8002995,8002995,5,7,124
2023-07-11,8002995,8004253,3,4,30
2023-07-11,8002995,8004444,1,1,690
2023-07-11,8003040,8001991,10,25,52
2023-07-11,8003040,8003040,38,57,370
2023-07-11,8003040,8003295,10,18,663
2023-07-11,8003040,8003452,13,19,51
2023-07-11,8003040,8004253,14,18,428
2023-07-11,8003148,8007357,3,15,32
2023-07-11,8003179,8001340,1,1,960
2023-07-11,8003179,8003179,30,41,214
2023-07-11,8003179,8003350,1,1,720
2023-07-11,8003179,8004101,17,20,260
2023-07-11,8003179,8004859,13,19,104
2023-07-11,8003211,8003211,29,39,177
2023-07-11,8003211,8003611,17,20,249
2023-07-11,8003211,8003723,10,19,98
2023-07-11,8003295,8002880,16,21,79
2023-07-11,8003295,8003040,17,19,428
2023-07-11,8003295,8003295,52,77,311
2023-07-11,8003295,8003298,22,27,128
2023-07-11,8003295,8005583,9,18,680
2023-07-11,8003298,8001991,19,27,114
2023-07-11,8003298,8003295,21,25,80
2023-07-11,8003298,8003298,42,52,116
2023-07-11,8003341,8000276,19,20,450
2023-07-11,8003341,8000278,18,18,440
2023-07-11,8003341,8000694,14,18,158
2023-07-11,8003341,8003341,168,189,634
2023-07-11,8003341,8003352,30,39,778
2023-07-11,8003341,8005070,18,19,387
2023-07-11,8003341,8006035,17,17,291
2023-07-11,8003344,8001340,7,19,76
2023-07-11,8003344,8003344,30,39,184
2023-07-11,8003344,8004859,18,20,272
2023-07-11,8003350,8003179,1,1,900
2023-07-11,8003350,8003350,31,40,206
2023-07-11,8003350,8003611,11,19,103
2023-07-11,8003350,8006481,17,20,267
2023-07-11,8003351,8000278,14,17,191
2023-07-11,8003351,8003351,28,34,132
2023-07-11,8003351,8006054,13,17,60
2023-07-11,8003352,8000379,1,1,330
2023-07-11,8003352,8003341,35,39,786
2023-07-11,8003352,8003352,69,80,749
2023-07-11,8003352,8003361,1,1,180
2023-07-11,8003352,8006035,18,21,1136
2023-07-11,8003352,8006036,14,18,452
2023-07-11,8003354,8002454,11,20,72
2023-07-11,8003354,8003354,26,40,148
2023-07-11,8003415,8000248,32,33,160
2023-07-11,8003415,8003415,44,66,161
2023-07-11,8003415,8005865,10,33,122
2023-07-11,8003452,8003040,14,18,73
2023-07-11,8003452,8003452,30,37,86
2023-07-11,8003452,8004444,17,19,57
2023-07-11,8003455,8003455,55,66,156
2023-07-11,8003455,8004393,32,33,193
2023-07-11,8003455,8004826,23,33,152
2023-07-11,8003568,8000585,10,24,68
2023-07-11,8003568,8003568,24,49,55
2023-07-11,8003568,8004172,11,25,37
2023-07-11,8003593,8000786,10,21,164
2023-07-11,8003593,8003593,23,41,126
2023-07-11,8003593,8004567,10,20,70
2023-07-11,8003611,8003211,13,19,111
2023-07-11,8003611,8003350,15,20,226
2023-07-11,8003611,8003611,28,39,173
2023-07-11,8003660,8000711,17,20,921
2023-07-11,8003660,8003660,35,40,724
2023-07-11,8003660,8003708,16,20,490
2023-07-11,8003665,8000276,17,20,939
2023-07-11,8003665,8003665,37,40,740
2023-07-11,8003665,8005062,19,20,554
2023-07-11,8003708,8000711,16,18,1148
2023-07-11,8003708,8001858,18,21,456
2023-07-11,8003708,8003660,19,20,956
2023-07-11,8003708,8003708,65,73,779
2023-07-11,8003708,8005970,17,18,542
2023-07-11,8003723,8002643,13,19,117
2023-07-11,8003723,8003211,16,20,240
2023-07-11,8003723,8003723,32,39,200
2023-07-11,8003899,8002880,20,23,104
2023-07-11,8003899,8003899,33,44,101
2023-07-11,8003899,8004080,16,21,101
2023-07-11,8003924,8000248,4,17,53
2023-07-11,8003924,8003924,10,30,70
2023-07-11,8003924,8004078,8,15,100
2023-07-11,8004020,8004020,56,65,176
2023-07-11,8004020,8004826,23,32,146
2023-07-11,8004020,8006035,2,2,495
2023-07-11,8004020,8006303,15,15,198
2023-07-11,8004078,8003924,2,15,38
2023-07-11,8004078,8004078,10,30,66
2023-07-11,8004078,8007357,8,15,98
2023-07-11,8004080,8003899,15,23,99
2023-07-11,8004080,8004080,31,44,100
2023-07-11,8004080,8005583,14,21,77
2023-07-11,8004096,8002643,19,20,302
2023-07-11,8004096,8004096,32,39,185
2023-07-11,8004096,8004101,13,19,107
2023-07-11,8004101,8003179,15,19,107
2023-07-11,8004101,8004096,19,20,260
2023-07-11,8004101,8004101,33,39,187
2023-07-11,8004200,8001186,18,21,1270
2023-07-11,8004200,8004200,31,42,746
2023-07-11,8004200,8006303,14,21,244
2023-07-11,8004206,8000701,6,8,311
2023-07-11,8004206,8001389,16,23,123
2023-07-11,8004206,8001457,4,8,34
2023-07-11,8004206,8004206,37,56,146
2023-07-11,8004206,8004567,11,21,164
2023-07-11,8004223,8001267,16,17,229
2023-07-11,8004223,8001666,15,16,259
2023-07-11,8004223,8004223,27,33,215
2023-07-11,8004381,8004381,7,8,596
2023-07-11,8004381,8005338,5,5,498
2023-07-11,8004381,8006501,2,3,710
2023-07-11,8004393,8003455,14,33,132
2023-07-11,8004393,8004393,44,66,158
2023-07-11,8004393,8005865,31,33,191
2023-07-11,8004406,8001112,3,3,760
2023-07-11,8004406,8001729,5,5,354
2023-07-11,8004406,8004406,8,8,518
2023-07-11,8004435,8000702,22,26,340
2023-07-11,8004435,8002114,15,25,124
2023-07-11,8004435,8004435,37,51,236
2023-07-11,8004444,8002707,3,4,22
2023-07-11,8004444,8002995,0,1,0
2023-07-11,8004444,8003452,16,18,122
2023-07-11,8004444,8004444,34,37,91
2023-07-11,8004444,8007887,13,14,103
2023-07-11,8004463,8000726,13,21,64
2023-07-11,8004463,8004463,32,44,119
2023-07-11,8004463,8005678,18,23,129
2023-07-11,8004567,8003593,12,21,166
2023-07-11,8004567,8004206,11,20,90
2023-07-11,8004567,8004567,19,41,116
2023-07-11,8004601,8000021,5,6,300
2023-07-11,8004601,8000683,30,33,681
2023-07-11,8004601,8003075,1,2,855
2023-07-11,8004601,8004601,68,78,614
2023-07-11,8004601,8005645,22,25,755
2023-07-11,8004604,8001049,10,12,140
2023-07-11,8004604,8001082,8,18,108
2023-07-11,8004604,8001085,9,16,47
2023-07-11,8004604,8004604,82,114,431
2023-07-11,8004604,8005153,18,23,1023
2023-07-11,8004604,8005580,33,39,468
2023-07-11,8004826,8003455,24,32,141
2023-07-11,8004826,8004020,32,33,185
2023-07-11,8004826,8004826,58,65,156
2023-07-11,8004859,8003179,17,20,261
2023-07-11,8004859,8003344,12,19,99
2023-07-11,8004859,8004859,30,39,183
2023-07-11,8005062,8000276,16,18,1207
2023-07-11,8005062,8000711,35,38,471
2023-07-11,8005062,8003665,18,20,936
2023-07-11,8005062,8005062,69,76,758
2023-07-11,8005070,8003341,18,18,1137
2023-07-11,8005070,8005070,38,45,891
2023-07-11,8005070,8005622,18,21,463
2023-07-11,8005153,8001085,19,23,854
2023-07-11,8005153,8004604,17,23,320
2023-07-11,8005153,8005153,38,46,597
2023-07-11,8005338,8000034,5,5,456
2023-07-11,8005338,8004381,2,3,740
2023-07-11,8005338,8005338,7,8,570
2023-07-11,8005580,8000694,31,39,442
2023-07-11,8005580,8004604,33,38,548
2023-07-11,8005580,8005580,61,78,592
2023-07-11,8005583,8000726,1,1,60
2023-07-11,8005583,8003295,16,19,426
2023-07-11,8005583,8004080,17,23,100
2023-07-11,8005583,8005583,46,81,292
2023-07-11,8005583,8005678,32,38,381
2023-07-11,8005622,8000742,19,21,624
2023-07-11,8005622,8005070,21,24,1335
2023-07-11,8005622,8005622,39,45,926
2023-07-11,8005645,8002861,20,24,998
2023-07-11,8005645,8004601,18,21,774
2023-07-11,8005645,8005645,39,46,817
2023-07-11,8005678,8000726,17,17,738
2023-07-11,8005678,8004463,18,21,93
2023-07-11,8005678,8005583,32,42,249
2023-07-11,8005678,8005678,66,80,328
2023-07-11,8005865,8003415,32,33,197
2023-07-11,8005865,8004393,12,33,125
2023-07-11,8005865,8005865,44,66,162
2023-07-11,8005970,8000713,33,39,475
2023-07-11,8005970,8001858,19,20,948
2023-07-11,8005970,8003708,17,19,1072
2023-07-11,8005970,8005970,72,78,764
2023-07-11,8006035,8003341,14,18,302
2023-07-11,8006035,8003352,19,21,367
2023-07-11,8006035,8004020,2,2,195
2023-07-11,8006035,8006035,67,77,548
2023-07-11,8006035,8006303,32,36,853
2023-07-11,8006036,8000276,14,18,448
2023-07-11,8006036,8003352,16,18,1152
2023-07-11,8006036,8006036,29,36,809
2023-07-11,8006054,8000276,14,17,106
2023-07-11,8006054,8003351,13,17,203
2023-07-11,8006054,8006054,26,34,134
2023-07-11,8006191,8000449,23,31,48
2023-07-11,8006303,8004020,12,12,265
2023-07-11,8006303,8004200,19,21,1266
2023-07-11,8006303,8006035,22,37,225
2023-07-11,8006303,8006303,61,73,540
2023-07-11,8006481,8002454,16,20,246
2023-07-11,8006481,8003350,15,20,88
2023-07-11,8006481,8006481,29,40,167
2023-07-11,8006501,8000012,13,17,388
2023-07-11,8006501,8000034,15,15,872
2023-07-11,8006501,8001928,2,3,690
2023-07-11,8006501,8004381,5,5,534
2023-07-11,8006501,8006501,34,40,612
2023-07-11,8007357,8003148,6,15,72
2023-07-11,8007357,8004078,2,15,34
2023-07-11,8007357,8007357,10,30,68
2023-07-11,8007886,8007886,24,30,84
2023-07-11,8007886,8007887,15,15,50
2023-07-11,8007886,8007888,14,15,94
2023-07-11,8007887,8004444,15,15,76
2023-07-11,8007887,8007886,14,15,136
2023-07-11,8007887,8007887,29,30,98
2023-07-11,8007888,8007886,10,15,34
2023-07-12,8000021,8000021,60,122,105
2023-07-12,8000021,8000121,15,28,30
2023-07-12,8000021,8000726,36,70,143
2023-07-12,8000021,8001177,3,24,14
2023-07-12,8000021,8003075,7,13,58
2023-07-12,8000021,8004601,6,6,295
2023-07-12,8000034,8000034,38,40,311
2023-07-12,8000034,8000427,19,20,364
2023-07-12,8000034,8005338,2,3,240
2023-07-12,8000034,8006501,17,17,249
2023-07-12,8000229,8000218,7,7,454
2023-07-12,8000229,8000229,15,15,248
2023-07-12,8000229,8001457,18,28,137
2023-07-12,8000229,8001883,8,32,19
2023-07-12,8000248,8000248,22,33,244
2023-07-12,8000248,8003415,18,33,245
2023-07-12,8000248,8003924,11,17,206
2023-07-12,8000276,8000276,59,76,444
2023-07-12,8000276,8003341,16,20,639
2023-07-12,8000276,8003665,17,20,380
2023-07-12,8000276,8005062,13,18,212
2023-07-12,8000276,8006036,13,18,605
2023-07-12,8000276,8006054,13,17,134
2023-07-12,8000278,8000278,57,69,243
2023-07-12,8000278,8000701,7,8,71
2023-07-12,8000278,8002114,21,26,378
2023-07-12,8000278,8003341,14,15,274
2023-07-12,8000278,8003351,16,17,94
2023-07-12,8000427,8000034,15,20,258
2023-07-12,8000427,8000427,31,40,304
2023-07-12,8000427,8001112,17,18,383
2023-07-12,8000427,8004406,1,2,60
2023-07-12,8000448,8000448,49,62,63
2023-07-12,8000448,8000449,23,31,63
2023-07-12,8000448,8000729,28,31,93
2023-07-12,8000449,8000448,23,31,50
2023-07-12,8000449,8000449,46,62,56
2023-07-12,8000449,8006191,22,31,66
2023-07-12,8000517,8000517,26,41,65
2023-07-12,8000517,8000726,16,21,120
2023-07-12,8000517,8002879,9,20,44
2023-07-12,8000585,8000585,18,47,34
2023-07-12,8000585,8001177,10,23,53
2023-07-12,8000585,8003568,10,25,22
2023-07-12,8000667,8000667,21,30,521
2023-07-12,8000667,8003330,2,4,1530
2023-07-12,8000667,8003680,11,15,364
2023-07-12,8000694,8000694,61,78,335
2023-07-12,8000694,8001186,15,21,211
2023-07-12,8000694,8003341,15,18,418
2023-07-12,8000694,8005580,32,39,359
2023-07-12,8000701,8000278,8,8,356
2023-07-12,8000701,8000701,56,63,283
2023-07-12,8000701,8000702,14,25,179
2023-07-12,8000701,8001389,23,24,408
2023-07-12,8000701,8004206,6,8,165
2023-07-12,8000702,8000701,21,26,363
2023-07-12,8000702,8000702,38,51,274
2023-07-12,8000702,8004435,15,25,176
2023-07-12,8000711,8000711,66,76,457
2023-07-12,8000711,8003660,16,20,393
2023-07-12,8000711,8003708,13,18,183
2023-07-12,8000711,8005062,32,38,598
2023-07-12,8000726,8000021,34,67,57
2023-07-12,8000726,8000505,2,2,255
