date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-09,8000694,8003341,15,17,1375
2023-12-09,8000694,8005580,32,38,512
2023-12-09,8000701,8000278,7,8,120
2023-12-09,8000701,8000701,35,52,158
2023-12-09,8000701,8000702,7,18,32
2023-12-09,8000701,8001389,15,19,336
2023-12-09,8000701,8004206,5,7,47
2023-12-09,8000702,8000701,16,19,335
2023-12-09,8000702,8000702,23,37,188
2023-12-09,8000702,8004435,6,18,28
2023-12-09,8000711,8000711,25,76,99
2023-12-09,8000711,8003660,8,22,207
2023-12-09,8000711,8003708,3,17,-28
2023-12-09,8000711,8005062,17,39,92
2023-12-09,8000726,8000021,41,59,108
2023-12-09,8000726,8000517,7,18,100
2023-12-09,8000726,8000726,80,118,175
2023-12-09,8000726,8004463,14,17,284
2023-12-09,8000726,8005111,4,6,250
2023-12-09,8000726,8005678,17,18,325
2023-12-09,8000742,8000742,30,37,604
2023-12-09,8000742,8002861,15,19,842
2023-12-09,8000742,8005622,15,18,355
2023-12-09,8000786,8000786,16,32,96
2023-12-09,8000786,8001950,12,16,180
2023-12-09,8000786,8003593,7,16,11
2023-12-09,8001112,8000427,14,19,202
2023-12-09,8001112,8001112,34,43,274
2023-12-09,8001112,8002092,2,2,75
2023-12-09,8001112,8004099,2,2,30
2023-12-09,8001112,8004406,2,5,162
2023-12-09,8001177,8000021,5,18,100
2023-12-09,8001177,8000585,2,17,0
2023-12-09,8001177,8001177,5,35,30
2023-12-09,8001186,8000694,19,21,457
2023-12-09,8001186,8001186,38,41,650
2023-12-09,8001186,8004200,19,20,867
2023-12-09,8001267,8000379,28,34,540
2023-12-09,8001267,8000870,14,18,163
2023-12-09,8001267,8001267,88,102,520
2023-12-09,8001267,8001340,33,33,854
2023-12-09,8001267,8004223,12,17,210
2023-12-09,8001340,8001267,34,34,544
2023-12-09,8001340,8001340,90,101,521
2023-12-09,8001340,8001666,13,18,177
2023-12-09,8001340,8003179,32,33,836
2023-12-09,8001340,8003344,15,18,233
2023-12-09,8001389,8000701,8,18,25
2023-12-09,8001389,8001389,22,37,164
2023-12-09,8001389,8004206,15,19,253
2023-12-09,8001457,8000229,17,23,124
2023-12-09,8001457,8001457,23,47,75
2023-12-09,8001457,8001950,7,16,17
2023-12-09,8001457,8004206,6,8,68
2023-12-09,8001666,8001340,14,17,208
2023-12-09,8001666,8001666,31,35,206
2023-12-09,8001666,8004223,14,18,188
2023-12-09,8001858,8001858,12,47,108
2023-12-09,8001858,8003708,4,24,8
2023-12-09,8001858,8005970,8,23,210
2023-12-09,8001928,8000012,1,2,15
2023-12-09,8001928,8001928,4,7,120
2023-12-09,8001928,8006501,3,5,162
2023-12-09,8001950,8000786,6,16,11
2023-12-09,8001950,8001457,10,16,165
2023-12-09,8001950,8001950,17,32,98
2023-12-09,8001991,8001991,25,34,184
2023-12-09,8001991,8003040,14,17,277
2023-12-09,8001991,8003298,14,17,109
2023-12-09,8002092,8000427,1,2,15
2023-12-09,8002092,8001112,1,2,30
2023-12-09,8002092,8002092,3,4,38
2023-12-09,8002114,8000278,13,18,92
2023-12-09,8002114,8002114,27,37,204
2023-12-09,8002114,8004435,14,19,339
2023-12-09,8002454,8002454,31,38,213
2023-12-09,8002454,8003354,14,18,277
2023-12-09,8002454,8006481,18,20,154
2023-12-09,8002643,8002643,35,38,241
2023-12-09,8002643,8003723,17,18,320
2023-12-09,8002643,8004096,13,20,147
2023-12-09,8002861,8000742,14,18,337
2023-12-09,8002861,8002861,32,37,615
2023-12-09,8002861,8005645,17,19,883
2023-12-09,8002879,8000505,7,18,108
2023-12-09,8002879,8000517,13,18,235
2023-12-09,8002879,8002879,22,36,178
2023-12-09,8002880,8002880,28,34,223
2023-12-09,8002880,8003295,13,17,314
2023-12-09,8002880,8003899,15,17,115
2023-12-09,8002995,8002995,2,2,165
2023-12-09,8002995,8004253,1,1,120
2023-12-09,8002995,8004444,1,1,240
2023-12-09,8003040,8001991,6,17,58
2023-12-09,8003040,8003040,32,39,228
2023-12-09,8003040,8003295,12,18,82
2023-12-09,8003040,8003452,3,14,17
2023-12-09,8003040,8004253,17,18,362
2023-12-09,8003148,8007357,7,13,277
2023-12-09,8003179,8001340,32,34,536
2023-12-09,8003179,8003179,94,105,510
2023-12-09,8003179,8003350,31,33,887
2023-12-09,8003179,8004101,12,18,250
2023-12-09,8003179,8004859,18,20,170
2023-12-09,8003211,8003211,26,38,204
2023-12-09,8003211,8003611,12,18,275
2023-12-09,8003211,8003723,13,20,140
2023-12-09,8003295,8002880,14,17,94
2023-12-09,8003295,8003040,17,18,383
2023-12-09,8003295,8003295,51,69,211
2023-12-09,8003295,8003298,13,17,328
2023-12-09,8003295,8005583,13,18,83
2023-12-09,8003298,8001991,13,17,304
2023-12-09,8003298,8003295,14,17,94
2023-12-09,8003298,8003298,27,34,222
2023-12-09,8003341,8000278,18,18,418
2023-12-09,8003341,8000694,14,17,505
2023-12-09,8003341,8003341,116,144,497
2023-12-09,8003341,8003352,29,38,254
2023-12-09,8003341,8005070,17,18,962
2023-12-09,8003341,8006035,17,17,249
2023-12-09,8003344,8001340,12,20,135
2023-12-09,8003344,8003344,32,38,199
2023-12-09,8003344,8004859,15,18,242
2023-12-09,8003350,8003179,30,34,485
2023-12-09,8003350,8003350,91,105,529
2023-12-09,8003350,8003611,13,20,142
2023-12-09,8003350,8006481,14,18,308
2023-12-09,8003351,8003351,20,38,211
2023-12-09,8003351,8006054,9,18,228
2023-12-09,8003352,8000379,0,1,0
2023-12-09,8003352,8003341,21,37,503
2023-12-09,8003352,8003352,51,77,366
2023-12-09,8003352,8003361,1,1,60
2023-12-09,8003352,8006035,20,21,399
2023-12-09,8003352,8006036,8,17,88
2023-12-09,8003354,8002454,15,20,140
2023-12-09,8003354,8003354,26,38,200
2023-12-09,8003415,8000248,29,33,323
2023-12-09,8003415,8003415,43,64,270
2023-12-09,8003415,8005865,14,31,201
2023-12-09,8003452,8003040,8,14,62
2023-12-09,8003452,8003452,8,28,43
2023-12-09,8003452,8004444,4,14,17
2023-12-09,8003455,8003455,46,64,272
2023-12-09,8003455,8004393,29,33,325
2023-12-09,8003455,8004826,17,31,263
2023-12-09,8003568,8000585,7,18,63
2023-12-09,8003568,8003568,9,35,33
2023-12-09,8003568,8004172,3,17,11
2023-12-09,8003593,8000786,10,16,195
2023-12-09,8003593,8003593,16,32,128
2023-12-09,8003593,8004567,2,16,-4
2023-12-09,8003611,8003211,15,20,159
2023-12-09,8003611,8003350,15,18,263
2023-12-09,8003611,8003611,29,38,205
2023-12-09,8003660,8000711,8,22,187
2023-12-09,8003660,8003660,19,44,197
2023-12-09,8003660,8003708,8,22,191
2023-12-09,8003665,8000276,14,22,194
2023-12-09,8003665,8003665,26,42,231
2023-12-09,8003665,8005062,12,20,249
2023-12-09,8003708,8000711,4,17,-42
2023-12-09,8003708,8001858,8,23,210
2023-12-09,8003708,8003660,11,22,198
2023-12-09,8003708,8003708,23,77,59
2023-12-09,8003708,8005970,4,19,19
2023-12-09,8003723,8002643,18,20,174
2023-12-09,8003723,8003211,14,18,268
2023-12-09,8003723,8003723,36,38,224
2023-12-09,8003899,8002880,14,17,332
2023-12-09,8003899,8003899,29,34,220
2023-12-09,8003899,8004080,14,17,109
2023-12-09,8003924,8000248,7,13,321
2023-12-09,8003924,8003924,18,27,300
2023-12-09,8003924,8004078,11,14,332
2023-12-09,8004020,8004020,53,63,322
2023-12-09,8004020,8004826,24,32,297
2023-12-09,8004020,8006303,15,18,277
2023-12-09,8004078,8003924,7,13,277
2023-12-09,8004078,8004078,18,27,298
2023-12-09,8004078,8007357,11,14,336
2023-12-09,8004080,8003899,14,17,332
2023-12-09,8004080,8004080,28,34,223
2023-12-09,8004080,8005583,14,17,111
2023-12-09,8004096,8002643,17,18,300
2023-12-09,8004096,8004096,29,38,209
2023-12-09,8004096,8004101,17,20,165
2023-12-09,8004099,8001112,2,2,30
2023-12-09,8004099,8004099,4,4,30
2023-12-09,8004099,8004406,2,2,30
2023-12-09,8004101,8003179,18,20,183
2023-12-09,8004101,8004096,14,18,262
2023-12-09,8004101,8004101,32,38,209
2023-12-09,8004200,8001186,19,21,456
2023-12-09,8004200,8004200,38,41,651
2023-12-09,8004200,8006303,19,20,852
2023-12-09,8004206,8000701,5,8,64
2023-12-09,8004206,8001389,8,18,30
2023-12-09,8004206,8001457,4,7,26
2023-12-09,8004206,8004206,29,47,123
2023-12-09,8004206,8004567,15,16,306
2023-12-09,8004223,8001267,13,18,172
2023-12-09,8004223,8001666,17,17,240
2023-12-09,8004223,8004223,31,35,202
2023-12-09,8004381,8004381,4,7,141
2023-12-09,8004381,8005338,3,5,174
2023-12-09,8004381,8006501,0,2,0
2023-12-09,8004393,8003455,16,31,224
2023-12-09,8004393,8004393,44,64,269
2023-12-09,8004393,8005865,30,33,322
2023-12-09,8004406,8001112,0,2,0
2023-12-09,8004406,8001729,2,5,144
2023-12-09,8004406,8004099,2,2,30
2023-12-09,8004406,8004406,4,11,79
2023-12-09,8004406,8004407,0,2,0
2023-12-09,8004407,8001729,2,2,45
2023-12-09,8004407,8004406,2,2,60
2023-12-09,8004407,8004407,4,4,30
2023-12-09,8004435,8000702,17,19,341
2023-12-09,8004435,8002114,10,18,48
2023-12-09,8004435,8004435,27,37,201
2023-12-09,8004444,8002995,1,1,90
2023-12-09,8004444,8003452,5,14,71
2023-12-09,8004444,8004444,9,28,44
2023-12-09,8004444,8007887,3,13,18
2023-12-09,8004463,8000726,12,17,95
2023-12-09,8004463,8004463,27,34,206
2023-12-09,8004463,8005678,13,17,289
2023-12-09,8004567,8003593,15,16,300
2023-12-09,8004567,8004206,4,16,15
2023-12-09,8004567,8004567,19,32,149
2023-12-09,8004601,8000021,5,6,295
2023-12-09,8004601,8000683,23,28,663
2023-12-09,8004601,8004601,57,65,440
2023-12-09,8004601,8005645,17,18,338
2023-12-09,8004604,8001082,11,17,464
2023-12-09,8004604,8001085,9,15,164
2023-12-09,8004604,8004604,89,105,647
2023-12-09,8004604,8005153,21,21,626
2023-12-09,8004604,8005580,35,37,1048
2023-12-09,8004826,8003455,25,32,287
2023-12-09,8004826,8004020,28,31,312
2023-12-09,8004826,8004826,53,63,292
2023-12-09,8004859,8003179,13,18,235
2023-12-09,8004859,8003344,16,20,164
2023-12-09,8004859,8004859,30,38,194
2023-12-09,8005062,8000276,4,17,-46
2023-12-09,8005062,8000711,14,37,126
2023-12-09,8005062,8003665,14,22,210
2023-12-09,8005062,8005062,34,76,126
2023-12-09,8005070,8003341,15,17,383
2023-12-09,8005070,8005070,32,37,610
2023-12-09,8005070,8005622,17,19,813
2023-12-09,8005153,8001085,18,21,576
2023-12-09,8005153,8004604,19,20,942
2023-12-09,8005153,8005153,39,41,760
2023-12-09,8005338,8000034,3,5,168
2023-12-09,8005338,8004381,1,2,45
2023-12-09,8005338,8005338,4,7,124
2023-12-09,8005580,8000694,34,37,1049
2023-12-09,8005580,8004604,34,37,543
2023-12-09,8005580,8005580,65,75,766
2023-12-09,8005583,8003295,17,18,373
2023-12-09,8005583,8004080,14,17,330
2023-12-09,8005583,8005583,56,70,226
2023-12-09,8005583,8005678,31,35,117
2023-12-09,8005622,8000742,16,19,846
2023-12-09,8005622,8005070,15,18,382
2023-12-09,8005622,8005622,31,37,600
2023-12-09,8005645,8002861,16,18,368
2023-12-09,8005645,8004601,16,19,859
2023-12-09,8005645,8005645,33,37,616
2023-12-09,8005678,8000726,16,18,103
2023-12-09,8005678,8004463,14,17,139
2023-12-09,8005678,8005583,31,35,349
2023-12-09,8005678,8005678,60,70,240
2023-12-09,8005865,8003415,29,33,329
2023-12-09,8005865,8004393,14,31,208
2023-12-09,8005865,8005865,44,64,270
2023-12-09,8005970,8000713,11,42,114
2023-12-09,8005970,8001858,8,24,18
2023-12-09,8005970,8003708,0,19,0
2023-12-09,8005970,8005970,22,85,67
2023-12-09,8006035,8003341,17,18,333
2023-12-09,8006035,8003352,19,20,878
2023-12-09,8006035,8004020,2,2,285
2023-12-09,8006035,8006035,73,76,474
2023-12-09,8006035,8006303,35,36,369
2023-12-09,8006036,8000276,6,17,72
2023-12-09,8006036,8003352,2,17,7
2023-12-09,8006036,8006036,9,34,44
2023-12-09,8006054,8000094,8,18,218
2023-12-09,8006054,8003351,11,20,184
2023-12-09,8006054,8006054,18,38,204
2023-12-09,8006303,8004020,13,13,212
2023-12-09,8006303,8004200,20,21,454
2023-12-09,8006303,8006035,31,38,579
2023-12-09,8006303,8006303,68,74,482
2023-12-09,8006481,8002454,14,18,285
2023-12-09,8006481,8003350,17,20,164
2023-12-09,8006481,8006481,30,38,219
2023-12-09,8006501,8000012,16,17,251
2023-12-09,8006501,8000034,15,15,502
2023-12-09,8006501,8001928,1,2,15
2023-12-09,8006501,8004381,3,5,186
2023-12-09,8006501,8006501,34,39,332
2023-12-09,8007357,8003148,11,14,283
2023-12-09,8007357,8004078,6,13,252
2023-12-09,8007357,8007357,18,27,298
2023-12-09,8007886,8007886,6,26,22
2023-12-09,8007886,8007887,4,13,28
2023-12-09,8007886,8007888,2,13,9
2023-12-09,8007887,8004444,4,13,44
2023-12-09,8007887,8007886,3,13,21
2023-12-09,8007887,8007887,7,26,27
2023-12-09,8007888,8007886,4,13,18
2023-12-10,8000021,8000021,68,103,218
2023-12-10,8000021,8000121,8,19,232
2023-12-10,8000021,8000726,43,53,207
2023-12-10,8000021,8001177,4,16,22
2023-12-10,8000021,8003075,14,15,408
2023-12-10,8000021,8004601,5,6,110
2023-12-10,8000034,8000034,29,36,167
2023-12-10,8000034,8000427,17,18,238
2023-12-10,8000034,8005338,0,1,0
2023-12-10,8000034,8006501,12,17,139
2023-12-10,8000094,8000094,29,37,584
2023-12-10,8000094,8000276,14,19,483
2023-12-10,8000094,8006054,15,18,718
2023-12-10,8000229,8000218,1,7,26
2023-12-10,8000229,8000229,10,14,71
2023-12-10,8000229,8001457,13,21,66
2023-12-10,8000229,8001883,10,20,36
2023-12-10,8000248,8000248,16,26,61
2023-12-10,8000248,8003415,11,29,49
2023-12-10,8000248,8003924,7,14,69
2023-12-10,8000276,8000094,15,18,708
2023-12-10,8000276,8000276,29,37,610
2023-12-10,8000276,8003665,13,19,523
2023-12-10,8000278,8000278,35,47,106
2023-12-10,8000278,8000701,6,7,120
2023-12-10,8000278,8002114,10,17,113
2023-12-10,8000278,8003341,12,15,104
2023-12-10,8000427,8000034,10,18,70
2023-12-10,8000427,8000427,28,36,158
2023-12-10,8000427,8001112,16,18,225
2023-12-10,8000517,8000517,23,31,152
2023-12-10,8000517,8000726,11,16,154
2023-12-10,8000517,8002879,10,15,126
2023-12-10,8000585,8000585,11,32,37
2023-12-10,8000585,8001177,5,16,49
2023-12-10,8000585,8003568,5,16,17
2023-12-10,8000667,8000667,13,21,190
2023-12-10,8000667,8003330,1,2,0
2023-12-10,8000667,8003680,7,11,235
2023-12-10,8000667,8800012,0,1,0
2023-12-10,8000694,8000694,50,71,157
2023-12-10,8000694,8001186,9,19,54
2023-12-10,8000694,8003341,15,16,201
2023-12-10,8000694,8005580,26,36,201
2023-12-10,8000701,8000278,7,7,141
2023-12-10,8000701,8000701,28,47,89
2023-12-10,8000701,8000702,6,16,49
2023-12-10,8000701,8001389,10,17,102
2023-12-10,8000701,8004206,5,7,64
2023-12-10,8000702,8000701,10,17,101
2023-12-10,8000702,8000702,16,33,78
2023-12-10,8000702,8004435,6,16,43
2023-12-10,8000711,8000711,23,37,566
2023-12-10,8000711,8003660,11,19,464
2023-12-10,8000711,8005062,14,18,670
2023-12-10,8000726,8000021,37,54,264
2023-12-10,8000726,8000517,11,15,128
2023-12-10,8000726,8000726,80,107,248
2023-12-10,8000726,8004463,12,15,126
2023-12-10,8000726,8005111,6,6,145
2023-12-10,8000726,8005678,16,17,381
2023-12-10,8000742,8000742,30,36,232
2023-12-10,8000742,8002861,8,18,113
2023-12-10,8000742,8005622,17,18,342
2023-12-10,8000786,8000786,15,28,52
2023-12-10,8000786,8001950,9,14,86
2023-12-10,8000786,8003593,9,14,54
2023-12-10,8001112,8000427,14,18,83
2023-12-10,8001112,8001112,28,36,145
2023-12-10,8001112,8004406,1,4,30
2023-12-10,8001177,8000021,4,16,41
2023-12-10,8001177,8000585,4,16,11
2023-12-10,8001177,8001177,4,32,24
2023-12-10,8001186,8000694,13,20,262
2023-12-10,8001186,8001186,22,39,165
2023-12-10,8001186,8004200,9,19,54
2023-12-10,8001267,8000379,25,32,186
2023-12-10,8001267,8000870,9,17,178
2023-12-10,8001267,8001267,76,96,190
2023-12-10,8001267,8001340,27,31,239
2023-12-10,8001267,8004223,12,16,114
2023-12-10,8001340,8001267,32,32,204
2023-12-10,8001340,8001340,77,95,195
2023-12-10,8001340,8001666,8,17,184
2023-12-10,8001340,8003179,26,30,228
2023-12-10,8001340,8003344,14,17,101
2023-12-10,8001389,8000701,6,16,49
2023-12-10,8001389,8001389,17,33,71
2023-12-10,8001389,8004206,7,17,81
2023-12-10,8001457,8000229,14,21,64
2023-12-10,8001457,8001457,20,42,61
2023-12-10,8001457,8001950,7,14,43
2023-12-10,8001457,8004206,6,7,120
2023-12-10,8001666,8001340,12,16,122
2023-12-10,8001666,8001666,24,33,164
2023-12-10,8001666,8004223,11,17,199
2023-12-10,8001858,8001858,25,40,557
2023-12-10,8001858,8003708,17,20,735
2023-12-10,8001858,8005970,11,20,388
2023-12-10,8001928,8000012,0,1,0
2023-12-10,8001928,8001928,2,5,54
2023-12-10,8001928,8006501,2,4,75
2023-12-10,8001950,8000786,8,14,39
2023-12-10,8001950,8001457,6,14,77
2023-12-10,8001950,8001950,15,28,64
2023-12-10,8001991,8001991,21,29,129
2023-12-10,8001991,8003040,11,15,120
2023-12-10,8001991,8003298,11,14,141
2023-12-10,8002114,8000278,10,16,69
2023-12-10,8002114,8002114,20,33,89
2023-12-10,8002114,8004435,10,17,115
2023-12-10,8002454,8002454,22,37,93
2023-12-10,8002454,8003354,10,17,104
2023-12-10,8002454,8006481,15,20,116
2023-12-10,8002643,8002643,26,36,165
2023-12-10,8002643,8003723,15,17,146
2023-12-10,8002643,8004096,11,19,174
2023-12-10,8002861,8000742,15,18,310
2023-12-10,8002861,8002861,25,36,223
2023-12-10,8002861,8005645,13,18,170
2023-12-10,8002879,8000505,10,15,136
2023-12-10,8002879,8000517,12,16,161
2023-12-10,8002879,8002879,20,31,141
2023-12-10,8002880,8002880,19,29,133
2023-12-10,8002880,8003295,11,15,138
2023-12-10,8002880,8003899,8,14,111
2023-12-10,8002995,8002995,0,2,0
2023-12-10,8002995,8004253,0,1,0
2023-12-10,8002995,8004444,0,1,0
2023-12-10,8003040,8001991,9,14,120
2023-12-10,8003040,8003040,35,37,552
2023-12-10,8003040,8003295,17,18,675
2023-12-10,8003040,8003452,5,7,56
2023-12-10,8003040,8004253,17,17,644
2023-12-10,8003148,8007357,0,13,0
2023-12-10,8003179,8001340,32,32,210
2023-12-10,8003179,8003179,81,98,193
2023-12-10,8003179,8003350,22,30,204
2023-12-10,8003179,8004101,12,17,92
2023-12-10,8003179,8004859,14,19,202
2023-12-10,8003211,8003211,23,36,137
2023-12-10,8003211,8003611,12,17,97
2023-12-10,8003211,8003723,11,19,167
2023-12-10,8003295,8002880,10,14,118
2023-12-10,8003295,8003040,17,17,485
2023-12-10,8003295,8003295,54,64,372
2023-12-10,8003295,8003298,11,15,144
2023-12-10,8003295,8005583,17,18,643
2023-12-10,8003298,8001991,11,15,134
2023-12-10,8003298,8003295,11,14,124
2023-12-10,8003298,8003298,20,29,138
2023-12-10,8003341,8000278,14,17,125
2023-12-10,8003341,8000694,11,16,118
2023-12-10,8003341,8003341,88,103,161
2023-12-10,8003341,8003352,17,20,266
2023-12-10,8003341,8005070,16,16,82
2023-12-10,8003341,8006035,14,15,156
2023-12-10,8003344,8001340,7,19,166
2023-12-10,8003344,8003344,26,36,147
2023-12-10,8003344,8004859,13,17,104
2023-12-10,8003350,8003179,31,32,166
2023-12-10,8003350,8003350,75,98,158
2023-12-10,8003350,8003611,10,19,171
2023-12-10,8003350,8006481,12,17,115
2023-12-10,8003351,8003351,28,37,599
2023-12-10,8003351,8006054,14,19,477
2023-12-10,8003352,8000379,1,1,480
2023-12-10,8003352,8003341,17,19,118
2023-12-10,8003352,8003352,36,41,195
2023-12-10,8003352,8003361,1,1,240
2023-12-10,8003352,8006035,17,20,260
2023-12-10,8003354,8002454,8,20,66
2023-12-10,8003354,8003354,22,37,75
2023-12-10,8003415,8000248,31,32,90
2023-12-10,8003415,8003415,41,61,74
2023-12-10,8003415,8005865,8,29,35
2023-12-10,8003452,8003040,6,7,94
2023-12-10,8003452,8003452,11,14,105
2023-12-10,8003452,8004444,5,7,81
2023-12-10,8003455,8003455,49,61,80
2023-12-10,8003455,8004393,31,32,98
2023-12-10,8003455,8004826,19,29,87
2023-12-10,8003568,8000585,4,16,47
2023-12-10,8003568,8003568,10,32,33
2023-12-10,8003568,8004172,5,16,19
2023-12-10,8003593,8000786,4,14,26
2023-12-10,8003593,8003593,12,28,57
2023-12-10,8003593,8004567,7,14,51
2023-12-10,8003611,8003211,12,19,182
2023-12-10,8003611,8003350,12,17,95
2023-12-10,8003611,8003611,25,36,138
2023-12-10,8003660,8000711,14,18,672
2023-12-10,8003660,8003660,26,37,566
2023-12-10,8003660,8003708,10,19,429
2023-12-10,8003665,8000276,13,18,688
2023-12-10,8003665,8000711,0,1,0
2023-12-10,8003665,8003665,24,37,608
2023-12-10,8003665,8005062,12,18,558
2023-12-10,8003708,8001858,9,20,378
2023-12-10,8003708,8003660,15,18,692
2023-12-10,8003708,8003708,24,36,552
2023-12-10,8003723,8002643,12,19,186
2023-12-10,8003723,8003211,13,17,85
2023-12-10,8003723,8003723,27,36,149
2023-12-10,8003899,8002880,11,15,152
2023-12-10,8003899,8003899,19,29,131
2023-12-10,8003899,8004080,8,14,107
2023-12-10,8003924,8000248,0,13,0
2023-12-10,8003924,8003924,7,27,34
2023-12-10,8003924,8004078,7,14,64
2023-12-10,8004020,8004020,49,60,94
2023-12-10,8004020,8004826,20,31,63
2023-12-10,8004020,8006303,13,16,92
2023-12-10,8004078,8003924,0,13,0
2023-12-10,8004078,8004078,7,27,32
2023-12-10,8004078,8007357,6,14,69
2023-12-10,8004080,8003899,11,15,274
2023-12-10,8004080,8004080,19,29,257
2023-12-10,8004080,8005583,9,14,109
2023-12-10,8004096,8002643,15,17,125
2023-12-10,8004096,8004096,26,36,141
2023-12-10,8004096,8004101,12,19,189
2023-12-10,8004101,8003179,15,19,215
2023-12-10,8004101,8004096,14,17,83
2023-12-10,8004101,8004101,28,36,145
2023-12-10,8004200,8001186,13,20,273
2023-12-10,8004200,8004200,22,39,166
2023-12-10,8004200,8006303,12,19,60
2023-12-10,8004206,8000701,6,7,107
2023-12-10,8004206,8001389,8,16,54
2023-12-10,8004206,8001457,1,7,26
2023-12-10,8004206,8004206,20,42,75
2023-12-10,8004206,8004567,5,14,101
2023-12-10,8004223,8001267,8,17,189
2023-12-10,8004223,8001666,13,16,144
2023-12-10,8004223,8004223,21,33,159
2023-12-10,8004381,8004381,3,5,54
2023-12-10,8004381,8005338,1,4,30
2023-12-10,8004381,8006501,0,1,0
2023-12-10,8004393,8003455,13,29,55
2023-12-10,8004393,8004393,41,61,68
2023-12-10,8004393,8005865,31,32,98
2023-12-10,8004406,8001112,1,1,30
2023-12-10,8004406,8001729,3,4,52
2023-12-10,8004406,8004406,3,5,36
2023-12-10,8004435,8000702,11,17,118
2023-12-10,8004435,8002114,9,16,58
2023-12-10,8004435,8004435,20,33,91
2023-12-10,8004444,8002995,0,1,0
2023-12-10,8004444,8003452,6,7,141
2023-12-10,8004444,8004444,11,14,105
2023-12-10,8004444,8007887,6,6,150
2023-12-10,8004463,8000726,7,14,86
2023-12-10,8004463,8004463,17,29,103
2023-12-10,8004463,8005678,12,15,140
2023-12-10,8004567,8003593,5,14,101
2023-12-10,8004567,8004206,9,14,69
2023-12-10,8004567,8004567,14,28,78
2023-12-10,8004601,8000021,4,6,255
2023-12-10,8004601,8000683,22,27,244
2023-12-10,8004601,8004601,57,64,264
2023-12-10,8004601,8005645,18,18,295
2023-12-10,8004604,8001082,1,2,105
2023-12-10,8004604,8001085,5,14,47
2023-12-10,8004604,8004604,48,72,139
2023-12-10,8004604,8005153,14,19,221
2023-12-10,8004604,8005580,20,21,170
2023-12-10,8004826,8003455,19,31,54
2023-12-10,8004826,8004020,27,29,112
2023-12-10,8004826,8004826,46,60,78
2023-12-10,8004859,8003179,13,17,102
2023-12-10,8004859,8003344,12,19,194
2023-12-10,8004859,8004859,27,36,154
2023-12-10,8005062,8000711,9,18,495
