date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-10,8001267,8001340,32,35,203
2023-05-10,8001267,8004223,8,19,39
2023-05-10,8001340,8001267,33,33,174
2023-05-10,8001340,8001340,84,104,143
2023-05-10,8001340,8001666,11,20,64
2023-05-10,8001340,8003179,31,34,177
2023-05-10,8001340,8003344,18,22,75
2023-05-10,8001389,8000701,14,23,74
2023-05-10,8001389,8001389,26,47,119
2023-05-10,8001389,8004206,12,24,161
2023-05-10,8001666,8001340,11,19,60
2023-05-10,8001666,8001666,23,39,72
2023-05-10,8001666,8004223,12,20,76
2023-05-10,8001858,8001858,33,41,292
2023-05-10,8001858,8003708,17,20,416
2023-05-10,8001858,8005970,18,21,187
2023-05-10,8001928,8000012,2,2,75
2023-05-10,8001928,8001928,5,5,498
2023-05-10,8001928,8006501,3,3,760
2023-05-10,8001991,8001991,31,52,59
2023-05-10,8001991,8003040,16,27,81
2023-05-10,8001991,8003298,22,25,53
2023-05-10,8002114,8000278,18,25,132
2023-05-10,8002114,8002114,34,51,126
2023-05-10,8002114,8004435,13,26,151
2023-05-10,8002454,8002454,28,40,59
2023-05-10,8002454,8003354,13,20,51
2023-05-10,8002454,8006481,15,20,62
2023-05-10,8002643,8002643,32,44,91
2023-05-10,8002643,8003723,18,22,89
2023-05-10,8002643,8004096,15,22,78
2023-05-10,8002707,8002707,1,6,5
2023-05-10,8002707,8002995,1,3,10
2023-05-10,8002707,8004444,2,2,30
2023-05-10,8002707,8007887,0,1,0
2023-05-10,8002711,8000729,19,31,75
2023-05-10,8002711,8001049,25,31,124
2023-05-10,8002711,8002711,42,62,97
2023-05-10,8002861,8000742,18,24,454
2023-05-10,8002861,8002861,42,45,607
2023-05-10,8002861,8005645,20,21,794
2023-05-10,8002879,8000505,10,20,86
2023-05-10,8002879,8000517,9,21,89
2023-05-10,8002879,8002879,24,41,88
2023-05-10,8002880,8002880,32,44,74
2023-05-10,8002880,8003295,18,23,98
2023-05-10,8002880,8003899,17,21,40
2023-05-10,8002995,8002707,0,2,0
2023-05-10,8002995,8002995,4,7,21
2023-05-10,8002995,8004253,0,4,0
2023-05-10,8002995,8004444,1,1,60
2023-05-10,8003040,8001991,5,25,14
2023-05-10,8003040,8003040,28,57,122
2023-05-10,8003040,8003295,7,18,48
2023-05-10,8003040,8003452,9,19,35
2023-05-10,8003040,8004253,13,18,272
2023-05-10,8003148,8007357,2,15,28
2023-05-10,8003179,8001340,33,33,194
2023-05-10,8003179,8003179,94,111,138
2023-05-10,8003179,8003350,29,34,160
2023-05-10,8003179,8004101,14,22,59
2023-05-10,8003179,8004859,15,22,80
2023-05-10,8003211,8003211,26,44,72
2023-05-10,8003211,8003611,14,22,68
2023-05-10,8003211,8003723,12,22,74
2023-05-10,8003295,8002880,10,21,24
2023-05-10,8003295,8003040,14,19,276
2023-05-10,8003295,8003295,34,77,106
2023-05-10,8003295,8003298,21,27,106
2023-05-10,8003295,8005583,7,18,45
2023-05-10,8003298,8001991,16,27,87
2023-05-10,8003298,8003295,16,25,37
2023-05-10,8003298,8003298,41,52,82
2023-05-10,8003341,8000276,18,20,190
2023-05-10,8003341,8000278,17,18,238
2023-05-10,8003341,8000694,16,18,723
2023-05-10,8003341,8003341,167,189,511
2023-05-10,8003341,8003352,29,39,264
2023-05-10,8003341,8005070,19,19,818
2023-05-10,8003341,8006035,17,17,210
2023-05-10,8003344,8001340,9,22,56
2023-05-10,8003344,8003344,32,44,77
2023-05-10,8003344,8004859,18,22,85
2023-05-10,8003350,8003179,30,33,173
2023-05-10,8003350,8003350,78,96,130
2023-05-10,8003350,8003611,13,22,72
2023-05-10,8003350,8006481,14,20,88
2023-05-10,8003351,8000278,17,17,159
2023-05-10,8003351,8003351,23,34,86
2023-05-10,8003351,8006054,8,17,25
2023-05-10,8003352,8000379,0,1,-120
2023-05-10,8003352,8003341,33,39,614
2023-05-10,8003352,8003352,65,80,416
2023-05-10,8003352,8003361,1,1,120
2023-05-10,8003352,8006035,21,21,473
2023-05-10,8003352,8006036,11,18,77
2023-05-10,8003354,8002454,10,20,54
2023-05-10,8003354,8003354,24,40,50
2023-05-10,8003415,8000248,33,33,139
2023-05-10,8003415,8003415,40,66,89
2023-05-10,8003415,8005865,6,33,31
2023-05-10,8003452,8003040,8,18,18
2023-05-10,8003452,8003452,25,37,45
2023-05-10,8003452,8004444,15,19,51
2023-05-10,8003455,8003455,51,66,87
2023-05-10,8003455,8004393,33,33,144
2023-05-10,8003455,8004826,20,33,64
2023-05-10,8003568,8000585,10,24,35
2023-05-10,8003568,8003568,23,49,46
2023-05-10,8003568,8004172,12,25,56
2023-05-10,8003611,8003211,13,22,85
2023-05-10,8003611,8003350,15,22,46
2023-05-10,8003611,8003611,28,44,66
2023-05-10,8003660,8000711,15,20,399
2023-05-10,8003660,8003660,34,40,300
2023-05-10,8003660,8003708,16,20,178
2023-05-10,8003665,8000276,13,20,400
2023-05-10,8003665,8003665,33,40,304
2023-05-10,8003665,8005062,19,20,210
2023-05-10,8003708,8000711,12,18,332
2023-05-10,8003708,8001858,17,21,181
2023-05-10,8003708,8003660,18,20,420
2023-05-10,8003708,8003708,48,73,249
2023-05-10,8003708,8005970,10,18,67
2023-05-10,8003723,8002643,15,22,89
2023-05-10,8003723,8003211,14,22,49
2023-05-10,8003723,8003723,33,44,76
2023-05-10,8003899,8002880,17,23,104
2023-05-10,8003899,8003899,33,44,75
2023-05-10,8003899,8004080,14,21,41
2023-05-10,8003924,8000248,3,17,16
2023-05-10,8003924,8003924,8,30,56
2023-05-10,8003924,8004078,5,15,68
2023-05-10,8004020,8004020,55,65,115
2023-05-10,8004020,8004826,19,32,104
2023-05-10,8004020,8006035,2,2,60
2023-05-10,8004020,8006303,15,15,112
2023-05-10,8004078,8003924,2,15,28
2023-05-10,8004078,8004078,6,30,45
2023-05-10,8004078,8007357,4,15,58
2023-05-10,8004080,8003899,19,23,104
2023-05-10,8004080,8004080,31,44,74
2023-05-10,8004080,8005583,9,21,26
2023-05-10,8004096,8002643,18,22,83
2023-05-10,8004096,8004096,31,44,70
2023-05-10,8004096,8004101,15,22,82
2023-05-10,8004101,8003179,16,22,97
2023-05-10,8004101,8004096,16,22,55
2023-05-10,8004101,8004101,31,44,72
2023-05-10,8004200,8001186,21,21,787
2023-05-10,8004200,8004200,39,42,695
2023-05-10,8004200,8006303,18,21,603
2023-05-10,8004206,8001389,14,23,78
2023-05-10,8004223,8001267,13,20,70
2023-05-10,8004223,8001666,14,19,71
2023-05-10,8004223,8004223,25,39,64
2023-05-10,8004381,8004381,5,5,504
2023-05-10,8004381,8005338,3,3,780
2023-05-10,8004381,8006501,2,2,60
2023-05-10,8004393,8003455,8,33,40
2023-05-10,8004393,8004393,41,66,89
2023-05-10,8004393,8005865,33,33,145
2023-05-10,8004406,8001112,1,2,30
2023-05-10,8004406,8001729,3,3,670
2023-05-10,8004406,8004406,4,5,426
2023-05-10,8004435,8000702,19,26,171
2023-05-10,8004435,8002114,16,25,72
2023-05-10,8004435,8004435,35,51,121
2023-05-10,8004444,8002707,2,4,15
2023-05-10,8004444,8002995,1,1,30
2023-05-10,8004444,8003452,14,18,55
2023-05-10,8004444,8004444,30,37,54
2023-05-10,8004444,8007887,12,14,92
2023-05-10,8004463,8000726,6,21,13
2023-05-10,8004463,8004463,29,44,87
2023-05-10,8004463,8005678,21,23,115
2023-05-10,8004601,8000021,4,6,55
2023-05-10,8004601,8000683,31,33,746
2023-05-10,8004601,8003075,2,2,165
2023-05-10,8004601,8004601,73,78,505
2023-05-10,8004601,8005645,24,25,396
2023-05-10,8004604,8001049,10,12,162
2023-05-10,8004604,8001082,12,18,523
2023-05-10,8004604,8001085,10,16,96
2023-05-10,8004604,8004604,89,114,610
2023-05-10,8004604,8005153,20,23,673
2023-05-10,8004604,8005580,36,39,952
2023-05-10,8004826,8003455,21,32,99
2023-05-10,8004826,8004020,32,33,97
2023-05-10,8004826,8004826,57,65,91
2023-05-10,8004859,8003179,19,22,72
2023-05-10,8004859,8003344,14,22,75
2023-05-10,8004859,8004859,33,44,78
2023-05-10,8005062,8000276,14,18,340
2023-05-10,8005062,8000711,26,38,148
2023-05-10,8005062,8003665,14,20,393
2023-05-10,8005062,8005062,57,76,261
2023-05-10,8005070,8003341,17,18,453
2023-05-10,8005070,8005070,39,45,625
2023-05-10,8005070,8005622,21,21,751
2023-05-10,8005153,8001085,20,23,610
2023-05-10,8005153,8004604,19,23,694
2023-05-10,8005153,8005153,39,46,660
2023-05-10,8005338,8000034,3,3,760
2023-05-10,8005338,8004381,2,2,60
2023-05-10,8005338,8005338,5,5,480
2023-05-10,8005580,8000694,36,39,942
2023-05-10,8005580,8004604,37,38,632
2023-05-10,8005580,8005580,75,78,835
2023-05-10,8005583,8000726,1,1,30
2023-05-10,8005583,8003295,12,19,283
2023-05-10,8005583,8004080,18,23,102
2023-05-10,8005583,8005583,35,81,104
2023-05-10,8005583,8005678,22,38,44
2023-05-10,8005622,8000742,21,21,777
2023-05-10,8005622,8005070,18,24,502
2023-05-10,8005622,8005622,39,45,613
2023-05-10,8005645,8002861,22,24,448
2023-05-10,8005645,8004601,21,21,839
2023-05-10,8005645,8005645,43,46,590
2023-05-10,8005678,8000726,9,17,49
2023-05-10,8005678,8004463,14,21,33
2023-05-10,8005678,8005583,25,42,167
2023-05-10,8005678,8005678,52,80,117
2023-05-10,8005865,8003415,33,33,150
2023-05-10,8005865,8004393,8,33,36
2023-05-10,8005865,8005865,41,66,95
2023-05-10,8005970,8000713,24,39,123
2023-05-10,8005970,8001858,17,20,432
2023-05-10,8005970,8003708,11,19,382
2023-05-10,8005970,8005970,57,78,278
2023-05-10,8006035,8003341,14,18,142
2023-05-10,8006035,8003352,20,21,707
2023-05-10,8006035,8004020,1,2,15
2023-05-10,8006035,8006035,70,77,393
2023-05-10,8006035,8006303,36,36,421
2023-05-10,8006036,8000276,10,18,72
2023-05-10,8006036,8003352,13,18,322
2023-05-10,8006036,8006036,21,36,193
2023-05-10,8006054,8000276,12,17,44
2023-05-10,8006054,8003351,17,17,154
2023-05-10,8006054,8006054,25,34,92
2023-05-10,8006191,8000449,15,31,35
2023-05-10,8006303,8004020,12,12,192
2023-05-10,8006303,8004200,21,21,700
2023-05-10,8006303,8006035,28,37,387
2023-05-10,8006303,8006303,64,73,413
2023-05-10,8006481,8002454,13,20,63
2023-05-10,8006481,8003350,12,20,64
2023-05-10,8006481,8006481,25,40,62
2023-05-10,8006501,8000012,12,16,144
2023-05-10,8006501,8000034,15,15,346
2023-05-10,8006501,8001928,2,2,75
2023-05-10,8006501,8004381,3,3,780
2023-05-10,8006501,8006501,33,36,282
2023-05-10,8007357,8003148,5,15,54
2023-05-10,8007357,8004078,2,15,24
2023-05-10,8007357,8007357,7,30,44
2023-05-10,8007886,8007886,19,30,69
2023-05-10,8007886,8007887,13,15,38
2023-05-10,8007886,8007888,12,15,86
2023-05-10,8007887,8004444,11,15,42
2023-05-10,8007887,8007886,12,15,116
2023-05-10,8007887,8007887,25,30,81
2023-05-10,8007888,8007886,7,15,26
2023-05-11,8000021,8000021,79,122,143
2023-05-11,8000021,8000121,13,28,22
2023-05-11,8000021,8000726,55,70,188
2023-05-11,8000021,8001177,7,24,31
2023-05-11,8000021,8003075,6,13,97
2023-05-11,8000021,8004601,6,6,115
2023-05-11,8000034,8000034,32,36,488
2023-05-11,8000034,8000427,17,18,687
2023-05-11,8000034,8005338,1,2,180
2023-05-11,8000034,8006501,13,16,313
2023-05-11,8000229,8000218,4,7,56
2023-05-11,8000229,8001883,7,32,14
2023-05-11,8000248,8000248,23,33,201
2023-05-11,8000248,8003415,19,33,131
2023-05-11,8000248,8003924,12,17,205
2023-05-11,8000276,8000276,54,76,281
2023-05-11,8000276,8003341,19,20,501
2023-05-11,8000276,8003665,19,20,237
2023-05-11,8000276,8005062,13,18,147
2023-05-11,8000276,8006036,10,18,313
2023-05-11,8000276,8006054,11,17,42
2023-05-11,8000278,8000278,46,53,155
2023-05-11,8000278,8002114,20,26,164
2023-05-11,8000278,8003341,16,17,185
2023-05-11,8000278,8003351,14,17,53
2023-05-11,8000427,8000034,12,18,278
2023-05-11,8000427,8000427,31,36,492
2023-05-11,8000427,8001112,17,18,687
2023-05-11,8000448,8000448,40,62,57
2023-05-11,8000448,8000449,17,31,52
2023-05-11,8000448,8000729,27,31,64
2023-05-11,8000449,8000448,21,31,36
2023-05-11,8000449,8000449,40,62,43
2023-05-11,8000449,8006191,16,31,34
2023-05-11,8000517,8000517,25,41,141
2023-05-11,8000517,8000726,16,21,190
2023-05-11,8000517,8002879,11,20,116
2023-05-11,8000585,8000585,32,47,62
2023-05-11,8000585,8001177,20,23,116
2023-05-11,8000585,8003568,13,25,40
2023-05-11,8000667,8000253,1,1,210
2023-05-11,8000667,8000667,24,30,303
2023-05-11,8000667,8003330,4,4,1320
2023-05-11,8000667,8003680,13,16,221
2023-05-11,8000667,8800012,1,1,210
2023-05-11,8000694,8000694,72,78,407
2023-05-11,8000694,8001186,17,21,503
2023-05-11,8000694,8003341,17,18,607
2023-05-11,8000694,8005580,37,39,292
2023-05-11,8000701,8000701,33,47,116
2023-05-11,8000701,8000702,17,25,80
2023-05-11,8000701,8001389,16,24,140
2023-05-11,8000702,8000701,17,26,135
2023-05-11,8000702,8000702,35,51,113
2023-05-11,8000702,8004435,17,25,80
2023-05-11,8000711,8000711,62,76,299
2023-05-11,8000711,8003660,18,20,225
2023-05-11,8000711,8003708,10,18,107
2023-05-11,8000711,8005062,29,38,394
2023-05-11,8000726,8000021,38,67,83
2023-05-11,8000726,8000505,1,2,75
2023-05-11,8000726,8000517,12,20,117
2023-05-11,8000726,8000726,86,137,143
2023-05-11,8000726,8004463,19,23,163
2023-05-11,8000726,8005111,5,6,90
2023-05-11,8000726,8005678,19,19,385
2023-05-11,8000729,8000448,10,31,40
2023-05-11,8000729,8000729,35,62,46
2023-05-11,8000729,8002711,20,31,57
2023-05-11,8000742,8000742,32,45,294
2023-05-11,8000742,8002861,15,21,424
2023-05-11,8000742,8005622,17,24,175
2023-05-11,8001049,8001049,48,62,90
2023-05-11,8001049,8002711,22,31,75
2023-05-11,8001049,8004604,15,16,122
2023-05-11,8001112,8000427,16,18,300
2023-05-11,8001112,8001112,33,36,486
2023-05-11,8001112,8004406,2,3,1190
2023-05-11,8001177,8000021,20,23,110
2023-05-11,8001177,8000585,7,24,31
2023-05-11,8001177,8001177,27,47,74
2023-05-11,8001186,8000694,21,21,304
2023-05-11,8001186,8001186,38,42,407
2023-05-11,8001186,8004200,18,21,503
2023-05-11,8001267,8000379,28,33,143
2023-05-11,8001267,8000870,13,19,73
2023-05-11,8001267,8001267,88,106,161
2023-05-11,8001267,8001340,33,35,261
2023-05-11,8001267,8004223,11,19,82
2023-05-11,8001340,8001267,32,33,160
2023-05-11,8001340,8001340,89,104,162
2023-05-11,8001340,8001666,14,20,68
2023-05-11,8001340,8003179,31,34,249
2023-05-11,8001340,8003344,18,22,82
2023-05-11,8001389,8000701,15,23,83
2023-05-11,8001389,8001389,30,47,106
2023-05-11,8001389,8004206,14,24,118
2023-05-11,8001666,8001340,14,19,95
2023-05-11,8001666,8001666,32,39,94
2023-05-11,8001666,8004223,16,20,92
2023-05-11,8001858,8001858,31,41,356
2023-05-11,8001858,8003708,15,20,570
2023-05-11,8001858,8005970,19,21,161
2023-05-11,8001928,8000012,2,2,210
2023-05-11,8001928,8001928,4,5,786
2023-05-11,8001928,8006501,2,3,1180
2023-05-11,8001991,8001991,28,52,77
2023-05-11,8001991,8003040,16,27,136
2023-05-11,8001991,8003298,20,25,60
2023-05-11,8002114,8000278,20,25,124
2023-05-11,8002114,8002114,37,51,134
2023-05-11,8002114,8004435,18,26,158
2023-05-11,8002454,8002454,35,40,70
2023-05-11,8002454,8003354,17,20,68
2023-05-11,8002454,8006481,17,20,58
2023-05-11,8002643,8002643,37,44,109
2023-05-11,8002643,8003723,19,22,121
2023-05-11,8002643,8004096,15,22,63
2023-05-11,8002707,8002707,1,6,5
2023-05-11,8002707,8002995,1,3,10
2023-05-11,8002707,8004444,1,2,30
2023-05-11,8002707,8007887,0,1,0
2023-05-11,8002711,8000729,19,31,54
2023-05-11,8002711,8001049,28,31,99
2023-05-11,8002711,8002711,44,62,69
2023-05-11,8002861,8000742,16,24,165
2023-05-11,8002861,8002861,33,45,298
2023-05-11,8002861,8005645,18,21,464
2023-05-11,8002879,8000505,11,20,124
2023-05-11,8002879,8000517,15,21,167
2023-05-11,8002879,8002879,30,41,152
2023-05-11,8002880,8002880,37,44,95
2023-05-11,8002880,8003295,18,23,119
2023-05-11,8002880,8003899,19,21,56
2023-05-11,8002995,8002707,1,2,15
2023-05-11,8002995,8002995,4,7,34
2023-05-11,8002995,8004253,2,4,22
2023-05-11,8002995,8004444,1,1,60
2023-05-11,8003040,8001991,7,25,22
2023-05-11,8003040,8003040,33,57,191
2023-05-11,8003040,8003295,10,18,40
2023-05-11,8003040,8003452,10,19,159
2023-05-11,8003040,8004253,14,18,352
2023-05-11,8003148,8007357,5,15,142
2023-05-11,8003179,8001340,33,33,166
2023-05-11,8003179,8003179,100,111,159
2023-05-11,8003179,8003350,32,34,240
2023-05-11,8003179,8004101,16,22,94
2023-05-11,8003179,8004859,17,22,83
2023-05-11,8003211,8003211,35,44,81
2023-05-11,8003211,8003611,17,22,91
2023-05-11,8003211,8003723,17,22,63
2023-05-11,8003295,8002880,14,21,36
2023-05-11,8003295,8003040,15,19,368
2023-05-11,8003295,8003295,38,77,130
2023-05-11,8003295,8003298,16,27,129
2023-05-11,8003295,8005583,9,18,55
2023-05-11,8003298,8001991,18,27,121
2023-05-11,8003298,8003295,15,25,43
2023-05-11,8003298,8003298,37,52,101
2023-05-11,8003341,8000276,18,20,202
2023-05-11,8003341,8000278,18,18,233
2023-05-11,8003341,8000694,16,18,250
2023-05-11,8003341,8003341,165,189,342
2023-05-11,8003341,8003352,31,39,174
2023-05-11,8003341,8005070,19,19,507
2023-05-11,8003341,8006035,17,17,266
2023-05-11,8003344,8001340,11,22,44
2023-05-11,8003344,8003344,34,44,81
2023-05-11,8003344,8004859,19,22,102
2023-05-11,8003350,8003179,32,33,147
2023-05-11,8003350,8003350,88,96,147
2023-05-11,8003350,8003611,17,22,61
2023-05-11,8003350,8006481,18,20,114
2023-05-11,8003351,8000278,13,17,65
2023-05-11,8003351,8003351,26,34,56
2023-05-11,8003351,8006054,10,17,41
2023-05-11,8003352,8000379,1,1,30
2023-05-11,8003352,8003341,30,39,498
2023-05-11,8003352,8003352,64,80,325
2023-05-11,8003352,8003361,0,1,-90
2023-05-11,8003352,8006035,21,21,283
2023-05-11,8003352,8006036,13,18,110
2023-05-11,8003354,8002454,16,20,58
2023-05-11,8003354,8003354,27,40,58
2023-05-11,8003415,8000248,33,33,271
2023-05-11,8003415,8003415,51,66,206
2023-05-11,8003415,8005865,17,33,115
2023-05-11,8003452,8003040,10,18,33
2023-05-11,8003452,8003452,22,37,108
2023-05-11,8003452,8004444,13,19,163
2023-05-11,8003455,8003455,57,66,186
2023-05-11,8003455,8004393,33,33,267
2023-05-11,8003455,8004826,25,33,163
2023-05-11,8003568,8000585,14,24,65
2023-05-11,8003568,8003568,28,49,60
2023-05-11,8003568,8004172,14,25,53
2023-05-11,8003611,8003211,16,22,82
2023-05-11,8003611,8003350,16,22,65
2023-05-11,8003611,8003611,31,44,71
2023-05-11,8003660,8000711,16,20,495
2023-05-11,8003660,8003660,34,40,358
2023-05-11,8003660,8003708,16,20,186
2023-05-11,8003665,8000276,14,20,452
2023-05-11,8003665,8003665,35,40,359
2023-05-11,8003665,8005062,19,20,240
2023-05-11,8003708,8000711,15,18,307
2023-05-11,8003708,8001858,16,21,154
2023-05-11,8003708,8003660,16,20,516
2023-05-11,8003708,8003708,49,73,271
2023-05-11,8003708,8005970,11,18,117
2023-05-11,8003723,8002643,17,22,90
2023-05-11,8003723,8003211,15,22,82
2023-05-11,8003723,8003723,34,44,89
2023-05-11,8003899,8002880,18,23,128
2023-05-11,8003899,8003899,36,44,94
2023-05-11,8003899,8004080,16,21,53
2023-05-11,8003924,8000248,6,17,125
2023-05-11,8003924,8003924,14,30,163
2023-05-11,8003924,8004078,9,15,148
2023-05-11,8004020,8004020,57,65,198
2023-05-11,8004020,8004826,22,32,182
2023-05-11,8004020,8006035,2,2,120
2023-05-11,8004020,8006303,15,15,174
2023-05-11,8004078,8003924,4,15,122
2023-05-11,8004078,8004078,13,30,129
2023-05-11,8004078,8007357,9,15,174
2023-05-11,8004080,8003899,17,23,129
2023-05-11,8004080,8004080,34,44,91
2023-05-11,8004080,8005583,13,21,34
2023-05-11,8004096,8002643,19,22,134
2023-05-11,8004096,8004096,33,44,84
2023-05-11,8004096,8004101,16,22,75
2023-05-11,8004101,8003179,18,22,89
2023-05-11,8004101,8004096,15,22,76
2023-05-11,8004101,8004101,33,44,80
2023-05-11,8004200,8001186,21,21,314
2023-05-11,8004200,8004200,39,42,405
2023-05-11,8004200,8006303,19,21,504
2023-05-11,8004206,8001389,14,23,85
2023-05-11,8004223,8001267,16,20,75
2023-05-11,8004223,8001666,18,19,106
2023-05-11,8004223,8004223,33,39,88
2023-05-11,8004381,8004381,4,5,786
2023-05-11,8004381,8005338,2,3,1180
2023-05-11,8004381,8006501,1,2,165
2023-05-11,8004393,8003455,18,33,133
2023-05-11,8004393,8004393,51,66,207
2023-05-11,8004393,8005865,33,33,291
2023-05-11,8004406,8001112,2,2,210
2023-05-11,8004406,8001729,2,3,1180
2023-05-11,8004406,8004406,4,5,798
2023-05-11,8004435,8000702,22,26,157
2023-05-11,8004435,8002114,16,25,98
2023-05-11,8004435,8004435,38,51,128
2023-05-11,8004444,8002707,1,4,8
2023-05-11,8004444,8002995,1,1,90
2023-05-11,8004444,8003452,11,18,57
2023-05-11,8004444,8004444,24,37,111
2023-05-11,8004444,8007887,11,14,238
2023-05-11,8004463,8000726,11,21,36
2023-05-11,8004463,8004463,28,44,107
2023-05-11,8004463,8005678,18,23,134
2023-05-11,8004601,8000021,6,6,200
2023-05-11,8004601,8000683,26,33,370
2023-05-11,8004601,8003075,1,2,540
2023-05-11,8004601,8004601,69,78,299
2023-05-11,8004601,8005645,23,25,203
2023-05-11,8004604,8001049,9,12,105
2023-05-11,8004604,8001082,14,18,222
2023-05-11,8004604,8001085,9,16,129
2023-05-11,8004604,8004604,90,114,334
2023-05-11,8004604,8005153,20,23,385
2023-05-11,8004604,8005580,35,39,489
2023-05-11,8004826,8003455,23,32,184
2023-05-11,8004826,8004020,32,33,203
2023-05-11,8004826,8004826,57,65,181
2023-05-11,8004859,8003179,15,22,78
2023-05-11,8004859,8003344,17,22,75
2023-05-11,8004859,8004859,36,44,83
2023-05-11,8005062,8000276,10,18,287
2023-05-11,8005062,8000711,30,38,191
2023-05-11,8005062,8003665,16,20,486
2023-05-11,8005062,8005062,58,76,293
2023-05-11,8005070,8003341,16,18,223
2023-05-11,8005070,8005070,36,45,282
2023-05-11,8005070,8005622,16,21,370
2023-05-11,8005153,8001085,20,23,382
2023-05-11,8005153,8004604,21,23,567
2023-05-11,8005153,8005153,41,46,476
2023-05-11,8005338,8000034,2,3,1180
2023-05-11,8005338,8004381,2,2,180
2023-05-11,8005338,8005338,3,5,774
2023-05-11,8005580,8000694,36,39,521
2023-05-11,8005580,8004604,37,38,320
2023-05-11,8005580,8005580,72,78,396
2023-05-11,8005583,8000726,1,1,90
2023-05-11,8005583,8003295,15,19,357
2023-05-11,8005583,8004080,19,23,128
2023-05-11,8005583,8005583,41,81,135
2023-05-11,8005583,8005678,31,38,64
2023-05-11,8005622,8000742,16,21,414
2023-05-11,8005622,8005070,18,24,189
2023-05-11,8005622,8005622,32,45,270
2023-05-11,8005645,8002861,19,24,186
2023-05-11,8005645,8004601,16,21,459
2023-05-11,8005645,8005645,38,46,321
2023-05-11,8005678,8000726,14,17,76
2023-05-11,8005678,8004463,17,21,56
2023-05-11,8005678,8005583,31,42,224
2023-05-11,8005678,8005678,62,80,162
2023-05-11,8005865,8003415,33,33,290
2023-05-11,8005865,8004393,18,33,125
