date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-09,8005865,8005865,43,66,117
2023-08-09,8005970,8000713,26,39,102
2023-08-09,8005970,8001858,15,20,266
2023-08-09,8005970,8003708,7,19,111
2023-08-09,8005970,8005970,53,78,164
2023-08-09,8006035,8003341,15,18,175
2023-08-09,8006035,8003352,19,21,609
2023-08-09,8006035,8004020,1,2,135
2023-08-09,8006035,8006035,68,77,379
2023-08-09,8006035,8006303,34,36,397
2023-08-09,8006036,8000276,11,18,82
2023-08-09,8006036,8003352,6,18,82
2023-08-09,8006036,8006036,19,36,98
2023-08-09,8006054,8000276,12,17,65
2023-08-09,8006054,8003351,14,17,115
2023-08-09,8006054,8006054,23,34,86
2023-08-09,8006303,8004020,12,12,228
2023-08-09,8006303,8004200,20,21,487
2023-08-09,8006303,8006035,28,37,373
2023-08-09,8006303,8006303,65,73,381
2023-08-09,8006481,8002454,17,23,180
2023-08-09,8006481,8003350,18,23,97
2023-08-09,8006481,8006481,35,46,129
2023-08-09,8006501,8000012,17,17,270
2023-08-09,8006501,8000034,15,15,566
2023-08-09,8006501,8001928,3,3,330
2023-08-09,8006501,8004381,4,5,504
2023-08-09,8006501,8006501,38,40,381
2023-08-09,8007357,8003148,8,15,88
2023-08-09,8007357,8004078,1,15,-4
2023-08-09,8007357,8007357,11,30,55
2023-08-09,8007886,8007886,21,26,183
2023-08-09,8007886,8007887,12,13,53
2023-08-09,8007886,8007888,12,13,305
2023-08-09,8007887,8004444,12,13,122
2023-08-09,8007887,8007886,13,13,330
2023-08-09,8007887,8007887,25,26,194
2023-08-09,8007888,8007886,7,13,32
2023-08-10,8000021,8000021,66,121,104
2023-08-10,8000021,8000121,14,28,33
2023-08-10,8000021,8000726,42,67,146
2023-08-10,8000021,8001177,5,24,12
2023-08-10,8000021,8003075,6,13,48
2023-08-10,8000021,8004601,6,6,220
2023-08-10,8000034,8000034,38,40,146
2023-08-10,8000034,8000427,19,20,194
2023-08-10,8000034,8005338,3,3,110
2023-08-10,8000034,8006501,17,17,97
2023-08-10,8000229,8000218,7,7,514
2023-08-10,8000229,8000229,14,15,336
2023-08-10,8000229,8001457,19,28,85
2023-08-10,8000229,8001883,8,23,87
2023-08-10,8000248,8000248,25,33,297
2023-08-10,8000248,8003415,24,33,294
2023-08-10,8000248,8003924,13,17,335
2023-08-10,8000276,8000276,57,76,223
2023-08-10,8000276,8003341,17,20,270
2023-08-10,8000276,8003665,18,20,252
2023-08-10,8000276,8005062,14,18,208
2023-08-10,8000276,8006036,13,18,228
2023-08-10,8000276,8006054,9,17,81
2023-08-10,8000278,8000278,60,69,328
2023-08-10,8000278,8000701,8,8,308
2023-08-10,8000278,8002114,22,26,345
2023-08-10,8000278,8003341,16,16,319
2023-08-10,8000278,8003351,12,17,51
2023-08-10,8000427,8000034,13,20,78
2023-08-10,8000427,8000427,32,40,136
2023-08-10,8000427,8001112,17,18,187
2023-08-10,8000427,8004406,1,2,30
2023-08-10,8000517,8000517,22,41,110
2023-08-10,8000517,8000726,13,21,150
2023-08-10,8000517,8002879,9,20,80
2023-08-10,8000585,8000585,22,47,61
2023-08-10,8000585,8001177,11,23,87
2023-08-10,8000585,8003568,11,25,60
2023-08-10,8000667,8000667,18,30,377
2023-08-10,8000667,8003330,2,4,-15
2023-08-10,8000667,8003680,10,15,444
2023-08-10,8000694,8000694,66,78,377
2023-08-10,8000694,8001186,19,21,249
2023-08-10,8000694,8003341,15,17,718
2023-08-10,8000694,8005580,34,39,308
2023-08-10,8000701,8000278,8,8,368
2023-08-10,8000701,8000701,51,63,288
2023-08-10,8000701,8000702,16,25,186
2023-08-10,8000701,8001389,20,24,362
2023-08-10,8000701,8004206,8,8,334
2023-08-10,8000702,8000701,23,26,322
2023-08-10,8000702,8000702,39,51,261
2023-08-10,8000702,8004435,15,25,190
2023-08-10,8000711,8000711,59,76,231
2023-08-10,8000711,8003660,16,20,248
2023-08-10,8000711,8003708,13,18,165
2023-08-10,8000711,8005062,25,38,220
2023-08-10,8000726,8000021,32,67,77
2023-08-10,8000726,8000505,1,2,270
2023-08-10,8000726,8000517,10,20,70
2023-08-10,8000726,8000726,79,134,118
2023-08-10,8000726,8004463,18,21,113
2023-08-10,8000726,8005111,6,6,265
2023-08-10,8000726,8005678,16,18,217
2023-08-10,8000742,8000742,39,45,353
2023-08-10,8000742,8002861,18,21,330
2023-08-10,8000742,8005622,20,24,368
2023-08-10,8000786,8000786,31,41,202
2023-08-10,8000786,8001950,18,21,353
2023-08-10,8000786,8003593,13,20,50
2023-08-10,8001112,8000427,18,20,93
2023-08-10,8001112,8001112,33,38,133
2023-08-10,8001112,8004406,2,3,80
2023-08-10,8001177,8000021,10,23,70
2023-08-10,8001177,8000585,6,24,19
2023-08-10,8001177,8001177,16,47,52
2023-08-10,8001186,8000694,16,21,306
2023-08-10,8001186,8001186,36,42,279
2023-08-10,8001186,8004200,20,21,250
2023-08-10,8001267,8000379,23,32,268
2023-08-10,8001267,8000870,17,19,92
2023-08-10,8001267,8001267,92,105,309
2023-08-10,8001267,8001340,34,35,505
2023-08-10,8001267,8004223,17,19,278
2023-08-10,8001340,8001267,27,32,249
2023-08-10,8001340,8001340,92,103,308
2023-08-10,8001340,8001666,14,20,110
2023-08-10,8001340,8003179,33,34,480
2023-08-10,8001340,8003344,20,22,284
2023-08-10,8001389,8000701,15,23,181
2023-08-10,8001389,8001389,36,47,285
2023-08-10,8001389,8004206,20,24,400
2023-08-10,8001457,8000229,26,29,371
2023-08-10,8001457,8001457,43,57,226
2023-08-10,8001457,8001950,17,20,66
2023-08-10,8001457,8004206,8,8,266
2023-08-10,8001666,8001340,17,19,286
2023-08-10,8001666,8001666,37,39,205
2023-08-10,8001666,8004223,19,20,120
2023-08-10,8001858,8001858,30,41,260
2023-08-10,8001858,8003708,14,20,296
2023-08-10,8001858,8005970,16,21,227
2023-08-10,8001928,8000012,3,3,120
2023-08-10,8001928,8001928,6,8,101
2023-08-10,8001928,8006501,3,5,78
2023-08-10,8001950,8000786,16,20,64
2023-08-10,8001950,8001457,17,21,344
2023-08-10,8001950,8001950,36,41,220
2023-08-10,8001991,8001991,31,47,72
2023-08-10,8001991,8003040,18,24,94
2023-08-10,8001991,8003298,21,23,63
2023-08-10,8002114,8000278,20,25,313
2023-08-10,8002114,8002114,42,51,311
2023-08-10,8002114,8004435,21,26,343
2023-08-10,8002454,8002454,41,46,175
2023-08-10,8002454,8003354,22,23,270
2023-08-10,8002454,8006481,21,23,81
2023-08-10,8002643,8002643,39,44,210
2023-08-10,8002643,8003723,22,22,316
2023-08-10,8002643,8004096,17,22,76
2023-08-10,8002707,8002707,1,3,30
2023-08-10,8002707,8002995,2,2,30
2023-08-10,8002707,8004444,1,1,150
2023-08-10,8002707,8007887,1,1,120
2023-08-10,8002861,8000742,20,24,356
2023-08-10,8002861,8002861,39,45,358
2023-08-10,8002861,8005645,19,21,376
2023-08-10,8002879,8000505,10,20,94
2023-08-10,8002879,8000517,9,21,140
2023-08-10,8002879,8002879,22,41,113
2023-08-10,8002880,8002880,39,42,66
2023-08-10,8002880,8003295,20,21,69
2023-08-10,8002880,8003899,21,21,57
2023-08-10,8002995,8002707,1,1,90
2023-08-10,8002995,8002995,4,5,54
2023-08-10,8002995,8004253,1,3,10
2023-08-10,8002995,8004444,1,1,60
2023-08-10,8003040,8001991,10,23,29
2023-08-10,8003040,8003040,33,50,176
2023-08-10,8003040,8003295,11,18,83
2023-08-10,8003040,8003452,9,16,152
2023-08-10,8003040,8004253,11,18,260
2023-08-10,8003148,8007357,7,15,200
2023-08-10,8003179,8001340,29,32,253
2023-08-10,8003179,8003179,96,110,293
2023-08-10,8003179,8003350,33,34,467
2023-08-10,8003179,8004101,20,22,296
2023-08-10,8003179,8004859,14,22,79
2023-08-10,8003211,8003211,36,44,181
2023-08-10,8003211,8003611,22,22,295
2023-08-10,8003211,8003723,14,22,64
2023-08-10,8003295,8002880,15,21,33
2023-08-10,8003295,8003040,11,18,260
2023-08-10,8003295,8003295,36,74,87
2023-08-10,8003295,8003298,20,24,118
2023-08-10,8003295,8005583,8,18,68
2023-08-10,8003298,8001991,18,24,110
2023-08-10,8003298,8003295,17,23,51
2023-08-10,8003298,8003298,40,47,99
2023-08-10,8003341,8000276,17,20,216
2023-08-10,8003341,8000278,17,17,533
2023-08-10,8003341,8000694,14,17,258
2023-08-10,8003341,8003341,155,185,327
2023-08-10,8003341,8003352,30,39,232
2023-08-10,8003341,8005070,19,19,377
2023-08-10,8003341,8006035,16,16,435
2023-08-10,8003344,8001340,12,22,57
2023-08-10,8003344,8003344,35,44,184
2023-08-10,8003344,8004859,22,22,300
2023-08-10,8003350,8003179,25,32,238
2023-08-10,8003350,8003350,97,110,290
2023-08-10,8003350,8003611,15,22,75
2023-08-10,8003350,8006481,23,23,292
2023-08-10,8003351,8000278,14,17,86
2023-08-10,8003351,8003351,24,34,64
2023-08-10,8003351,8006054,12,17,35
2023-08-10,8003352,8000379,1,1,90
2023-08-10,8003352,8003341,29,39,292
2023-08-10,8003352,8003352,61,80,254
2023-08-10,8003352,8003361,1,1,30
2023-08-10,8003352,8006035,19,21,267
2023-08-10,8003352,8006036,13,18,185
2023-08-10,8003354,8002454,15,23,70
2023-08-10,8003354,8003354,30,46,162
2023-08-10,8003415,8000248,33,33,360
2023-08-10,8003415,8003415,58,66,322
2023-08-10,8003415,8005865,22,33,251
2023-08-10,8003452,8003040,15,15,134
2023-08-10,8003452,8003452,21,31,165
2023-08-10,8003452,8004444,10,16,159
2023-08-10,8003455,8003455,61,66,309
2023-08-10,8003455,8004393,33,33,341
2023-08-10,8003455,8004826,29,33,319
2023-08-10,8003568,8000585,14,24,95
2023-08-10,8003568,8003568,27,49,78
2023-08-10,8003568,8004172,12,25,61
2023-08-10,8003593,8000786,17,21,347
2023-08-10,8003593,8003593,33,41,222
2023-08-10,8003593,8004567,13,20,44
2023-08-10,8003611,8003211,17,22,87
2023-08-10,8003611,8003350,17,22,255
2023-08-10,8003611,8003611,34,44,175
2023-08-10,8003660,8000711,15,20,262
2023-08-10,8003660,8003660,32,40,254
2023-08-10,8003660,8003708,15,20,214
2023-08-10,8003665,8000276,13,20,234
2023-08-10,8003665,8003665,32,40,254
2023-08-10,8003665,8005062,19,20,268
2023-08-10,8003708,8000711,13,18,195
2023-08-10,8003708,8001858,16,21,224
2023-08-10,8003708,8003660,16,20,285
2023-08-10,8003708,8003708,49,73,209
2023-08-10,8003708,8005970,13,18,128
2023-08-10,8003723,8002643,18,22,93
2023-08-10,8003723,8003211,21,22,286
2023-08-10,8003723,8003723,39,44,192
2023-08-10,8003899,8002880,19,21,73
2023-08-10,8003899,8003899,39,42,69
2023-08-10,8003899,8004080,19,21,66
2023-08-10,8003924,8000248,7,17,194
2023-08-10,8003924,8003924,17,30,256
2023-08-10,8003924,8004078,12,15,368
2023-08-10,8004020,8004020,62,65,323
2023-08-10,8004020,8004826,29,32,306
2023-08-10,8004020,8006035,2,2,285
2023-08-10,8004020,8006303,14,14,401
2023-08-10,8004078,8003924,5,15,140
2023-08-10,8004078,8004078,17,30,254
2023-08-10,8004078,8007357,12,15,378
2023-08-10,8004080,8003899,15,21,67
2023-08-10,8004080,8004080,37,42,62
2023-08-10,8004080,8005583,12,21,41
2023-08-10,8004096,8002643,21,22,314
2023-08-10,8004096,8004096,37,44,181
2023-08-10,8004096,8004101,18,22,80
2023-08-10,8004101,8003179,20,22,95
2023-08-10,8004101,8004096,19,22,266
2023-08-10,8004101,8004101,39,44,177
2023-08-10,8004200,8001186,18,21,301
2023-08-10,8004200,8004200,37,42,268
2023-08-10,8004200,8006303,20,21,266
2023-08-10,8004206,8000701,8,8,308
2023-08-10,8004206,8001389,15,23,187
2023-08-10,8004206,8001457,6,8,368
2023-08-10,8004206,8004206,45,56,294
2023-08-10,8004206,8004567,17,21,417
2023-08-10,8004223,8001267,16,20,106
2023-08-10,8004223,8001666,19,19,287
2023-08-10,8004223,8004223,34,39,193
2023-08-10,8004381,8004381,7,8,98
2023-08-10,8004381,8005338,4,5,84
2023-08-10,8004381,8006501,2,3,90
2023-08-10,8004393,8003455,24,33,281
2023-08-10,8004393,8004393,56,66,310
2023-08-10,8004393,8005865,32,33,362
2023-08-10,8004406,8001112,3,3,200
2023-08-10,8004406,8001729,1,5,42
2023-08-10,8004406,8004406,4,8,98
2023-08-10,8004435,8000702,25,26,345
2023-08-10,8004435,8002114,16,25,253
2023-08-10,8004435,8004435,43,51,291
2023-08-10,8004444,8002707,0,3,0
2023-08-10,8004444,8002995,0,1,0
2023-08-10,8004444,8003452,13,15,178
2023-08-10,8004444,8004444,23,31,169
2023-08-10,8004444,8007887,10,12,322
2023-08-10,8004463,8000726,14,21,34
2023-08-10,8004463,8004463,35,42,79
2023-08-10,8004463,8005678,17,21,79
2023-08-10,8004567,8003593,19,21,410
2023-08-10,8004567,8004206,12,20,60
2023-08-10,8004567,8004567,30,41,229
2023-08-10,8004601,8000021,5,6,275
2023-08-10,8004601,8000683,25,33,282
2023-08-10,8004601,8003075,0,1,0
2023-08-10,8004601,8004601,67,76,315
2023-08-10,8004601,8005645,24,25,401
2023-08-10,8004604,8001082,11,18,297
2023-08-10,8004604,8001085,10,16,142
2023-08-10,8004604,8004604,86,114,344
2023-08-10,8004604,8005153,18,23,398
2023-08-10,8004604,8005580,37,39,458
2023-08-10,8004826,8003455,29,32,300
2023-08-10,8004826,8004020,33,33,348
2023-08-10,8004826,8004826,62,65,318
2023-08-10,8004859,8003179,21,22,285
2023-08-10,8004859,8003344,11,22,71
2023-08-10,8004859,8004859,34,44,185
2023-08-10,8005062,8000276,12,18,197
2023-08-10,8005062,8000711,31,38,231
2023-08-10,8005062,8003665,13,20,250
2023-08-10,8005062,8005062,61,76,231
2023-08-10,8005070,8003341,17,18,302
2023-08-10,8005070,8005070,40,45,352
2023-08-10,8005070,8005622,19,21,301
2023-08-10,8005153,8001085,17,23,361
2023-08-10,8005153,8004604,22,23,361
2023-08-10,8005153,8005153,40,46,366
2023-08-10,8005338,8000034,3,5,72
2023-08-10,8005338,8004381,3,3,110
2023-08-10,8005338,8005338,6,8,82
2023-08-10,8005580,8000694,34,39,447
2023-08-10,8005580,8004604,32,38,375
2023-08-10,8005580,8005580,66,78,377
2023-08-10,8005583,8000726,1,1,60
2023-08-10,8005583,8003295,11,18,187
2023-08-10,8005583,8004080,18,21,56
2023-08-10,8005583,8005583,36,78,78
2023-08-10,8005583,8005678,31,38,67
2023-08-10,8005622,8000742,20,21,341
2023-08-10,8005622,8005070,21,24,382
2023-08-10,8005622,8005622,40,45,344
2023-08-10,8005645,8002861,21,24,369
2023-08-10,8005645,8004601,18,21,377
2023-08-10,8005645,8005645,40,46,387
2023-08-10,8005678,8000726,11,17,71
2023-08-10,8005678,8004463,20,21,54
2023-08-10,8005678,8005583,25,39,112
2023-08-10,8005678,8005678,61,77,100
2023-08-10,8005865,8003415,33,33,361
2023-08-10,8005865,8004393,22,33,263
2023-08-10,8005865,8005865,55,66,313
2023-08-10,8005970,8000713,22,39,158
2023-08-10,8005970,8001858,16,20,320
2023-08-10,8005970,8003708,11,19,182
2023-08-10,8005970,8005970,59,78,227
2023-08-10,8006035,8003341,16,17,448
2023-08-10,8006035,8003352,21,21,350
2023-08-10,8006035,8004020,2,2,1245
2023-08-10,8006035,8006035,71,75,355
2023-08-10,8006035,8006303,32,35,292
2023-08-10,8006036,8000276,14,18,188
2023-08-10,8006036,8003352,9,18,192
2023-08-10,8006036,8006036,25,36,200
2023-08-10,8006054,8000276,9,17,41
2023-08-10,8006054,8003351,16,17,104
2023-08-10,8006054,8006054,28,34,72
2023-08-10,8006303,8004020,11,11,254
2023-08-10,8006303,8004200,17,21,289
2023-08-10,8006303,8006035,32,36,336
2023-08-10,8006303,8006303,66,71,314
2023-08-10,8006481,8002454,21,23,261
2023-08-10,8006481,8003350,18,23,95
2023-08-10,8006481,8006481,38,46,172
2023-08-10,8006501,8000012,17,17,155
2023-08-10,8006501,8000034,15,15,250
2023-08-10,8006501,8001928,3,3,120
2023-08-10,8006501,8004381,3,5,96
2023-08-10,8006501,8006501,36,40,162
2023-08-10,8007357,8003148,12,15,340
2023-08-10,8007357,8004078,5,15,124
2023-08-10,8007357,8007357,19,30,264
2023-08-10,8007886,8007886,20,26,226
2023-08-10,8007886,8007887,11,13,44
2023-08-10,8007886,8007888,11,13,388
2023-08-10,8007887,8004444,11,13,118
2023-08-10,8007887,8007886,11,13,413
2023-08-10,8007887,8007887,22,26,230
2023-08-10,8007888,8007886,9,13,39
2023-08-11,8000021,8000021,71,123,144
2023-08-11,8000021,8000121,15,28,256
2023-08-11,8000021,8000726,49,69,131
2023-08-11,8000021,8001177,5,25,8
2023-08-11,8000021,8003075,6,13,46
2023-08-11,8000021,8004601,6,6,145
2023-08-11,8000034,8000034,32,42,196
2023-08-11,8000034,8000427,19,21,237
2023-08-11,8000034,8005338,3,4,375
2023-08-11,8000034,8006501,12,17,125
2023-08-11,8000229,8000218,5,7,163
2023-08-11,8000229,8000229,11,15,128
2023-08-11,8000229,8001457,12,29,51
2023-08-11,8000229,8001883,11,23,90
2023-08-11,8000248,8000248,21,33,84
2023-08-11,8000248,8003415,14,34,46
2023-08-11,8000248,8003924,12,17,109
2023-08-11,8000276,8000276,52,80,150
2023-08-11,8000276,8003341,18,22,250
2023-08-11,8000276,8003665,19,22,183
2023-08-11,8000276,8005062,13,18,88
2023-08-11,8000276,8006036,7,18,100
2023-08-11,8000276,8006054,9,17,35
2023-08-11,8000278,8000278,59,71,173
2023-08-11,8000278,8000701,7,8,154
2023-08-11,8000278,8002114,23,27,202
2023-08-11,8000278,8003341,16,18,185
2023-08-11,8000278,8003351,9,17,41
2023-08-11,8000427,8000034,14,21,154
2023-08-11,8000427,8000427,34,42,196
2023-08-11,8000427,8001112,18,19,249
2023-08-11,8000427,8004406,2,2,30
2023-08-11,8000517,8000517,28,43,75
2023-08-11,8000517,8000726,17,22,100
2023-08-11,8000517,8002879,11,21,54
2023-08-11,8000585,8000585,20,49,44
2023-08-11,8000585,8001177,12,24,79
2023-08-11,8000585,8003568,8,26,22
2023-08-11,8000667,8000667,23,30,274
2023-08-11,8000667,8003330,3,4,398
2023-08-11,8000667,8003680,12,15,298
2023-08-11,8000694,8000694,66,80,463
2023-08-11,8000694,8001186,18,22,376
2023-08-11,8000694,8003341,16,18,868
2023-08-11,8000694,8005580,33,40,380
2023-08-11,8000701,8000278,7,8,206
2023-08-11,8000701,8000701,50,65,144
2023-08-11,8000701,8000702,17,26,106
2023-08-11,8000701,8001389,21,25,180
2023-08-11,8000701,8004206,7,8,105
2023-08-11,8000702,8000701,21,27,171
2023-08-11,8000702,8000702,36,53,145
2023-08-11,8000702,8004435,15,26,98
2023-08-11,8000711,8000711,60,80,172
2023-08-11,8000711,8003660,16,22,185
2023-08-11,8000711,8003708,9,18,52
2023-08-11,8000711,8005062,24,40,194
2023-08-11,8000726,8000021,45,68,129
2023-08-11,8000726,8000505,2,2,120
2023-08-11,8000726,8000517,11,21,50
2023-08-11,8000726,8000726,101,137,160
2023-08-11,8000726,8004463,20,22,136
2023-08-11,8000726,8005111,5,6,170
2023-08-11,8000726,8005678,16,18,232
2023-08-11,8000742,8000742,32,47,382
2023-08-11,8000742,8002861,15,22,619
2023-08-11,8000742,8005622,16,25,180
2023-08-11,8000786,8000786,21,43,44
2023-08-11,8000786,8001950,15,22,64
2023-08-11,8000786,8003593,9,21,17
2023-08-11,8001112,8000427,18,21,151
2023-08-11,8001112,8001112,36,40,190
2023-08-11,8001112,8004406,0,4,0
2023-08-11,8001177,8000021,11,24,68
2023-08-11,8001177,8000585,8,25,20
2023-08-11,8001177,8001177,20,49,48
2023-08-11,8001186,8000694,15,22,352
2023-08-11,8001186,8001186,35,44,373
2023-08-11,8001186,8004200,19,22,428
2023-08-11,8001267,8000379,31,32,337
2023-08-11,8001267,8000870,14,19,101
2023-08-11,8001267,8001267,94,106,412
2023-08-11,8001267,8001340,34,36,725
2023-08-11,8001267,8004223,15,19,191
2023-08-11,8001340,8001267,31,32,360
2023-08-11,8001340,8001340,91,104,385
2023-08-11,8001340,8001666,14,20,106
2023-08-11,8001340,8003179,33,35,669
2023-08-11,8001340,8003344,17,22,206
2023-08-11,8001389,8000701,13,24,90
2023-08-11,8001389,8001389,32,49,127
2023-08-11,8001389,8004206,20,25,145
2023-08-11,8001457,8000229,20,30,72
2023-08-11,8001457,8001457,31,59,60
2023-08-11,8001457,8001950,10,21,44
2023-08-11,8001457,8004206,6,8,139
2023-08-11,8001666,8001340,14,19,197
2023-08-11,8001666,8001666,30,39,164
2023-08-11,8001666,8004223,17,20,122
2023-08-11,8001858,8001858,32,44,211
2023-08-11,8001858,8003708,17,21,281
2023-08-11,8001858,8005970,19,23,168
2023-08-11,8001928,8000012,2,4,352
2023-08-11,8001928,8001928,4,10,147
2023-08-11,8001928,8006501,1,6,5
2023-08-11,8001950,8000786,11,21,39
2023-08-11,8001950,8001457,11,22,55
2023-08-11,8001950,8001950,25,43,57
2023-08-11,8001991,8001991,28,48,58
2023-08-11,8001991,8003040,16,25,49
2023-08-11,8001991,8003298,18,23,69
2023-08-11,8002114,8000278,21,26,142
2023-08-11,8002114,8002114,42,53,154
2023-08-11,8002114,8004435,20,27,196
2023-08-11,8002454,8002454,39,47,130
2023-08-11,8002454,8003354,20,23,194
2023-08-11,8002454,8006481,19,24,65
2023-08-11,8002643,8002643,40,45,163
2023-08-11,8002643,8003723,22,22,245
2023-08-11,8002643,8004096,18,23,65
2023-08-11,8002707,8002707,0,3,0
2023-08-11,8002707,8002995,2,2,30
2023-08-11,8002707,8004444,0,1,0
2023-08-11,8002707,8007887,1,1,180
2023-08-11,8002861,8000742,17,25,163
2023-08-11,8002861,8002861,35,47,390
2023-08-11,8002861,8005645,19,22,675
2023-08-11,8002879,8000505,10,21,59
2023-08-11,8002879,8000517,17,22,97
2023-08-11,8002879,8002879,28,43,84
2023-08-11,8002880,8002880,35,43,66
2023-08-11,8002880,8003295,17,22,70
2023-08-11,8002880,8003899,17,21,47
2023-08-11,8002995,8002707,0,1,0
2023-08-11,8002995,8002995,4,5,36
2023-08-11,8002995,8004253,1,3,20
2023-08-11,8002995,8004444,1,1,60
2023-08-11,8003040,8001991,8,23,34
2023-08-11,8003040,8003040,29,50,115
2023-08-11,8003040,8003295,12,18,62
2023-08-11,8003040,8003452,9,16,36
2023-08-11,8003040,8004253,10,18,175
2023-08-11,8003148,8007357,2,15,12
2023-08-11,8003179,8001340,32,32,355
2023-08-11,8003179,8003179,100,112,368
2023-08-11,8003179,8003350,33,35,651
2023-08-11,8003179,8004101,17,22,211
2023-08-11,8003179,8004859,19,23,74
2023-08-11,8003211,8003211,35,45,127
2023-08-11,8003211,8003611,19,22,209
2023-08-11,8003211,8003723,15,23,44
2023-08-11,8003295,8002880,14,21,33
2023-08-11,8003295,8003040,14,18,197
2023-08-11,8003295,8003295,42,75,82
2023-08-11,8003295,8003298,19,25,95
2023-08-11,8003295,8005583,12,18,93
2023-08-11,8003298,8001991,17,25,78
2023-08-11,8003298,8003295,15,23,55
2023-08-11,8003298,8003298,36,48,90
2023-08-11,8003341,8000276,17,22,172
2023-08-11,8003341,8000278,17,18,260
2023-08-11,8003341,8000694,16,18,330
2023-08-11,8003341,8003341,163,196,316
2023-08-11,8003341,8003352,27,40,194
2023-08-11,8003341,8005070,19,20,556
2023-08-11,8003341,8006035,16,18,243
2023-08-11,8003344,8001340,12,23,51
2023-08-11,8003344,8003344,34,45,144
2023-08-11,8003344,8004859,19,22,224
2023-08-11,8003350,8003179,29,32,346
2023-08-11,8003350,8003350,102,112,362
2023-08-11,8003350,8003611,18,23,53
2023-08-11,8003350,8006481,20,23,233
2023-08-11,8003351,8000278,14,17,64
2023-08-11,8003351,8003351,18,34,34
2023-08-11,8003351,8006054,8,17,25
