date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-08,8000667,8800012,0,1,0
2023-04-08,8000694,8000694,25,40,160
2023-04-08,8000694,8001186,12,21,153
2023-04-08,8000694,8003341,13,17,192
2023-04-08,8000694,8005580,2,58,8
2023-04-08,8000701,8000701,14,41,70
2023-04-08,8000701,8000702,5,20,10
2023-04-08,8000701,8001389,9,21,126
2023-04-08,8000702,8000701,9,21,129
2023-04-08,8000702,8000702,13,41,71
2023-04-08,8000702,8004435,3,20,8
2023-04-08,8000711,8000711,50,76,208
2023-04-08,8000711,8003660,17,21,173
2023-04-08,8000711,8003708,8,17,21
2023-04-08,8000711,8005062,25,38,294
2023-04-08,8000726,8000021,41,59,144
2023-04-08,8000726,8000517,6,18,37
2023-04-08,8000726,8000726,81,118,139
2023-04-08,8000726,8004463,17,17,132
2023-04-08,8000726,8005111,3,6,45
2023-04-08,8000726,8005678,15,18,163
2023-04-08,8000742,8000742,23,38,126
2023-04-08,8000742,8002861,10,19,126
2023-04-08,8000742,8005622,14,19,117
2023-04-08,8000786,8000786,0,1,0
2023-04-08,8000786,8003593,0,1,0
2023-04-08,8001112,8000427,14,19,62
2023-04-08,8001112,8001112,27,43,69
2023-04-08,8001112,8002092,2,2,180
2023-04-08,8001112,8004099,2,2,30
2023-04-08,8001112,8004406,0,5,-18
2023-04-08,8001177,8000021,11,17,28
2023-04-08,8001177,8000585,5,16,41
2023-04-08,8001177,8001177,17,33,45
2023-04-08,8001186,8000694,2,2,285
2023-04-08,8001186,8001186,26,42,131
2023-04-08,8001186,8004200,11,21,176
2023-04-08,8001186,8005580,12,19,57
2023-04-08,8001267,8000379,19,33,94
2023-04-08,8001267,8000870,13,18,67
2023-04-08,8001267,8001267,77,100,207
2023-04-08,8001267,8001340,32,32,414
2023-04-08,8001267,8004223,12,17,113
2023-04-08,8001340,8001267,27,33,124
2023-04-08,8001340,8001340,83,99,199
2023-04-08,8001340,8001666,10,18,62
2023-04-08,8001340,8003179,30,32,382
2023-04-08,8001340,8003344,17,18,115
2023-04-08,8001389,8000701,3,20,8
2023-04-08,8001389,8001389,10,41,61
2023-04-08,8001389,8004206,7,21,99
2023-04-08,8001457,8001457,0,1,0
2023-04-08,8001457,8001950,0,1,0
2023-04-08,8001666,8001340,11,17,108
2023-04-08,8001666,8001666,25,35,93
2023-04-08,8001666,8004223,12,18,77
2023-04-08,8001858,8001858,25,44,252
2023-04-08,8001858,8003708,14,22,385
2023-04-08,8001858,8005970,15,22,124
2023-04-08,8001928,8000012,1,2,30
2023-04-08,8001928,8001928,2,7,9
2023-04-08,8001928,8006501,0,5,0
2023-04-08,8001950,8000786,0,1,0
2023-04-08,8001950,8001950,0,1,0
2023-04-08,8001991,8001991,12,34,83
2023-04-08,8001991,8003040,8,17,99
2023-04-08,8001991,8003298,15,17,86
2023-04-08,8002092,8000427,1,2,120
2023-04-08,8002092,8001112,1,2,45
2023-04-08,8002092,8002092,2,4,82
2023-04-08,8002114,8000278,12,20,32
2023-04-08,8002114,8002114,21,41,80
2023-04-08,8002114,8004435,9,21,133
2023-04-08,8002454,8002454,30,38,81
2023-04-08,8002454,8003354,14,18,93
2023-04-08,8002454,8006481,16,20,64
2023-04-08,8002643,8002643,32,38,114
2023-04-08,8002643,8003723,18,18,142
2023-04-08,8002643,8004096,12,20,64
2023-04-08,8002861,8000742,12,19,111
2023-04-08,8002861,8002861,23,38,130
2023-04-08,8002861,8005645,14,19,161
2023-04-08,8002879,8000505,6,18,43
2023-04-08,8002879,8000517,10,18,45
2023-04-08,8002879,8002879,19,36,51
2023-04-08,8002880,8002880,28,34,95
2023-04-08,8002880,8003295,15,17,102
2023-04-08,8002880,8003899,15,17,81
2023-04-08,8002995,8002995,2,2,930
2023-04-08,8002995,8004253,1,1,1020
2023-04-08,8002995,8004444,1,1,840
2023-04-08,8003040,8001991,2,17,46
2023-04-08,8003040,8003040,23,39,163
2023-04-08,8003040,8003295,10,18,103
2023-04-08,8003040,8003452,2,8,116
2023-04-08,8003040,8004253,18,18,382
2023-04-08,8003148,8007357,1,13,14
2023-04-08,8003179,8001340,30,33,132
2023-04-08,8003179,8003179,88,103,194
2023-04-08,8003179,8003350,30,32,353
2023-04-08,8003179,8004101,16,18,112
2023-04-08,8003179,8004859,13,20,72
2023-04-08,8003211,8003211,28,38,87
2023-04-08,8003211,8003611,15,18,115
2023-04-08,8003211,8003723,11,20,57
2023-04-08,8003295,8002880,8,17,62
2023-04-08,8003295,8003040,13,18,157
2023-04-08,8003295,8003295,37,69,109
2023-04-08,8003295,8003298,13,17,141
2023-04-08,8003295,8005583,8,18,95
2023-04-08,8003298,8001991,10,17,124
2023-04-08,8003298,8003295,13,17,76
2023-04-08,8003298,8003298,25,34,120
2023-04-08,8003341,8000276,18,21,194
2023-04-08,8003341,8000278,18,18,177
2023-04-08,8003341,8003341,156,187,162
2023-04-08,8003341,8003352,30,38,71
2023-04-08,8003341,8005070,16,18,223
2023-04-08,8003341,8005580,14,17,35
2023-04-08,8003341,8006035,17,17,95
2023-04-08,8003344,8001340,12,20,52
2023-04-08,8003344,8003344,32,38,99
2023-04-08,8003344,8004859,18,18,132
2023-04-08,8003350,8003179,20,33,122
2023-04-08,8003350,8003350,80,103,175
2023-04-08,8003350,8003611,11,20,54
2023-04-08,8003350,8006481,16,18,128
2023-04-08,8003351,8000278,10,18,20
2023-04-08,8003351,8003351,15,36,16
2023-04-08,8003351,8006054,9,18,17
2023-04-08,8003352,8000379,1,1,60
2023-04-08,8003352,8003341,24,38,197
2023-04-08,8003352,8003352,48,78,121
2023-04-08,8003352,8003361,0,1,0
2023-04-08,8003352,8006035,16,21,96
2023-04-08,8003352,8006036,6,17,26
2023-04-08,8003354,8002454,11,20,48
2023-04-08,8003354,8003354,23,38,64
2023-04-08,8003415,8000248,32,33,45
2023-04-08,8003415,8003415,35,64,40
2023-04-08,8003415,8005865,2,31,4
2023-04-08,8003452,8003040,3,8,112
2023-04-08,8003452,8003452,5,16,154
2023-04-08,8003452,8004444,2,8,176
2023-04-08,8003455,8003455,45,64,36
2023-04-08,8003455,8004393,32,33,72
2023-04-08,8003455,8004826,14,31,28
2023-04-08,8003568,8000585,11,17,39
2023-04-08,8003568,8003568,14,33,39
2023-04-08,8003568,8004172,5,16,45
2023-04-08,8003593,8003593,0,1,0
2023-04-08,8003593,8004567,0,1,0
2023-04-08,8003611,8003211,16,20,87
2023-04-08,8003611,8003350,15,18,87
2023-04-08,8003611,8003611,31,38,85
2023-04-08,8003660,8000711,14,21,390
2023-04-08,8003660,8003660,32,42,279
2023-04-08,8003660,8003708,15,21,137
2023-04-08,8003665,8000276,13,21,364
2023-04-08,8003665,8003665,38,42,294
2023-04-08,8003665,8005062,21,21,196
2023-04-08,8003708,8000711,9,17,159
2023-04-08,8003708,8001858,13,22,120
2023-04-08,8003708,8003660,17,21,414
2023-04-08,8003708,8003708,43,75,186
2023-04-08,8003708,8005970,13,19,57
2023-04-08,8003723,8002643,15,20,86
2023-04-08,8003723,8003211,16,18,98
2023-04-08,8003723,8003723,30,38,95
2023-04-08,8003899,8002880,13,17,106
2023-04-08,8003899,8003899,28,34,94
2023-04-08,8003899,8004080,15,17,94
2023-04-08,8003924,8000248,2,13,18
2023-04-08,8003924,8003924,4,27,12
2023-04-08,8003924,8004078,3,14,11
2023-04-08,8004020,8004020,48,63,52
2023-04-08,8004020,8004826,15,32,33
2023-04-08,8004020,8006303,17,18,63
2023-04-08,8004078,8003924,1,13,14
2023-04-08,8004078,8004078,4,27,11
2023-04-08,8004078,8007357,2,14,9
2023-04-08,8004080,8003899,12,17,102
2023-04-08,8004080,8004080,27,34,94
2023-04-08,8004080,8005583,9,17,60
2023-04-08,8004096,8002643,17,18,145
2023-04-08,8004096,8004096,31,38,94
2023-04-08,8004096,8004101,14,20,72
2023-04-08,8004099,8001112,2,2,150
2023-04-08,8004099,8004099,4,4,105
2023-04-08,8004099,8004406,2,2,60
2023-04-08,8004101,8003179,13,20,87
2023-04-08,8004101,8004096,15,18,103
2023-04-08,8004101,8004101,28,38,88
2023-04-08,8004200,8001186,15,21,101
2023-04-08,8004200,8004200,26,42,139
2023-04-08,8004200,8006303,13,21,177
2023-04-08,8004206,8001389,2,20,6
2023-04-08,8004206,8004206,1,1,30
2023-04-08,8004223,8001267,12,18,75
2023-04-08,8004223,8001666,15,17,129
2023-04-08,8004223,8004223,25,35,94
2023-04-08,8004381,8004381,6,7,30
2023-04-08,8004381,8005338,3,5,18
2023-04-08,8004381,8006501,2,2,30
2023-04-08,8004393,8003455,6,31,10
2023-04-08,8004393,8004393,35,64,39
2023-04-08,8004393,8005865,32,33,72
2023-04-08,8004406,8001112,0,2,0
2023-04-08,8004406,8001729,0,5,0
2023-04-08,8004406,8004099,2,2,135
2023-04-08,8004406,8004406,4,11,30
2023-04-08,8004406,8004407,2,2,45
2023-04-08,8004407,8001729,2,2,75
2023-04-08,8004407,8004406,1,2,150
2023-04-08,8004407,8004407,3,4,98
2023-04-08,8004435,8000702,12,21,137
2023-04-08,8004435,8002114,2,20,6
2023-04-08,8004435,8004435,14,41,75
2023-04-08,8004444,8002995,1,1,990
2023-04-08,8004444,8003452,3,8,131
2023-04-08,8004444,8004444,5,16,152
2023-04-08,8004444,8007887,1,7,64
2023-04-08,8004463,8000726,12,17,76
2023-04-08,8004463,8004463,24,34,103
2023-04-08,8004463,8005678,14,17,115
2023-04-08,8004567,8004206,0,1,0
2023-04-08,8004567,8004567,0,1,0
2023-04-08,8004601,8000021,4,6,80
2023-04-08,8004601,8000683,21,28,244
2023-04-08,8004601,8004601,55,66,215
2023-04-08,8004601,8005645,18,19,156
2023-04-08,8004604,8001082,6,17,23
2023-04-08,8004604,8001085,6,15,58
2023-04-08,8004604,8004604,59,106,106
2023-04-08,8004604,8005153,10,21,59
2023-04-08,8004604,8005580,24,38,162
2023-04-08,8004826,8003455,15,32,26
2023-04-08,8004826,8004020,31,31,66
2023-04-08,8004826,8004826,49,63,38
2023-04-08,8004859,8003179,16,18,122
2023-04-08,8004859,8003344,14,20,72
2023-04-08,8004859,8004859,30,38,99
2023-04-08,8005062,8000276,7,17,155
2023-04-08,8005062,8000711,26,38,118
2023-04-08,8005062,8003665,17,21,393
2023-04-08,8005062,8005062,51,76,208
2023-04-08,8005070,8003341,14,17,81
2023-04-08,8005070,8005070,27,38,128
2023-04-08,8005070,8005622,11,19,129
2023-04-08,8005153,8001085,10,21,49
2023-04-08,8005153,8004604,18,21,243
2023-04-08,8005153,8005153,28,42,152
2023-04-08,8005338,8000034,1,5,6
2023-04-08,8005338,8004381,1,2,30
2023-04-08,8005338,8005338,1,7,9
2023-04-08,8005580,8000694,22,94,64
2023-04-08,8005580,8004604,17,37,45
2023-04-08,8005580,8005580,33,132,53
2023-04-08,8005583,8003295,10,18,148
2023-04-08,8005583,8004080,13,17,94
2023-04-08,8005583,8005583,24,70,87
2023-04-08,8005583,8005678,26,35,88
2023-04-08,8005622,8000742,11,19,141
2023-04-08,8005622,8005070,16,19,120
2023-04-08,8005622,8005622,27,38,123
2023-04-08,8005645,8002861,17,19,150
2023-04-08,8005645,8004601,10,19,155
2023-04-08,8005645,8005645,31,38,156
2023-04-08,8005678,8000726,18,18,142
2023-04-08,8005678,8004463,14,17,76
2023-04-08,8005678,8005583,21,35,113
2023-04-08,8005678,8005678,56,70,122
2023-04-08,8005865,8003415,33,33,76
2023-04-08,8005865,8004393,2,31,4
2023-04-08,8005865,8005865,35,64,43
2023-04-08,8005970,8000713,21,41,98
2023-04-08,8005970,8001858,16,22,405
2023-04-08,8005970,8003708,9,19,144
2023-04-08,8005970,8005970,58,82,205
2023-04-08,8006035,8003341,12,18,73
2023-04-08,8006035,8003352,16,21,220
2023-04-08,8006035,8004020,2,2,30
2023-04-08,8006035,8006035,58,77,119
2023-04-08,8006035,8006303,30,36,101
2023-04-08,8006036,8000276,6,17,23
2023-04-08,8006036,8003352,4,17,109
2023-04-08,8006036,8006036,9,34,76
2023-04-08,8006054,8000094,16,18,35
2023-04-08,8006054,8003351,12,18,25
2023-04-08,8006054,8006054,22,36,21
2023-04-08,8006303,8004020,9,13,48
2023-04-08,8006303,8004200,17,21,104
2023-04-08,8006303,8006035,21,39,123
2023-04-08,8006303,8006303,48,75,109
2023-04-08,8006481,8002454,14,18,107
2023-04-08,8006481,8003350,15,20,76
2023-04-08,8006481,8006481,29,38,86
2023-04-08,8006501,8000012,15,17,90
2023-04-08,8006501,8000034,11,15,122
2023-04-08,8006501,8001928,2,2,30
2023-04-08,8006501,8004381,3,5,24
2023-04-08,8006501,8006501,30,39,92
2023-04-08,8007357,8003148,2,14,4
2023-04-08,8007357,8004078,1,13,14
2023-04-08,8007357,8007357,4,27,11
2023-04-08,8007886,8007886,3,14,45
2023-04-08,8007886,8007887,2,7,26
2023-04-08,8007886,8007888,1,7,64
2023-04-08,8007887,8004444,2,7,21
2023-04-08,8007887,8007886,1,7,69
2023-04-08,8007887,8007887,3,14,47
2023-04-08,8007888,8007886,2,7,13
2023-04-09,8000021,8000021,43,108,52
2023-04-09,8000021,8000121,5,19,22
2023-04-09,8000021,8000683,1,1,60
2023-04-09,8000021,8000726,25,56,53
2023-04-09,8000021,8001177,2,15,4
2023-04-09,8000021,8003075,7,15,42
2023-04-09,8000021,8004601,6,9,133
2023-04-09,8000034,8000034,20,37,101
2023-04-09,8000034,8000427,13,19,114
2023-04-09,8000034,8005338,1,1,60
2023-04-09,8000034,8006501,9,17,101
2023-04-09,8000094,8000094,27,34,56
2023-04-09,8000094,8000276,16,17,65
2023-04-09,8000094,8006054,8,17,32
2023-04-09,8000229,8000218,1,7,274
2023-04-09,8000229,8001883,4,21,11
2023-04-09,8000248,8000248,11,26,22
2023-04-09,8000248,8003415,7,30,14
2023-04-09,8000248,8003924,5,14,26
2023-04-09,8000276,8000094,13,17,39
2023-04-09,8000276,8000276,29,72,98
2023-04-09,8000276,8003341,13,20,261
2023-04-09,8000276,8003665,13,20,88
2023-04-09,8000276,8005062,3,16,11
2023-04-09,8000276,8006036,7,16,26
2023-04-09,8000278,8000278,17,39,30
2023-04-09,8000278,8002114,6,19,35
2023-04-09,8000278,8003341,11,15,56
2023-04-09,8000278,8003351,8,17,26
2023-04-09,8000427,8000034,7,18,88
2023-04-09,8000427,8000427,24,37,113
2023-04-09,8000427,8001112,15,19,123
2023-04-09,8000517,8000517,7,30,28
2023-04-09,8000517,8000726,14,15,194
2023-04-09,8000517,8002879,0,15,0
2023-04-09,8000585,8000585,11,31,12
2023-04-09,8000585,8001177,7,16,21
2023-04-09,8000585,8003568,3,15,6
2023-04-09,8000667,8000253,1,1,3000
2023-04-09,8000667,8000667,9,20,382
2023-04-09,8000667,8003330,2,2,105
2023-04-09,8000667,8003680,3,11,11
2023-04-09,8000667,8800012,1,1,3150
2023-04-09,8000694,8000694,25,38,330
2023-04-09,8000694,8001186,12,20,280
2023-04-09,8000694,8003341,11,16,439
2023-04-09,8000694,8005580,1,56,4
2023-04-09,8000701,8000701,6,37,11
2023-04-09,8000701,8000702,1,18,2
2023-04-09,8000701,8001389,5,19,19
2023-04-09,8000702,8000701,4,19,19
2023-04-09,8000702,8000702,5,37,14
2023-04-09,8000702,8004435,1,18,2
2023-04-09,8000711,8000711,36,72,110
2023-04-09,8000711,8003660,10,20,87
2023-04-09,8000711,8003708,2,16,-6
2023-04-09,8000711,8005062,16,36,158
2023-04-09,8000726,8000021,29,56,86
2023-04-09,8000726,8000517,0,15,0
2023-04-09,8000726,8000726,52,112,90
2023-04-09,8000726,8004463,12,15,104
2023-04-09,8000726,8005111,3,8,90
2023-04-09,8000726,8005678,12,18,75
2023-04-09,8000742,8000742,16,37,174
2023-04-09,8000742,8002861,7,18,250
2023-04-09,8000742,8005622,8,19,90
2023-04-09,8000786,8000786,0,1,0
2023-04-09,8000786,8001950,0,1,0
2023-04-09,8001112,8000427,7,18,95
2023-04-09,8001112,8001112,19,37,100
2023-04-09,8001112,8004406,3,5,60
2023-04-09,8001177,8000021,4,16,11
2023-04-09,8001177,8000585,3,15,6
2023-04-09,8001177,8001177,10,31,14
2023-04-09,8001186,8000694,1,2,120
2023-04-09,8001186,8001186,24,40,182
2023-04-09,8001186,8004200,13,20,296
2023-04-09,8001186,8005580,10,18,48
2023-04-09,8001267,8000379,25,30,179
2023-04-09,8001267,8000870,12,18,78
2023-04-09,8001267,8001267,80,97,177
2023-04-09,8001267,8001340,31,33,260
2023-04-09,8001267,8004223,12,16,49
2023-04-09,8001340,8001267,28,30,186
2023-04-09,8001340,8001340,82,96,163
2023-04-09,8001340,8001666,13,18,70
2023-04-09,8001340,8003179,31,33,240
2023-04-09,8001340,8003344,15,17,64
2023-04-09,8001389,8000701,1,18,2
2023-04-09,8001389,8001389,3,37,6
2023-04-09,8001389,8004206,2,19,5
2023-04-09,8001457,8000229,1,1,30
2023-04-09,8001457,8001457,0,1,0
2023-04-09,8001666,8001340,14,16,71
2023-04-09,8001666,8001666,29,34,80
2023-04-09,8001666,8004223,15,18,93
2023-04-09,8001858,8001858,21,42,172
2023-04-09,8001858,8003708,13,21,260
2023-04-09,8001858,8005970,14,21,101
2023-04-09,8001928,8000012,1,1,180
2023-04-09,8001928,8001928,3,6,60
2023-04-09,8001928,8006501,2,5,42
2023-04-09,8001950,8001457,0,1,0
2023-04-09,8001950,8001950,0,1,0
2023-04-09,8001991,8001991,10,29,21
2023-04-09,8001991,8003040,4,15,12
2023-04-09,8001991,8003298,11,14,32
2023-04-09,8002114,8000278,6,18,18
2023-04-09,8002114,8002114,11,37,24
2023-04-09,8002114,8004435,5,19,30
2023-04-09,8002454,8002454,30,37,87
2023-04-09,8002454,8003354,13,17,95
2023-04-09,8002454,8006481,16,20,66
2023-04-09,8002643,8002643,33,37,106
2023-04-09,8002643,8003723,17,17,134
2023-04-09,8002643,8004096,15,20,58
2023-04-09,8002707,8002707,5,8,191
2023-04-09,8002707,8002995,4,4,292
2023-04-09,8002707,8004444,1,4,30
2023-04-09,8002861,8000742,6,19,88
2023-04-09,8002861,8002861,18,37,177
2023-04-09,8002861,8005645,10,18,273
2023-04-09,8002879,8000505,1,15,2
2023-04-09,8002879,8000517,7,15,54
2023-04-09,8002879,8002879,8,30,30
2023-04-09,8002880,8002880,19,29,42
2023-04-09,8002880,8003295,10,15,52
2023-04-09,8002880,8003899,9,14,24
2023-04-09,8002995,8002707,1,4,45
2023-04-09,8002995,8002995,6,10,156
2023-04-09,8002995,8004253,5,5,270
2023-04-09,8002995,8004444,1,1,180
2023-04-09,8003040,8001991,0,14,0
2023-04-09,8003040,8003040,17,39,46
2023-04-09,8003040,8003295,6,18,35
2023-04-09,8003040,8003452,10,11,221
2023-04-09,8003040,8004253,16,17,266
2023-04-09,8003040,8005583,0,1,0
2023-04-09,8003148,8007357,0,13,0
2023-04-09,8003179,8001340,27,30,187
2023-04-09,8003179,8003179,86,100,163
2023-04-09,8003179,8003350,30,33,215
2023-04-09,8003179,8004101,14,17,81
2023-04-09,8003179,8004859,14,20,86
2023-04-09,8003211,8003211,29,37,76
2023-04-09,8003211,8003611,13,17,90
2023-04-09,8003211,8003723,14,20,56
2023-04-09,8003295,8002880,1,14,4
2023-04-09,8003295,8003040,11,17,49
2023-04-09,8003295,8003295,24,64,33
2023-04-09,8003295,8003298,9,15,48
2023-04-09,8003295,8005583,5,18,32
2023-04-09,8003298,8001991,8,15,38
2023-04-09,8003298,8003295,3,14,6
2023-04-09,8003298,8003298,17,29,35
2023-04-09,8003341,8000276,11,20,99
2023-04-09,8003341,8000278,11,17,58
2023-04-09,8003341,8003341,113,180,162
2023-04-09,8003341,8003352,24,38,59
2023-04-09,8003341,8004601,1,1,60
2023-04-09,8003341,8005070,13,17,295
2023-04-09,8003341,8005580,7,16,167
2023-04-09,8003341,8005645,1,1,60
2023-04-09,8003341,8006035,11,15,84
2023-04-09,8003344,8001340,11,20,62
2023-04-09,8003344,8003344,32,37,84
2023-04-09,8003344,8004859,15,17,92
2023-04-09,8003350,8003179,26,30,163
2023-04-09,8003350,8003350,88,100,148
2023-04-09,8003350,8003611,15,20,57
2023-04-09,8003350,8006481,16,17,131
2023-04-09,8003351,8000278,13,17,56
2023-04-09,8003351,8003351,21,34,42
2023-04-09,8003351,8006054,10,17,28
2023-04-09,8003352,8000379,1,1,30
2023-04-09,8003352,8003341,22,38,189
2023-04-09,8003352,8003352,43,74,117
2023-04-09,8003352,8003361,1,1,60
2023-04-09,8003352,8006035,14,20,81
2023-04-09,8003352,8006036,8,16,24
2023-04-09,8003354,8002454,11,20,56
2023-04-09,8003354,8003354,21,37,65
2023-04-09,8003415,8000248,32,32,56
2023-04-09,8003415,8003415,41,62,45
2023-04-09,8003415,8005865,6,30,8
2023-04-09,8003452,8003040,8,11,33
2023-04-09,8003452,8003452,17,22,247
2023-04-09,8003452,8004444,9,11,415
2023-04-09,8003455,8003455,46,62,43
2023-04-09,8003455,8004393,31,32,78
2023-04-09,8003455,8004826,16,30,37
2023-04-09,8003568,8000585,6,16,15
2023-04-09,8003568,8003568,11,31,14
2023-04-09,8003568,8004172,3,15,6
2023-04-09,8003593,8000786,0,1,0
2023-04-09,8003593,8003593,0,1,0
2023-04-09,8003611,8003211,17,20,75
2023-04-09,8003611,8003350,12,17,72
2023-04-09,8003611,8003611,30,37,71
2023-04-09,8003660,8000711,11,20,268
2023-04-09,8003660,8003660,24,40,181
2023-04-09,8003660,8003708,11,20,70
2023-04-09,8003665,8000276,10,20,243
2023-04-09,8003665,8003665,24,40,176
2023-04-09,8003665,8005062,13,20,96
2023-04-09,8003708,8000711,7,16,39
2023-04-09,8003708,8001858,9,21,84
2023-04-09,8003708,8003660,13,20,288
2023-04-09,8003708,8003708,32,71,104
2023-04-09,8003708,8005970,8,17,23
2023-04-09,8003723,8002643,17,20,80
2023-04-09,8003723,8003211,13,17,72
2023-04-09,8003723,8003723,34,37,80
2023-04-09,8003899,8002880,10,15,66
2023-04-09,8003899,8003899,17,29,44
2023-04-09,8003899,8004080,7,14,28
2023-04-09,8003924,8000248,1,13,2
2023-04-09,8003924,8003924,6,27,13
2023-04-09,8003924,8004078,4,14,21
2023-04-09,8004020,8004020,46,61,60
2023-04-09,8004020,8004826,14,31,42
2023-04-09,8004020,8006303,13,17,60
2023-04-09,8004078,8003924,0,13,0
2023-04-09,8004078,8004078,5,27,12
2023-04-09,8004078,8007357,5,14,30
2023-04-09,8004080,8003899,7,15,52
2023-04-09,8004080,8004080,14,29,39
2023-04-09,8004080,8005583,1,14,9
2023-04-09,8004096,8002643,17,17,116
2023-04-09,8004096,8004096,26,37,66
2023-04-09,8004096,8004101,14,20,57
2023-04-09,8004101,8003179,16,20,75
2023-04-09,8004101,8004096,14,17,69
2023-04-09,8004101,8004101,30,37,66
2023-04-09,8004200,8001186,13,20,76
2023-04-09,8004200,8004200,25,40,184
2023-04-09,8004200,8006303,14,20,285
2023-04-09,8004206,8001389,1,18,2
2023-04-09,8004206,8004206,0,1,-30
2023-04-09,8004206,8004567,0,1,-30
2023-04-09,8004223,8001267,13,18,87
2023-04-09,8004223,8001666,16,16,84
2023-04-09,8004223,8004223,29,34,77
2023-04-09,8004381,8004381,6,6,65
2023-04-09,8004381,8005338,4,5,54
2023-04-09,8004381,8006501,1,1,90
2023-04-09,8004393,8003455,9,30,16
2023-04-09,8004393,8004393,41,62,46
2023-04-09,8004393,8005865,31,32,77
2023-04-09,8004406,8001112,1,1,60
2023-04-09,8004406,8001729,2,5,54
2023-04-09,8004406,8004406,3,6,55
2023-04-09,8004435,8000702,9,19,39
2023-04-09,8004435,8002114,1,18,8
2023-04-09,8004435,8004435,10,37,24
2023-04-09,8004444,8002707,4,4,300
2023-04-09,8004444,8002995,1,1,270
2023-04-09,8004444,8003452,8,11,79
2023-04-09,8004444,8004444,17,22,243
2023-04-09,8004444,8007887,6,6,570
2023-04-09,8004463,8000726,5,14,39
2023-04-09,8004463,8004463,15,29,71
2023-04-09,8004463,8005678,10,15,80
2023-04-09,8004567,8003593,0,1,0
2023-04-09,8004567,8004567,0,1,-30
2023-04-09,8004601,8000021,3,9,40
2023-04-09,8004601,8000683,17,28,196
2023-04-09,8004601,8003341,1,1,30
2023-04-09,8004601,8004601,50,73,134
2023-04-09,8004601,8005645,17,21,109
2023-04-09,8004604,8001082,5,16,64
2023-04-09,8004604,8001085,7,14,51
2023-04-09,8004604,8004604,63,100,223
2023-04-09,8004604,8005153,12,20,147
2023-04-09,8004604,8005580,27,36,368
2023-04-09,8004826,8003455,17,31,36
