date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-08,8011415,8012599,18,19,393
2023-08-08,8011455,8011455,20,24,262
2023-08-08,8011455,8011462,10,13,402
2023-08-08,8011455,8012907,10,11,106
2023-08-08,8011462,8011455,8,11,79
2023-08-08,8011462,8011462,22,25,247
2023-08-08,8011462,8011549,13,14,379
2023-08-08,8011544,8010158,13,17,558
2023-08-08,8011544,8011544,20,32,447
2023-08-08,8011544,8013250,10,15,402
2023-08-08,8011545,8011277,6,13,53
2023-08-08,8011545,8011545,11,26,47
2023-08-08,8011545,8012673,6,13,53
2023-08-08,8011549,8010332,12,15,364
2023-08-08,8011549,8011462,8,11,63
2023-08-08,8011549,8011549,19,26,227
2023-08-08,8011596,8011596,29,32,587
2023-08-08,8011596,8011946,15,17,528
2023-08-08,8011596,8013005,14,17,589
2023-08-08,8011630,8010047,15,18,137
2023-08-08,8011630,8011630,31,35,296
2023-08-08,8011630,8012381,17,17,471
2023-08-08,8011673,8010047,1,1,330
2023-08-08,8011673,8011673,44,46,353
2023-08-08,8011673,8012066,1,1,90
2023-08-08,8011673,8012678,16,18,282
2023-08-08,8011673,8013205,21,21,479
2023-08-08,8011673,8013389,5,5,168
2023-08-08,8011714,8011714,28,40,284
2023-08-08,8011714,8012328,11,21,280
2023-08-08,8011714,8013180,15,19,287
2023-08-08,8011794,8010266,8,19,60
2023-08-08,8011794,8011794,19,36,65
2023-08-08,8011794,8012162,9,17,49
2023-08-08,8011796,8010321,2,10,6
2023-08-08,8011796,8011796,3,20,6
2023-08-08,8011808,8010157,18,18,303
2023-08-08,8011808,8011808,35,35,204
2023-08-08,8011808,8011809,10,17,65
2023-08-08,8011809,8011808,18,18,325
2023-08-08,8011809,8011809,28,35,220
2023-08-08,8011809,8012161,11,17,97
2023-08-08,8011838,8010364,4,11,22
2023-08-08,8011838,8011599,4,8,165
2023-08-08,8011838,8011838,10,19,84
2023-08-08,8011933,8000364,7,9,293
2023-08-08,8011933,8010374,7,7,480
2023-08-08,8011933,8011346,11,13,318
2023-08-08,8011933,8011933,33,36,359
2023-08-08,8011933,8013432,8,9,337
2023-08-08,8011946,8011596,15,17,577
2023-08-08,8011946,8011946,30,34,522
2023-08-08,8011946,8013158,13,16,518
2023-08-08,8012014,8010172,5,13,53
2023-08-08,8012014,8012014,14,26,58
2023-08-08,8012014,8013039,6,13,55
2023-08-08,8012066,8010047,20,22,458
2023-08-08,8012066,8011673,1,1,30
2023-08-08,8012066,8012066,39,41,373
2023-08-08,8012066,8013205,18,18,318
2023-08-08,8012161,8011226,15,17,136
2023-08-08,8012161,8011809,18,18,368
2023-08-08,8012161,8012161,28,35,225
2023-08-08,8012162,8011794,11,19,46
2023-08-08,8012162,8012162,17,36,39
2023-08-08,8012162,8012572,8,17,55
2023-08-08,8012287,8010318,16,18,135
2023-08-08,8012287,8012287,90,114,158
2023-08-08,8012287,8012291,24,39,131
2023-08-08,8012287,8013456,18,18,202
2023-08-08,8012287,8081270,32,39,172
2023-08-08,8012289,8010226,1,1,240
2023-08-08,8012289,8012289,1,1,210
2023-08-08,8012291,8012287,37,39,180
2023-08-08,8012291,8012291,61,78,155
2023-08-08,8012291,8013485,21,39,122
2023-08-08,8012292,8010226,13,13,457
2023-08-08,8012292,8012292,33,39,332
2023-08-08,8012292,8012490,18,19,194
2023-08-08,8012302,8002080,18,18,452
2023-08-08,8012302,8012302,36,39,452
2023-08-08,8012302,8013248,18,20,434
2023-08-08,8012328,8011111,14,21,286
2023-08-08,8012328,8011714,16,19,257
2023-08-08,8012328,8012328,31,40,266
2023-08-08,8012351,8012351,26,32,545
2023-08-08,8012351,8012352,15,17,602
2023-08-08,8012351,8013005,10,15,540
2023-08-08,8012352,8010261,14,17,575
2023-08-08,8012352,8012351,12,15,478
2023-08-08,8012352,8012352,26,32,541
2023-08-08,8012354,8011190,4,20,10
2023-08-08,8012354,8012354,11,39,18
2023-08-08,8012354,8013085,8,19,27
2023-08-08,8012378,8012378,20,33,476
2023-08-08,8012378,8013194,11,17,492
2023-08-08,8012381,8011294,17,17,454
2023-08-08,8012381,8011630,14,18,118
2023-08-08,8012381,8012381,27,35,289
2023-08-08,8012423,8010290,15,19,44
2023-08-08,8012423,8012423,19,38,42
2023-08-08,8012423,8013125,5,19,22
2023-08-08,8012490,8012292,18,20,492
2023-08-08,8012490,8012490,36,39,356
2023-08-08,8012490,8013271,18,19,199
2023-08-08,8012546,8011415,18,19,231
2023-08-08,8012546,8012546,37,39,353
2023-08-08,8012546,8013271,18,20,489
2023-08-08,8012572,8010266,16,26,83
2023-08-08,8012572,8011388,7,17,41
2023-08-08,8012572,8012162,10,19,41
2023-08-08,8012572,8012572,59,91,155
2023-08-08,8012572,8013456,22,29,306
2023-08-08,8012572,8013485,1,1,360
2023-08-08,8012599,8010096,18,19,444
2023-08-08,8012599,8011415,18,20,450
2023-08-08,8012599,8012599,36,39,430
2023-08-08,8012673,8000440,3,3,110
2023-08-08,8012673,8011545,6,13,44
2023-08-08,8012673,8012673,16,26,59
2023-08-08,8012705,8011228,10,15,608
2023-08-08,8012705,8011544,2,3,1120
2023-08-08,8012705,8012705,21,32,507
2023-08-08,8012705,8013250,9,14,369
2023-08-08,8012830,8010070,17,18,143
2023-08-08,8012907,8010318,8,10,123
2023-08-08,8012907,8011455,10,13,415
2023-08-08,8012907,8011462,0,1,0
2023-08-08,8012907,8011549,1,1,30
2023-08-08,8012907,8012907,23,26,257
2023-08-08,8012907,8081260,15,38,111
2023-08-08,8013005,8011596,14,15,572
2023-08-08,8013005,8012351,15,17,588
2023-08-08,8013005,8013005,27,32,583
2023-08-08,8013039,8011355,1,1,90
2023-08-08,8013039,8012014,7,13,62
2023-08-08,8013039,8013039,19,26,66
2023-08-08,8013039,8013083,1,1,90
2023-08-08,8013046,8011190,9,19,30
2023-08-08,8013046,8013046,23,39,32
2023-08-08,8013083,8010172,5,6,185
2023-08-08,8013083,8011355,20,20,168
2023-08-08,8013083,8012295,16,20,158
2023-08-08,8013083,8013039,1,1,90
2023-08-08,8013083,8013083,47,54,155
2023-08-08,8013083,8013344,8,8,161
2023-08-08,8013084,8013085,3,20,6
2023-08-08,8013085,8012354,6,20,14
2023-08-08,8013085,8013084,7,19,25
2023-08-08,8013085,8013085,13,39,19
2023-08-08,8013112,8013125,13,19,25
2023-08-08,8013125,8012423,15,19,58
2023-08-08,8013125,8013112,5,19,16
2023-08-08,8013125,8013125,19,38,39
2023-08-08,8013158,8011946,14,17,517
2023-08-08,8013158,8013158,27,33,505
2023-08-08,8013158,8013194,13,16,484
2023-08-08,8013180,8010158,14,19,276
2023-08-08,8013180,8011714,12,21,284
2023-08-08,8013180,8013180,24,40,286
2023-08-08,8013194,8012378,12,16,472
2023-08-08,8013194,8013158,12,17,506
2023-08-08,8013194,8013194,24,33,498
2023-08-08,8013205,8011673,18,18,317
2023-08-08,8013205,8012066,20,21,441
2023-08-08,8013205,8013205,38,39,396
2023-08-08,8013248,8010096,18,20,436
2023-08-08,8013248,8012302,18,19,482
2023-08-08,8013248,8013248,36,39,458
2023-08-08,8013250,8011544,9,14,362
2023-08-08,8013250,8012705,9,15,470
2023-08-08,8013250,8013250,19,29,415
2023-08-08,8013271,8012490,18,20,502
2023-08-08,8013271,8012546,18,19,202
2023-08-08,8013271,8013271,36,39,351
2023-08-08,8013286,8010374,11,13,335
2023-08-08,8013286,8011346,8,11,101
2023-08-08,8013286,8011933,1,1,30
2023-08-08,8013286,8013286,23,25,233
2023-08-08,8013344,8010086,15,22,142
2023-08-08,8013344,8010226,8,10,150
2023-08-08,8013344,8011112,5,14,45
2023-08-08,8013344,8013083,7,8,180
2023-08-08,8013344,8013344,60,92,120
2023-08-08,8013344,8073410,25,38,120
2023-08-08,8013432,8000364,9,9,323
2023-08-08,8013432,8011933,10,10,507
2023-08-08,8013432,8013432,19,19,404
2023-08-08,8013439,8011226,18,18,213
2023-08-08,8013455,8010047,36,36,348
2023-08-08,8013455,8010226,35,40,319
2023-08-08,8013455,8013455,71,76,325
2023-08-08,8013456,8010318,26,28,502
2023-08-08,8013456,8012287,13,18,117
2023-08-08,8013456,8012572,20,26,164
2023-08-08,8013456,8013456,212,262,213
2023-08-08,8013456,8013485,47,59,139
2023-08-08,8013456,8080660,33,39,165
2023-08-08,8013465,8010084,18,19,155
2023-08-08,8013465,8010318,20,20,182
2023-08-08,8013465,8013465,39,39,158
2023-08-08,8013485,8010318,1,1,60
2023-08-08,8013485,8011181,12,19,62
2023-08-08,8013485,8012291,31,39,160
2023-08-08,8013485,8013456,38,58,113
2023-08-08,8013485,8013485,91,117,127
2023-08-08,8073410,8011042,20,20,144
2023-08-08,8073410,8013344,24,38,99
2023-08-08,8073410,8013402,14,18,148
2023-08-08,8073410,8073410,56,76,122
2023-08-08,8080660,8010226,34,35,155
2023-08-08,8080660,8013456,26,38,107
2023-08-08,8080660,8080660,53,77,115
2023-08-08,8081260,8010318,33,38,176
2023-08-08,8081260,8012907,38,40,230
2023-08-08,8081260,8081260,69,78,173
2023-08-08,8081270,8010318,30,39,182
2023-08-08,8081270,8012287,24,40,134
2023-08-08,8081270,8013456,1,1,60
2023-08-08,8081270,8081270,52,80,144
2023-08-09,8010047,8010047,77,81,201
2023-08-09,8010047,8010226,0,1,0
2023-08-09,8010047,8011630,16,17,208
2023-08-09,8010047,8011673,4,4,105
2023-08-09,8010047,8012066,18,19,137
2023-08-09,8010047,8013455,39,40,271
2023-08-09,8010070,8010070,45,50,241
2023-08-09,8010070,8010084,18,20,148
2023-08-09,8010070,8010318,3,7,56
2023-08-09,8010070,8011323,6,10,96
2023-08-09,8010070,8012830,17,18,432
2023-08-09,8010071,8010071,16,20,93
2023-08-09,8010071,8011323,8,10,81
2023-08-09,8010071,8012507,8,10,114
2023-08-09,8010084,8010070,18,19,270
2023-08-09,8010084,8010084,35,39,134
2023-08-09,8010084,8013465,18,20,164
2023-08-09,8010086,8010086,36,73,65
2023-08-09,8010086,8010226,18,35,67
2023-08-09,8010086,8011112,3,13,48
2023-08-09,8010086,8012289,0,1,0
2023-08-09,8010086,8013344,12,24,41
2023-08-09,8010096,8010096,36,39,114
2023-08-09,8010096,8012599,15,20,70
2023-08-09,8010096,8013248,19,19,156
2023-08-09,8010123,8010123,28,42,129
2023-08-09,8010123,8010151,9,21,53
2023-08-09,8010123,8013365,20,21,196
2023-08-09,8010151,8010123,21,21,233
2023-08-09,8010151,8010151,40,42,143
2023-08-09,8010151,8011294,19,21,91
2023-08-09,8010157,8010157,78,85,347
2023-08-09,8010157,8010169,9,10,390
2023-08-09,8010157,8010254,31,37,485
2023-08-09,8010157,8010364,18,26,172
2023-08-09,8010157,8010374,8,9,437
2023-08-09,8010157,8011599,13,16,261
2023-08-09,8010157,8011808,16,17,210
2023-08-09,8010157,8011838,1,1,60
2023-08-09,8010158,8010158,19,33,115
2023-08-09,8010158,8010226,1,1,30
2023-08-09,8010158,8010261,1,1,300
2023-08-09,8010158,8011111,1,3,20
2023-08-09,8010158,8011544,11,15,164
2023-08-09,8010158,8013180,9,21,121
2023-08-09,8010169,8010157,7,11,180
2023-08-09,8010169,8010169,15,21,274
2023-08-09,8010169,8010374,7,10,357
2023-08-09,8010172,8000440,6,8,232
2023-08-09,8010172,8010172,29,43,104
2023-08-09,8010172,8011277,7,13,55
2023-08-09,8010172,8012014,7,13,60
2023-08-09,8010172,8013083,5,6,140
2023-08-09,8010226,8010047,4,4,135
2023-08-09,8010226,8010086,25,37,60
2023-08-09,8010226,8010158,3,3,80
2023-08-09,8010226,8010226,211,257,137
2023-08-09,8010226,8011111,13,20,57
2023-08-09,8010226,8011294,18,18,215
2023-08-09,8010226,8012292,12,13,122
2023-08-09,8010226,8013344,9,9,133
2023-08-09,8010226,8013455,36,36,148
2023-08-09,8010226,8080660,22,36,88
2023-08-09,8010254,8010157,28,36,265
2023-08-09,8010254,8010254,49,73,344
2023-08-09,8010254,8010266,30,37,448
2023-08-09,8010261,8010261,38,57,97
2023-08-09,8010261,8011228,4,14,17
2023-08-09,8010261,8012352,4,15,30
2023-08-09,8010261,8012705,3,3,40
2023-08-09,8010266,8010254,25,36,254
2023-08-09,8010266,8010266,56,73,368
2023-08-09,8010266,8011794,11,17,439
2023-08-09,8010266,8012572,26,29,386
2023-08-09,8010290,8010290,24,38,141
2023-08-09,8010290,8011383,6,19,62
2023-08-09,8010290,8012423,9,19,183
2023-08-09,8010318,8010070,7,8,86
2023-08-09,8010318,8010318,124,171,79
2023-08-09,8010318,8010332,6,8,75
2023-08-09,8010318,8012287,16,17,166
2023-08-09,8010318,8012907,10,12,62
2023-08-09,8010318,8013456,16,25,65
2023-08-09,8010318,8013465,17,19,88
2023-08-09,8010318,8013485,0,1,0
2023-08-09,8010318,8081260,25,40,84
2023-08-09,8010318,8081270,18,41,37
2023-08-09,8010364,8010157,21,30,184
2023-08-09,8010364,8010364,42,56,191
2023-08-09,8010364,8011383,17,19,287
2023-08-09,8010364,8011838,4,7,43
2023-08-09,8010374,8010157,9,9,593
2023-08-09,8010374,8010169,7,11,191
2023-08-09,8010374,8010374,29,39,389
2023-08-09,8010374,8011933,7,7,527
2023-08-09,8010374,8013286,8,12,400
2023-08-09,8011111,8010158,1,1,120
2023-08-09,8011111,8010226,22,24,155
2023-08-09,8011111,8011111,34,44,113
2023-08-09,8011111,8012328,9,19,57
2023-08-09,8011181,8011181,29,36,301
2023-08-09,8011181,8011388,16,19,177
2023-08-09,8011181,8013485,13,17,434
2023-08-09,8011190,8011190,7,39,11
2023-08-09,8011190,8012354,4,19,14
2023-08-09,8011190,8013046,3,20,8
2023-08-09,8011226,8011226,30,35,288
2023-08-09,8011226,8012161,16,18,305
2023-08-09,8011226,8013439,16,17,335
2023-08-09,8011228,8010261,13,15,216
2023-08-09,8011228,8011228,18,29,123
2023-08-09,8011228,8012705,4,14,17
2023-08-09,8011277,8010172,9,13,62
2023-08-09,8011277,8011277,12,26,52
2023-08-09,8011277,8011545,7,13,55
2023-08-09,8011294,8010151,20,21,210
2023-08-09,8011294,8010226,14,18,98
2023-08-09,8011294,8011294,37,42,166
2023-08-09,8011294,8012381,6,18,37
2023-08-09,8011323,8010070,7,10,81
2023-08-09,8011323,8010071,9,10,120
2023-08-09,8011323,8011323,16,20,94
2023-08-09,8011346,8011346,19,24,426
2023-08-09,8011346,8011933,8,11,445
2023-08-09,8011346,8013286,11,13,436
2023-08-09,8011383,8010290,17,19,305
2023-08-09,8011383,8010364,18,19,134
2023-08-09,8011383,8011383,33,38,197
2023-08-09,8011388,8011181,10,17,441
2023-08-09,8011388,8011388,27,36,302
2023-08-09,8011388,8012572,17,19,207
2023-08-09,8011415,8011415,34,39,108
2023-08-09,8011415,8012546,14,20,81
2023-08-09,8011415,8012599,18,19,133
2023-08-09,8011455,8011455,17,24,60
2023-08-09,8011455,8011462,7,13,51
2023-08-09,8011455,8012907,8,11,74
2023-08-09,8011462,8011455,6,11,46
2023-08-09,8011462,8011462,19,25,52
2023-08-09,8011462,8011549,12,14,49
2023-08-09,8011544,8010158,9,17,92
2023-08-09,8011544,8011544,12,32,119
2023-08-09,8011544,8013250,9,15,178
2023-08-09,8011545,8011277,5,13,46
2023-08-09,8011545,8011545,9,26,44
2023-08-09,8011545,8012673,4,13,44
2023-08-09,8011549,8010332,13,15,60
2023-08-09,8011549,8011462,7,11,38
2023-08-09,8011549,8011549,19,26,43
2023-08-09,8011596,8011596,30,32,100
2023-08-09,8011596,8011946,15,17,79
2023-08-09,8011596,8013005,17,17,125
2023-08-09,8011630,8010047,17,18,90
2023-08-09,8011630,8011630,32,35,157
2023-08-09,8011630,8012381,16,17,238
2023-08-09,8011673,8010047,1,1,30
2023-08-09,8011673,8011673,46,46,258
2023-08-09,8011673,8012066,1,1,210
2023-08-09,8011673,8012678,18,18,182
2023-08-09,8011673,8013205,21,21,377
2023-08-09,8011673,8013389,5,5,186
2023-08-09,8011714,8011714,15,40,94
2023-08-09,8011714,8012328,10,21,130
2023-08-09,8011714,8013180,8,19,54
2023-08-09,8011794,8010266,15,19,221
2023-08-09,8011794,8011794,21,36,328
2023-08-09,8011794,8012162,11,17,450
2023-08-09,8011796,8010321,1,10,6
2023-08-09,8011796,8011796,8,20,38
2023-08-09,8011808,8010157,18,18,412
2023-08-09,8011808,8011808,34,35,296
2023-08-09,8011808,8011809,13,17,208
2023-08-09,8011809,8011808,15,18,312
2023-08-09,8011809,8011809,29,35,269
2023-08-09,8011809,8012161,12,17,221
2023-08-09,8011838,8010364,4,11,275
2023-08-09,8011838,8011599,5,8,49
2023-08-09,8011838,8011838,9,19,177
2023-08-09,8011933,8000364,6,9,383
2023-08-09,8011933,8010374,5,7,223
2023-08-09,8011933,8011346,8,13,402
2023-08-09,8011933,8011933,33,36,444
2023-08-09,8011933,8013432,9,9,567
2023-08-09,8011946,8011596,16,17,101
2023-08-09,8011946,8011946,27,34,72
2023-08-09,8011946,8013158,10,16,43
2023-08-09,8012014,8010172,7,13,55
2023-08-09,8012014,8012014,13,26,59
2023-08-09,8012014,8013039,5,13,65
2023-08-09,8012066,8010047,22,22,397
2023-08-09,8012066,8011673,1,1,210
2023-08-09,8012066,8012066,41,41,280
2023-08-09,8012066,8013205,18,18,197
2023-08-09,8012161,8011226,13,17,235
2023-08-09,8012161,8011809,16,18,347
2023-08-09,8012161,8012161,28,35,279
2023-08-09,8012162,8011794,17,19,212
2023-08-09,8012162,8012162,27,36,318
2023-08-09,8012162,8012572,10,17,434
2023-08-09,8012287,8010318,13,18,52
2023-08-09,8012287,8012287,72,114,86
2023-08-09,8012287,8012291,14,39,38
2023-08-09,8012287,8013456,16,18,170
2023-08-09,8012287,8081270,28,39,92
2023-08-09,8012289,8010226,0,1,0
2023-08-09,8012289,8012289,0,1,0
2023-08-09,8012291,8012287,31,39,113
2023-08-09,8012291,8012291,45,78,74
2023-08-09,8012291,8013485,6,39,30
2023-08-09,8012292,8010226,13,13,132
2023-08-09,8012292,8012292,30,39,85
2023-08-09,8012292,8012490,18,19,114
2023-08-09,8012302,8002080,17,18,178
2023-08-09,8012302,8012302,34,39,115
2023-08-09,8012302,8013248,16,20,72
2023-08-09,8012328,8011111,15,21,161
2023-08-09,8012328,8011714,6,19,52
2023-08-09,8012328,8012328,23,40,104
2023-08-09,8012351,8012351,22,32,74
2023-08-09,8012351,8012352,17,17,136
2023-08-09,8012351,8013005,6,15,38
2023-08-09,8012352,8010261,15,17,92
2023-08-09,8012352,8012351,6,15,30
2023-08-09,8012352,8012352,22,32,76
2023-08-09,8012354,8011190,3,20,9
2023-08-09,8012354,8012354,7,39,11
2023-08-09,8012354,8013085,4,19,13
2023-08-09,8012378,8012378,20,33,70
2023-08-09,8012378,8013194,15,17,102
2023-08-09,8012381,8011294,16,17,224
2023-08-09,8012381,8011630,16,18,58
2023-08-09,8012381,8012381,22,35,141
2023-08-09,8012423,8010290,17,19,47
2023-08-09,8012423,8012423,25,38,126
2023-08-09,8012423,8013125,9,19,182
2023-08-09,8012490,8012292,15,20,81
2023-08-09,8012490,8012490,33,39,104
2023-08-09,8012490,8013271,19,19,120
2023-08-09,8012546,8011415,19,19,142
2023-08-09,8012546,8012546,33,39,105
2023-08-09,8012546,8013271,14,20,80
2023-08-09,8012572,8010266,20,26,196
2023-08-09,8012572,8011388,12,17,434
2023-08-09,8012572,8012162,13,19,210
2023-08-09,8012572,8012572,76,91,296
2023-08-09,8012572,8013456,26,29,399
2023-08-09,8012572,8013485,1,1,150
2023-08-09,8012599,8010096,19,19,148
2023-08-09,8012599,8011415,14,20,75
2023-08-09,8012599,8012599,33,39,105
2023-08-09,8012673,8000440,1,3,120
2023-08-09,8012673,8011545,4,13,39
2023-08-09,8012673,8012673,12,26,47
2023-08-09,8012705,8011228,8,15,224
2023-08-09,8012705,8011544,2,3,20
2023-08-09,8012705,8012705,14,32,116
2023-08-09,8012705,8013250,4,14,49
2023-08-09,8012830,8010070,16,18,150
2023-08-09,8012907,8010318,7,10,75
2023-08-09,8012907,8011455,9,13,69
2023-08-09,8012907,8011462,0,1,0
2023-08-09,8012907,8011549,0,1,0
2023-08-09,8012907,8012907,19,26,61
2023-08-09,8012907,8081260,5,38,28
2023-08-09,8013005,8011596,11,15,60
2023-08-09,8013005,8012351,17,17,111
2023-08-09,8013005,8013005,25,32,98
2023-08-09,8013039,8011355,1,1,240
2023-08-09,8013039,8012014,7,13,55
2023-08-09,8013039,8013039,14,26,65
2023-08-09,8013039,8013083,1,1,60
2023-08-09,8013046,8011190,2,19,9
2023-08-09,8013046,8013046,21,39,21
2023-08-09,8013083,8010172,6,6,280
2023-08-09,8013083,8011355,17,20,124
2023-08-09,8013083,8012295,10,20,90
2023-08-09,8013083,8013039,1,1,90
2023-08-09,8013083,8013083,37,54,121
2023-08-09,8013083,8013344,8,8,214
2023-08-09,8013084,8013085,1,20,3
2023-08-09,8013085,8012354,5,20,12
2023-08-09,8013085,8013084,4,19,13
2023-08-09,8013085,8013085,9,39,11
2023-08-09,8013112,8013125,15,19,25
2023-08-09,8013125,8012423,16,19,65
2023-08-09,8013125,8013112,9,19,178
2023-08-09,8013125,8013125,24,38,124
2023-08-09,8013158,8011946,15,17,113
2023-08-09,8013158,8013158,25,33,82
2023-08-09,8013158,8013194,9,16,41
2023-08-09,8013180,8010158,7,19,55
2023-08-09,8013180,8011714,8,21,130
2023-08-09,8013180,8013180,16,40,94
2023-08-09,8013194,8012378,8,16,38
2023-08-09,8013194,8013158,15,17,118
2023-08-09,8013194,8013194,24,33,82
2023-08-09,8013205,8011673,18,18,210
2023-08-09,8013205,8012066,21,21,339
2023-08-09,8013205,8013205,39,39,296
2023-08-09,8013248,8010096,18,20,76
2023-08-09,8013248,8012302,19,19,163
2023-08-09,8013248,8013248,35,39,116
2023-08-09,8013250,8011544,5,14,81
2023-08-09,8013250,8012705,8,15,200
2023-08-09,8013250,8013250,14,29,133
2023-08-09,8013271,8012490,16,20,92
2023-08-09,8013271,8012546,19,19,128
2023-08-09,8013271,8013271,35,39,104
2023-08-09,8013286,8010374,9,13,420
2023-08-09,8013286,8011346,10,11,428
2023-08-09,8013286,8011933,0,1,0
2023-08-09,8013286,8013286,22,25,414
2023-08-09,8013344,8010086,12,22,105
2023-08-09,8013344,8010226,9,10,174
2023-08-09,8013344,8011112,3,14,11
2023-08-09,8013344,8013083,7,8,154
2023-08-09,8013344,8013344,48,92,77
2023-08-09,8013344,8073410,19,38,58
2023-08-09,8013432,8000364,9,9,543
2023-08-09,8013432,8011933,8,10,597
2023-08-09,8013432,8013432,17,19,568
2023-08-09,8013439,8011226,17,18,275
2023-08-09,8013455,8010047,35,36,159
2023-08-09,8013455,8010226,40,40,280
2023-08-09,8013455,8013455,75,76,211
2023-08-09,8013456,8010318,19,28,44
2023-08-09,8013456,8012287,8,18,40
2023-08-09,8013456,8012572,18,26,173
2023-08-09,8013456,8013456,190,262,151
2023-08-09,8013456,8013485,42,59,126
2023-08-09,8013456,8080660,20,39,55
2023-08-09,8013465,8010084,14,19,73
2023-08-09,8013465,8010318,18,20,164
2023-08-09,8013465,8013465,35,39,114
2023-08-09,8013485,8010318,1,1,120
2023-08-09,8013485,8011181,14,19,167
2023-08-09,8013485,8012291,26,39,95
2023-08-09,8013485,8013456,24,58,155
2023-08-09,8013485,8013485,72,117,141
2023-08-09,8073410,8011042,17,20,104
2023-08-09,8073410,8013344,19,38,64
2023-08-09,8073410,8013402,13,18,58
2023-08-09,8073410,8073410,44,76,70
2023-08-09,8080660,8010226,28,35,58
2023-08-09,8080660,8013456,24,39,83
2023-08-09,8080660,8080660,41,78,64
2023-08-09,8081260,8010318,29,38,79
2023-08-09,8081260,8012907,34,40,131
2023-08-09,8081260,8081260,63,78,81
2023-08-09,8081270,8010318,27,39,100
2023-08-09,8081270,8012287,15,40,41
2023-08-09,8081270,8013456,1,1,30
2023-08-09,8081270,8081270,36,80,58
2023-08-10,8010047,8010047,78,81,411
2023-08-10,8010047,8010226,1,1,510
2023-08-10,8010047,8011630,16,17,272
2023-08-10,8010047,8011673,4,4,638
2023-08-10,8010047,8012066,18,19,412
2023-08-10,8010047,8013455,37,40,488
2023-08-10,8010070,8010070,49,50,279
2023-08-10,8010070,8010084,19,20,236
2023-08-10,8010070,8010318,4,7,180
