date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-08,8011549,8011549,20,27,162
2023-12-08,8011596,8011596,19,31,192
2023-12-08,8011596,8011946,9,16,182
2023-12-08,8011596,8013005,11,17,215
2023-12-08,8011630,8010047,2,19,11
2023-12-08,8011630,8011630,4,37,49
2023-12-08,8011630,8012381,3,18,103
2023-12-08,8011673,8010047,0,1,0
2023-12-08,8011673,8010154,0,1,0
2023-12-08,8011673,8011673,0,46,0
2023-12-08,8011673,8012066,0,1,0
2023-12-08,8011673,8012678,0,18,0
2023-12-08,8011673,8013205,0,21,0
2023-12-08,8011673,8013389,0,4,0
2023-12-08,8011714,8011714,28,41,409
2023-12-08,8011714,8012328,13,21,260
2023-12-08,8011714,8013180,14,20,558
2023-12-08,8011794,8010266,14,19,208
2023-12-08,8011794,8011794,27,36,235
2023-12-08,8011794,8012162,12,17,258
2023-12-08,8011796,8010321,3,10,24
2023-12-08,8011796,8011796,10,20,42
2023-12-08,8011808,8010157,14,18,360
2023-12-08,8011808,8011808,27,35,265
2023-12-08,8011808,8011809,11,17,150
2023-12-08,8011809,8011808,14,18,353
2023-12-08,8011809,8011809,26,35,298
2023-12-08,8011809,8012161,12,17,314
2023-12-08,8011838,8010364,4,11,207
2023-12-08,8011838,8011599,5,8,244
2023-12-08,8011838,8011838,10,19,231
2023-12-08,8011933,8000364,5,9,283
2023-12-08,8011933,8010374,3,7,77
2023-12-08,8011933,8011346,8,12,270
2023-12-08,8011933,8011933,28,35,276
2023-12-08,8011933,8013432,8,9,357
2023-12-08,8011946,8011596,11,17,168
2023-12-08,8011946,8011946,21,33,161
2023-12-08,8011946,8013158,10,15,174
2023-12-08,8012014,8010172,1,13,2
2023-12-08,8012014,8012014,1,26,1
2023-12-08,8012014,8013039,0,13,0
2023-12-08,8012066,8010047,0,22,0
2023-12-08,8012066,8011673,0,1,0
2023-12-08,8012066,8012066,0,41,0
2023-12-08,8012066,8013205,0,18,0
2023-12-08,8012161,8011226,12,17,296
2023-12-08,8012161,8011809,14,18,367
2023-12-08,8012161,8012161,26,35,333
2023-12-08,8012162,8011794,14,19,163
2023-12-08,8012162,8012162,26,36,178
2023-12-08,8012162,8012572,11,17,244
2023-12-08,8012287,8010318,0,18,0
2023-12-08,8012287,8012287,4,116,3
2023-12-08,8012287,8012291,1,39,1
2023-12-08,8012287,8013456,1,19,2
2023-12-08,8012287,8081270,2,40,5
2023-12-08,8012289,8010086,7,38,15
2023-12-08,8012289,8010226,17,59,94
2023-12-08,8012289,8011111,18,20,159
2023-12-08,8012289,8012289,37,118,77
2023-12-08,8012289,8013344,0,1,0
2023-12-08,8012291,8012287,2,40,8
2023-12-08,8012291,8012291,3,79,4
2023-12-08,8012291,8013485,0,39,0
2023-12-08,8012292,8010226,3,13,51
2023-12-08,8012292,8012292,9,39,55
2023-12-08,8012292,8012490,5,19,24
2023-12-08,8012302,8002080,4,18,32
2023-12-08,8012302,8012302,8,39,38
2023-12-08,8012302,8013248,4,20,38
2023-12-08,8012328,8011111,14,21,266
2023-12-08,8012328,8011714,15,20,447
2023-12-08,8012328,8012328,30,41,306
2023-12-08,8012351,8012351,18,31,205
2023-12-08,8012351,8012352,10,17,217
2023-12-08,8012351,8013005,8,14,208
2023-12-08,8012352,8010261,9,17,189
2023-12-08,8012352,8012351,9,14,199
2023-12-08,8012352,8012352,19,31,202
2023-12-08,8012354,8011190,5,20,15
2023-12-08,8012354,8012354,18,39,39
2023-12-08,8012354,8013085,13,19,63
2023-12-08,8012378,8012378,20,32,113
2023-12-08,8012378,8013194,9,17,53
2023-12-08,8012381,8011294,3,18,105
2023-12-08,8012381,8011630,1,19,6
2023-12-08,8012381,8012381,4,37,54
2023-12-08,8012423,8010290,12,18,118
2023-12-08,8012423,8012423,20,37,169
2023-12-08,8012423,8013125,8,19,216
2023-12-08,8012490,8012292,4,20,88
2023-12-08,8012490,8012490,8,39,61
2023-12-08,8012490,8013271,4,19,27
2023-12-08,8012546,8011415,5,19,41
2023-12-08,8012546,8012546,8,39,60
2023-12-08,8012546,8013271,4,20,88
2023-12-08,8012572,8010266,18,26,122
2023-12-08,8012572,8011388,12,17,240
2023-12-08,8012572,8012162,14,19,139
2023-12-08,8012572,8012572,75,89,227
2023-12-08,8012572,8013456,27,27,440
2023-12-08,8012572,8013485,0,1,0
2023-12-08,8012599,8010096,5,19,44
2023-12-08,8012599,8011415,4,20,44
2023-12-08,8012599,8012599,9,39,39
2023-12-08,8012673,8000440,1,3,20
2023-12-08,8012673,8011545,0,13,0
2023-12-08,8012673,8012673,1,26,3
2023-12-08,8012705,8011228,14,15,1086
2023-12-08,8012705,8011544,3,3,830
2023-12-08,8012705,8012705,26,32,697
2023-12-08,8012705,8013250,10,14,354
2023-12-08,8012830,8010070,1,21,1
2023-12-08,8012830,8012830,2,41,2
2023-12-08,8012830,8013357,1,20,3
2023-12-08,8012907,8010318,7,10,210
2023-12-08,8012907,8011455,9,14,171
2023-12-08,8012907,8011462,1,1,30
2023-12-08,8012907,8011549,1,1,300
2023-12-08,8012907,8012907,19,27,171
2023-12-08,8012907,8081260,0,38,0
2023-12-08,8013005,8011596,9,14,214
2023-12-08,8013005,8012351,10,17,208
2023-12-08,8013005,8013005,20,31,220
2023-12-08,8013039,8012014,0,13,0
2023-12-08,8013039,8013039,1,26,1
2023-12-08,8013039,8013083,0,4,0
2023-12-08,8013046,8011190,13,19,73
2023-12-08,8013046,8013046,31,39,60
2023-12-08,8013083,8010172,1,10,15
2023-12-08,8013083,8011355,2,21,4
2023-12-08,8013083,8012295,2,21,11
2023-12-08,8013083,8013039,1,2,15
2023-12-08,8013083,8013083,9,68,11
2023-12-08,8013083,8013344,2,14,6
2023-12-08,8013084,8013085,5,20,12
2023-12-08,8013085,8012354,6,20,15
2023-12-08,8013085,8013084,12,19,62
2023-12-08,8013085,8013085,18,39,38
2023-12-08,8013112,8013125,11,18,72
2023-12-08,8013125,8012423,12,18,113
2023-12-08,8013125,8013112,8,19,215
2023-12-08,8013125,8013125,20,37,164
2023-12-08,8013158,8011946,12,17,132
2023-12-08,8013158,8013158,19,32,148
2023-12-08,8013158,8013194,10,15,212
2023-12-08,8013180,8010158,14,20,490
2023-12-08,8013180,8011714,13,21,260
2023-12-08,8013180,8013180,27,41,385
2023-12-08,8013194,8012378,10,15,194
2023-12-08,8013194,8013158,8,17,83
2023-12-08,8013194,8013194,18,32,134
2023-12-08,8013205,8011673,0,18,0
2023-12-08,8013205,8012066,0,21,0
2023-12-08,8013205,8013205,0,39,0
2023-12-08,8013248,8010096,4,20,38
2023-12-08,8013248,8012302,4,19,38
2023-12-08,8013248,8013248,8,39,39
2023-12-08,8013250,8011544,10,14,369
2023-12-08,8013250,8012705,14,15,886
2023-12-08,8013250,8013250,23,29,619
2023-12-08,8013271,8012490,4,20,93
2023-12-08,8013271,8012546,4,19,27
2023-12-08,8013271,8013271,8,39,58
2023-12-08,8013286,8010374,11,12,295
2023-12-08,8013286,8011346,8,11,169
2023-12-08,8013286,8011933,0,1,0
2023-12-08,8013286,8013286,19,24,234
2023-12-08,8013344,8010086,3,37,4
2023-12-08,8013344,8010226,1,14,2
2023-12-08,8013344,8012289,1,1,60
2023-12-08,8013344,8013083,1,12,18
2023-12-08,8013344,8013344,10,103,9
2023-12-08,8013344,8073410,3,39,8
2023-12-08,8013432,8000364,7,9,310
2023-12-08,8013432,8011933,9,9,333
2023-12-08,8013432,8013432,17,18,323
2023-12-08,8013439,8011226,14,18,328
2023-12-08,8013455,8010047,3,37,30
2023-12-08,8013455,8010226,2,41,10
2023-12-08,8013455,8013455,5,78,19
2023-12-08,8013456,8010318,25,29,180
2023-12-08,8013456,8012287,0,18,0
2023-12-08,8013456,8012572,22,26,95
2023-12-08,8013456,8013456,122,263,111
2023-12-08,8013456,8013485,11,60,44
2023-12-08,8013456,8080660,2,39,4
2023-12-08,8013465,8010084,1,20,2
2023-12-08,8013465,8010318,1,21,1
2023-12-08,8013465,8013465,2,41,2
2023-12-08,8013485,8010318,0,1,0
2023-12-08,8013485,8011181,10,19,125
2023-12-08,8013485,8012291,2,40,8
2023-12-08,8013485,8013456,14,58,61
2023-12-08,8013485,8013485,25,118,51
2023-12-08,8073410,8011042,5,18,22
2023-12-08,8073410,8013344,3,38,7
2023-12-08,8073410,8013402,2,21,3
2023-12-08,8073410,8073410,10,77,9
2023-12-08,8080660,8010226,7,36,11
2023-12-08,8080660,8013456,2,40,6
2023-12-08,8080660,8080660,4,79,3
2023-12-08,8081260,8010318,0,38,0
2023-12-08,8081260,8012907,3,41,12
2023-12-08,8081260,8081260,3,79,5
2023-12-08,8081270,8010318,3,40,8
2023-12-08,8081270,8012287,1,40,1
2023-12-08,8081270,8013456,0,1,0
2023-12-08,8081270,8081270,3,81,3
2023-12-09,8010047,8010047,51,60,248
2023-12-09,8010047,8010226,1,1,390
2023-12-09,8010047,8011630,6,12,380
2023-12-09,8010047,8011673,1,1,30
2023-12-09,8010047,8012066,14,18,82
2023-12-09,8010047,8013455,27,28,304
2023-12-09,8010070,8010070,26,39,139
2023-12-09,8010070,8010084,12,19,169
2023-12-09,8010070,8011323,2,9,7
2023-12-09,8010070,8012830,12,20,94
2023-12-09,8010071,8010071,14,18,88
2023-12-09,8010071,8011323,8,9,160
2023-12-09,8010071,8012507,5,9,50
2023-12-09,8010084,8010070,12,19,109
2023-12-09,8010084,8010084,26,38,141
2023-12-09,8010084,8013465,14,19,175
2023-12-09,8010086,8010086,34,45,132
2023-12-09,8010086,8012289,15,22,101
2023-12-09,8010086,8013344,20,23,151
2023-12-09,8010096,8010096,23,25,259
2023-12-09,8010096,8012599,9,12,240
2023-12-09,8010096,8013248,13,13,272
2023-12-09,8010123,8010123,32,42,402
2023-12-09,8010123,8010151,17,21,449
2023-12-09,8010123,8013365,14,21,346
2023-12-09,8010151,8010123,15,21,356
2023-12-09,8010151,8010151,32,42,390
2023-12-09,8010151,8011294,17,21,470
2023-12-09,8010157,8010157,57,63,264
2023-12-09,8010157,8010169,8,10,438
2023-12-09,8010157,8010254,18,25,287
2023-12-09,8010157,8010364,16,25,76
2023-12-09,8010157,8010374,6,8,244
2023-12-09,8010157,8011599,7,14,79
2023-12-09,8010157,8011808,12,12,238
2023-12-09,8010157,8011838,1,1,120
2023-12-09,8010158,8010158,16,22,56
2023-12-09,8010158,8010226,1,1,120
2023-12-09,8010158,8011544,8,11,44
2023-12-09,8010158,8013180,9,18,38
2023-12-09,8010169,8010157,6,10,114
2023-12-09,8010169,8010169,12,20,270
2023-12-09,8010169,8010374,7,10,417
2023-12-09,8010172,8000440,4,9,27
2023-12-09,8010172,8010172,22,38,83
2023-12-09,8010172,8011277,6,10,87
2023-12-09,8010172,8012014,9,9,123
2023-12-09,8010172,8013083,7,9,117
2023-12-09,8010226,8010047,1,1,60
2023-12-09,8010226,8010226,159,205,200
2023-12-09,8010226,8011294,16,18,285
2023-12-09,8010226,8012289,29,43,117
2023-12-09,8010226,8012292,6,7,180
2023-12-09,8010226,8013344,10,11,63
2023-12-09,8010226,8013455,26,30,199
2023-12-09,8010226,8080660,15,21,84
2023-12-09,8010254,8010157,23,25,284
2023-12-09,8010254,8010254,42,50,295
2023-12-09,8010254,8010266,23,25,370
2023-12-09,8010261,8010261,23,35,58
2023-12-09,8010261,8011228,2,11,44
2023-12-09,8010261,8012352,4,8,86
2023-12-09,8010266,8010254,22,25,290
2023-12-09,8010266,8010266,43,50,330
2023-12-09,8010266,8011794,9,11,281
2023-12-09,8010266,8012572,19,20,406
2023-12-09,8010290,8010290,21,36,79
2023-12-09,8010290,8011383,3,18,33
2023-12-09,8010290,8012423,8,18,60
2023-12-09,8010318,8010070,1,1,60
2023-12-09,8010318,8010318,87,119,135
2023-12-09,8010318,8010332,5,8,101
2023-12-09,8010318,8012287,12,19,215
2023-12-09,8010318,8012907,5,8,45
2023-12-09,8010318,8013456,13,16,159
2023-12-09,8010318,8013465,12,19,101
2023-12-09,8010318,8081260,20,25,146
2023-12-09,8010318,8081270,11,23,59
2023-12-09,8010364,8010157,22,26,72
2023-12-09,8010364,8010364,36,51,78
2023-12-09,8010364,8011383,13,18,122
2023-12-09,8010364,8011838,3,7,39
2023-12-09,8010374,8010157,8,8,675
2023-12-09,8010374,8010169,5,10,120
2023-12-09,8010374,8010374,27,36,337
2023-12-09,8010374,8011933,7,7,621
2023-12-09,8010374,8013286,7,11,194
2023-12-09,8011111,8011111,34,37,92
2023-12-09,8011111,8012289,16,18,103
2023-12-09,8011111,8012328,18,19,98
2023-12-09,8011181,8011181,18,24,334
2023-12-09,8011181,8011388,9,13,330
2023-12-09,8011181,8013485,9,11,333
2023-12-09,8011190,8011190,14,36,23
2023-12-09,8011190,8012354,8,18,27
2023-12-09,8011190,8013046,6,18,18
2023-12-09,8011226,8011226,23,24,316
2023-12-09,8011226,8012161,12,12,260
2023-12-09,8011226,8013439,12,12,362
2023-12-09,8011228,8010261,9,11,87
2023-12-09,8011228,8011228,12,22,76
2023-12-09,8011228,8012705,3,11,57
2023-12-09,8011277,8010172,9,9,93
2023-12-09,8011277,8011277,10,19,81
2023-12-09,8011277,8011545,5,10,87
2023-12-09,8011294,8010151,18,21,311
2023-12-09,8011294,8010226,16,19,505
2023-12-09,8011294,8011294,37,42,392
2023-12-09,8011294,8012381,6,10,213
2023-12-09,8011323,8010070,9,9,167
2023-12-09,8011323,8010071,8,9,53
2023-12-09,8011323,8011323,17,18,103
2023-12-09,8011346,8011346,17,21,290
2023-12-09,8011346,8011933,9,10,216
2023-12-09,8011346,8013286,9,11,395
2023-12-09,8011383,8010290,13,18,128
2023-12-09,8011383,8010364,14,18,58
2023-12-09,8011383,8011383,27,36,86
2023-12-09,8011388,8011181,9,11,341
2023-12-09,8011388,8011388,19,24,336
2023-12-09,8011388,8012572,9,13,330
2023-12-09,8011415,8011415,23,25,257
2023-12-09,8011415,8012546,10,12,265
2023-12-09,8011415,8012599,13,13,252
2023-12-09,8011455,8011455,10,19,52
2023-12-09,8011455,8011462,3,10,48
2023-12-09,8011455,8012907,7,9,70
2023-12-09,8011462,8011455,3,9,33
2023-12-09,8011462,8011462,12,20,54
2023-12-09,8011462,8011549,8,11,76
2023-12-09,8011544,8010158,9,11,93
2023-12-09,8011544,8011544,18,22,80
2023-12-09,8011544,8013250,10,11,71
2023-12-09,8011545,8011277,5,9,80
2023-12-09,8011545,8011545,10,19,74
2023-12-09,8011545,8012673,4,10,87
2023-12-09,8011549,8010332,9,11,93
2023-12-09,8011549,8011462,4,9,27
2023-12-09,8011549,8011549,12,20,52
2023-12-09,8011596,8011596,14,17,97
2023-12-09,8011596,8011946,7,9,130
2023-12-09,8011596,8013005,9,9,97
2023-12-09,8011630,8010047,10,10,258
2023-12-09,8011630,8011630,16,22,323
2023-12-09,8011630,8012381,7,12,395
2023-12-09,8011673,8010047,1,1,330
2023-12-09,8011673,8011673,33,38,197
2023-12-09,8011673,8012678,15,18,100
2023-12-09,8011673,8013205,17,18,305
2023-12-09,8011673,8013389,0,1,0
2023-12-09,8011714,8011714,21,37,65
2023-12-09,8011714,8012328,6,18,32
2023-12-09,8011714,8013180,15,19,92
2023-12-09,8011794,8010266,10,13,300
2023-12-09,8011794,8011794,20,24,308
2023-12-09,8011794,8012162,10,11,355
2023-12-09,8011796,8010321,0,10,0
2023-12-09,8011796,8011796,5,20,27
2023-12-09,8011808,8010157,12,12,308
2023-12-09,8011808,8011808,24,24,279
2023-12-09,8011808,8011809,10,12,248
2023-12-09,8011809,8011808,12,12,300
2023-12-09,8011809,8011809,23,24,306
2023-12-09,8011809,8012161,11,12,355
2023-12-09,8011838,8010364,3,8,56
2023-12-09,8011838,8011599,3,8,45
2023-12-09,8011838,8011838,5,16,47
2023-12-09,8011933,8000364,6,9,430
2023-12-09,8011933,8010374,3,7,137
2023-12-09,8011933,8011346,6,11,344
2023-12-09,8011933,8011933,30,34,351
2023-12-09,8011933,8013432,6,8,259
2023-12-09,8011946,8011596,9,10,192
2023-12-09,8011946,8011946,15,19,156
2023-12-09,8011946,8013158,9,9,133
2023-12-09,8012014,8010172,7,10,72
2023-12-09,8012014,8012014,17,19,111
2023-12-09,8012014,8013039,8,9,137
2023-12-09,8012066,8010047,17,18,302
2023-12-09,8012066,8012066,34,36,194
2023-12-09,8012066,8013205,17,18,117
2023-12-09,8012161,8011226,11,12,368
2023-12-09,8012161,8011809,12,12,320
2023-12-09,8012161,8012161,23,24,331
2023-12-09,8012162,8011794,10,13,298
2023-12-09,8012162,8012162,19,24,319
2023-12-09,8012162,8012572,8,11,316
2023-12-09,8012287,8010318,12,18,80
2023-12-09,8012287,8012287,58,84,131
2023-12-09,8012287,8012291,12,23,73
2023-12-09,8012287,8013456,13,19,229
2023-12-09,8012287,8081270,20,24,141
2023-12-09,8012289,8010086,20,23,171
2023-12-09,8012289,8010226,28,41,96
2023-12-09,8012289,8011111,17,19,92
2023-12-09,8012289,8012289,64,84,115
2023-12-09,8012289,8013344,1,1,90
2023-12-09,8012291,8012287,21,24,159
2023-12-09,8012291,8012291,33,47,113
2023-12-09,8012291,8013485,9,23,68
2023-12-09,8012292,8010226,6,8,304
2023-12-09,8012292,8012292,21,25,209
2023-12-09,8012292,8012490,12,13,185
2023-12-09,8012302,8002080,11,12,262
2023-12-09,8012302,8012302,19,25,234
2023-12-09,8012302,8013248,9,12,222
2023-12-09,8012328,8011111,9,18,33
2023-12-09,8012328,8011714,16,19,103
2023-12-09,8012328,8012328,28,37,62
2023-12-09,8012351,8012351,12,17,81
2023-12-09,8012351,8012352,7,9,90
2023-12-09,8012351,8013005,5,8,98
2023-12-09,8012352,8010261,5,9,47
2023-12-09,8012352,8012351,5,8,90
2023-12-09,8012352,8012352,12,17,83
2023-12-09,8012354,8011190,6,18,20
2023-12-09,8012354,8012354,14,36,22
2023-12-09,8012354,8013085,8,18,27
2023-12-09,8012378,8012378,14,19,152
2023-12-09,8012378,8013194,3,10,105
2023-12-09,8012381,8011294,8,12,390
2023-12-09,8012381,8011630,9,10,231
2023-12-09,8012381,8012381,13,22,311
2023-12-09,8012423,8010290,12,18,88
2023-12-09,8012423,8012423,12,36,68
2023-12-09,8012423,8013125,3,18,47
2023-12-09,8012490,8012292,10,12,260
2023-12-09,8012490,8012490,23,25,230
2023-12-09,8012490,8013271,13,13,189
2023-12-09,8012546,8011415,13,13,261
2023-12-09,8012546,8012546,23,25,242
2023-12-09,8012546,8013271,10,12,258
2023-12-09,8012572,8010266,14,18,232
2023-12-09,8012572,8011388,9,11,371
2023-12-09,8012572,8012162,9,13,272
2023-12-09,8012572,8012572,54,62,353
2023-12-09,8012572,8013456,19,20,531
2023-12-09,8012599,8010096,13,13,282
2023-12-09,8012599,8011415,9,12,245
2023-12-09,8012599,8012599,22,25,256
2023-12-09,8012673,8000440,1,3,20
2023-12-09,8012673,8011545,5,9,60
2023-12-09,8012673,8012673,12,19,77
2023-12-09,8012705,8011228,9,11,95
2023-12-09,8012705,8012705,13,22,79
2023-12-09,8012705,8013250,6,11,71
2023-12-09,8012830,8010070,14,19,186
2023-12-09,8012830,8012830,27,39,142
2023-12-09,8012830,8013357,13,20,112
2023-12-09,8012907,8010318,7,8,82
2023-12-09,8012907,8011455,3,10,48
2023-12-09,8012907,8011462,1,1,150
2023-12-09,8012907,8012907,14,20,57
2023-12-09,8012907,8081260,5,23,34
2023-12-09,8013005,8011596,6,8,109
2023-12-09,8013005,8012351,7,9,77
2023-12-09,8013005,8013005,15,17,109
2023-12-09,8013039,8012014,8,10,84
2023-12-09,8013039,8013039,17,19,123
2023-12-09,8013039,8013083,3,3,150
2023-12-09,8013046,8011190,8,18,27
2023-12-09,8013046,8013046,27,36,38
2023-12-09,8013083,8010172,1,9,3
2023-12-09,8013083,8011355,12,21,104
2023-12-09,8013083,8012295,16,19,111
2023-12-09,8013083,8013039,1,1,60
2023-12-09,8013083,8013083,41,63,95
2023-12-09,8013083,8013344,10,12,152
2023-12-09,8013084,8013085,5,18,13
2023-12-09,8013085,8012354,6,18,18
2023-12-09,8013085,8013084,8,18,27
2023-12-09,8013085,8013085,14,36,22
2023-12-09,8013112,8013125,10,18,65
2023-12-09,8013125,8012423,10,18,88
2023-12-09,8013125,8013112,7,18,70
2023-12-09,8013125,8013125,13,36,65
2023-12-09,8013158,8011946,10,10,195
2023-12-09,8013158,8013158,16,19,150
2023-12-09,8013158,8013194,9,9,167
2023-12-09,8013180,8010158,10,19,60
2023-12-09,8013180,8011714,6,18,37
2023-12-09,8013180,8013180,21,37,63
2023-12-09,8013194,8012378,9,9,200
2023-12-09,8013194,8013158,5,10,114
2023-12-09,8013194,8013194,14,19,137
2023-12-09,8013205,8011673,18,18,130
2023-12-09,8013205,8012066,14,18,265
2023-12-09,8013205,8013205,34,36,209
2023-12-09,8013248,8010096,9,12,235
2023-12-09,8013248,8012302,12,13,270
2023-12-09,8013248,8013248,22,25,253
2023-12-09,8013250,8011544,8,11,85
2023-12-09,8013250,8012705,9,11,76
2023-12-09,8013250,8013250,13,22,65
2023-12-09,8013271,8012490,10,12,272
2023-12-09,8013271,8012546,13,13,205
2023-12-09,8013271,8013271,23,25,228
2023-12-09,8013286,8010374,10,11,398
2023-12-09,8013286,8011346,6,10,195
2023-12-09,8013286,8011933,0,1,0
2023-12-09,8013286,8013286,16,22,296
2023-12-09,8013344,8010086,16,22,105
2023-12-09,8013344,8010226,9,12,152
2023-12-09,8013344,8012289,1,1,300
2023-12-09,8013344,8013083,5,11,25
2023-12-09,8013344,8013344,48,70,118
2023-12-09,8013344,8073410,15,24,111
2023-12-09,8013432,8000364,7,8,232
2023-12-09,8013432,8011933,9,9,437
2023-12-09,8013432,8013432,14,17,334
2023-12-09,8013439,8011226,12,12,245
2023-12-09,8013455,8010047,24,30,211
2023-12-09,8013455,8010226,27,28,289
2023-12-09,8013455,8013455,51,58,241
2023-12-09,8013456,8010318,14,18,85
2023-12-09,8013456,8012287,10,18,70
2023-12-09,8013456,8012572,17,18,242
2023-12-09,8013456,8013456,141,180,203
2023-12-09,8013456,8013485,29,37,191
2023-12-09,8013456,8080660,20,23,143
2023-12-09,8013465,8010084,12,19,88
2023-12-09,8013465,8010318,12,19,215
2023-12-09,8013465,8013465,24,38,137
2023-12-09,8013485,8011181,9,13,325
2023-12-09,8013485,8012291,19,24,130
2023-12-09,8013485,8013456,25,34,165
2023-12-09,8013485,8013485,54,71,180
2023-12-09,8073410,8011042,15,18,130
2023-12-09,8073410,8013344,17,23,124
2023-12-09,8073410,8013402,4,6,150
2023-12-09,8073410,8073410,35,47,123
2023-12-09,8080660,8010226,20,22,180
2023-12-09,8080660,8013456,15,24,90
2023-12-09,8080660,8080660,33,47,116
2023-12-09,8081260,8010318,16,23,97
2023-12-09,8081260,8012907,22,25,198
2023-12-09,8081260,8081260,38,48,119
2023-12-09,8081270,8010318,19,24,160
2023-12-09,8081270,8012287,11,23,69
2023-12-09,8081270,8081270,29,47,98
2023-12-10,8010047,8010047,43,59,126
2023-12-10,8010047,8010226,1,1,90
2023-12-10,8010047,8011630,9,11,226
2023-12-10,8010047,8011673,1,1,240
2023-12-10,8010047,8012066,9,18,63
2023-12-10,8010047,8013455,22,28,119
2023-12-10,8010070,8010070,30,38,156
2023-12-10,8010070,8010084,12,19,153
2023-12-10,8010070,8011323,2,8,38
2023-12-10,8010070,8012830,17,19,193
2023-12-10,8010071,8010071,10,16,60
2023-12-10,8010071,8011323,5,8,71
2023-12-10,8010071,8012507,5,8,71
2023-12-10,8010084,8010070,13,18,120
2023-12-10,8010084,8010084,29,37,141
2023-12-10,8010084,8013465,13,19,139
2023-12-10,8010086,8010086,38,59,92
2023-12-10,8010086,8012289,7,28,44
2023-12-10,8010086,8013344,27,31,119
2023-12-10,8010096,8010096,21,25,192
2023-12-10,8010096,8012599,10,13,208
2023-12-10,8010096,8013248,11,12,205
2023-12-10,8010123,8010123,27,40,110
2023-12-10,8010123,8010151,13,20,124
2023-12-10,8010123,8013365,10,20,86
2023-12-10,8010151,8010123,13,20,102
2023-12-10,8010151,8010151,25,40,112
2023-12-10,8010151,8011294,14,20,146
2023-12-10,8010157,8010157,46,62,168
2023-12-10,8010157,8010169,6,10,279
2023-12-10,8010157,8010254,13,25,134
2023-12-10,8010157,8010364,10,24,70
2023-12-10,8010157,8010374,6,7,253
2023-12-10,8010157,8011599,8,14,249
