date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-10,8011190,8013046,7,20,20
2023-02-10,8011226,8011226,19,35,42
2023-02-10,8011226,8012161,11,18,32
2023-02-10,8011226,8013439,8,17,19
2023-02-10,8011228,8010261,11,15,62
2023-02-10,8011228,8011228,17,29,38
2023-02-10,8011228,8012705,8,14,30
2023-02-10,8011277,8010172,12,13,99
2023-02-10,8011277,8011277,14,26,42
2023-02-10,8011277,8011545,5,13,25
2023-02-10,8011294,8010151,17,22,281
2023-02-10,8011294,8010226,17,19,371
2023-02-10,8011294,8011294,38,45,319
2023-02-10,8011294,8012381,9,19,54
2023-02-10,8011323,8010070,8,10,72
2023-02-10,8011323,8010071,10,10,63
2023-02-10,8011323,8011323,15,20,54
2023-02-10,8011346,8011346,15,23,70
2023-02-10,8011346,8011933,10,11,112
2023-02-10,8011346,8013286,8,12,52
2023-02-10,8011383,8010290,14,19,95
2023-02-10,8011383,8010364,12,18,42
2023-02-10,8011383,8011383,25,37,59
2023-02-10,8011388,8011181,6,17,94
2023-02-10,8011388,8011388,18,36,162
2023-02-10,8011388,8012572,9,19,216
2023-02-10,8011415,8011415,35,39,150
2023-02-10,8011415,8012546,17,20,146
2023-02-10,8011415,8012599,17,19,142
2023-02-10,8011455,8011455,16,25,122
2023-02-10,8011455,8011462,5,14,99
2023-02-10,8011455,8012907,10,11,155
2023-02-10,8011462,8011455,7,11,147
2023-02-10,8011462,8011462,19,26,140
2023-02-10,8011462,8011549,11,15,178
2023-02-10,8011544,8010158,12,17,48
2023-02-10,8011544,8011544,19,32,41
2023-02-10,8011544,8013250,10,15,36
2023-02-10,8011545,8011277,9,13,44
2023-02-10,8011545,8011545,9,26,21
2023-02-10,8011545,8012673,4,13,23
2023-02-10,8011549,8010332,13,16,174
2023-02-10,8011549,8011462,7,11,134
2023-02-10,8011549,8011549,18,27,153
2023-02-10,8011596,8011596,18,32,25
2023-02-10,8011596,8011946,7,17,21
2023-02-10,8011596,8013005,13,17,35
2023-02-10,8011630,8010047,16,19,84
2023-02-10,8011630,8011630,31,37,196
2023-02-10,8011630,8012381,15,18,317
2023-02-10,8011673,8010047,1,1,60
2023-02-10,8011673,8010154,1,1,390
2023-02-10,8011673,8011673,43,46,139
2023-02-10,8011673,8012066,1,1,60
2023-02-10,8011673,8012678,16,18,155
2023-02-10,8011673,8013205,20,21,114
2023-02-10,8011673,8013389,4,4,165
2023-02-10,8011714,8011714,17,41,48
2023-02-10,8011714,8012328,4,21,19
2023-02-10,8011714,8013180,13,20,75
2023-02-10,8011794,8010266,11,19,221
2023-02-10,8011794,8011794,14,36,148
2023-02-10,8011794,8012162,6,17,78
2023-02-10,8011796,8010321,0,10,0
2023-02-10,8011796,8011796,4,20,39
2023-02-10,8011808,8010157,9,18,33
2023-02-10,8011808,8011808,26,35,37
2023-02-10,8011808,8011809,8,17,23
2023-02-10,8011809,8011808,6,18,18
2023-02-10,8011809,8011809,14,35,24
2023-02-10,8011809,8012161,9,17,41
2023-02-10,8011838,8010364,6,11,1077
2023-02-10,8011838,8011599,4,8,38
2023-02-10,8011838,8011838,12,19,358
2023-02-10,8011933,8000364,7,9,123
2023-02-10,8011933,8010374,2,7,214
2023-02-10,8011933,8011346,4,12,28
2023-02-10,8011933,8011933,31,35,129
2023-02-10,8011933,8013432,7,9,70
2023-02-10,8011946,8011596,11,17,21
2023-02-10,8011946,8011946,11,34,14
2023-02-10,8011946,8013158,5,16,15
2023-02-10,8012014,8010172,4,13,25
2023-02-10,8012014,8012014,16,26,80
2023-02-10,8012014,8013039,9,13,122
2023-02-10,8012066,8010047,21,22,120
2023-02-10,8012066,8011673,1,1,420
2023-02-10,8012066,8012066,40,41,146
2023-02-10,8012066,8013205,18,18,207
2023-02-10,8012161,8011226,8,17,30
2023-02-10,8012161,8011809,8,18,30
2023-02-10,8012161,8012161,17,35,31
2023-02-10,8012162,8011794,10,19,227
2023-02-10,8012162,8012162,17,36,162
2023-02-10,8012162,8012572,4,17,95
2023-02-10,8012287,8010318,15,18,85
2023-02-10,8012287,8012287,79,116,88
2023-02-10,8012287,8012291,19,39,56
2023-02-10,8012287,8013456,15,19,156
2023-02-10,8012287,8081270,29,40,72
2023-02-10,8012289,8010086,22,24,75
2023-02-10,8012289,8010226,29,44,60
2023-02-10,8012289,8011111,18,20,80
2023-02-10,8012289,8012289,69,89,70
2023-02-10,8012289,8073410,1,1,90
2023-02-10,8012291,8012287,37,40,99
2023-02-10,8012291,8012291,56,79,76
2023-02-10,8012291,8013485,10,39,46
2023-02-10,8012292,8010226,9,13,132
2023-02-10,8012292,8012292,31,39,105
2023-02-10,8012292,8012490,18,19,118
2023-02-10,8012302,8002080,16,18,153
2023-02-10,8012302,8012302,31,39,125
2023-02-10,8012302,8013248,16,20,123
2023-02-10,8012328,8011111,18,21,53
2023-02-10,8012328,8011714,14,20,88
2023-02-10,8012328,8012328,24,41,57
2023-02-10,8012351,8012351,18,32,26
2023-02-10,8012351,8012352,10,17,42
2023-02-10,8012351,8013005,9,15,38
2023-02-10,8012352,8010261,4,17,18
2023-02-10,8012352,8012351,9,15,28
2023-02-10,8012352,8012352,19,32,33
2023-02-10,8012354,8011190,7,20,24
2023-02-10,8012354,8012354,11,39,21
2023-02-10,8012354,8013085,4,19,13
2023-02-10,8012378,8012378,11,33,20
2023-02-10,8012378,8013194,5,17,12
2023-02-10,8012381,8011294,16,18,293
2023-02-10,8012381,8011630,12,19,58
2023-02-10,8012381,8012381,24,37,178
2023-02-10,8012423,8010290,16,18,35
2023-02-10,8012423,8012423,22,37,50
2023-02-10,8012423,8013125,6,19,44
2023-02-10,8012490,8012292,17,20,128
2023-02-10,8012490,8012490,34,39,143
2023-02-10,8012490,8013271,18,19,142
2023-02-10,8012546,8011415,17,19,156
2023-02-10,8012546,8012546,32,39,139
2023-02-10,8012546,8013271,15,20,136
2023-02-10,8012572,8010266,17,26,75
2023-02-10,8012572,8011388,4,17,95
2023-02-10,8012572,8012162,9,19,224
2023-02-10,8012572,8012572,53,89,128
2023-02-10,8012572,8013456,21,27,132
2023-02-10,8012572,8013485,0,1,0
2023-02-10,8012599,8010096,17,19,153
2023-02-10,8012599,8011415,15,20,132
2023-02-10,8012599,8012599,31,39,135
2023-02-10,8012673,8000440,1,3,30
2023-02-10,8012673,8011545,5,13,25
2023-02-10,8012673,8012673,12,26,30
2023-02-10,8012705,8011228,9,15,50
2023-02-10,8012705,8011544,3,3,40
2023-02-10,8012705,8012705,19,32,43
2023-02-10,8012705,8013250,5,14,32
2023-02-10,8012830,8010070,19,21,146
2023-02-10,8012830,8012830,35,41,123
2023-02-10,8012830,8013357,18,20,141
2023-02-10,8012907,8010318,7,10,84
2023-02-10,8012907,8011455,4,14,96
2023-02-10,8012907,8011462,0,1,0
2023-02-10,8012907,8011549,1,1,30
2023-02-10,8012907,8012907,15,27,107
2023-02-10,8012907,8081260,6,38,32
2023-02-10,8013005,8011596,9,15,32
2023-02-10,8013005,8012351,7,17,19
2023-02-10,8013005,8013005,23,32,40
2023-02-10,8013039,8012014,5,13,28
2023-02-10,8013039,8013039,16,26,82
2023-02-10,8013039,8013083,4,4,128
2023-02-10,8013046,8011190,7,19,21
2023-02-10,8013046,8013046,25,39,30
2023-02-10,8013083,8010172,8,10,150
2023-02-10,8013083,8011355,13,21,53
2023-02-10,8013083,8012295,16,20,84
2023-02-10,8013083,8013039,2,2,105
2023-02-10,8013083,8013083,55,68,90
2023-02-10,8013083,8073410,12,15,88
2023-02-10,8013084,8013085,5,20,14
2023-02-10,8013085,8012354,9,20,27
2023-02-10,8013085,8013084,6,19,17
2023-02-10,8013085,8013085,15,39,18
2023-02-10,8013112,8013125,9,18,18
2023-02-10,8013125,8012423,16,18,58
2023-02-10,8013125,8013112,7,19,39
2023-02-10,8013125,8013125,22,37,49
2023-02-10,8013158,8011946,6,17,16
2023-02-10,8013158,8013158,10,33,15
2023-02-10,8013158,8013194,5,16,19
2023-02-10,8013180,8010158,11,20,40
2023-02-10,8013180,8011714,4,21,14
2023-02-10,8013180,8013180,18,41,39
2023-02-10,8013194,8012378,8,16,28
2023-02-10,8013194,8013158,6,17,14
2023-02-10,8013194,8013194,12,33,19
2023-02-10,8013205,8011673,17,18,197
2023-02-10,8013205,8012066,18,21,74
2023-02-10,8013205,8013205,36,39,144
2023-02-10,8013248,8010096,17,20,118
2023-02-10,8013248,8012302,17,19,148
2023-02-10,8013248,8013248,33,39,134
2023-02-10,8013250,8011544,8,14,32
2023-02-10,8013250,8012705,7,15,36
2023-02-10,8013250,8013250,16,29,36
2023-02-10,8013271,8012490,16,20,146
2023-02-10,8013271,8012546,18,19,147
2023-02-10,8013271,8013271,34,39,142
2023-02-10,8013286,8010374,7,12,60
2023-02-10,8013286,8011346,5,11,90
2023-02-10,8013286,8011933,0,1,0
2023-02-10,8013286,8013286,17,24,74
2023-02-10,8013432,8000364,4,9,47
2023-02-10,8013432,8011933,8,9,147
2023-02-10,8013432,8013432,13,18,93
2023-02-10,8013439,8011226,11,18,28
2023-02-10,8013455,8010047,37,37,270
2023-02-10,8013455,8010226,40,41,195
2023-02-10,8013455,8013455,76,78,210
2023-02-10,8013456,8010318,17,29,174
2023-02-10,8013456,8012287,13,18,63
2023-02-10,8013456,8012572,18,26,81
2023-02-10,8013456,8013456,171,263,169
2023-02-10,8013456,8013485,42,60,128
2023-02-10,8013456,8080660,24,39,75
2023-02-10,8013465,8010084,16,20,98
2023-02-10,8013465,8010318,18,21,153
2023-02-10,8013465,8013465,33,41,121
2023-02-10,8013485,8010318,1,1,120
2023-02-10,8013485,8011181,7,19,227
2023-02-10,8013485,8012291,25,40,77
2023-02-10,8013485,8013456,26,58,67
2023-02-10,8013485,8013485,71,118,98
2023-02-10,8073410,8010086,21,22,116
2023-02-10,8073410,8010226,13,15,100
2023-02-10,8073410,8011042,3,4,68
2023-02-10,8073410,8012289,1,1,240
2023-02-10,8073410,8013083,12,12,145
2023-02-10,8073410,8013402,20,21,111
2023-02-10,8073410,8073410,70,75,112
2023-02-10,8080660,8010226,21,21,71
2023-02-10,8080660,8013456,15,40,52
2023-02-10,8080660,8080660,41,79,58
2023-02-10,8081260,8010318,29,38,97
2023-02-10,8081260,8012907,37,41,127
2023-02-10,8081260,8081260,66,79,82
2023-02-10,8081270,8010318,30,40,92
2023-02-10,8081270,8012287,18,40,57
2023-02-10,8081270,8013456,0,1,0
2023-02-10,8081270,8081270,42,81,57
2023-02-11,8010047,8010047,51,60,124
2023-02-11,8010047,8010226,1,1,300
2023-02-11,8010047,8011630,10,12,162
2023-02-11,8010047,8011673,0,1,0
2023-02-11,8010047,8012066,13,18,133
2023-02-11,8010047,8013455,27,28,111
2023-02-11,8010070,8010070,35,39,142
2023-02-11,8010070,8010084,14,19,71
2023-02-11,8010070,8011323,4,9,20
2023-02-11,8010070,8012830,17,20,200
2023-02-11,8010071,8010071,15,18,68
2023-02-11,8010071,8011323,7,9,107
2023-02-11,8010071,8012507,8,9,63
2023-02-11,8010084,8010070,17,19,210
2023-02-11,8010084,8010084,36,38,143
2023-02-11,8010084,8013465,18,19,82
2023-02-11,8010086,8010086,33,45,71
2023-02-11,8010086,8012289,14,22,57
2023-02-11,8010086,8073410,15,23,90
2023-02-11,8010096,8010096,20,25,88
2023-02-11,8010096,8012599,10,12,90
2023-02-11,8010096,8013248,11,13,78
2023-02-11,8010123,8010123,30,42,142
2023-02-11,8010123,8010151,19,21,183
2023-02-11,8010123,8013365,10,21,90
2023-02-11,8010151,8010123,12,21,93
2023-02-11,8010151,8010151,28,42,131
2023-02-11,8010151,8011294,17,21,199
2023-02-11,8010157,8010157,48,76,42
2023-02-11,8010157,8010169,3,9,13
2023-02-11,8010157,8010254,12,34,41
2023-02-11,8010157,8010364,9,25,72
2023-02-11,8010157,8010374,5,6,60
2023-02-11,8010157,8011599,6,14,41
2023-02-11,8010157,8011808,11,12,55
2023-02-11,8010157,8011838,1,1,90
2023-02-11,8010158,8010158,6,22,29
2023-02-11,8010158,8010226,1,1,30
2023-02-11,8010158,8011544,4,11,35
2023-02-11,8010158,8013180,5,18,15
2023-02-11,8010169,8010157,4,9,63
2023-02-11,8010169,8010169,4,18,33
2023-02-11,8010169,8010374,0,9,0
2023-02-11,8010172,8000440,4,9,183
2023-02-11,8010172,8010172,23,38,137
2023-02-11,8010172,8011277,7,10,57
2023-02-11,8010172,8012014,8,9,130
2023-02-11,8010172,8013083,7,9,190
2023-02-11,8010226,8010047,1,1,30
2023-02-11,8010226,8010226,153,205,92
2023-02-11,8010226,8011294,13,18,57
2023-02-11,8010226,8012289,30,43,54
2023-02-11,8010226,8012292,7,7,81
2023-02-11,8010226,8013455,30,30,109
2023-02-11,8010226,8073410,11,11,177
2023-02-11,8010226,8080660,12,21,34
2023-02-11,8010254,8010157,17,33,25
2023-02-11,8010254,8010254,14,67,16
2023-02-11,8010254,8010266,10,34,23
2023-02-11,8010261,8010261,18,35,27
2023-02-11,8010261,8011228,2,11,8
2023-02-11,8010261,8012352,3,9,23
2023-02-11,8010266,8010254,8,33,9
2023-02-11,8010266,8010266,22,67,20
2023-02-11,8010266,8011794,7,12,38
2023-02-11,8010266,8012572,10,28,15
2023-02-11,8010290,8010290,14,36,71
2023-02-11,8010290,8011383,5,18,43
2023-02-11,8010290,8012423,3,18,87
2023-02-11,8010318,8010070,0,1,0
2023-02-11,8010318,8010318,89,119,272
2023-02-11,8010318,8010332,4,8,510
2023-02-11,8010318,8012287,15,19,107
2023-02-11,8010318,8012907,4,8,26
2023-02-11,8010318,8013456,11,16,1148
2023-02-11,8010318,8013465,18,19,208
2023-02-11,8010318,8081260,14,25,50
2023-02-11,8010318,8081270,14,23,47
2023-02-11,8010364,8010157,23,26,88
2023-02-11,8010364,8010364,33,51,88
2023-02-11,8010364,8011383,11,18,125
2023-02-11,8010364,8011838,3,7,43
2023-02-11,8010374,8010157,6,7,81
2023-02-11,8010374,8010169,3,9,60
2023-02-11,8010374,8010374,14,31,49
2023-02-11,8010374,8011933,2,6,10
2023-02-11,8010374,8013286,5,9,53
2023-02-11,8011111,8011111,34,37,76
2023-02-11,8011111,8012289,17,18,88
2023-02-11,8011111,8012328,12,19,57
2023-02-11,8011181,8011181,10,27,22
2023-02-11,8011181,8011388,7,15,34
2023-02-11,8011181,8013485,3,12,18
2023-02-11,8011190,8011190,3,36,4
2023-02-11,8011190,8012354,3,18,8
2023-02-11,8011190,8013046,0,18,0
2023-02-11,8011226,8011226,11,24,39
2023-02-11,8011226,8012161,9,12,40
2023-02-11,8011226,8013439,2,12,25
2023-02-11,8011228,8010261,6,11,44
2023-02-11,8011228,8011228,11,22,34
2023-02-11,8011228,8012705,7,11,33
2023-02-11,8011277,8010172,9,9,103
2023-02-11,8011277,8011277,11,19,69
2023-02-11,8011277,8011545,7,10,69
2023-02-11,8011294,8010151,14,21,77
2023-02-11,8011294,8010226,14,19,186
2023-02-11,8011294,8011294,31,42,148
2023-02-11,8011294,8012381,3,10,21
2023-02-11,8011323,8010070,8,9,120
2023-02-11,8011323,8010071,9,9,60
2023-02-11,8011323,8011323,15,18,77
2023-02-11,8011346,8011346,11,17,60
2023-02-11,8011346,8011933,6,8,79
2023-02-11,8011346,8013286,7,9,73
2023-02-11,8011383,8010290,12,18,140
2023-02-11,8011383,8010364,14,18,65
2023-02-11,8011383,8011383,25,36,95
2023-02-11,8011388,8011181,3,12,15
2023-02-11,8011388,8011388,11,27,22
2023-02-11,8011388,8012572,5,15,22
2023-02-11,8011415,8011415,21,25,96
2023-02-11,8011415,8012546,11,12,142
2023-02-11,8011415,8012599,8,13,62
2023-02-11,8011455,8011455,11,19,54
2023-02-11,8011455,8011462,4,10,24
2023-02-11,8011455,8012907,7,9,100
2023-02-11,8011462,8011455,7,9,83
2023-02-11,8011462,8011462,16,20,76
2023-02-11,8011462,8011549,9,11,109
2023-02-11,8011544,8010158,6,11,25
2023-02-11,8011544,8011544,10,22,33
2023-02-11,8011544,8013250,5,11,44
2023-02-11,8011545,8011277,4,9,87
2023-02-11,8011545,8011545,11,19,74
2023-02-11,8011545,8012673,6,10,63
2023-02-11,8011549,8010332,10,11,128
2023-02-11,8011549,8011462,6,9,70
2023-02-11,8011549,8011549,15,20,90
2023-02-11,8011596,8011596,13,18,42
2023-02-11,8011596,8011946,6,10,42
2023-02-11,8011596,8013005,9,9,47
2023-02-11,8011630,8010047,9,10,63
2023-02-11,8011630,8011630,17,22,113
2023-02-11,8011630,8012381,10,12,162
2023-02-11,8011673,8010047,1,1,270
2023-02-11,8011673,8011673,29,38,108
2023-02-11,8011673,8012678,13,18,115
2023-02-11,8011673,8013205,16,18,103
2023-02-11,8011673,8013389,0,1,0
2023-02-11,8011714,8011714,18,37,57
2023-02-11,8011714,8012328,5,18,17
2023-02-11,8011714,8013180,11,19,90
2023-02-11,8011794,8010266,5,15,16
2023-02-11,8011794,8011794,12,27,26
2023-02-11,8011794,8012162,4,12,12
2023-02-11,8011796,8010321,1,10,6
2023-02-11,8011796,8011796,2,20,6
2023-02-11,8011808,8010157,2,12,10
2023-02-11,8011808,8011808,16,24,36
2023-02-11,8011808,8011809,4,12,20
2023-02-11,8011809,8011808,5,12,28
2023-02-11,8011809,8011809,14,24,31
2023-02-11,8011809,8012161,5,12,28
2023-02-11,8011838,8010364,4,8,109
2023-02-11,8011838,8011599,3,8,64
2023-02-11,8011838,8011838,8,16,88
2023-02-11,8011933,8000364,6,8,68
2023-02-11,8011933,8010374,3,7,60
2023-02-11,8011933,8011346,5,9,50
2023-02-11,8011933,8011933,26,30,95
2023-02-11,8011933,8013432,6,7,116
2023-02-11,8011946,8011596,8,10,33
2023-02-11,8011946,8011946,10,20,21
2023-02-11,8011946,8013158,1,10,3
2023-02-11,8012014,8010172,3,10,54
2023-02-11,8012014,8012014,12,19,103
2023-02-11,8012014,8013039,4,9,137
2023-02-11,8012066,8010047,18,18,105
2023-02-11,8012066,8012066,36,36,120
2023-02-11,8012066,8013205,18,18,152
2023-02-11,8012161,8011226,3,12,15
2023-02-11,8012161,8011809,9,12,45
2023-02-11,8012161,8012161,11,24,25
2023-02-11,8012162,8011794,9,15,36
2023-02-11,8012162,8012162,11,27,22
2023-02-11,8012162,8012572,5,12,18
2023-02-11,8012287,8010318,16,18,147
2023-02-11,8012287,8012287,61,84,96
2023-02-11,8012287,8012291,12,23,48
2023-02-11,8012287,8013456,15,19,123
2023-02-11,8012287,8081270,19,24,78
2023-02-11,8012289,8010086,16,23,61
2023-02-11,8012289,8010226,22,41,40
2023-02-11,8012289,8011111,17,19,60
2023-02-11,8012289,8012289,61,84,53
2023-02-11,8012289,8073410,1,1,90
2023-02-11,8012291,8012287,23,24,105
2023-02-11,8012291,8012291,36,47,74
2023-02-11,8012291,8013485,8,23,39
2023-02-11,8012292,8010226,6,8,116
2023-02-11,8012292,8012292,17,25,73
2023-02-11,8012292,8012490,9,13,44
2023-02-11,8012302,8002080,9,12,112
2023-02-11,8012302,8012302,19,25,79
2023-02-11,8012302,8013248,10,12,95
2023-02-11,8012328,8011111,14,18,52
2023-02-11,8012328,8011714,14,19,152
2023-02-11,8012328,8012328,23,37,83
2023-02-11,8012351,8012351,12,18,37
2023-02-11,8012351,8012352,8,9,63
2023-02-11,8012351,8013005,4,9,40
2023-02-11,8012352,8010261,2,9,10
2023-02-11,8012352,8012351,6,9,40
2023-02-11,8012352,8012352,15,18,42
2023-02-11,8012354,8011190,0,18,0
2023-02-11,8012354,8012354,2,36,3
2023-02-11,8012354,8013085,2,18,7
2023-02-11,8012378,8012378,3,20,10
2023-02-11,8012378,8013194,3,10,21
2023-02-11,8012381,8011294,10,12,152
2023-02-11,8012381,8011630,7,10,33
2023-02-11,8012381,8012381,13,22,101
2023-02-11,8012423,8010290,17,18,50
2023-02-11,8012423,8012423,20,36,76
2023-02-11,8012423,8013125,3,18,90
2023-02-11,8012490,8012292,11,12,132
2023-02-11,8012490,8012490,22,25,100
2023-02-11,8012490,8013271,11,13,53
2023-02-11,8012546,8011415,10,13,74
2023-02-11,8012546,8012546,21,25,100
2023-02-11,8012546,8013271,11,12,140
2023-02-11,8012572,8010266,8,24,10
2023-02-11,8012572,8011388,6,12,30
2023-02-11,8012572,8012162,8,15,34
2023-02-11,8012572,8012572,33,79,27
2023-02-11,8012572,8013456,14,28,36
2023-02-11,8012599,8010096,11,13,85
2023-02-11,8012599,8011415,10,12,110
2023-02-11,8012599,8012599,21,25,88
2023-02-11,8012673,8000440,3,3,40
2023-02-11,8012673,8011545,4,9,87
2023-02-11,8012673,8012673,12,19,79
2023-02-11,8012705,8011228,4,11,35
2023-02-11,8012705,8012705,11,22,31
2023-02-11,8012705,8013250,5,11,33
2023-02-11,8012830,8010070,17,19,84
2023-02-11,8012830,8012830,33,39,145
2023-02-11,8012830,8013357,18,20,249
2023-02-11,8012907,8010318,6,8,94
2023-02-11,8012907,8011455,2,10,12
2023-02-11,8012907,8011462,0,1,0
2023-02-11,8012907,8012907,13,20,51
2023-02-11,8012907,8081260,2,23,5
2023-02-11,8013005,8011596,5,9,40
2023-02-11,8013005,8012351,4,9,23
2023-02-11,8013005,8013005,14,18,47
2023-02-11,8013039,8012014,5,10,60
2023-02-11,8013039,8013039,13,19,106
2023-02-11,8013039,8013083,3,3,230
2023-02-11,8013046,8011190,2,18,7
2023-02-11,8013046,8013046,19,36,18
2023-02-11,8013083,8010172,8,9,207
2023-02-11,8013083,8011355,8,20,10
2023-02-11,8013083,8012295,11,19,36
2023-02-11,8013083,8013039,1,1,240
2023-02-11,8013083,8013083,45,62,111
2023-02-11,8013083,8073410,7,12,195
2023-02-11,8013084,8013085,0,18,0
2023-02-11,8013085,8012354,0,18,0
2023-02-11,8013085,8013084,3,18,8
2023-02-11,8013085,8013085,2,36,3
2023-02-11,8013112,8013125,11,18,32
2023-02-11,8013125,8012423,17,18,62
2023-02-11,8013125,8013112,3,18,83
2023-02-11,8013125,8013125,20,36,74
2023-02-11,8013158,8011946,6,10,42
2023-02-11,8013158,8013158,7,20,21
2023-02-11,8013158,8013194,1,10,3
2023-02-11,8013180,8010158,12,19,139
2023-02-11,8013180,8011714,5,18,18
2023-02-11,8013180,8013180,16,37,55
2023-02-11,8013194,8012378,0,10,0
2023-02-11,8013194,8013158,4,10,30
2023-02-11,8013194,8013194,4,20,14
2023-02-11,8013205,8011673,18,18,145
2023-02-11,8013205,8012066,16,18,75
2023-02-11,8013205,8013205,35,36,127
2023-02-11,8013248,8010096,10,12,92
2023-02-11,8013248,8012302,10,13,78
2023-02-11,8013248,8013248,21,25,86
2023-02-11,8013250,8011544,7,11,27
2023-02-11,8013250,8012705,4,11,33
2023-02-11,8013250,8013250,11,22,37
2023-02-11,8013271,8012490,12,12,158
2023-02-11,8013271,8012546,10,13,51
2023-02-11,8013271,8013271,22,25,97
2023-02-11,8013286,8010374,6,9,67
2023-02-11,8013286,8011346,4,8,38
2023-02-11,8013286,8011933,0,1,0
2023-02-11,8013286,8013286,13,18,58
2023-02-11,8013432,8000364,4,7,90
2023-02-11,8013432,8011933,8,8,195
2023-02-11,8013432,8013432,14,15,138
2023-02-11,8013439,8011226,10,12,35
2023-02-11,8013455,8010047,27,30,160
2023-02-11,8013455,8010226,26,28,130
2023-02-11,8013455,8013455,50,58,131
2023-02-11,8013456,8010318,6,18,252
2023-02-11,8013456,8012287,9,18,118
2023-02-11,8013456,8012572,6,24,25
2023-02-11,8013456,8013456,113,197,166
2023-02-11,8013456,8013485,24,39,56
2023-02-11,8013456,8080660,16,23,69
2023-02-11,8013465,8010084,16,19,178
2023-02-11,8013465,8010318,15,19,93
2023-02-11,8013465,8013465,32,38,130
2023-02-11,8013485,8011181,7,15,26
2023-02-11,8013485,8012291,16,24,78
2023-02-11,8013485,8013456,17,35,39
2023-02-11,8013485,8013485,42,74,50
2023-02-11,8073410,8010086,20,22,91
2023-02-11,8073410,8010226,8,12,232
2023-02-11,8073410,8011042,2,3,70
2023-02-11,8073410,8012289,1,1,60
2023-02-11,8073410,8013083,11,11,226
2023-02-11,8073410,8013402,20,21,129
2023-02-11,8073410,8073410,61,70,140
2023-02-11,8080660,8010226,22,22,70
2023-02-11,8080660,8013456,12,24,64
2023-02-11,8080660,8080660,26,47,56
2023-02-11,8081260,8010318,19,23,76
2023-02-11,8081260,8012907,23,25,115
2023-02-11,8081260,8081260,42,48,61
2023-02-11,8081270,8010318,18,24,96
2023-02-11,8081270,8012287,10,23,50
2023-02-11,8081270,8081270,27,47,59
2023-02-12,8010047,8010047,53,59,155
2023-02-12,8010047,8010226,1,1,60
2023-02-12,8010047,8011630,8,11,166
2023-02-12,8010047,8011673,0,1,0
