date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-10,8012705,8012705,17,32,136
2023-10-10,8012705,8013250,9,14,129
2023-10-10,8012830,8010070,15,19,275
2023-10-10,8012830,8012830,30,36,404
2023-10-10,8012830,8013357,17,17,572
2023-10-10,8012907,8010318,9,10,99
2023-10-10,8012907,8011455,7,13,134
2023-10-10,8012907,8011462,0,1,0
2023-10-10,8012907,8011549,1,1,60
2023-10-10,8012907,8012907,16,26,99
2023-10-10,8012907,8081260,14,38,58
2023-10-10,8013005,8011596,8,15,52
2023-10-10,8013005,8012351,12,17,184
2023-10-10,8013005,8013005,21,32,139
2023-10-10,8013039,8012014,0,13,0
2023-10-10,8013039,8013039,3,26,192
2023-10-10,8013039,8013083,3,4,622
2023-10-10,8013046,8011190,9,19,36
2023-10-10,8013046,8013046,32,39,44
2023-10-10,8013083,8010172,3,8,15
2023-10-10,8013083,8011355,12,21,149
2023-10-10,8013083,8012295,14,21,76
2023-10-10,8013083,8013039,2,2,75
2023-10-10,8013083,8013083,43,64,225
2023-10-10,8013083,8013344,8,12,750
2023-10-10,8013084,8013085,4,20,10
2023-10-10,8013085,8012354,8,20,18
2023-10-10,8013085,8013084,9,19,33
2023-10-10,8013085,8013085,17,39,27
2023-10-10,8013112,8013125,9,19,28
2023-10-10,8013125,8012423,11,19,51
2023-10-10,8013125,8013112,6,19,33
2023-10-10,8013125,8013125,16,38,43
2023-10-10,8013158,8011946,16,17,275
2023-10-10,8013158,8013158,23,33,165
2023-10-10,8013158,8013194,10,16,64
2023-10-10,8013180,8010158,10,19,98
2023-10-10,8013180,8011714,9,21,69
2023-10-10,8013180,8013180,19,40,92
2023-10-10,8013194,8012378,14,16,139
2023-10-10,8013194,8013158,16,17,270
2023-10-10,8013194,8013194,26,33,168
2023-10-10,8013205,8011673,18,18,130
2023-10-10,8013205,8012066,20,21,260
2023-10-10,8013205,8013205,38,39,214
2023-10-10,8013248,8010096,16,20,296
2023-10-10,8013248,8012302,18,19,294
2023-10-10,8013248,8013248,35,39,288
2023-10-10,8013250,8011544,8,14,133
2023-10-10,8013250,8012705,7,15,148
2023-10-10,8013250,8013250,14,29,138
2023-10-10,8013271,8012490,17,20,336
2023-10-10,8013271,8012546,18,19,177
2023-10-10,8013271,8013271,35,39,251
2023-10-10,8013286,8010374,11,13,125
2023-10-10,8013286,8011346,4,11,76
2023-10-10,8013286,8011933,0,1,0
2023-10-10,8013286,8013286,17,25,95
2023-10-10,8013344,8010086,17,37,41
2023-10-10,8013344,8010226,8,12,752
2023-10-10,8013344,8012289,1,1,390
2023-10-10,8013344,8013083,8,10,66
2023-10-10,8013344,8013344,56,98,171
2023-10-10,8013344,8073410,21,38,114
2023-10-10,8013432,8000364,8,9,170
2023-10-10,8013432,8011933,10,10,195
2023-10-10,8013432,8013432,18,19,182
2023-10-10,8013439,8011226,18,18,188
2023-10-10,8013455,8010047,24,36,78
2023-10-10,8013455,8010226,39,41,274
2023-10-10,8013455,8013455,41,77,147
2023-10-10,8013456,8010318,19,26,143
2023-10-10,8013456,8012287,17,18,395
2023-10-10,8013456,8012572,20,26,72
2023-10-10,8013456,8013456,199,259,158
2023-10-10,8013456,8013485,43,59,109
2023-10-10,8013456,8080660,37,39,148
2023-10-10,8013465,8010084,17,17,448
2023-10-10,8013465,8010318,14,18,293
2023-10-10,8013465,8013465,31,35,359
2023-10-10,8013485,8010318,1,1,30
2023-10-10,8013485,8011181,12,19,28
2023-10-10,8013485,8012291,35,39,162
2023-10-10,8013485,8013456,39,58,78
2023-10-10,8013485,8013485,89,117,98
2023-10-10,8073410,8011042,16,18,205
2023-10-10,8073410,8013344,16,38,53
2023-10-10,8073410,8013402,18,20,122
2023-10-10,8073410,8073410,46,76,96
2023-10-10,8080660,8010226,35,35,148
2023-10-10,8080660,8013456,28,39,110
2023-10-10,8080660,8080660,56,78,112
2023-10-10,8081260,8010318,35,38,148
2023-10-10,8081260,8012907,39,40,227
2023-10-10,8081260,8081260,73,78,150
2023-10-10,8081270,8010318,36,39,174
2023-10-10,8081270,8012287,32,40,105
2023-10-10,8081270,8013456,1,1,60
2023-10-10,8081270,8081270,62,80,118
2023-10-11,8010047,8010047,71,82,255
2023-10-11,8010047,8010226,1,1,810
2023-10-11,8010047,8011630,14,17,203
2023-10-11,8010047,8011673,4,4,188
2023-10-11,8010047,8012066,17,19,139
2023-10-11,8010047,8013455,39,41,350
2023-10-11,8010070,8010070,35,35,483
2023-10-11,8010070,8010084,17,17,411
2023-10-11,8010070,8010343,1,1,60
2023-10-11,8010070,8011323,5,10,51
2023-10-11,8010070,8012830,17,17,581
2023-10-11,8010071,8010071,15,20,72
2023-10-11,8010071,8011323,6,10,69
2023-10-11,8010071,8012507,7,10,81
2023-10-11,8010084,8010070,17,17,593
2023-10-11,8010084,8010084,34,34,511
2023-10-11,8010084,8013465,17,17,446
2023-10-11,8010086,8010086,47,74,100
2023-10-11,8010086,8012289,11,37,57
2023-10-11,8010086,8013344,34,37,135
2023-10-11,8010096,8010096,30,39,126
2023-10-11,8010096,8012599,15,20,152
2023-10-11,8010096,8013248,15,19,101
2023-10-11,8010123,8010123,28,42,213
2023-10-11,8010123,8010151,15,22,241
2023-10-11,8010123,8013365,13,21,199
2023-10-11,8010151,8010123,17,21,211
2023-10-11,8010151,8010151,32,43,232
2023-10-11,8010151,8011294,15,22,266
2023-10-11,8010157,8010157,69,85,107
2023-10-11,8010157,8010169,8,10,48
2023-10-11,8010157,8010254,30,37,191
2023-10-11,8010157,8010364,9,26,53
2023-10-11,8010157,8010374,6,9,60
2023-10-11,8010157,8011599,5,16,34
2023-10-11,8010157,8011808,17,17,86
2023-10-11,8010157,8011838,1,1,60
2023-10-11,8010158,8010158,21,33,92
2023-10-11,8010158,8010226,1,1,180
2023-10-11,8010158,8010261,1,1,240
2023-10-11,8010158,8011111,2,3,110
2023-10-11,8010158,8011544,9,15,64
2023-10-11,8010158,8013180,12,21,79
2023-10-11,8010169,8010157,6,11,85
2023-10-11,8010169,8010169,13,21,56
2023-10-11,8010169,8010374,5,10,30
2023-10-11,8010172,8000440,4,8,158
2023-10-11,8010172,8010172,14,43,222
2023-10-11,8010172,8011277,3,13,127
2023-10-11,8010172,8012014,2,13,367
2023-10-11,8010172,8013083,3,8,270
2023-10-11,8010226,8010047,4,4,165
2023-10-11,8010226,8010158,3,3,60
2023-10-11,8010226,8010226,214,264,200
2023-10-11,8010226,8011111,1,1,210
2023-10-11,8010226,8011294,17,18,248
2023-10-11,8010226,8012289,48,57,136
2023-10-11,8010226,8012292,12,13,97
2023-10-11,8010226,8013344,8,10,93
2023-10-11,8010226,8013455,36,36,112
2023-10-11,8010226,8080660,13,36,27
2023-10-11,8010254,8010157,23,36,93
2023-10-11,8010254,8010254,42,73,122
2023-10-11,8010254,8010266,14,37,135
2023-10-11,8010261,8010261,37,57,83
2023-10-11,8010261,8011228,8,14,45
2023-10-11,8010261,8012352,4,15,30
2023-10-11,8010261,8012705,2,3,60
2023-10-11,8010266,8010254,20,36,100
2023-10-11,8010266,8010266,35,73,122
2023-10-11,8010266,8011794,5,17,16
2023-10-11,8010266,8012572,18,29,186
2023-10-11,8010290,8010290,17,38,39
2023-10-11,8010290,8011383,3,19,32
2023-10-11,8010290,8012423,6,19,27
2023-10-11,8010318,8010070,0,1,0
2023-10-11,8010318,8010318,122,152,208
2023-10-11,8010318,8010332,6,8,128
2023-10-11,8010318,8012287,18,18,465
2023-10-11,8010318,8012907,8,12,52
2023-10-11,8010318,8013456,16,19,265
2023-10-11,8010318,8013465,16,17,545
2023-10-11,8010318,8013485,1,1,150
2023-10-11,8010318,8081260,29,40,87
2023-10-11,8010318,8081270,26,40,109
2023-10-11,8010364,8010157,15,30,38
2023-10-11,8010364,8010364,30,56,48
2023-10-11,8010364,8011383,12,19,66
2023-10-11,8010364,8011838,4,7,56
2023-10-11,8010374,8010157,9,9,97
2023-10-11,8010374,8010169,6,11,71
2023-10-11,8010374,8010374,28,39,66
2023-10-11,8010374,8011933,4,7,43
2023-10-11,8010374,8013286,10,12,102
2023-10-11,8011111,8010158,1,1,270
2023-10-11,8011111,8010226,3,3,130
2023-10-11,8011111,8011111,44,44,125
2023-10-11,8011111,8012289,21,21,137
2023-10-11,8011111,8012328,18,19,95
2023-10-11,8011181,8011181,16,36,49
2023-10-11,8011181,8011388,12,19,52
2023-10-11,8011181,8013485,7,17,51
2023-10-11,8011190,8011190,14,39,19
2023-10-11,8011190,8012354,6,19,14
2023-10-11,8011190,8013046,8,20,22
2023-10-11,8011226,8011226,23,35,128
2023-10-11,8011226,8012161,18,18,163
2023-10-11,8011226,8013439,15,17,94
2023-10-11,8011228,8010261,12,15,106
2023-10-11,8011228,8011228,19,29,82
2023-10-11,8011228,8012705,8,14,58
2023-10-11,8011277,8010172,3,13,335
2023-10-11,8011277,8011277,5,26,217
2023-10-11,8011277,8011545,3,13,127
2023-10-11,8011294,8010151,19,21,216
2023-10-11,8011294,8010226,17,18,338
2023-10-11,8011294,8011294,34,43,255
2023-10-11,8011294,8012381,7,19,57
2023-10-11,8011323,8010070,9,10,111
2023-10-11,8011323,8010071,9,10,90
2023-10-11,8011323,8011323,17,20,76
2023-10-11,8011346,8011346,16,24,68
2023-10-11,8011346,8011933,11,11,120
2023-10-11,8011346,8013286,9,13,60
2023-10-11,8011383,8010290,12,19,73
2023-10-11,8011383,8010364,11,19,51
2023-10-11,8011383,8011383,23,38,55
2023-10-11,8011388,8011181,7,17,55
2023-10-11,8011388,8011388,22,36,48
2023-10-11,8011388,8012572,10,19,33
2023-10-11,8011415,8011415,33,39,142
2023-10-11,8011415,8012546,17,20,207
2023-10-11,8011415,8012599,14,19,84
2023-10-11,8011455,8011455,18,24,122
2023-10-11,8011455,8011462,11,13,141
2023-10-11,8011455,8012907,6,11,98
2023-10-11,8011462,8011455,7,11,87
2023-10-11,8011462,8011462,19,25,122
2023-10-11,8011462,8011549,12,14,141
2023-10-11,8011544,8010158,14,17,120
2023-10-11,8011544,8011544,21,32,83
2023-10-11,8011544,8013250,7,15,70
2023-10-11,8011545,8011277,2,13,298
2023-10-11,8011545,8011545,5,26,197
2023-10-11,8011545,8012673,3,13,122
2023-10-11,8011549,8010332,14,15,142
2023-10-11,8011549,8011462,7,11,79
2023-10-11,8011549,8011549,19,26,106
2023-10-11,8011596,8011596,21,32,101
2023-10-11,8011596,8011946,9,17,28
2023-10-11,8011596,8013005,13,17,168
2023-10-11,8011630,8010047,15,19,95
2023-10-11,8011630,8011630,30,36,145
2023-10-11,8011630,8012381,14,17,205
2023-10-11,8011673,8010047,1,1,420
2023-10-11,8011673,8011673,44,46,367
2023-10-11,8011673,8012066,1,1,390
2023-10-11,8011673,8012678,16,18,305
2023-10-11,8011673,8013205,21,21,490
2023-10-11,8011673,8013389,5,5,456
2023-10-11,8011714,8011714,26,40,92
2023-10-11,8011714,8012328,12,21,81
2023-10-11,8011714,8013180,15,19,112
2023-10-11,8011794,8010266,10,19,43
2023-10-11,8011794,8011794,13,36,26
2023-10-11,8011794,8012162,6,17,30
2023-10-11,8011796,8010321,5,10,366
2023-10-11,8011796,8011796,10,20,528
2023-10-11,8011808,8010157,18,18,160
2023-10-11,8011808,8011808,35,35,120
2023-10-11,8011808,8011809,5,17,58
2023-10-11,8011809,8011808,16,18,157
2023-10-11,8011809,8011809,23,35,123
2023-10-11,8011809,8012161,6,17,76
2023-10-11,8011838,8010364,3,11,8
2023-10-11,8011838,8011599,4,8,52
2023-10-11,8011838,8011838,7,19,25
2023-10-11,8011933,8000364,7,9,47
2023-10-11,8011933,8010374,3,7,34
2023-10-11,8011933,8011346,4,13,25
2023-10-11,8011933,8011933,34,36,85
2023-10-11,8011933,8013432,9,9,123
2023-10-11,8011946,8011596,12,17,150
2023-10-11,8011946,8011946,21,34,110
2023-10-11,8011946,8013158,8,16,82
2023-10-11,8012014,8010172,2,13,113
2023-10-11,8012014,8012014,4,26,242
2023-10-11,8012014,8013039,2,13,374
2023-10-11,8012066,8010047,22,22,548
2023-10-11,8012066,8011673,1,1,270
2023-10-11,8012066,8012066,41,41,360
2023-10-11,8012066,8013205,18,18,245
2023-10-11,8012161,8011226,6,17,65
2023-10-11,8012161,8011809,18,18,175
2023-10-11,8012161,8012161,24,35,117
2023-10-11,8012162,8011794,9,19,36
2023-10-11,8012162,8012162,17,36,46
2023-10-11,8012162,8012572,6,17,48
2023-10-11,8012287,8010318,18,18,277
2023-10-11,8012287,8012287,91,115,184
2023-10-11,8012287,8012291,26,39,104
2023-10-11,8012287,8013456,19,19,472
2023-10-11,8012287,8081270,28,39,72
2023-10-11,8012289,8010086,34,37,143
2023-10-11,8012289,8010226,28,59,71
2023-10-11,8012289,8011111,18,19,99
2023-10-11,8012289,8012289,82,116,109
2023-10-11,8012289,8013344,1,1,420
2023-10-11,8012291,8012287,35,39,97
2023-10-11,8012291,8012291,61,78,97
2023-10-11,8012291,8013485,18,39,91
2023-10-11,8012292,8010226,13,13,203
2023-10-11,8012292,8012292,33,39,131
2023-10-11,8012292,8012490,17,19,87
2023-10-11,8012302,8002080,14,18,97
2023-10-11,8012302,8012302,28,39,117
2023-10-11,8012302,8013248,15,20,146
2023-10-11,8012328,8011111,20,21,107
2023-10-11,8012328,8011714,15,19,87
2023-10-11,8012328,8012328,36,40,86
2023-10-11,8012351,8012351,16,32,98
2023-10-11,8012351,8012352,12,17,169
2023-10-11,8012351,8013005,6,15,40
2023-10-11,8012352,8010261,10,17,131
2023-10-11,8012352,8012351,6,15,36
2023-10-11,8012352,8012352,18,32,100
2023-10-11,8012354,8011190,7,20,21
2023-10-11,8012354,8012354,11,39,16
2023-10-11,8012354,8013085,4,19,11
2023-10-11,8012378,8012378,20,33,157
2023-10-11,8012378,8013194,13,17,159
2023-10-11,8012381,8011294,13,17,176
2023-10-11,8012381,8011630,15,19,74
2023-10-11,8012381,8012381,21,36,125
2023-10-11,8012423,8010290,15,19,57
2023-10-11,8012423,8012423,17,38,43
2023-10-11,8012423,8013125,4,19,32
2023-10-11,8012490,8012292,17,20,195
2023-10-11,8012490,8012490,35,39,148
2023-10-11,8012490,8013271,18,19,87
2023-10-11,8012546,8011415,16,19,93
2023-10-11,8012546,8012546,32,39,145
2023-10-11,8012546,8013271,17,20,202
2023-10-11,8012572,8010266,20,26,138
2023-10-11,8012572,8011388,9,17,60
2023-10-11,8012572,8012162,10,19,43
2023-10-11,8012572,8012572,68,91,140
2023-10-11,8012572,8013456,28,29,238
2023-10-11,8012572,8013485,0,1,0
2023-10-11,8012599,8010096,16,19,98
2023-10-11,8012599,8011415,15,20,162
2023-10-11,8012599,8012599,31,39,124
2023-10-11,8012673,8000440,1,3,10
2023-10-11,8012673,8011545,2,13,256
2023-10-11,8012673,8012673,6,26,188
2023-10-11,8012705,8011228,8,15,110
2023-10-11,8012705,8011544,2,3,60
2023-10-11,8012705,8012705,18,32,93
2023-10-11,8012705,8013250,9,14,88
2023-10-11,8012830,8010070,17,18,330
2023-10-11,8012830,8012830,31,35,405
2023-10-11,8012830,8013357,16,17,595
2023-10-11,8012907,8010318,8,10,165
2023-10-11,8012907,8011455,10,13,155
2023-10-11,8012907,8011462,1,1,270
2023-10-11,8012907,8011549,1,1,90
2023-10-11,8012907,8012907,18,26,110
2023-10-11,8012907,8081260,5,38,37
2023-10-11,8013005,8011596,8,15,44
2023-10-11,8013005,8012351,11,17,148
2023-10-11,8013005,8013005,21,32,112
2023-10-11,8013039,8012014,2,13,111
2023-10-11,8013039,8013039,4,26,248
2023-10-11,8013039,8013083,4,4,870
2023-10-11,8013046,8011190,4,19,13
2023-10-11,8013046,8013046,24,39,29
2023-10-11,8013083,8010172,4,8,79
2023-10-11,8013083,8011355,13,21,113
2023-10-11,8013083,8012295,17,21,116
2023-10-11,8013083,8013039,2,2,165
2023-10-11,8013083,8013083,44,64,159
2023-10-11,8013083,8013344,8,12,378
2023-10-11,8013084,8013085,6,20,14
2023-10-11,8013085,8012354,8,20,22
2023-10-11,8013085,8013084,5,19,14
2023-10-11,8013085,8013085,13,39,17
2023-10-11,8013112,8013125,12,19,19
2023-10-11,8013125,8012423,15,19,55
2023-10-11,8013125,8013112,7,19,39
2023-10-11,8013125,8013125,20,38,47
2023-10-11,8013158,8011946,13,17,219
2023-10-11,8013158,8013158,21,33,153
2023-10-11,8013158,8013194,7,16,79
2023-10-11,8013180,8010158,14,19,82
2023-10-11,8013180,8011714,10,21,83
2023-10-11,8013180,8013180,25,40,97
2023-10-11,8013194,8012378,12,16,131
2023-10-11,8013194,8013158,13,17,215
2023-10-11,8013194,8013194,20,33,145
2023-10-11,8013205,8011673,17,18,273
2023-10-11,8013205,8012066,21,21,489
2023-10-11,8013205,8013205,38,39,396
2023-10-11,8013248,8010096,15,20,142
2023-10-11,8013248,8012302,14,19,104
2023-10-11,8013248,8013248,30,39,125
2023-10-11,8013250,8011544,12,14,86
2023-10-11,8013250,8012705,8,15,94
2023-10-11,8013250,8013250,19,29,85
2023-10-11,8013271,8012490,17,20,207
2023-10-11,8013271,8012546,16,19,82
2023-10-11,8013271,8013271,33,39,146
2023-10-11,8013286,8010374,11,13,72
2023-10-11,8013286,8011346,8,11,95
2023-10-11,8013286,8011933,1,1,120
2023-10-11,8013286,8013286,21,25,85
2023-10-11,8013344,8010086,17,37,65
2023-10-11,8013344,8010226,7,12,372
2023-10-11,8013344,8012289,1,1,180
2023-10-11,8013344,8013083,6,10,84
2023-10-11,8013344,8013344,57,98,130
2023-10-11,8013344,8073410,23,38,103
2023-10-11,8013432,8000364,8,9,83
2023-10-11,8013432,8011933,10,10,123
2023-10-11,8013432,8013432,19,19,103
2023-10-11,8013439,8011226,18,18,132
2023-10-11,8013455,8010047,25,36,85
2023-10-11,8013455,8010226,39,41,352
2023-10-11,8013455,8013455,41,77,190
2023-10-11,8013456,8010318,17,21,83
2023-10-11,8013456,8012287,17,18,255
2023-10-11,8013456,8012572,24,26,189
2023-10-11,8013456,8013456,200,249,172
2023-10-11,8013456,8013485,39,59,69
2023-10-11,8013456,8080660,38,39,158
2023-10-11,8013465,8010084,17,17,535
2023-10-11,8013465,8010318,17,17,461
2023-10-11,8013465,8013465,33,34,477
2023-10-11,8013485,8010318,1,1,450
2023-10-11,8013485,8011181,10,19,46
2023-10-11,8013485,8012291,25,39,72
2023-10-11,8013485,8013456,42,58,96
2023-10-11,8013485,8013485,83,117,82
2023-10-11,8073410,8011042,18,18,145
2023-10-11,8073410,8013344,21,38,74
2023-10-11,8073410,8013402,17,20,128
2023-10-11,8073410,8073410,52,76,101
2023-10-11,8080660,8010226,35,35,166
2023-10-11,8080660,8013456,21,39,47
2023-10-11,8080660,8080660,54,78,92
2023-10-11,8081260,8010318,32,38,144
2023-10-11,8081260,8012907,38,40,148
2023-10-11,8081260,8081260,70,78,103
2023-10-11,8081270,8010318,28,39,96
2023-10-11,8081270,8012287,26,40,112
2023-10-11,8081270,8081270,51,79,87
2023-10-12,8010047,8010047,75,82,285
2023-10-12,8010047,8010226,1,1,120
2023-10-12,8010047,8011630,16,17,346
2023-10-12,8010047,8011673,4,4,210
2023-10-12,8010047,8012066,18,19,207
2023-10-12,8010047,8013455,39,41,342
2023-10-12,8010070,8010070,35,35,761
2023-10-12,8010070,8010084,17,17,771
2023-10-12,8010070,8010343,1,1,300
2023-10-12,8010070,8011323,6,10,264
2023-10-12,8010070,8012830,17,17,842
2023-10-12,8010071,8010071,19,20,220
2023-10-12,8010071,8011323,9,10,141
2023-10-12,8010071,8012507,8,10,321
2023-10-12,8010084,8010070,17,17,798
2023-10-12,8010084,8010084,34,34,790
2023-10-12,8010084,8013465,17,17,815
2023-10-12,8010086,8010086,44,74,115
2023-10-12,8010086,8012289,9,37,72
2023-10-12,8010086,8013344,35,37,152
2023-10-12,8010096,8010096,32,39,274
2023-10-12,8010096,8012599,18,20,212
2023-10-12,8010096,8013248,14,19,360
2023-10-12,8010123,8010123,33,42,145
2023-10-12,8010123,8010151,13,22,67
2023-10-12,8010123,8013365,19,21,216
2023-10-12,8010151,8010123,20,21,246
2023-10-12,8010151,8010151,36,43,151
2023-10-12,8010151,8011294,16,22,101
2023-10-12,8010157,8010157,75,85,116
2023-10-12,8010157,8010169,6,10,66
2023-10-12,8010157,8010254,24,37,108
2023-10-12,8010157,8010364,12,26,100
2023-10-12,8010157,8010374,7,9,147
2023-10-12,8010157,8011599,8,16,41
2023-10-12,8010157,8011808,16,17,51
2023-10-12,8010157,8011838,0,1,0
2023-10-12,8010158,8010158,25,33,236
2023-10-12,8010158,8010226,1,1,60
2023-10-12,8010158,8010261,1,1,60
2023-10-12,8010158,8011111,3,3,270
2023-10-12,8010158,8011544,8,15,212
2023-10-12,8010158,8013180,11,21,246
2023-10-12,8010169,8010157,9,11,125
2023-10-12,8010169,8010169,14,21,96
2023-10-12,8010169,8010374,4,10,57
2023-10-12,8010172,8000440,6,8,199
2023-10-12,8010172,8010172,31,43,142
2023-10-12,8010172,8011277,7,13,95
2023-10-12,8010172,8012014,11,13,127
2023-10-12,8010172,8013083,8,8,221
2023-10-12,8010226,8010047,4,4,270
2023-10-12,8010226,8010158,2,3,30
2023-10-12,8010226,8010226,214,264,200
2023-10-12,8010226,8011111,1,1,90
2023-10-12,8010226,8011294,18,18,162
2023-10-12,8010226,8012289,47,57,150
2023-10-12,8010226,8012292,12,13,247
2023-10-12,8010226,8013344,10,10,123
2023-10-12,8010226,8013455,36,36,137
2023-10-12,8010226,8080660,12,36,108
2023-10-12,8010254,8010157,32,36,184
2023-10-12,8010254,8010254,50,73,129
2023-10-12,8010254,8010266,17,37,75
2023-10-12,8010261,8010261,37,57,165
2023-10-12,8010261,8011228,5,14,94
2023-10-12,8010261,8012352,7,15,136
2023-10-12,8010261,8012705,2,3,200
2023-10-12,8010266,8010254,32,36,207
2023-10-12,8010266,8010266,65,73,167
2023-10-12,8010266,8011794,10,17,143
2023-10-12,8010266,8012572,27,29,151
2023-10-12,8010290,8010290,20,38,64
2023-10-12,8010290,8011383,4,19,49
2023-10-12,8010290,8012423,4,19,47
2023-10-12,8010318,8010070,1,1,330
2023-10-12,8010318,8010318,133,152,309
2023-10-12,8010318,8010332,8,8,82
2023-10-12,8010318,8012287,17,18,912
2023-10-12,8010318,8012907,9,12,78
2023-10-12,8010318,8013456,16,19,349
2023-10-12,8010318,8013465,17,17,724
2023-10-12,8010318,8013485,1,1,270
2023-10-12,8010318,8081260,33,40,166
2023-10-12,8010318,8081270,27,40,140
2023-10-12,8010364,8010157,21,30,77
2023-10-12,8010364,8010364,37,56,95
2023-10-12,8010364,8011383,14,19,90
2023-10-12,8010364,8011838,4,7,231
2023-10-12,8010374,8010157,9,9,153
2023-10-12,8010374,8010169,9,11,125
2023-10-12,8010374,8010374,31,39,118
2023-10-12,8010374,8011933,5,7,94
2023-10-12,8010374,8013286,9,12,128
2023-10-12,8011111,8010158,1,1,90
2023-10-12,8011111,8010226,3,3,290
2023-10-12,8011111,8011111,39,44,241
2023-10-12,8011111,8012289,18,21,309
2023-10-12,8011111,8012328,17,19,193
2023-10-12,8011181,8011181,23,36,73
2023-10-12,8011181,8011388,11,19,43
2023-10-12,8011181,8013485,11,17,109
2023-10-12,8011190,8011190,16,39,38
2023-10-12,8011190,8012354,12,19,62
2023-10-12,8011190,8013046,4,20,10
2023-10-12,8011226,8011226,26,35,119
2023-10-12,8011226,8012161,17,18,157
2023-10-12,8011226,8013439,16,17,90
2023-10-12,8011228,8010261,11,15,366
2023-10-12,8011228,8011228,16,29,250
2023-10-12,8011228,8012705,8,14,118
2023-10-12,8011277,8010172,11,13,92
2023-10-12,8011277,8011277,15,26,87
2023-10-12,8011277,8011545,7,13,99
2023-10-12,8011294,8010151,21,21,216
2023-10-12,8011294,8010226,16,18,183
2023-10-12,8011294,8011294,37,43,170
2023-10-12,8011294,8012381,6,19,111
2023-10-12,8011323,8010070,10,10,144
2023-10-12,8011323,8010071,10,10,318
2023-10-12,8011323,8011323,20,20,219
2023-10-12,8011346,8011346,21,24,125
2023-10-12,8011346,8011933,9,11,161
2023-10-12,8011346,8013286,9,13,120
2023-10-12,8011383,8010290,15,19,111
